t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,4.9106149068441,729.881788283241,732.968601664579,0.0293853343078661,4.20275360653012,4.34016752243042,-4.60252274646458,23.9256153690651
2.08,5.67468930377544,729.674027580985,732.968601664579,-0.0962519232121972,4.05733077010104,4.13215398788452,-3.87686519946496,23.5490026683738
2.09,0.155576627806319,729.535126924619,732.968601664579,0.140007077639468,3.9374782555461,3.88656234741211,-5.29078868884007,22.7832390210751
2.1,0.91963132991561,729.485351426593,732.968601664579,-0.00677209917439459,3.96652396173778,3.97194719314575,-4.40216978006042,23.1071336404212
2.11,1.68369065765018,729.424657879622,732.968601664579,0.0998432386542876,3.88056296893449,3.80629968643188,-5.02750459256302,22.6317871679469
2.12,2.44777318096136,729.54771133178,732.968601664579,0.0891748124712612,3.88659287517012,3.83631086349487,-4.95319710250669,22.7744660651671
2.13,3.21183749185406,729.734060239035,732.968601664579,0.0220550517918714,3.97591595066545,4.13478899002075,-4.53786801429221,24.0570927365333
2.14,3.9759195527845,729.774824381907,732.968601664579,0.0803536505108902,3.97612805602924,4.25946807861328,-4.91455201131324,24.7732848657187
2.15,4.73996524288106,729.838170920164,732.968601664579,-0.151078811304708,4.16838572027806,4.42299032211304,-3.53579175211288,24.6253987704606
2.16,5.50404929291901,729.857131561827,732.968601664579,0.0245245596659984,4.1783335576032,4.37052822113037,-4.58430669157666,24.2313611944925
2.17,6.26811961436545,729.70162942536,732.968601664579,-0.155724276539836,4.13050764432976,4.29792261123657,-3.48432089289605,24.0986890374473
2.18,0.748995315236741,729.493429025946,732.968601664579,0.101097548436058,4.10163329847623,4.10689163208008,-5.01160167072683,23.134412460811
2.19,1.51305469632801,729.563126665563,732.968601664579,0.0157998046654171,4.03385286351873,3.92109990119934,-4.50166770896563,22.4107126436119
2.2,2.27710678635087,729.459859107916,732.968601664579,0.0244815048923942,3.97747734347955,3.86339902877808,-4.55423379386044,22.4024891840155
2.21,3.04119393451769,729.504031549008,732.968601664579,0.147193501287725,3.84346849275159,3.85989713668823,-5.27726351978477,23.1651181037333
2.22,3.80525032172353,729.616683794992,732.968601664579,0.0323663815478961,3.97557883606876,4.12630748748779,-4.59665448778692,24.0013775671631
2.23,4.56931975494406,729.825470251845,732.968601664579,0.142632385461447,4.08607564308809,4.21855735778809,-5.30435208439299,23.8892052456422
2.24,5.33339252433156,729.929736790186,732.968601664579,-0.170315411951806,3.95254628821213,4.24956226348877,-3.42205381677222,24.858492573157
2.25,6.09746205999973,729.810696041516,732.968601664579,0.0500769778643442,4.11234492616785,4.29059410095215,-4.71813041342819,24.1396859856998
2.26,0.578333629057845,729.804626851463,732.968601664579,-0.0686759566772395,4.205108671817,4.32150888442993,-3.99265685618347,23.7983109827098
2.27,1.3424110963013,729.678556756448,732.968601664579,0.0487773938351858,4.0849131515862,4.00627183914185,-4.6827243540981,22.6225958048021
2.28,2.10646786556293,729.586764630525,732.968601664579,-0.0415946022381892,4.11570078126478,4.04016733169556,-4.13817795542584,22.6295322983826
2.29,2.87053126761491,729.470952636569,732.968601664579,0.0186203517877477,3.99081742879526,3.89592790603638,-4.51586854275751,22.4876583109476
2.3,3.63460265676584,729.57732921165,732.968601664579,0.090593650231088,4.01461515383476,3.93190121650696,-4.96037757574401,22.5597972402932
2.31,4.39866363782715,729.600353105881,732.968601664579,0.140778600874861,3.99357343171791,4.07853126525879,-5.28502543031841,23.5940508048581
2.32,5.16272229674063,729.79400167812,732.968601664579,0.153366471788444,4.04426528271017,4.22588396072388,-5.38749168306273,24.2051696871149
2.33,5.9267847947037,729.875526292792,732.968601664579,-0.00367260001574921,3.99726512792205,4.34387874603271,-4.43086506286478,25.1854392414135
2.34,0.407673931322535,729.856794018948,732.968601664579,0.0882186708132753,4.20982661809726,4.37687063217163,-4.97777158925403,24.0934502923065
2.35,1.17174935452869,729.699419074803,732.968601664579,-0.121397172559859,4.1471171150736,4.28448247909546,-3.70408142683109,23.9148897112528
2.36,1.93582155174553,729.631002854842,732.968601664579,0.0862858454186364,4.12422561831208,4.16110992431641,-4.95086061081224,23.3183673891893
2.37,2.69988701830883,729.587926101402,732.968601664579,-0.0469375884834636,4.06431305558648,4.01443195343018,-4.14312230159865,22.7927240274713
2.38,3.46393910299525,729.507777371915,732.968601664579,0.0619657076361855,3.95610206936257,3.89151120185852,-4.77527853610161,22.6908511790801
2.39,4.22800282509192,729.515547051463,732.968601664579,0.0752146861699484,4.06154711405711,4.00941562652588,-4.86247398572826,22.7628451189754
2.4,4.99208526468999,729.566695525848,732.968601664579,0.0800368611036704,3.97438282396288,4.03572368621826,-4.89319430892612,23.4359695089548
2.41,5.75615468726983,729.659408635315,732.968601664579,0.151436088897703,3.96632295285346,4.17431402206421,-5.33937425846705,24.3352190598985
2.42,0.237035456037724,729.883620674726,732.968601664579,-0.0838608705281625,3.94225687739743,4.234947681427,-3.93781112644619,24.8337372218183
2.43,1.00109198889755,729.855287375897,732.968601664579,0.0251311960583696,4.08966163492658,4.33171415328979,-4.58155556205488,24.5395728155393
2.44,1.76516280942614,729.821929704323,732.968601664579,-0.151860918007554,4.05300332715735,4.2941575050354,-3.488551007459,24.5376605131135
2.45,2.52922662444292,729.715404111728,732.968601664579,0.0532224489469644,4.19121635541307,4.26870489120483,-4.7111623266805,23.5753096260246
2.46,3.29330661409069,729.605458471334,732.968601664579,-0.0481756341365767,4.10993262007164,3.99483966827393,-4.11546131431132,22.3950764051157
2.47,4.05735920236288,729.44557884637,732.968601664579,0.0699430792528127,3.87569453924079,3.82133293151855,-4.80070286690884,22.7448089052185
2.48,4.8214100062931,729.489658127853,732.968601664579,0.131888728769333,3.95070778263174,3.85035061836243,-5.16786302444679,22.4801860806246
2.49,5.58548235706451,729.517311731492,732.968601664579,0.0942837982929703,3.96541378534675,4.00330400466919,-4.96295569885189,23.30565804239
2.5,0.0663715650268699,729.700704585825,732.968601664579,0.168951734436656,3.99555200516835,4.11425256729126,-5.42768322482166,23.8017537618978
2.51,0.830440484589232,729.87940441717,732.968601664579,-0.0466863045043515,3.95900014643691,4.24941062927246,-4.15596978382114,24.8252671312297
2.52,1.59449245562188,729.864101266757,732.968601664579,0.0704988040530317,4.28587091486557,4.49468278884888,-4.86335006745454,24.3409658809107
2.53,2.35856786662647,729.834588255463,732.968601664579,-0.0818303679013601,4.09358393504773,4.3219895362854,-3.94816944794284,24.4563479321946
2.54,3.12263408559342,729.773000210245,732.968601664579,0.054804012371402,4.18607923841348,4.26428842544556,-4.77090102319024,23.5710942322261
2.55,3.88670846571291,729.559787907781,732.968601664579,-0.0642553087324451,4.07670418294092,4.10604810714722,-4.03720806705297,23.271853019223
2.56,4.65076832501474,729.45211027594,732.968601664579,0.04877325852391,3.94147046218459,3.83516311645508,-4.72065916734235,22.4427518789282
2.57,5.41482105157003,729.497380446517,732.968601664579,0.0322746352184577,3.97044448589574,3.92235493659973,-4.59494990724722,22.7886491532695
2.58,6.19249978767637,774.396728959305,795.099164404801,0.625347881132673,8.3328611419976,10,-8.61892315735661,34.4472225921162
2.59,0.73632686453913,791.545166651836,795.099164404801,0.139817938974064,4.55206042710759,4.66879510879517,-5.96283248105467,25.5046517628077
2.6,1.56513677499924,791.372473919939,795.099164404801,0.141827571921829,4.17999260925655,4.35816621780396,-5.99662255775037,25.8884130069072
2.61,2.39395083775556,791.374819903527,795.099164404801,-0.0803111470547564,4.4718399341361,4.48411226272583,-4.66337963013139,24.9415268987041
2.62,3.22277097236391,791.684337870773,795.099164404801,-0.0604326269145392,4.27052812869868,4.57383489608765,-4.79572454850663,26.709608204908
2.63,4.05161479032019,791.338050082044,795.099164404801,0.0366643023627677,4.33895296290751,4.31478548049927,-5.37702366365035,24.7269011538322
2.64,4.88041862001213,791.644102485959,795.099164404801,0.0748797130946435,4.34864908395448,4.67342710494995,-5.64420889431454,26.8858053815079
2.65,5.70924218391897,791.291127867981,795.099164404801,0.0115364791535688,4.253113829047,4.17653322219849,-5.23248286830291,24.4851711764785
2.66,0.254893392549576,791.695824204842,795.099164404801,-0.209475420183133,4.36947580702545,4.637610912323,-3.91834282388434,26.5739460180942
2.67,1.0837352732847,791.265993582862,795.099164404801,0.0918472902460208,4.2673358884303,4.20945978164673,-5.70666910113667,24.5802793157349
2.68,1.91255949013819,791.60936008315,795.099164404801,0.00869533436716141,4.47751853161752,4.7158842086792,-5.21422149303896,26.4007021052216
2.69,2.74137451583374,791.343378046905,795.099164404801,0.183035241189393,4.27488434903174,4.30110263824463,-6.246261357105,25.1314555682957
2.7,3.57020123570305,791.639334444723,795.099164404801,-0.046636539611683,4.51972741698682,4.68792772293091,-4.89089645609367,26.025134292404
2.71,4.39901975523634,791.304412197957,795.099164404801,0.000136722455619909,4.08703298646129,4.24252319335938,-5.16351065354686,25.9515264653878
2.72,5.22785547686854,791.515239456623,795.099164404801,0.0760821007543371,4.54546933421652,4.57216739654541,-5.63699709129567,25.2016449981572
2.73,6.05668358280732,791.561350135548,795.099164404801,0.221667356029498,4.38201844488492,4.4556622505188,-6.51227538569611,25.4793038172827
2.74,0.602354314553885,791.439653450315,795.099164404801,-0.0473378691001318,4.50248544550923,4.37538003921509,-4.89146044628023,24.2538949378993
2.75,1.43118963530245,791.693285345699,795.099164404801,-0.0604244088152417,4.32411989593619,4.54432344436646,-4.84002088884368,26.3278513445068
2.76,2.26004330473126,791.334402445883,795.099164404801,0.0850907404210731,4.25507736173488,4.19557476043701,-5.66624023470261,24.6106543979701
2.77,3.08887009902777,791.770588515177,795.099164404801,0.0880740516617595,4.372641971728,4.66460132598877,-5.68697272115868,26.737231002316
2.78,3.9177111569789,791.247636223041,795.099164404801,0.0387832085916324,4.26065069623243,4.22136497497559,-5.38398417134506,24.7236234511302
2.79,4.746535981656,791.719700778726,795.099164404801,-0.20209574725318,4.4603972332485,4.70601940155029,-3.93868571256733,26.4798987444912
2.8,5.57536724316876,791.250939639552,795.099164404801,0.0737653229264204,4.23582869971459,4.1869044303894,-5.58181578163512,24.6966027679547
2.81,0.121012631654949,791.585882374018,795.099164404801,0.030498924778235,4.47016685349653,4.68745708465576,-5.32921820545633,26.3291601014493
2.82,0.949846588141256,791.419962542091,795.099164404801,0.131284896425,4.34392867970609,4.294264793396,-5.93818188347761,24.69141549639
2.83,1.77867654144002,791.658838637853,795.099164404801,-0.0657564398899812,4.59030460613863,4.70014953613281,-4.75594200721456,25.684468569798
2.84,2.60750079179981,791.388249416074,795.099164404801,0.0183336729106787,4.15875202556561,4.321861743927,-5.24888447909798,25.997056746702
2.85,3.43633629047908,791.433114987016,795.099164404801,0.0410610838925907,4.59186528665707,4.63027811050415,-5.37532731235055,25.2670395117047
2.86,4.26517369088158,791.575144757801,795.099164404801,0.172055244492238,4.25965020247354,4.46878719329834,-6.19825511995134,26.2766132437685
2.87,5.09400759388332,791.448831111717,795.099164404801,-0.092791959518931,4.45638030684528,4.38597631454468,-4.61329885330368,24.6100427515075
2.88,5.92284375573475,791.654769102885,795.099164404801,-0.0672616946222511,4.24576661127449,4.54200220108032,-4.79430431785461,26.8059627352255
2.89,0.468509101541223,791.361328709186,795.099164404801,0.0703097044529567,4.3372598853966,4.25630474090576,-5.61475251563249,24.5020588622919
2.9,1.29733800244875,791.682289901969,795.099164404801,0.0287687660945581,4.3878886722026,4.68188190460205,-5.3881633171975,26.7743845201536
2.91,2.12618516300139,791.253876618213,795.099164404801,-0.0118635985452897,4.27473489128163,4.16890954971313,-5.0883148592419,24.3331501087465
2.92,2.95503415211225,791.784313784061,795.099164404801,-0.174268672162482,4.5155070666085,4.74073362350464,-4.11184152685298,26.3276393740975
2.93,3.7838802736019,791.34160460755,795.099164404801,0.138433255102842,4.23067569927096,4.18837642669678,-5.99195583205428,24.6755776260388
2.94,4.61270226314132,791.668366312143,795.099164404801,0.0608812249022823,4.54682941112547,4.75441980361938,-5.53240533088274,26.2348979212156
2.95,5.44154201833577,791.364170611924,795.099164404801,0.210280799066165,4.30409972748186,4.29510450363159,-6.42038948409392,24.8993168565313
2.96,6.27036651754502,791.551988716365,795.099164404801,-0.143811064203293,4.57201952141068,4.66250801086426,-4.29273510652427,25.5416179945982
2.97,0.816003027458294,791.544552691588,795.099164404801,0.0611768242802255,4.27968705100968,4.43932056427002,-5.54234679415368,25.9547796697928
2.98,1.6448399100378,791.39204592609,795.099164404801,0.16277447795169,4.46760339811098,4.48441886901855,-6.13576283727459,25.1051991018908
2.99,2.47365800787358,791.657167636639,795.099164404801,0.176847525672774,4.30848307810513,4.51858711242676,-6.22667109013329,26.2844305025498
3,3.30249881311974,791.389880806736,795.099164404801,-0.0219607152717871,4.36499108104003,4.34526300430298,-5.01140157980773,24.897752825619
3.01,4.1313223713355,791.776591640416,795.099164404801,-0.0250360896048041,4.33150701050812,4.61736631393433,-5.03211476034694,26.7571662876814
3.02,4.96017054953865,791.27275377469,795.099164404801,0.116384894580898,4.21248149227119,4.14694023132324,-5.86890028841733,24.6101299966396
3.03,5.78899105371798,791.774846612835,795.099164404801,0.0555240308108269,4.45208979972548,4.71117687225342,-5.54100189387768,26.6006701166579
3.04,0.334661834724848,791.304014762573,795.099164404801,0.0811539394073759,4.2084571002308,4.03696155548096,-5.6739476617645,23.9608061732392
3.05,1.16349761454229,791.754126554078,795.099164404801,-0.241144052393834,4.49884523362993,4.70264053344727,-3.74073802224483,26.2361702612219
3.06,1.99233224816877,791.276944177885,795.099164404801,0.115690539179461,4.25085671227423,4.22977590560913,-5.85424599797592,24.8573247717156
3.07,2.82116463573934,791.619863419949,795.099164404801,0.0773151870305941,4.56442127096299,4.67775535583496,-5.6352245665051,25.698368626242
3.08,3.64999210665528,791.380957004265,795.099164404801,0.135680587316849,4.20970023812335,4.25782442092896,-5.98846042189111,25.2981352657156
3.09,4.47883676695188,791.489839061724,795.099164404801,-0.173187687175696,4.42486131521464,4.5075249671936,-4.13172187398159,25.5244980044355
3.1,5.30767215474567,791.560141608287,795.099164404801,-0.0233417970793066,4.24496525896392,4.52389812469482,-5.01517192599102,26.6821360751681
3.11,6.13650141784328,791.389328759545,795.099164404801,0.137870737107214,4.49173313587673,4.47848415374756,-5.97885981683671,24.9542509290987
3.12,0.68214695381279,791.645882786851,795.099164404801,0.127995458214365,4.32039724563621,4.55492782592773,-5.93763703587007,26.4404421812231
3.13,1.51098086391868,791.380608673468,795.099164404801,0.00971448837752242,4.31499420217201,4.29705333709717,-5.20097289420763,24.9228745517341
3.14,2.33981739205386,791.776397222397,795.099164404801,-0.119996866203075,4.31433754686764,4.65930700302124,-4.43774409596766,27.1101505298499
3.15,3.16864877339246,791.270995887752,795.099164404801,0.15641258975545,4.261433373291,4.20776081085205,-6.07363331369686,24.6997797893557
3.16,3.9974772103336,791.72930040418,795.099164404801,0.0961561461415694,4.56787941091411,4.75203418731689,-5.74215176153896,26.1657158643058
3.17,4.82633118512574,791.349202716677,795.099164404801,0.127394368655429,4.30170891613367,4.22469854354858,-5.91142346318079,24.5458665606829
3.18,5.65516302126885,791.693444318556,795.099164404801,-0.115183068074983,4.44946065465189,4.66536092758179,-4.50754801128585,26.3367510061304
3.19,0.2008242322621,791.430042016961,795.099164404801,0.0555304187746641,4.19480632492449,4.1588921546936,-5.52051893574725,24.7786795249936
3.2,1.02965939539157,791.665266753163,795.099164404801,0.0921897003658172,4.62598775040495,4.72891044616699,-5.73298980574631,25.6406824013345
3.21,1.85850018012507,791.41062360161,795.099164404801,0.148459735819494,4.21670164161534,4.31792259216309,-6.04798652910351,25.6017348433963
3.22,2.68732448333986,791.428890563809,795.099164404801,-0.0443169537122276,4.49128017488224,4.60764026641846,-4.89274718465926,25.7319029190458
3.23,3.51616249388169,791.638399651061,795.099164404801,0.00487017572592574,4.2153458521413,4.52004098892212,-5.21153098834312,26.8508816030534
3.24,4.34500568457747,791.362805980029,795.099164404801,0.0574486341874503,4.4088085287672,4.3606276512146,-5.48200976627309,24.7316806559562
3.25,5.17384891455648,791.696455888639,795.099164404801,0.149376237036358,4.40218503037751,4.61349010467529,-6.04672902220345,26.2808728609384
3.26,6.00267004249735,791.325740563216,795.099164404801,0.0700186851288758,4.31391094810457,4.24468755722046,-5.54910644933372,24.609485037496
3.27,0.548314822090134,791.73093168343,795.099164404801,-0.0933802945238784,4.37569620165776,4.71172666549683,-4.59031993478503,27.0620483660204
3.28,1.3771406850376,791.303532481646,795.099164404801,0.10457540224685,4.27401460607543,4.20706510543823,-5.76180556794812,24.6377373661496
3.29,2.20597696449474,791.755601497197,795.099164404801,0.107337374005826,4.58759231608518,4.74456357955933,-5.80231501719069,26.0076384616303
3.3,3.03483028028472,791.399885434957,795.099164404801,0.0494877941662426,4.24769558336155,4.16492557525635,-5.45657082703885,24.5166704810134
3.31,3.86365331075899,791.625898201594,795.099164404801,-0.140888027262834,4.45840836001359,4.6428050994873,-4.33460114984663,26.1736180814824
3.32,4.69249639014555,791.303118445036,795.099164404801,0.0594158330226426,4.18179431511559,4.17626285552979,-5.5398487453245,24.9932965142152
3.33,5.52135569488723,791.57071712707,795.099164404801,0.0661758670068693,4.54489275281918,4.64294099807739,-5.58872145531385,25.6064972209304
3.34,0.0670162322252636,791.528033550851,795.099164404801,0.157070754820248,4.33489967703426,4.44811773300171,-6.1285185371172,25.6572916525779
3.35,0.895848911463453,791.405501863167,795.099164404801,-0.111043655726308,4.47606780946689,4.55075788497925,-4.53130744209452,25.4511701728778
3.36,1.72468095937112,791.656420010607,795.099164404801,-0.0614248234907284,4.13249426053371,4.44635677337646,-4.82693446091118,26.8856238421933
3.37,2.55351465004126,791.355355482868,795.099164404801,0.153364256732368,4.34431880625993,4.25930213928223,-6.08888639151305,24.4945317667101
3.38,3.38233974719586,791.724529376011,795.099164404801,0.130451346912403,4.41148587714401,4.6663613319397,-5.96462564968687,26.5569457164203
3.39,4.21119319575863,791.30332455856,795.099164404801,-0.0320099813722516,4.3232794664577,4.20343255996704,-4.94607935281354,24.2696775161187
3.4,5.04003667844453,791.67039458294,795.099164404801,-0.219420371794877,4.40709996410166,4.74671220779419,-3.82905215224573,27.0318149993703
3.41,5.86886438884901,791.295849385435,795.099164404801,0.124451300166509,4.27457978935366,4.14991140365601,-5.88543167852947,24.2319460976879
3.42,0.414489863827001,791.639302569066,795.099164404801,0.0358942909544484,4.49221144502167,4.69779825210571,-5.35923882700688,26.2751457960913
3.43,1.24332614029875,791.367144196504,795.099164404801,0.0541010073690646,4.28016774285562,4.2165322303772,-5.44341577319446,24.6304488352334
3.44,2.07216803343029,791.638214438128,795.099164404801,-0.111402663989994,4.4694736221129,4.65014839172363,-4.47613705987098,26.1181422227513
3.45,2.90100105709691,791.3708743001,795.099164404801,0.0138905479137074,4.17023815402102,4.2755651473999,-5.24010582299455,25.6477334080788
3.46,3.7298337303268,791.540690239979,795.099164404801,0.172429071791083,4.53589585376908,4.65597581863403,-6.21876295015062,25.7702401180701
3.47,4.5586738884822,791.464757773842,795.099164404801,0.202855401793873,4.1841982987182,4.32357692718506,-6.41902734491546,25.8632008376993
3.48,5.38750579600385,791.357166657594,795.099164404801,-0.0466420613475867,4.48883992418215,4.50074100494385,-4.91661758464027,25.1175251379878
3.49,6.21634399765516,791.726227601983,795.099164404801,-0.018257091104652,4.30232401403189,4.53183794021606,-5.07962018983887,26.4097079898127
3.5,0.762005351444593,791.393131512204,795.099164404801,0.0948379746695778,4.28413584227342,4.23521041870117,-5.72513327572078,24.7181947997058
3.51,1.590849116348,791.700925772298,795.099164404801,0.108652114602701,4.33729345405533,4.56097078323364,-5.83241940182927,26.3493429707437
3.52,2.41967715005523,791.312692385282,795.099164404801,0.0742225827761507,4.32417127811487,4.302734375,-5.61134549821501,24.8768932791101
3.53,3.2485145808427,791.733154365624,795.099164404801,-0.231950272506121,4.43525408660246,4.75270128250122,-3.8044294296514,26.9327230459365
3.54,4.07735480761209,791.260263196946,795.099164404801,0.145163903870662,4.23356176604944,4.12672328948975,-6.02285697460035,24.3498250473573
3.55,4.90618937273654,791.581803525754,795.099164404801,0.0610360824109279,4.45954023177853,4.69041776657104,-5.54494795106833,26.408812087445
3.56,5.73503999063194,791.454911151946,795.099164404801,0.14200084698345,4.27984319282142,4.19885396957397,-5.99943781770666,24.4835504136693
3.57,0.28068002717086,791.578909152167,795.099164404801,-0.110796638612016,4.49582163862457,4.66119623184204,-4.47091527022998,26.0094405725711
3.58,1.10950983803517,791.386813730209,795.099164404801,0.0795120260179222,4.12682956232801,4.30621385574341,-5.62458744891684,26.08227608734
3.59,1.93834375932423,791.475998289737,795.099164404801,0.0644751709159777,4.51647447291879,4.63820695877075,-5.55176209561235,25.7655403691152
3.6,2.76716523057738,791.558005149387,795.099164404801,0.183806197262447,4.3156943792727,4.47364568710327,-6.2940941100513,25.9872715049801
3.61,3.59600990000044,791.440184130819,795.099164404801,-0.0585115556734822,4.51057908716609,4.38378810882568,-4.83173456908119,24.2762701143563
3.62,4.42483652314743,791.681448923996,795.099164404801,-0.125102546670823,4.27702149669077,4.60702133178711,-4.46373161407108,27.0342781739142
3.63,5.25369865955932,791.368252101283,795.099164404801,0.0145053990397956,4.34992049995583,4.31102609634399,-5.26663803205507,24.7690567354326
3.64,6.08254260823654,791.753501562362,795.099164404801,0.117660673023482,4.40639125396126,4.63001155853271,-5.90602439389512,26.3410158114622
3.65,0.628194105012831,791.246305593107,795.099164404801,0.0835887237586816,4.20088947562522,4.09057140350342,-5.67422088538798,24.3187666916222
3.66,1.45702309056913,791.750063875337,795.099164404801,-0.138977408853944,4.45440958562792,4.76736211776733,-4.37735798554357,26.8986734943772
3.67,2.28585449950442,791.339013872548,795.099164404801,0.0973982033135468,4.33938347606827,4.24490451812744,-5.78552307184013,24.4309492442579
3.68,3.11470067220029,791.666972529959,795.099164404801,0.132833218414377,4.53860643556962,4.74916076660156,-5.98299003631696,26.2778451125038
3.69,3.94353597290883,791.420190678374,795.099164404801,0.179440239533833,4.34137892692789,4.29833650588989,-6.23720187974863,24.7292525144327
3.7,4.77237091297435,791.629200267875,795.099164404801,-0.0363871784636991,4.52443698618927,4.63674306869507,-4.95778097174593,25.6916987090257
3.71,5.60120243734088,791.469838467111,795.099164404801,0.0218693660712204,4.20283526274958,4.34345769882202,-5.30423511333067,25.8466585420149
3.72,0.146844368453614,791.346652853427,795.099164404801,0.143286504155328,4.45126912244472,4.52351236343384,-6.01140236372916,25.4743857880569
3.73,0.975669211954411,791.679066710026,795.099164404801,0.237220843143751,4.3605650264186,4.52723932266235,-6.59331390934316,26.0451448570557
3.74,1.80450217920274,791.36870078747,795.099164404801,-0.0373686305150733,4.44551883296659,4.40097808837891,-4.94638165180597,24.7889686032892
3.75,2.63334213063199,791.675629355511,795.099164404801,-0.0372661093024376,4.27035529871901,4.58347177505493,-4.97382742181446,26.9311322362079
3.76,3.462195246691,791.348666569916,795.099164404801,0.125204268490005,4.34086918481595,4.23463249206543,-5.94100960541561,24.3726390085463
3.77,4.29103805517143,791.872622843814,795.099164404801,0.0390767755967721,4.48313193883863,4.71476936340332,-5.44214169148384,26.4103859649849
3.78,5.11989332008288,791.281574746955,795.099164404801,0.0604590667465514,4.28749432687884,4.16503143310547,-5.52168543218175,24.2325397665631
3.79,5.94872998556239,791.791094075927,795.099164404801,-0.0396432885766469,4.51498663869442,4.76829195022583,-4.94076510071802,26.5135121222906
3.8,0.494376247237902,791.355949037752,795.099164404801,0.0640691310075219,4.27160352449011,4.20048809051514,-5.52054116778721,24.5406541468771
3.81,1.32319533221098,791.621222394638,795.099164404801,0.119555028801551,4.58876033460087,4.77520275115967,-5.84932406696924,26.1477924624074
3.82,2.15202592925854,791.353541803986,795.099164404801,0.145356138973968,4.2262303883734,4.19339752197266,-6.00615058477045,24.8202454468467
3.83,2.9808697772481,791.562121265757,795.099164404801,-0.112302831291534,4.51136433011315,4.56242704391479,-4.47389076923499,25.3401272479412
3.84,3.80971323066725,791.507541280231,795.099164404801,0.105318143115044,4.2003310041537,4.34637546539307,-5.7835723174135,25.8704760719648
3.85,4.63853962846402,791.4319709761,795.099164404801,0.0324401432460097,4.53741588645597,4.52110052108765,-5.32589329438154,24.9285018078673
3.86,5.46737696007826,791.672770114991,795.099164404801,0.133971902544626,4.31994413167583,4.55391407012939,-5.95151563716231,26.4183033130811
3.87,0.0130307883238743,791.413463298582,795.099164404801,0.000442905941552718,4.30178994126102,4.30751085281372,-5.14322381370811,25.0485311097184
3.88,0.841855928406517,791.670893365246,795.099164404801,-0.0338819642114923,4.24699366016099,4.55703115463257,-4.96064138280948,26.89887925086
3.89,1.67068771577897,791.335819063536,795.099164404801,0.121037194927225,4.30758840443897,4.27711486816406,-5.8746135105829,24.8459031853989
3.9,2.49951840631019,791.683263983064,795.099164404801,0.15170106762393,4.54989113788926,4.73801183700562,-6.10316492191186,26.1898150456994
3.91,3.32837586322609,791.253850009086,795.099164404801,0.114736507454052,4.20856907966228,4.0884575843811,-5.87689952507299,24.2803402965127
3.92,4.15720346494913,791.757903015411,795.099164404801,-0.184859512908494,4.58784208730593,4.77166128158569,-4.11611886424574,26.1469431232794
3.93,4.98604845779272,791.383955414825,795.099164404801,-0.0116125196166004,4.18690281308944,4.17296361923218,-5.13514654830486,24.9178414596589
3.94,5.81489712660141,791.673676004046,795.099164404801,0.0348681799511342,4.5340150859352,4.66339874267578,-5.41194750024116,25.790931527901
3.95,0.360551443620217,791.428975644997,795.099164404801,0.21828556563001,4.29826203134478,4.33380031585693,-6.50534534641884,25.2033415425928
3.96,1.18938608638454,791.468349627526,795.099164404801,-0.106750817854985,4.48595500482154,4.61005830764771,-4.55543055744513,25.7679121747272
3.97,2.01821102997176,791.601399051867,795.099164404801,-0.00960024628755494,4.2338696183435,4.43402481079102,-5.18043668057113,26.2230353629548
3.98,2.84705295170452,791.424722618282,795.099164404801,0.122592872353617,4.49957669511082,4.39764356613159,-5.94495567988963,24.4135280319243
3.99,3.67589200204535,791.714572642332,795.099164404801,0.0739393876397629,4.39881815728828,4.54418516159058,-5.67741493715878,25.8871261563949
4,4.5047447016867,791.380276176328,795.099164404801,-0.0264389317218531,4.32986872988903,4.25523567199707,-5.04125226219204,24.5318325306736
4.01,5.33356755451641,791.722802584725,795.099164404801,-0.085122722986642,4.30754171476144,4.64486074447632,-4.69781657040204,27.0356576722761
4.02,6.16238573170487,791.277696493171,795.099164404801,0.107328424914917,4.35320006554024,4.25717878341675,-5.81094614395974,24.4416924035646
4.03,0.708022029579368,791.742681159171,795.099164404801,0.113399764564338,4.61027173322511,4.85510921478271,-5.85408096964002,26.5392886592278
4.04,1.53686687295153,791.26999684505,795.099164404801,0.0652847898028792,4.28164201416078,4.1842360496521,-5.57554070786518,24.4539110634688
4.05,2.36571145626318,791.655182840605,795.099164404801,-0.0534015773933239,4.44679064839044,4.65913438796997,-4.88859934210262,26.3305802181704
4.06,3.19455571230607,791.348122350652,795.099164404801,0.0346193195108659,4.23472682323878,4.22213077545166,-5.41707964598009,24.9404809007242
4.07,4.02341252851978,791.572725930517,795.099164404801,0.0360974269373501,4.52890906724629,4.63171911239624,-5.40369720214283,25.6325127003828
4.08,4.8522556597804,791.41597411922,795.099164404801,0.133348212233529,4.26984212587053,4.38901996612549,-5.95841992209259,25.6967138442743
4.09,5.68109953722104,791.388288838324,795.099164404801,-0.0501546928360994,4.43271128754154,4.51550769805908,-4.87032719322384,25.4931689131752
4.1,0.226755171908444,791.674532208421,795.099164404801,0.0533571126741752,4.30227260355106,4.58291816711426,-5.48923888841269,26.6575390686255
4.11,1.05558463080808,791.390675643194,795.099164404801,0.174891544958778,4.435846971354,4.40923261642456,-6.20412117536724,24.8304402554997
4.12,1.88442969776479,791.685361827571,795.099164404801,0.0551221150635666,4.34055377708747,4.55369663238525,-5.49687612140767,26.2605805238664
