t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,5.62362947164206,933.0307402904,939.696751609998,0.203383765852022,8.51258052414424,10,-10.2245768598379,38.6244999033764
2.04,0.319794339628949,934.924183918262,939.696751609998,-0.0446860036506638,5.62756879474977,5.72264337539673,-8.65469338297103,30.1991259615738
2.05,1.2990605851654,935.517594456278,939.696751609998,0.0252140170495692,5.6171500125114,5.73956441879272,-8.95832965490334,30.3716252371337
2.06,2.27832660965939,934.82602529311,939.696751609998,-0.0606323246490568,5.53839498150688,5.45540904998779,-8.29842161736109,29.0947913233252
2.07,3.25757749745711,935.514171141572,939.696751609998,-0.172771387125865,5.64369734417183,5.83880710601807,-7.56711026028836,30.8087403022222
2.08,4.23682392552733,934.907620932696,939.696751609998,0.0706094344728229,5.51039768954407,5.36152172088623,-8.91696589759894,28.7298146334643
2.09,5.21608119893543,935.423818967305,939.696751609998,0.121786989871983,5.92081658234188,6.03687286376953,-9.14507056042211,30.3596120940808
2.1,6.19531362004282,934.922252161457,939.696751609998,0.0321243090096823,5.18900839571257,5.2512845993042,-8.57742787839624,30.0486149773198
2.11,0.891365867373239,935.242095228747,939.696751609998,-0.133903846854818,5.90799737779637,6.06863784790039,-7.53861601372096,30.7188207094955
2.12,1.87062959491699,935.184336146345,939.696751609998,0.23112241721785,5.24399453586732,5.3291187286377,-9.74363208636187,30.2382277972417
2.13,2.84988527729895,935.021752851805,939.696751609998,0.0477629498726584,5.80360915390974,5.92136430740356,-8.5867793725563,30.4498283774622
2.14,3.82915381854907,935.344089208006,939.696751609998,-0.182909363136717,5.17259014376439,5.38563442230225,-7.21436126347878,31.0035722745771
2.15,4.80839769184799,934.927397640762,939.696751609998,0.0253971935350372,5.60591913080863,5.68375873565674,-8.3979807353417,30.2033625311678
2.16,5.78767763992882,935.485841201999,939.696751609998,0.106698125718715,5.57370383748016,5.69516944885254,-8.89902481266886,30.4550344052717
2.17,0.483743451518869,934.806459591881,939.696751609998,0.00394082626036507,5.54967173456286,5.41471767425537,-8.25549109320344,28.899464991862
2.18,1.46300425272079,935.515335562323,939.696751609998,-0.171790885753962,5.59267216655561,5.76360893249512,-7.22104960775161,30.7759025126252
2.19,2.44225797050813,934.866666506534,939.696751609998,0.0896741850452549,5.43113742998472,5.22453641891479,-8.7691750952454,28.478466465482
2.2,3.42150812436181,935.38112915809,939.696751609998,0.174125608886754,5.90425700640095,6.04152822494507,-9.24241276629984,30.5930598853667
2.21,4.4007582852285,934.982156949943,939.696751609998,0.0534315643576866,5.1949397985982,5.20426988601685,-8.51312908207299,29.8087922647959
2.22,5.38001603546302,935.205046436442,939.696751609998,-0.106784030853718,5.86725708349293,5.98693561553955,-7.53468654089046,30.5135361978966
2.23,0.0760955373530408,935.117591937578,939.696751609998,0.182570248551034,5.25466075586195,5.41724061965942,-9.29643453263688,30.7443241897244
2.24,1.05533733720566,934.986119008811,939.696751609998,0.0694585126789065,5.79044851302951,5.88844156265259,-8.5720062654948,30.3918700955407
2.25,2.03460883298382,935.34323178639,939.696751609998,-0.235370995366699,5.2700871673476,5.50817251205444,-6.76494786884656,31.217564384881
2.26,3.01386707854525,934.889435292147,939.696751609998,0.00569864851761759,5.57102080283268,5.64893913269043,-8.17593565002152,30.2401467290737
2.27,3.99313122466012,935.444628700958,939.696751609998,0.140291455605885,5.4732459519814,5.61129951477051,-8.99373348468178,30.6138513519307
2.28,4.97238436434392,934.786925540424,939.696751609998,0.011311596237181,5.52035827839038,5.33762264251709,-8.19914489780752,28.6686367521272
2.29,5.95164232036339,935.534727296282,939.696751609998,-0.112688959835769,5.66730993810811,5.85308599472046,-7.48409646521865,30.9148984755514
2.3,0.64771178906944,934.830520037749,939.696751609998,0.175976872261098,5.38507931293796,5.26415014266968,-9.19924537761181,29.039707238128
2.31,1.62696055455212,935.43187599515,939.696751609998,0.243684063164137,5.92749289291072,6.0879168510437,-9.61262264125335,30.7832691139973
2.32,2.60622525080129,934.937850996543,939.696751609998,0.0590146055860568,5.17167776855344,5.20205974578857,-8.51282024791991,29.9632192380287
2.33,3.58546491844334,935.274147528655,939.696751609998,-0.130725709368156,5.88759581492784,6.01408338546753,-7.37569847450848,30.6051623837416
2.34,4.56474257793014,935.126679377269,939.696751609998,0.213834696126584,5.18642548852869,5.36697387695312,-9.47022024903516,30.8872302372479
2.35,5.54397902199737,935.097227290011,939.696751609998,0.112037901859511,5.87705181072318,5.96183919906616,-8.83857848399773,30.3579595434134
2.36,0.24007505399139,935.42139117374,939.696751609998,-0.156111295989744,5.3047732151303,5.54191493988037,-7.25981687984804,31.2420206216052
2.37,1.21933514656955,934.84712253195,939.696751609998,0.0217308537783438,5.56858984132272,5.64167022705078,-8.28681032126608,30.2383783308386
2.38,2.19859790590282,935.435078740579,939.696751609998,0.167342430275083,5.57238468146762,5.7472071647644,-9.19903103722601,30.8640646188698
2.39,3.17785405714339,934.798200432637,939.696751609998,0.071493350337593,5.45040618725266,5.34552955627441,-8.60619516777077,29.163916704736
2.4,4.1571209505211,935.515087817568,939.696751609998,-0.118519336680464,5.65698076400214,5.82278299331665,-7.47698292623812,30.8096309498965
2.41,5.13637597613824,934.906153105813,939.696751609998,0.145023982124932,5.44786626745762,5.31758499145508,-9.03980159466256,29.0012429035572
2.42,6.11563413426659,935.449167046929,939.696751609998,0.156061036606572,5.92161889307716,6.0613169670105,-9.10965767262789,30.6536808227687
2.43,0.811711857451222,935.017852087475,939.696751609998,-0.0248268062788539,5.19034178386535,5.24944162368774,-8.01355689563924,30.1330277544625
2.44,1.79095059348182,935.236455976764,939.696751609998,-0.0425531561693502,5.92737588809659,6.0613751411438,-7.88015009930213,30.646499109102
2.45,2.77022915604262,935.167200874752,939.696751609998,0.17742046970384,5.22528489517964,5.35663366317749,-9.21839200880525,30.5824550538926
2.46,3.74948346002017,935.08779278567,939.696751609998,0.169623917861685,5.82658659674318,5.87733602523804,-9.13939754185161,30.1118547239922
2.47,4.72875376939484,935.442153676763,939.696751609998,-0.135799015988335,5.281715472715,5.49173831939697,-7.35190352878028,31.0572754832179
2.48,5.7080110872138,934.875820046428,939.696751609998,0.0078228223608181,5.57836311999163,5.61136674880981,-8.17338366520937,29.9779870960328
2.49,0.404091591431495,935.47383337255,939.696751609998,0.120055843846433,5.5790122896443,5.72349786758423,-8.85944471116369,30.6635344700569
2.5,1.38334012620885,934.80455933596,939.696751609998,0.016485054191762,5.55652530259531,5.38487195968628,-8.21648056550705,28.7513930757854
2.51,2.36260997116364,935.504858895626,939.696751609998,-0.103291959929461,5.74475050573641,5.97612380981445,-7.52111049284567,31.1897213484951
2.52,3.34187272845782,934.842873827978,939.696751609998,0.156048204078862,5.39715303121279,5.2769832611084,-9.08290324908695,29.0378183033008
2.53,4.32113239635936,935.328131077761,939.696751609998,0.136924585917984,5.93488372828952,6.14754199981689,-8.96298938475108,31.0729445634267
2.54,5.30040304136872,935.02062197085,939.696751609998,0.0404908547954146,5.16504363080935,5.24714136123657,-8.37117019310548,30.2372418627958
2.55,6.27967018008667,935.251787050147,939.696751609998,-0.0918162222692145,5.76949096491143,5.9218602180481,-7.56593139077236,30.6851728624403
2.56,0.975752466105156,935.134039152242,939.696751609998,0.190810253649394,5.19555964110268,5.3088960647583,-9.27577760809394,30.4238617741089
2.57,1.95498204784722,935.080533593762,939.696751609998,0.133828127064608,5.8284963151857,5.87069988250732,-8.92933270147196,30.0515991496588
2.58,2.93424561277667,935.337852867398,939.696751609998,-0.14677265383544,5.25208946685651,5.59539699554443,-7.28958408611375,31.8680313531744
2.59,3.91351268021257,934.92751457607,939.696751609998,0.0326476073138116,5.62772267563554,5.63065528869629,-8.3506754743197,29.7916199266298
2.6,4.89277663953775,935.514553849793,939.696751609998,0.110744586136081,5.57000367318967,5.66166830062866,-8.80917397262107,30.3433145359274
2.61,5.87203172732931,934.714177225378,939.696751609998,0.0707932557913342,5.4362913151771,5.33334064483643,-8.54135493671776,29.1453448505552
2.62,0.568105212673416,935.522204787277,939.696751609998,-0.210340106718909,5.71544621506399,5.91718530654907,-6.85678276083495,31.010621061373
2.63,1.54736535742013,934.856974844535,939.696751609998,0.148117235129585,5.40562270131594,5.26664304733276,-9.00249037466278,28.9330438387629
2.64,2.5266277527676,935.370641908682,939.696751609998,0.187757507890223,5.94595674072641,6.07622766494751,-9.26282402943465,30.5802466675711
2.65,3.50590351343966,935.013232451087,939.696751609998,0.00602157959219296,5.12433841111891,5.14845609664917,-8.16775228318147,29.8876329850171
2.66,4.48513404572374,935.169502868764,939.696751609998,-0.13848104841885,5.87109637611789,5.97439098358154,-7.30690000263578,30.4393256491555
2.67,5.46442532283409,935.172791328826,939.696751609998,0.271217634753127,5.16361179612518,5.27841186523438,-9.78097296556364,30.4467519273275
2.68,0.160495510209266,935.052536500828,939.696751609998,0.147330641867093,5.82951698597547,5.84437084197998,-9.0125117781056,29.8501171113767
2.69,1.13976111787871,935.358625407901,939.696751609998,-0.134627413651942,5.22334243408847,5.46979331970215,-7.38030408423792,31.2494334012593
2.7,2.11901501439609,934.887282273015,939.696751609998,0.094192091541494,5.61395615853644,5.65138912200928,-8.73339050478135,29.9848740539827
2.71,3.09828467496748,935.441373221205,939.696751609998,0.130962200417469,5.53126057355775,5.60462665557861,-8.97463102172822,30.2093196765798
2.72,4.0775498769986,934.83070673008,939.696751609998,0.0981844231316928,5.38132537402559,5.28695774078369,-8.74353414243795,29.1641496463072
2.73,5.05679116974846,935.522870657569,939.696751609998,-0.165339418399394,5.78502109187253,6.00810766220093,-7.16564191614261,31.1363793326579
2.74,6.03605903933396,934.868458214662,939.696751609998,0.202343889143762,5.43508506687633,5.30914735794067,-9.36159904372698,28.9934047594437
2.75,0.732113412396217,935.360742932679,939.696751609998,0.185123866280286,5.9536257606989,6.10292339324951,-9.27402218016892,30.7118413874671
2.76,1.71138582337014,935.011759626225,939.696751609998,0.0144790801528552,5.14382203106687,5.21462726593018,-8.238530794401,30.1885975627991
2.77,2.69063243304143,935.201695721021,939.696751609998,-0.0744232050926711,5.82752021575575,6.01237869262695,-7.68657217028549,30.9200525962101
2.78,3.66990627934362,935.216876422035,939.696751609998,0.144777415615736,5.28854911710766,5.42163610458374,-9.01798949490587,30.570889437447
2.79,4.64915796115426,935.101685759043,939.696751609998,0.190547534065384,5.82476666980247,5.80638885498047,-9.25246983107932,29.6758027662495
2.8,5.62843362389142,935.355453757713,939.696751609998,-0.148682164813775,5.24897004508567,5.54906272888184,-7.2539076408134,31.5742382910995
2.81,0.324511586395779,934.824992207089,939.696751609998,0.10191518234755,5.51159642378999,5.54990434646606,-8.74055091084261,29.9791806735682
2.82,1.30376609466936,935.497016390713,939.696751609998,0.233352363295188,5.58840613160146,5.73782396316528,-9.55143590531289,30.6823136351028
2.83,2.28300889822459,934.774217179476,939.696751609998,0.0262942247863733,5.49188938061921,5.36062622070312,-8.28151709584771,28.9949582014206
2.84,3.26227242046702,935.483171328309,939.696751609998,-0.184000004107076,5.78563356935427,6.01782083511353,-7.03108753470921,31.2089327323707
2.85,4.24153583722342,934.898545495696,939.696751609998,0.122502100172814,5.38112890808377,5.29094839096069,-8.87539151322027,29.2345598572171
2.86,5.22079026806183,935.314497468716,939.696751609998,0.119986545297994,5.94232796286335,6.10242938995361,-8.85510574906517,30.7773921104839
2.87,6.2000615518399,935.103535857007,939.696751609998,0.0751151205887606,5.10446598351454,5.15343046188354,-8.58015501867309,30.0618487555976
2.88,0.896124799177002,935.17770023965,939.696751609998,-0.0940635816946802,5.89019571926439,5.97412586212158,-7.55182234042588,30.3208967205924
2.89,1.8753898004703,935.288163800151,939.696751609998,0.214977155735904,5.31043645977153,5.37416934967041,-9.43172306923189,30.1803354898982
2.9,2.85466244966777,935.026595504204,939.696751609998,0.123548465015854,5.73624583679589,5.74266242980957,-8.87302100401726,29.8149360498679
2.91,3.83394615551434,935.369662862153,939.696751609998,-0.115245525285126,5.25662098325669,5.52363634109497,-7.47669296067281,31.3543899120321
2.92,4.81319478254879,934.838403390665,939.696751609998,0.114422005190059,5.58776676592593,5.60433197021484,-8.80180770954142,29.8471546171517
2.93,5.79243751883858,935.36538274605,939.696751609998,0.176697023737111,5.62993253370337,5.79613590240479,-9.21932532725327,30.7976228184072
2.94,0.488517266444283,934.803397591686,939.696751609998,0.0137019979672466,5.40791159271247,5.29689979553223,-8.21080017211644,29.09817413613
2.95,1.46778134710322,935.438744945136,939.696751609998,-0.202101049649622,5.69231102887259,5.89266872406006,-6.93812655879989,30.9976230031161
2.96,2.44704701828274,934.882413068101,939.696751609998,0.165174396978019,5.37169463952565,5.2974100112915,-9.11482775469871,29.305437599391
2.97,3.42628420379386,935.295939218054,939.696751609998,0.155109871715812,5.96175222933966,6.16697454452515,-9.05835221170758,31.0538697122978
2.98,4.40557534217347,935.143174724278,939.696751609998,0.081723344896854,5.17108917018685,5.18970155715942,-8.61970747323493,29.8583255475342
2.99,5.3848316774615,935.137960452426,939.696751609998,-0.101617383989657,5.92375571736873,6.05194902420044,-7.53179208491243,30.5537237058873
3,0.0809123526433382,935.230718482272,939.696751609998,0.22811806795765,5.27108781767866,5.32327032089233,-9.55207529315831,30.0802379353071
3.01,1.06016483982961,935.030979544514,939.696751609998,0.100928155768485,5.75612232684297,5.76881647109985,-8.73724657205699,29.8534356981048
3.02,2.03945223023152,935.34853289152,939.696751609998,-0.129624857807099,5.30877792668216,5.56984424591064,-7.39236888557946,31.3191767593684
3.03,3.01869951413147,934.77489184177,939.696751609998,0.11997392487332,5.56081481607165,5.53681182861328,-8.84459110989672,29.6128829551455
3.04,3.99796320466857,935.386349246231,939.696751609998,0.166270698094495,5.61612022746409,5.73394536972046,-9.13885784794378,30.486989590528
3.05,4.97722116745535,934.825842510654,939.696751609998,-0.0840310303482243,5.47254602715878,5.39857149124146,-7.61365851542473,29.3092635416947
3.06,5.95648127232266,935.455902409855,939.696751609998,-0.140300917992414,5.70597731582168,5.89181280136108,-7.30412609120251,30.9082513508115
3.07,0.6525441301225,934.844796636217,939.696751609998,0.106428806566167,5.36815302931732,5.29998731613159,-8.75890856795044,29.3686650985062
3.08,1.63180311371415,935.369359749082,939.696751609998,0.202439890146031,5.97035964122389,6.09827995300293,-9.33285454702752,30.5783178825075
3.09,2.61108080010812,935.089399098587,939.696751609998,-0.0311306565792586,5.16884648384244,5.16770839691162,-7.92185415809619,29.7447145397641
3.1,3.59032201751237,935.170844258481,939.696751609998,-0.0373793031301797,5.83345292027318,6.01351642608643,-7.88559484227126,30.8902210690524
3.11,4.56958839866648,935.293448900109,939.696751609998,0.166441079868,5.26865315811667,5.35764455795288,-9.14461714203359,30.3221389200277
3.12,5.54885436527005,934.976958774905,939.696751609998,0.132321344586026,5.73348887360766,5.72830533981323,-8.91651410050001,29.743680460988
3.13,0.244936622543278,935.404022013821,939.696751609998,-0.227486673983079,5.20011506361995,5.52029991149902,-6.79396200937974,31.7015306060712
3.14,1.22418526095039,934.800298732538,939.696751609998,0.134682510092717,5.5300099677885,5.56170082092285,-8.90300290695194,29.9691813256624
3.15,2.20344283965291,935.341811408246,939.696751609998,0.10050846549723,5.58183579311943,5.7703971862793,-8.73794826291356,30.9459613017174
3.16,3.18270243628889,934.750421232869,939.696751609998,0.0947629155019867,5.39970382689413,5.33773565292358,-8.68099564795633,29.4155271441454
3.17,4.16196919279214,935.427460967763,939.696751609998,-0.166058527175909,5.77203639739515,5.99890470504761,-7.1398369346534,31.1754990057086
3.18,5.14121201064519,934.897631216359,939.696751609998,0.12635776746267,5.40184463664301,5.34628534317017,-8.89485438556614,29.4800400698056
3.19,6.12047540945396,935.304010296141,939.696751609998,0.253793236814933,5.95966211109348,6.13464117050171,-9.66034796288927,30.8891929806937
3.2,0.816569654219613,935.065814802526,939.696751609998,-0.011311471791061,5.23796159788457,5.30822277069092,-8.06746410108532,30.1964658181653
3.21,1.79582374065273,935.210238423855,939.696751609998,0.0760037265001985,5.88155450798539,6.04897403717041,-8.59570150580132,30.8182668508176
3.22,2.7750980039986,935.380115206432,939.696751609998,0.214871517645096,5.32287745431102,5.43610048294067,-9.4631609140895,30.4644500844092
3.23,3.75434232365563,934.991486180361,939.696751609998,0.166460065978396,5.75535143806847,5.76683473587036,-9.1247739510491,29.8792533993867
3.24,4.73361736585013,935.461980209061,939.696751609998,-0.159608838871483,5.29248446235583,5.5295615196228,-7.20615877811996,31.2312140248298
3.25,5.71287815276212,934.8468259799,939.696751609998,0.0610095018017214,5.59604784999231,5.59336519241333,-8.51020986229501,29.770343029788
3.26,0.408953953446115,935.35429473384,939.696751609998,0.0976651497698591,5.62643968519103,5.82898044586182,-8.74948561503168,31.0288226502654
3.27,1.38819200906747,934.793033287404,939.696751609998,0.0462362155431082,5.44549669615079,5.36831617355347,-8.42145526630574,29.3552007043439
3.28,2.36745751079289,935.38625059534,939.696751609998,-0.118673010443344,5.76328783066022,5.97167205810547,-7.43142911258774,31.0965894391104
3.29,3.34672177705309,934.922932065065,939.696751609998,0.168214973920434,5.4077213118061,5.2889723777771,-9.13472452889707,29.0961049086729
3.3,4.32599027446835,935.317039965405,939.696751609998,0.162007479321768,5.94768193816812,6.06666946411133,-9.09019708322519,30.5420834623277
3.31,5.30527986124829,935.140519039656,939.696751609998,-0.0373102771013802,5.19499373320422,5.22173261642456,-7.89900642248132,29.9115413817048
3.32,0.0013365408266921,935.179331897972,939.696751609998,0.0609446026904945,5.88175853515377,6.02427101135254,-8.4881068262442,30.6600491126569
3.33,0.980616848123653,935.342903981329,939.696751609998,0.186775169323307,5.28354156805671,5.40968084335327,-9.27605632259419,30.5217995488212
3.34,1.95986683945097,934.996711601888,939.696751609998,0.165501538676845,5.69932967134918,5.67889928817749,-9.12862443714358,29.6574546455345
3.35,2.93913649495369,935.431241751055,939.696751609998,-0.240034611472897,5.27506925881269,5.58724164962769,-6.7083415775628,31.6610946884047
3.36,3.91838959179598,934.880698914053,939.696751609998,0.0649750925850987,5.57641365987093,5.52512216567993,-8.53163646498297,29.4799236488906
3.37,4.89764816241041,935.42444831463,939.696751609998,0.140595177302137,5.65678165152694,5.7840428352356,-9.00162191766825,30.585591850693
3.38,5.87690837021587,934.794015777996,939.696751609998,-0.0151525092057032,5.49083352231848,5.45354652404785,-8.05128848684932,29.5652402650421
3.39,0.572980271826779,935.403585986544,939.696751609998,-0.136248101366115,5.74984376067515,5.96187400817871,-7.32936591533173,31.1105804071275
3.4,1.55223477831025,934.909619221506,939.696751609998,0.195486866353035,5.40357756618518,5.36670541763306,-9.30690740351399,29.5933772296535
3.41,2.53148917024508,935.337084303782,939.696751609998,0.14765787178919,5.95378006922357,6.06030368804932,-9.05291860261781,30.5040365082424
3.42,3.51077166674229,935.142411781164,939.696751609998,-0.037740339214118,5.21048439982689,5.25475168228149,-7.95195512752512,30.0649343850927
3.43,4.49002336593109,935.152008973037,939.696751609998,-0.0374276977852526,5.8148519469032,5.99360609054565,-7.95008410859141,30.913903368951
3.44,5.46929790440883,935.314652112341,939.696751609998,0.126292297037447,5.20406249111285,5.30711221694946,-8.94650393442563,30.4352724776805
3.45,0.165371081024112,934.9694433209,939.696751609998,0.0861053135148357,5.72072329774163,5.71164751052856,-8.66526297496849,29.7518551874947
3.46,1.14465559189957,935.411213768226,939.696751609998,-0.16661359082878,5.31018841374465,5.54935026168823,-7.1826782501486,31.2259271880602
3.47,2.12390385583856,934.817540259693,939.696751609998,0.074884178179802,5.55650460112149,5.48804378509521,-8.59967420581064,29.3779477677642
3.48,3.10315779323141,935.363384939513,939.696751609998,0.0879872546279135,5.63895397477832,5.8513879776001,-8.69357108323056,31.1078143169502
3.49,4.08242236249517,934.825031176704,939.696751609998,0.0481735248720607,5.36302025625117,5.32622623443604,-8.4337147123936,29.5760668228799
3.5,5.06169880507021,935.385751361971,939.696751609998,-0.104325962395543,5.74593875013301,5.93915843963623,-7.55046591567128,30.9713771613627
3.51,6.04095323545018,934.938979710383,939.696751609998,0.256015226837583,5.40991857965378,5.38581323623657,-9.70389556533576,29.6484786990786
3.52,0.737014270342513,935.320477837219,939.696751609998,0.168237798845578,5.96072826237808,6.12123489379883,-9.18627882332695,30.8208788214449
3.53,1.71630138122532,935.186410545211,939.696751609998,-0.107185656967464,5.17246204668875,5.2801833152771,-7.53470627111908,30.4276242291819
3.54,2.6955519931152,935.11562018655,939.696751609998,-0.0426939919701006,5.81369969318187,5.98245286941528,-7.91164175019356,30.8340195394367
3.55,3.6748352063791,935.357418149416,939.696751609998,0.147737101070828,5.35964769755437,5.43479871749878,-9.06851860520202,30.2348144541514
3.56,4.65409801512675,934.933415304381,939.696751609998,0.067479950940827,5.71072636972817,5.68902206420898,-8.55242793702232,29.6451033961372
3.57,5.63336454236304,935.441351493182,939.696751609998,-0.186478500127574,5.34988141726548,5.5787558555603,-7.05273794733645,31.1575558486273
3.58,0.329442340687514,934.844311138844,939.696751609998,0.0718410389567432,5.49998470933215,5.42738819122314,-8.58490926735458,29.3238505616955
3.59,1.30869014317378,935.455961795904,939.696751609998,0.155404986251801,5.72292395751839,5.87094736099243,-9.10269128117602,30.6959307699215
3.6,2.28795921305701,934.854284355962,939.696751609998,-0.0218186717020861,5.43959519094275,5.41949701309204,-8.0138403704666,29.6510066878609
3.61,3.2672202701418,935.472292854308,939.696751609998,-0.181029534760982,5.85199354612481,6.10496520996094,-7.06589719987988,31.3308695392187
3.62,4.24648382728746,934.948923993944,939.696751609998,0.240979576824946,5.41319584599206,5.35261917114258,-9.60516813748405,29.4084577009256
3.63,5.2257311028478,935.295864956154,939.696751609998,0.179367712959568,5.96580913743393,6.10005521774292,-9.24201386745012,30.6365743955134
3.64,6.20499029340059,935.135538319213,939.696751609998,0.00497214843697913,5.21144037006796,5.3984751701355,-8.20117585608968,30.924651481245
3.65,0.901052158343205,935.15423198441,939.696751609998,-0.060664444556349,5.85849072680176,5.96371173858643,-7.78505076106171,30.4781550625438
3.66,1.88033286064838,935.369066760498,939.696751609998,0.0658475762210013,5.32645132605997,5.45038414001465,-8.5695281202661,30.5584955384262
3.67,2.85960226954889,934.970255576248,939.696751609998,0.158698756236795,5.66398015736442,5.68608903884888,-9.08540510344679,29.9287435585383
3.68,3.83885541065855,935.468657488213,939.696751609998,-0.133212752362629,5.42194896835389,5.64348173141479,-7.34919321375737,31.1588263624807
3.69,4.81812118900059,934.804699229732,939.696751609998,0.134415906950989,5.483158964745,5.40964078903198,-8.93502136486955,29.3583202591773
3.7,5.79738151194114,935.421214979526,939.696751609998,0.155544417227709,5.66412588838441,5.84461879730225,-9.0846132524808,30.9119981588345
3.71,0.49345016161913,934.777937823822,939.696751609998,-0.00330900652287425,5.34079687189967,5.31250143051147,-8.10126169530557,29.6445061261484
3.72,1.47272605400405,935.476341431404,939.696751609998,-0.15292446641174,5.83026529438245,5.99751806259155,-7.22583913210063,30.8297620573252
3.73,2.45200298210846,934.925651779953,939.696751609998,0.234491348029964,5.34181810990555,5.3110237121582,-9.55541512214185,29.5819951152687
3.74,3.43127515581812,935.273769810476,939.696751609998,0.188634930254524,5.9607353954644,6.04752922058105,-9.26724251262517,30.2998327155075
3.75,4.41054666108828,935.109791116526,939.696751609998,-0.0327507369035569,5.10418087749922,5.32707071304321,-7.93909312415111,31.0738278540748
3.76,5.38978301773295,935.118062289935,939.696751609998,0.00781509718131973,5.7739440206945,5.88760948181152,-8.16719366156573,30.4820820283579
3.77,0.0858814911833008,935.342836264177,939.696751609998,0.162812687592191,5.24345376715779,5.37988233566284,-9.11916259387229,30.5822476055897
3.78,1.06512959751998,934.905715246461,939.696751609998,0.118667563705422,5.69081655064299,5.64666175842285,-8.8341134289619,29.5047427602303
3.79,2.04438328773884,935.426573488863,939.696751609998,-0.159084307585751,5.45204682395003,5.73891973495483,-7.20797898931786,31.5257446078036
3.8,3.02364137068579,934.874202326187,939.696751609998,0.0731850279276869,5.54196207162624,5.45142221450806,-8.56553761645692,29.2434919327244
3.81,4.00289810701602,935.423192365091,939.696751609998,0.188304355649902,5.78302663337212,5.99985647201538,-9.29528095378337,31.1218729437027
3.82,4.98216722942013,934.760614296984,939.696751609998,0.0192980053213456,5.33815429765833,5.30270290374756,-8.25913060778451,29.5730835253324
3.83,5.96143290850759,935.443710100479,939.696751609998,-0.11061141903929,5.84184974404648,6.06269550323486,-7.49544088037742,31.1474438625684
3.84,0.657507279343243,934.978623770884,939.696751609998,0.22950993642611,5.36499839138963,5.29707002639771,-9.54911570130811,29.3838481927883
3.85,1.6367502413919,935.402130361743,939.696751609998,0.20390417043783,6.02794352820614,6.1674485206604,-9.41511116045167,30.69824410673
3.86,2.61601815826084,935.175645941606,939.696751609998,-0.0318396791753437,5.18228919678315,5.37273645401001,-7.98913589809639,30.9677434031386
3.87,3.59527306147431,935.131121672003,939.696751609998,-0.0236256915902066,5.78780572059239,5.87726926803589,-8.02769766152566,30.3909466916102
3.88,4.57455216610499,935.400816606404,939.696751609998,0.0898832785541335,5.35897873896552,5.50196886062622,-8.71829662020055,30.6834076187674
3.89,5.5538353451226,934.940942512497,939.696751609998,0.205732691698078,5.63739516398822,5.64002466201782,-9.39693359284671,29.7917937127221
3.9,0.249916154117088,935.504184355934,939.696751609998,-0.171551982645808,5.45942468396024,5.66119194030762,-7.17146579657897,31.0008066850342
3.91,1.22919381335326,934.847123901285,939.696751609998,0.102565338400724,5.51490211255853,5.36529302597046,-8.78165273792183,28.8393722399703
3.92,2.20845896809821,935.417635284152,939.696751609998,0.174286507556924,5.71094346814411,5.87587881088257,-9.23162617420621,30.7494068255952
3.93,3.1877151643104,934.842429053033,939.696751609998,0.0066127424504161,5.37711407128617,5.29967975616455,-8.19421818020027,29.2736432863698
3.94,4.16698961487997,935.358357335216,939.696751609998,-0.158150267896955,5.82094848568729,6.05181264877319,-7.21343342073278,31.1482429974188
3.95,5.14625558032041,934.968059499944,939.696751609998,0.186833064067768,5.30498186932423,5.28176116943359,-9.27195338801432,29.5839336545668
3.96,6.12550109368509,935.311133239121,939.696751609998,0.208131394389705,5.97449355278504,6.05476140975952,-9.38822728297886,30.2626122042643
3.97,0.821581388606965,935.201239815182,939.696751609998,0.0202832357564406,5.18345753869145,5.39103078842163,-8.28492913178846,30.9987832910259
3.98,1.8008198194918,935.110573735501,939.696751609998,0.0386738923867632,5.78403764404753,5.89466094970703,-8.37836171291389,30.4737728897123
3.99,2.78010459638093,935.396241517601,939.696751609998,0.11562565906294,5.32159092670631,5.39614772796631,-8.867367736486,30.2205799029303
4,3.75936211574335,934.876213075616,939.696751609998,0.190657545208377,5.63563311778279,5.65588092803955,-9.28708036853241,29.8891445143978
4.01,4.73861689932274,935.538949066423,939.696751609998,-0.151762141457979,5.47801568844323,5.6605167388916,-7.26368573358055,30.8969038179276
4.02,5.71788807715208,934.83700049205,939.696751609998,0.152311386687934,5.4751339753742,5.37103176116943,-9.05107642837556,29.1415757507732
4.03,0.413953557641321,935.486422255258,939.696751609998,0.199641754703006,5.68954090528043,5.79842185974121,-9.34671775068825,30.4667450864467
4.04,1.39323685122093,934.826152897174,939.696751609998,-0.00662585310469388,5.37875925178156,5.29972743988037,-8.10275903269885,29.2698073467618
4.05,2.37248547985871,935.458891809803,939.696751609998,-0.126740620037561,5.87659838054598,6.07426309585571,-7.408118280785,30.9914288204635
4.06,3.351757608973,934.977868415678,939.696751609998,0.206628136779057,5.31462387800206,5.30936050415039,-9.40381989714463,29.7236483836733
4.07,4.33101600789092,935.386420384058,939.696751609998,0.159133246442238,6.0243471576701,6.12761688232422,-9.11699647682046,30.4194533991887
4.08,5.31029307800566,935.157241508432,939.696751609998,0.0178033515617204,5.17452022700203,5.39153003692627,-8.28036380908385,31.0537793044909
