t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.56,2.61518214231756,730.142784890922,733.55899867678,0.0463598283069337,4.08541663094396,4.34893941879272,-4.83197309692968,25.4451301378684
0.57,3.37969576361227,730.389321260701,733.55899867678,0.139248891145398,4.33415095480939,4.55437707901001,-5.40852159492602,25.2138894401045
0.58,4.14423761128362,730.382716598557,733.55899867678,-0.174569136619448,4.31602461328267,4.56514835357666,-3.49920565623803,25.3661972828245
0.59,4.90879260538424,730.298637089592,733.55899867678,0.162532207877761,4.37642401447727,4.47366380691528,-5.52074540746664,24.4308983985432
0.6,5.67334839913467,730.151052956414,733.55899867678,-0.0856753422384919,4.17379003204809,4.23791933059692,-4.02124640755684,24.2152070285099
0.61,0.15467079524209,729.955821931659,733.55899867678,0.0974682113235601,4.2699109205167,4.23360586166382,-5.12692797139241,23.6375340713253
0.62,0.919198705858264,729.944070172009,733.55899867678,-0.0143230311508592,4.10538696611639,3.98404026031494,-4.45422645619849,23.1146475784081
0.63,1.68372991967522,729.910274147918,733.55899867678,0.00775260783296705,4.06227242484142,3.97222876548767,-4.55418942547047,23.2920928166396
0.64,2.44827744099739,730.012947308829,733.55899867678,0.177575815808787,4.06284245552152,4.09627676010132,-5.58523012926594,24.0269996008743
0.65,3.21281491126197,730.02516543577,733.55899867678,0.0647453051219866,3.94985316242092,4.20641326904297,-4.92261325927079,25.383485063127
0.66,3.97731640879288,730.308352748394,733.55899867678,0.0691118394397627,4.24219181089523,4.45195817947388,-4.9740591785194,25.1512700188183
0.67,4.74184657867507,730.428648012574,733.55899867678,-0.199391610086921,4.18373367794529,4.44294691085815,-3.35190281173115,25.4452780441908
0.68,5.50638845038334,730.282251783565,733.55899867678,0.110909513979356,4.36549015043312,4.4511890411377,-5.18951246797798,24.3956525609774
0.69,6.27094179357156,730.106842744721,733.55899867678,-0.120077396102125,4.2921794176512,4.33874750137329,-3.78247870213808,24.15018558126
0.7,0.752294437961609,729.969264510331,733.55899867678,0.127378275366784,4.14006832668067,4.12775421142578,-5.28166262234812,23.7815295345424
0.71,1.51681098845672,729.984251351369,733.55899867678,-0.013989432556021,4.10898683915378,3.9473831653595,-4.43810144082998,22.8907000966519
0.72,2.28134446731432,729.843667796517,733.55899867678,0.0867905706222267,3.96239737176976,3.93006157875061,-5.05069979483492,23.6518224934332
0.73,3.04588789195291,730.038605137074,733.55899867678,0.130740736731353,4.08979918235291,4.12511014938354,-5.31107498821422,24.0506736804106
0.74,3.81043761173606,730.122176774661,733.55899867678,0.108227291944477,4.07187127974243,4.25421667098999,-5.17192611912493,24.9301741180921
0.75,4.57493849263499,730.275280764356,733.55899867678,0.0794433232633351,4.29061004690121,4.52478361129761,-5.04475901669821,25.2929683574094
0.76,5.33945438836692,730.299692867573,733.55899867678,-0.207434659034834,4.27361166582857,4.57439756393433,-3.32008084507095,25.7120104107596
0.77,6.10401222303387,730.265507715482,733.55899867678,0.145513349505404,4.35056468867377,4.45183897018433,-5.4181200071801,24.4804520410402
0.78,0.585380351662792,730.139285334357,733.55899867678,-0.118892306374524,4.29387377365824,4.3659553527832,-3.81891752312196,24.2931397714568
0.79,1.34989194300496,730.010001397634,733.55899867678,0.15435514021212,4.17812426696625,4.17871952056885,-5.46362601615184,23.890610736521
0.8,2.11440420289746,729.946212862551,733.55899867678,-0.0328083564264754,4.08884735919091,3.95616340637207,-4.3521803549925,23.1013872670667
0.81,2.87894452024548,729.87306729788,733.55899867678,0.0154157276899478,3.99664412578192,3.9223108291626,-4.63193277828237,23.4322217332933
0.82,3.64350161464171,730.03124660815,733.55899867678,0.0979659401103743,4.09682023395066,4.12458610534668,-5.11212965115517,24.020291016984
0.83,4.4080511056161,730.108105806559,733.55899867678,0.108270007135223,4.06026349630733,4.23002576828003,-5.18736231314957,24.8713157445938
0.84,5.17256135122186,730.339563753401,733.55899867678,0.156606477278875,4.36011351757002,4.57620000839233,-5.50501503229328,25.1844256479268
0.85,5.93709205731493,730.363093543721,733.55899867678,-0.170219923472813,4.14192677747784,4.38806056976318,-3.54711580386682,25.3637474490617
0.86,0.418459653028059,730.285472340721,733.55899867678,0.0788465452731218,4.351032285114,4.46612930297852,-5.02382832002571,24.5533055382074
0.87,1.1830192126228,730.131406432291,733.55899867678,-0.127980854697866,4.1725562115513,4.27419567108154,-3.77367461502458,24.4513964377089
0.88,1.94753765880618,729.986798485542,733.55899867678,0.0136988905632949,4.19984574449202,4.17801427841187,-4.61523087744816,23.7305658896653
0.89,2.71205737803027,729.851038938985,733.55899867678,-0.00567356382175177,4.18484715105292,4.10956478118896,-4.48745328659105,23.4081194215043
0.9,3.47658324276586,729.894252752082,733.55899867678,0.0692612455059864,4.01880500943628,3.95918393135071,-4.9522255972828,23.4940107088772
0.91,4.2411293311162,729.914797326142,733.55899867678,0.136828848277113,3.99429807090198,4.03905916213989,-5.35265765144591,24.1128126216816
0.92,5.00567534169832,730.08972419959,733.55899867678,0.0222439483794539,3.98157295578117,4.23419857025146,-4.63416727007312,25.3646683012326
0.93,5.77018389384065,730.318818010522,733.55899867678,0.145136672045939,4.32399758919315,4.50783634185791,-5.38214751750837,24.9888762079524
0.94,0.251540769208795,730.256569564648,733.55899867678,-0.15087975955949,4.13010997926354,4.40569305419922,-3.60046764031326,25.527757745689
0.95,1.01608490510618,730.329641865664,733.55899867678,0.0558523960890414,4.38677728249168,4.43814420700073,-4.85263804670844,24.1720942442615
0.96,1.78063681259101,730.182072950065,733.55899867678,-0.173769463275029,4.33490426455615,4.37321710586548,-3.47533572500366,24.0810831597402
0.97,2.54516930055907,730.019315150803,733.55899867678,0.0934697233695849,4.1987927967358,4.1595139503479,-5.07688758496305,23.6093870615692
0.98,3.30970015505188,729.885253873885,733.55899867678,-0.0554057148584461,4.1618492574813,3.99287343025208,-4.16873114192818,22.8098085516163
0.99,4.07422075881875,729.904294893757,733.55899867678,0.053982035896824,4.04756350247489,4.05016565322876,-4.84126653386268,23.8406142304067
1,4.83876553137532,729.970101543489,733.55899867678,0.119380342750567,4.04603336130298,4.08514642715454,-5.24115429488421,24.0563709179606
1.01,5.60330711452192,730.030110008309,733.55899867678,0.0443188613180727,3.97569480640007,4.23900365829468,-4.7962737274882,25.4118488325211
1.02,0.0846286045865554,730.258118577158,733.55899867678,0.176539388740296,4.32430812513997,4.50613784790039,-5.60605653090698,24.964228250706
1.03,0.849160062943739,730.359053554034,733.55899867678,-0.156451439243709,4.20153171707349,4.42693853378296,-3.58477150396354,25.2222532575262
1.04,1.61369690836543,730.2820136374,733.55899867678,-0.0102941839994495,4.429047010952,4.51918935775757,-4.4700330035036,24.4084948489644
1.05,2.37824909651503,730.119705730619,733.55899867678,-0.162065462938606,4.26527329894331,4.3542652130127,-3.57073846601869,24.3937978837468
1.06,3.14278331428727,729.995288023713,733.55899867678,0.0269199906386327,4.16860427069687,4.19033479690552,-4.69334152265578,23.9904576102098
1.07,3.90729761442641,729.951161909681,733.55899867678,-0.0838203795547796,4.19897820681253,4.05639457702637,-4.02278715015385,23.0116479101113
1.08,4.67183758557243,729.904321362719,733.55899867678,0.0307328302970924,3.99364931747937,3.87710762023926,-4.70941669270215,23.1391420246331
1.09,5.43638797151998,729.987147816682,733.55899867678,0.0918723338989349,4.04959252360068,4.06456804275513,-5.06836877160826,23.9107439622301
1.1,6.20094318672372,730.074648141079,733.55899867678,0.0339388093656503,3.9517659626857,4.17217540740967,-4.71567126701598,25.1391672459654
1.11,0.682257790541577,730.297752450271,733.55899867678,0.18035098925506,4.33577087275477,4.49974203109741,-5.60457139699581,24.8617387440174
1.12,1.44677129162222,730.371216892827,733.55899867678,-0.132030027126207,4.31247181077433,4.52433443069458,-3.72351006361026,25.1777784755451
1.13,2.21132787699681,730.335062333131,733.55899867678,0.13183548610081,4.37647360645214,4.51152896881104,-5.32338490084293,24.6839345711564
1.14,2.97588731896048,730.249798202056,733.55899867678,-0.189589313519089,4.28727126668708,4.34398508071899,-3.41646838881271,24.194749655552
1.15,3.74042283055588,730.025704367749,733.55899867678,0.10512923037938,4.25281607316265,4.22775030136108,-5.1746548271316,23.6948817597261
1.16,4.5049437709997,729.876546021197,733.55899867678,0.0138829622914813,4.14011492587696,4.0199179649353,-4.61938061656185,23.1221836446241
1.17,5.26947224557096,729.896518334123,733.55899867678,0.050032451300303,3.98671720684336,3.96131443977356,-4.84440960688577,23.6819119920855
1.18,6.03400902748988,729.990477761821,733.55899867678,0.138356717591844,4.07220333687423,4.11589431762695,-5.36589884241289,24.1000044393455
1.19,0.515386819843457,729.996401530002,733.55899867678,0.0423426399564411,3.94618434225349,4.18791103363037,-4.80555992053799,25.2679051604187
1.2,1.27989165335549,730.27393919819,733.55899867678,0.210242713171138,4.28607848480661,4.4744668006897,-5.83422399376341,25.0002755077538
1.21,2.04442081553745,730.364531126338,733.55899867678,-0.181991721640797,4.1945581596717,4.47204971313477,-3.4600222499412,25.5385185756023
1.22,2.8089673583553,730.285681701834,733.55899867678,0.0181045393997623,4.50485512463329,4.63873434066772,-4.640305574829,24.6566936287912
1.23,3.57352909294737,730.104640253796,733.55899867678,-0.128823507794396,4.25283841513988,4.33912467956543,-3.76387610567961,24.3508611760766
1.24,4.33805820924391,729.986114156631,733.55899867678,0.0698767048498894,4.23529781477276,4.23490333557129,-4.94433153622956,23.8407814600818
1.25,5.10257516276691,729.892286549592,733.55899867678,-0.0637371111973151,4.14950046505906,4.01135396957397,-4.12413536347442,23.0165919478951
1.26,5.86709381182914,729.860890295105,733.55899867678,-0.0162836818220418,3.95144316154176,3.83694529533386,-4.37775281310565,23.1665653157089
1.27,0.348459704653116,730.018749712961,733.55899867678,0.163432762066303,4.12004652172566,4.09911060333252,-5.47499723267336,23.707129949388
1.28,1.11300955967645,730.073557404593,733.55899867678,0.0584281769751265,4.00029621768498,4.21403455734253,-4.86413803007137,25.1180523208336
1.29,1.87752146264906,730.179033838089,733.55899867678,0.175096714743653,4.24461402355427,4.42579555511475,-5.58303874044881,24.96795292898
1.3,2.64205259646086,730.363714657872,733.55899867678,-0.130299827313127,4.21160716414006,4.45418167114258,-3.75485012978145,25.3305104010359
1.31,3.40658810377247,730.301263999357,733.55899867678,0.116048251780794,4.49339271739711,4.5669379234314,-5.21992079016548,24.3125921801264
1.32,4.17115153342903,730.179739434796,733.55899867678,-0.125844594966961,4.25563550311849,4.31737232208252,-3.76116560362212,24.2176918863677
1.33,4.93567126730012,729.97496782877,733.55899867678,0.0631764956774587,4.21618343603371,4.24377393722534,-4.90068469127163,24.0388382683423
1.34,5.70020385434254,729.901590576293,733.55899867678,-0.0583137297364309,4.14064738253391,3.99845433235168,-4.16459523383611,23.004296013322
1.35,0.181529192655532,729.813088619168,733.55899867678,0.166690849435049,4.05711515341839,3.98727512359619,-5.49797987026109,23.4583353379633
1.36,0.946080408376559,729.948423590322,733.55899867678,0.143866967186558,4.07993314512577,4.03869581222534,-5.36960364853905,23.6081436649869
1.37,1.71063414167715,730.02704408514,733.55899867678,0.0362080069215163,3.9771807246608,4.16626691818237,-4.7332701940082,24.98281072522
1.38,2.47514632347961,730.125381972478,733.55899867678,0.146865076011279,4.17874693573709,4.40828847885132,-5.4405066335983,25.2645350060071
1.39,3.23967733729894,730.353339429673,733.55899867678,-0.140272005800096,4.2437853117477,4.54669952392578,-3.71971818453536,25.6980967649107
1.4,4.0042248867276,730.305716714617,733.55899867678,0.0888291313164329,4.40926416536508,4.54527616500854,-5.07061898168882,24.6776387072329
1.41,4.76878771310776,730.199614929911,733.55899867678,-0.121811891509155,4.26419605529474,4.35677480697632,-3.76895099350848,24.3971218936218
1.42,5.53332556372003,730.049896304758,733.55899867678,0.0776124177005186,4.30916182091116,4.32129621505737,-4.98554564715162,23.910892877024
1.43,0.0146568325282246,729.836528718049,733.55899867678,0.00777226150044497,4.11132519386242,4.00904083251953,-4.57088113800149,23.2287821291513
1.44,0.779195987204638,729.882115416539,733.55899867678,-0.000363117932043577,3.97692210448244,3.87826204299927,-4.51755928402397,23.2250990510215
1.45,1.54374153773043,729.912244900148,733.55899867678,0.157502998885917,3.99132306583642,4.00709772109985,-5.46471767830018,23.8962552864411
1.46,2.30827860925135,730.077989790202,733.55899867678,-0.0261543606550279,4.02235684450289,4.20801782608032,-4.36210801182323,24.9312847103287
1.47,3.07279119879677,730.119651027571,733.55899867678,0.136294947162222,4.23739550590178,4.43106937408447,-5.36410870991347,25.0209287537832
1.48,3.83730798023483,730.32500528253,733.55899867678,-0.178185208865807,4.19810318565079,4.47987127304077,-3.48583509237674,25.5732279607917
1.49,4.60184853604472,730.271454562794,733.55899867678,0.053915871019075,4.39249560863011,4.5362606048584,-4.86819936810027,24.733543083936
1.5,5.36639768874465,730.192340484348,733.55899867678,-0.110619504183933,4.39426128248115,4.48063802719116,-3.87093638544851,24.3834258334671
1.51,6.13094219942698,730.065566258242,733.55899867678,0.0870669406405957,4.25402461599879,4.28238105773926,-5.06546123878393,24.0243897306163
1.52,0.612273356627057,729.869595946124,733.55899867678,0.0337406311657353,4.11027139311639,3.99442458152771,-4.76327430816736,23.1652654170952
1.53,1.37678664167029,729.875800671865,733.55899867678,0.167242142774037,4.0774276359764,4.02001094818115,-5.55620652079418,23.5303757568379
1.54,2.14134704650576,730.003948506025,733.55899867678,0.141927071018076,4.07580214850816,4.12526941299438,-5.38527397289284,24.1335301620534
1.55,2.90589327556255,730.082038630385,733.55899867678,0.0803765148462792,4.08718631367133,4.2073130607605,-4.98947475604452,24.5593198982439
1.56,3.67041247015337,730.180388058886,733.55899867678,0.196308318076302,4.23904907635967,4.39007663726807,-5.71655608678143,24.784901408401
1.57,4.43492405343386,730.376555697743,733.55899867678,-0.172371487402296,4.25561343257335,4.60391473770142,-3.51016939976481,26.0004795255191
1.58,5.19948112427271,730.327206735161,733.55899867678,0.07567786857324,4.40534822308656,4.5296835899353,-5.0010223730763,24.6201965350013
1.59,5.96403927557155,730.207512949101,733.55899867678,-0.118803082000864,4.34702386915553,4.47108030319214,-3.80689174000452,24.6042362956975
1.6,0.445404143926247,730.015137441778,733.55899867678,0.0434494328039437,4.24576861239476,4.32675170898438,-4.76579772969177,24.3293676158891
1.61,1.20991481350527,729.869701730176,733.55899867678,-0.000494153213508763,4.12303490664584,4.05848741531372,-4.51489499730408,23.4802349049698
1.62,1.97444091813401,729.791689181713,733.55899867678,0.140705592699678,4.02548439692686,3.94315576553345,-5.38202395506012,23.3654818353314
1.63,2.73898838374277,730.009861175753,733.55899867678,0.0751304836409037,4.1285382109066,4.11462783813477,-4.98542784636226,23.7583955280019
1.64,3.50354197820926,730.06444201631,733.55899867678,0.0295635700420707,4.07968942513546,4.15231847763062,-4.68822241128241,24.2682724256566
1.65,4.2680578102624,730.194262980611,733.55899867678,0.152713710646032,4.16214541535438,4.45359754562378,-5.44726435929262,25.6294137438591
1.66,5.03257204146987,730.428776526774,733.55899867678,-0.149139519212156,4.2778500573786,4.61513328552246,-3.63128532717055,25.9296257406766
1.67,5.79711735726851,730.284446586145,733.55899867678,0.0982271928573049,4.43273472658623,4.58787488937378,-5.119468375696,24.8204341573161
1.68,0.278490052126628,730.200917034079,733.55899867678,-0.119939241375684,4.30848113941982,4.42114448547363,-3.80855174653026,24.5461779894549
1.69,1.04304374929761,730.111102329026,733.55899867678,0.0918525895527973,4.29134392380789,4.32622718811035,-5.0837053935503,24.0587525376138
1.7,1.80755664217013,729.943872848909,733.55899867678,-0.0128161885473347,4.14603704119669,4.08271408081055,-4.45700864770646,23.487948344815
1.71,2.57208562612516,729.865540851371,733.55899867678,0.104899979519709,4.04737193125429,3.92826867103577,-5.15562006827384,23.1324352228423
1.72,3.33663975062433,729.987100741622,733.55899867678,0.107649054055601,4.10104479414662,4.08944272994995,-5.17023313369179,23.7443437861067
1.73,4.10118309881119,730.098520651272,733.55899867678,0.031403683532413,4.09943954002043,4.18982410430908,-4.70164331605995,24.3657774488554
1.74,4.86571164961319,730.155450114517,733.55899867678,0.114785968932166,4.12626461080135,4.36102485656738,-5.21773808425274,25.2555224610035
1.75,5.63025205560953,730.214529563557,733.55899867678,-0.132959831120317,4.09422336788794,4.43502902984619,-3.7263499855116,25.8763733836638
1.76,0.111598099370418,730.293283469673,733.55899867678,0.0158428937291322,4.38256764524139,4.5228533744812,-4.64073676402002,24.6729004310483
1.77,0.876156935567913,730.176213068201,733.55899867678,-0.193253636225792,4.25389921739385,4.39613962173462,-3.37026827856517,24.6714172747683
1.78,1.64068648785963,730.075409303669,733.55899867678,0.064571962622249,4.44074571785834,4.48468685150146,-4.88593923331072,24.099551306899
1.79,2.40521912532575,729.922498142621,733.55899867678,-0.0222996849435166,4.13565325506106,4.12238740921021,-4.3613170873171,23.7489523826936
1.8,3.16974470782817,729.899083114774,733.55899867678,0.109954564393161,4.03667443412795,4.01310777664185,-5.19647246941558,23.6771632925936
1.81,3.93428082545231,729.992915032759,733.55899867678,0.196747622253193,4.12002000840456,4.12523174285889,-5.72687720336741,23.8514609766782
1.82,4.69882576636494,730.025094290465,733.55899867678,0.0378286567256836,4.07017587587407,4.19670629501343,-4.78218430927949,24.5835831571329
1.83,5.4633661403087,730.112515574019,733.55899867678,0.119239793680957,4.1061733364512,4.35363483428955,-5.29482769072996,25.3192448385552
1.84,6.22786906840171,730.28128060837,733.55899867678,-0.14899363173875,4.12190938876544,4.47470235824585,-3.65295571579716,25.9960628749253
1.85,0.709214587680535,730.292504580945,733.55899867678,0.0637182907658383,4.40898508933023,4.55457782745361,-4.92006522636015,24.7501697111099
1.86,1.47377593211273,730.209065820581,733.55899867678,-0.249324648125172,4.31912946783103,4.44484615325928,-3.04673630506658,24.6104246716169
1.87,2.23832782361826,730.065937579513,733.55899867678,0.0843640323937868,4.34971082663665,4.35697507858276,-5.0539546069968,23.8892934731787
1.88,3.00284904852525,729.959954129809,733.55899867678,-0.0519582758073676,4.1321588761722,4.07534217834473,-4.22534329494773,23.514864800822
1.89,3.76735622739675,729.886895947433,733.55899867678,0.0696177750207965,4.05611177486333,3.94763493537903,-4.94248726419793,23.2268394336187
1.9,4.53191622835844,729.991187156343,733.55899867678,0.129378388368503,4.08569955089876,4.01350879669189,-5.2923154699216,23.3996048834951
1.91,5.2964627004035,729.97710222382,733.55899867678,0.0461959905538121,4.02594296852598,4.13331079483032,-4.7874449372247,24.4770292662114
1.92,6.06098383245468,730.165471700864,733.55899867678,0.062354148325059,4.16884637632121,4.44073295593262,-4.89672063569817,25.5038273521753
1.93,0.542313382160948,730.410400152104,733.55899867678,-0.0929329672211359,4.26934499106721,4.57679510116577,-3.96288807270748,25.747614532531
1.94,1.30685740567835,730.27545470326,733.55899867678,0.00812054459949163,4.4019699921403,4.53372859954834,-4.56557532211843,24.6753349711441
1.95,2.07140617795593,730.261461779295,733.55899867678,-0.149384571267123,4.34821952766558,4.48018407821655,-3.62738746545081,24.6741659587829
1.96,2.83596999706418,730.097477612536,733.55899867678,0.0964875099941362,4.30280665966819,4.38201475143433,-5.09094766018195,24.3252344850914
1.97,3.60049492184691,729.903486920618,733.55899867678,-0.0947787794837298,4.11859032450904,4.10471773147583,-3.94169983306936,23.7689923036183
1.98,4.3650224198954,729.955661166515,733.55899867678,0.051281700132769,4.07328571680537,3.94629740715027,-4.81644626455818,23.0758514431095
1.99,5.12956995527249,729.931423933904,733.55899867678,0.173046458753227,4.01938004820449,3.99518895149231,-5.56519863207798,23.674399466212
2,5.89411447686759,729.977854035323,733.55899867678,0.0565498160702136,4.01421970065707,4.11652708053589,-4.86735562875142,24.4433228961583
2.01,0.375454436760037,730.173302213193,733.55899867678,0.0477499411760707,4.22413037153032,4.44427347183228,-4.84223282414771,25.1819695659565
2.02,1.13998415798341,730.233825340715,733.55899867678,-0.196579000076409,4.10615483633281,4.46994972229004,-3.38084927098966,26.0470539894388
2.03,1.90451117441921,730.321402955789,733.55899867678,0.0620632904191512,4.51613430812757,4.66653394699097,-4.88812448930478,24.7791402846542
2.04,2.66907404307204,730.219940022433,733.55899867678,-0.155239167074466,4.34186005775588,4.4551796913147,-3.57005886145811,24.5357379019178
2.05,3.43362738260919,730.067242899783,733.55899867678,0.0648723311543458,4.28829257836674,4.39305305480957,-4.90457818596901,24.4689765215744
2.06,4.19815306120745,730.003880612898,733.55899867678,-0.0539501048768412,4.19263083769915,4.13707399368286,-4.20363492909007,23.5093846530129
