t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,0.612799766547234,954.285679306486,958.914220914096,0.0733049709518068,5.81321071402056,5.91403484344482,-8.68425890061204,31.3287715570768
2.04,1.61220854119174,954.685761285495,958.914220914096,0.0909573268649908,5.64150654963028,5.77377796173096,-8.73887550598939,31.4690281307236
2.05,2.61159568567914,954.128255515782,958.914220914096,-0.151023629380542,5.02525069522155,5.19089460372925,-7.22615693749887,31.6041214101167
2.06,3.61092310209708,954.17574457489,958.914220914096,0.0751504995394244,5.79675927900964,5.73698091506958,-8.52565767142807,30.3277156037547
2.07,4.61027246288845,954.648462090283,958.914220914096,0.143284141561758,5.72588772395929,5.90909242630005,-8.94569192551745,31.8466032339159
2.08,5.60964135302292,954.236470870107,958.914220914096,-0.0722908929764863,4.97243331564256,5.23967123031616,-7.65899193982056,32.3276589840932
2.09,0.325801032799305,954.075099160638,958.914220914096,0.112164038357731,5.69430387087611,5.74375247955322,-8.71472450906104,31.0576094754939
2.1,1.32517958759537,954.779193037307,958.914220914096,0.237879333018105,5.97306041007766,6.18595695495605,-9.45855046408588,32.0532330340488
2.11,2.3245575406719,954.428901762813,958.914220914096,-0.137041575206858,5.04687768174655,5.23813247680664,-7.21656799395782,31.8771334726298
2.12,3.32390264939308,954.003193349237,958.914220914096,0.143600787935016,5.5549172812185,5.66570281982422,-8.84524612706042,31.4090781610866
2.13,4.32327555570176,954.605777174596,958.914220914096,0.154727562846065,5.89795441015081,6.02606630325317,-8.93523031061074,31.5224221056282
2.14,5.32265488993092,954.595339023737,958.914220914096,-0.179493832867913,5.19578306465296,5.38211822509766,-6.93931772626691,31.834648975975
2.15,0.0388195627910406,953.976489818585,958.914220914096,0.16938419085443,5.5475320266217,5.59713745117188,-9.00564217382626,31.0166420424716
2.16,1.0381900039373,954.621268154407,958.914220914096,0.230369096570642,5.9863266152725,6.08234024047852,-9.35891335731796,31.321936604707
2.17,2.03758878314027,954.602948867729,958.914220914096,-0.228752849560943,5.0905999176961,5.39701986312866,-6.64113350572328,32.5364658140971
2.18,3.03695151473976,953.930513051676,958.914220914096,0.0946357407895104,5.44816747971901,5.39930725097656,-8.5780230196264,30.383166327529
2.19,4.03631500925945,954.548472994428,958.914220914096,0.162162629655207,6.07752148858912,6.2326488494873,-8.97762497100381,31.6581437745654
2.2,5.03571829602367,954.702634435868,958.914220914096,-0.279139486259915,5.25192300166653,5.4723539352417,-6.3424269197568,32.0043485996745
2.21,6.03507618064668,953.963418220133,958.914220914096,0.16546397295124,5.26929431116938,5.2162914276123,-8.97136377418511,30.352365476333
2.22,0.751238443567075,954.396382242948,958.914220914096,0.247150925120168,5.98767938683842,6.07989454269409,-9.47074612191596,31.2932207205958
2.23,1.75064165798395,954.697551768894,958.914220914096,-0.17733972292816,5.3416054829645,5.57388401031494,-6.95991417670562,32.0980766501888
2.24,2.75000243904438,954.117211139135,958.914220914096,0.150586471863041,5.44511015491478,5.35874223709106,-8.88638086804133,30.1643179774047
2.25,3.74936512930273,954.416334002361,958.914220914096,0.195375775281057,5.97943994312699,6.07880735397339,-9.15944896589129,31.3230778424428
2.26,4.74875419620159,954.709689155654,958.914220914096,-0.154110087190688,5.43731556664209,5.73069715499878,-7.0759875881684,32.4832430161873
2.27,5.74812011099559,954.19149103191,958.914220914096,0.227302505595779,5.37761053583142,5.19641256332397,-9.34568411798041,29.6161167358477
2.28,0.4642969673476,954.209697383832,958.914220914096,0.149597456278658,5.80214021240943,5.8973274230957,-8.87417111085971,31.3030673835564
2.29,1.46369045948502,954.672412905343,958.914220914096,-0.196295678872538,5.55037916082869,5.79311323165894,-6.81017771477538,32.1745546531027
2.3,2.46305207985888,954.243735669323,958.914220914096,0.297890166959624,5.40080317133565,5.39477872848511,-9.73376133410649,30.658315839963
2.31,3.46240640913363,954.12554158615,958.914220914096,0.130134540791689,5.84445386969258,5.81114768981934,-8.71520731908443,30.5198640873826
2.32,4.46175370742743,954.749229187735,958.914220914096,-0.153855470598449,5.73156299704635,5.9334864616394,-7.05453176451492,31.9987692428351
2.33,5.46113217943714,954.326537645443,958.914220914096,0.200290087068305,5.15996292220274,5.14816904067993,-9.1965635752151,30.6730862620404
2.34,0.177312206950191,954.037130713483,958.914220914096,0.0669259302304506,5.66336740006827,5.72659349441528,-8.36755722344968,31.1155288249758
2.35,1.17669751045109,954.775115074104,958.914220914096,-0.0763210395814256,5.85578253528022,6.06970357894897,-7.50329367945837,32.0278441601192
2.36,2.17607191693484,954.41802547274,958.914220914096,0.234873029603634,5.3614152479696,5.42069721221924,-9.38015031820105,31.0591459511992
2.37,3.17543969288572,953.968951114443,958.914220914096,0.040566565894087,5.43655888869386,5.42162942886353,-8.14685027013505,30.589722624546
2.38,4.17479562563067,954.643638854119,958.914220914096,-0.0778933724832283,5.9003062187342,6.05795764923096,-7.45461402358005,31.6789884809701
2.39,5.17419277345782,954.504020176276,958.914220914096,0.128256836517089,5.24771538451998,5.26640701293945,-8.70434819706685,30.781378437727
2.4,6.173548910245,953.927201240615,958.914220914096,0.0571578968293829,5.47776441959054,5.37320852279663,-8.24443368400879,30.0285663471868
2.41,0.889731334925692,954.531268648669,958.914220914096,-0.0987877849169602,5.9680402977917,6.12489032745361,-7.32894830857419,31.64211876106
2.42,1.88911787585547,954.566847546589,958.914220914096,0.179515121420716,5.24114832575851,5.35601329803467,-9.04929585174351,31.3644040442492
2.43,2.88849037876624,953.893034367916,958.914220914096,-0.0931795366718169,5.43332116823151,5.39082002639771,-7.37822288347419,30.3884770930893
2.44,3.88785906634163,954.516440668753,958.914220914096,-0.0298913070262423,5.96232401296634,6.09254789352417,-7.78046461218621,31.4679204648189
2.45,4.88725001792485,954.749272739052,958.914220914096,0.0958823475510002,5.40035291398179,5.59195756912231,-8.55604024069774,31.812104515342
2.46,5.88663441949782,954.002407625822,958.914220914096,0.00302286148461661,5.14422654616384,5.20437145233154,-7.97617884712527,30.965956839473
2.47,0.602806773585314,954.340533348205,958.914220914096,-0.0501416515229818,6.00704360918445,6.09191274642944,-7.65977133802436,31.1662453274176
2.48,1.60218827743034,954.551207524997,958.914220914096,0.139319272366577,5.43279095356939,5.59999418258667,-8.85236891155963,31.6622482389744
2.49,2.60153782926199,954.042979376839,958.914220914096,-0.000864977370406805,5.18936455472513,5.29117774963379,-8.00120469192332,31.2714723893858
2.5,3.60090578307609,954.380440463099,958.914220914096,0.0251830453356027,5.79209197040199,5.97023248672485,-8.17731092668866,31.7691367987076
2.51,4.60028289832837,954.601350593794,958.914220914096,0.182569676026429,5.48304021841394,5.64416313171387,-9.12799624232761,31.6831706364281
2.52,5.59967819811743,954.159381120716,958.914220914096,0.020939139182274,5.13065752460282,5.21095991134644,-8.12647305924047,31.1244319153336
2.53,0.315866245711824,954.338997555272,958.914220914096,0.115927819954001,5.85443767791727,5.86499261856079,-8.66795258783708,30.7114368708108
2.54,1.31523361150071,954.627797657361,958.914220914096,0.158068716278182,5.72657242722903,5.91352987289429,-8.94241956792107,31.7928164484906
2.55,2.31457476017219,954.20560925575,958.914220914096,0.00794782092463997,5.14591909459758,5.31827116012573,-8.04169522958838,31.7240395567442
2.56,3.31390981549371,954.141874718942,958.914220914096,0.0782283309353264,5.8251754222604,5.84484577178955,-8.4426748744933,30.8742695489261
2.57,4.3132824566005,954.661108540558,958.914220914096,0.130176441495637,5.76454613418139,5.92888355255127,-8.75488635660013,31.7628299323784
2.58,5.31267621570729,954.294417892402,958.914220914096,-0.0585507017299234,4.8786937934141,5.02947664260864,-7.65655677494862,31.6214410431922
2.59,0.028836397398166,954.044026113629,958.914220914096,0.167294120042467,5.60066824338043,5.61964511871338,-8.98234632171658,30.8512065178908
2.6,1.02820583740881,954.643544620557,958.914220914096,0.232772470874367,5.93775034921513,6.13257884979248,-9.38506048762509,31.9305295535974
2.61,2.02759462392056,954.467363445356,958.914220914096,-0.113096734831023,5.10053218880384,5.34653902053833,-7.31057052496764,32.1829711160545
2.62,3.02694194014812,954.048668444509,958.914220914096,0.102103608019237,5.49008188497853,5.44277191162109,-8.57014196295237,30.4346736765295
2.63,4.02628945111401,954.576996153743,958.914220914096,0.213758739400542,5.93049661869558,6.07620859146118,-9.24605584097873,31.649631221337
2.64,5.02568048627712,954.571082990905,958.914220914096,-0.199275289451801,5.11678285903515,5.34987831115723,-6.80568152627912,32.1303076441689
2.65,6.02506455363802,953.950885760524,958.914220914096,0.17214594427619,5.4534840073823,5.35632038116455,-9.00117525665333,30.0956203519535
2.66,0.741249882308686,954.642169914371,958.914220914096,0.239262333161089,5.92655678401963,6.08027029037476,-9.41061732358349,31.6366812019886
2.67,1.74063573053211,954.609433245158,958.914220914096,-0.22816532030997,5.14646890412038,5.46044111251831,-6.64983877576476,32.5745225047202
2.68,2.74001285235658,954.020102796063,958.914220914096,0.131098917733306,5.40911647023614,5.31060934066772,-8.76569140999198,30.0621134762357
2.69,3.73936464272963,954.542292130055,958.914220914096,0.235664553538241,6.15368451331576,6.27737140655518,-9.38592993351669,31.4594378613406
2.7,4.73875441962479,954.742958049108,958.914220914096,-0.161421989104921,5.40320003082392,5.6103892326355,-7.03240179704702,31.9418909147855
2.71,5.73812765876539,954.100016622212,958.914220914096,0.148150962616872,5.28391191884523,5.14728593826294,-8.85420064273096,29.8435429330984
2.72,0.454298880963137,954.437570365287,958.914220914096,0.178213961107307,6.02427066896935,6.09462690353394,-9.03354085189046,31.1339981850518
2.73,1.45369988983626,954.718864433343,958.914220914096,-0.216782658136205,5.35417449211275,5.54697322845459,-6.68451643279817,31.8419363024453
2.74,2.45305384429744,954.070238624055,958.914220914096,0.146339853506963,5.34068122679814,5.32397222518921,-8.83651587551196,30.5715750266933
2.75,3.45240599659704,954.287210100971,958.914220914096,0.237586938385827,5.84963219035336,6.02732610702515,-9.36903641327953,31.7909196086609
2.76,4.45178011277423,954.622086083121,958.914220914096,-0.246896623365065,5.42386784292152,5.66729211807251,-6.48725256855844,32.2070575976653
2.77,5.45115395163285,954.210757793103,958.914220914096,0.203305487759189,5.45244601767492,5.32207250595093,-9.16073834523111,29.9227844453232
2.78,0.167349376278146,954.253919530906,958.914220914096,0.218768478019571,5.83437751640258,5.84548473358154,-9.25014415276973,30.760815434719
2.79,1.16672122566042,954.65626945512,958.914220914096,-0.179062799985277,5.58637313065714,5.85951566696167,-6.87619096058888,32.3610647197466
2.8,2.16607302213868,954.140670418,958.914220914096,0.215416464462261,5.23087840123323,5.28268432617188,-9.28358353612685,31.0337588127595
2.81,3.16543399029599,954.089304396795,958.914220914096,0.13163387346755,5.81323369012041,5.81395578384399,-8.7652892893487,30.7413635803188
2.82,4.16480484226845,954.76745396677,958.914220914096,-0.197228428870106,5.78227213944938,5.99356555938721,-6.80990470106504,32.0401282708169
2.83,5.16419406609021,954.39531411013,958.914220914096,0.204399817430613,5.14182768228018,5.15856504440308,-9.22479802109304,30.8133374115062
2.84,6.16356523025377,954.031237638282,958.914220914096,0.0679253265500712,5.65709022833415,5.69137239456177,-8.38163219949993,30.8949818045
2.85,0.879763845983391,954.639107168614,958.914220914096,-0.143894535612822,5.7503480415731,5.9485764503479,-7.10407769734598,31.8932215642195
2.86,1.87913259357093,954.457064989401,958.914220914096,0.195049321587017,5.29147217042603,5.34455537796021,-9.15743139509244,30.9927873473278
2.87,2.87850059017903,954.006351775975,958.914220914096,0.109325147222601,5.48902142986156,5.49489688873291,-8.61377218335959,30.6821715581399
2.88,3.87785701469049,954.556258169421,958.914220914096,-0.122932400569788,5.90639513338414,6.07548999786377,-7.25089078030921,31.7253117516442
2.89,4.87723531199963,954.523930522427,958.914220914096,0.17063650900319,5.21605613473594,5.37878799438477,-9.03982108919503,31.6659390510195
2.9,5.87661008975367,953.953658257571,958.914220914096,0.074694727243467,5.4434727484605,5.35623407363892,-8.41583926564428,30.1239863410086
2.91,0.592784717407447,954.575296602487,958.914220914096,-0.0916151071708993,5.99614881002508,6.11243295669556,-7.43522645591179,31.4066348124781
2.92,1.59217087687576,954.740827079832,958.914220914096,0.206907669076226,5.44623433384818,5.53271102905273,-9.26323421675808,31.2072245709212
2.93,2.59154587893604,953.857804527699,958.914220914096,-0.0156720817152212,5.23948238700085,5.12787199020386,-7.87494095408521,29.9800870349468
2.94,3.59092345391556,954.328446121001,958.914220914096,-0.0305227093406031,5.94654643366554,6.10746097564697,-7.77805277336768,31.6415713185157
2.95,4.59031744158508,954.704171099186,958.914220914096,0.177814093495826,5.42702477745621,5.55881357192993,-9.05354925756223,31.4385434381943
2.96,5.58967087449806,953.905547360452,958.914220914096,0.101969002205802,5.23161718249865,5.3108811378479,-8.56717455761436,31.1179923511117
2.97,0.305852963682298,954.405246799082,958.914220914096,0.112954948069458,5.91409654255694,6.02986288070679,-8.65309216729155,31.3743147421611
2.98,1.30523674058077,954.558077800052,958.914220914096,0.0960344223080585,5.38813733752014,5.57769012451172,-8.60938958245933,31.8229242379571
2.99,2.30459385517548,954.061137518699,958.914220914096,0.0572413142568553,5.14418813051022,5.22705030441284,-8.34876421954814,31.1738840855703
3,3.30395410799372,954.304672506293,958.914220914096,0.0101349449846548,5.80535453451606,5.96066522598267,-8.06338929928551,31.6530969680779
3.01,4.30332850285163,954.647606232041,958.914220914096,0.147869952566285,5.66894867947546,5.85599994659424,-8.90641937476045,31.8535816168064
3.02,5.30272238324534,954.13862175395,958.914220914096,-0.0181103584596638,5.09375788771482,5.22099447250366,-7.87314291564606,31.4222411531865
3.03,0.0188867893730631,954.198514666249,958.914220914096,0.0941535333806293,5.74695921919249,5.76482248306274,-8.54205732676229,30.8148831439031
3.04,1.01825420971389,954.684488547286,958.914220914096,0.137677741138561,5.71085621614016,5.85951948165894,-8.82128332174914,31.6258667562474
3.05,2.0176171022072,954.266651254254,958.914220914096,0.00798512043567795,5.01431726049814,5.1743803024292,-8.05884531070757,31.6836040393779
3.06,3.01698530518306,954.099189000199,958.914220914096,0.0871331557837145,5.74436003656855,5.75406980514526,-8.51535682241455,30.7852615783258
3.07,4.01636826150312,954.773778998495,958.914220914096,0.104389521737961,5.87934598227205,6.04984569549561,-8.63076103372335,31.7626609736646
3.08,5.0157621884213,954.417736236169,958.914220914096,-0.167898462952437,4.96327627257422,5.14077377319336,-7.00880166957008,31.7449982778354
3.09,6.01511761463647,954.040110524745,958.914220914096,0.093823397900803,5.52711400286211,5.57809972763062,-8.55047898300107,30.9912219560781
3.1,0.731288838620245,954.638799678572,958.914220914096,0.207184959605228,5.93161216302644,6.11153984069824,-9.20533227612049,31.8082473101492
3.11,1.73066249414883,954.474183897172,958.914220914096,-0.156795199416742,5.22814604965673,5.42251586914062,-7.04092782099557,31.8660661321979
3.12,2.73002986793581,954.038106951754,958.914220914096,0.158080703893343,5.54322712384555,5.52769136428833,-8.9017597740391,30.5891257636417
3.13,3.72940788835577,954.646785235906,958.914220914096,0.269307107235235,6.00134847491652,6.15841817855835,-9.60185865102714,31.6370419395135
3.14,4.72879853770856,954.515003657062,958.914220914096,-0.233676457516893,5.1081310339149,5.45006418228149,-6.59614711044419,32.7074187363969
3.15,5.72815344287933,953.893264058962,958.914220914096,0.215824198828337,5.51278036415644,5.51549339294434,-9.25276198323164,30.6761340478071
3.16,0.444333528945712,954.625659125579,958.914220914096,0.177514763256309,6.09202863495535,6.27638912200928,-9.05371452585356,31.8164787965171
3.17,1.44372742767876,954.688161484326,958.914220914096,-0.273634039393087,5.12135812358198,5.42567157745361,-6.38659335469059,32.5112792201295
3.18,2.44309778681161,953.939656391438,958.914220914096,0.186942435151326,5.32133422479429,5.21152305603027,-9.11591966467388,30.0001854255
3.19,3.44247544122504,954.425360597874,958.914220914096,0.246239403681711,5.96429611093386,6.06509923934937,-9.4607872156163,31.2881489003948
3.2,4.44184991807656,954.710800692454,958.914220914096,-0.224171967136426,5.33975138635559,5.63153457641602,-6.68797010444962,32.4489981252614
3.21,5.44123227760195,954.029455414696,958.914220914096,0.192020121461513,5.27801214080801,5.21106815338135,-9.14587098164766,30.2453557532579
3.22,0.157402533356816,954.357528037368,958.914220914096,0.134435952033554,5.91957648810518,6.09102153778076,-8.83398923073049,31.7330572348378
3.23,1.15679283247985,954.665273159648,958.914220914096,-0.216604142271721,5.3634506425987,5.69160223007202,-6.75001398716543,32.6713877251368
3.24,2.15614296357322,954.09691985914,958.914220914096,0.192752787371396,5.42411184645091,5.34349155426025,-9.19105860096279,30.216990454669
3.25,3.15551395132061,954.258208574175,958.914220914096,0.161003880865719,5.80263564545702,5.94991970062256,-8.98714302750303,31.6078785877041
3.26,4.15488729411933,954.653305986397,958.914220914096,-0.169562354233673,5.58020392448026,5.87596702575684,-6.99420167893783,32.5198326468444
3.27,5.15426261494443,954.271134647173,958.914220914096,0.199818296319003,5.42327940185398,5.35839366912842,-9.17975293593379,30.3126294248059
3.28,6.15361771463253,954.194702107678,958.914220914096,0.202544059145913,5.85313676503434,5.88939428329468,-9.19778051930281,30.9513333449843
3.29,0.86980072956522,954.734614902954,958.914220914096,-0.237821228401112,5.56314026480397,5.82872009277344,-6.59952168868207,32.3664720427579
3.3,1.86915833071777,954.275159797517,958.914220914096,0.210633579461861,5.28199901752039,5.32496786117554,-9.28948810573166,31.0234978477017
3.31,2.868513407727,954.081785822669,958.914220914096,0.207350907382535,5.74661831997267,5.76897859573364,-9.23886126240023,30.9171786551628
3.32,3.86789904923229,954.860336152583,958.914220914096,-0.134050916801858,5.90640799458756,6.19392967224121,-7.17993935496126,32.5315279135934
3.33,4.86728264254317,954.410742518836,958.914220914096,0.149594482522238,5.19508437245737,5.28937387466431,-8.91248282032461,31.3154297008681
3.34,5.86665276221709,953.957732558296,958.914220914096,0.0475253196184253,5.4923170364569,5.55841159820557,-8.24906152708853,31.122960121283
3.35,0.582835477256182,954.522371833796,958.914220914096,-0.156556146723025,5.76025629105259,5.96249580383301,-7.0205470618657,31.9770339713578
3.36,1.58222192152606,954.520826280481,958.914220914096,0.141163569123139,5.23114058570844,5.27085256576538,-8.82912088417701,30.9585599060026
3.37,2.58157421724756,953.963518655349,958.914220914096,0.0538411171628055,5.51485003292294,5.49056911468506,-8.2805774319688,30.5774217780801
3.38,3.58096591138916,954.544505759787,958.914220914096,-0.0896050940152903,5.95772027496863,6.08579540252686,-7.45353924414052,31.4995717383895
3.39,4.58035302782223,954.589083535223,958.914220914096,0.153843847923504,5.21113030232195,5.37355709075928,-8.94867721954589,31.6804618268892
3.4,5.57970961781432,953.928949171348,958.914220914096,-0.0112267479126067,5.41458812390402,5.32841968536377,-7.93793069409541,30.1830570900153
3.41,0.295900579535179,954.410884432172,958.914220914096,-0.101614502629598,6.01506394014343,6.16338777542114,-7.37160071372681,31.6159834435032
3.42,1.29529291099961,954.634554933776,958.914220914096,0.10244817829386,5.32335153154281,5.42639780044556,-8.58504467048515,31.3187514535334
3.43,2.29466217022107,953.876478150182,958.914220914096,0.0412850873933279,5.17104593452039,5.18379497528076,-8.19389497294921,30.7485755862356
3.44,3.29401483734815,954.32969609533,958.914220914096,-0.0160645678972009,5.99069068458292,6.12318658828735,-7.85976547327945,31.5338677558011
3.45,4.2934099019753,954.639853625466,958.914220914096,0.138325049149812,5.34283772862486,5.41980028152466,-8.82243589036142,31.1745091149243
3.46,5.29278479069475,954.012055551885,958.914220914096,-0.0174697364805909,5.23359718352864,5.34928035736084,-7.87475327708635,31.3657705697612
3.47,0.0089607057630019,954.323348123464,958.914220914096,0.0513887831340335,5.84139156541953,5.95534658432007,-8.30046249453723,31.4067473581125
3.48,1.0083397919218,954.590849730592,958.914220914096,0.188500011117901,5.47688326669886,5.66008043289185,-9.15686654015511,31.8330016087224
3.49,2.00771128857815,954.074385157337,958.914220914096,-0.0813608179569068,5.14115784702296,5.28279256820679,-7.50423003637475,31.5561819756268
3.5,3.00709646805836,954.334267710779,958.914220914096,0.0490026641524106,5.83898398512889,5.86564350128174,-8.29230230438268,30.8618180637245
3.51,4.00647955950848,954.629761151879,958.914220914096,0.121275118289343,5.71399516891292,5.9584436416626,-8.72000266138049,32.1665597401455
3.52,5.00585723190306,954.133135103514,958.914220914096,-0.112526914667636,5.01579115605274,5.18432760238647,-7.29267060733342,31.6719564795611
3.53,6.00520158265033,954.150672929136,958.914220914096,0.0506909836305125,5.75838999282491,5.76266193389893,-8.26288454145143,30.7320324961368
3.54,0.721376568426287,954.684572490326,958.914220914096,0.130819418150725,5.74539478012085,5.95898246765137,-8.77171952342008,32.0359495189099
3.55,1.72074933414431,954.329632453339,958.914220914096,-0.0051882266008616,5.03836560558782,5.14259099960327,-7.98734361547794,31.3568822156613
3.56,2.72010218627393,954.031650131992,958.914220914096,0.109986639884592,5.74192261758922,5.71071815490723,-8.64066407778757,30.5706901712752
3.57,3.71948914290366,954.655816676572,958.914220914096,0.224591060766778,5.91530281480679,6.09465837478638,-9.35140923345513,31.837802481994
3.58,4.71888497866772,954.405248759484,958.914220914096,-0.137705571132377,5.04409847297478,5.24113988876343,-7.19625270509727,31.8742753669014
3.59,5.71823545333425,954.111471426628,958.914220914096,0.177670398591801,5.50619940997987,5.50936460494995,-9.04358400007736,30.7303650515237
3.6,0.434400298083588,954.529246073815,958.914220914096,0.258470203414777,5.92646906984919,6.13521432876587,-9.53177472045961,32.0207531946573
3.61,1.43379624059908,954.557478570937,958.914220914096,-0.189619043089828,5.20514402035759,5.41845846176147,-6.87881726174727,31.9906305161416
3.62,2.43317728602456,954.000849725878,958.914220914096,0.148965677515479,5.49086527239743,5.43032121658325,-8.86152223303975,30.3078059756102
3.63,3.43254497501557,954.635378935621,958.914220914096,0.186592705509211,5.91996438478883,6.07315254211426,-9.08017087807851,31.6293016227636
3.64,4.43192951725821,954.580958606628,958.914220914096,-0.197505271566224,5.13837520819711,5.4517879486084,-6.82732932161716,32.5652035926741
3.65,5.43128999912513,953.893257640988,958.914220914096,0.0853632047345345,5.30776005094549,5.21586990356445,-8.50761813439225,30.1232662635613
3.66,0.147456910007683,954.574021101307,958.914220914096,0.165194182621567,6.09966618753308,6.20395040512085,-8.94430227818193,31.3704530949103
3.67,1.14685557200868,954.750855264556,958.914220914096,-0.231384919189284,5.22176890884086,5.48900175094604,-6.6113559922025,32.3203119181803
3.68,2.14622883180277,953.996836304901,958.914220914096,0.11352979735741,5.30272852867302,5.20674276351929,-8.64034756498452,30.1048187016318
3.69,3.14560987797608,954.373877158026,958.914220914096,0.26240730421588,6.04182519834031,6.1464056968689,-9.52028945719224,31.3201526021432
3.7,4.14501070764521,954.600002609204,958.914220914096,-0.143761590895967,5.33823642798013,5.66857814788818,-7.13108333583709,32.6504894114589
3.71,5.14437345634473,954.03405244426,958.914220914096,0.240709910109899,5.33774592608311,5.33871507644653,-9.42746692526452,30.658883457891
3.72,6.14372378866948,954.379226933339,958.914220914096,0.162249961419222,5.86888817631345,6.05814838409424,-8.94726338527686,31.8525668397285
3.73,0.859928018777651,954.626454112884,958.914220914096,-0.172390591668663,5.35521838116511,5.60769128799438,-6.96876254105059,32.234532383927
3.74,1.85928904793801,954.224497557955,958.914220914096,0.253524564629842,5.40238346466695,5.2454891204834,-9.51212542696896,29.766392176553
3.75,2.85865941881045,954.33021787166,958.914220914096,0.157861059140695,5.82623074780135,5.81777143478394,-8.92870147026677,30.6754329677808
3.76,3.85805504846198,954.73942689574,958.914220914096,-0.160237026219837,5.58535776620602,5.80705118179321,-7.05204999639727,32.0514772640925
3.77,4.85740389925346,954.287491633116,958.914220914096,0.311563714802839,5.35090887387325,5.39643096923828,-9.86412894214412,30.9989983224321
3.78,5.85673580831272,954.101505519464,958.914220914096,0.0984080001076342,5.78063780867693,5.80738019943237,-8.56467579954399,30.9499126981929
3.79,0.572909975090461,954.783914481867,958.914220914096,-0.112677920589229,5.75778375817187,6.00144243240356,-7.32753540714591,32.3077601506553
3.8,1.57228964358121,954.267126216253,958.914220914096,0.155192850149688,5.17488849083802,5.22416496276855,-8.95783399851166,31.0993700713743
3.81,2.57166422129593,953.993401656232,958.914220914096,0.0549749248044491,5.61268487603395,5.64694738388062,-8.32176832642966,30.9846958506921
3.82,3.57104100893992,954.710768475331,958.914220914096,-0.0648775687797971,5.91811938150281,6.14597082138062,-7.62420212341438,32.1697153163008
3.83,4.57042034087267,954.458266099327,958.914220914096,0.143684102625746,5.32675164455041,5.40970373153687,-8.88119495004529,31.2587760883919
3.84,5.56979297912864,953.98939873239,958.914220914096,0.0302905027224492,5.50139447985089,5.44207096099854,-8.15812399089841,30.3732491562581
3.85,0.285981037942335,954.61078957002,958.914220914096,-0.100142311251882,5.90008390093505,6.08327674865723,-7.37920654415891,31.8587361790944
3.86,1.28537715568739,954.492575382103,958.914220914096,0.0957586712919565,5.17240495310265,5.23093271255493,-8.59355753350048,31.0644970972532
3.87,2.28473899004943,953.955216360514,958.914220914096,0.0246686764689228,5.54144216498353,5.43014430999756,-8.12429397147669,30.0262995134736
3.88,3.28412211351035,954.56564814412,958.914220914096,-0.0236879282434166,6.00928898725686,6.1189546585083,-7.82521905864418,31.3772899740164
3.89,4.28351431004255,954.561257964002,958.914220914096,0.24183174656371,5.25157808853899,5.36958932876587,-9.48532848005458,31.39867116713
3.9,5.28287286976511,953.917620585827,958.914220914096,-0.0810187648577645,5.32354453193309,5.23231410980225,-7.49221426601577,30.1354264581456
3.91,6.28224559433373,954.470394924707,958.914220914096,-0.0463882130757839,6.04775160762334,6.16745948791504,-7.70199768802478,31.4407546957297
3.92,0.998460465748586,954.762208616208,958.914220914096,0.149251656145853,5.44279455050583,5.55386400222778,-8.90002763060669,31.3610830531803
3.93,1.99783588488216,953.929439347952,958.914220914096,0.0202586792118101,5.24805445452528,5.31460285186768,-8.08973706708631,31.0566734014737
3.94,2.99719598083836,954.418214028789,958.914220914096,0.0781381796861198,5.90327550704356,6.01732492446899,-8.46025407077316,31.4010328252322
3.95,3.99657763427111,954.62495132054,958.914220914096,0.193804127222147,5.48956056089789,5.66677522659302,-9.18342434431732,31.7793606365374
3.96,4.99593347698887,954.052786504535,958.914220914096,0.0277445180786522,5.19072419368485,5.2846999168396,-8.17736388667211,31.2687503239176
3.97,5.99529394050042,954.384877641489,958.914220914096,-0.0163344938966854,5.80111393197781,5.95517349243164,-7.90377911911374,31.6817660179366
3.98,0.711497025909409,954.642011512553,958.914220914096,0.228323221563983,5.60535549107385,5.80398654937744,-9.3866196911659,31.9437081866734
3.99,1.7108894368705,954.157143392152,958.914220914096,0.0362718870401042,5.1292076462717,5.21532201766968,-8.21381697346918,31.2083865741524
4,2.71025269969175,954.282228044589,958.914220914096,0.026320420349772,5.81823506776075,5.81090974807739,-8.17141983037282,30.6775956674628
4.01,3.70962533492587,954.631673173279,958.914220914096,0.168871670669024,5.70877341701355,5.86351251602173,-9.03266648613528,31.6706088735134
4.02,4.70900561448627,954.218817907984,958.914220914096,-0.00785499422229725,5.0188158794755,5.16717195510864,-7.96012158051921,31.5920490342119
4.03,5.70832537355909,954.143396699449,958.914220914096,0.11627140245488,5.90321426502225,5.91081428527832,-8.68231027212475,30.8339604214785
4.04,0.424523920626349,954.733558705621,958.914220914096,0.19692393026449,5.8299258577874,6.04697370529175,-9.21258413516291,32.1045958300405
4.05,1.42392867805061,954.386610233477,958.914220914096,-0.115235248311224,4.96286336691764,5.14115285873413,-7.35289116905179,31.7977795001095
4.06,2.42328554197682,954.009773070343,958.914220914096,0.140506899273824,5.59066534215728,5.63105249404907,-8.8457149032744,30.9814193892114
4.07,3.42265179818495,954.626066395417,958.914220914096,0.168758299539565,5.92156025141877,6.12917232513428,-9.00818155300732,32.0189266118732
4.08,4.42202863939983,954.559455775181,958.914220914096,-0.122617528260497,5.31040062663635,5.50220727920532,-7.26689178043249,31.8922750876151
