t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.57,0.796666641722756,119.673846776261,120.27928054513,0.0507432183488906,0.678913071227315,0.713451266288757,-0.344167432557671,3.79963153951836
0.58,0.921989871792387,119.707272955698,120.27928054513,-0.0246708661893085,0.823503847274384,0.740091741085052,0.0964283769034203,3.09416134085598
0.59,1.04731874823802,119.626434329961,120.27928054513,-0.0570809427969191,0.767372598617674,0.697978258132935,0.285921954686659,3.18305776634619
0.6,1.17264722455251,119.624408262394,120.27928054513,0.0452185740727323,0.767463000655789,0.700037062168121,-0.342607409031911,3.20222501209554
0.61,1.29797667951297,119.653172939056,120.27928054513,-0.0710750708766444,0.678229199106641,0.649646937847137,0.336717876680016,3.43579015046936
0.62,1.42330401067022,119.738501493287,120.27928054513,-0.07013120801782,0.695392335556818,0.689306497573853,0.30468564861224,3.55102631303832
0.63,1.54863212416196,119.631856039569,120.27928054513,0.112686298819676,0.693777615322383,0.689998984336853,-0.783031170898496,3.54464834823461
0.64,1.67396259258549,119.694495195083,120.27928054513,0.030928747865519,0.813212879752871,0.75973916053772,-0.29344938507387,3.24278813526111
0.65,1.7992982480079,119.690774790108,120.27928054513,0.00562826260168649,0.839441096326988,0.775754272937775,-0.130811675437292,3.17844529221902
0.66,1.92462682102094,119.656604806583,120.27928054513,-0.0311815795281852,0.688573967165366,0.675207316875458,0.0777162449483555,3.49149501614386
0.67,2.04994933285273,119.665921354308,120.27928054513,-0.146531980986698,0.716416683312931,0.792326509952545,0.794555024621929,4.03946465194614
0.68,2.17526460739319,119.716094207691,120.27928054513,-0.0543957979764867,0.695369585905175,0.70937180519104,0.208126941040214,3.67780495970813
0.69,2.30059572405446,119.676244994316,120.27928054513,0.0790389150182297,0.674426750843569,0.753389835357666,-0.575966818681737,4.04353945517022
0.7,2.42592179456203,119.69907827709,120.27928054513,0.0281302265624661,0.695397538969022,0.711998999118805,-0.265537805995039,3.66630985776635
0.71,2.55124685718159,119.636463811675,120.27928054513,-0.00175567190765635,0.775262342936743,0.707791090011597,-0.0719149476290057,3.16859680293307
0.72,2.67658281156135,119.701227579436,120.27928054513,-0.0429953808806452,0.79512202551801,0.730400383472443,0.16882337762649,3.18029010911443
0.73,2.80190690398855,119.61247792469,120.27928054513,-0.0913286394861671,0.741088550887702,0.716888308525085,0.452091925052028,3.4294696317667
0.74,2.92722746863336,119.643704118624,120.27928054513,-0.0340084596297401,0.641134697319477,0.702935814857483,0.104947845330881,3.94441641104739
0.75,3.05256126038428,119.65319399565,120.27928054513,-0.0495774318742709,0.668884253500351,0.688599407672882,0.194570366560025,3.66346257388454
0.76,3.17787097489876,119.678680887829,120.27928054513,0.0804226006296653,0.692901673377029,0.733859658241272,-0.550942997632954,3.81541937665145
0.77,3.30319984791639,119.69234270655,120.27928054513,0.0748738751766784,0.799214731871155,0.739046275615692,-0.533573101601531,3.2127984180328
0.78,3.42852175839251,119.68040216374,120.27928054513,-0.0438438357480853,0.798439440010177,0.742787539958954,0.199942578504467,3.25552734883755
0.79,3.55385127909205,119.727895269395,120.27928054513,-0.0285197098351992,0.791967975344051,0.730980455875397,0.116031360945571,3.22530049897099
0.8,3.67917016292112,119.685050502166,120.27928054513,-0.0604624858477442,0.708449405617023,0.71405827999115,0.270762604029126,3.63075730419172
0.81,3.80450100226989,119.745310115381,120.27928054513,0.0851580184540909,0.7464001464405,0.740721344947815,-0.600899263474253,3.53784238724546
0.82,3.92983454448721,119.643835928719,120.27928054513,0.00644870873490266,0.691750695669088,0.717904984951019,-0.139762862157303,3.71122756701495
0.83,4.05515867127714,119.626989988267,120.27928054513,0.058763371664713,0.751848424423452,0.719749331474304,-0.428601414260748,3.37030013626775
0.84,4.18048665313299,119.629857238569,120.27928054513,0.0228631664792105,0.784021740603009,0.745452523231506,-0.235598586658118,3.34013186682977
0.85,4.30581372417338,119.636152361462,120.27928054513,-0.0194333920203855,0.763595318185723,0.709165453910828,0.0153328231263908,3.24850965761229
0.86,4.43114763958728,119.683705983551,120.27928054513,-0.0315018231803518,0.715581099275388,0.70318478345871,0.0738024830589608,3.48609215624078
0.87,4.55646515654484,119.72095573377,120.27928054513,-0.0359012554963557,0.745981440128478,0.768882572650909,0.0632836578492625,3.69197562454965
0.88,4.68178849448576,119.665858205988,120.27928054513,-0.0130196749612757,0.800085133544965,0.741222202777863,-0.0336697031842516,3.19599868455271
0.89,4.80712559624145,119.68408669025,120.27928054513,-0.00658906799277126,0.81124826675918,0.737623929977417,-0.0741112504365537,3.09364488801829
0.9,4.93246214864361,119.665626309735,120.27928054513,0.0112408458351296,0.805626518757662,0.763248145580292,-0.180993035226798,3.27760517436424
0.91,5.05778948986934,119.614056842863,120.27928054513,-0.0293653178603759,0.64083254264698,0.646983325481415,0.0702095413878224,3.5742852323496
0.92,5.18310338418549,119.664325163072,120.27928054513,-0.102556484016546,0.704126820751193,0.731368601322174,0.507175791091206,3.72134910009643
0.93,5.30841797804772,119.702152238694,120.27928054513,0.0179393759205996,0.637812738606923,0.699383676052094,-0.188459382605129,3.93072793344705
0.94,5.43373853169395,119.66299959234,120.27928054513,-0.00893025877542836,0.640254123634854,0.670447409152985,-0.037309045436578,3.73958432885148
0.95,5.55906595895555,119.702034291554,120.27928054513,-0.029175239046505,0.826090274113965,0.756289184093475,0.0735820660988022,3.13802782305206
0.96,5.6844019481173,119.718420966473,120.27928054513,0.0551662133515778,0.829977711358582,0.78764945268631,-0.440309515400928,3.29853978877813
0.97,5.80972832768295,119.701584174259,120.27928054513,-0.0778758055514694,0.798800382668254,0.762450635433197,0.363923065350746,3.34465914281677
0.98,5.93505509243656,119.630371042917,120.27928054513,-0.0546060764960342,0.689076487324115,0.658719420433044,0.241136641399954,3.38564501966323
0.99,6.06037257160865,119.707786899039,120.27928054513,-0.0575405933846195,0.690329535342735,0.702455222606659,0.243277703058852,3.64081803995812
1,6.18569206214388,119.706766006729,120.27928054513,0.0248231833577283,0.794674532546775,0.740838885307312,-0.218530741048913,3.23819456740112
1.01,0.0278332581679521,119.685503623141,120.27928054513,0.00694929019313573,0.771628821170749,0.78260999917984,-0.128114230284571,3.62666573446061
1.02,0.15316245793632,119.644767243214,120.27928054513,0.0363322192911333,0.731823329001062,0.724473774433136,-0.315715694604575,3.51641483289617
1.03,0.278482764126915,119.631100601793,120.27928054513,0.0356045577917722,0.751030734465052,0.710634291172028,-0.319426491334767,3.33645225344636
1.04,0.403806308575147,119.61105291311,120.27928054513,-0.119265963744492,0.71880108984694,0.683493316173553,0.621087588417213,3.37573431958209
1.05,0.529118371386376,119.684021823854,120.27928054513,-0.0298614519510515,0.655572429756641,0.718557298183441,0.0878267792055802,3.97411892978421
1.06,0.654443597329399,119.715349890909,120.27928054513,0.00131160359978526,0.732875744859517,0.759041130542755,-0.0933695347266399,3.73799988703644
1.07,0.779776090396844,119.712892697221,120.27928054513,0.00439535031873978,0.821992970755855,0.75353467464447,-0.103114442518419,3.15697215351804
1.08,0.905110628549737,119.63731535681,120.27928054513,0.0600763897192127,0.786631502511651,0.734873533248901,-0.444866800744355,3.24927890062982
1.09,1.03043286443391,119.68783700463,120.27928054513,-0.0458349292518148,0.797583475433136,0.757076442241669,0.185981572670915,3.33412229466867
1.1,1.15576021191353,119.661919085305,120.27928054513,-0.0114039389225846,0.761833225123148,0.748622953891754,-0.00532116066743758,3.50036869687595
1.11,1.28107154274846,119.695067131365,120.27928054513,-0.0347078161229358,0.662321906226774,0.711940765380859,0.107122464712055,3.89542051717051
1.12,1.40639882977129,119.627464192834,120.27928054513,0.070850324414528,0.558421861513616,0.633649289608002,-0.527219998639611,4.02928301271215
1.13,1.53171557066218,119.729326686495,120.27928054513,0.0249777303037235,0.82258253104056,0.757091820240021,-0.239749927147266,3.19080020256595
1.14,1.65704477701432,119.696950378657,120.27928054513,0.0556899175200229,0.801096147799673,0.736398279666901,-0.413682651455317,3.19685495310693
1.15,1.7823738924242,119.653485561826,120.27928054513,-0.0466761923748599,0.793594423029983,0.763953328132629,0.201865716414648,3.41310878363262
1.16,1.90770387959133,119.737253911839,120.27928054513,-0.0601933990656752,0.803739498139325,0.756041765213013,0.280355028199525,3.3058195284017
1.17,2.03302465873841,119.628381235071,120.27928054513,-0.0282524741193661,0.640344292173269,0.685552775859833,0.068791254162248,3.8644822077492
1.18,2.15834333154569,119.704809268492,120.27928054513,0.0225939306253915,0.695513278020586,0.727109313011169,-0.243068299264831,3.77222469630879
1.19,2.28366324153713,119.7044300709,120.27928054513,0.0229064034079666,0.71874029856896,0.752383530139923,-0.222960248354189,3.78681413013768
1.2,2.40898961617368,119.651935679226,120.27928054513,0.0740328058350273,0.798876040146085,0.768827795982361,-0.537950573107073,3.40924410618462
1.21,2.53431987038025,119.690563878634,120.27928054513,0.0570973205868254,0.76789564593565,0.77373206615448,-0.450135374193429,3.62871463535003
1.22,2.6596573258643,119.632732965324,120.27928054513,-0.00922720593351614,0.76430898200561,0.711350321769714,-0.0287273912360084,3.26973369095936
1.23,2.78498371207454,119.70375425382,120.27928054513,0.0181744086916978,0.679022805956114,0.697883367538452,-0.20885505333105,3.6994423647396
1.24,2.91029881315219,119.677267647407,120.27928054513,0.0198136451208378,0.685829049517831,0.701669871807098,-0.195468052429517,3.68003384280317
1.25,3.03562586691006,119.65866680133,120.27928054513,0.0552555037912106,0.740231650844637,0.72469699382782,-0.422882093452815,3.48413921450959
1.26,3.16094471224969,119.685576009248,120.27928054513,0.0735678000355611,0.768630385114927,0.794109761714935,-0.535885950021869,3.74699706555541
1.27,3.28627546596093,119.658357884995,120.27928054513,-0.0150029325650476,0.735137652973688,0.720120310783386,0.00239316096408822,3.50382727201014
1.28,3.41160430332083,119.660813052878,120.27928054513,-0.00462618414217431,0.719490007414831,0.674246728420258,-0.0864151814798475,3.32812135198006
1.29,3.53694227157058,119.637429026893,120.27928054513,-0.0750296041048135,0.617018341448964,0.663975238800049,0.340741881299101,3.86211993187083
1.3,3.66225556722855,119.687982035836,120.27928054513,-0.0826614542096445,0.692769837582602,0.724004745483398,0.365217435222354,3.77274375658461
1.31,3.78757249998799,119.693197500866,120.27928054513,0.0702919878565758,0.776130391803167,0.734769403934479,-0.511395605573668,3.33790232466681
1.32,3.91291856276648,119.689936927004,120.27928054513,0.0212615467896427,0.810082548591623,0.736049056053162,-0.222211256243869,3.11000259414642
1.33,4.03823970281748,119.632494586171,120.27928054513,-0.0475284583005553,0.787963525476828,0.741235673427582,0.217935744590993,3.293159297861
1.34,4.16355953373505,119.69527635293,120.27928054513,-0.0558354109313038,0.795655907631958,0.775384962558746,0.255145910688507,3.47027687675799
1.35,4.28888932102233,119.662132657052,120.27928054513,-0.0925647841077696,0.737345211389916,0.763374626636505,0.460448778610965,3.74326119154242
1.36,4.41420643995734,119.678274865539,120.27928054513,-0.0825669228546075,0.678535256546702,0.692501723766327,0.428403611937257,3.6710672720823
1.37,4.53952948315726,119.665740469283,120.27928054513,0.0764959150817199,0.77955820543408,0.746377229690552,-0.54744244594161,3.37797450430809
1.38,4.66486453536016,119.664044553471,120.27928054513,-0.0390098551993937,0.789840390493702,0.699024498462677,0.164531533028697,3.01698495411361
1.39,4.79019179806373,119.614615884081,120.27928054513,0.0896320229514791,0.765745906367138,0.711369872093201,-0.614914507669125,3.2382955572499
1.4,4.91551768599455,119.66965279607,120.27928054513,0.0555692739196654,0.713851505904561,0.694029927253723,-0.410895455041175,3.45531571804477
1.41,5.04084214820344,119.656877245543,120.27928054513,0.00327052201296468,0.756219782361127,0.72759211063385,-0.0944638087474678,3.40494483839952
1.42,5.16615866591947,119.704967981657,120.27928054513,-0.0222584141330983,0.666405406557995,0.73665177822113,0.0347976430524514,4.00420773690986
1.43,5.29147621263795,119.734434306294,120.27928054513,0.0529287117896481,0.751079476732915,0.730558216571808,-0.376818342897008,3.45863910324805
1.44,5.41678975256381,119.683652518528,120.27928054513,0.000708229424163043,0.822307589279332,0.78603720664978,-0.0710371536348987,3.38451657643236
1.45,5.54212611185056,119.678063492273,120.27928054513,0.0680032082342924,0.686853365022855,0.690435826778412,-0.47923473802377,3.61363744957218
1.46,5.66746165698076,119.667854157391,120.27928054513,-0.0554451882253973,0.777522375194313,0.712728977203369,0.2574071662138,3.19356167267826
1.47,5.7927891687719,119.665613656818,120.27928054513,-0.110770322849713,0.764478289578045,0.733057498931885,0.588636751151793,3.39899224675613
1.48,5.91810977048923,119.689213874891,120.27928054513,-0.0657236909484064,0.689601740058305,0.706311762332916,0.328909886598816,3.68675134006193
1.49,6.04342938408852,119.650896295243,120.27928054513,0.0380973608381751,0.689145505469961,0.758120954036713,-0.305767001223237,3.98890006394366
1.5,6.16875470579944,119.667208641494,120.27928054513,0.0490730332705147,0.776982180480708,0.768908143043518,-0.390664038632643,3.52394310369475
1.51,0.0108906491812704,119.658173090809,120.27928054513,0.0473627858175045,0.804594410028691,0.77253657579422,-0.359184439630917,3.39219911209331
1.52,0.13621393282806,119.683989953529,120.27928054513,-0.0563925291027139,0.797541054708706,0.739241719245911,0.275445221304083,3.24565246269819
1.53,0.261537622020988,119.725109734028,120.27928054513,-0.061026764512316,0.751043425527255,0.7904412150383,0.29682078290413,3.83943946747577
1.54,0.386856981485884,119.705701554513,120.27928054513,-0.122517847191825,0.659224805715665,0.654032468795776,0.634427737471405,3.5791272823368
1.55,0.512191484900566,119.664074825523,120.27928054513,0.0531565365150443,0.620634715516884,0.676167547702789,-0.385759526646414,3.90571293179651
1.56,0.637516347868583,119.65296246333,120.27928054513,0.0618580649399671,0.794951717808784,0.774700939655304,-0.445344471366328,3.44529201894796
1.57,0.762843558423775,119.644892508637,120.27928054513,0.0471430036941929,0.772201861642359,0.700011551380157,-0.34016981469014,3.13923701736078
1.58,0.888170939757636,119.721994844821,120.27928054513,-0.0197265490869972,0.853316697968733,0.806426405906677,0.0643756179876175,3.29785689124851
1.59,1.01350128887193,119.692773685913,120.27928054513,-0.0661875895112056,0.793472629597983,0.729998052120209,0.347870377827182,3.20126730834646
1.6,1.13882691461968,119.617324812668,120.27928054513,-0.00117239702060605,0.644899896625509,0.684881031513214,-0.0476258990305183,3.81641033202074
1.61,1.26414682113862,119.684830095834,120.27928054513,-0.0405872651093414,0.739458257140199,0.775047481060028,0.152229321573012,3.78672665663497
1.62,1.38946949708195,119.7278079461,120.27928054513,0.0381335611880976,0.719561697108196,0.753044188022614,-0.303897472772679,3.771323865944
1.63,1.51480871269797,119.636347500461,120.27928054513,0.0575935912617418,0.753879688831769,0.721284925937653,-0.422461997219585,3.3616483499613
1.64,1.64013542907757,119.696817770515,120.27928054513,0.0202529967680294,0.868117354226948,0.791589617729187,-0.200952893014431,3.10671270871039
1.65,1.76546411905086,119.655894020282,120.27928054513,0.0237539894519522,0.773414348805358,0.722534596920013,-0.218490103088454,3.27039445845681
1.66,1.89078497992113,119.659682527233,120.27928054513,0.0127559236083616,0.659441526381497,0.677236974239349,-0.150497560982284,3.69214123226158
1.67,2.01611412402199,119.685454405363,120.27928054513,-0.0619592602287338,0.695218674044457,0.725410282611847,0.317793727566584,3.74619917420349
1.68,2.14144081178415,119.682905050221,120.27928054513,0.0626729349248775,0.808232863211988,0.772928714752197,-0.441990140832291,3.33746526624353
1.69,2.26676604298911,119.704315661241,120.27928054513,-0.0160667900579014,0.85735990344585,0.792320013046265,0.0265121801697621,3.16374198370791
1.7,2.39208943792744,119.642619355239,120.27928054513,0.0643763229247163,0.79953925844135,0.776052832603455,-0.457621996432864,3.43089787386048
1.71,2.5174153011053,119.718602141617,120.27928054513,-0.0761652843521803,0.792589739858913,0.730755150318146,0.367226186454377,3.20950404772887
1.72,2.64273722536782,119.657701867955,120.27928054513,-0.0174216621797056,0.759322371181596,0.761381506919861,0.0380225774955105,3.60179240725463
1.73,2.76805596464522,119.726447391793,120.27928054513,-0.0713269212439774,0.72253025235505,0.781472980976105,0.336139128689917,3.94430856779595
1.74,2.89338677051444,119.746759558808,120.27928054513,0.0293780992674556,0.716509282064497,0.764437913894653,-0.238983218309348,3.85681917335796
1.75,3.01871995296166,119.710340374394,120.27928054513,0.0268868206547537,0.819734779472331,0.755001962184906,-0.240900772651712,3.17347179204662
1.76,3.1440419575512,119.694038796904,120.27928054513,-0.0409150282593631,0.843997328863947,0.782771587371826,0.186915438562137,3.21191668306832
1.77,3.26936694557612,119.720548992316,120.27928054513,-0.0418384987635744,0.82784743402723,0.767486691474915,0.172127178156207,3.2241403422517
1.78,3.39469762149579,119.675528648267,120.27928054513,-0.0608121141698428,0.695843517646752,0.662366628646851,0.269109371788084,3.38422031384262
1.79,3.52001948553024,119.749183530735,120.27928054513,-0.0289763204221327,0.735291971548446,0.736770153045654,0.0774392905372011,3.59066300596508
1.8,3.64534311145914,119.647916640483,120.27928054513,0.0231071564623712,0.69453990318871,0.737248182296753,-0.216781847383875,3.82675615546994
1.81,3.7706625395963,119.653495950543,120.27928054513,-0.0425239603650339,0.780167651798163,0.731425583362579,0.189730668147267,3.2853000215652
1.82,3.89598608014759,119.652269732087,120.27928054513,-0.0567585822133168,0.739993036048797,0.72908079624176,0.273466691801412,3.5190434367639
1.83,4.021307159739,119.667114741783,120.27928054513,-0.0727039561911321,0.795038229826283,0.774860322475433,0.383314657077261,3.48542862313488
1.84,4.14663414258105,119.709766732679,120.27928054513,0.0170676210139183,0.829930537548484,0.777020812034607,-0.164796956796353,3.29586705272594
1.85,4.27196720638139,119.734271900873,120.27928054513,0.00115064652737622,0.667935438245863,0.703392744064331,-0.0991783069706611,3.80802945944085
1.86,4.3972895416665,119.667006906066,120.27928054513,-0.000442000576323043,0.693853660992595,0.725584387779236,-0.0815499337146138,3.77223425595762
1.87,4.52262149322339,119.703985710271,120.27928054513,0.0586983860269459,0.812345105577805,0.751118242740631,-0.44273394450615,3.19712394851995
1.88,4.64794948501613,119.615666786669,120.27928054513,0.0195754718712142,0.764867299925165,0.699847340583801,-0.191954113921632,3.17770417168717
1.89,4.77328261031357,119.616082568098,120.27928054513,-0.0611013319563037,0.765497774393029,0.73037201166153,0.292663009281954,3.35797448651226
1.9,4.89861167217294,119.649581820225,120.27928054513,-0.0859874462142994,0.771145547963585,0.743101298809052,0.450354770831851,3.40173643033553
1.91,5.02392733490299,119.646609832221,120.27928054513,-0.0698906541597897,0.676371505671933,0.684355556964874,0.363393249820297,3.62893358819704
1.92,5.14924545473859,119.66150868108,120.27928054513,0.106680842850826,0.732514406151276,0.761164128780365,-0.706589373317013,3.74812239214416
1.93,5.274566737759,119.70625652636,120.27928054513,-0.0151441157301127,0.833989756237928,0.780736148357391,0.0401029200663756,3.25351783295402
1.94,5.39990028289509,119.622870887691,120.27928054513,0.0578372126022498,0.76955987612037,0.716886460781097,-0.397239510281195,3.25133680932524
1.95,5.52522121106566,119.66101355265,120.27928054513,-0.00980626360927311,0.800066897071056,0.768661797046661,0.0117404574142618,3.40086224533529
1.96,5.65055518273136,119.677921754359,120.27928054513,-0.0505897629792381,0.653427572282537,0.667403399944305,0.253768291622874,3.66551164604775
1.97,5.77588339277277,119.665284884196,120.27928054513,-0.119548832708501,0.667626573497248,0.670625329017639,0.63189452700782,3.5926284185162
1.98,5.90120389378896,119.645483916127,120.27928054513,0.0761037384984866,0.655404164320085,0.691665172576904,-0.525706986981876,3.78409898021501
1.99,6.02652013378396,119.713190780106,120.27928054513,0.0960965381757687,0.806855628075036,0.775260031223297,-0.638589194788405,3.38038235803596
2,6.15184144531759,119.709269374128,120.27928054513,-0.00406674910249344,0.879282939625498,0.795588552951813,-0.0262666214736109,3.07881724048519
2.01,6.27718032238252,119.637870217954,120.27928054513,0.031346284736399,0.768765121704609,0.697277247905731,-0.256155924863447,3.14428432701069
2.02,0.119323487442816,119.6882560667,120.27928054513,0.0214786767778916,0.824293166083466,0.75312876701355,-0.211141389809177,3.15173275888551
2.03,0.244656965643816,119.600111969253,120.27928054513,-0.085340695079766,0.598644683564085,0.649036169052124,0.440877410140573,3.87133296601193
2.04,0.369969356863461,119.682015129825,120.27928054513,-0.022816191065308,0.644292090963452,0.696588575839996,0.0640549579568377,3.88480468813821
