t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,2.59442594994201,1103.55637025827,1109.11295889015,0.029952345212878,6.47958648571485,6.68267202377319,-11.254618072698,35.5501989709198
0.36,3.75034298446919,1104.04927681215,1109.11295889015,0.219464239375452,6.8093972505221,6.86915159225464,-12.3842150224165,34.6903801864624
0.37,4.90624173879868,1103.8629300715,1109.11295889015,0.199776653843372,6.07648072132948,6.08681964874268,-12.2902621957803,34.4012063462769
0.38,6.06209555596244,1103.59640856551,1109.11295889015,0.331371042088216,6.47385357790665,6.56886529922485,-13.0980240756105,34.9314729407908
0.39,0.934781620665731,1103.66407154524,1109.11295889015,0.290326697611388,6.90194142455783,7.02128171920776,-12.8492469181014,35.1080615359138
0.4,2.09071664346498,1103.99141243402,1109.11295889015,-0.104116095129521,6.53891575837626,6.53596162796021,-10.4919508836962,34.3442417726783
0.41,3.24660580339658,1103.93483214024,1109.11295889015,-0.209371045349319,6.15966731790198,6.44277286529541,-9.88296924693053,36.0561646031931
0.42,4.40248396596708,1103.55264531841,1109.11295889015,-0.104149991057462,6.28517310738399,6.55319213867188,-10.4784674620104,35.9430334704835
0.43,5.55837290464198,1103.89194982491,1109.11295889015,0.145068068628626,6.86077000380697,6.91464424133301,-11.9616992436688,34.6804390216487
0.44,0.431094288653611,1104.00003044975,1109.11295889015,0.0917426725836037,6.38802926109199,6.35814237594604,-11.6634418074664,34.191167468973
0.45,1.58697102557895,1103.70745841542,1109.11295889015,0.230599209417574,6.27242859421237,6.46549081802368,-12.4938224031442,35.5283747177735
0.46,2.7428621357265,1103.57748908673,1109.11295889015,0.191159123532381,6.72231060895179,6.70716238021851,-12.2210655953508,34.2477920738392
0.47,3.89878306913003,1103.95483840977,1109.11295889015,0.0688999620033237,6.68188285016455,6.69301414489746,-11.508913906586,34.3978071365302
0.48,5.05467448358899,1103.90646302537,1109.11295889015,-0.234527774123356,6.1546050470658,6.21510171890259,-9.72712009892226,34.7127007052427
0.49,6.21054234242133,1103.79415827452,1109.11295889015,-0.0868177804935475,6.28249468358275,6.48441457748413,-10.5937963922686,35.5491673465206
0.5,1.0832334572154,1103.69340544483,1109.11295889015,0.0377707215945207,6.83397700640711,6.89338159561157,-11.2999025833092,34.707619874699
0.51,2.23915117333436,1104.12405597437,1109.11295889015,0.263662372219775,6.63332984450021,6.60724353790283,-12.6793732802851,34.1934257269593
0.52,3.39505029409912,1103.89167743684,1109.11295889015,0.138590812087337,6.22770078260721,6.29391574859619,-11.9580703660867,34.7266543945731
0.53,4.55091948625365,1103.52978163684,1109.11295889015,0.274425511401165,6.52074758380916,6.5476016998291,-12.7525362093753,34.4856361578768
0.54,5.70682427523299,1103.9052446642,1109.11295889015,0.206988708766809,6.60908593676484,6.70363855361938,-12.3621701863615,34.8972819364483
0.55,0.5795601660339,1104.02380081103,1109.11295889015,-0.291447913651135,6.26222942115411,6.30621147155762,-9.40238406432105,34.5782382146402
0.56,1.73543789767131,1103.66006977451,1109.11295889015,-0.169389730193789,6.03804631026348,6.40181684494019,-10.1344969365309,36.4812707291036
0.57,2.89130918580802,1103.52783143217,1109.11295889015,-0.0707141414603618,6.32328798848543,6.58784437179565,-10.6934973653445,35.8955746081655
0.58,4.04721453760202,1103.96767101588,1109.11295889015,0.173067934181972,6.67048959367276,6.74785614013672,-12.1492487152644,34.7828668442925
0.59,5.20311321624117,1103.88836709136,1109.11295889015,0.1150730435076,6.10230309998637,6.12613487243652,-11.8323577436104,34.4673555469696
0.6,0.0757885452227356,1103.61775151443,1109.11295889015,0.309348912826866,6.4419690422006,6.46979141235352,-12.9943569366184,34.499113746466
0.61,1.23165517716724,1103.63434406888,1109.11295889015,0.206209033978407,6.75142168309135,6.9770393371582,-12.3822753858301,35.728474810106
0.62,2.38757968789432,1103.96887208771,1109.11295889015,-0.177025909166039,6.5441772072935,6.52134847640991,-10.0723922142886,34.2195751858287
0.63,3.54348739291095,1103.89292713633,1109.11295889015,-0.198091365459638,6.15439166094755,6.44188976287842,-9.95470310357589,36.0419431654946
0.64,4.69933249690533,1103.63125923963,1109.11295889015,0.00600606465143683,6.4337440188801,6.77696514129639,-11.1571411475342,36.4079367001694
0.65,5.85522521594757,1103.93768952595,1109.11295889015,0.151027554489267,6.85828755013093,6.87961626052856,-12.016869392346,34.5015490938592
0.66,0.727976297966684,1104.00902355595,1109.11295889015,0.208298315067369,6.3190958894716,6.33205699920654,-12.383329744421,34.413839910972
0.67,1.88386299618652,1103.74775027821,1109.11295889015,0.238953309525762,6.34654756685346,6.50155353546143,-12.5809279280794,35.2394382345495
0.68,3.03972982289489,1103.65249003065,1109.11295889015,0.24372536400691,6.80005453931656,6.81458806991577,-12.5573894644199,34.4174760078958
0.69,4.19563924209951,1103.99867313731,1109.11295889015,0.0878762979658307,6.66003131630308,6.69990015029907,-11.6407973768772,34.5767530672458
0.7,5.35153781296449,1104.04394014128,1109.11295889015,-0.265864953035828,6.19935588323168,6.31972646713257,-9.56001942121629,35.0645727770582
0.71,0.224226361919804,1103.69194395734,1109.11295889015,-0.064993414266789,6.20288632836252,6.4744987487793,-10.746500256814,35.9476318360984
0.72,1.38009372810743,1103.61496187924,1109.11295889015,0.00796451696017009,6.77562421220873,6.92239856719971,-11.166204056992,35.236759394941
0.73,2.53601601456629,1103.97747965334,1109.11295889015,0.172670904818633,6.52788406868396,6.4932656288147,-12.1759401972115,34.1400522749265
0.74,3.69192141614307,1103.90400033083,1109.11295889015,0.21923116306119,6.22382208474101,6.30468606948853,-12.4662603038276,34.7980254801986
0.75,4.84777537247312,1103.66051791884,1109.11295889015,0.263020786215465,6.75657026269861,6.72422122955322,-12.6849311880224,34.1405699792866
0.76,6.00368473889853,1103.9941509056,1109.11295889015,0.161936913680031,6.70399371578609,6.73039770126343,-12.0697221001771,34.5012829512113
0.77,0.876416420728482,1104.02378414755,1109.11295889015,-0.238388945716392,6.23185150356791,6.25781440734863,-9.6694695604909,34.4850725687498
0.78,2.03228995638313,1103.81837468743,1109.11295889015,-0.203101252556932,6.13742474549813,6.40165710449219,-9.8857432380709,35.9024456408925
0.79,3.18816332251382,1103.56950691032,1109.11295889015,-0.000136407524661708,6.48272983484821,6.64947080612183,-11.0670710549721,35.3294866897584
0.8,4.34408072861815,1103.98567386752,1109.11295889015,0.188061056791612,6.65352834540165,6.71318912506104,-12.1875133457087,34.6791054450012
0.81,5.49999413675376,1103.86481201407,1109.11295889015,0.137920442856727,6.1675194835472,6.26418209075928,-11.908116617086,34.8834116112721
0.82,0.372678452779354,1103.65398617066,1109.11295889015,0.290445124806392,6.41436706005536,6.42825889587402,-12.8020151476434,34.386633153699
0.83,1.52857151134405,1103.96303634632,1109.11295889015,0.270232965037889,6.78162921947182,6.8616156578064,-12.6572630621301,34.7956629671946
0.84,2.68447794467335,1103.96200132625,1109.11295889015,-0.198898208232292,6.47582911082066,6.53573179244995,-9.87630248484319,34.681226336631
0.85,3.84036790956205,1103.89226602847,1109.11295889015,-0.174485143134262,6.11214357646321,6.34471321105957,-10.0381144174381,35.7014599890109
0.86,4.99624469588372,1103.50253225717,1109.11295889015,0.0648986143503154,6.41662553819293,6.7559380531311,-11.4223826543975,36.3257224024617
0.87,6.15215504873201,1103.88482383039,1109.11295889015,0.167048078522147,6.78220398766905,6.80556392669678,-12.0302829817116,34.4309111407673
0.88,1.02489214051325,1103.96327118527,1109.11295889015,0.13087051516369,6.2535713836573,6.26243162155151,-11.8417520627788,34.3301553311498
0.89,2.18074923050705,1103.74778826485,1109.11295889015,0.274128455147317,6.38170833309021,6.61972856521606,-12.7169836423332,35.7315096834918
0.9,3.33664918463985,1103.64698177403,1109.11295889015,0.16623237425561,6.57335023421618,6.64315795898438,-12.0320886585631,34.6991352206845
0.91,4.49255814788001,1104.11210341702,1109.11295889015,0.00735788336161439,6.64523887658208,6.71988391876221,-11.1112843787975,34.746705643961
0.92,5.64846805978519,1103.82137931539,1109.11295889015,-0.191307316154377,6.24106928623868,6.47936344146729,-9.92798059984248,35.7031612966214
0.93,0.521162441657523,1103.6663873382,1109.11295889015,-0.107230955158293,6.14386285234694,6.37876749038696,-10.435243417615,35.6606311781827
0.94,1.67703594893383,1103.76102533111,1109.11295889015,0.10208822167426,6.75384421677925,6.94030523300171,-11.696599315561,35.4098509532019
0.95,2.83297499902885,1104.07030576525,1109.11295889015,0.171877352171399,6.46855589657741,6.47449684143066,-12.1350655517413,34.2909073637081
0.96,3.98887485005191,1103.83795753032,1109.11295889015,0.150381096096919,6.16786199716221,6.27625179290771,-12.0128861742656,34.8836165728941
0.97,5.14472352158641,1103.67126934857,1109.11295889015,0.266553647041824,6.81465248175511,6.78566741943359,-12.6567126396392,34.0848048559778
0.98,0.0174383915537319,1103.96500664125,1109.11295889015,0.137058946408131,6.84763632005597,6.8958158493042,-11.9072956259774,34.572870389904
0.99,1.17336227100618,1104.07524808151,1109.11295889015,-0.213254890379636,6.29565288110086,6.32531261444092,-9.83031018028861,34.4377401792313
1,2.32923819901944,1103.79881107242,1109.11295889015,-0.25408747269148,6.15303686787276,6.437087059021,-9.58175686277298,35.9528176540885
1.01,3.48511553993441,1103.54075293915,1109.11295889015,0.0457999630780841,6.4648963996694,6.6883339881897,-11.369679000262,35.5997459977175
1.02,4.64101302138297,1104.17624410821,1109.11295889015,0.186067647138823,6.71599429208247,6.8216986656189,-12.204412227024,34.9284446501441
1.03,5.79693254144527,1104.01851811453,1109.11295889015,0.164511607985902,6.23864847592691,6.18823385238647,-12.1222488218556,33.9581340827158
1.04,0.669621723687328,1103.58801841029,1109.11295889015,0.309904819154884,6.43769109715992,6.4199686050415,-12.9371523248223,34.1401869862452
1.05,1.82551037052416,1103.93970757019,1109.11295889015,0.257090862349703,6.73244571526706,6.86705589294434,-12.6090433555945,35.080077680332
1.06,2.98141713155539,1103.95734930836,1109.11295889015,-0.178223125848807,6.37147574907024,6.35879135131836,-10.0100981634232,34.2088405731487
1.07,4.13731899417904,1103.78041902295,1109.11295889015,-0.211005180900579,5.99931529763741,6.30905246734619,-9.83480181135083,36.1122667396526
1.08,5.29320009527497,1103.49196536268,1109.11295889015,-0.0138274187586638,6.32017755974038,6.5402455329895,-10.985580452224,35.5476719510621
1.09,0.165897959444955,1103.92720156119,1109.11295889015,0.134606956436127,6.81435465971495,6.84397554397583,-11.8834712135143,34.4578129866899
1.1,1.3218208955664,1103.92102140124,1109.11295889015,0.150811144494866,6.35889139960177,6.33589172363281,-11.9907050557696,34.1234415868194
1.11,2.47767802520358,1103.69028003937,1109.11295889015,0.326704267094199,6.34739606560802,6.52634525299072,-13.0582330743254,35.3657848928557
1.12,3.63358397625964,1103.65060629062,1109.11295889015,0.217872007049314,6.66992612251671,6.74389886856079,-12.3792954860051,34.7019191583342
1.13,4.78948027940712,1103.99620900521,1109.11295889015,0.0495159201660722,6.59375251083453,6.71602010726929,-11.3990161735589,35.0257049832821
1.14,5.94539292094469,1103.92374851307,1109.11295889015,-0.240813904959342,6.16307103475337,6.31353425979614,-9.6661454683407,35.1675227838405
1.15,0.818068589147913,1103.58674717082,1109.11295889015,-0.0870576455445766,6.18593302398302,6.48239850997925,-10.5674863941695,36.0461302324269
1.16,1.97397003224536,1103.83988123736,1109.11295889015,0.105542914733645,6.72521733506298,6.87212467193604,-11.7050887841602,35.1478986899371
1.17,3.12988680315354,1104.04772611343,1109.11295889015,0.258582986099542,6.42563188870167,6.46250247955322,-12.6611377513118,34.4883819340315
1.18,4.28576123521415,1103.80668762981,1109.11295889015,0.189711742894453,6.23375503748165,6.37870836257935,-12.2547059633258,35.1510191222275
1.19,5.44161194425638,1103.63227780612,1109.11295889015,0.262528762686535,6.73335425509241,6.68803930282593,-12.6641421711522,34.0349415640255
1.2,0.314348300038695,1103.98082730147,1109.11295889015,0.15944184284751,6.77748996287069,6.75076341629028,-12.067935793123,34.1386981123729
1.21,1.47026920792081,1103.95779039084,1109.11295889015,-0.283785251374837,6.21377159606948,6.29389810562134,-9.41660000670556,34.7550322972083
1.22,2.62612407832192,1103.83270898388,1109.11295889015,-0.147436527625352,6.19925047648922,6.44903182983398,-10.2521521652237,35.7987627261387
1.23,3.78200970049264,1103.70643078868,1109.11295889015,-0.0165183134852065,6.58928353228698,6.70443391799927,-10.9819286355138,34.9872142476133
1.24,4.9379116925392,1104.18204694762,1109.11295889015,0.149249891049831,6.67947725121918,6.78775405883789,-11.9688356968054,34.9729450908106
1.25,6.09383293694658,1103.96572182567,1109.11295889015,0.158328626967248,6.25863019224533,6.26657199859619,-12.0500060674225,34.3209212702743
1.26,0.966510064221367,1103.54584771511,1109.11295889015,0.309711141590912,6.55860130965379,6.58141231536865,-12.9489446903042,34.4173007505693
1.27,2.12243082414689,1103.87847538132,1109.11295889015,0.138856809092838,6.70800165899739,6.87710285186768,-11.9078362797795,35.271840616404
1.28,3.27833554048904,1104.01471666909,1109.11295889015,-0.179694447528861,6.39885865372552,6.44300127029419,-9.99257141823811,34.5372734920958
1.29,4.43421100233785,1103.70856700558,1109.11295889015,-0.213972593640373,5.96277927902734,6.30762720108032,-9.80871898830159,36.3543332960122
1.3,5.59006743878747,1103.48304530565,1109.11295889015,0.0808780888373383,6.40131459565895,6.69184303283691,-11.5602535586787,36.0445939001488
1.31,0.462784644485588,1103.91543950636,1109.11295889015,0.140295594821649,6.85421209693108,6.91499710083008,-11.9151689698903,34.6975342775911
1.32,1.61870306919277,1103.88781930937,1109.11295889015,0.200823987362445,6.24931054508994,6.2947211265564,-12.2796495177222,34.5830187109337
1.33,2.7745613934187,1103.56661674337,1109.11295889015,0.288343152942372,6.37156396890329,6.57577800750732,-12.8055043497357,35.5632016721749
1.34,3.93045552203858,1103.73263249788,1109.11295889015,0.335625275103032,6.73368260775252,6.80742263793945,-13.0646209956598,34.7640046198349
1.35,5.08634379563525,1104.01750953513,1109.11295889015,-0.00287874673388488,6.60339220936858,6.71504735946655,-11.0777537361263,35.045890928342
1.36,6.24226089373698,1103.89336060103,1109.11295889015,-0.272984494004343,6.19947512359404,6.48310804367065,-9.46024808556324,36.0328772291379
1.37,1.11494146999061,1103.6178451637,1109.11295889015,-0.0706759008210307,6.29165742748377,6.58892059326172,-10.6362608594853,36.1100613290962
1.38,2.27083965282253,1103.86607724688,1109.11295889015,0.0606094617997592,6.69190925074648,6.85353708267212,-11.4113922758723,35.309563178112
1.39,3.42676481091439,1104.07268935558,1109.11295889015,0.159553957032993,6.35263268250547,6.39603900909424,-12.037806655315,34.5832992641662
1.4,4.5826681012781,1103.75616705821,1109.11295889015,0.12236972624623,6.13741044548096,6.22227430343628,-11.8319245422498,34.8062297305468
1.41,5.73853896684017,1103.67582719248,1109.11295889015,0.203710435773995,6.69014832986686,6.64325475692749,-12.2735026051213,34.0185497758342
1.42,0.611256664579948,1104.00658544179,1109.11295889015,0.0695514597944307,6.75412999773304,6.73452377319336,-11.4609499031868,34.2068392664744
1.43,1.76717130443217,1103.89579345161,1109.11295889015,-0.250979249611515,6.22074911919066,6.35263395309448,-9.56862004911435,35.1034206390171
1.44,2.92304126904174,1103.6993982712,1109.11295889015,-0.144666344497846,6.09066462070675,6.25140571594238,-10.2263531454413,35.2816193355066
1.45,4.07889903320982,1103.73499862693,1109.11295889015,0.00199603931088888,6.76364924848787,6.77572679519653,-11.0672875153521,34.4249712533753
1.46,5.23481902969386,1104.19335653244,1109.11295889015,0.230111566885759,6.66947657027647,6.7856969833374,-12.4522984497847,35.0555936755951
1.47,0.107540679295582,1103.87710854436,1109.11295889015,0.127744209527438,6.24722433774075,6.3005576133728,-11.8598757451845,34.6563764160055
1.48,1.26339937000988,1103.58647500326,1109.11295889015,0.357964298112875,6.61068850742734,6.68405055999756,-13.212444105526,34.7995251241424
1.49,2.41930111326225,1103.92468394158,1109.11295889015,0.112456020295394,6.66771154543948,6.81967258453369,-11.7308288480543,35.282608198209
1.5,3.57524292954183,1103.86755663735,1109.11295889015,-0.217612750688222,6.24027324187065,6.29279947280884,-9.77175062842626,34.6332767451805
1.51,4.73114098880099,1103.70032753585,1109.11295889015,-0.252295349038119,5.99946407881494,6.26645660400391,-9.54516968883716,35.8981261189692
1.52,5.88700217316465,1103.5031317215,1109.11295889015,0.0340578050533891,6.49337229639447,6.70658779144287,-11.2446864554559,35.5957346543153
1.53,0.759724534764295,1103.95832246623,1109.11295889015,0.211337297093665,6.76414002623049,6.8647928237915,-12.3157425604612,34.9441888650406
1.54,1.91565444916429,1103.84679817518,1109.11295889015,0.132090914133705,6.20181682420924,6.27802991867065,-11.844134881829,34.7495567511456
1.55,3.07154601864502,1103.73233685209,1109.11295889015,0.212318390279709,6.39238842468612,6.42557525634766,-12.3237355144567,34.4640705738081
1.56,4.22740699420137,1103.65827733986,1109.11295889015,0.33305147641809,6.91159550531191,6.99117803573608,-13.0316455097982,34.7972587219034
1.57,5.38334848690848,1103.9083284491,1109.11295889015,-0.0962304947113264,6.38088013873924,6.43693447113037,-10.468291777271,34.6238460876872
1.58,0.256052704589592,1103.93143725673,1109.11295889015,-0.161703018107695,6.14516821412122,6.40499114990234,-10.1089837087889,35.8381243763249
1.59,1.41193098916219,1103.50232220888,1109.11295889015,-0.0688497249681723,6.21009481344527,6.48695611953735,-10.6351770534897,35.9232042012498
1.6,2.56779921913653,1103.94115323941,1109.11295889015,0.0826916549451053,6.84617562458912,6.94632816314697,-11.5422542908945,34.9270344116688
1.61,3.72372765485392,1104.04631758039,1109.11295889015,0.225170818367113,6.33737056409057,6.36091995239258,-12.4162600915334,34.444961612242
1.62,4.87961519349662,1103.66519064939,1109.11295889015,0.221912647096082,6.23998386064364,6.35932779312134,-12.4218156311119,35.0045952402758
1.63,6.03548201610084,1103.57840821692,1109.11295889015,0.274663485344639,6.71098539679099,6.68103361129761,-12.7036953217179,34.1188061298077
1.64,0.908211446667174,1103.93134204742,1109.11295889015,0.0371647515053559,6.69886319339772,6.70997381210327,-11.2932161100571,34.3746653999954
1.65,2.06412978091982,1103.98925226274,1109.11295889015,-0.261128916201066,6.07764148168307,6.17722940444946,-9.52100081939394,34.8853531570592
1.66,3.21999719926317,1103.80207636005,1109.11295889015,-0.0318851056535721,6.30888108841994,6.56560039520264,-10.9027520198573,35.8183849491561
1.67,4.37585917598702,1103.5279796408,1109.11295889015,0.0142371828566121,6.83533422780416,6.94773864746094,-11.1392619852914,34.9913359780595
1.68,5.53179567370518,1104.01304187272,1109.11295889015,0.178688145200135,6.40439096238814,6.48734998703003,-12.1757148935877,34.8003062519349
1.69,0.404484053955557,1103.83749683455,1109.11295889015,0.143052397235931,6.15760024339504,6.26878070831299,-11.9880608862698,34.9997025230946
1.7,1.4731556006161,915.963847422048,26.4174246808866,-2.09619529648214,-5.94328798291433,-10,4.24082571084185,4.00065899844249
1.71,2.32643236453846,716.004269897262,26.4174246808866,-1.55065683252769,-6.36483014847462,-10,3.67920353674326,0.734634159170636
1.72,2.97766382294706,529.949617508508,26.4174246808866,-1.10400880627269,-6.63588012717629,-10,2.95727951827307,-2.87881378341532
1.73,3.44198719965028,358.988136462366,26.4174246808866,-0.763685777482639,-6.85411345691972,-10,2.33911850816185,-6.4327720974111
1.74,3.73412342394646,201.123093784963,26.4174246808866,-0.48553601098435,-7.12720149809519,-10,1.56849969905841,-9.30206318293768
1.75,3.86717856018883,55.0854841752681,26.4174246808866,-0.168551390443501,-7.22885823858154,-10,0.140026959959891,-12.8836249850693
1.76,3.89796860203187,26.5072244429488,26.4174246808866,-0.0600203893069129,-0.079819275584047,-0.427566200494766,-0.315931916802801,0.691160778815254
1.77,3.9258025625751,26.588532215879,26.4174246808866,-0.0934088034667089,0.134678188618004,-0.248119950294495,0.037147399590149,-0.0722927741324479
1.78,3.95360961684612,26.4378515308995,26.4174246808866,0.0115065571275671,0.0375142154648472,-0.252645969390869,-0.473635781214131,0.00237495359701234
1.79,3.98133710511767,26.4352018974044,26.4174246808866,-0.117183520516547,0.0539724333541389,-0.104352355003357,0.374669024654414,0.450930393536101
1.8,4.00901595169766,26.4495908698507,26.4174246808866,-0.105479477077531,0.121309990916796,0.000833447556942701,0.374578617896075,0.403084943400701
1.81,4.03665702450782,26.3587034150974,26.4174246808866,-0.0982826851682846,0.0947381139739611,-0.00969297904521227,0.389827626770527,0.288424595509469
1.82,4.06426184871528,26.3298372612373,26.4174246808866,-0.0181736584291716,0.201255827328152,0.0625841915607452,-0.0502255599702151,-0.0685983530784775
1.83,4.09186802097362,26.3509784158129,26.4174246808866,-0.0523772102530942,0.112095722757724,0.0491194203495979,0.18219992878153,0.254055093407886
1.84,4.11946382844597,26.4215560258953,26.4174246808866,-0.108602706129078,0.176947917824064,0.0758439972996712,0.550640556638665,-0.065917511072735
1.85,4.14705121323671,26.3245496691615,26.4174246808866,-0.050835525133726,0.1449062712321,0.117320910096169,0.228385384103592,0.285166082416305
1.86,4.17461694798145,26.2222344960621,26.4174246808866,-0.0590042065946482,0.20663485312155,0.191100105643272,0.289525890413648,0.291388925438661
1.87,4.20218379172415,26.2832300639744,26.4174246808866,0.0124133055682916,0.126203059992781,0.0691581889986992,-0.13093440828436,-0.0249177453399245
1.88,4.22973723489032,26.3325837983367,26.4174246808866,0.0739770319938111,0.119280096202242,0.152320712804794,-0.489247184387612,0.465823021268966
1.89,4.25729359840561,26.3051806272287,26.4174246808866,-0.0835854343445804,0.0783382794847178,0.0566202253103256,0.466702352996921,0.0971324006183734
1.9,4.28484614105524,26.2137179864729,26.4174246808866,0.0241418744716385,0.0962956047213707,0.0442030020058155,-0.172846199962279,-0.114013657928676
1.91,4.31238569793383,26.3438868022478,26.4174246808866,0.0200669527788963,0.212186042402421,0.181243032217026,-0.141752414858283,-0.00456165340548254
1.92,4.33987704122045,26.1096863655653,26.4174246808866,0.0303036122896549,0.193977851664785,0.26682785153389,-0.198575162955107,0.667584824178141
1.93,4.3674096261165,26.3035554619057,26.4174246808866,-0.0206187029236801,0.184842020867016,0.135618671774864,0.109106344294903,-0.0718377004501655
1.94,4.39495322411939,26.3248212059812,26.4174246808866,-0.00707589998227735,0.180770778100226,0.172514364123344,0.0271147840747973,0.155284974580409
1.95,4.42250406462217,26.2019577603971,26.4174246808866,0.0240629740729326,0.0741518552213385,0.057646568864584,-0.163777546179467,0.0857025213842866
1.96,4.4500213364464,26.2622710001127,26.4174246808866,-0.0233535485417689,0.198365172104232,0.153839707374573,0.127523374132946,-0.0536323715386333
1.97,4.47755699088979,26.2944088333901,26.4174246808866,0.0319070747046202,0.187739634092165,0.156440362334251,-0.202811163121809,0.0162826831309379
1.98,4.50509496710542,26.3001385910785,26.4174246808866,-0.0731845362616478,0.143710597685288,0.156277388334274,0.432310158567226,0.254910475287624
1.99,4.53261357583393,26.2287761483706,26.4174246808866,0.0289384933955017,0.213344272626561,0.246963068842888,-0.183457615987771,0.399210280642942
2,4.56014922927078,26.2761867886311,26.4174246808866,-0.0598572589475445,0.125863767425989,0.109097450971603,0.351788153111167,0.0972606107910918
2.01,4.58767854835814,26.4347943782797,26.4174246808866,-0.0040668884865209,0.299915115591607,0.268147468566895,0.0309386550708076,0.0118858793352789
