t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.61,5.50529399331491,391.311167882222,393.217976591711,-0.00250810649530164,2.11325522869006,1.98181247711182,-1.34994828732694,11.4868011334606
0.62,5.91507472606384,391.675878823755,393.217976591711,-0.054053616240727,2.35361285728049,2.49098086357117,-1.04407182872848,13.1120803854812
0.63,0.0416668954588957,391.331515888464,393.217976591711,0.0488056627169129,2.61983991699548,2.76903486251831,-1.64950739270549,13.1920282221595
0.64,0.451493783715339,391.171414115179,393.217976591711,-0.0421904074775394,2.17971324938225,2.09580206871033,-1.10009577238256,11.7560576164857
0.65,0.861294131575679,391.404348081244,393.217976591711,-0.168311420704134,2.1294658670039,2.03547239303589,-0.33552637201474,11.7004653064732
0.66,1.2710611841186,391.679129460409,393.217976591711,0.0756863437186734,2.44441882773449,2.56419777870178,-1.80732343975741,13.0060977598192
0.67,1.68084780097692,391.15870539975,393.217976591711,0.100897321143269,2.43981848406989,2.53087687492371,-1.94380803454587,12.8376428416402
0.68,2.09067732351225,391.138452167705,393.217976591711,0.0680791546568675,2.07739459232723,1.98785805702209,-1.75808251633013,11.7203841839876
0.69,2.50046564890102,391.578775427585,393.217976591711,-0.0353604598899702,2.1925802676476,2.09947538375854,-1.15322638942918,11.7242488197815
0.7,2.9102390606654,391.565208023767,393.217976591711,0.0358812584582718,2.48246011898457,2.64879608154297,-1.56904538486205,13.2931121449181
0.71,3.32003503576538,391.158568789803,393.217976591711,0.0104519804124434,2.54184472144084,2.62920618057251,-1.39598060624275,12.810613132654
0.72,3.7298472965206,391.137689430621,393.217976591711,-0.0743963405567482,2.02533416590367,1.92056345939636,-0.876453175995598,11.654784580323
0.73,4.13964428149211,391.663450623746,393.217976591711,-0.121070279230751,2.19856739254586,2.17842817306519,-0.62191324816981,12.1724357020208
0.74,4.54940003127946,391.558128621634,393.217976591711,0.104929161839061,2.52786763731089,2.65670299530029,-1.97767717937227,13.1031499383878
0.75,4.95921252065579,391.074602243914,393.217976591711,0.145327512002575,2.43617058262114,2.48178696632385,-2.19829153120864,12.5737197365728
0.76,5.36902961924964,391.194388466743,393.217976591711,0.0471952227115304,2.02815245467741,1.93858742713928,-1.63100674957529,11.7510908026497
0.77,5.77882465644463,391.603217343447,393.217976591711,-0.0504520919385419,2.14529065016121,2.17888259887695,-1.04721832254557,12.5014183361577
0.78,6.18858643621888,391.405440725869,393.217976591711,0.100331441559416,2.58634430818108,2.70056200027466,-1.92268338529766,13.006200030336
0.79,0.315215595541964,391.063745167122,393.217976591711,-0.0136582496748494,2.4284568650334,2.44050765037537,-1.24401798006234,12.3678189534057
0.8,0.725032283263431,391.194699954444,393.217976591711,-0.0568143657517902,1.95854363131958,1.87449944019318,-0.976778930736096,11.7776743196928
0.81,1.13481061260445,391.690674506625,393.217976591711,0.000555494610730539,2.23282775388313,2.29708480834961,-1.33309649443597,12.6948949566661
0.82,1.54459016823228,391.335474554286,393.217976591711,0.0903362548220172,2.61053252804362,2.75539612770081,-1.86198294056588,13.1766695610732
0.83,1.95441007085421,391.052389308021,393.217976591711,0.000285567607842818,2.29621273087476,2.2701895236969,-1.33684731163669,12.1177959449715
0.84,2.36422764691614,391.317833324691,393.217976591711,-0.0667918535246483,2.00229052632625,1.92106831073761,-0.93946253345502,11.7703348705446
0.85,2.77399248501452,391.588762290409,393.217976591711,0.0351836136660415,2.30954635178789,2.39577507972717,-1.5616620201097,12.812098659657
0.86,3.18377565892386,391.283791171461,393.217976591711,0.094460993953927,2.52969428323574,2.59433674812317,-1.90551249884906,12.6816854664058
0.87,3.59358816018917,391.083194367308,393.217976591711,-0.0469849796250924,2.28075040031568,2.20623707771301,-1.05629777994762,11.8314259396395
0.88,4.00338429315153,391.415937317083,393.217976591711,0.00135217661030862,2.08451224937642,1.95255172252655,-1.35630769730017,11.505646329534
0.89,4.41316056259524,391.574604765144,393.217976591711,-0.0460631289918235,2.32796322418512,2.50101470947266,-1.09286705625554,13.3461184035929
0.9,4.82295506224282,391.189185991118,393.217976591711,0.0134697197894196,2.49855341571721,2.55865812301636,-1.42866610605366,12.6516139861835
0.91,5.23277664997232,391.10804172116,393.217976591711,0.0333371945273504,2.24398041148698,2.10299038887024,-1.56670804766719,11.4250145003901
0.92,5.64257516757514,391.525204935377,393.217976591711,-0.135537327918492,2.11201475452053,2.02211022377014,-0.568088142889001,11.7348860391863
0.93,6.05234610539021,391.529868129568,393.217976591711,-0.00180512039980965,2.43880299721648,2.60313749313354,-1.35361876377285,13.2744024697353
0.94,0.178961527267489,391.154500780926,393.217976591711,0.0894234727018094,2.46852890639035,2.54614996910095,-1.88035579253065,12.7335026273117
0.95,0.588776652460268,391.174200845039,393.217976591711,-0.0601254112472416,2.09278187340952,1.97526347637177,-0.995948378649214,11.5495929135302
0.96,0.998564545403603,391.566990693645,393.217976591711,-0.0283779217379743,2.21042544387468,2.2049446105957,-1.1946722553072,12.243731141515
0.97,1.40834154106229,391.572049914392,393.217976591711,0.0818668417140691,2.55069784412324,2.64541554450989,-1.86004146533083,12.847163954506
0.98,1.81814459378654,391.160375499505,393.217976591711,0.0509316447895475,2.49006204224661,2.52289199829102,-1.66079953670656,12.4622967156766
0.99,2.22795767458756,391.18919089918,393.217976591711,-0.0512387527084461,2.04499109784499,1.91673111915588,-1.06923620426016,11.4855698544213
1,2.63773267988206,391.641483452621,393.217976591711,-0.143278651695323,2.20973314331536,2.32021117210388,-0.52448910054921,12.9554068220803
1.01,3.04749118801099,391.380365505729,393.217976591711,0.0978790210591942,2.58005123951696,2.68692588806152,-1.95127018104189,12.9585228945393
1.02,3.45729597550171,391.065802511152,393.217976591711,0.0387144536671715,2.3775134244544,2.39990782737732,-1.57899676229305,12.4454731978258
1.03,3.86711044716453,391.287211106808,393.217976591711,-0.0774077631012643,2.09103607557037,2.01438283920288,-0.908274268540705,11.8456323194687
1.04,4.2769130034141,391.656189640279,393.217976591711,-0.0497469832283319,2.24612988480455,2.30707049369812,-1.09132438886746,12.6540822157143
1.05,4.68668427016627,391.316050352299,393.217976591711,0.0751953667704553,2.58512916891833,2.69510364532471,-1.82985159325716,12.9612399057242
1.06,5.09651548642204,391.139474944038,393.217976591711,0.0205871681781867,2.33831817665443,2.3025324344635,-1.51084340358074,12.0466791640459
1.07,5.50633079524695,391.283658126055,393.217976591711,-0.00276452480072376,2.1069046067097,1.95594048500061,-1.36934989529544,11.3406191561244
1.08,5.91611091941827,391.630308584209,393.217976591711,-0.0432663588385811,2.33708090938486,2.49523448944092,-1.13130092121031,13.2101258643274
1.09,0.0427066145532109,391.208813415215,393.217976591711,0.0552843763493824,2.49413048777411,2.57071876525879,-1.70703920233666,12.7200190755665
1.1,0.452510373842919,391.021286738892,393.217976591711,0.0395945803991473,2.26856474418471,2.25199437141418,-1.6208560751498,12.1647029043415
1.11,0.862319155357156,391.454968447264,393.217976591711,-0.0365617237622232,2.10897468286036,1.99311482906342,-1.17432218570883,11.569034955887
1.12,1.27208804220786,391.585657717953,393.217976591711,0.0965778780499008,2.38017784533484,2.48638463020325,-1.96601066820474,12.9196046297999
1.13,1.6818756323191,391.1293510694,393.217976591711,0.0344046647458234,2.43913462629914,2.49077773094177,-1.57252785293419,12.5903058691177
1.14,2.09169959571203,391.162926623716,393.217976591711,0.0641611504376063,2.14932328605679,2.06067395210266,-1.76711290946353,11.7207072758582
1.15,2.5014894376012,391.46540653771,393.217976591711,-0.0698068445239469,2.09747452937906,2.03078603744507,-0.982342941956418,11.8774039282779
1.16,2.91124302581811,391.607078694079,393.217976591711,0.0690711145350884,2.55272821156306,2.63349318504333,-1.78629520875853,12.7993782404698
1.17,3.32103788172181,391.165512188802,393.217976591711,0.0346139803839121,2.52310598118625,2.5461540222168,-1.57606326108106,12.4427298881302
1.18,3.7308613134994,391.15618705424,393.217976591711,-0.00504356179608612,2.07032117973141,1.95011031627655,-1.35192672814674,11.5639356026885
1.19,4.14065136931375,391.620073649169,393.217976591711,-0.0562955388426314,2.15720069190415,2.07898116111755,-1.03872491229123,11.8353243708139
1.2,4.55042319288328,391.560525021733,393.217976591711,0.0459541766517738,2.4590875343913,2.65305280685425,-1.64870328457882,13.4781328438378
1.21,4.9602371398505,391.098841661272,393.217976591711,0.105721355275896,2.44865050190954,2.4716329574585,-1.99574770304311,12.419396446255
1.22,5.3700463961053,391.203208923211,393.217976591711,-0.0371257837176094,2.0215874977049,1.93173050880432,-1.16076104862571,11.7486400705048
1.23,5.77983447786025,391.61370849045,393.217976591711,0.0056270132812416,2.21151301347147,2.18873691558838,-1.41341319204328,12.1674751220745
1.24,6.18960424955528,391.458647300214,393.217976591711,0.0289858804081933,2.51475003095688,2.64469981193542,-1.53504152468279,13.0935428013425
1.25,0.316236060900785,391.124783503534,393.217976591711,-0.0291492262622044,2.42295346812679,2.40727376937866,-1.1948279681425,12.1830109877757
1.26,0.726058449769432,391.188958703588,393.217976591711,-0.0257693051656839,1.96150573185831,1.87504959106445,-1.22090338301586,11.7376899153911
1.27,1.13583918789592,391.613482589287,393.217976591711,-0.0377024011216505,2.25775902829266,2.37495899200439,-1.15196095661905,12.9833551329068
1.28,1.54562464642466,391.378175352136,393.217976591711,0.0891670542383782,2.58654993296863,2.64289546012878,-1.90744999720669,12.6097876155749
1.29,1.95544339138449,391.041294532848,393.217976591711,0.0786722667716035,2.34160487324198,2.35515475273132,-1.85025902636863,12.3315206238134
1.3,2.36526164315691,391.321108064343,393.217976591711,-0.0458048154085023,1.9493241146488,1.88083350658417,-1.12371829023727,11.829255539216
1.31,2.77501455238569,391.636744172599,393.217976591711,-0.00119564482143142,2.33067096358848,2.41177201271057,-1.40431565734527,12.7871095615909
1.32,3.18479147605308,391.260092248435,393.217976591711,0.174439191394454,2.55358610951644,2.73201084136963,-2.4447552776596,13.3833315067133
1.33,3.59459423794258,391.014137246652,393.217976591711,0.000296680517904366,2.25041385148717,2.19974136352539,-1.39517410749633,12.0152047404048
1.34,4.00440317372141,391.413053187538,393.217976591711,0.00513065429303355,2.1213953532816,1.98756372928619,-1.43305883937257,11.515263365666
1.35,4.41418562163934,391.61552551442,393.217976591711,-0.0460911034748467,2.33090311611882,2.47821402549744,-1.12966999327113,13.2032654893093
1.36,4.82398423019816,391.217219324724,393.217976591711,0.033726888987095,2.5216378762112,2.59032773971558,-1.58063236999167,12.7141969998031
1.37,5.23380598895159,391.200643294275,393.217976591711,-0.0807485911090644,2.17022426986964,2.09220385551453,-0.894460506772521,11.8088339366451
1.38,5.6436107077247,391.462054836961,393.217976591711,-0.162442537203135,2.13545706062615,2.07559466362,-0.406346389310715,11.9208330521154
1.39,6.05338371093771,391.523856200153,393.217976591711,0.0316591059092408,2.41479295038684,2.55499887466431,-1.56409213095813,13.1327361803147
1.4,0.179993984721683,391.115658606647,393.217976591711,0.105918819261893,2.43025649180574,2.49137187004089,-1.99890127409413,12.6503742169254
1.41,0.589808599149336,391.178649485064,393.217976591711,-0.0483565365834834,2.13297881414335,2.0488018989563,-1.05340052662925,11.7668293361092
1.42,0.999593979533657,391.482043770628,393.217976591711,-0.0500715828840808,2.13650397214913,2.12107968330383,-1.03088630872238,12.2070725445038
1.43,1.40937034015732,391.601598353313,393.217976591711,0.0959711345897282,2.55147200723683,2.63964247703552,-1.923157239494,12.8321026302669
1.44,1.81918708845714,391.128824617006,393.217976591711,-0.028022087226988,2.47714078096227,2.55465197563171,-1.19524240281329,12.7389451194497
1.45,2.22900801344725,391.152286253909,393.217976591711,0.0221388442110317,2.06641669246026,1.90224099159241,-1.51110036995147,11.2715147225109
1.46,2.6387922417008,391.550893072089,393.217976591711,-0.162830144543844,2.13303565071857,2.18959903717041,-0.398758582991709,12.6199791827002
1.47,3.04856207417792,391.478893338442,393.217976591711,0.161806211780664,2.57227183917961,2.61539101600647,-2.33013890633016,12.5497284179538
1.48,3.45836059271631,391.122442159486,393.217976591711,0.105842808399111,2.39639098931942,2.42837047576904,-1.993063863431,12.4858147649329
1.49,3.86816916773188,391.23873919419,393.217976591711,-0.0080806836624755,2.04763011278548,1.91588389873505,-1.303901855099,11.5007227392668
1.5,4.27795875718357,391.653959748788,393.217976591711,-0.0423725297059483,2.25878002260238,2.35472869873047,-1.09700933044031,12.8711614094692
1.51,4.68773531141272,391.307210249676,393.217976591711,0.0742316846721585,2.54920968242917,2.65111994743347,-1.79062139375207,12.9097270940322
1.52,5.09755115099492,391.061767282673,393.217976591711,0.0170007753719336,2.40476166658033,2.40678358078003,-1.46572326454511,12.2825577429648
1.53,5.50737077286187,391.256840574337,393.217976591711,-0.0518021115970034,1.95198649211809,1.87984395027161,-1.06129786068638,11.8243467271881
1.54,5.91712777939485,391.713397364785,393.217976591711,0.0486828383158731,2.3420905812892,2.46254277229309,-1.68851185619105,13.0318674048196
1.55,0.0437178200848081,391.254356777389,393.217976591711,0.0270727835549716,2.55957604715605,2.67090535163879,-1.52738854440448,12.9856725683059
1.56,0.453537526359455,391.063459047623,393.217976591711,0.0762470510144517,2.27391181912867,2.22214794158936,-1.82329112545449,11.9842724318528
1.57,0.863349578407025,391.431433887777,393.217976591711,0.00461872243450773,1.97544580303315,1.89226746559143,-1.40154069876635,11.7913158118273
1.58,1.27311346832876,391.694405991126,393.217976591711,0.0511492980783992,2.46327906805732,2.58679699897766,-1.67434597234689,13.0636701346633
1.59,1.68290578049198,391.241797718888,393.217976591711,0.0313076215661021,2.52265049462708,2.58468627929688,-1.52817880669534,12.6853676645308
1.6,2.0927269558927,391.187059473113,393.217976591711,-0.0544942859313267,2.21197351497813,2.06248879432678,-1.03862716617019,11.3929531313647
1.61,2.50253574994386,391.438563734574,393.217976591711,-0.0615708245720819,2.09378975878952,2.00789499282837,-0.998429247232832,11.7672983980567
1.62,2.91229695869222,391.70140576441,393.217976591711,0.0824575343348506,2.428306272567,2.55283498764038,-1.84399014823883,13.0591585324094
1.63,3.32209063284667,391.159989508726,393.217976591711,-0.0115810446214033,2.53938380830801,2.58866333961487,-1.25346120777305,12.6008145959812
1.64,3.73191600965258,391.170682455115,393.217976591711,0.0444444362354032,2.23196755620488,2.06334948539734,-1.60393935170117,11.2638548943282
1.65,4.14171584713924,391.583139282345,393.217976591711,-0.0457034324315222,2.13960454756287,2.11299920082092,-1.0628311734698,12.1272842857764
1.66,4.55148603234727,391.564970421492,393.217976591711,0.052774012350263,2.45620477050933,2.61218571662903,-1.65240693627246,13.2365231058058
1.67,4.96129299435498,391.073454685766,393.217976591711,0.0183923017080914,2.41325681566157,2.46170449256897,-1.44819937262645,12.5692552117227
1.68,5.37110034212883,391.167610591888,393.217976591711,-0.0457778162969424,2.01905641631958,1.93173849582672,-1.07979574770509,11.7619992014821
1.69,5.78089335188035,391.521659661256,393.217976591711,-0.0495791654143517,2.12241676995262,2.13409423828125,-1.04569111609084,12.3685363794972
1.7,6.19064681929032,391.421536453071,393.217976591711,0.129835188475806,2.58775481157987,2.73160743713379,-2.10149534710436,13.1977347514643
1.71,0.31726228532451,391.087198345861,393.217976591711,0.000983394050727338,2.40552051589073,2.4591326713562,-1.32357700613959,12.6565692639019
1.72,0.72709407072832,391.245436693001,393.217976591711,-0.0204765494331489,1.99779125151914,1.89316952228546,-1.19655654864222,11.6709036380779
1.73,1.13688204751298,391.688333018665,393.217976591711,-0.0226322079826387,2.26578641230856,2.31168961524963,-1.17681816547051,12.5881845097892
1.74,1.54666544969474,391.317437781537,393.217976591711,0.134077179826646,2.53508224693827,2.63825178146362,-2.10120607990386,12.9252678759717
1.75,1.95647814191545,391.031510224087,393.217976591711,0.015023796352309,2.31370653779802,2.31388139724731,-1.38818567579319,12.2935726636124
1.76,2.36628212487236,391.356654094261,393.217976591711,-0.0494434069300367,2.09410499124937,2.02623105049133,-1.02148906577438,11.8965205716466
1.77,2.77605791297812,391.569394320866,393.217976591711,0.0325819817701916,2.31455452973399,2.44886136054993,-1.51728772131156,13.1277809636342
1.78,3.18584605482567,391.313376619017,393.217976591711,0.161795436910836,2.56362564057802,2.69904780387878,-2.30767209499892,13.1237920136714
1.79,3.59565989422362,391.105488211171,393.217976591711,-0.0610533270767888,2.28237784248432,2.18850326538086,-0.95498856324025,11.7298835538739
1.8,4.00548485217194,391.348581811622,393.217976591711,-0.083742971654972,2.00102934857346,1.95401322841644,-0.835631047222687,11.9794100559949
1.81,4.41526173479793,391.689628877651,393.217976591711,-0.0132970726311741,2.40009269175811,2.59127235412598,-1.27336677313627,13.4242992243145
1.82,4.82505437684163,391.242813880161,393.217976591711,0.136940074379948,2.55782389790623,2.64105725288391,-2.16562091909589,12.7640457432812
1.83,5.23487365878295,391.129627425708,393.217976591711,-0.0464537557469538,2.13330082109646,2.04140019416809,-1.0557448461451,11.6930811062212
1.84,5.64466757641244,391.453677157932,393.217976591711,-0.145704922790414,2.08587105687235,2.05148410797119,-0.47547266884237,12.0575666266191
1.85,6.05441650961097,391.614078042062,393.217976591711,-0.00311627249358631,2.49218428773129,2.68183302879333,-1.33544903719848,13.456873030996
1.86,0.181024823636093,391.197928609802,393.217976591711,0.146246575142742,2.52761219445607,2.59404230117798,-2.22094658591535,12.7143490120558
1.87,0.590846599017596,391.220170342068,393.217976591711,-0.0908049368556649,2.25799354878132,2.10079622268677,-0.801644373309998,11.3559059682329
1.88,1.0006455650377,391.486031633033,393.217976591711,-0.0320257212611228,2.14252474953471,2.11526131629944,-1.16696552427394,12.1441986691617
1.89,1.41041926221857,391.60446333399,393.217976591711,0.0611317760666649,2.57156495324697,2.67022800445557,-1.72658375194091,12.9054055107347
1.9,1.82022329745556,391.148568019125,393.217976591711,-0.0112396315836995,2.48208202831028,2.56518363952637,-1.27796017992263,12.7948806092481
1.91,2.23004831492239,391.105218239947,393.217976591711,-0.0738440135217927,2.11367552010021,1.95595133304596,-0.909719530092772,11.3248584123137
1.92,2.6398396092145,391.643654979993,393.217976591711,-0.14606576888647,2.15839190744019,2.16024947166443,-0.469443729364289,12.301260016754
1.93,3.04960061151894,391.508428558656,393.217976591711,0.164363497014322,2.58480183490462,2.6287682056427,-2.33397832414361,12.5775635359955
1.94,3.45940654287936,391.106581162643,393.217976591711,0.141924005812937,2.3951548257965,2.45394253730774,-2.19747261390985,12.6581991636806
1.95,3.86922872942738,391.243922382881,393.217976591711,-0.0543276175796283,2.04566304864858,1.93133866786957,-1.0338878758988,11.6007197490526
1.96,4.2790043627231,391.682624373291,393.217976591711,-0.0168440395408993,2.19576537891952,2.26625680923462,-1.27564984845921,12.7498831820616
1.97,4.68877019187568,391.425159269594,393.217976591711,0.0747865453564107,2.65447799362127,2.77614760398865,-1.82096169505264,13.0755238003743
1.98,5.09859955302528,391.020045261492,393.217976591711,-0.0515223921668079,2.32052780456962,2.33940410614014,-1.05937641273207,12.4160113561805
1.99,5.50840727751391,391.262337950203,393.217976591711,-0.115978066232465,1.99312285411592,1.89800894260406,-0.665075631170027,11.7306911780048
2,5.91819550896312,391.606633328076,393.217976591711,-0.0109695053599685,2.24708240508981,2.34692597389221,-1.28974999363299,12.904623507884
2.01,0.044784384809013,391.374697991488,393.217976591711,0.0145508099269525,2.67490290468097,2.74783110618591,-1.41896234374719,12.7503592106446
2.02,0.454609406994457,391.017169126277,393.217976591711,0.0717210824921462,2.26992696401089,2.24523568153381,-1.76718537542883,12.1308426146612
2.03,0.864420071676399,391.380064250122,393.217976591711,-0.064354497989726,2.09161787450273,1.98622071743011,-0.965463846042961,11.6450112103248
2.04,1.27420228613062,391.579157477753,393.217976591711,0.0229446092328683,2.366605494017,2.49173069000244,-1.47886394864083,13.0330234707136
