t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.63,6.25755099112394,390.824274338965,392.806775806074,-0.116212239135738,2.17047252698119,2.0307354927063,-0.728435101583945,11.7094360074745
0.64,0.383606269351571,391.164773351625,392.806775806074,-0.0174002093482259,2.39424394342838,2.53028392791748,-1.3213633770795,13.4141924992332
0.65,0.792864646707045,390.783269209714,392.806775806074,0.0941575570509823,2.69632826789332,2.8413999080658,-1.99278437880894,13.4719695788606
0.66,1.20216051706183,390.558954552801,392.806775806074,-0.0559043955315159,2.33276162633971,2.33008813858032,-1.0884953316295,12.5710937570848
0.67,1.61144816032567,390.962291125916,392.806775806074,-0.0644940250803092,2.21352375584528,2.05901432037354,-1.03706578406201,11.6588868945158
0.68,2.02069383696048,391.079816660766,392.806775806074,0.0228663266320099,2.50136735084359,2.66127038002014,-1.56541864535028,13.5752523860393
0.69,2.4299492000321,390.721999903301,392.806775806074,0.101745687475432,2.61041706923376,2.69077634811401,-2.04881663172357,13.1182198329889
0.7,2.83926097130933,390.67047874572,392.806775806074,-0.0289835215731856,2.25712426855861,2.05430960655212,-1.28558443223838,11.3792086823938
0.71,3.24854094843766,391.056095005314,392.806775806074,-0.0894050137726661,2.26819852464779,2.29004335403442,-0.928003840390523,12.7289843632183
0.72,3.65778098972741,390.941499950984,392.806775806074,0.0839251732996623,2.58831834510141,2.78024244308472,-1.94671130347102,13.7791961434702
0.73,4.0670803187642,390.568398302855,392.806775806074,0.062629212976982,2.45597617430058,2.53179669380188,-1.84174633227894,13.036806629156
0.74,4.47636162487066,390.759045615874,392.806775806074,-0.0841994701746113,2.25158487625073,2.06849646568298,-0.981077343729868,11.4970638455191
0.75,4.88562671452532,391.169203956076,392.806775806074,-0.034622550135085,2.32147726044996,2.3525128364563,-1.27595556050095,12.8085443216053
0.76,5.29488942511192,390.895507242493,392.806775806074,0.0920970526267257,2.64509825904909,2.75635457038879,-2.0153162929958,13.273579900017
0.77,5.70417412234109,390.619635923676,392.806775806074,0.0203582851458572,2.49236265940447,2.49657201766968,-1.59377530066792,12.6177612395266
0.78,6.11345910803401,390.800148446501,392.806775806074,0.00501664907977994,2.25547257872346,2.0928008556366,-1.50645905182552,11.6209003642381
0.79,0.239523324968477,391.138255198776,392.806775806074,0.0336952353613399,2.40008635820019,2.55450010299683,-1.67994277242347,13.5692223797834
0.8,0.648792961471564,390.771359984751,392.806775806074,0.110474038710882,2.63117147147043,2.80482268333435,-2.10520590471366,13.6645847866922
0.81,1.05809917252508,390.504868752846,392.806775806074,0.0324880334518611,2.37157397625918,2.41428446769714,-1.63145754597191,12.8420266445894
0.82,1.46739459906273,390.887076890874,392.806775806074,-0.115753224578311,2.15580028340927,2.04063868522644,-0.763488763572372,11.8887189831742
0.83,1.87665103956653,391.210831554114,392.806775806074,0.0765535760138512,2.5350638390787,2.67315602302551,-1.92461080589114,13.4284441773735
0.84,2.2859314522452,390.673517905994,392.806775806074,0.149705658634956,2.55556425288952,2.70975279808044,-2.3534141916975,13.4980354609926
0.85,2.69523367573018,390.494285596053,392.806775806074,-0.0350578402527495,2.26911433574276,2.23827743530273,-1.22150401775023,12.3671911860595
0.86,3.10450660221755,391.006875520947,392.806775806074,-0.00907241784361235,2.26720204150812,2.15780425071716,-1.38103028966865,11.9112040536801
0.87,3.51375644924189,391.049095982546,392.806775806074,0.091554622003067,2.51189057515507,2.66335988044739,-1.97876566353816,13.4935762561967
0.88,3.9230280075714,390.669947310536,392.806775806074,0.0062740504490324,2.50940856274128,2.51911211013794,-1.46020224397622,12.6409419217282
0.89,4.33233713749035,390.703859402946,392.806775806074,0.0774834954430327,2.25831946164911,2.03891944885254,-1.89530808369411,11.2289865338115
0.9,4.74159524859812,391.073318714367,392.806775806074,-0.0303265828481092,2.28143484202437,2.28562903404236,-1.25994616359533,12.6123837804936
0.91,5.15084505778518,390.954540369583,392.806775806074,0.121173087747288,2.66166502644854,2.74457335472107,-2.16454469291075,13.0953454268462
0.92,5.56014433947423,390.573535905323,392.806775806074,0.0522071348073234,2.5158940628087,2.58135557174683,-1.75607149577924,12.9535707826372
0.93,5.96943990871515,390.673258140966,392.806775806074,-0.144083009136938,2.1976365889783,2.0371630191803,-0.587715649393446,11.5851996559577
0.94,0.0955108889799448,391.255325730179,392.806775806074,0.0221373163385026,2.3724895505719,2.3942129611969,-1.59901524497731,12.7155861343647
0.95,0.504743354227635,390.900207872149,392.806775806074,0.0943701671238166,2.6795028592038,2.77203917503357,-2.02296605001993,13.1788096242178
0.96,0.914037669819791,390.533185793858,392.806775806074,-0.0443660784981869,2.45263115283298,2.47029733657837,-1.19568100242609,12.7041087265891
0.97,1.32333175032435,390.810469276607,392.806775806074,0.0374992146376715,2.23092187757482,2.04303979873657,-1.69535936157107,11.4604128365537
0.98,1.732582345534,391.244697303555,392.806775806074,-0.0132402976553763,2.42555821692509,2.52262496948242,-1.40409712921679,13.206368189307
0.99,2.14185486785944,390.752872706964,392.806775806074,0.0768346359978285,2.62580327076076,2.775386095047,-1.91610491253079,13.4951907554381
1,2.55115422698344,390.478962269141,392.806775806074,0.0701191559637947,2.29173022460946,2.29627752304077,-1.8453256632715,12.599440700505
1.01,2.96045701229377,390.930296265026,392.806775806074,-0.084285378552163,2.12638376627021,2.00781488418579,-0.924594956724895,11.8350467432169
1.02,3.36970186396103,391.129597014572,392.806775806074,0.11108122654137,2.54063701835795,2.70469379425049,-2.09617413387276,13.5626162791625
1.03,3.77897380699657,390.670896447631,392.806775806074,0.0486652315031418,2.56697365769349,2.69201445579529,-1.70538914021392,13.3182229009925
1.04,4.18828244825896,390.646123911322,392.806775806074,-0.0454843556737465,2.2970059278339,2.17776679992676,-1.1356642697367,11.8186598263731
1.05,4.59755880158234,391.081153496911,392.806775806074,-0.055704334080841,2.276045300782,2.18387699127197,-1.08226336427652,11.9941077177887
1.06,5.00680111430134,391.080311481141,392.806775806074,0.0583944512909182,2.59190746597322,2.68035411834717,-1.74780295924032,13.1077381185995
1.07,5.41607795781141,390.578644702413,392.806775806074,0.031173702437768,2.47373322764365,2.54333281517029,-1.59909950061999,12.9870928682306
1.08,5.82536945105025,390.726309833501,392.806775806074,0.0492236170118805,2.26233264540694,2.06228232383728,-1.72276314235564,11.364429615495
1.09,6.23462251102324,391.08992246078,392.806775806074,-0.0801725309621186,2.28389711609861,2.3508152961731,-0.957747196277041,13.0123451344567
1.1,0.36070441946935,390.907063111164,392.806775806074,0.105293120482449,2.6834308113681,2.81716680526733,-2.0836603067193,13.3943599861777
1.11,0.76998660938991,390.601819958834,392.806775806074,0.118205007010134,2.51058566327291,2.57938027381897,-2.15568696947246,13.0015240742603
1.12,1.17928102336646,390.730263127141,392.806775806074,-0.0604198274968507,2.20048824663806,2.02114081382751,-1.10765479308051,11.5062424690252
1.13,1.58854603555451,391.256050476958,392.806775806074,0.0168820323260045,2.37596011911306,2.4093554019928,-1.58929048567872,12.8040719195038
1.14,1.99780587923086,390.815431988872,392.806775806074,0.140826726267916,2.66993520559108,2.87489366531372,-2.32355512359139,13.8291129970024
1.15,2.40710128038601,390.572723050316,392.806775806074,-0.0267486718173994,2.41328199505271,2.44122219085693,-1.29715296884247,12.7479555780247
1.16,2.81639342149164,390.784014196427,392.806775806074,-0.0723067503817323,2.15002897492555,2.00700879096985,-1.02829932731003,11.7121168681241
1.17,3.22564863682691,391.254926174009,392.806775806074,-0.00601379042496486,2.44832052705484,2.56617665290833,-1.42272617534351,13.3053789135011
1.18,3.63492166633133,390.75305682642,392.806775806074,-0.0276183194734884,2.62803480574619,2.71464967727661,-1.26516945199985,13.0988317203218
1.19,4.04421334765019,390.521772928007,392.806775806074,0.0970914009248122,2.28925407968176,2.25984048843384,-2.02434370085745,12.3969263750757
1.2,4.45349550113451,391.00173563607,392.806775806074,-0.0510287527059006,2.260867910541,2.20497632026672,-1.14456188601908,12.2485556302383
1.21,4.86273705412012,391.116558591187,392.806775806074,0.0236203015412322,2.56314070929209,2.71757793426514,-1.56802841112024,13.5484375930288
1.22,5.2720219236047,390.676130095684,392.806775806074,0.103350963028403,2.49862467489453,2.54157829284668,-2.00695701593134,12.8533957336832
1.23,5.68132854749881,390.655216748176,392.806775806074,-0.0195077981160918,2.28524494500509,2.14724659919739,-1.29328032967384,11.7361010386497
1.24,6.09060538743333,391.092212775697,392.806775806074,-0.00613980131333203,2.23191166868623,2.16595792770386,-1.394731060798,12.18220704936
1.25,0.216678699834439,391.085921711944,392.806775806074,0.0179940856563969,2.63211891291814,2.72657060623169,-1.51834197555825,13.1438943897972
1.26,0.625965143497289,390.57445899434,392.806775806074,0.0327899644976597,2.46295878938431,2.52491688728333,-1.61775590799351,12.9335868903146
1.27,1.03525366957101,390.673501522056,392.806775806074,-0.0540968116105567,2.23787212881417,2.06224894523621,-1.09302588576628,11.5106539163654
1.28,1.44452689007928,391.188071571736,392.806775806074,-0.0865485619093667,2.30938560413273,2.372145652771,-0.920107254827368,12.9514092268598
1.29,1.85377604936213,390.905094921003,392.806775806074,0.0409887215941216,2.66711607948777,2.75945639610291,-1.68682400541286,13.1345279142699
1.3,2.26306461995288,390.581189429965,392.806775806074,0.0677276563131486,2.42098270858318,2.45139169692993,-1.84509041285085,12.7482338617842
1.31,2.67235737568522,390.790002310955,392.806775806074,-0.0173184093607294,2.11836381498203,1.98623943328857,-1.33403766066777,11.7657451528271
1.32,3.08162213842584,391.207354957223,392.806775806074,-0.0523528911094705,2.37743657712931,2.48235535621643,-1.1192702692898,13.2052928925083
1.33,3.49087243038302,390.821095044554,392.806775806074,0.117945460709011,2.69162350990273,2.81862878799438,-2.14574363277521,13.3492404414754
1.34,3.90018345385747,390.568551296377,392.806775806074,0.0141968862002952,2.39131831056088,2.41210174560547,-1.52347863593744,12.667122490872
1.35,4.30947625300286,390.830482769852,392.806775806074,-0.0885430833564557,2.1694282705627,2.00959515571594,-0.91756572686598,11.572797882463
1.36,4.71872149934885,391.186912164332,392.806775806074,-0.0132916152856425,2.46477158045673,2.67002511024475,-1.3780680565407,13.8062975112244
1.37,5.12797996094135,390.762350272491,392.806775806074,0.00865678107385925,2.66674331728035,2.73494100570679,-1.49902315817456,12.9920429943716
1.38,5.53726141630319,390.501454282365,392.806775806074,0.0286947369607291,2.28570542611282,2.29422378540039,-1.62375745910986,12.6450051718918
1.39,5.94654969608212,391.069214634131,392.806775806074,-0.133249102849843,2.25599703935098,2.18068885803223,-0.675711211619086,12.1381999101788
1.4,0.0726264401693442,391.142138458457,392.806775806074,0.0166147954524385,2.57960936579859,2.69871044158936,-1.56662744888779,13.3033091219694
1.41,0.481912125361177,390.659217379093,392.806775806074,0.0552641838467315,2.55782486806621,2.59764122962952,-1.79352922261975,12.7966228977933
1.42,0.891198495572937,390.713602746604,392.806775806074,-0.044290356798786,2.29959128331584,2.16911864280701,-1.19946783951311,11.7759613535355
1.43,1.30046244390391,391.05399339337,392.806775806074,-0.0253250343902901,2.28634650757638,2.27987837791443,-1.29800259065699,12.5492732352618
1.44,1.70970796175958,390.953824457244,392.806775806074,0.00362145094120581,2.64837645095979,2.82599282264709,-1.46713133218945,13.6745595634388
1.45,2.11901137355443,390.577913790832,392.806775806074,0.0685302741948877,2.44625764804682,2.50925636291504,-1.85913423211719,12.946352943513
1.46,2.52831142346885,390.707726946304,392.806775806074,-0.0903915701293957,2.21312982167496,2.02441167831421,-0.892489195465351,11.417952665814
1.47,2.93758543730979,391.215444724999,392.806775806074,-0.0961046314189576,2.3111344900486,2.40494775772095,-0.868012421435227,13.1221200517288
1.48,3.34683333866484,390.934371019933,392.806775806074,0.0991659525613029,2.6759383264904,2.77057909965515,-2.03797326414331,13.1372671783156
1.49,3.75611896342589,390.542310158739,392.806775806074,0.036803543491288,2.4591145959576,2.5060088634491,-1.64855714585601,12.843764676902
1.5,4.16541825104601,390.817599200969,392.806775806074,-0.0648489486438693,2.22507658021792,2.07265400886536,-1.04552592596551,11.6294570962378
1.51,4.5746679885504,391.171613508262,392.806775806074,-0.00275236669872281,2.42170168570596,2.5370180606842,-1.42646314352894,13.27212232988
1.52,4.98393857735729,390.7977704636,392.806775806074,0.116674620737918,2.70325198957038,2.86927151679993,-2.12069651312607,13.5544982316668
1.53,5.39321261804383,390.508117979044,392.806775806074,-0.00607660031330563,2.31113095762077,2.31943321228027,-1.4022398180329,12.6302210523793
1.54,5.80250012577307,390.922518895754,392.806775806074,-0.0195343998686894,2.20847377446296,2.02266001701355,-1.32837002840119,11.463728899495
1.55,6.21175371040125,391.098505199044,392.806775806074,0.0415213087131399,2.50050846167299,2.66913366317749,-1.69937364187821,13.6094898013491
1.56,0.337843295368586,390.654439206386,392.806775806074,0.107616940946137,2.50774884536963,2.58382749557495,-2.10197480503276,13.0439344858098
1.57,0.747135333113889,390.584732214357,392.806775806074,0.0109016975559901,2.281350527554,2.19748997688293,-1.53853324369732,12.0786770683783
1.58,1.15640519265208,391.044375713154,392.806775806074,-0.118526218402817,2.25373139270644,2.22166633605957,-0.772503928328,12.4146983060796
1.59,1.56566168753679,391.046931562863,392.806775806074,0.0162396846466514,2.5498999602163,2.69885778427124,-1.58454321576612,13.5064980586919
1.6,1.97496156909959,390.600424630087,392.806775806074,0.130293724078942,2.45374802733745,2.51215386390686,-2.27221961570561,12.9184078720175
1.61,2.38426118504533,390.719377848279,392.806775806074,-0.0396469304867051,2.25464384790962,2.08092141151428,-1.24931844562113,11.5103113396871
1.62,2.79352462789507,391.047162458068,392.806775806074,-0.0196103488530637,2.29978685834019,2.35739493370056,-1.37025352876275,12.9306505327466
1.63,3.20276369250293,390.86799263394,392.806775806074,0.0490768708982491,2.5486336392048,2.73088550567627,-1.76459246245368,13.7143147163843
1.64,3.6120578895214,390.570431217827,392.806775806074,0.0368257399905239,2.4306255665164,2.46753478050232,-1.68119611550085,12.8194808090362
1.65,4.02306659021076,408.902915007872,1019.59192706601,0.494070556234487,8.06081465263977,10,-4.49116187432337,24.9425405496934
1.66,4.50141703871689,503.338290992776,1019.59192706601,0.563662649147414,8.14785131986554,10,-5.62799192290254,27.1682615607695
1.67,5.07472316327747,590.25320693107,1019.59192706601,0.435007039616186,8.29268707107118,10,-5.68523485205982,28.9099140839665
1.68,5.73460909218926,668.802923967302,1019.59192706601,0.769440541552491,8.37387864537093,10,-8.55646687953497,30.8928651167447
1.69,0.190663016990676,741.408385712926,1019.59192706601,0.759971880685882,8.48683292223399,10,-9.41255210108203,32.5223930319724
1.7,1.00258009138444,808.322144460214,1019.59192706601,0.779013425402417,8.43101876811614,10,-10.4948221049695,35.0448275504454
1.71,1.88131377236488,869.485615334311,1019.59192706601,0.928874967093433,8.61662103874621,10,-12.3587592266104,35.946847609267
1.72,2.82160483271927,925.893636941112,1019.59192706601,0.901513647724359,8.69380522859458,10,-13.140086569061,37.3654094165354
1.73,3.81852861301086,977.603496098728,1019.59192706601,0.502043721783608,8.50410786314843,10,-11.6963585827514,40.2609912187169
1.74,4.86638366068446,1013.62660855804,1019.59192706601,0.200000456408211,5.43408422867064,5.38418912887573,-10.6555139698996,32.1048759977431
1.75,5.92864009012317,1014.55078919155,1019.59192706601,-0.249392348638165,5.78828130634161,6.09585809707642,-8.07148937472454,34.4427900179022
1.76,0.707774900644125,1014.75509584221,1019.59192706601,0.177174022553457,5.95930547464423,6.10456275939941,-10.7205304017601,33.5507975027606
1.77,1.7700893110157,1014.72462407957,1019.59192706601,-0.0635573862536912,6.16941494031771,6.38886976242065,-9.35803501720234,34.073004834617
1.78,2.83241654648052,1014.69816725145,1019.59192706601,0.207847859208167,6.50434905614788,6.74011325836182,-11.0365942892723,34.2020151322012
1.79,3.89474666924451,1014.67033083532,1019.59192706601,0.0703634413122938,6.74508932073153,6.88088369369507,-10.2544141825966,33.6475974656163
1.8,4.95709135908557,1014.30916017769,1019.59192706601,0.197336576138566,6.54077467839927,6.71353054046631,-11.04920422181,33.8782714712866
1.81,6.01941139085851,1014.15410174671,1019.59192706601,0.172106526794198,6.26662958665902,6.4114031791687,-10.9680411521532,33.7676525246085
1.82,0.798570794106361,1014.08881253288,1019.59192706601,-0.020759579956116,6.03202586167407,6.14884042739868,-9.8340134604743,33.6145852625899
1.83,1.86093624725449,1014.23144490397,1019.59192706601,0.297402860355135,6.13903856406527,6.06865787506104,-11.7971410593505,32.4898930722723
1.84,2.92330375080815,1014.50872289991,1019.59192706601,-0.177570095155499,5.77521311745235,5.88920116424561,-8.97632834799235,33.5809477431384
1.85,3.98568004285324,1014.73736690479,1019.59192706601,0.1224680219832,5.9105826758986,6.0086522102356,-10.7737998576289,33.4694474142202
1.86,5.04803562274103,1014.82340434399,1019.59192706601,-0.171705709879739,5.99273205757508,6.18663883209229,-9.03224639068913,34.0586953845379
1.87,6.11037813144301,1014.7704963433,1019.59192706601,0.108261550781913,6.29016498272534,6.40762329101562,-10.7086998283806,33.6241537447721
1.88,0.889514644693278,1014.65379588256,1019.59192706601,-0.0447108899056852,6.49708619469932,6.71225547790527,-9.82277496859062,34.2661515458168
1.89,1.95185918951809,1014.61507250696,1019.59192706601,0.191473043040665,6.73523643325265,6.83170700073242,-11.245771725052,33.5648517935559
1.9,3.01421728347316,1014.41397827932,1019.59192706601,0.137173537881391,6.61233949837913,6.73390960693359,-10.9353735638196,33.7099665161048
1.91,4.0765880051601,1014.10783834093,1019.59192706601,0.022275034765014,6.32700031764352,6.31561422348022,-10.2299036308459,32.8588405400094
1.92,5.13897443271111,1014.1616740556,1019.59192706601,0.234822506445601,6.14248858206017,5.95982885360718,-11.5065809491174,31.7788196760158
1.93,6.20134770509917,1014.26967408582,1019.59192706601,-0.127542613737361,5.75001783179512,5.91099166870117,-9.31500052625287,33.8276453099062
1.94,0.980526720919961,1014.48285436387,1019.59192706601,0.17197717841415,5.84056142196583,5.90876626968384,-11.1559225439296,33.2813080294461
1.95,2.04285958940834,1014.74559363979,1019.59192706601,-0.164661763727463,5.82896683297231,6.04836177825928,-9.16822062089166,34.2400840177708
1.96,3.10521449999575,1014.79350944471,1019.59192706601,0.106864514785224,6.08574676702286,6.19292545318604,-10.7786756594596,33.5825209123091
1.97,4.16756149241586,1014.80405890748,1019.59192706601,-0.155480297034455,6.26700170902965,6.40731573104858,-9.21454264555469,33.8066397802182
1.98,5.22991940263112,1014.82022035031,1019.59192706601,0.119877943585726,6.59066437459677,6.75024843215942,-10.8253504216881,33.9043563818811
1.99,0.00910328294618523,1014.49661804841,1019.59192706601,0.0013575410076952,6.59729082598488,6.717942237854,-10.116898034751,33.6418808761882
2,1.07145495545281,1014.38680358435,1019.59192706601,0.102576341607528,6.67482459390663,6.76169538497925,-10.6891240716578,33.4369510916658
2.01,2.13381465265344,1014.14519233349,1019.59192706601,0.225548734332129,6.44320586491257,6.46688413619995,-11.4268194334637,33.0518982741639
2.02,3.19616237365372,1014.09192854052,1019.59192706601,-0.000946254876919017,5.95678766271123,6.04154348373413,-10.0913593706149,33.427830820808
2.03,4.25853141487821,1014.2836099519,1019.59192706601,0.220572070937809,6.01979801456117,5.92143440246582,-11.4080380131525,32.3281857229724
2.04,5.32089909853684,1014.43855895585,1019.59192706601,-0.17969990962949,5.67074294211599,5.89906406402588,-9.0397677181772,34.2897608900421
