t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.661969159372041,441.223451319983,443.300751713035,-0.00496254768346971,2.79607873213247,2.9610755443573,-1.63674271258731,14.7326650533235
0.18,1.12395720480516,441.379218633607,443.300751713035,0.0769318540607499,2.72571100925999,2.91501975059509,-2.11761664449966,14.9140350967291
0.19,1.5859584685374,441.441337874677,443.300751713035,0.0531765578609903,2.67723586706716,2.81417751312256,-1.99463758682133,14.6193059480727
0.2,2.04796501652819,441.457720217842,443.300751713035,0.0103558848197332,2.51628489591343,2.66193628311157,-1.71730072608802,14.6740308417569
0.21,2.50996803499425,441.320367670983,443.300751713035,-0.0849600843189063,2.40572596478564,2.41249799728394,-1.15762565217427,13.8414243557963
0.22,2.97196879220482,441.193436693767,443.300751713035,-0.107885197397307,2.41159886108357,2.30957794189453,-0.999743530483757,13.1850110345785
0.23,3.43396633667609,441.11952471494,443.300751713035,-0.0215337926467493,2.42851587345654,2.2590959072113,-1.51037195233639,12.7835614220474
0.24,3.89596488094544,440.972063066429,443.300751713035,-0.0374690314194119,2.47832344607817,2.3887357711792,-1.41953427344197,13.2626888616483
0.25,4.35796581030339,440.878662146423,443.300751713035,0.0261266245625937,2.52371738397843,2.53495144844055,-1.80170846102669,13.8608413829949
0.26,4.8199678028958,441.017369589856,443.300751713035,0.0952855331235751,2.66035832109919,2.66255903244019,-2.20901533549363,13.7988543035359
0.27,5.28196022166016,441.037526724877,443.300751713035,0.119384026726935,2.67224677573872,2.72372698783875,-2.34435086435448,14.1116262447284
0.28,5.7439616701441,441.213334112944,443.300751713035,0.0310967718845216,2.79962097268884,2.95426774024963,-1.81738849539677,14.7287752428526
0.29,6.20596988366624,441.345910617174,443.300751713035,0.0214061235251908,2.74351420382799,2.93476963043213,-1.76909099884913,14.948634254821
0.3,0.384808133814252,441.488815383316,443.300751713035,0.039954305138279,2.60113912440245,2.76170682907104,-1.87920323349508,14.7471507756966
0.31,0.846822226251421,441.383937538129,443.300751713035,-0.0660621919834117,2.48044963908459,2.66140675544739,-1.24014883848591,14.856382966447
0.32,1.30883635129749,441.34785937035,443.300751713035,-0.00366045590795683,2.42612331657713,2.49213767051697,-1.61869757373951,14.1452956002905
0.33,1.77084116283799,441.203497367613,443.300751713035,-0.0801704969630082,2.39285618325484,2.36419582366943,-1.15581551550074,13.5680176764587
0.34,2.23283381099298,441.077981916038,443.300751713035,-0.0280597745740397,2.41232527209824,2.32920575141907,-1.4597331463244,13.2532069693835
0.35,2.69482533806434,441.066389377789,443.300751713035,-0.0486530621669937,2.48206849870432,2.33292269706726,-1.33328886142029,12.871227601047
0.36,3.15682256482335,440.879578943665,443.300751713035,0.0562231334123356,2.4960425756537,2.48261618614197,-1.97313595943444,13.682521062163
0.37,3.6188047946789,440.969571207688,443.300751713035,0.0105964964123752,2.5995104159,2.57106494903564,-1.70296347926027,13.6202169902415
0.38,4.08081544662286,441.086389324867,443.300751713035,0.120809913879946,2.69180519730029,2.71326088905334,-2.3749783863589,13.9033388821228
0.39,4.54279457307705,441.159187331938,443.300751713035,0.0891706952789026,2.84714057391345,2.9781277179718,-2.15493634502532,14.594369146556
0.4,5.00480403313524,441.285443409484,443.300751713035,0.0163164026882021,2.73819850065243,2.93414950370789,-1.73969529259611,14.9781388196789
0.41,5.46683026093806,441.449753728256,443.300751713035,-0.00545425474648087,2.63080779538469,2.83646893501282,-1.60717329519384,15.0069276925549
0.42,5.92883584240181,441.440771530595,443.300751713035,0.0314038650834072,2.52492053426926,2.73142600059509,-1.85597281128739,15.0168048550131
0.43,0.107643344014633,441.405968273807,443.300751713035,0.0275899949092024,2.46910900480165,2.60587811470032,-1.81339704867825,14.6239736069027
0.44,0.569660738403851,441.286191732212,443.300751713035,-0.130855478252834,2.39758474194313,2.37933897972107,-0.854287946921696,13.6660068700144
0.45,1.03165343124984,441.143432632642,443.300751713035,0.0257573119736811,2.43815095649433,2.33888363838196,-1.79180070921965,13.188888147247
0.46,1.49365670858495,441.066120991453,443.300751713035,-0.0533517938310781,2.47003180682405,2.35858941078186,-1.3253664497698,13.1074929507469
0.47,1.95565342356649,441.042498800913,443.300751713035,-0.0165767659762031,2.50025358865602,2.32134103775024,-1.53723865604696,12.7032390446097
0.48,2.4176586976997,440.967340372579,443.300751713035,0.00990641762782307,2.62695185364035,2.63028955459595,-1.69633962899561,13.7812790435127
0.49,2.87965249124003,441.063852820928,443.300751713035,0.0636693865106127,2.7337938661876,2.77433729171753,-1.98879857553087,14.0139412387034
0.5,3.34164340843937,441.163177853748,443.300751713035,0.123927646904828,2.8084903896282,2.8756582736969,-2.36555639371589,14.1895257103934
0.51,3.80364506337305,441.286030138373,443.300751713035,0.0205508167521059,2.83971701755318,3.01546049118042,-1.73616415473823,14.8404793319774
0.52,4.26566014843411,441.354065574183,443.300751713035,0.0521865244228803,2.6258074869712,2.86249685287476,-1.93928952528406,15.1962985248944
0.53,4.72765939122563,441.429700552347,443.300751713035,-0.00082763728570856,2.55827796543666,2.79720020294189,-1.62463154988225,15.228410956937
0.54,5.18966635163462,441.391015357025,443.300751713035,0.0321084256144421,2.50434259843064,2.6740460395813,-1.82854612056869,14.8099818374299
0.55,5.65167106763242,441.335233237558,443.300751713035,0.0057578855303998,2.39944002368223,2.36652421951294,-1.65801301489238,13.5906872400362
0.56,6.11369128971727,441.206405349677,443.300751713035,-0.0411652608632362,2.38122417747285,2.21947693824768,-1.37898454472113,12.7819608590259
0.57,0.292507088007468,441.056121512684,443.300751713035,-0.0119745869410506,2.4322551729287,2.26632738113403,-1.53468011046975,12.754988113742
0.58,0.754515777567537,441.013200480164,443.300751713035,0.032910761547315,2.38123553607337,2.242267370224,-1.79771496028318,12.900151123489
0.59,1.21649743217839,440.899732809578,443.300751713035,0.0298288052660018,2.5206271286568,2.50239181518555,-1.77818017206135,13.6510965201353
0.6,1.67850272077183,441.021502196377,443.300751713035,0.0459644304599158,2.6705280772899,2.66915798187256,-1.87089320836736,13.7386889422181
0.61,2.14048858448351,441.104442447404,443.300751713035,0.0569586693557353,2.79980117625996,2.87372827529907,-1.92521735093161,14.209520857623
0.62,2.602488518197,441.250573955402,443.300751713035,0.0702407738169544,2.78551796861478,2.94957566261292,-2.00888317110989,14.7549807622085
0.63,3.06448590943484,441.381186189275,443.300751713035,0.143235326466415,2.70095645488748,2.89823532104492,-2.45305438919876,14.9720008845085
0.64,3.52648645184458,441.435263405495,443.300751713035,-0.100368640449474,2.64832857494288,2.87774348258972,-1.00958819483384,15.1823532867858
0.65,3.9885114410738,441.484338944648,443.300751713035,0.0204821707859145,2.65145473309146,2.75192427635193,-1.72737052371046,14.3847860603457
0.66,4.45051284495343,441.370987073007,443.300751713035,-0.0652310550710762,2.43726281086912,2.54101252555847,-1.21485984131917,14.4119523131856
0.67,4.9125293259835,441.298859853315,443.300751713035,-0.00344962748013899,2.41060369926049,2.29545831680298,-1.60256082304608,13.0750012567702
0.68,5.37453012223429,441.07423918071,443.300751713035,-0.0767898462043919,2.42471251823485,2.32722330093384,-1.17305236705041,13.1784023809316
0.69,5.83650467436072,441.039737118185,443.300751713035,-0.0351134890869787,2.45136624537576,2.2883038520813,-1.41761991640494,12.8230350742302
0.7,0.0153108682355239,440.93440000622,443.300751713035,0.0201166753266677,2.5475689650901,2.50190734863281,-1.74968081024693,13.5370822449513
0.71,0.477320297172145,440.93700884961,443.300751713035,0.0793101921153256,2.5993318113119,2.63235998153687,-2.09846350246724,13.9942127964205
0.72,0.939324424803608,441.078845594706,443.300751713035,0.0679548161273116,2.71150961735399,2.7573025226593,-2.002840729687,14.0641032365198
0.73,1.40131564447543,441.231673268674,443.300751713035,0.0602808598989928,2.87481839932122,2.92894697189331,-1.94820442124886,14.1240453905678
0.74,1.86332713546413,441.300150602879,443.300751713035,0.0611275113044769,2.77755213584362,2.90308022499084,-1.95303000678366,14.5362598408681
0.75,2.32533338759681,441.417065078738,443.300751713035,0.0408292715754377,2.65808923369454,2.90824270248413,-1.83725562447413,15.287539677975
0.76,2.78733593899134,441.453568024963,443.300751713035,0.053140569673866,2.53550796609903,2.70613837242126,-1.91270502384179,14.8279573180448
0.77,3.2493338981604,441.477913999698,443.300751713035,-0.0779992975585615,2.4584002134029,2.58835887908936,-1.13979677982906,14.5964685104157
0.78,3.71135404104393,441.327991871624,443.300751713035,0.0139525089334853,2.4591245824045,2.41028261184692,-1.70126879699732,13.4874019406931
0.79,4.17336028272013,441.203514058724,443.300751713035,-0.0850904380615718,2.41396967426872,2.30284595489502,-1.10177333142238,13.1091782131523
0.8,4.63537044304252,441.104207188252,443.300751713035,0.0689799995782898,2.44528580502063,2.24875044822693,-2.01322035376485,12.5741514528837
0.81,5.09736126114942,440.99093701378,443.300751713035,-0.0880611214463657,2.50085132701083,2.37559032440186,-1.08758258211544,13.0143871466664
0.82,5.55935601937621,440.983168695294,443.300751713035,0.0937522644939418,2.61354711887684,2.61100888252258,-2.15867370756155,13.752602473434
0.83,6.02134976502867,441.074196141482,443.300751713035,0.0471152898861253,2.73784699325108,2.75957322120667,-1.89802172099142,13.9075763347093
0.84,0.200168239719737,441.113819283206,443.300751713035,0.112935685607622,2.74884284624479,2.82178020477295,-2.2752718042534,14.2158473165833
0.85,0.662167473562867,441.227997049443,443.300751713035,0.0313249404158119,2.78060495666067,2.96067905426025,-1.79480197915746,14.8661353312338
0.86,1.12418860624753,441.410617847973,443.300751713035,0.0565828159985174,2.6160568806326,2.82076835632324,-1.94621137169559,14.9948424034846
0.87,1.58621217949416,441.377413466709,443.300751713035,0.0489773946644259,2.5222699295797,2.74562549591064,-1.93138009109104,15.0862444850205
0.88,2.0482139856429,441.44290185107,443.300751713035,0.0311120958438815,2.51999409374078,2.65106105804443,-1.81965577550376,14.536877213924
0.89,2.51021466934042,441.296335821703,443.300751713035,-0.0787466856688839,2.40506906754236,2.43305826187134,-1.1548963378887,13.9240425556821
0.9,2.97221808221452,441.190664055899,443.300751713035,-0.0753702358628365,2.38301598487358,2.27661681175232,-1.16246610389069,13.1099778246192
0.91,3.4342019425534,441.045116948201,443.300751713035,-0.0646678609051857,2.38879830147654,2.22789621353149,-1.2394287971921,12.8144775968685
0.92,3.89621028992283,440.983149647276,443.300751713035,-0.0405121527175698,2.34844993466101,2.23472952842712,-1.40029006009235,13.0813207522788
0.93,4.35820779065443,440.888586964749,443.300751713035,0.0301127229967282,2.52397757767002,2.5230827331543,-1.82266529158056,13.7565972693081
0.94,4.82021021248567,441.015102997571,443.300751713035,0.0813514458304776,2.6909262650113,2.73307299613953,-2.11977882261027,14.0107240090951
0.95,5.28220817110669,441.10367325148,443.300751713035,0.0327331576582264,2.79778591966175,2.85218906402588,-1.82218851820567,14.0887427677697
0.96,5.74420319495623,441.191318400691,443.300751713035,0.134470340879905,2.86408505326252,2.99574017524719,-2.42105469092022,14.5603911599742
0.97,6.206211897434,441.340324475706,443.300751713035,0.120014346404761,2.70448496053287,2.92728185653687,-2.34450992061649,15.1121217438591
0.98,0.385047495814597,441.483752929581,443.300751713035,0.0253105675781702,2.6567097875706,2.88343906402588,-1.77913936399035,15.1204801062396
0.99,0.847056256280744,441.427460944017,443.300751713035,0.00183244746782329,2.47593860895574,2.67175960540771,-1.63785243487795,14.9350211083738
1,1.30904545688119,441.369810242738,443.300751713035,-0.0484111899313007,2.4236770913252,2.50276184082031,-1.33498522169983,14.2587347275835
1.01,1.77105769716082,441.185108264937,443.300751713035,-0.0591671259030592,2.39362689214792,2.38082695007324,-1.27723235073954,13.6874354139794
1.02,2.2330544392549,441.096037358978,443.300751713035,-0.00310370366598919,2.39607873575204,2.26191854476929,-1.60408863273362,12.9680079829348
1.03,2.69503939382354,441.011989662372,443.300751713035,-0.0463006400866019,2.47312098950414,2.36509108543396,-1.34141723687393,13.1471511016703
1.04,3.157041158392,440.963336486165,443.300751713035,0.0578269675576693,2.50081987129993,2.39292669296265,-1.96743687623391,13.140914061922
1.05,3.61904129417036,440.96721624151,443.300751713035,0.0708877702483018,2.59908637858155,2.5459623336792,-2.04193760619735,13.4711200549603
1.06,4.08104020742942,441.08940325952,443.300751713035,0.0856976039340845,2.75169916919916,2.79764080047607,-2.13954313441732,14.0673830577759
1.07,4.54302798911574,441.249536068108,443.300751713035,0.0917295151949863,2.9055414530389,3.00166916847229,-2.16673772191341,14.3857323753412
1.08,5.00504248761774,441.307347548464,443.300751713035,0.0655398578072748,2.80136446093539,2.98560357093811,-2.03197503933256,14.8996558188046
1.09,5.46705883706199,441.456946590854,443.300751713035,0.00156582549227791,2.63006957385439,2.8317813873291,-1.65346891423486,14.9991118779864
1.1,5.92907681277378,441.431797581429,443.300751713035,-0.0674309581332406,2.47557729913287,2.71969294548035,-1.24332726930316,15.2397459927519
1.11,0.10790675949481,441.430308915955,443.300751713035,0.0436754063207911,2.48899493880459,2.55981850624084,-1.92005491657982,14.1839314017406
1.12,0.569919822796102,441.213195061862,443.300751713035,-0.126309851170497,2.38756197423772,2.4231595993042,-0.881097449296359,13.9538134311672
1.13,1.03191962003513,441.10247678686,443.300751713035,0.03467844892584,2.43221709951894,2.36490893363953,-1.83883191694614,13.3348699660471
1.14,1.49390642294724,441.112329874766,443.300751713035,-0.107844952666509,2.47965362295974,2.33732604980469,-1.01030810806581,12.9122012292071
1.15,1.95591166666832,440.993967012056,443.300751713035,0.0704334903448195,2.48967315733721,2.3680522441864,-2.06959945605725,13.0224371733308
1.16,2.41791003081705,440.916179363113,443.300751713035,0.0164720075367094,2.54426753403118,2.507493019104,-1.7532801459123,13.5305695888565
1.17,2.87990906248594,440.98331049559,443.300751713035,0.0933333699055654,2.66750334568613,2.75018334388733,-2.20559247274309,14.2532330484746
1.18,3.34190300786499,441.101146225575,443.300751713035,0.09560622192453,2.75737311435272,2.85407876968384,-2.22542933065735,14.352656565899
1.19,3.8038933216726,441.271209279542,443.300751713035,0.0381926398236219,2.78987225673572,2.96556186676025,-1.88787245865,14.8518145498944
1.2,4.26589991490825,441.422647272351,443.300751713035,0.0511050524737307,2.64517576736872,2.85338306427002,-1.96483296827402,15.0495631811069
1.21,4.72791869851999,441.484974547355,443.300751713035,0.0487706525528679,2.56438767923781,2.79440975189209,-1.96360306013442,15.1674697400708
1.22,5.18992251027031,441.43780362159,443.300751713035,-0.0394065045788927,2.47134848013323,2.63512277603149,-1.42232159718172,14.7785189559142
1.23,5.65192588284729,441.289931228611,443.300751713035,0.0172274095143206,2.40931930937913,2.42154622077942,-1.74781272438117,13.8645523136209
1.24,6.11393447869252,441.192643438971,443.300751713035,-0.0130349372211178,2.39769810760209,2.2698016166687,-1.58289806560045,13.0110151067489
1.25,0.292754753507054,441.066893884756,443.300751713035,-0.0784721768129991,2.38714227163266,2.20075631141663,-1.18613283762565,12.6557171836342
1.26,0.754754469826793,440.988950389621,443.300751713035,-0.00713855147740805,2.48666692069292,2.38581466674805,-1.60794666420358,13.1632733411105
1.27,1.21675318661512,440.950741178477,443.300751713035,-0.00133523821782733,2.56203388883185,2.53067541122437,-1.63160576725433,13.5805027498464
1.28,1.67876909284323,440.935624774411,443.300751713035,0.100718977011275,2.56795880087566,2.55711102485657,-2.25743056627942,13.6764441855887
1.29,2.14075597196641,441.121839094589,443.300751713035,0.0608170017953644,2.79949056804877,2.85508465766907,-2.01510547016488,14.0990718429596
1.3,2.60274631651417,441.2241469132,443.300751713035,0.0823702644969306,2.84414135905049,2.92709279060364,-2.14215334929277,14.2854195324465
1.31,3.06475844985588,441.41191152531,443.300751713035,0.0647386344868786,2.7720793030793,2.97498202323914,-2.06496886333898,14.999367610234
1.32,3.52677636057682,441.526322461078,443.300751713035,0.0303820673753099,2.61785483062251,2.80810737609863,-1.85735125165886,14.9150912669837
1.33,3.98878822810333,441.428294314727,443.300751713035,0.0211879182655484,2.59698057185856,2.69588303565979,-1.79097878887055,14.3636672257666
1.34,4.45080212984297,441.411053641956,443.300751713035,-0.0530399854865757,2.43584449252249,2.48266768455505,-1.34141637448317,14.0357509325441
1.35,4.91281446735878,441.247258339999,443.300751713035,0.00376862238280129,2.44321151751125,2.37771534919739,-1.67616775153686,13.3420750706389
1.36,5.37481240082141,441.083457557984,443.300751713035,-0.0849250550219159,2.38296752423764,2.2169828414917,-1.11554100698013,12.7481395831433
1.37,5.83681439585928,441.050358222845,443.300751713035,0.00417155033705868,2.45282887845861,2.28262257575989,-1.65930020981176,12.7158876422499
1.38,0.0156168696066246,440.982889183351,443.300751713035,-0.00675934112047122,2.52250131783502,2.42798042297363,-1.56975917336142,13.1911277864232
1.39,0.477631026096013,440.953262221231,443.300751713035,0.0856598359036412,2.57734717922303,2.55734896659851,-2.13464455490514,13.6116150725463
1.4,0.939622515159705,441.056448687252,443.300751713035,0.117079065947745,2.69429916904037,2.75523471832275,-2.32507096743241,14.1125560213087
1.41,1.40162898630138,441.151492585066,443.300751713035,0.0607039933417812,2.80345634617562,2.87421536445618,-1.99631599589824,14.1632527503946
1.42,1.86363366866206,441.278922810185,443.300751713035,0.0794671169430079,2.77088423889878,2.92178869247437,-2.11381329662855,14.6422911137104
1.43,2.32564562525764,441.484309883793,443.300751713035,0.031783853142169,2.68240430364799,2.91552400588989,-1.83659716680054,15.1296768659014
1.44,2.78763625068713,441.490842706321,443.300751713035,0.0698238641570792,2.59387088452388,2.79937052726746,-2.05786564784158,15.0046765855506
1.45,3.24964351552423,441.454838387479,443.300751713035,-0.0964474746488388,2.47536403701267,2.58945250511169,-1.06678729603355,14.4561037793124
1.46,3.71165632500265,441.2403970168,443.300751713035,-0.00392515256874937,2.40962311288361,2.39886522293091,-1.59378780707666,13.6887256657298
1.47,4.17366090171622,441.082928459378,443.300751713035,-0.104225118543771,2.37789522300832,2.29314494132996,-0.985528669245454,13.2391702428585
1.48,4.63565714980487,441.024119412173,443.300751713035,0.065953870964,2.43422831394779,2.29821705818176,-2.01653662552985,12.935724027077
1.49,5.09764614310944,440.933629836507,443.300751713035,-0.00564838883575569,2.50236834851393,2.47049355506897,-1.60937509015414,13.5744993098309
1.5,5.55964011894444,440.948428344834,443.300751713035,0.0510885559427409,2.58355811401508,2.59706211090088,-1.91448759934832,13.8525969596377
1.51,6.02165422813016,440.997201921947,443.300751713035,0.0318044336474653,2.68437527945157,2.74901390075684,-1.79806783929292,14.1357430112874
1.52,0.200460746228579,441.148548149892,443.300751713035,0.105256339483243,2.79938778560498,2.86343288421631,-2.23181499701374,14.1508377845646
1.53,0.662448924219355,441.278413861725,443.300751713035,0.00135975624353787,2.86071286231404,3.02419233322144,-1.62004785812336,14.7716076207738
1.54,1.12445759285448,441.404085703927,443.300751713035,-0.0072753201482403,2.65841197915302,2.86079502105713,-1.58951678056117,15.0035241899729
1.55,1.58648261144665,441.493290770222,443.300751713035,0.0149440791330749,2.54753940817134,2.68840980529785,-1.71407904835428,14.6134521691578
1.56,2.048494083955,441.432153899022,443.300751713035,0.0369945635936893,2.51628291056828,2.64479279518127,-1.84793418978117,14.5254510536321
1.57,2.51049596900331,441.287095775093,443.300751713035,-0.0682112150223969,2.38065171396703,2.38528251647949,-1.22015456442005,13.7813820767179
1.58,2.97250337313488,441.213638962788,443.300751713035,-0.0427659636723863,2.38029119614789,2.27387142181396,-1.39876651648475,13.1103158175062
1.59,3.43451412001669,441.134418911658,443.300751713035,0.0198308281801807,2.43061369118824,2.23594522476196,-1.76867567663288,12.564134155255
1.6,3.8965331014799,441.010880250111,443.300751713035,0.01112491790051,2.43643977595514,2.27349162101746,-1.72673193656425,12.7203536313292
1.61,4.35850992779357,440.897349572894,443.300751713035,0.0577559816366804,2.52102848759107,2.51699495315552,-2.02023224327436,13.7105955078597
1.62,4.82050703094205,441.035573065779,443.300751713035,0.107244655332997,2.69987550268048,2.7535879611969,-2.32018555206656,14.0594821251434
1.63,5.28251746338307,441.100607654092,443.300751713035,0.00915106742225325,2.75993561438856,2.79777359962463,-1.72904106070903,13.9485692594946
1.64,5.74451487413585,441.194188619329,443.300751713035,0.00409681605162793,2.75727726747518,2.89968132972717,-1.70064075969158,14.58757584181
1.65,6.20651615715446,441.303565079898,443.300751713035,0.0901195226498881,2.67336204560792,2.87422132492065,-2.22369526171705,14.9519545115271
1.66,0.385322934394608,441.4983499266,443.300751713035,0.0529848183458346,2.65909994602074,2.89099168777466,-1.99994275686662,15.1773852715294
1.67,0.847351814994653,441.391120216756,443.300751713035,-0.0228477397394485,2.45915201564031,2.62646746635437,-1.52283433101458,14.7567517455982
1.68,1.30935214214415,441.418803482321,443.300751713035,-0.00300800375318633,2.48089681503557,2.55015063285828,-1.64723422123557,14.1723535952182
1.69,1.77135628267771,441.23099394158,443.300751713035,-0.059566637960327,2.44566474753116,2.38092684745789,-1.30141347936497,13.3608181776129
1.7,2.23336839692605,441.150555230804,443.300751713035,-0.0286354211408181,2.39160222809186,2.1806743144989,-1.4758484007394,12.4664823026758
1.71,2.6953699441917,441.007625958109,443.300751713035,-0.00262670166389645,2.36216732070867,2.22047901153564,-1.63425220175976,12.882292547187
1.72,3.1573644051002,440.89738795977,443.300751713035,-0.00979085421969444,2.50143102085117,2.45973658561707,-1.59952612348572,13.4879161173769
1.73,3.61936982057377,440.996101262263,443.300751713035,0.0617740291863826,2.62329487973583,2.63097429275513,-2.01366100390713,13.7774030678919
1.74,4.08135308865836,441.048563472674,443.300751713035,0.12193533557324,2.73993218767741,2.8420033454895,-2.38576262633996,14.3763355936042
1.75,4.54333260167269,441.176169453205,443.300751713035,0.115765870542336,2.84011899974513,2.95484161376953,-2.34377781149867,14.4891202472554
1.76,5.00533332169151,441.309838591469,443.300751713035,0.119812747213849,2.74511486844717,2.91637372970581,-2.36408191177996,14.8411031912841
1.77,5.46735955342193,441.419030569224,443.300751713035,-0.0416438657384475,2.64328594128998,2.87262105941772,-1.39658593686789,15.1630080256694
1.78,5.92936707019359,441.417079599937,443.300751713035,-0.152058897042789,2.54894182966498,2.74391150474548,-0.747723924587628,14.9616093932024
1.79,0.108180805387512,441.520926842313,443.300751713035,0.0642380454175899,2.52848928572637,2.60449767112732,-2.04706643356102,14.2639206105663
1.8,0.570204243671974,441.32281898727,443.300751713035,-0.112294339013299,2.40139309452749,2.33712816238403,-0.966476054010485,13.3889561833691
1.81,1.03221789156925,441.187344350797,443.300751713035,0.0348201966338197,2.4486175461645,2.30656409263611,-1.83714041055204,12.8986800630973
1.82,1.49422108201338,441.02861680143,443.300751713035,-0.0699742863418218,2.43594474351544,2.27536773681641,-1.1974642432931,12.7836376683027
1.83,1.95621832893269,441.036636415577,443.300751713035,0.0213538834686496,2.42788725419565,2.30532622337341,-1.74716922877932,13.0167860825642
1.84,2.41822506574645,440.902715900449,443.300751713035,0.0191471642865984,2.54294204681234,2.51793599128723,-1.7262960173867,13.5877971401847
1.85,2.88021993440535,441.002135457643,443.300751713035,0.0821040099163689,2.63927932123112,2.6402587890625,-2.11134866688441,13.7581477561835
1.86,3.34220539150751,441.108054470436,443.300751713035,0.133979461248822,2.74572464472832,2.82947301864624,-2.43754659010059,14.280941652108
1.87,3.80418768076651,441.314298163543,443.300751713035,0.0514155647179364,2.83356884626851,2.9854896068573,-1.94832921602683,14.7297533266418
1.88,4.26622001275945,441.40925442078,443.300751713035,0.0377663188901525,2.67322914954418,2.93893694877625,-1.89891790517792,15.3825077777976
1.89,4.72822981560105,441.494637956999,443.300751713035,0.035005653212192,2.57929691333084,2.81487941741943,-1.89189118623139,15.2074372615544
1.9,5.19025700763907,441.403570567942,443.300751713035,0.0147614907517046,2.49859973864931,2.61602687835693,-1.75926261060681,14.4650577916791
1.91,5.65227753041112,441.358466548,443.300751713035,-0.0771397148901412,2.44501012636661,2.4706506729126,-1.20521446917966,13.8841193504173
1.92,6.1142799799346,441.146429273091,443.300751713035,0.0105280270699202,2.42853831637648,2.35129022598267,-1.73958546649493,13.2638705562501
1.93,0.293097076473785,441.094044110879,443.300751713035,-0.0827944196381047,2.46465389972204,2.36756372451782,-1.17976277972343,13.1460849399678
1.94,0.755101345627864,441.062322831693,443.300751713035,-0.0312090424161433,2.49525100450282,2.32272720336914,-1.46429873153658,12.6837888029112
1.95,1.21710740819888,440.965009885683,443.300751713035,-0.00363894638460183,2.53486545830431,2.44455337524414,-1.62395458228647,13.1605589883725
1.96,1.70768243262062,510.822438571555,700.602280543279,0.553658216716659,8.03194499017167,10,-5.4578528276661,27.8280607539664
1.97,2.28768442284563,595.180606084065,700.602280543279,0.591974854463655,8.29026757011067,10,-6.43221181618922,28.8707835331059
1.98,2.95278947263039,673.915696019348,700.602280543279,0.334555660283747,8.29138676035201,10,-5.7052140317685,31.3043388642152
1.99,3.67916116951568,697.367831321293,700.602280543279,0.08778159883767,4.14534079704033,4.39280605316162,-4.54579149818846,23.1128944071724
2,4.40928199699505,697.298196818367,700.602280543279,0.131193777252098,4.03205604245064,4.1889476776123,-4.82885851913607,22.6021602719659
2.01,5.1394301573599,697.12855621264,700.602280543279,0.192935384007792,3.99570673231106,3.96593976020813,-5.22918445772864,21.5202516358655
2.02,5.86958825360306,697.09670868711,700.602280543279,0.0898254608296245,3.92269292323126,3.85909819602966,-4.63243343851973,21.3450867333123
2.03,0.316539177256907,697.138046505194,700.602280543279,0.0458773534600267,4.03110852960893,3.97736430168152,-4.37783714176099,21.4454020902576
2.04,1.0466891693854,697.158342382831,700.602280543279,-0.0080324323083707,4.03253799272391,4.02453851699829,-4.0502702787032,21.7298929443797
2.05,1.77683887110806,697.395228394476,700.602280543279,-0.15224907340307,4.13656219659475,4.22708463668823,-3.22506093953012,22.3610007110636
