t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.49,2.90851015709115,309.924950783972,311.404551569971,-0.0162519469821372,1.75714635602449,1.88463544845581,-0.766758793136451,10.2991452536245
0.5,3.23304593369591,310.018654225821,311.404551569971,-0.0876728972273477,1.74730346099857,1.76396155357361,-0.328651000763802,9.60699534702001
0.51,3.55755358062116,309.873895236498,311.404551569971,-0.0334907315151702,1.87027690060684,1.77923715114594,-0.640019514176641,8.96089496170215
0.52,3.88205434549716,309.799943859558,311.404551569971,-0.057721212080162,1.94492469583885,1.86447513103485,-0.490313093484943,9.02528495468522
0.53,4.20655862074838,309.730767986396,311.404551569971,-0.00456038527742497,2.00575454158768,1.98982036113739,-0.799522441293405,9.4068776816669
0.54,4.53104834610166,309.949664795029,311.404551569971,0.102702218760608,1.98304948492552,2.0035605430603,-1.44873236591708,9.65264387127868
0.55,4.85555095389348,310.06818207839,311.404551569971,0.0737077979901298,1.87812912139272,1.91978740692139,-1.29174769995848,9.79323913410147
0.56,5.18006203697293,309.985498108635,311.404551569971,-0.118246217011568,1.68485436546525,1.69134736061096,-0.142930878098175,9.59515374335503
0.57,5.50457713672309,309.838494926006,311.404551569971,-0.0250337687295878,1.76087164219152,1.6972736120224,-0.699943644964391,9.15810422218781
0.58,5.829094948557,309.830257349391,311.404551569971,0.00724322020239045,1.88215639822103,1.78029835224152,-0.894664339241535,8.89881397163782
0.59,6.15359614131586,309.899868224347,311.404551569971,0.0500498463059454,2.06029071080665,1.97790920734406,-1.15004530409687,9.00664853606871
0.6,0.194906321758214,309.954673872993,311.404551569971,0.0445865456707264,2.15445734410179,2.15840220451355,-1.10015477527687,9.5368114050216
0.61,0.519382432014734,310.087749543269,311.404551569971,0.0215033729636801,1.91579902904257,1.96419823169708,-0.956709443915438,9.87087516018144
0.62,0.843917301153368,310.017694132054,311.404551569971,-0.0765116363578336,1.7731274634435,1.75337278842926,-0.356040461978383,9.43475961823153
0.63,1.16844339426308,309.839303389964,311.404551569971,-0.0584254037558077,1.75258935636522,1.66973483562469,-0.487765700834842,9.02468414466372
0.64,1.49295217487568,309.775999534997,311.404551569971,0.0220626963191238,1.93749119530175,1.82913529872894,-0.979984494690884,8.85845697240328
0.65,1.81745890909193,309.832535305705,311.404551569971,0.0749770621693772,1.95274935249395,1.91265690326691,-1.30499102685769,9.25723528988948
0.66,2.14195529382957,309.917204617258,311.404551569971,0.0619038709598997,1.87598612495041,1.95832943916321,-1.24099115721993,10.0089479961122
0.67,2.46641736984447,310.030485611609,311.404551569971,-0.00436457857853379,1.85463797859305,1.9618171453476,-0.850792339110087,10.2460475140882
0.68,2.79094541267813,309.957706584971,311.404551569971,-0.0807151524799052,1.74990635751116,1.74308776855469,-0.410500091351106,9.54406183257924
0.69,3.11546562643652,309.850654511551,311.404551569971,0.00280235718869298,1.8392162703389,1.70077669620514,-0.880252115724573,8.7295872425571
0.7,3.43996131166411,309.610370675332,311.404551569971,0.0065398128338402,1.93058609629139,1.97264039516449,-0.895013437251294,9.81822281703153
0.71,3.76445630756628,309.879882018753,311.404551569971,0.0724575919980157,1.98684590079639,1.96063613891602,-1.29630389801572,9.422560796345
0.72,4.08897274206666,309.949704509412,311.404551569971,0.0703247263886569,1.96677919613756,1.96290397644043,-1.30449609317297,9.53761137109347
0.73,4.41348781078796,310.016014189872,311.404551569971,0.0519540609399159,1.84610817898068,1.87005233764648,-1.18210332515286,9.69696044201205
0.74,4.73802048543496,309.938060072999,311.404551569971,-0.0513535120745138,1.76460823119849,1.75028157234192,-0.549014438002296,9.44195816483788
0.75,5.06254594114397,309.878526930728,311.404551569971,-0.00579307211991675,1.85303670677989,1.79654097557068,-0.832246269305291,9.15611919905222
0.76,5.38705077745125,309.76458889837,311.404551569971,-0.0196464722846031,1.96531224249718,1.90558123588562,-0.730658033780853,9.12684908200179
0.77,5.71155683060135,309.845326666772,311.404551569971,0.0614690859852176,1.95204866038837,1.93413579463959,-1.22730570080414,9.36967489978761
0.78,6.03605364483411,309.918097659545,311.404551569971,-0.0390491631187379,1.87831653489926,1.9308032989502,-0.632063745143893,9.80833700093123
0.79,0.0773650313502934,310.037198774225,311.404551569971,0.0225535050221565,1.80491627783485,1.82828629016876,-1.02320986553865,9.66744710330428
0.8,0.401874943404344,309.947055463354,311.404551569971,-0.0888592725039468,1.75945992877904,1.74577760696411,-0.347615066625873,9.45216025693765
0.81,0.726383925692787,309.772912122309,311.404551569971,-0.0228711280506405,1.78760029138788,1.72252666950226,-0.726562911146667,9.13658777066033
0.82,1.05087752733342,309.708024715412,311.404551569971,0.0524362298948826,1.95403294648582,1.93070638179779,-1.19318718033036,9.3921489318715
0.83,1.37537558717838,309.862704560097,311.404551569971,0.0158437379019991,2.08481122923286,2.05831003189087,-0.978145796208715,9.37816300218608
0.84,1.69989011464515,309.928660622913,311.404551569971,0.13365913874125,1.85557806894463,1.8991094827652,-1.68379891925614,9.78582400066472
0.85,2.02440593124757,310.007912957263,311.404551569971,-0.0685500180034414,1.70269479243754,1.78796565532684,-0.473822596783202,10.038870239127
0.86,2.34892224003616,309.91537325936,311.404551569971,-0.0973907987264415,1.75658221961423,1.75522983074188,-0.295001668761329,9.51408839037354
0.87,2.67342774696114,309.839376320892,311.404551569971,-0.0072394119898192,1.87868024388811,1.74164438247681,-0.8322953462217,8.69553380775452
0.88,2.99792622138796,309.743093072866,311.404551569971,-0.0125033632201165,1.96624235624838,1.90086424350739,-0.790002160716913,9.12811880503491
0.89,3.32241315664082,309.865542745889,311.404551569971,0.103498048698228,2.08260263072677,2.08329939842224,-1.48226595798731,9.54583534449542
0.9,3.64693879439547,309.916014079994,311.404551569971,0.0384274311554632,1.83555120691803,1.86014378070831,-1.09239893712201,9.66185679835481
0.91,3.9714616361369,309.978306735039,311.404551569971,-0.0291636602223915,1.77122754167015,1.81458079814911,-0.694151010028696,9.76704896061961
0.92,4.29598726605095,309.924366072299,311.404551569971,-0.0621847453010789,1.78523497474897,1.75808775424957,-0.468753128845597,9.32730949793323
0.93,4.620496732863,309.847484258873,311.404551569971,-0.0948775352673488,1.84470835441686,1.78135788440704,-0.268757150443013,9.10225922180257
0.94,4.94499105292714,309.779137625604,311.404551569971,0.0809549003216586,1.99701446425092,1.97124528884888,-1.30987315688255,9.3342743002588
0.95,5.26950950803585,309.893266836571,311.404551569971,0.0632962231678168,2.01580646019206,2.0110912322998,-1.22163407541546,9.43237830882092
0.96,5.59399272186112,310.01342560008,311.404551569971,0.127239190319481,1.9189224888083,2.0200891494751,-1.60314764366133,10.1100131500733
0.97,5.91850734501485,310.018405040956,311.404551569971,-0.0583283552736827,1.75870541590412,1.82990479469299,-0.50335519324114,9.93532169054409
0.98,6.24300953782866,309.851914519732,311.404551569971,-0.0256240290593968,1.74422573328243,1.69802963733673,-0.698612260035388,9.24405964312525
0.99,0.284336456152833,309.843022809497,311.404551569971,-0.0421111946559451,1.86041859567208,1.7868355512619,-0.610155981315114,9.06669344588267
1,0.608819528925686,309.692405571596,311.404551569971,-0.0135836429470529,1.98481886782824,2.0046808719635,-0.770871221558544,9.65607773682825
1.01,0.933337155096446,309.89400313988,311.404551569971,0.00510071542529883,1.91303120024984,1.91928160190582,-0.871462090409058,9.55135314819902
1.02,1.25785984193547,309.970479556325,311.404551569971,0.105201221583812,1.82926448907056,1.86658251285553,-1.47814626375591,9.71955502254837
1.03,1.58236990857926,310.077607626802,311.404551569971,-0.0561288000304601,1.84531280124702,1.86401772499084,-0.517023578335221,9.6224741775652
1.04,1.90686624321972,309.898624688525,311.404551569971,-0.112122467550515,1.75710343502114,1.69122219085693,-0.173615952643377,9.14162855440998
1.05,2.2313728947458,309.791845851566,311.404551569971,0.00285508944469895,1.92044168264901,1.79682993888855,-0.883113151138762,8.7867978581062
1.06,2.55586141821195,309.82130670677,311.404551569971,-0.0115169400155256,2.00754228617327,1.90844488143921,-0.78423489590773,8.95249132997446
1.07,2.88035779918482,309.885397725492,311.404551569971,0.113901957652116,2.1008862140921,2.12601923942566,-1.55059601724562,9.7104841020439
1.08,3.20489011811523,309.951245096452,311.404551569971,0.00830948325614367,1.72975912745621,1.84739971160889,-0.902487759426402,10.2318071138492
1.09,3.5294200437635,310.016601138454,311.404551569971,-0.0703303710362129,1.77387528035296,1.82460033893585,-0.443969391817682,9.8093826006507
1.1,3.85393828329607,309.876884691185,311.404551569971,-0.108260199762038,1.75581680903132,1.6770977973938,-0.212738001538249,9.01978080783215
1.11,4.17845119974501,309.812595853503,311.404551569971,-0.0692873063349055,1.86405329333515,1.80709505081177,-0.43453152745269,9.12962366617492
1.12,4.50295575210968,309.835946006137,311.404551569971,-0.00420100837551349,1.95354094184927,1.90994775295258,-0.821489086104177,9.20677821086833
1.13,4.82746061598362,309.864957268077,311.404551569971,0.0599107410686469,1.8691813925013,1.90196299552917,-1.21746749941317,9.65969755623811
1.14,5.15194579409334,310.101289615541,311.404551569971,0.0490979341555996,1.99446576300063,2.0609118938446,-1.14279404431365,9.90911368868327
1.15,5.476477941407,309.988785282893,311.404551569971,-0.0648817739479139,1.76081565079154,1.81390857696533,-0.480395970125008,9.80735010069563
1.16,5.80099217860799,309.851632508448,311.404551569971,-0.0475139472143596,1.79736831758201,1.76522922515869,-0.562283605748324,9.29136606005365
1.17,6.12547732176884,309.661108348901,311.404551569971,0.05834232562192,1.91808824758202,1.92467486858368,-1.21954080214089,9.55211878578573
1.18,0.166790660891635,309.85772945348,311.404551569971,0.0224164169743484,2.03570617179824,1.95020341873169,-1.00053334887698,9.00621327101135
1.19,0.491291140366563,309.973336645236,311.404551569971,0.0580437656622984,2.05749772965858,2.05301070213318,-1.19718224983234,9.49436999242447
1.2,0.815811809464584,309.925265827454,311.404551569971,-0.0133155590723574,1.76437374242034,1.89597821235657,-0.769612171474592,10.2935221991229
1.21,1.14033502426778,309.980554033799,311.404551569971,-0.10059034376149,1.73780177140237,1.78320825099945,-0.255964669709688,9.77060866477375
1.22,1.46485186875334,309.816539039451,311.404551569971,-0.0911424349878426,1.81081370075799,1.71741092205048,-0.292831838878783,8.91934419953348
1.23,1.78934761519358,309.723704178784,311.404551569971,-0.0201235534540694,1.94186582354355,1.93358504772186,-0.72160173589182,9.43885891466827
1.24,2.11384667012111,309.826873993253,311.404551569971,0.0049516982893788,1.93308996138701,1.92677474021912,-0.875458718519889,9.45351062774874
1.25,2.43835327672448,309.881919293135,311.404551569971,0.0790984956267426,1.8754594025016,1.93355929851532,-1.32025456768383,9.8338280444699
1.26,2.76285781203898,309.985819898959,311.404551569971,0.0871027539587277,1.83850893622623,1.9101277589798,-1.37358369454982,9.92917233813038
1.27,3.08736708391103,310.00948349713,311.404551569971,-0.10919314089585,1.74549950414253,1.75892162322998,-0.187235220340792,9.59839915437331
1.28,3.41184952391602,309.833802688675,311.404551569971,-0.0400213083310319,1.84132828735443,1.73463213443756,-0.586933404249105,8.91845346711636
1.29,3.73637085965458,309.820897531322,311.404551569971,-0.0293684215637314,1.95690380839455,1.83210980892181,-0.648823950627983,8.77568088341294
1.3,4.06089226254122,309.845167293681,311.404551569971,0.134111603087952,1.93218070424015,1.94765400886536,-1.65385159768152,9.58620719656468
1.31,4.3854022042956,309.919982071691,311.404551569971,0.0459961742063996,1.97754261098492,1.95638072490692,-1.13727127778124,9.35439165224821
1.32,4.70991589973396,309.98126534183,311.404551569971,0.0273463891874895,1.71052891472785,1.80693602561951,-1.04699248888049,10.0584766701291
1.33,5.03441803610137,309.954135282377,311.404551569971,-0.0727797752747082,1.73545106786572,1.70798695087433,-0.430320107285765,9.33918961466649
1.34,5.3589157478396,309.805333519297,311.404551569971,-0.0376180737413509,1.88204931981822,1.7595762014389,-0.630530259461811,8.78640462870609
1.35,5.68342110959731,309.77671985657,311.404551569971,0.0109680488446668,1.95404744547237,1.87069416046143,-0.921230747721136,9.01326332607781
1.36,6.00793500891579,309.826359740331,311.404551569971,0.0883133474316908,1.94980508947466,1.91248226165771,-1.39370778702873,9.26989418485538
1.37,0.049252026994445,309.965749421272,311.404551569971,0.090274304735023,2.00858722054674,2.04717707633972,-1.41575570178596,9.73554971344107
1.38,0.373779972593972,309.994603696132,311.404551569971,0.0947959560158178,1.74452985534983,1.81182658672333,-1.47120817862115,9.88740129572554
1.39,0.698292612529976,310.006514583675,311.404551569971,-0.0457709118822657,1.82257384681616,1.76974153518677,-0.631170242972556,9.17131890910243
1.4,1.02280163533295,309.813205698271,311.404551569971,-0.0289817884039285,1.77313774693898,1.7455872297287,-0.727336546461203,9.32188499459667
1.41,1.34728717415024,309.835331996338,311.404551569971,-0.0205967012805122,1.98461408938696,1.88217890262604,-0.766026427156743,8.89121269003197
1.42,1.67177971793898,309.825235102896,311.404551569971,0.112009018387541,2.06307344763617,2.09446883201599,-1.55638575925643,9.70771299053194
1.43,1.99628900449887,309.912208197729,311.404551569971,0.0691220923414967,1.83902141214492,1.93043553829193,-1.29946693488711,10.067820574117
1.44,2.32081782369922,310.007679020221,311.404551569971,0.0197445816618758,1.75442744677179,1.75786578655243,-0.995766862523658,9.51906303978341
1.45,2.64533102102349,309.925611488783,311.404551569971,-0.0244723321050984,1.77912687472168,1.78321349620819,-0.726292573144568,9.52571580707087
1.46,2.96984524868352,309.879029039055,311.404551569971,-0.0180474148764578,1.84915310413733,1.76091110706329,-0.754833401378763,8.9588998556693
1.47,3.29434058002305,309.812899649506,311.404551569971,0.0133137522502879,1.99193076208582,1.92726707458496,-0.931285151330149,9.11086529474406
1.48,3.61881953678384,309.84387241103,311.404551569971,0.0454572827023612,2.08231834717449,2.08472561836243,-1.12708969826827,9.54775967093077
1.49,3.94334732051117,309.993060298156,311.404551569971,-0.0389043860767087,1.93682837323597,1.98198246955872,-0.619217784378397,9.77271857118682
1.5,4.26786438645103,310.035889426765,311.404551569971,0.0194954663574775,1.82183174018901,1.88000726699829,-0.989480892828945,9.8492929331288
1.51,4.59237854091322,309.843967297112,311.404551569971,-0.0768275213355998,1.712487365697,1.67934429645538,-0.389056183751714,9.3012111286599
1.52,4.91687340460773,309.828737943717,311.404551569971,-0.0823305740593883,1.83831101416885,1.75947844982147,-0.3423820603768,9.04515979821523
1.53,5.24137373521982,309.664420866832,311.404551569971,0.0903296629675917,1.94478513225796,1.95076608657837,-1.38611180415723,9.55268444307303
1.54,5.56583608809437,309.848886196087,311.404551569971,0.0647941868974855,2.08618712055123,2.10072708129883,-1.22933727965302,9.6660198849436
1.55,5.89037458635134,309.91137335207,311.404551569971,0.0812343218790573,1.83315382437523,1.91813051700592,-1.34444789606642,10.0417513951552
1.56,6.2148895574129,310.055569522379,311.404551569971,-0.00770680182364769,1.82942140184842,1.8437066078186,-0.808377300614416,9.62417612611841
1.57,0.256230829808601,309.935355346292,311.404551569971,-0.0855206762524405,1.78982724195538,1.80284070968628,-0.34824349791209,9.59530320638245
1.58,0.580749340484012,309.845094296701,311.404551569971,-0.0694741596484428,1.8907032050223,1.77697014808655,-0.417290829857286,8.80688885422736
1.59,0.905250859507738,309.695826308853,311.404551569971,0.0367496942229689,1.96394135171429,1.95534026622772,-1.04389679433268,9.43481571578041
1.6,1.22971185719909,309.755470961233,311.404551569971,0.0868699021423281,2.0837212252951,2.2193455696106,-1.33259879545051,10.3676438897025
1.61,1.55423378190869,309.954224857785,311.404551569971,0.038944031352791,1.84320298976535,1.86724090576172,-1.05713079072144,9.68144397247837
1.62,1.87875292657952,309.958556598304,311.404551569971,-0.0648199318164449,1.79780919476399,1.85636556148529,-0.45552927250573,9.88488550372079
1.63,2.203276486341,309.793052154607,311.404551569971,-0.0564657556389079,1.71060997052754,1.64576601982117,-0.498217153559311,9.13139350682517
1.64,2.52775540484034,309.842293430739,311.404551569971,-0.0667536991054261,1.84246540484359,1.72987484931946,-0.431970152839554,8.89201919747022
1.65,2.85226338053869,309.624120107528,311.404551569971,0.0841796763128498,1.95118444476889,1.99826073646545,-1.3421491806115,9.83599242801141
1.66,3.17673305547878,309.850820990975,311.404551569971,0.0889927094129441,2.09603295734085,2.13060712814331,-1.37881823632881,9.8204301457575
1.67,3.50122937397946,310.134518436237,311.404551569971,0.0978308827052077,1.98680718187184,2.06702303886414,-1.46365935655043,10.1185751700098
1.68,3.82577200654601,310.107466936252,311.404551569971,-0.0528420766366928,1.73589477185172,1.73099756240845,-0.556483343049296,9.56652759631757
1.69,4.1502724652953,309.868612074216,311.404551569971,-0.101158966166287,1.75674590758257,1.71700572967529,-0.255410310829628,9.377727228678
1.7,4.47479212192555,309.859078760795,311.404551569971,-0.0555326523067059,1.93853172176513,1.81624495983124,-0.504339957222314,8.85000851526035
1.71,4.79931634055362,309.767164656512,311.404551569971,0.0397942045784195,1.98229652644684,1.91096746921539,-1.09757399492559,9.12041888558347
1.72,5.12382165863735,309.894365593553,311.404551569971,0.0837345915029472,2.10601837201261,2.11399817466736,-1.3810055063801,9.58731844345732
1.73,5.44833829648955,309.895718589045,311.404551569971,0.102768023964209,1.78909860281818,1.85023856163025,-1.49662859910413,9.89786689605594
1.74,5.77285160996437,309.99372803338,311.404551569971,-0.0432105098041956,1.69476401257935,1.75494790077209,-0.621485839248729,9.89928978473513
1.75,6.09737801382106,309.90084240477,311.404551569971,-0.0491016488636575,1.77824566104649,1.74601459503174,-0.570636199856544,9.31871469657121
1.76,0.138701874839761,309.723689994532,311.404551569971,0.00646319932906392,1.92692617319346,1.90776348114014,-0.900703484564602,9.38522949650009
1.77,0.463181826313317,309.757701125263,311.404551569971,0.0154506081363895,1.99047721545798,1.92742049694061,-0.938219814504285,9.15605902368937
1.78,0.787681324436598,309.92838056808,311.404551569971,0.151043135466978,2.09735407039599,2.08700180053711,-1.77787769325194,9.47924769088857
1.79,1.11220552067911,310.013830688909,311.404551569971,-0.00985643915619006,1.79833412462902,1.88602256774902,-0.793698928612791,10.0469105735525
1.8,1.43671883057947,310.038517159082,311.404551569971,-0.105934666470803,1.75562728085728,1.78495061397552,-0.212687182379172,9.70749300172019
1.81,1.76123029327415,309.83761020226,311.404551569971,-0.0103689115093478,1.76922322584422,1.72236013412476,-0.778639723764599,9.24554595013709
1.82,2.08574273497371,309.854968687009,311.404551569971,-0.0284678394564608,1.89789627571393,1.85642242431641,-0.659047633236249,9.26197166742678
1.83,2.41024760961428,309.777975856379,311.404551569971,0.076853056228987,2.01208419454365,1.98732304573059,-1.30168518031409,9.35204550556638
1.84,2.7347541490272,309.928223181758,311.404551569971,0.101463921819322,1.89522885265521,1.94008910655975,-1.45128815070658,9.76767623664658
1.85,3.05925521500123,310.025615883146,311.404551569971,0.0371404418177943,1.88776754854948,1.93386590480804,-1.07070377081887,9.7972889257262
1.86,3.38377059548659,310.035366977919,311.404551569971,-0.114557220868533,1.75520938960204,1.79480946063995,-0.165750461887397,9.76664963081894
1.87,3.70827472059507,309.843912131649,311.404551569971,-0.0518599060615569,1.74332213434024,1.64784896373749,-0.544859983943037,8.96554244164978
1.88,4.03276729084699,309.698093010118,311.404551569971,0.0394153784219868,1.93197389666792,1.90950512886047,-1.08323605861093,9.41335063457957
1.89,4.35726703746356,309.838091421989,311.404551569971,0.0828443742775193,1.92182817217648,1.90698552131653,-1.34783289754514,9.46175907056614
1.9,4.68177173219142,309.956714796839,311.404551569971,0.117139073066417,2.04702587487042,2.07415461540222,-1.54639107897282,9.71169129419932
1.91,5.0062963884161,309.96806435492,311.404551569971,-0.00429788016327126,1.74941061510861,1.84598541259766,-0.826581837990846,10.111231606136
1.92,5.33081840225414,309.941940926651,311.404551569971,-0.0863613806937052,1.7305489733585,1.77133572101593,-0.327827401361257,9.77338064997473
1.93,5.65534146101861,309.820744738818,311.404551569971,-0.107863431876414,1.74141652050201,1.65802371501923,-0.204298999882314,9.00010418820267
1.94,5.97983546394811,309.742453463627,311.404551569971,0.0256661713792827,1.9378832802935,1.8886057138443,-0.995566486065522,9.21618951044695
1.95,0.0211506984032042,309.790687842867,311.404551569971,0.00607867697470221,2.01425429126333,1.93960785865784,-0.881625694443184,9.05995802015717
1.96,0.34566309194922,309.881991096667,311.404551569971,-0.00788831115970323,1.87295865854784,1.85316979885101,-0.805486753597648,9.37686158631519
1.97,0.670152098264474,310.039428002528,311.404551569971,-0.0117311626211484,1.85152017792956,1.9217414855957,-0.804683017171882,9.95981830684958
1.98,0.994683095602781,309.977750446816,311.404551569971,-0.106180989162767,1.80141711118736,1.7752777338028,-0.231320343043309,9.35990896008521
1.99,1.31920765815336,309.786520497793,311.404551569971,-0.0555203275200639,1.75804040157987,1.693807721138,-0.519780736789071,9.10635107419943
2,1.6436937605891,309.675547061323,311.404551569971,-0.0132050345359106,1.93504163573567,1.9157178401947,-0.78757866404793,9.40144042106926
2.01,1.96819050190334,309.894445416284,311.404551569971,0.0634842158880869,2.06468320964109,1.99824595451355,-1.25414968614453,9.1237670483256
2.02,2.29267164174166,309.982166201129,311.404551569971,0.0848320968178583,2.02187570850922,2.04522848129272,-1.38677525633221,9.70619629947684
2.03,2.61718279444345,310.034443613057,311.404551569971,0.0233018060387716,1.7238925946496,1.80698728561401,-1.02803305811655,10.0716836792914
