t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.75,0.894702371348352,420.451616520413,422.7303563413,-0.0268636714660771,2.31917013151575,2.23065161705017,-1.38350644902478,12.9221116703024
0.76,1.33523919596949,420.467103787235,422.7303563413,-0.000537027356423941,2.13449725869053,2.01915192604065,-1.53985041954369,12.741124006122
0.77,1.77576039296167,420.546678569182,422.7303563413,-0.0711059446364485,2.19616429724205,2.10127687454224,-1.11013910697034,12.8621291214491
0.78,2.21627776961385,420.607284278693,422.7303563413,-0.064140330534683,2.15538472560747,1.97500574588776,-1.15027607199936,12.3593703950713
0.79,2.6567967305403,420.751151056482,422.7303563413,-0.120651136288142,2.30207916583115,2.22415471076965,-0.812483636942246,12.9783262068645
0.8,3.09731236116888,420.878117577517,422.7303563413,-0.06234235088179,2.30907767479757,2.2309877872467,-1.17928943713482,12.988966208256
0.81,3.53783951974003,421.001245835191,422.7303563413,-0.0849148482092553,2.44389014040724,2.51816630363464,-1.05017673345526,13.8862401003049
0.82,3.97835791327108,421.087927947321,422.7303563413,-0.045634697189025,2.553897335229,2.6871452331543,-1.2750346578639,14.2415630231898
0.83,4.41887268693535,421.146295713643,422.7303563413,0.00679553392714993,2.63083901480213,2.79262089729309,-1.59716660910079,14.413754447381
0.84,4.85939539475514,420.944329652942,422.7303563413,0.0371859468607141,2.63433284979163,2.74733233451843,-1.76460664265002,14.1111053441516
0.85,5.29990665584773,420.910502070249,422.7303563413,0.0658889755026426,2.8055602578329,2.97687911987305,-1.93499739937489,14.4659004418624
0.86,5.7404299462987,420.753757493239,422.7303563413,-0.00453145019912626,2.75495334283512,2.89590930938721,-1.50356148173454,14.2778612866639
0.87,6.18095851326803,420.571090748103,422.7303563413,0.0642923858919502,2.62173853765297,2.73653149604797,-1.8883036280727,14.1022869764582
0.88,0.338291520019901,420.503113839855,422.7303563413,0.0975602048393842,2.73553349225823,2.82208895683289,-2.07979138810908,13.9379582540803
0.89,0.77880579494537,420.414186447323,422.7303563413,0.0539620246136148,2.63698080467342,2.68339729309082,-1.81213717895909,13.7104112340874
0.9,1.21932990710512,420.384226611521,422.7303563413,-0.0254814217214634,2.60648831198308,2.62519121170044,-1.35465471320914,13.5424615906372
0.91,1.65985551962503,420.303269962512,422.7303563413,0.0386462088823192,2.5218060786014,2.53993105888367,-1.73343974109353,13.5343658342111
0.92,2.10037873881318,420.417673270893,422.7303563413,0.0611434566843674,2.50037640833744,2.43086814880371,-1.87116995224203,13.0116870445583
0.93,2.54090297411271,420.424751766059,422.7303563413,-0.0284634027979241,2.29862394468641,2.20496082305908,-1.34003979297331,12.864404658012
0.94,2.98142232037183,420.514930938153,422.7303563413,0.0084706456740441,2.30312226447918,2.14282560348511,-1.56618904342761,12.470563246434
0.95,3.42194557438849,420.499532708683,422.7303563413,-0.0251875521275795,2.19477710070505,2.00449514389038,-1.38220836004636,12.2880764547432
0.96,3.86244732841397,420.619355053134,422.7303563413,-0.123015330239199,2.18764178539704,2.06322407722473,-0.792765411082101,12.7184068291538
0.97,4.30297818544349,420.680945108399,422.7303563413,-0.132271216474812,2.24986197467479,2.14887189865112,-0.729215435166833,12.8406659512996
0.98,4.74348630780201,420.847727678684,422.7303563413,-0.0599956763636888,2.30638105981503,2.24612736701965,-1.18727432131471,13.1043729867454
0.99,5.18399605175984,421.044047895938,422.7303563413,-0.0167805145331629,2.42215942832459,2.48412013053894,-1.44116474963867,13.8564139648643
1,5.62452068082644,421.012803756897,422.7303563413,0.0162152745857409,2.46364220911483,2.57496213912964,-1.6358924675234,14.1383699902427
1.01,6.06503899847478,421.076532478424,422.7303563413,0.0268531764486429,2.57925049032761,2.70694994926453,-1.70541252601525,14.2332629971253
1.02,0.222362107847587,420.993229065479,422.7303563413,0.0437907283242257,2.6149887666126,2.82877588272095,-1.79912099076215,14.7545303643596
1.03,0.662874182272127,420.877907226474,422.7303563413,0.0270524592304092,2.72375014489616,2.87273526191711,-1.69166703615301,14.3600527937723
1.04,1.1033978034475,420.800029204123,422.7303563413,0.0520262826479316,2.78080162039676,2.95070505142212,-1.83731686609504,14.4769250451117
1.05,1.54393049833379,420.638754393349,422.7303563413,0.0984032238908646,2.76425083937875,2.79774045944214,-2.13065797791476,13.6359611818383
1.06,1.98446030326337,420.539745628984,422.7303563413,0.072013011674298,2.71599363607082,2.78375220298767,-1.97079754667885,13.8280975158518
1.07,2.42499139619354,420.461913435684,422.7303563413,0.121948848751099,2.68051442537997,2.73760533332825,-2.25876715738704,13.7509633090992
1.08,2.86551856096744,420.384186162192,422.7303563413,0.0937779750338891,2.59771167146163,2.65609383583069,-2.1034986082364,13.7523537431482
1.09,3.30604307703634,420.329884116532,422.7303563413,-0.00769693453858278,2.53142185201985,2.53442978858948,-1.48192102729833,13.4201287700662
1.1,3.74655070128919,420.305562949039,422.7303563413,-0.0122255530179055,2.48576775821339,2.4881477355957,-1.44900757430413,13.4387259384265
1.11,4.18708104674037,420.47747062682,422.7303563413,-0.0745966557090966,2.35085790566174,2.19796919822693,-1.057436632486,12.5001907253748
1.12,4.62761017520608,420.40181327342,422.7303563413,-0.00915826793090113,2.09665389537123,1.9795595407486,-1.4707095767903,12.7085496065638
1.13,5.06813835339045,420.527502197572,422.7303563413,-0.0381931814544807,2.21717451804145,2.0483603477478,-1.30693936530959,12.3892901308762
1.14,5.50864748628699,420.554910801639,422.7303563413,0.00470786895400743,2.19717989496787,2.05153512954712,-1.55853516507194,12.548126465281
1.15,5.94915435054777,420.75577795428,422.7303563413,-0.111304017608374,2.25916196330063,2.1939115524292,-0.877658737228638,13.0573472976781
1.16,0.106479086827733,420.807627728148,422.7303563413,-0.0770878685310459,2.28744031844711,2.27721071243286,-1.0713115110606,13.3988548778765
1.17,0.547004839094718,421.014507766116,422.7303563413,-0.0807624874261776,2.3890572388055,2.45436477661133,-1.06882883035871,13.8461186378146
1.18,0.987513227925845,421.040937658952,422.7303563413,-0.0526677061424272,2.52635418896487,2.63513231277466,-1.21747081195068,14.1128634351396
1.19,1.42803627395949,421.038149613876,422.7303563413,-0.0358785194271813,2.56909071779445,2.78843855857849,-1.33044953132767,14.7663043116743
1.2,1.86854626443711,420.966552637541,422.7303563413,0.111915855044432,2.67189381497491,2.88117718696594,-2.21980529758636,14.7133113404077
1.21,2.30904092285638,420.875831666406,422.7303563413,0.0558669537624557,2.78484064834995,2.92314958572388,-1.86496904976765,14.3186729006154
1.22,2.74957325380932,420.862168732505,422.7303563413,0.0458804341098222,2.7939691544195,2.92691159248352,-1.81228933703654,14.2624691898811
1.23,3.19009934420315,420.67967341274,422.7303563413,0.0611257902046712,2.77291857650459,2.793865442276,-1.88299769291218,13.5792538990957
1.24,3.63061932358535,420.546568874703,422.7303563413,0.115835614764067,2.78011787656084,2.87337064743042,-2.20273157148747,14.0082437745249
1.25,4.07113229372744,420.447078052742,422.7303563413,0.071257653723907,2.71795814295998,2.78250956535339,-1.93646843472568,13.8450774212553
1.26,4.51165826741695,420.470597005692,422.7303563413,-0.031472497466016,2.67123829073134,2.65646433830261,-1.30915958437632,13.3692370880388
1.27,4.95218086827443,420.445574170736,422.7303563413,0.0480594618066217,2.60786830752811,2.59021902084351,-1.80378337348227,13.3504368381275
1.28,5.39270016080374,420.377894355233,422.7303563413,0.00524041321914358,2.4949767547498,2.44253921508789,-1.55539697145312,13.146376325961
1.29,5.83322723623825,420.48129890864,422.7303563413,0.0580651351879811,2.44609304837345,2.2751669883728,-1.85909500872155,12.4308126535684
1.3,6.27375440798222,420.469593804384,422.7303563413,-0.0160492498043309,2.3194954925221,2.16908502578735,-1.40671938696001,12.5470835526747
1.31,0.431109811317796,420.488594670713,422.7303563413,-0.0925773209764445,2.21441931255081,2.07506251335144,-0.935809923786716,12.5849467075359
1.32,0.87162062188083,420.566376195154,422.7303563413,-0.0910874986956224,2.18067121371426,2.06328725814819,-0.947445558120677,12.7405271273236
1.33,1.31214954355436,420.732952506329,422.7303563413,-0.0419076373879108,2.21233880944471,2.10828566551208,-1.26536506328378,12.8114155064723
1.34,1.75265964492029,420.866837629821,422.7303563413,-0.146021108126363,2.30467236913638,2.30052518844604,-0.629103156232712,13.4305424012222
1.35,2.1931790313803,420.988402872551,422.7303563413,-0.0324010694541715,2.39129645030528,2.44493389129639,-1.31761547487147,13.778504777642
1.36,2.63369506242465,421.054074202053,422.7303563413,0.0170167093546815,2.47322607631047,2.57330894470215,-1.62305091689842,14.0652344979615
1.37,3.07419891743184,421.050138838343,422.7303563413,0.0267943604541359,2.58972597543423,2.75534081459045,-1.69397207269111,14.4752284078673
1.38,3.51471496512568,421.047616035698,422.7303563413,0.00803754814450452,2.64772413884292,2.83344602584839,-1.58480772916625,14.5948334411151
1.39,3.95522334973745,420.922477850773,422.7303563413,0.123230428187773,2.69428605592832,2.86268162727356,-2.26559684158025,14.4988285842184
1.4,4.39575413528843,420.741965094762,422.7303563413,0.0509528057498179,2.73322284167347,2.88067054748535,-1.81729235028731,14.348710383562
1.41,4.83627955221108,420.639342153891,422.7303563413,0.0619805346401099,2.77699398136459,2.82558083534241,-1.89539205343977,13.7440652630555
1.42,5.27680179029235,420.518667607214,422.7303563413,0.149853011526026,2.69549667982581,2.79266786575317,-2.42320053206763,14.0365912000342
1.43,5.71732966673447,420.489696652182,422.7303563413,0.070129759362241,2.74349722658465,2.82357430458069,-1.9371584798931,13.9222440304603
1.44,6.15786143060988,420.400890662182,422.7303563413,0.014584329889453,2.60598995765076,2.64454936981201,-1.60393078347184,13.6603378049118
1.45,0.315184822444913,420.349834433917,422.7303563413,0.0168119296327891,2.55090145200385,2.57821369171143,-1.61569813471449,13.6139857962526
1.46,0.755720587318301,420.327260529234,422.7303563413,0.0184732566278054,2.48298115934141,2.44191575050354,-1.62662080917076,13.175640860726
1.47,1.19623484768148,420.51566015642,422.7303563413,-0.0420123309893046,2.46115133141809,2.30701780319214,-1.25915219239942,12.5207468599734
1.48,1.63674651696253,420.478112293053,422.7303563413,-0.0612161982559821,2.31880402380425,2.18250846862793,-1.1359782550739,12.6502668240333
1.49,2.0772757883271,420.57936389205,422.7303563413,-0.101857027585535,2.22038585147825,2.04670715332031,-0.90531669517948,12.4177566709153
1.5,2.51779972033418,420.600274554891,422.7303563413,-0.0760062755391047,2.26858166413661,2.10403609275818,-1.05767015237064,12.4642374564072
1.51,2.95832306894589,420.703483758074,422.7303563413,-0.0621493262335786,2.28127451621975,2.14374995231628,-1.15224760817048,12.6269237873925
1.52,3.39883106942565,420.873914200088,422.7303563413,-0.0194760537194854,2.40982716232136,2.35726261138916,-1.38896650402839,13.1573016729047
1.53,3.83935030947939,421.046489079049,422.7303563413,-0.0293139210135875,2.3593399840338,2.41242337226868,-1.34107634192089,13.7971535442502
1.54,4.27987319778441,421.056862086322,422.7303563413,-0.0031207251901878,2.51445531440456,2.5867772102356,-1.50802534359392,13.896479408722
1.55,4.72040096623105,421.0279216095,422.7303563413,-0.0551169595594743,2.45643149914735,2.64478349685669,-1.17630490393503,14.5773100293663
1.56,5.16088862510517,421.007160194637,422.7303563413,0.100296313391421,2.68856442181105,2.88638949394226,-2.11240748496159,14.6806140719271
1.57,5.60141148291065,420.911924523757,422.7303563413,-0.00704844233732282,2.74209749708486,2.90473985671997,-1.4752778879672,14.4526817481355
1.58,6.04193917809391,420.856146669619,422.7303563413,0.0766941396796916,2.78513548190496,2.93560147285461,-1.96942203531514,14.3689870280052
1.59,0.199284721825187,420.667995021354,422.7303563413,0.0701075510705156,2.77807096157275,2.84302401542664,-1.92352904699198,13.8358195868259
1.6,0.639808165244396,420.511679270677,422.7303563413,0.0842122785388566,2.74074727809971,2.82578372955322,-2.02348106236162,13.9547342799729
1.61,1.08033120637392,420.537237660964,422.7303563413,0.0916326046458721,2.67589678407927,2.69544768333435,-2.05472669156039,13.5597572157876
1.62,1.52085446376915,420.41689517129,422.7303563413,-0.0031990600983528,2.696801239551,2.81587314605713,-1.48708113988607,14.1537221692897
1.63,1.96137707633834,420.347773190034,422.7303563413,-0.0119317795394482,2.54567982556536,2.53395986557007,-1.4329192634376,13.3714335175892
1.64,2.40190386422368,420.470465478105,422.7303563413,-0.0408297250955433,2.51342152090177,2.35037326812744,-1.27564617502498,12.4614069956167
1.65,2.84243552388187,420.431891586127,422.7303563413,0.0329538219951456,2.33929360834126,2.1965057849884,-1.69351679964809,12.5687551198401
1.66,3.28295378021937,420.517980410508,422.7303563413,-0.0364021950647817,2.3297174853511,2.16729640960693,-1.28151904620402,12.459926954586
1.67,3.72347118257701,420.479986298591,422.7303563413,-0.0722856917504899,2.27474771050145,2.13591909408569,-1.09147501295439,12.6097520603142
1.68,4.16398975106666,420.540855228009,422.7303563413,-0.164095524225495,2.14233367750281,2.07509350776672,-0.543000777187385,13.0488784593704
1.69,4.60451730130506,420.70855063706,422.7303563413,-0.0644860693965656,2.2723845996584,2.13964867591858,-1.14544920552325,12.6465082338089
1.7,5.0450226849215,420.869187741515,422.7303563413,-0.119606999721697,2.28694938581846,2.28369617462158,-0.81735937666204,13.4525336789473
1.71,5.48553534891814,420.997532249995,422.7303563413,-0.0442667538468127,2.44833242226433,2.45308184623718,-1.27650003318869,13.5108988618203
1.72,5.92605419158283,420.976214845923,422.7303563413,-0.0467526113615915,2.41868001776991,2.49491858482361,-1.24322857623603,13.9354678288976
1.73,0.0833915655138213,421.090895879774,422.7303563413,-0.0277194127749283,2.54378244997442,2.68589353561401,-1.35781473677867,14.3192809236673
1.74,0.523898337963615,420.946240924699,422.7303563413,0.036830440040124,2.55309601656556,2.79033017158508,-1.75794839287673,14.8979882084269
1.75,0.964407845433186,420.917669689156,422.7303563413,0.149564163891788,2.67105638488318,2.81807541847229,-2.42201353432032,14.364872292304
1.76,1.40492888622518,420.756076920488,422.7303563413,0.104741721205226,2.73543723520941,2.92228627204895,-2.17049434200974,14.6015470300397
1.77,1.84545655231119,420.709222854763,422.7303563413,0.021405316068649,2.70695149811665,2.77569031715393,-1.65883589702897,13.8737114551682
1.78,2.28598607804807,420.647169352991,422.7303563413,0.110185213205863,2.73808708602624,2.76721239089966,-2.17924455971942,13.6259478022539
1.79,2.72649727536916,420.440800594416,422.7303563413,0.116504905441349,2.68986838531213,2.78077507019043,-2.22726343569612,14.0113379794501
1.8,3.16703043703156,420.450056048776,422.7303563413,0.0831265833531822,2.70399811562712,2.77852988243103,-2.04918900517907,13.8965685491655
1.81,3.60756358779609,420.407119426856,422.7303563413,0.06897390516679,2.57047334547025,2.59738206863403,-1.96127423413774,13.5997263583068
1.82,4.04809457511813,420.326924769228,422.7303563413,0.0146226595435875,2.49599967708836,2.48339581489563,-1.63397003048448,13.3487429015264
1.83,4.48861893556897,420.471538871137,422.7303563413,0.0201203856941702,2.40787416730178,2.31073951721191,-1.6709626011446,12.8511413390935
1.84,4.92914480466274,420.447289590424,422.7303563413,-0.0433277396181727,2.38949339100995,2.20881271362305,-1.27921745673102,12.3396672940725
1.85,5.36967878446177,420.555709048568,422.7303563413,-0.0665267188334548,2.31268068304951,2.19952154159546,-1.13638761438545,12.7289332040691
1.86,5.81021438175587,420.576492854711,422.7303563413,-0.0372605837798961,2.19761382912716,2.11665487289429,-1.30362682224309,12.9019758614395
1.87,6.25073905212538,420.662866595896,422.7303563413,-0.0603441395764718,2.21053077379066,2.13048887252808,-1.15757035166562,12.9081854799806
1.88,0.408060830078306,420.909995418382,422.7303563413,0.0167319671025284,2.42397565460562,2.34368538856506,-1.61778649307078,12.924818895673
1.89,0.848570646465568,420.983384277786,422.7303563413,-0.0331327425955433,2.35003808469163,2.40074324607849,-1.30855178453981,13.7340475793151
1.9,1.28906957712895,421.008674998447,422.7303563413,-0.0203036757067133,2.4767171776633,2.60102248191833,-1.38218727304848,14.2047621229617
1.91,1.72959723622332,421.076528756157,422.7303563413,-0.0175459854290383,2.56008155517804,2.73856592178345,-1.40236909645161,14.5185116994742
1.92,2.18835685798117,481.270467219882,666.495538048852,0.557391587328305,7.97906790591272,10,-5.18531406995912,27.3146756043496
1.93,2.74372436933161,577.875194819219,666.495538048852,0.734828669285348,8.18156192502066,10,-6.9965269627187,28.7332985837072
1.94,3.39585984451103,666.230208878578,666.495538048852,0.750688592956013,8.249943353241,10,-7.93281580481912,30.8878582264534
1.95,4.090428792407,663.01766503926,666.495538048852,0.0668214604000963,3.93235263117437,4.09280300140381,-3.93170247306706,21.3421158496931
1.96,4.78488920104079,663.078346954509,666.495538048852,-0.0979630203077322,3.87793954558304,4.00475025177002,-2.9891066357071,21.3281039696817
1.97,5.4793524274908,663.386053396791,666.495538048852,0.0834945535755354,4.06017676441788,4.41216850280762,-4.13301851582709,22.8461131462941
1.98,6.17382428725181,662.983530071247,666.495538048852,0.0969281613254129,3.84196829182249,3.90642070770264,-4.23224892414292,21.2341821265396
1.99,0.585140370029322,663.275931251133,666.495538048852,-0.0184363202052014,3.89176414622306,4.03218364715576,-3.58343058361476,21.809263803709
2,1.27964218532539,663.412517790537,666.495538048852,0.121157994460995,3.93984732078961,4.29272222518921,-4.45350046027346,23.1593019218434
2.01,1.97417837873913,662.940443567167,666.495538048852,0.0604976421815913,3.63481461583346,3.5941150188446,-4.07561856349173,20.8195898697869
2.02,2.66869123431502,663.453741466219,666.495538048852,-0.121796864904855,4.11526004918476,4.23748064041138,-3.00124657131275,21.8858588289536
2.03,3.3632104695331,663.352504402144,666.495538048852,0.125688814886173,3.98349810207063,4.18637323379517,-4.50760150559884,22.3919029831365
2.04,4.05775511729776,663.070213044739,666.495538048852,0.162559316054315,3.77673189295301,3.69381356239319,-4.73753457076343,20.7050624964203
