t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.54,4.10302337205243,301.7323553896,303.112644822647,0.0364819112600216,1.65081167836851,1.72518503665924,-1.03347267409011,9.88214906458334
0.55,4.41892805605352,301.746182191652,303.112644822647,-0.0610524206847572,1.70339545512992,1.81220638751984,-0.441367398944711,10.082431117222
0.56,4.73481375196145,301.702105605708,303.112644822647,-0.0910510342849636,1.69591250590953,1.72513568401337,-0.25949284812461,9.62600663156541
0.57,5.05071529811735,301.654091903153,303.112644822647,-0.0566771542032182,1.73875809752886,1.70000994205475,-0.451739723733766,9.20729085342402
0.58,5.3666123953979,301.589172848573,303.112644822647,-0.0454635772035271,1.75636363924545,1.6930183172226,-0.506857478299771,9.05194063721797
0.59,5.68250669845312,301.575925411837,303.112644822647,0.026166629566405,1.83427088932296,1.77328753471375,-0.916380339016139,9.05703179782758
0.6,5.99838155363777,301.466952493661,303.112644822647,0.0395534189014052,1.91878079910565,1.91292750835419,-0.995235171982733,9.40673739010227
0.61,0.0310825933561318,301.702237777345,303.112644822647,0.0306445644778574,1.97476534720625,1.96146762371063,-0.936849921986206,9.36581063431764
0.62,0.346991556345653,301.663004657071,303.112644822647,0.00909931472312597,1.80721179429492,1.77984166145325,-0.826123749898146,9.25335766513816
0.63,0.662886042649085,301.707148896763,303.112644822647,0.0705138691163785,1.7413226449032,1.76002311706543,-1.20359602774679,9.53458296731677
0.64,0.978793948812609,301.751616916625,303.112644822647,-0.0143401107507113,1.72908210540799,1.76330673694611,-0.697112571127247,9.61628539714113
0.65,1.29468959609726,301.678681306289,303.112644822647,-0.0919727167785039,1.69195987116233,1.73928773403168,-0.226283776076867,9.70290762414056
0.66,1.61059767570454,301.590572970811,303.112644822647,-0.0678472499602523,1.68187936380485,1.60589897632599,-0.346717459021509,8.94159506221697
0.67,1.92648731972384,301.614058766549,303.112644822647,-0.0963277219040442,1.76819340199506,1.67781257629395,-0.191498173177962,8.85527696826831
0.68,2.24237144629962,301.642493781705,303.112644822647,-0.00678086904049703,1.87123827458358,1.82921814918518,-0.727411739559564,9.15400394033945
0.69,2.55825761591836,301.587013674971,303.112644822647,0.0481267782636051,1.95643034490918,1.89367926120758,-1.07274902515956,9.03033117684358
0.7,2.87414633564757,301.745719043931,303.112644822647,0.0377717814489603,1.97830921007454,1.9247852563858,-1.0191074108584,9.08582693859496
0.71,3.19004491479799,301.705812759441,303.112644822647,0.0451886925471432,1.83463123848058,1.86318814754486,-1.04035523164579,9.57402781397366
0.72,3.5059285912123,301.848951345259,303.112644822647,0.0673635132018442,1.70752037456584,1.83099400997162,-1.19330151426133,10.1682469027383
0.73,3.82181158844513,301.759697829185,303.112644822647,-0.016059724509459,1.7008872770421,1.70575797557831,-0.687154957972078,9.48609856647941
0.74,4.13771905833596,301.688292292153,303.112644822647,-0.0557002404679977,1.67578728605438,1.6606011390686,-0.448942915104891,9.35219821519615
0.75,4.45361676118043,301.643346504273,303.112644822647,-0.023923065537363,1.73289795088672,1.69139099121094,-0.646511451974179,9.19015766718111
0.76,4.76951263910493,301.647321591353,303.112644822647,-0.0616848596338432,1.85675527546199,1.75388729572296,-0.411470262986779,8.81380088976178
0.77,5.08540625326281,301.518647619301,303.112644822647,0.0074663743997172,1.89079126005257,1.8198162317276,-0.819539707017763,8.9981198455953
0.78,5.4012949213873,301.595282082924,303.112644822647,-0.0323029255225613,1.86562038793778,1.84498298168182,-0.580419358403186,9.29837522282081
0.79,5.71717621831053,301.676298149048,303.112644822647,0.0460396677781871,1.92505884686621,1.8975203037262,-1.06554489339916,9.27027446627892
0.8,6.03307473601703,301.634108704484,303.112644822647,-0.0163515519603413,1.76905341705502,1.80480360984802,-0.694998591296508,9.6415999439483
0.81,0.0657841081045945,301.743328393496,303.112644822647,0.109161388932643,1.69913912042214,1.71762001514435,-1.46268603912693,9.54000736525921
0.82,0.38168112563573,301.766100015486,303.112644822647,0.025287233005856,1.73351809182519,1.78506183624268,-0.984466668538424,9.74249686022127
0.83,0.697578120496186,301.632048826934,303.112644822647,-0.109807939201623,1.64893023295524,1.62428021430969,-0.170990391764203,9.28639327767336
0.84,1.01347397316369,301.682463750738,303.112644822647,-0.0196068297843685,1.78592273708228,1.69054794311523,-0.708741949829306,8.85888054905157
0.85,1.32936514195423,301.638492850028,303.112644822647,-0.0716429247908874,1.85300431662014,1.75083112716675,-0.38786215583899,8.8180420438044
0.86,1.64526539944783,301.570077069971,303.112644822647,-0.0690031217267095,1.91518715095983,1.82595121860504,-0.376716897052051,8.87786811128452
0.87,1.96115560484337,301.581918835344,303.112644822647,0.00963436603027656,1.88280205482142,1.83865225315094,-0.842621119058869,9.14913446585452
0.88,2.27704528422754,301.642970845595,303.112644822647,0.0605951167516388,1.87699588336994,1.84981739521027,-1.13926693259411,9.25132079705109
0.89,2.59295204737737,301.660702211712,303.112644822647,0.0864929072207234,1.75588550589438,1.81807482242584,-1.31746526687065,9.77151281460364
0.9,2.90885742157882,301.689333474927,303.112644822647,-0.00738266201317897,1.69467518488785,1.81453847885132,-0.769175614284787,10.1045400547421
0.91,3.22475691378026,301.793866027324,303.112644822647,-0.0801548344996336,1.66464507327635,1.72764837741852,-0.337148830284823,9.76970307092422
0.92,3.54064252051431,301.709419289237,303.112644822647,-0.0677942303819746,1.72134091901511,1.72361516952515,-0.399816244125634,9.42821328482507
0.93,3.85654667192984,301.663412126126,303.112644822647,-0.0584872659722332,1.71903986043452,1.62658524513245,-0.452247915724908,8.84221034041759
0.94,4.17243385908192,301.615798200749,303.112644822647,-0.00217015889827543,1.80964626151893,1.75308179855347,-0.773743756798073,9.06040669889783
0.95,4.48832303945682,301.481332133911,303.112644822647,-0.0103084396607616,1.89175329696855,1.86494469642639,-0.72744283730446,9.23447358474567
0.96,4.80421109804195,301.581214671572,303.112644822647,0.0363416333168534,1.84778020475127,1.79693388938904,-1.01398689573294,9.0943476705353
0.97,5.12007848638497,301.679223246267,303.112644822647,0.0270283389218861,2.05942967795683,2.06186437606812,-0.956059115931399,9.44692402763172
0.98,5.43598153404262,301.722643206327,303.112644822647,0.000398104644594666,1.8110670015221,1.84710931777954,-0.798490254732363,9.63606482290064
0.99,5.75187416378273,301.795879425228,303.112644822647,0.121045052125411,1.70869520086451,1.72250556945801,-1.52518930249309,9.5111980918139
1,6.06777631376317,301.741035552679,303.112644822647,0.0333286829594855,1.71897282392495,1.76469969749451,-1.0129377441394,9.69699288986144
1.01,0.100495082759558,301.759156485487,303.112644822647,-0.0669863802430366,1.73931810863191,1.74601006507874,-0.410846182696097,9.45177364137663
1.02,0.416397405180057,301.577114082528,303.112644822647,-0.0115025452084228,1.58592500042228,1.56113219261169,-0.72478189420076,9.24604310459072
1.03,0.732261746911284,301.575516549525,303.112644822647,-0.100443122039682,1.75878627930617,1.69178426265717,-0.190047879753006,9.03824253208365
1.04,1.04814783998558,301.510306359908,303.112644822647,-0.039339665881809,1.91446915851727,1.89154005050659,-0.542026956699806,9.30041359791838
1.05,1.36405093308639,301.570320137833,303.112644822647,0.0263488804664095,1.85544456927288,1.8531129360199,-0.932766242791805,9.40061692021728
1.06,1.67993683518037,301.646440967785,303.112644822647,0.0664066928896992,1.88171766464535,1.86960780620575,-1.15987995927651,9.34708531629605
1.07,1.99583158094449,301.706378276677,303.112644822647,0.10958970185271,1.76962027059153,1.84043979644775,-1.42676611566044,9.84963561406208
1.08,2.31173724660026,301.693933038073,303.112644822647,0.028289946712109,1.5867835509629,1.7294534444809,-0.925079309065966,10.2674300835738
1.09,2.62764514681903,301.786972458953,303.112644822647,-0.0588782070240785,1.68457199910556,1.7163645029068,-0.41391954058451,9.586807870144
1.1,2.9435422483724,301.707139826682,303.112644822647,-0.1034393776165,1.65264781072523,1.63652014732361,-0.156575197518649,9.29919494195941
1.11,3.25943535136355,301.57660299485,303.112644822647,-0.0895961770387004,1.57234680723255,1.56695127487183,-0.248573783464204,9.3647291862126
1.12,3.57529322692884,301.637057586585,303.112644822647,0.020112213085253,1.82647628176262,1.76923656463623,-0.906853334821658,9.10607122974896
1.13,3.89118841565144,301.554928586422,303.112644822647,-0.0773344904529217,1.80948418230556,1.78509902954102,-0.334882891894871,9.29292921785238
1.14,4.20707866942382,301.591943051366,303.112644822647,-0.00564053107648577,1.95783234496778,1.86017405986786,-0.757519704678503,8.84840831830548
1.15,4.52296942365528,301.646209317145,303.112644822647,0.000672217999464375,1.81506248435307,1.82463765144348,-0.780043913267825,9.48771601985319
1.16,4.83887359756964,301.702380632196,303.112644822647,0.0612395149801245,1.77656253370245,1.81346821784973,-1.12774014039157,9.63763222742669
1.17,5.15474966229686,301.818329991048,303.112644822647,0.0911274092189241,1.74973483315938,1.82476913928986,-1.32710975646588,9.90309911303687
1.18,5.47065786357521,301.786921250391,303.112644822647,-0.053571964843514,1.64019039532184,1.68029224872589,-0.4790826880588,9.68215072073898
1.19,5.78656326849872,301.75235727874,303.112644822647,-0.0680115617861379,1.71188180471194,1.66869366168976,-0.37337736187161,9.16891387201686
1.2,6.10244198836718,301.609344936407,303.112644822647,-0.0613819904052429,1.70572744651543,1.6284373998642,-0.416009847832067,8.99153447148382
1.21,0.135135918457692,301.591361518672,303.112644822647,-0.0110791470797134,1.88301346709742,1.79901599884033,-0.733899598400352,8.96618036133821
1.22,0.451033521630514,301.572507897549,303.112644822647,-0.00644198206583224,1.92668995583746,1.86049616336823,-0.764216299497051,9.05806141740229
1.23,0.766938729780875,301.674987779501,303.112644822647,-0.00416522561095323,1.92581631225139,1.8594890832901,-0.758083554570901,9.03332249639088
1.24,1.08284282975431,301.659155560811,303.112644822647,0.0757495474827665,1.79878071637992,1.83027589321136,-1.21764594892123,9.598753123148
1.25,1.39873469746569,301.645699885277,303.112644822647,0.0888187211258,1.73015226091303,1.78444159030914,-1.2879030761558,9.74098305104078
1.26,1.71461354772133,301.704373966684,303.112644822647,-0.024871701495667,1.63085910337743,1.73883318901062,-0.605685922974582,10.0922956034555
1.27,2.03052458918676,301.763402472105,303.112644822647,-0.0715197890263022,1.65339383735199,1.71601092815399,-0.319272760382817,9.80779578394425
1.28,2.34643131790859,301.715125618352,303.112644822647,-0.0271007562864098,1.71233407000387,1.64535784721375,-0.571307774603287,9.01278782171667
1.29,2.66233674290417,301.583909208947,303.112644822647,-0.0581906420436085,1.63697393365795,1.61795127391815,-0.378781076057153,9.28648258073066
1.3,2.97821876066294,301.592717393029,303.112644822647,-0.0376219029405883,1.88161744132812,1.77683198451996,-0.488889507900727,8.78203024057995
1.31,3.2941072044941,301.456622341318,303.112644822647,-0.0205286952839172,1.8987841077188,1.89269185066223,-0.60142990591801,9.38030458721804
1.32,3.60999481719034,301.563836209089,303.112644822647,-0.0219279616189023,1.86244127175841,1.85762965679169,-0.622368559427854,9.39334055478533
1.33,3.92588235221704,301.65814144182,303.112644822647,0.0580195733731296,1.88964169514403,1.86850142478943,-1.11045989352635,9.30128896583314
1.34,4.24177625865783,301.65205265236,303.112644822647,-0.0412928449881372,1.78256622787985,1.79947447776794,-0.513663251919266,9.53732347913749
1.35,4.55766757522593,301.747045062341,303.112644822647,0.0679321147264662,1.71166666941851,1.75856339931488,-1.17313006514252,9.72845108461689
1.36,4.87356801623772,301.800128604076,303.112644822647,-0.0834397610447898,1.77238097107968,1.8052966594696,-0.279952919065424,9.65100353219152
1.37,5.18947311616922,301.707055039579,303.112644822647,0.0493929242661187,1.66779151949421,1.65289318561554,-1.06667144209675,9.35155668893272
1.38,5.50538183496268,301.590850054848,303.112644822647,-0.0323029080181224,1.59819711746487,1.56869029998779,-0.583076315076617,9.24039909491596
1.39,5.82125568929177,301.648418018105,303.112644822647,-0.0155715600923903,1.77337853503773,1.66309654712677,-0.697750002284419,8.78149792403599
1.4,6.13714420662622,301.607634503974,303.112644822647,0.0487776058806265,1.92527256557499,1.81554102897644,-1.07918655478987,8.78257648724103
1.41,0.169848663379007,301.668037813393,303.112644822647,0.0349001029513468,1.91948746598426,1.85583829879761,-1.00418200929609,9.0591149187965
1.42,0.485739130616658,301.683678782438,303.112644822647,0.0717258964831641,1.85462444229338,1.90372347831726,-1.21994111785187,9.73667009164674
1.43,0.801633033216426,301.710625079964,303.112644822647,0.132117476595079,1.74331182669694,1.78641402721405,-1.58898561884632,9.70350311113942
1.44,1.11753164798552,301.761118735782,303.112644822647,0.0349389193987871,1.67176168710859,1.75327146053314,-1.00745008934277,9.93389693590254
1.45,1.43343256512218,301.785857717374,303.112644822647,-0.0335350248775738,1.69249377599509,1.74379575252533,-0.599907524853417,9.75529401708419
1.46,1.74933385585285,301.62522934993,303.112644822647,-0.101991979054202,1.65526400443694,1.63897466659546,-0.199232232083738,9.34371779052786
1.47,2.06524177589908,301.640298275414,303.112644822647,-0.0828903196441525,1.73527120873558,1.69720268249512,-0.297286013256922,9.18678308457078
1.48,2.3811371048692,301.583957527068,303.112644822647,0.0227912934505515,1.77909230127325,1.7148265838623,-0.938091161529168,9.02845118414646
1.49,2.69702360669841,301.591121254125,303.112644822647,-0.0391063791983785,1.83608233881478,1.81160402297974,-0.548157596848993,9.27183674003426
1.5,3.01291672011995,301.669038604293,303.112644822647,0.0945553986481836,1.91688520077938,1.86705446243286,-1.36555087802934,9.11472257102481
1.51,3.3288076235909,301.695331036698,303.112644822647,-0.0231095620866525,1.84689660169217,1.86162126064301,-0.658549203087224,9.50405259260816
1.52,3.64468967665892,301.682847361624,303.112644822647,0.0207878805526026,1.78012308034815,1.82355558872223,-0.919260586694517,9.6991213037071
1.53,3.96058187239292,301.696123803286,303.112644822647,0.0508485986437923,1.68709433938019,1.77370142936707,-1.13526000267279,9.96527568210498
1.54,4.27649117928991,301.751324711217,303.112644822647,-0.0778652345521866,1.65555399908927,1.70672941207886,-0.365749493442547,9.74132439205291
1.55,4.59237873833484,301.752092328488,303.112644822647,-0.0453426862757553,1.8203151616216,1.75732457637787,-0.528040747924396,9.06687645612603
1.56,4.90828374451878,301.555290110414,303.112644822647,-0.0382997639188436,1.6453590625386,1.57364368438721,-0.560974337628001,8.99712105149822
1.57,5.22416197212915,301.617693045741,303.112644822647,-0.0533752929576881,1.83092942913956,1.79379200935364,-0.463873167517237,9.22342607061864
1.58,5.5400648689872,301.580163442984,303.112644822647,-0.0041233374585401,1.85743863892878,1.80622172355652,-0.751921842440856,9.11743185689039
1.59,5.85596724057658,301.684334134477,303.112644822647,0.0598033326876122,1.92366944940949,1.85525858402252,-1.14128974031771,8.99454441383557
1.6,6.17186293343639,301.758958718245,303.112644822647,0.066037918543664,1.8960705260954,1.96271777153015,-1.16882521668961,9.79987635542102
1.61,0.204575440738914,301.665385753304,303.112644822647,0.125632934736028,1.7026996705487,1.73789060115814,-1.53065301878454,9.60969074190011
1.62,0.520444423451806,301.854109981411,303.112644822647,0.0756601927975663,1.78691966430213,1.82001185417175,-1.2584083152529,9.64764989025949
1.63,0.836323124608775,301.781801858318,303.112644822647,-0.0777510309856269,1.71221547487991,1.76372170448303,-0.32771050313892,9.79536886324654
1.64,1.15222790318244,301.750162988519,303.112644822647,-0.0804012499333097,1.71534371088638,1.68683576583862,-0.323974448487364,9.30186191058777
1.65,1.46810644679821,301.62533853964,303.112644822647,-0.0972905942800729,1.76025379302128,1.70324015617371,-0.21257548535959,9.15232924826454
1.66,1.78401186701098,301.596935159518,303.112644822647,-0.0625173599335652,1.82370950476054,1.7007200717926,-0.425527387808588,8.73174400123772
1.67,2.09989207679391,301.536705562653,303.112644822647,-0.0256048558625129,1.9214397739157,1.86158800125122,-0.647771010856636,9.12206094675784
1.68,2.41579052015026,301.647309675133,303.112644822647,-0.00661353804840437,1.84025397833579,1.8092497587204,-0.76837570754602,9.28132103446146
1.69,2.73169059466721,301.672155580924,303.112644822647,0.082287612519707,1.89027876759139,1.87838554382324,-1.29304245284262,9.37884703766795
1.7,3.04758951525915,301.67380216023,303.112644822647,0.0266939662078214,1.77190705016764,1.79497313499451,-0.945048793989457,9.5843621435463
1.71,3.36349068743807,301.758282421701,303.112644822647,-0.0632499323947767,1.72288535429323,1.8084192276001,-0.421961236397372,9.95769219097867
1.72,3.67938651713075,301.756584606917,303.112644822647,-0.0297886897534332,1.6744578355012,1.69009351730347,-0.638721089742334,9.55203427463775
1.73,3.99528220814727,301.615283681067,303.112644822647,-0.0803530198116386,1.67859089970596,1.65333759784698,-0.333771090196689,9.30765634071412
1.74,4.3111787003606,301.58820442118,303.112644822647,-0.068962048709328,1.6976382480095,1.59799575805664,-0.403899020761964,8.85376969467328
1.75,4.62708394174604,301.599609585122,303.112644822647,0.0124096844927563,1.8235371073766,1.75753116607666,-0.8807770466968,9.03013048249538
1.76,4.94296943587213,301.631778619218,303.112644822647,0.0824856253992868,1.95683195285948,1.88497626781464,-1.30384279207484,8.99479927226441
1.77,5.25887491013604,301.662304561056,303.112644822647,0.0403601507018624,1.91501319519102,1.84173905849457,-1.03791885421269,8.9651519471545
1.78,5.57476720587317,301.672635608781,303.112644822647,0.0730531602814432,1.8965356060447,1.89102435112,-1.24145840335694,9.37175392833073
1.79,5.89063637280253,301.711769212442,303.112644822647,0.0665285029511042,1.77063539981733,1.85652685165405,-1.22494367212143,9.96257384398971
1.8,6.20654142759422,301.740866209858,303.112644822647,0.0171242368122224,1.61663804090788,1.72408676147461,-0.933577726717043,10.0873294223167
1.81,0.239260428508601,301.752507001651,303.112644822647,-0.114550410878453,1.69216114779229,1.7655131816864,-0.145649013833364,9.8767604753376
1.82,0.555157618188517,301.640352529273,303.112644822647,-0.101903439320433,1.68477536445927,1.65721428394318,-0.235579059653575,9.27234715903155
1.83,0.871052665638196,301.630597404471,303.112644822647,-0.0817749200422169,1.7447126496904,1.69775986671448,-0.349501471360789,9.15323966222999
1.84,1.186939687152,301.620048653649,303.112644822647,-0.0211813293914848,1.91874622295828,1.84460377693176,-0.688879462212743,8.995855237676
1.85,1.50281236639014,301.500594054988,303.112644822647,0.0174844068440868,1.9177963913773,1.89827036857605,-0.935231435180602,9.35094083578287
1.86,1.81870148867371,301.706890818626,303.112644822647,-0.0110012863338417,1.93982506452528,1.93994534015656,-0.763378169120279,9.46833685238792
1.87,2.13460157071331,301.67226549402,303.112644822647,0.10612067637892,1.88883137221711,1.89216876029968,-1.45860096242171,9.47355973006532
1.88,2.45050271354219,301.606042078075,303.112644822647,0.0518723690557553,1.71897896633442,1.73642301559448,-1.10921219502644,9.54674106741378
1.89,2.76639633256901,301.671665819677,303.112644822647,-0.0135048710904602,1.71167151738249,1.76276397705078,-0.73336983625962,9.76089854531
1.9,3.0822930518908,301.82862735293,303.112644822647,-0.0059758197761014,1.68007626044056,1.74170327186584,-0.781812940922211,9.83170048785607
1.91,3.39819253826167,301.580832378048,303.112644822647,-0.0337696810353005,1.60440118057739,1.53417468070984,-0.612663323141589,9.0409843736743
1.92,3.7140703721039,301.602494684506,303.112644822647,-0.0643489061800936,1.742019878068,1.65981316566467,-0.438626906704773,8.99366803682051
1.93,4.02996737841429,301.622001541731,303.112644822647,0.0739284334088718,1.91101016448327,1.80157577991486,-1.26331353361187,8.81713840756655
1.94,4.34586289746569,301.465858820106,303.112644822647,0.0628887165617307,1.90972025551552,1.92007803916931,-1.19242428801136,9.52779639172657
1.95,4.66176585744456,301.676145362251,303.112644822647,0.00699820126556105,1.92544492283622,1.84504389762878,-0.851601636766632,8.96311424347758
1.96,4.97766071391052,301.634266641786,303.112644822647,0.0962634163833671,1.76892274430914,1.78412425518036,-1.39770237369853,9.53376594139948
1.97,5.29354975432312,301.702052560719,303.112644822647,0.0589416036617912,1.74157641862046,1.78194284439087,-1.16280082202467,9.69392957726169
1.98,5.60944905891122,301.767199237713,303.112644822647,0.00743240903164809,1.7557846698123,1.79048836231232,-0.868085406314382,9.66340682870862
1.99,5.92535252229546,301.760673786083,303.112644822647,-0.0720224099745792,1.70882046792312,1.73620808124542,-0.381906318762053,9.61282994814367
2,6.24125534191185,301.656498475717,303.112644822647,-0.0673268336073672,1.62503545759358,1.6243861913681,-0.40072297189481,9.43387062291595
2.01,0.273958717055855,301.614567093666,303.112644822647,-0.0249095235338163,1.73846713284376,1.67527484893799,-0.639987228174135,9.0596027372157
2.02,0.589858449118665,301.566784738973,303.112644822647,-0.0504220083610453,1.8104335834119,1.74974024295807,-0.487560730105365,9.06220665730606
2.03,0.905748167209012,301.568050231327,303.112644822647,-0.0484742106666184,1.93107211251376,1.84728538990021,-0.494745048648375,8.92001470069523
