t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,3.78221894641954,1136.51599037372,1359.4622259746,0.540791565746422,8.9776603487885,10,-14.8359344578814,42.9930375040211
2.08,4.99254139278742,1174.06297951104,1359.4622259746,0.354110037397055,8.85863996510313,10,-14.4994426531901,44.9218475361241
2.09,6.24008292070756,1208.50015823583,1359.4622259746,0.105801534098303,9.02576980423739,10,-13.8117491938386,45.0232613580441
2.1,1.23889269489133,1239.46917184374,1359.4622259746,0.805457394335363,9.47941892678353,10,-18.6790239049199,43.2906085268155
2.11,2.55221867942437,1268.33146611718,1359.4622259746,0.552852103667958,9.3188091183014,10,-17.8205254967781,45.0937446632987
2.12,3.89438011031193,1294.35727077136,1359.4622259746,0.489564744665313,9.39842118384006,10,-18.0631876875219,45.3749123448364
2.13,5.26249772132793,1317.84387912193,1359.4622259746,0.265009898435777,9.42078039049989,10,-17.2957860733904,45.8995804149986
2.14,0.371130977350525,1339.46308538313,1359.4622259746,0.864083331435914,9.47694733578554,10,-21.4683423789902,46.1117306417922
2.15,1.78307796859644,1352.6727294363,1359.4622259746,-0.0800759912822493,8.31796873397534,8.5122594833374,-16.2524667491074,44.4809501792052
2.16,3.19941434899712,1352.50940863886,1359.4622259746,-0.109702336422933,7.98381195219142,8.5289249420166,-16.164532111568,46.6756862236104
2.17,4.61596455674819,1352.58972755697,1359.4622259746,0.417571511181734,8.37540951487127,8.43863582611084,-19.4094171915615,43.8930637402021
2.18,6.03241480787232,1352.78367280576,1359.4622259746,0.436628769514363,8.68899830747578,8.45349407196045,-19.5673767193829,42.1589146749466
2.19,1.16580455206733,1352.64461885373,1359.4622259746,-0.363822833909047,8.08552116554409,8.38036823272705,-14.8352317038591,45.3663888663889
2.2,2.58218264504231,1352.65223697562,1359.4622259746,-0.0795709077219522,8.34214620131544,8.61202335357666,-16.5489842013862,45.2952509971124
2.21,3.99876206149747,1352.69445506303,1359.4622259746,0.384860699123934,8.247163847964,8.26067447662354,-19.4002466511165,43.7637189233358
2.22,5.41530553328832,1352.62157780019,1359.4622259746,0.283143067630835,8.32954063018531,8.3084135055542,-18.7744260744037,43.5673583614059
2.23,0.548624917938902,1352.70611954308,1359.4622259746,-0.383540011067219,8.0098868656041,8.31351566314697,-14.8417804951051,45.5167706878898
2.24,1.9651480364538,1352.84983836697,1359.4622259746,0.0752421084600048,8.36878321303898,8.31933975219727,-17.5957208946207,43.4008784634705
2.25,3.38166495986452,1352.61474017581,1359.4622259746,0.382507692795007,8.20196812943846,8.36707782745361,-19.4940987945346,44.6686690674011
2.26,4.79823214997678,1352.70362989259,1359.4622259746,0.171470420570547,8.43158761485183,8.53134536743164,-18.2181264973187,44.3270871886691
2.27,6.21467355497888,1352.67273654528,1359.4622259746,-0.298931331758941,7.88764946402374,8.32452774047852,-15.4520674466036,46.3404524600182
2.28,1.34806848241989,1352.70833285108,1359.4622259746,0.194609049303695,8.24313307236751,8.30252933502197,-18.3769464211863,44.0947072680875
2.29,2.76451809559642,1352.60562717815,1359.4622259746,0.456436729537263,8.43071419341646,8.50979423522949,-19.9781444803742,44.2423675214376
2.3,4.18115666059917,1352.86876191903,1359.4622259746,-0.0867130797441265,8.33165285219192,8.2760591506958,-16.7415892914751,43.4216673920192
2.31,5.59754688007216,1352.56884759347,1359.4622259746,-0.176739899255379,8.01439814662687,8.45026206970215,-16.1642509725087,46.3599265132711
2.32,0.730961627441637,1352.68257938855,1359.4622259746,0.304200780326016,8.28369008018061,8.36828327178955,-19.0917201666008,44.2811983507008
2.33,2.14746024680797,1352.75605507515,1359.4622259746,0.492068867566816,8.66578444196456,8.36796569824219,-20.2016186504916,41.9646150672629
2.34,3.56410049262185,1352.7020702364,1359.4622259746,-0.334375611945603,8.16364174298256,8.30929279327393,-15.2503031722523,44.5770486603614
2.35,4.98048278898329,1352.64431871332,1359.4622259746,-0.0752004141039784,8.18745062000531,8.56515598297119,-16.8194153794487,46.017158289243
2.36,0.113907301347268,1352.85665178713,1359.4622259746,0.318414337592445,8.27455941679979,8.24723052978516,-19.2173636689991,43.5655108540416
2.37,1.53045381765148,1352.7668423496,1359.4622259746,0.316030951009232,8.50483289596949,8.4033670425415,-19.1613442136485,43.0994795259906
2.38,2.94697152895498,1352.6140898558,1359.4622259746,-0.340645945919047,7.99041999446412,8.41388893127441,-15.2787104058575,46.2723110205485
2.39,4.36345547104537,1352.76970095314,1359.4622259746,-0.171798806732584,8.327912904526,8.34437656402588,-16.239789782721,43.8514337055779
2.4,5.78000651880015,1352.67419994437,1359.4622259746,0.373107483889089,8.11093660446998,8.22716808319092,-19.5285557713643,44.4035815903361
2.41,0.913399992689854,1352.63532680588,1359.4622259746,0.236410293572826,8.33076377928009,8.44834423065186,-18.7138541511973,44.4483354280371
2.42,2.32986200511971,1352.72812202895,1359.4622259746,-0.332659390935987,7.95770130366166,8.32553672790527,-15.3187883972442,45.9396327842125
2.43,3.74643555638628,1352.74096469301,1359.4622259746,0.214581376866249,8.26418181399222,8.26614093780518,-18.5697547921382,43.7482421251887
2.44,5.16287612603237,1352.623630527,1359.4622259746,0.500476322550722,8.45204741183737,8.54964542388916,-20.2846912385511,44.3649271220014
2.45,0.296341706131685,1352.75984403633,1359.4622259746,-0.0948859279591479,8.20071256357931,8.29567623138428,-16.7061345232075,44.347709840153
2.46,1.71276408634172,1352.67076175378,1359.4622259746,-0.138099209071036,7.92581440950594,8.29481601715088,-16.4152443289988,45.9408716089142
2.47,3.1293646422791,1352.67474311004,1359.4622259746,0.332889557606446,8.33372569765657,8.44643592834473,-19.2529158116112,44.4291122133948
2.48,4.54582774259815,1352.7526263599,1359.4622259746,0.408642589820723,8.5947204846399,8.34042835235596,-19.7332933345443,42.2448856930793
2.49,5.96247194937492,1352.72897221214,1359.4622259746,-0.239126664938298,8.16923863631141,8.36594486236572,-15.8556387953075,44.9115145404151
2.5,1.09568485529743,1352.5806978886,1359.4622259746,-0.163229219180148,8.2254613947697,8.547194480896,-16.296955780105,45.6646250258446
2.51,2.51229796776808,1352.85098574018,1359.4622259746,0.357099210814895,8.34169077423342,8.3700065612793,-19.4556307894919,43.9090364339573
2.52,3.92884130636488,1352.75052940937,1359.4622259746,0.299037391341991,8.32796018750236,8.19805717468262,-19.0720664002954,42.9297572406339
2.53,5.34540455956934,1352.61007843483,1359.4622259746,-0.392767871787734,8.04453202937686,8.47523880004883,-14.9491901355682,46.2772838984308
2.54,0.478669411833067,1352.77166453191,1359.4622259746,-0.0980702482447258,8.35135110370336,8.38657569885254,-16.6865922626992,43.9473427203106
2.55,1.89521888669134,1352.75205741601,1359.4622259746,0.401002100163411,8.3338499489434,8.38788414001465,-19.7183252592623,44.0460734514274
2.56,3.31178637543735,1352.63284635846,1359.4622259746,0.223065329285945,8.41334834616187,8.41376209259033,-18.6334556096697,43.7410726488785
2.57,4.72826477644435,1352.7809751019,1359.4622259746,-0.274937237278173,8.0075344525223,8.41037273406982,-15.662733402187,46.1479266889348
2.58,6.14483857999755,1352.87520091209,1359.4622259746,0.0334357487929497,8.30327097530762,8.31592845916748,-17.4857883522423,43.7901019562906
2.59,1.27812054710902,1352.66185301383,1359.4622259746,0.425488282948673,8.33464143611463,8.50837898254395,-19.8680169749485,44.7693234054699
2.6,2.69474463287757,1352.7149759998,1359.4622259746,0.0346240005728798,8.25616655178935,8.33028697967529,-17.5338033046674,44.1991520205644
2.61,4.11116597397152,1352.59568815205,1359.4622259746,-0.223270941628957,8.04676225785489,8.386155128479,-15.9637513120248,45.7612637652143
2.62,5.52777931410615,1352.62495664249,1359.4622259746,0.276686831312407,8.38160024487661,8.42666721343994,-18.9333284075523,44.0025978835616
2.63,0.661050386795537,1352.76752675651,1359.4622259746,0.47751336999653,8.66797594125596,8.47711658477783,-20.1124474924587,42.6090840278857
2.64,2.07771361049858,1352.87251784275,1359.4622259746,-0.200321345272156,8.25452664655859,8.29631423950195,-16.0771424382275,43.9629035616925
2.65,3.49409981101873,1352.65800975485,1359.4622259746,-0.15327292040593,8.10410030976825,8.50123023986816,-16.3521925719728,46.1033201666467
2.66,4.91069083905059,1352.83611748425,1359.4622259746,0.385967741249567,8.4292990330313,8.49729919433594,-19.6293308219559,44.1658238413901
2.67,0.044020563020517,1352.66857267776,1359.4622259746,0.3260374907169,8.55620252390487,8.37394905090332,-19.2381694921935,42.6553908162946
2.68,1.46059390655227,1352.61255112093,1359.4622259746,-0.3553296534,8.12747069236786,8.41048622131348,-15.1729001907533,45.4418323896852
2.69,2.87705103916743,1352.75007802016,1359.4622259746,-0.212664481125183,8.31919943063376,8.41251659393311,-15.9881291178349,44.3074452047528
2.7,4.29365156243335,1352.88127863642,1359.4622259746,0.386362438015918,8.31043967812534,8.27001571655273,-19.6261325047357,43.4521259527763
2.71,5.71022023142108,1352.69549966871,1359.4622259746,0.261466487582509,8.40823216807324,8.42398452758789,-18.8339652924011,43.7915165852981
2.72,0.843510986141297,1352.76124465614,1359.4622259746,-0.261260702306301,8.11382022817768,8.49629402160645,-15.7447619595931,46.0165125481187
2.73,2.26005159589008,1352.83059497078,1359.4622259746,0.0735591866668781,8.35570622285813,8.29453468322754,-17.7063199193961,43.3564140704354
2.74,3.67655159010857,1352.54608176136,1359.4622259746,0.436396990764082,8.31218847345558,8.426100730896,-19.909456784709,44.3955111893709
2.75,5.0931761615889,1352.69130270382,1359.4622259746,0.0555200055548402,8.42241371454653,8.41241359710693,-17.5662518633368,43.6536937183225
2.76,0.226421062460254,1352.73406919478,1359.4622259746,-0.289996635608036,8.00976836565413,8.41643142700195,-15.5234740029812,46.1401652597495
2.77,1.64301491202247,1352.56637648551,1359.4622259746,0.134717535958444,8.27700276776612,8.3870267868042,-18.0490462535977,44.3838874176101
2.78,3.05946764423869,1352.65614625576,1359.4622259746,0.495634566349407,8.58175806244098,8.44524383544922,-20.2074378247819,42.9305273733563
2.79,4.47611530495545,1352.82246188908,1359.4622259746,-0.162912904496594,8.29024395596507,8.25685405731201,-16.2806600263835,43.545738140704
2.8,5.89252431070589,1352.57201614018,1359.4622259746,-0.119912379278534,7.97575310115659,8.41606140136719,-16.522561696981,46.3596138001012
2.81,1.02594769582127,1352.68086132043,1359.4622259746,0.35264913326,8.27371574558642,8.36028003692627,-19.3812594843644,44.2618890275867
2.82,2.44245176503732,1352.89099740752,1359.4622259746,0.420598468443673,8.65232843402339,8.35743236541748,-19.7833980214883,41.9617970317043
2.83,3.85905093576729,1352.70079258169,1359.4622259746,-0.29328472236745,8.18573726396792,8.37752914428711,-15.5228437518668,44.871639705852
2.84,5.27545497676208,1352.72967652378,1359.4622259746,-0.0987830497870457,8.3271807349851,8.60267925262451,-16.6698975869934,45.4165865204459
2.85,0.408861128956708,1352.71032057001,1359.4622259746,0.391031827320787,8.21927697442354,8.31619071960449,-19.6704264378262,44.3336900295618
2.86,1.82541821041448,1352.63084276609,1359.4622259746,0.231739997121033,8.37124418254606,8.36139965057373,-18.6480271329091,43.6821429084131
2.87,3.24193877315619,1352.66202107151,1359.4622259746,-0.342004079315703,7.99912277122021,8.33651065826416,-15.2463741461874,45.7600744517876
2.88,4.65844633077946,1352.85038226437,1359.4622259746,0.0311014569957715,8.29933436626049,8.22255420684814,-17.4423397683393,43.2887770508681
2.89,6.07496738757279,1352.65570242701,1359.4622259746,0.381594360446513,8.25205126980232,8.43252849578857,-19.5761245246452,44.8065735901003
2.9,1.2083738501068,1352.72913229838,1359.4622259746,0.170701098454634,8.37303700068164,8.46888637542725,-18.3154977009902,44.3388084794689
2.91,2.62482763290546,1352.69231333857,1359.4622259746,-0.259774530658716,7.9772675028976,8.38275241851807,-15.7587047161728,46.1699958189211
2.92,4.04143271205351,1352.65424414262,1359.4622259746,0.208356005704793,8.26026081501345,8.2494649887085,-18.5207035576173,43.6573985308821
2.93,5.45788017342113,1352.50974233568,1359.4622259746,0.385296042739151,8.44610678469357,8.50876140594482,-19.5790768359931,44.1219970744706
2.94,0.591348186239237,1352.8516100338,1359.4622259746,-0.181350140386289,8.29710042308434,8.29869270324707,-16.1750341119556,43.7461684202833
2.95,2.00775224208829,1352.61644120756,1359.4622259746,-0.178807943505988,7.95584619217952,8.41797351837158,-16.1580024580665,46.4918475846193
2.96,3.42435450186171,1352.67803888915,1359.4622259746,0.308955858317635,8.34130453437041,8.51467227935791,-19.0954933971028,44.7968756216603
2.97,4.84085978921056,1352.76918063138,1359.4622259746,0.399823472556024,8.46469434203366,8.2903299331665,-19.6080430087435,42.6880115276307
2.98,6.25747376215171,1352.67413709258,1359.4622259746,-0.353571859861864,8.13401985090345,8.29073429107666,-15.1326464718878,44.6577987597218
2.99,1.39069526178419,1352.59071193354,1359.4622259746,-0.0570346908056982,8.04948465202938,8.42555332183838,-16.9094591383552,45.9962929366097
3,2.807286533967,1352.83278743903,1359.4622259746,0.312221724270282,8.24001185597841,8.26173400878906,-19.1369405608792,43.8739948900375
3.01,4.2238232108635,1352.73920228373,1359.4622259746,0.338296297743037,8.62866749631001,8.47098636627197,-19.2610193696118,42.7925772843821
3.02,5.6403652500402,1352.67059236012,1359.4622259746,-0.282971760953638,8.06210379458865,8.46452522277832,-15.5735376466905,46.1542627321109
3.03,0.773667851231657,1352.79600871078,1359.4622259746,-0.102312954354235,8.24111230786719,8.25734710693359,-16.5971543199405,43.8554765749043
3.04,2.19021863351974,1352.62820011643,1359.4622259746,0.315945067161192,8.1553965914616,8.2158374786377,-19.1356076599025,44.0784906530999
3.05,3.6067918777557,1352.60612999041,1359.4622259746,0.250397057914776,8.34338156112102,8.47133922576904,-18.7302962261651,44.5155100929271
3.06,5.02325553041845,1352.84644596092,1359.4622259746,-0.278920323310393,8.02761570680624,8.39261245727539,-15.579438868077,45.9237425914595
3.07,0.156659881772242,1352.74812216562,1359.4622259746,0.147474567636256,8.27435282452056,8.26131343841553,-18.1030147094612,43.6440163037399
3.08,1.57310308291343,1352.66139343839,1359.4622259746,0.470789985296643,8.53877165490645,8.63316345214844,-20.0635191063358,44.3228420573074
3.09,2.98974692494997,1352.84570480256,1359.4622259746,-0.022223399645009,8.23092905837748,8.29915904998779,-17.0990841719429,44.1733962282342
3.1,4.40618047666575,1352.64683838301,1359.4622259746,-0.196007809558139,7.99114073420733,8.35195541381836,-16.0347151560626,45.8726197177557
3.11,5.82277926064702,1352.62575975514,1359.4622259746,0.348350202292847,8.30728144426198,8.43709087371826,-19.3271146495629,44.5180372195399
3.12,0.956057628722654,1352.80645971732,1359.4622259746,0.383384400105801,8.64687299971217,8.36649513244629,-19.5313749657664,42.0864816490052
3.13,2.37271083002748,1352.7698299229,1359.4622259746,-0.181247385145862,8.14152568644535,8.23338890075684,-16.1564395593219,44.2795223380779
3.14,3.78908936537938,1352.59301612656,1359.4622259746,-0.130513944303185,8.28527809051759,8.59620475769043,-16.4362815689803,45.6254908153461
3.15,5.20570513368592,1352.83720251569,1359.4622259746,0.374027273422658,8.29879072855719,8.31748390197754,-19.4891254318714,43.880505692308
3.16,0.339065023255827,1352.73066669956,1359.4622259746,0.372795446676057,8.51704573280029,8.27127647399902,-19.4523357641659,42.2568150846779
3.17,1.75560579457066,1352.65580195261,1359.4622259746,-0.30441264069754,8.14834268279485,8.51413249969482,-15.432221619787,45.9455594523616
3.18,3.17206587808543,1352.74197043614,1359.4622259746,-0.0641672526071966,8.37251443995323,8.44443893432617,-16.839596036334,44.2064517397913
3.19,4.58863050069128,1352.73272863713,1359.4622259746,0.39028231957196,8.2883015717096,8.37745571136475,-19.6063735140562,44.2844123043366
3.2,6.00519153545473,1352.59347238001,1359.4622259746,0.312193875387071,8.43980483651985,8.49926662445068,-19.1491238591257,44.1267662537401
3.21,1.13850553907613,1352.77231975931,1359.4622259746,-0.278543931476107,8.03266671659994,8.42324924468994,-15.6351966522078,46.0789152486229
3.22,2.55507434153164,1352.83320084253,1359.4622259746,0.0439745085281102,8.30485400784685,8.34524631500244,-17.536924389731,43.964907092271
3.23,3.97155738604916,1352.57041173468,1359.4622259746,0.49221114636655,8.47014085014617,8.56606101989746,-20.2390345948051,44.2958181829445
3.24,5.38817999706188,1352.85527432663,1359.4622259746,0.0319841657782842,8.37349055765979,8.42356014251709,-17.4796043168521,44.0431248255472
3.25,0.521411361479124,1352.67497439139,1359.4622259746,-0.192458340606955,8.08486565636814,8.42793846130371,-16.1357850594962,45.7872246613885
3.26,1.9380112124154,1352.64657020751,1359.4622259746,0.361845222316378,8.44222699206004,8.50765609741211,-19.4435648022654,44.149935010548
3.27,3.35447567080087,1352.73272468122,1359.4622259746,0.484325345065492,8.72478030911284,8.57291793823242,-20.1686741831973,42.8575869784346
3.28,4.7711423674678,1352.77253970124,1359.4622259746,-0.227243391655008,8.17813945196978,8.13593482971191,-15.9265673764842,43.4727341522828
3.29,6.1875334524413,1352.54984620303,1359.4622259746,-0.145489605744092,8.11347760511589,8.57336521148682,-16.3900603079276,46.4877728757671
3.3,1.32095757462881,1352.78620711972,1359.4622259746,0.388028576160753,8.37589977982406,8.42996120452881,-19.6431149174709,44.0755161312913
3.31,2.73746118175647,1352.86027446166,1359.4622259746,0.368011319426406,8.6068897836002,8.28330612182617,-19.4809463590358,41.8106836321262
3.32,4.15404553484817,1352.69934810349,1359.4622259746,-0.290616836778634,8.14589156025497,8.37440299987793,-15.5643922855772,45.1170811804703
3.33,5.57048467315602,1352.73047629023,1359.4622259746,-0.163544897108413,8.37426469260387,8.51988124847412,-16.2993930694365,44.6438924555977
3.34,0.703887656951238,1352.80272401108,1359.4622259746,0.390654384120532,8.27260307382085,8.30764389038086,-19.666036221676,43.9491596457727
3.35,2.1204618315523,1352.60854890988,1359.4622259746,0.216740607314367,8.34134319928709,8.35321426391602,-18.580525002294,43.7997858073107
3.36,3.53695342222888,1352.75077064271,1359.4622259746,-0.260773447189674,8.10770572734562,8.47791576385498,-15.7564354207521,45.9606305073866
3.37,4.95349433068937,1352.79356978892,1359.4622259746,0.0801565466688696,8.33658155638585,8.27489185333252,-17.764377118371,43.3703162886754
3.38,0.0868092053776692,1352.52622965938,1359.4622259746,0.351006085794107,8.28398326829799,8.47836303710938,-19.3984517897143,44.8979962662409
3.39,1.50341472279865,1352.7184458201,1359.4622259746,0.051444675926108,8.43001788679432,8.4397439956665,-17.5715858735264,43.812141099528
3.4,2.91985953204323,1352.73566040833,1359.4622259746,-0.287379271928809,8.01816416354002,8.35650157928467,-15.5355668375463,45.756899392271
3.41,4.33646636647386,1352.59076276327,1359.4622259746,0.219479460140153,8.25774312994732,8.37497234344482,-18.5789200013729,44.4351398323014
3.42,5.75291678566594,1352.68307706268,1359.4622259746,0.471586069152754,8.60177073826538,8.46245670318604,-20.1127635646658,42.9234762502343
3.43,0.886396021147988,1352.86238963698,1359.4622259746,-0.102083060127892,8.30550609744491,8.25274848937988,-16.7053909109758,43.4200309022067
3.44,2.30279302530292,1352.65598262375,1359.4622259746,-0.1151840306537,8.00337794147446,8.36660957336426,-16.6035029438791,45.9110560567025
3.45,3.71942061129002,1352.69742293256,1359.4622259746,0.314208999558413,8.24919742449417,8.33955383300781,-19.204205294049,44.2783474837915
3.46,5.13590144930353,1352.85566731978,1359.4622259746,0.35829791989505,8.58862701379167,8.34555912017822,-19.4428882810237,42.2959474480638
3.47,0.269334391327511,1352.60440266223,1359.4622259746,-0.375316729812828,8.05889065706357,8.28905391693115,-15.0608186579208,45.1064997490038
3.48,1.68574699218068,1352.65166493821,1359.4622259746,-0.074398841177989,8.25643782082658,8.4811429977417,-16.8335558296056,45.0987194053749
3.49,3.10233685837563,1352.73621232747,1359.4622259746,0.401136972319173,8.24125383036847,8.27378463745117,-19.7035881761228,43.930636368969
3.5,4.51890620217632,1352.61368392685,1359.4622259746,0.274698892929749,8.3681354564978,8.33344650268555,-18.9142985929472,43.4924849781415
3.51,5.93541771011247,1352.70244540923,1359.4622259746,-0.311011022241655,8.03377890756732,8.35552978515625,-15.4457358577101,45.6395040480099
3.52,1.0687467068489,1352.84061697791,1359.4622259746,-0.000526547576488845,8.41327501482864,8.38086605072021,-17.2751724720572,43.5241409209032
3.53,2.48527959476353,1352.66318357891,1359.4622259746,0.33912322280245,8.17852442956139,8.33646583557129,-19.3368877156329,44.6397568356577
3.54,3.90187019236002,1352.72679093426,1359.4622259746,0.222808617587494,8.38167319318243,8.47309112548828,-18.6222775675273,44.2731258469835
3.55,5.31833181567087,1352.74657757897,1359.4622259746,-0.264765737339257,7.97582987552742,8.28560543060303,-15.7148845817126,45.5528940486293
3.56,0.451749285070399,1352.64212230003,1359.4622259746,0.111761928218353,8.25223757133164,8.24734687805176,-17.9342278106083,43.6505698568461
3.57,1.86820357504532,1352.64393364417,1359.4622259746,0.446645514309069,8.48558863063269,8.52181911468506,-19.9604146712735,43.9245634359851
3.58,3.28484817758939,1352.82644210663,1359.4622259746,-0.104894017212279,8.2747612571801,8.28103637695312,-16.6757156115958,43.7522569099851
3.59,4.70126227911569,1352.70491279208,1359.4622259746,-0.135039000623319,8.00994704354068,8.36147499084473,-16.4840126962169,45.7944102447222
3.6,6.11786940087168,1352.7804094351,1359.4622259746,0.39287907313064,8.37011252134728,8.51851558685303,-19.6689324396094,44.6123872170753
3.61,1.25118246202067,1352.75616427612,1359.4622259746,0.383766241076132,8.43614626578862,8.22136688232422,-19.5514792970358,42.4189164518246
3.62,2.66782018853974,1352.71254410465,1359.4622259746,-0.276222398143767,8.00358807406603,8.16558456420898,-15.6158344444824,44.6412726289609
3.63,4.0842217623873,1352.59182057382,1359.4622259746,-0.0783870079330558,8.07941621192175,8.42524147033691,-16.7824058975652,45.7746939921148
3.64,5.50080795127826,1352.86405441236,1359.4622259746,0.414933845886396,8.28906163272275,8.27063655853271,-19.7865740527948,43.6035414135267
3.65,0.634155732243507,1352.79751959436,1359.4622259746,0.352068326076119,8.58148785023735,8.39895153045654,-19.3885343920189,42.6249641045826
3.66,2.05069710026263,1352.63668567475,1359.4622259746,-0.286900022321482,8.11622036370949,8.5487642288208,-15.5751072637784,46.3200033857309
3.67,3.46718309840535,1352.81649430463,1359.4622259746,-0.145066910461181,8.25980594020842,8.24456882476807,-16.4037230684672,43.6496278738585
3.68,4.87976755659199,1310.56293492444,1226.64083905596,-3.30232048567173,-4.99565392590849,-10,3.04160283529947,11.8928815258376
3.69,6.17106615996514,1221.08097431951,1226.64083905596,0.264871747046583,9.18633411810914,10,-16.0874768565324,44.2742543483692
3.7,1.16612245898666,1220.66151477507,1226.64083905596,-0.357800180309144,7.25505402016427,7.52948379516602,-12.3071830570011,40.9953944572456
3.71,2.4442070822786,1220.4309371525,1226.64083905596,0.291668525496414,7.92569546508151,7.79139566421509,-16.1262163311356,38.5952746546844
3.72,3.72240087733805,1220.57729803065,1226.64083905596,0.260893283131011,7.39098042070919,7.35097551345825,-15.9103532450017,39.1654957922178
3.73,5.00050505422992,1220.4773526583,1226.64083905596,-0.0505950989018795,7.22480565003221,7.50918531417847,-13.9859846767241,41.130869269395
3.74,6.27868642992975,1220.6259253104,1226.64083905596,-0.0794463698056569,7.50195767222117,7.62033271789551,-13.788355973904,40.1866117761294
3.75,1.27362089326999,1220.40974768271,1226.64083905596,0.366819520754283,7.40582469825396,7.48324728012085,-16.4484183266546,39.9391527764034
3.76,2.55176371955405,1220.71143118724,1226.64083905596,0.158590678478309,7.56477520055033,7.57515430450439,-15.1545321407675,39.5991952183393
3.77,3.82991900309349,1220.50801082921,1226.64083905596,-0.18731591261087,7.16533872752442,7.55324220657349,-13.0968210328576,41.8515624664755
3.78,5.10808361713776,1220.65731030497,1226.64083905596,0.199305164648941,7.568144323619,7.49519729614258,-15.3755318111159,39.0962275468492
3.79,0.103048055606763,1220.66041776604,1226.64083905596,0.39606212256934,7.52048574994958,7.5925235748291,-16.5744178483494,39.9670263125274
3.8,1.38117491684656,1220.57040224105,1226.64083905596,0.0346773027663101,7.65978729093957,7.67476463317871,-14.3722567046191,39.639285881453
3.81,2.65937745025079,1220.67871362036,1226.64083905596,-0.323106661177436,7.24823248432385,7.43831396102905,-12.2376943890964,40.6812552137531
3.82,3.93747592154583,1220.53226474702,1226.64083905596,0.267830247558329,7.7400643424425,7.71639490127563,-15.7107269408748,39.4418871794617
3.83,5.21567882299965,1220.53406414868,1226.64083905596,0.205063238598112,7.39145941619167,7.37235927581787,-15.3133605084044,39.450625514344
3.84,0.210592300903564,1220.4271568618,1226.64083905596,-0.111992014124884,7.31445178040145,7.64131641387939,-13.4078327719709,41.5486276069513
3.85,1.48879351170894,1220.67895225566,1226.64083905596,-0.0497679258911123,7.48200810506601,7.56737279891968,-13.7863692421253,40.1185070427265
3.86,2.76692248504191,1220.43884866779,1226.64083905596,0.454114803351324,7.4214724493517,7.39596128463745,-16.7906826009968,39.4378473513406
3.87,4.04508004605078,1220.69235142558,1226.64083905596,0.219366939972841,7.47935357941255,7.47269248962402,-15.384155727712,39.5930047522408
3.88,5.32323096695729,1220.50501488665,1226.64083905596,-0.312597906472383,7.1721525883569,7.55104875564575,-12.2155771780686,41.8897999415734
3.89,0.31822301685115,1220.61216439927,1226.64083905596,0.0956288403203684,7.4982121788052,7.43934679031372,-14.6388941338008,39.2638473294083
3.9,1.59636336169568,1220.68535815105,1226.64083905596,0.257334462633536,7.46582475276276,7.54859685897827,-15.6304788561165,40.1257050348384
3.91,2.87450179316208,1220.57324615906,1226.64083905596,0.00307685359218235,7.59867506788093,7.67663621902466,-14.0824267223298,40.1039022487296
3.92,4.15271434868383,1220.62850680109,1226.64083905596,-0.330361496054381,7.1790420428269,7.41389894485474,-12.1015360743041,41.0123158525971
3.93,5.43082722644213,1220.65430110174,1226.64083905596,0.426063902730822,7.90227100711977,7.74735307693481,-16.617884589912,38.6969951662812
3.94,0.425844430593848,1220.53445134379,1226.64083905596,0.246028568485233,7.3692078847472,7.36591958999634,-15.5655080553942,39.5828826379407
3.95,1.70395964783184,1220.48066303629,1226.64083905596,-0.0240935706827012,7.3233521957207,7.58880758285522,-13.9459348766974,41.1957481236339
3.96,2.98216112145817,1220.58301994216,1226.64083905596,-0.150146047424192,7.35957580987358,7.45289659500122,-13.2080813316285,40.17759033392
3.97,4.26028127499708,1220.40683296866,1226.64083905596,0.392851939456866,7.45805868804801,7.41680240631104,-16.4633676264191,39.3636926721827
3.98,5.53848784985509,1220.67832211926,1226.64083905596,0.172464587877837,7.42760203171349,7.37863063812256,-15.1385713273709,39.2873616611133
3.99,0.533443648621073,1220.55088805907,1226.64083905596,-0.1943522605636,7.175412166953,7.55599117279053,-12.970327373704,41.8540115059354
4,1.811617546989,1220.54432749455,1226.64083905596,0.0847668419636876,7.42341855962203,7.41366672515869,-14.6429603995292,39.5310946294897
4.01,3.08975180868202,1220.59801238756,1226.64083905596,0.405971122140108,7.51170221987563,7.59753084182739,-16.5980119190101,40.1150079333872
4.02,4.36788913742015,1220.63579355268,1226.64083905596,0.00858286411678622,7.72320160758214,7.75104427337646,-14.1924380488044,39.7842542986497
4.03,5.64608585199642,1220.60632823785,1226.64083905596,-0.332540596655029,7.15842710020272,7.39174175262451,-12.168037742556,41.0026653339064
4.04,0.641021248035578,1220.70627174561,1226.64083905596,0.390395210190119,7.82819628629598,7.78815746307373,-16.4805770235888,39.3789332719957
4.05,1.91921376444535,1220.57121311871,1226.64083905596,0.215499836947691,7.44101216277795,7.46471691131592,-15.4439790923129,39.7450442586774
4.06,3.19734191780473,1220.42705663783,1226.64083905596,-0.0849827231682401,7.30852941614831,7.62915992736816,-13.6366564852681,41.5028522520466
4.07,4.47554707074776,1220.68944206366,1226.64083905596,-0.256481822469338,7.42411979868651,7.4577488899231,-12.6148659710874,39.7974402088966
4.08,5.75365722001263,1220.46367094813,1226.64083905596,0.348213393532732,7.71953500278842,7.65588569641113,-16.2223650067264,39.2136330595168
