t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,0.450031238498902,1011.88770204619,1016.20006001818,0.237850426973226,5.96542766631697,6.01897478103638,-9.87760841100108,32.9265408326352
2.07,1.50940724273141,1011.6244295116,1016.20006001818,0.0116298400667536,5.81025176256308,5.97564363479614,-8.54287331518087,33.5694782316396
2.08,2.56875684776791,1011.44761114134,1016.20006001818,0.0822621547332902,5.83750546473098,5.93303632736206,-8.95927802380106,33.1555849132594
2.09,3.628105837922,1011.35620582252,1016.20006001818,0.185627381224834,5.68499317002896,5.80506467819214,-9.59181342864809,33.3292844987836
2.1,4.68744146337637,1011.24802294266,1016.20006001818,0.0993901751696216,5.48988689353784,5.59145927429199,-9.10062494757561,33.2644640708163
2.11,5.74682759712557,1011.33794161549,1016.20006001818,0.199843425524954,5.53600980266309,5.44009160995483,-9.73134678776581,32.0472927492197
2.12,0.523020138800831,1011.44560207742,1016.20006001818,0.016943248866359,5.07877701031111,5.38700532913208,-8.67376175249689,34.4632293172969
2.13,1.582374421521,1011.63900043936,1016.20006001818,0.14748105484548,5.2835155366491,5.34105587005615,-9.48355008953791,32.9968385047801
2.14,2.64172792439528,1011.78381906366,1016.20006001818,-0.293493590716078,5.11194662859472,5.39456129074097,-6.82185751922989,34.3777349232166
2.15,3.70108115060147,1011.88839881802,1016.20006001818,0.156791601439084,5.32720908504185,5.39197063446045,-9.55016073924888,33.105238098375
2.16,4.76046000546603,1011.9948294863,1016.20006001818,-0.230732990004694,5.4929631456752,5.60247325897217,-7.2224811942772,33.351480879551
2.17,5.81981077710144,1011.96708137638,1016.20006001818,0.196437044256289,5.82386238600328,5.92489719390869,-9.75827592040522,33.3163488711772
2.18,0.595993920075749,1011.87534959692,1016.20006001818,-0.024430022352409,5.9048137016308,5.95852947235107,-8.45659162643896,33.0213187899387
2.19,1.65534116852964,1011.85097591062,1016.20006001818,0.328694439234433,5.9977017407198,6.11392974853516,-10.5810311924576,33.4198422654047
2.2,2.71472100897152,1011.63998508462,1016.20006001818,0.0910590005624305,5.88965661243961,5.9658145904541,-9.1668487224847,33.1488077778433
2.21,3.77409562241768,1011.31786273776,1016.20006001818,0.100601847055144,5.69635439031662,5.88346004486084,-9.20622385383768,33.7706505620847
2.22,4.83346067287663,1011.31744928073,1016.20006001818,0.184674281173837,5.64268104631789,5.58268404006958,-9.7073660442667,32.2853029200801
2.23,5.89281603874945,1011.3052061099,1016.20006001818,-0.0129026470187197,5.44021604386047,5.57765483856201,-8.519647809059,33.4797764565948
2.24,0.669003941773909,1011.27895357319,1016.20006001818,0.227676509215643,5.27813290618796,5.37416553497314,-9.9786113422775,33.2409839421231
2.25,1.72840906649107,1011.59042890205,1016.20006001818,-0.0827679310017297,5.03299793864673,5.21268081665039,-8.14166355408506,33.6880723133304
2.26,2.78776821090236,1011.75233762508,1016.20006001818,0.171640695448223,5.19210013365069,5.3043966293335,-9.68231226337971,33.299237292162
2.27,3.84713618827737,1011.90619388703,1016.20006001818,-0.310565719772835,5.19412193704593,5.42104434967041,-6.78125630103098,33.9930109879328
2.28,4.90648340087452,1011.79366618458,1016.20006001818,0.123523814719778,5.42136156976888,5.45314121246338,-9.3706248879947,32.8460313988091
2.29,5.96582874427401,1011.95037505222,1016.20006001818,-0.197453380116499,5.58770093876718,5.66364431381226,-7.4269365953934,33.1591859540572
2.3,0.741999262157982,1011.93474232959,1016.20006001818,0.205830327099406,5.97767964134874,6.06790924072266,-9.80262747470353,33.2395713887964
2.31,1.80136662771526,1011.81482569126,1016.20006001818,-0.0123485875217019,6.06236442113825,6.17308473587036,-8.50195934634508,33.3568954494322
2.32,2.86072176099007,1011.587022687,1016.20006001818,0.165291733782718,5.95214269162801,6.1404128074646,-9.56529407071774,33.8237570327874
2.33,3.92006341826815,1011.50241259874,1016.20006001818,0.218464494892206,5.83726658975681,5.9482159614563,-9.88848851675162,33.3926004027157
2.34,4.97944801293125,1011.41862843571,1016.20006001818,0.0932696610224606,5.74823417737562,5.68989562988281,-9.15607426185627,32.3324733166386
2.35,6.03883151704671,1011.2604618644,1016.20006001818,0.252707737754914,5.58115678171589,5.52461671829224,-10.1165705565894,32.3142352818357
2.36,0.815014888450904,1011.34028175471,1016.20006001818,-0.00472899422214912,5.11913631830588,5.29809284210205,-8.5805328674829,33.7296543585763
2.37,1.8743918084058,1011.45315815883,1016.20006001818,0.195073402664246,5.07014845295227,5.11592245101929,-9.80264047718294,32.9288437474869
2.38,2.93370978710318,1011.62065247685,1016.20006001818,-0.154953071415869,5.10044171508741,5.41946744918823,-7.74067548653626,34.663682770691
2.39,3.99310984507294,1011.83815603915,1016.20006001818,0.0436335289694749,5.24529130298766,5.24813652038574,-8.91273304173311,32.7230039441385
2.4,5.05247564785238,1011.89791216142,1016.20006001818,-0.290504286166358,5.30217594725028,5.51003789901733,-6.90185735496839,33.9649515461145
2.41,6.11186210615112,1012.06009408551,1016.20006001818,0.191110223700701,5.64248793217138,5.66272783279419,-9.8081867372781,32.8038040598775
2.42,0.888030537805797,1011.87074973056,1016.20006001818,-0.148774660207243,5.75973646413544,5.89870452880859,-7.76274446467254,33.5349270774646
2.43,1.94735872045987,1011.98323374255,1016.20006001818,0.295125102652333,6.06010310707784,6.11652421951294,-10.418656023112,33.0937060755273
2.44,3.00674082999014,1011.7420794241,1016.20006001818,-0.000189614549057193,5.96117301910966,6.09035634994507,-8.63145829459363,33.4955318186626
2.45,4.06609866726696,1011.47836652056,1016.20006001818,0.239161573476879,5.97319563376266,6.0638279914856,-10.057703407489,33.2592025700809
2.46,5.12548753821928,1011.39910401575,1016.20006001818,0.135014640465158,5.7166225684882,5.74254560470581,-9.43566579785954,32.8281222577883
2.47,6.18486343729955,1011.19722695241,1016.20006001818,-0.0142338309365142,5.25672543956871,5.41476011276245,-8.54483863903507,33.5993712021276
2.48,0.961050835617129,1011.36702088503,1016.20006001818,0.195796223442669,5.43395768459076,5.33267736434937,-9.78522618719007,32.0342831798093
2.49,2.02044280084689,1011.46061003929,1016.20006001818,-0.0979360045116001,4.93202231147477,5.14562845230103,-8.07069871124306,33.8868626173019
2.5,3.07980974553402,1011.66473886151,1016.20006001818,0.0830389522816402,5.24496978827947,5.28630495071411,-9.1259851327866,32.8622173051669
2.51,4.13916539348682,1011.80353979515,1016.20006001818,-0.311259010459813,5.13453474639409,5.35588932037354,-6.75207159275367,33.9665363273509
2.52,5.19852000133724,1011.84343037003,1016.20006001818,0.108859678761145,5.27251656912179,5.3607964515686,-9.28283373265391,33.1994044881776
2.53,6.25789937265873,1011.99898880091,1016.20006001818,-0.236620776883232,5.47369470145071,5.52965641021729,-7.21605240491369,32.9898627046639
2.54,1.03404870520652,1012.11478503029,1016.20006001818,0.195916517423674,5.92105365997745,6.00040483474731,-9.77085531407951,33.1739724230579
2.55,2.09342098679466,1011.8988783847,1016.20006001818,-0.0260954803387485,5.93115241291063,5.97758007049561,-8.46055642834573,32.9671740439756
2.56,3.15279302797283,1011.73880168045,1016.20006001818,0.168489441237859,5.89294297404519,6.09919595718384,-9.61931652374159,33.9023251812922
2.57,4.21214968030925,1011.60936753647,1016.20006001818,0.166667897073089,5.95215752877854,6.00374412536621,-9.58366993034618,32.9813428262185
2.58,5.27153788724491,1011.3596077783,1016.20006001818,0.0416855502612639,5.66376587930301,5.70847749710083,-8.84086321039949,32.8746369290792
2.59,0.0477217442326179,1011.27450917105,1016.20006001818,0.23927970418698,5.55742096212257,5.52775192260742,-10.0350571935114,32.4264419388456
2.6,1.10708823865944,1011.29328739075,1016.20006001818,-0.0649168398273067,5.26945499808906,5.3949933052063,-8.21766421664995,33.3492227995981
2.61,2.16645798799733,1011.44978505228,1016.20006001818,0.28652266597393,5.32851651175157,5.39962911605835,-10.3480197821437,33.0340002609588
2.62,3.22585089480118,1011.56889315714,1016.20006001818,-0.131973760289905,4.912213317863,5.13146257400513,-7.84432281070093,33.897401762375
2.63,4.28521145544347,1011.73740570349,1016.20006001818,0.118471332025068,5.1678194229003,5.2990574836731,-9.36375842179204,33.3797474082281
2.64,5.34456481606863,1011.97688403978,1016.20006001818,-0.254696173915192,5.23072159221134,5.42058324813843,-7.10176953865562,33.7668066443566
2.65,0.120722649766428,1011.88234261508,1016.20006001818,0.162737943960753,5.47073008615285,5.47309494018555,-9.59983867349447,32.6710782163371
2.66,1.1800688492496,1011.96266203605,1016.20006001818,-0.194292854936071,5.60902469421887,5.76625156402588,-7.46283361382884,33.6456171183872
2.67,2.23943840749859,1011.99298414683,1016.20006001818,0.203851424411871,5.98387354952125,6.04025793075562,-9.83056625797082,33.0134609663566
2.68,3.29879804822217,1011.8136238707,1016.20006001818,0.0278549098317402,5.97752047219205,6.14344549179077,-8.74894711317114,33.676526001218
2.69,4.35817602785436,1011.58426372087,1016.20006001818,0.143163055390681,5.91138070202816,6.04645824432373,-9.43314051466371,33.4542871839183
2.7,5.4175200357759,1011.57315299738,1016.20006001818,0.20014360432001,5.70236886457706,5.88226366043091,-9.75949561136037,33.7612072507642
2.71,0.193681023748553,1011.32034695121,1016.20006001818,-0.0123651470563191,5.58718368082916,5.61482000350952,-8.49412313975988,32.8657804418679
2.72,1.25307042142219,1011.25992132747,1016.20006001818,0.230917116333153,5.49152505703812,5.49570035934448,-9.96402062475743,32.6896896182149
2.73,2.31244590718163,1011.32101562883,1016.20006001818,-0.043502403308699,5.09301086600241,5.29898643493652,-8.331179141204,33.8971244144414
2.74,3.37181235821683,1011.49690641959,1016.20006001818,0.183127923117421,5.22399812722765,5.26179885864258,-9.71379271892382,32.9024241315284
2.75,4.43116633892274,1011.75597012795,1016.20006001818,-0.328698417623754,5.02191532148987,5.19696998596191,-6.65597317526672,33.7624597898182
2.76,5.4905472076299,1011.86370902506,1016.20006001818,0.0779395218321959,5.29031271954264,5.29952526092529,-9.10714790259875,32.7474945550042
2.77,0.26673593918273,1011.80945635431,1016.20006001818,-0.298634795586393,5.26988689590628,5.45185422897339,-6.81868007917003,33.7786409243662
2.78,1.3260833203664,1011.94498662118,1016.20006001818,0.197177319610867,5.73249687296622,5.83931732177734,-9.79059758546736,33.3513231426526
2.79,2.38545039841618,1011.92068805299,1016.20006001818,-0.0913775840928217,5.84494230138623,5.96075296401978,-8.05046337643248,33.4049665349402
2.8,3.44480660223281,1011.89027557205,1016.20006001818,0.208768109177634,6.05090922056916,6.17938470840454,-9.85141355704057,33.4977538911783
2.81,4.50419739166507,1011.69729282166,1016.20006001818,0.0864337730360824,5.89391601614592,6.00371837615967,-9.11967000806437,33.3429767731567
2.82,5.56354924613411,1011.3989476571,1016.20006001818,0.12469895858708,5.91190711408205,5.94891595840454,-9.32594880933657,32.9079921719504
2.83,0.339752229900753,1011.42529715502,1016.20006001818,0.194353994318875,5.67632398385626,5.67225790023804,-9.74771853415567,32.6269785088935
2.84,1.39911606361876,1011.16384333748,1016.20006001818,-0.00557638185964104,5.27541183151631,5.46985292434692,-8.5576875931723,33.8209696579277
2.85,2.45847602756227,1011.42367735664,1016.20006001818,0.253185664494434,5.53801768814818,5.42986488342285,-10.1259039110596,32.027041183233
2.86,3.51786835835254,1011.57626919557,1016.20006001818,-0.121873589710283,5.11974589315226,5.36097049713135,-7.8776206783811,34.0880530251462
2.87,4.57723546267916,1011.66379983454,1016.20006001818,0.168795697652357,5.213276299866,5.22848272323608,-9.63275885679237,32.7470475923982
2.88,5.63660910805918,1011.81160931245,1016.20006001818,-0.309749884092391,5.13016910794011,5.32570886611938,-6.75186119321852,33.8262766783329
2.89,0.412784761792288,1011.86787253527,1016.20006001818,0.0648640166933052,5.34934262150644,5.36123847961426,-9.02108483465034,32.7532573906757
2.9,1.47217653069989,1012.0255270672,1016.20006001818,-0.20636570414576,5.47587161500397,5.50877952575684,-7.38722643275665,32.8479681819016
2.91,2.53151645894879,1012.09567486319,1016.20006001818,0.184924087572543,5.99572889413104,6.09135961532593,-9.72331522546379,33.2529304163475
2.92,3.59088693861425,1011.95946558724,1016.20006001818,-0.0541568320372374,5.98561957425333,6.05426216125488,-8.28799233310478,33.0850390360956
2.93,4.65024420176172,1011.71841396491,1016.20006001818,0.179977201826941,5.90195551246048,6.0672082901001,-9.64256776975648,33.6672131774253
2.94,5.70960747162655,1011.67924172792,1016.20006001818,0.15680187620359,5.91842994110555,5.94565105438232,-9.50953945612729,32.849548978032
2.95,0.485807230845552,1011.45069132153,1016.20006001818,0.0716297692842061,5.77851657427713,5.83664894104004,-8.9912178002884,32.9829893979422
2.96,1.54518525716387,1011.2211894593,1016.20006001818,0.25464325141237,5.48049291297172,5.52476167678833,-10.0889235522702,32.8832568750038
2.97,2.60454479079567,1011.39313161756,1016.20006001818,-0.0325158109715193,5.32517577087165,5.45225381851196,-8.37800759468476,33.3912753804511
2.98,3.66390969435895,1011.44281520782,1016.20006001818,0.256337800630821,5.2880438913102,5.44749546051025,-10.142335922146,33.6040595247023
2.99,4.72329471482362,1011.57985529885,1016.20006001818,-0.209635487184775,4.97856531426369,5.18935537338257,-7.34337154290486,33.8954092993272
3,5.78266429777756,1011.64501833877,1016.20006001818,0.0802456694982459,5.17398661690082,5.32018566131592,-9.08108484845873,33.5129592999807
3.01,0.558842246767092,1011.89589074487,1016.20006001818,-0.251790684300691,5.17278721165065,5.34035873413086,-7.09851795605963,33.6606133148159
3.02,1.61819720337434,1011.87116181578,1016.20006001818,0.0847776368977955,5.51752406238676,5.60189867019653,-9.12181632528677,33.1750761774375
3.03,2.67755848931061,1012.09919047096,1016.20006001818,-0.0840049219196931,5.83632223124232,5.94988679885864,-8.12791082851943,33.3705739448229
3.04,3.73693540409085,1011.95654528133,1016.20006001818,0.171159272414717,5.94142247236986,6.01043796539307,-9.62838404905387,33.0721873628795
3.05,4.7963044172438,1011.77195273939,1016.20006001818,-0.0812184744996518,5.98650016549883,6.07929992675781,-8.10721269710184,33.2082581162482
3.06,5.85566551191611,1011.58492056242,1016.20006001818,0.198008770011475,5.97823136738791,6.06433391571045,-9.75771083130914,33.1550819313817
3.07,0.631838288595347,1011.47047889265,1016.20006001818,0.218599289415202,5.7886711122536,5.91811561584473,-9.88958456810516,33.4278481953771
3.08,1.69120762065457,1011.29824542198,1016.20006001818,-0.00756864567133952,5.48250757583018,5.45374774932861,-8.5323443966455,32.469680512382
3.09,2.75059124134337,1011.3167861635,1016.20006001818,0.241428772830057,5.50350302032312,5.49578094482422,-10.0224597199235,32.5711307851046
3.1,3.80995443124247,1011.31689775448,1016.20006001818,-0.0435335280265679,5.10490731199954,5.33935546875,-8.33660604019389,34.0359040649723
3.11,4.86933495020968,1011.49271097425,1016.20006001818,0.150482837867476,5.14811260088996,5.18039989471436,-9.50753569911315,32.8156295452688
3.12,5.92869545832802,1011.7197091496,1016.20006001818,-0.243096826140148,5.05577622021764,5.32920551300049,-7.14653630440661,34.2831558781887
3.13,0.704891092815664,1011.87171498964,1016.20006001818,0.107840933450938,5.24213021800503,5.19057512283325,-9.24895288738048,32.3246885107955
3.14,1.76426085979167,1011.80796798246,1016.20006001818,-0.296342168179935,5.30288512038596,5.39728355407715,-6.81313066390804,33.1982768752588
3.15,2.82360400387008,1011.87610859199,1016.20006001818,0.138886331011145,5.69780894774658,5.80055475234985,-9.41940103287331,33.2861221451501
3.16,3.88296948578581,1011.83951621409,1016.20006001818,-0.113032946729826,5.81580879269939,5.88296699523926,-7.9116449954305,33.0695117504127
3.17,4.94230806440392,1011.84957731985,1016.20006001818,0.260674939811874,6.02817166918913,6.13122844696045,-10.1651587115241,33.335125375854
3.18,6.00169893867263,1011.74979031913,1016.20006001818,0.0871857485663119,5.89315074395874,5.96260690689087,-9.13352308544213,33.0906218520047
3.19,0.777873875376287,1011.40274275699,1016.20006001818,0.0230120395036488,5.74330150604902,5.82957696914673,-8.75818612902713,33.175202727218
3.2,1.83723343722514,1011.39585550269,1016.20006001818,0.241339432891909,5.65561710575991,5.64054107666016,-10.0890260326055,32.5761064906032
3.21,2.89659217258904,1011.28952334714,1016.20006001818,0.0668617374779406,5.3460716183696,5.52349996566772,-9.03982905873551,33.7365446809653
3.22,3.95596459882907,1011.41397934616,1016.20006001818,0.282709793696499,5.49766523488761,5.41377544403076,-10.3390396739542,32.1711724121532
3.23,5.01536201556809,1011.47370080962,1016.20006001818,-0.161233478071422,4.95849039546771,5.17830896377563,-7.6892133019096,33.9552287466002
3.24,6.07472374867501,1011.70475719321,1016.20006001818,0.146693007822794,5.17482774975644,5.17508602142334,-9.50981957105318,32.6615859754739
3.25,0.850914603078543,1011.83721740573,1016.20006001818,-0.303375611960667,5.20134254815758,5.3943510055542,-6.80386427351381,33.8080683967984
3.26,1.91024581553351,1011.7819185414,1016.20006001818,0.15125212124961,5.38038781695447,5.49338436126709,-9.53759163516901,33.3997908941183
3.27,2.9696152599818,1012.01441228483,1016.20006001818,-0.261701635720927,5.50823345572305,5.60623788833618,-7.04921662720196,33.3154019991036
3.28,4.02897789947875,1012.01110825674,1016.20006001818,0.271330436254636,5.88195525171812,5.99225521087646,-10.2439726176422,33.379857556742
3.29,5.08834165388613,1011.70080978184,1016.20006001818,-0.0323907071797205,5.96874381684967,6.08821678161621,-8.41459687174202,33.4316042222183
3.3,6.14770288102569,1011.68346645902,1016.20006001818,0.232070665284124,5.91846817542257,6.13910293579102,-10.0080304529456,34.03504149681
3.31,0.923878414988295,1011.61754978381,1016.20006001818,0.242271233041432,5.80287886829208,5.90472030639648,-10.0774959347965,33.3305719724276
3.32,1.98325841080275,1011.40549494997,1016.20006001818,0.116580878689934,5.78858507742518,5.83311605453491,-9.30344879096626,32.9417163109088
3.33,3.04264335135058,1011.24259855997,1016.20006001818,0.16796045303339,5.40653503382063,5.45483493804932,-9.59651784198642,32.9349329889224
3.34,4.10203001666456,1011.25217381796,1016.20006001818,-0.0704700421265401,5.22503994318307,5.31394529342651,-8.15892193327029,33.1472755486242
3.35,5.16136864788872,1011.49427167106,1016.20006001818,0.326688271354645,5.24711581939383,5.33186054229736,-10.576018622202,33.1877411580287
3.36,6.22074875184241,1011.70567253493,1016.20006001818,-0.151577469296373,5.031955743513,5.21581315994263,-7.74714868901156,33.7726835947882
3.37,0.99694835772052,1011.69691286485,1016.20006001818,0.105194011285922,5.20435737445581,5.30454778671265,-9.27408162835685,33.2454579060538
3.38,2.05630633165784,1011.95479580352,1016.20006001818,-0.271550927730456,5.32860814040036,5.52697420120239,-7.01899441068787,33.860201373439
3.39,3.115665772741,1011.83106407369,1016.20006001818,0.0858000995365714,5.51942438146787,5.572350025177,-9.12034993308893,32.9989337270021
3.4,4.17502741259457,1011.97389792417,1016.20006001818,-0.0741513741826254,5.76413269192461,5.8239541053772,-8.18567220477405,33.0600416098931
3.41,5.23439408754785,1011.89657525679,1016.20006001818,0.22566126364881,5.92609994752385,6.03255939483643,-9.98406471238288,33.3324260402526
3.42,0.0105901601490359,1011.68139509746,1016.20006001818,0.019190962011492,5.85108547463816,5.97947311401367,-8.71793541016883,33.429615326354
3.43,1.06993372158138,1011.51557008578,1016.20006001818,0.190188878136024,5.90849170446988,5.99494886398315,-9.74666883839747,33.2027299453125
3.44,2.12930543527352,1011.39462079982,1016.20006001818,0.198692464143,5.64734968739373,5.8017578125,-9.79861076721899,33.597271291542
3.45,3.18865636290514,1011.26560310799,1016.20006001818,0.0613421414042041,5.50832375685164,5.57541465759277,-8.99561107355525,33.0967092652238
3.46,4.24805037095544,1011.41653224148,1016.20006001818,0.225509510404135,5.4448103477028,5.42151832580566,-9.97282655023124,32.5124421570801
3.47,5.30743390017847,1011.41956957715,1016.20006001818,-0.097642880131223,5.02685297627667,5.2224555015564,-8.03159008806981,33.8067147643805
3.48,0.0836136435918675,1011.53213029676,1016.20006001818,0.11835635363448,5.09807137327718,5.19258451461792,-9.33918100289885,33.2193810859438
3.49,1.14298269020336,1011.72015355089,1016.20006001818,-0.168135586373514,5.05037041691187,5.32124662399292,-7.62129720227489,34.2882069594371
3.5,2.20234200988737,1011.9180812943,1016.20006001818,0.129955532227861,5.30478730906855,5.25036478042603,-9.39854636988919,32.3649424853644
3.51,3.26171770965082,1011.94061011834,1016.20006001818,-0.227085568533152,5.36159106880465,5.52337694168091,-7.24135607205317,33.6496612900473
3.52,4.32106743953441,1012.00164726038,1016.20006001818,0.233121589367535,5.80535126245676,5.91210460662842,-10.01708451044,33.3403312813726
3.53,5.38044999766013,1011.88088813476,1016.20006001818,-0.110232817177501,5.85041582230569,5.97401142120361,-7.93756139521587,33.4183027755312
3.54,0.156618175283441,1011.81192902873,1016.20006001818,0.267881861229334,5.92869893188347,6.11116409301758,-10.2265958427863,33.7885081351694
3.55,1.21600804743879,1011.7506048588,1016.20006001818,0.0552848150190743,5.93958800732512,5.98508930206299,-8.93427545515648,32.926681814714
3.56,2.27536980623502,1011.39217773041,1016.20006001818,0.145580447877862,5.7627174917324,5.91258192062378,-9.46508965193721,33.5425005738575
3.57,3.33473887922175,1011.32212349777,1016.20006001818,0.288855207632068,5.61233443037075,5.66221046447754,-10.3468786015612,32.9437506060459
3.58,4.39409462289008,1011.23933112797,1016.20006001818,0.014623258932362,5.34915271980292,5.49873876571655,-8.69216369035028,33.5563504772921
3.59,5.45345791479248,1011.27624632046,1016.20006001818,0.184494221680005,5.31728569445738,5.2603816986084,-9.69992398112693,32.3466121197893
3.6,0.229674152965963,1011.51953392936,1016.20006001818,-0.0596134012662756,4.96642436308755,5.15526437759399,-8.27562044377545,33.7754039551416
3.61,1.28904674207461,1011.77566800314,1016.20006001818,0.123388627469041,5.23059625296509,5.21834516525269,-9.36522766050481,32.5761069455925
3.62,2.34842306883672,1011.99293140888,1016.20006001818,-0.286348385078508,5.23204253002494,5.40996837615967,-6.91180624423588,33.7135950908018
3.63,3.40775996473598,1011.81671035764,1016.20006001818,0.107065691638765,5.39023381739204,5.4898509979248,-9.29196104106647,33.3006105407408
3.64,4.46714117369344,1011.97056458889,1016.20006001818,-0.219877807358471,5.50347608805566,5.57569551467896,-7.31023628818614,33.1276340384559
3.65,5.52650562581794,1011.99823089744,1016.20006001818,0.21681707656335,5.92192459484584,6.00209140777588,-9.91251105889911,33.1668324755882
3.66,0.302675482083174,1011.92547952941,1016.20006001818,0.026970580139912,6.03804220809428,6.07194709777832,-8.75643065824242,32.9126295841542
3.67,1.36204783429818,1011.77350677162,1016.20006001818,0.188094365534741,5.96472937188984,6.13611125946045,-9.721752210907,33.7105499719648
3.68,2.42140667105284,1011.54104251,1016.20006001818,0.201968728223201,5.88604491540667,6.01907014846802,-9.82159355068391,33.4967344801127
3.69,3.48078743058554,1011.32763302405,1016.20006001818,0.0651791232507839,5.74183356519304,5.74521255493164,-8.99881739415205,32.6805889052812
3.7,4.54016581957862,1011.27070584115,1016.20006001818,0.190104732635354,5.45959306527719,5.50008058547974,-9.76152414880976,32.8914045367169
3.71,5.59952615244688,1011.27849639773,1016.20006001818,0.00275943054983052,5.18870884975926,5.33164024353027,-8.65144824642829,33.5245395940191
3.72,0.375714652267796,1011.51785361337,1016.20006001818,0.272454950289008,5.31306975065406,5.3874044418335,-10.283122132682,33.1127982760191
3.73,1.43507841783816,1011.78394246519,1016.20006001818,-0.163587042694931,5.2100371614582,5.43413496017456,-7.6707932822862,34.0340585237519
3.74,2.4944810128958,1011.80879173822,1016.20006001818,0.133216413718349,5.28335197449446,5.36433744430542,-9.45793193528073,33.1318955588861
3.75,3.55384394783386,1011.9253873624,1016.20006001818,-0.191357163158417,5.35765238193095,5.63301420211792,-7.47744663790544,34.3166460569149
3.76,4.61319371240081,1011.94780157683,1016.20006001818,0.158206737164119,5.61559865252071,5.66953706741333,-9.55819077317831,33.0111822970219
3.77,5.67254515940528,1011.96546820299,1016.20006001818,-0.128427612672342,5.78804067036625,5.84246206283569,-7.86026283888658,33.0510115533791
3.78,0.448733830397472,1011.88883752867,1016.20006001818,0.205900688802791,5.96398247258461,6.03706550598145,-9.86501804379774,33.1435970123884
3.79,1.50812062320715,1011.83213337139,1016.20006001818,0.0613662832684621,5.91243955891725,6.06536865234375,-8.98590642037669,33.5883497217798
3.8,2.56747195547335,1011.468161324,1016.20006001818,0.1632376434467,5.93095463775677,6.01770257949829,-9.58563693206904,33.203960779976
3.81,3.62685868610758,1011.5182529921,1016.20006001818,0.224282113526781,5.68781816293866,5.7424898147583,-9.94758008951436,32.982180087703
3.82,4.68621488619964,1011.23091683871,1016.20006001818,-0.00151285279930047,5.46630329499018,5.51614665985107,-8.59152556696625,32.9670917572457
3.83,5.74560842823398,1011.3314275608,1016.20006001818,0.190367951818062,5.35040627438988,5.33596324920654,-9.75298434427021,32.5452395592016
3.84,0.521799562677153,1011.49756763539,1016.20006001818,-0.0418722685714012,5.03541293888532,5.1905574798584,-8.35575769586207,33.5580162620205
3.85,1.58116343988186,1011.6002308256,1016.20006001818,0.137040294252204,5.27512746941524,5.28019618988037,-9.4391674897714,32.681455787388
3.86,2.64053713250873,1011.74089300044,1016.20006001818,-0.253006494685708,5.09781502682699,5.38573312759399,-7.11237164965084,34.3853727615939
3.87,3.69991440485884,1011.8931961717,1016.20006001818,0.0945305567709132,5.29138528176123,5.3137674331665,-9.21358456573882,32.7926992644151
3.88,4.75929622851552,1011.95255321963,1016.20006001818,-0.240739402832642,5.42438568005253,5.61306667327881,-7.18329437575065,33.7663464838685
3.89,5.8186389478362,1011.94539518873,1016.20006001818,0.129577468190026,5.76549258009173,5.85310745239258,-9.38416594999612,33.2001597601363
3.9,0.594806381466185,1011.83559524199,1016.20006001818,-0.134092912793305,5.84434364224729,5.90525817871094,-7.81045339369396,33.0623808253815
3.91,1.65416200346658,1011.72973963482,1016.20006001818,0.176621226729831,5.93988164220311,6.10735988616943,-9.67102218077535,33.714130537943
3.92,2.71352736713243,1011.54851845489,1016.20006001818,0.107638283456052,5.97534141918297,6.10350465774536,-9.26222646248769,33.4799152266848
3.93,3.77289886265299,1011.3814690141,1016.20006001818,0.090986393326371,5.67243137491235,5.77255725860596,-9.13708519294577,33.2855779464424
3.94,4.83228668376069,1011.30317034042,1016.20006001818,0.209869445941643,5.52326224503467,5.51532077789307,-9.84959359585858,32.607256422359
3.95,5.89165895508262,1011.34268853723,1016.20006001818,-0.0119203204782639,5.28250523720052,5.41923666000366,-8.51791448488089,33.4669137640437
3.96,0.667828515902194,1011.35179022149,1016.20006001818,0.242067920183976,5.35424208893292,5.34167051315308,-10.0537760464347,32.6181231605818
3.97,1.72724202128948,1011.50354494523,1016.20006001818,-0.179168343533225,4.95225331084568,5.21460199356079,-7.54381822538426,34.2092946506224
3.98,2.7866231768409,1011.77523956828,1016.20006001818,0.107860671008853,5.20292317997998,5.22908401489258,-9.26455948449272,32.7890013306339
3.99,3.84598389722235,1011.93299393969,1016.20006001818,-0.242407003523168,5.2399674409874,5.43796062469482,-7.16180911915938,33.845694254519
4,4.90534572173014,1011.73468970686,1016.20006001818,0.10453739072773,5.37412110944358,5.44241619110107,-9.26248697442531,33.0813814574571
4.01,5.96471531527792,1012.00639403515,1016.20006001818,-0.195633711577581,5.52716737109272,5.60377836227417,-7.46365651286994,33.1473702880869
4.02,0.740913390591587,1011.98339571628,1016.20006001818,0.228943988533093,5.91393706324361,5.96648979187012,-10.0042875111642,32.9631840574887
4.03,1.80027718688201,1011.72566048456,1016.20006001818,-0.0641787152113203,6.00133265439133,6.10743713378906,-8.27038225869053,33.2907265449147
4.04,2.8596402708758,1011.65813661331,1016.20006001818,0.150596295357533,5.89593462237093,6.05236339569092,-9.52830026341294,33.5918648683178
4.05,3.91897898527971,1011.52506743627,1016.20006001818,0.171573406401226,5.82377959658568,5.90488052368164,-9.67372254523624,33.1886142319837
4.06,4.97836691100908,1011.40808010089,1016.20006001818,0.141469281626599,5.77028386993182,5.74655723571777,-9.473550792083,32.5146807436612
