t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.01,1.16246721245401,1143.37669148792,1149.04116854162,-0.296507272595263,6.8643259928887,7.01614618301392,-10.5086260739602,37.9662664985245
2.02,2.30398043651207,987.71784448607,928.209606231607,-2.17440515051392,-5.54202198943005,-10,2.99745368296021,5.23266564598055
2.03,3.27908860183889,924.310339149162,928.209606231607,-0.194549720323606,6.19646918473795,6.32983064651489,-7.61300274032414,31.1035478641298
2.04,4.24626576908947,923.331259084146,928.209606231607,0.0969279854731584,5.43106399394352,5.37080478668213,-9.23346283455481,29.8112172474858
2.05,5.21341862197114,923.856806218524,928.209606231607,0.155801776499644,6.05473992440559,6.25220346450806,-9.47206143429116,31.3411051111929
2.06,6.18058414464014,923.156084671314,928.209606231607,-0.064158116134001,5.39719301658592,5.34358310699463,-8.05341525890688,29.7255615687706
2.07,0.86456467091493,923.952824328341,928.209606231607,-0.227536453742402,5.75066779751423,5.96572971343994,-7.02399053781046,31.3124350692197
2.08,1.83169499549875,923.105294490717,928.209606231607,0.0252788540301179,5.52127764860445,5.43767833709717,-8.44438731554425,29.4725475609923
2.09,2.79882108622452,923.900747549474,928.209606231607,0.115922186809243,5.75159982687547,5.88765144348145,-8.97299963709186,30.8170534898974
2.1,3.76594517894851,923.169376776995,928.209606231607,0.079587116319308,5.60629013685075,5.64315223693848,-8.66249938478452,30.1913225773098
2.11,4.73308875575587,923.802260837156,928.209606231607,-0.186446395947722,5.30580118022514,5.59124088287354,-7.04866764759938,31.6899675518536
2.12,5.70020223806181,923.437974036672,928.209606231607,0.0369621777406164,5.87144732723354,5.82044267654419,-8.32741562551274,29.6712268042631
2.13,0.384159193943127,923.801749306403,928.209606231607,0.129444058853574,5.4172784969746,5.44396877288818,-8.90785987230665,30.1131234215225
2.14,1.35126506818792,923.550130988635,928.209606231607,0.182983400888923,6.0072772940196,6.19366359710693,-9.16308738428322,31.1049593526345
2.15,2.31840656232352,923.529289330351,928.209606231607,-0.109948818423154,5.12868294339314,5.29398679733276,-7.44032125521621,30.9442124093066
2.16,3.28549811685416,923.601771674623,928.209606231607,-0.0509881788919224,6.06491217526774,6.19056177139282,-7.78965166762459,30.7840011618752
2.17,4.25263467874665,923.477113052263,928.209606231607,0.15355966612747,5.48996284773327,5.45637226104736,-8.98774222423718,29.7723107315381
2.18,5.21973616267757,923.788153166003,928.209606231607,0.23732583622457,6.13195177939356,6.3761625289917,-9.48408942538858,31.5164565942044
2.19,6.18687426652462,923.246438897981,928.209606231607,0.00338318999457243,5.27063202136165,5.36185455322266,-8.07694030568927,30.5463685827521
2.2,0.87082363505823,923.935092174551,928.209606231607,-0.1247826117848,5.88978151494368,6.09312152862549,-7.31934946732124,31.248378679697
2.21,1.83796748474896,923.174066931514,928.209606231607,0.0399948198209916,5.51129557332823,5.4337272644043,-8.27011786419298,29.4918174468228
2.22,2.80508300744816,923.833341720184,928.209606231607,0.143475819701858,5.81309717074321,5.9800853729248,-8.89867269420728,31.0058246950751
2.23,3.7722021100017,923.146595424168,928.209606231607,0.0416457136006345,5.59537996650593,5.50018072128296,-8.24283178747789,29.4046003286663
2.24,4.73933119229469,923.863056455004,928.209606231607,-0.166803647366511,5.54811060215347,5.78782749176025,-7.00175701807455,31.4431621706733
2.25,5.70644563756485,923.284900138709,928.209606231607,0.103572715468735,5.74734770702533,5.77015209197998,-8.61562272121822,30.1405018649307
2.26,0.390422515663637,923.741434253381,928.209606231607,0.120180290268136,5.44191049097949,5.54082870483398,-8.73070232956031,30.5586591029494
2.27,1.35753489528665,923.376435895739,928.209606231607,0.181599100892444,5.89807573589702,5.9950475692749,-9.0978960900135,30.5637761219063
2.28,2.32465228717476,923.68431221141,928.209606231607,-0.0707002997048547,5.29293679063858,5.52029228210449,-7.63093035883889,31.3600590599395
2.29,3.29177973174823,923.575517568279,928.209606231607,-0.0424028656087074,5.91039236327981,6.03873729705811,-7.7662724242057,30.7711117262454
2.3,4.25890809373633,923.478538627272,928.209606231607,0.173129629061008,5.43961437005297,5.43092250823975,-9.04369867860465,29.915938502508
2.31,5.22601952227249,923.764617636617,928.209606231607,0.187245928567361,6.09082938501752,6.2787184715271,-9.10046241253931,31.155212615165
2.32,6.1931519355766,923.266995080662,928.209606231607,0.0430592566105168,5.33896118261828,5.34607028961182,-8.25298778488085,30.0305449714077
2.33,0.877096618947135,923.87550580925,928.209606231607,-0.102449910263333,6.02622932037919,6.31156826019287,-7.37916229607332,31.7297898632812
2.34,1.84422855052169,923.240946514478,928.209606231607,0.112582367096561,5.50436733032956,5.33023071289062,-8.673273312662,28.9216067983522
2.35,2.81133338018061,923.805463883771,928.209606231607,0.135566726727899,5.97827035827363,6.19257020950317,-8.83361676885535,31.3206063374149
2.36,3.77846347093869,923.072328421521,928.209606231607,0.0795086892431918,5.51201467077673,5.43308782577515,-8.48713364628141,29.5162700626191
2.37,4.74557313802002,923.851475710657,928.209606231607,-0.15467192325205,5.63271134108375,5.900315284729,-7.10755794210439,31.6645944695107
2.38,5.71270623137896,923.1977787986,928.209606231607,0.0277905581262492,5.61787562054228,5.58020782470703,-8.1740788547761,29.7886826600456
2.39,0.396655235797361,923.902715415747,928.209606231607,0.177067226593177,5.55172616364937,5.68890714645386,-9.11392865469762,30.8549806794666
2.4,1.3637845253728,923.423991930601,928.209606231607,0.0436302642283179,5.79575067915141,5.82795763015747,-8.26991049865716,30.1986212210794
2.41,2.3309337172813,923.841174621626,928.209606231607,-0.0968725139879716,5.34511740353202,5.54976463317871,-7.44134420361244,31.2058746562334
2.42,3.29805336502766,923.524594115172,928.209606231607,0.0547212756572182,5.95214693319316,6.04472303390503,-8.32919215708448,30.5395554560722
2.43,4.265183005045,923.580786310925,928.209606231607,0.276760881109252,5.38799957134801,5.50799989700317,-9.67892128796389,30.6925352323861
2.44,5.23230471541876,923.646004982067,928.209606231607,0.151088376390416,6.00015201908089,6.17458963394165,-8.90687219556064,31.0365663199506
2.45,6.19944423966239,923.508362925309,928.209606231607,0.0371656317460944,5.22099319116834,5.26985359191895,-8.23271395535044,30.2313396195282
2.46,0.883362024761851,923.84070319321,928.209606231607,-0.0190922155162363,6.1464535486075,6.3266773223877,-7.88448536827592,31.0952460443536
2.47,1.85049520319504,923.288022984379,928.209606231607,0.127163726598559,5.46035371243974,5.38562822341919,-8.76400254866514,29.5155077875075
2.48,2.81760871554346,923.835387320342,928.209606231607,0.209084918940436,5.98758883946451,6.23866271972656,-9.26777106544158,31.5256785877438
2.49,3.78474122996974,923.180521939893,928.209606231607,0.0669983570268087,5.38275632612657,5.33455944061279,-8.38447487264952,29.6828599416383
2.5,4.75187077728097,923.962675061498,928.209606231607,-0.21945923365208,5.67265813191577,5.89925479888916,-6.70192760479915,31.3663596621797
2.51,5.71899234372805,923.159127363343,928.209606231607,0.181509564938366,5.66180803215465,5.56126165390015,-9.08371659231462,29.3725475677045
2.52,0.402926039857,923.924932934871,928.209606231607,0.122998620539562,5.65108489948658,5.7982325553894,-8.76701403209852,30.9051983860371
2.53,1.37004482689458,923.247649531231,928.209606231607,0.0641872597378836,5.7219897718226,5.75345706939697,-8.38390088777902,30.1901928854823
2.54,2.33717885080996,923.789755311568,928.209606231607,-0.137810601650385,5.39056433103849,5.62304782867432,-7.24420848591434,31.4081012929976
2.55,3.30429763543544,923.554141518794,928.209606231607,0.0289232799575223,5.97456358109118,5.96850681304932,-8.23789026180268,29.9843573622543
2.56,4.27144092483235,923.739744090209,928.209606231607,0.218937191244186,5.38954505126332,5.43566799163818,-9.41162590108066,30.2701243835825
2.57,5.23854322535096,923.58083590735,928.209606231607,0.20864181657062,5.97465296705532,6.15537261962891,-9.29093989527448,31.121526353519
2.58,6.20567915903661,923.574138216307,928.209606231607,-0.103420391718729,5.18487960102483,5.34114980697632,-7.40919357271227,30.9435257189877
2.59,0.889599193092678,923.691798942099,928.209606231607,-0.0819655412186848,6.078308928781,6.25705528259277,-7.53538200645473,31.1389047232768
2.6,1.8567416763003,923.416402413121,928.209606231607,0.133376446103838,5.43908287646354,5.40308666229248,-8.80014801134513,29.787721872662
2.61,2.82385210464047,923.739727675623,928.209606231607,0.114255127980561,6.09587606538971,6.27789115905762,-8.67967539306416,31.1522887747416
2.62,3.79099099310666,923.24466366294,928.209606231607,-0.049469133974251,5.36972330291507,5.38011074066162,-7.71379325965558,30.0689200693256
2.63,4.75812085383158,923.830770647076,928.209606231607,-0.200509511234665,5.75842084913987,5.98283576965332,-6.81484781915891,31.3926020449438
2.64,5.72527172726858,923.083549629805,928.209606231607,0.15813605477253,5.50717769245452,5.42768478393555,-8.96883236022579,29.493445758618
2.65,0.409211069871866,923.845713498478,928.209606231607,0.12279116697179,5.81819240460119,6.02932548522949,-8.75205618869737,31.264653443807
2.66,1.376339954563,923.193627596642,928.209606231607,0.0403418652279646,5.57141523762314,5.49928665161133,-8.22661555525212,29.5266848191345
2.67,2.34347273783649,923.812896882979,928.209606231607,-0.265610280970232,5.43363166228817,5.7874755859375,-6.39678495189081,32.1047298842692
2.68,3.31060925604921,923.385040827375,928.209606231607,0.0315576472867389,5.75965918699329,5.74830102920532,-8.15069882499039,29.8773832949271
2.69,4.27772678776616,923.76286962844,928.209606231607,0.129096531465542,5.37963582257693,5.49187850952148,-8.75702053748213,30.6414983252858
2.7,5.24482931229456,923.427715313541,928.209606231607,0.145753520372511,5.92664727006354,6.03733205795288,-8.83889569831526,30.6633912621597
2.71,6.21197702666236,923.601903446848,928.209606231607,-0.128684089407495,5.12712854425895,5.39582443237305,-7.22210330771602,31.572973249526
2.72,0.895909509289766,923.638455564687,928.209606231607,-0.0936246918068887,6.00900589895284,6.10586357116699,-7.41771118204783,30.5778938794828
2.73,1.86303053881574,923.464670034401,928.209606231607,0.145174706630292,5.49765469684327,5.42894506454468,-8.8684904648891,29.5645707138954
2.74,2.83014901479788,923.82652894888,928.209606231607,0.270313794842429,6.07895464293861,6.23310995101929,-9.61772204483459,30.953362562891
2.75,3.79728332717303,923.262889214684,928.209606231607,0.0582964109387726,5.29813756743834,5.40280818939209,-8.37403674015854,30.6063606761681
2.76,4.76442159162599,923.988668991897,928.209606231607,-0.148842498361456,5.97113147167854,6.1833963394165,-7.15134375578563,31.2703235606669
2.77,5.7315598718298,923.239578060216,928.209606231607,0.108289524622353,5.45499597818748,5.35020351409912,-8.67411021221264,29.3080939334602
2.78,0.415482012905194,923.817255900092,928.209606231607,0.178639546000247,5.91651777772717,6.11335849761963,-9.09075727386321,31.1896650136973
2.79,1.38259997491449,923.122797966249,928.209606231607,0.0925561049440704,5.57404059731359,5.44222068786621,-8.55072644180928,29.1954375699892
2.8,2.34974656455061,923.914953476124,928.209606231607,-0.242418636949813,5.48742421436322,5.73998498916626,-6.55739450224521,31.5067261023541
2.81,3.31685806284739,923.210045808885,928.209606231607,0.144521411217549,5.61033979631949,5.68084669113159,-8.86028462222198,30.4112633697497
2.82,4.28399926626279,923.793156651454,928.209606231607,0.102981904410702,5.48240065290787,5.59325504302979,-8.66121113437023,30.6521302026642
2.83,5.25112469041753,923.419807414965,928.209606231607,0.196982113710615,5.83803253591706,5.81008100509644,-9.18615782542467,29.7991213897575
2.84,6.21825746567598,923.764135991496,928.209606231607,-0.134476102235628,5.1992994815925,5.41861200332642,-7.22536066755335,31.2822398989783
2.85,0.902172460054331,923.496556922625,928.209606231607,-0.0559608512465731,5.83571251856796,5.9387731552124,-7.65171395468762,30.6260342957817
2.86,1.86931191643772,923.482273263134,928.209606231607,0.28879825930593,5.30023865868724,5.42472314834595,-9.75097438634582,30.715902260127
2.87,2.83641642329998,923.698879594399,928.209606231607,0.177607006294804,6.07767136591584,6.16908884048462,-9.07658175362163,30.5727893932424
2.88,3.80356684835478,923.422568855721,928.209606231607,0.035497935470651,5.26238456083017,5.2358980178833,-8.20340497278886,29.7904440469634
2.89,4.77067269859056,923.802913260966,928.209606231607,-0.13004753546549,6.07026360906217,6.35179901123047,-7.2087755244991,31.708812011215
2.9,5.73780152668634,923.251216414065,928.209606231607,0.196316097768162,5.4901804817555,5.36946821212769,-9.18535744587082,29.2588724615362
2.91,0.421738268716233,923.859504792833,928.209606231607,0.173618253280214,6.08428436141818,6.30461454391479,-9.05962968455654,31.3472710408236
2.92,1.38889639977918,923.143399110431,928.209606231607,0.058720761204103,5.50420165910111,5.41957139968872,-8.33168142741025,29.4321740372308
2.93,2.35601338015203,923.878422103026,928.209606231607,-0.156608144966772,5.69750307933696,5.96674203872681,-7.04891170099209,31.6112244285719
2.94,3.32313804431151,923.203366906834,928.209606231607,0.106042255733229,5.57430988766177,5.45377635955811,-8.60633895307172,29.2416816921123
2.95,4.29025898145402,923.910354475817,928.209606231607,0.154212678539176,5.65138249094805,5.83889102935791,-8.93433663714287,31.1389088824801
2.96,5.25738655741463,923.239158785941,928.209606231607,0.162545266341226,5.74453190580459,5.74488496780396,-8.95220544124042,29.9844614378638
2.97,6.22451613829434,923.782606693221,928.209606231607,-0.179139117101079,5.33875076222152,5.65476369857788,-6.94854511017961,31.893171264619
2.98,0.908455922965885,923.576408667736,928.209606231607,-0.00725285207113513,5.95469030597634,5.96508312225342,-7.95079709624241,30.061005604478
2.99,1.87560457593614,923.638920035416,928.209606231607,0.148011954788355,5.33845064964183,5.45094347000122,-8.90106036831307,30.6366266428309
3,2.84272591938984,923.650432958817,928.209606231607,0.237563996256388,6.084153586165,6.18961763381958,-9.41462700988465,30.6033305318875
3.01,3.80985013153955,923.600511884095,928.209606231607,-0.0300196155413125,5.2998618129595,5.36103200912476,-7.80692729500672,30.3149396054165
3.02,4.77696562144561,923.745534907078,928.209606231607,-0.112646858994272,6.04772872909517,6.22933292388916,-7.30498396491922,31.0922714427437
3.03,5.74409706267105,923.371418780343,928.209606231607,0.220125116733132,5.44977865611701,5.4306468963623,-9.2897213652545,29.8359371052018
3.04,0.428036495373313,923.901628301648,928.209606231607,0.217324012605575,6.02809949452318,6.23905754089355,-9.2861941415708,31.2575712804614
3.05,1.39516182414958,923.169382368426,928.209606231607,-0.0736302698573421,5.3456189314446,5.32872104644775,-7.51951756812022,29.852048633356
3.06,2.36227478146453,924.040685679156,928.209606231607,-0.173212749798806,5.90077183393803,6.14029359817505,-6.96812555603514,31.4621593689202
3.07,3.32940564689859,923.179111492421,928.209606231607,0.106589556185309,5.59874809385087,5.53600215911865,-8.6291923647922,29.5980071810127
3.08,4.29653514906182,923.860913533302,928.209606231607,0.175165598335065,5.81522161859457,6.01379776000977,-9.07286861751268,31.1903498890018
3.09,5.26366879048368,923.173214928865,928.209606231607,0.0602438951767725,5.61091156113496,5.55448913574219,-8.34792899496858,29.615460781158
3.1,6.23079922474228,923.859214281863,928.209606231607,-0.168212128670445,5.42952118101522,5.76562452316284,-7.00233302458393,31.9987593664502
3.11,0.914732039693646,923.423447870241,928.209606231607,0.0913660378774869,5.89462628766378,5.8853440284729,-8.53882024312751,29.9253171787038
3.12,1.88187022097104,923.81715817912,928.209606231607,0.112143434054299,5.36441845783575,5.44346952438354,-8.68058582100799,30.4449116414949
3.13,2.84896593425968,923.580149949279,928.209606231607,0.225761984109507,5.99284753410679,6.07383584976196,-9.33502248187622,30.5034880659867
3.14,3.81611257913947,923.537272087671,928.209606231607,-0.032515632931436,5.13677065140062,5.37587022781372,-7.80200886785726,31.4144328717705
3.15,4.78322895066093,923.584198783359,928.209606231607,-0.137475486508129,6.07421211324349,6.1454381942749,-7.16488575137163,30.4436375808097
3.16,5.7503549576163,923.450672950278,928.209606231607,0.178142137978267,5.45938303175021,5.46328067779541,-9.06841177346324,30.0145548472469
3.17,0.434288753368968,923.8818181168,928.209606231607,0.211306507358705,6.16256256248369,6.37503147125244,-9.26067428378478,31.3187019958674
3.18,1.40142872350057,923.202638283001,928.209606231607,0.0343791248538095,5.24706753542054,5.34211397171021,-8.19809989179446,30.5614922170814
3.19,2.36855003299646,923.878265924183,928.209606231607,-0.0946871724980602,5.94839235703057,6.22802972793579,-7.43208792987371,31.7220148617894
3.2,3.33568918391031,923.247415264672,928.209606231607,0.150750486558046,5.51863936715118,5.39971446990967,-8.88919753537121,29.2773935843374
3.21,4.30280676054993,923.826921460756,928.209606231607,0.162881358967846,5.84668915764655,6.03206825256348,-8.99668411990438,31.1523452562285
3.22,5.26994922616088,923.163024484279,928.209606231607,-0.00899147236663156,5.60147337391579,5.43473291397095,-7.93441891307075,28.9772450908894
3.23,6.23708930275128,923.875921532997,928.209606231607,-0.230953108512897,5.53407838876617,5.83646869659424,-6.62366024003956,31.81150134695
3.24,0.921013292421378,923.279930810756,928.209606231607,0.0245194092321654,5.87777035867815,5.87380504608154,-8.11768092081188,29.9727973865178
3.25,1.88815903742255,923.786940221226,928.209606231607,0.179749756245755,5.49516911201365,5.63942337036133,-9.10206717367272,30.8526984834653
3.26,2.85529416007165,923.383046284123,928.209606231607,0.146626186018449,5.88626794873506,5.8563404083252,-8.87273704200883,29.7857106401116
3.27,3.82242571617695,923.776820540695,928.209606231607,-0.144868017718283,5.29063963030377,5.4881763458252,-7.17681354730968,31.1480335585016
3.28,4.78952994360822,923.513311546415,928.209606231607,0.0316316547583235,5.91856101556875,6.08602333068848,-8.22106658989096,31.010047153568
3.29,5.75666927223836,923.502718110021,928.209606231607,0.278770219149019,5.35578538510546,5.37920475006104,-9.74406648995466,30.1112221688713
3.3,0.440607557935927,923.700703797212,928.209606231607,0.214498304138717,6.0804189894718,6.21760606765747,-9.3446071817528,30.8296646058535
3.31,1.40776792874968,923.259554893092,928.209606231607,-0.0554449212830659,5.18458661556542,5.28640270233154,-7.72781598495282,30.5303689913242
3.32,2.37488800599821,923.864443169082,928.209606231607,-0.0905752522559915,6.0056000445953,6.24440336227417,-7.50324278155045,31.3944863684862
3.33,3.34201829721807,923.264612010579,928.209606231607,0.125092906933948,5.45997330584925,5.25331020355225,-8.78900152859422,28.6775483446208
3.34,4.30912627609101,923.916570473079,928.209606231607,0.195558549082899,5.9998402565843,6.29053211212158,-9.22300511716748,31.7266175635924
3.35,5.27626249171127,923.121157330932,928.209606231607,0.105454669386473,5.55217746530532,5.46013975143433,-8.65252413435498,29.3763569183861
3.36,6.24338571878199,923.895178537114,928.209606231607,-0.202563169495651,5.63430738178775,5.91896533966064,-6.84116279676995,31.6845953979979
3.37,0.927317872902464,923.250427784822,928.209606231607,0.0348631075902068,5.65753910000489,5.57717847824097,-8.21944679167312,29.4775456888645
3.38,1.89444328153003,923.947413835553,928.209606231607,0.159032034350779,5.63886270805676,5.74531602859497,-8.98168996837166,30.6261697284408
3.39,2.86156317817803,923.299535319664,928.209606231607,0.0481767425378736,5.72150354948478,5.74164199829102,-8.26535156002824,30.0914905611401
3.4,3.82868858120021,923.825874387391,928.209606231607,-0.0877782287856176,5.31833516452732,5.57229948043823,-7.51968760880825,31.5158133493115
3.41,4.79580626656316,923.539025073008,928.209606231607,-0.0142361027918563,5.91603863960384,5.99887657165527,-7.93760130623444,30.5022454873803
3.42,5.76294976227292,923.631059079827,928.209606231607,0.155663594857449,5.3960907333391,5.47687768936157,-8.97592381857639,30.4601621965728
3.43,0.446884648924701,923.69101951112,928.209606231607,0.2422326880277,6.14584402625942,6.24292230606079,-9.45580329304532,30.5819290633932
3.44,1.4140498152646,923.471658802897,928.209606231607,0.0259038392142115,5.16263611661622,5.17748594284058,-8.15590608429706,30.0019775146088
3.45,2.38115120197562,923.731556452894,928.209606231607,-0.0864699079855411,6.00720266531443,6.20802354812622,-7.49179383450373,31.1958440757918
3.46,3.34826856079899,923.343726876515,928.209606231607,0.195185015142871,5.51162781082072,5.51529693603516,-9.15774026271356,29.9967949953725
3.47,4.31538775205131,923.906685874931,928.209606231607,0.267113212169028,6.07053925774876,6.29705953598022,-9.59739924271491,31.383664053864
3.48,5.28250089233051,923.184791755102,928.209606231607,0.0627478333300937,5.48498164575905,5.47904300689697,-8.35010154486422,29.9700092329617
3.49,6.24963193680014,923.89861852038,928.209606231607,-0.164686628979251,5.73925706586095,6.00814723968506,-7.00750605419388,31.6618415433531
3.5,0.933575281292548,923.107113403942,928.209606231607,0.15597930384574,5.4429801203394,5.34721708297729,-8.90564883359884,29.4360950511808
3.51,1.90071648239413,923.938955079416,928.209606231607,0.179709342162906,5.67846104614178,5.83359432220459,-9.06671677155304,30.9544567663682
3.52,2.8678310072066,923.214330755328,928.209606231607,0.120095035895627,5.64694345829252,5.64157819747925,-8.67472441021219,29.9731069829644
3.53,3.83496908432986,923.830411376114,928.209606231607,-0.20019695265347,5.3777658115078,5.62805795669556,-6.79211786405796,31.524836417322
3.54,4.80209013613094,923.462489021953,928.209606231607,0.0581094540392266,5.8614400634555,5.83187675476074,-8.31548708769069,29.8447185111366
3.55,5.76922998431402,923.759960456367,928.209606231607,0.0878194036503213,5.34654285434789,5.38810539245605,-8.53684608564619,30.2594318146498
3.56,0.453146204594823,923.541282445262,928.209606231607,0.101729070438113,5.99343359260723,6.15279483795166,-8.60235514397232,31.0054818359457
3.57,1.42028000539654,923.523658052715,928.209606231607,-0.0146455375437502,5.22938951716478,5.49656295776367,-7.91717665238206,31.6259718053716
3.58,2.38739247843825,923.713791119394,928.209606231607,-0.0129098104877565,6.15683578605613,6.25763988494873,-7.92471569970758,30.6785901968923
3.59,3.35452620701313,923.472319692176,928.209606231607,0.137837171250202,5.48735819821812,5.45714712142944,-8.83606568283602,29.8417193414136
3.6,4.32165316275434,923.868339943139,928.209606231607,0.16887112656558,6.05561148330764,6.22861194610596,-9.02826810613621,31.1020118090168
3.61,5.28880801768816,923.175065411208,928.209606231607,0.0175744320569584,5.32236172762668,5.35693740844727,-8.09476937427534,30.1940596746718
3.62,6.25593455125313,923.854931273591,928.209606231607,-0.140813964641772,5.86221637036451,6.12018251419067,-7.17289528719093,31.5886587495027
3.63,0.939892801950336,923.124958821179,928.209606231607,0.171986620552548,5.54574750326346,5.44407653808594,-9.02861086226833,29.368507560365
3.64,1.90702007351557,923.833792985773,928.209606231607,0.17248364090316,5.82774495366476,6.00588130950928,-9.04674940873181,31.073790519436
3.65,2.8741405767709,923.134846915887,928.209606231607,0.0783579836072155,5.52473877814737,5.4383544921875,-8.45664534073786,29.4650570822804
3.66,3.84127268291057,923.932981477821,928.209606231607,-0.174340185542719,5.56073070150714,5.77830362319946,-6.96884561445813,31.3104470624264
3.67,4.80839618505665,923.331052272804,928.209606231607,0.171994735052428,5.79275947388655,5.83289384841919,-9.04997019237755,30.2331178165359
3.68,5.77553931548145,923.75345770152,928.209606231607,0.136149579990182,5.46744760583273,5.58821439743042,-8.86957316195787,30.706659102197
3.69,0.459464186767228,923.343427306113,928.209606231607,0.115524937906101,5.86816780026319,5.93457651138306,-8.71135706653439,30.4042243169325
3.7,1.42661439494835,923.651779161352,928.209606231607,-0.0299119818812033,5.22036998038513,5.40498971939087,-7.88824225319618,31.0735617402017
3.71,2.39375411808648,923.610146948647,928.209606231607,-0.081841019510112,6.03279796537351,6.15612983703613,-7.5508935373743,30.7059433181505
3.72,3.36088036614316,923.407520567187,928.209606231607,0.169481022736134,5.42600881698428,5.48282480239868,-9.04737585497339,30.2867081920515
3.73,4.32800528899511,923.804070420768,928.209606231607,0.17680568649101,6.13913912605736,6.27434349060059,-9.06806863723797,30.7966223385105
3.74,5.29514355139261,923.274302058614,928.209606231607,0.0426202765361863,5.23328977214012,5.31423377990723,-8.28089482552002,30.4208354617718
3.75,6.26226296875617,923.935337824894,928.209606231607,-0.132045292129745,6.03472633534194,6.27982234954834,-7.24130888795246,31.4627870947046
3.76,0.946194590932123,923.224420616362,928.209606231607,0.105874313577051,5.46222070861275,5.3151969909668,-8.63965664028542,29.0895219857249
3.77,1.91330476224226,923.862403151903,928.209606231607,0.185329939890361,5.90796308092981,6.11132192611694,-9.13114408007388,31.2593771460215
3.78,2.88043679301876,923.214659177083,928.209606231607,0.0877584965415803,5.63577125124497,5.61181592941284,-8.54116506071706,29.8474212257877
3.79,3.84756712205302,923.817646615255,928.209606231607,-0.177937098306384,5.61658319618464,5.88762950897217,-6.97249260552495,31.6529961750945
3.8,4.81469629467267,923.178556397841,928.209606231607,0.0264597863005211,5.61995008918872,5.64954376220703,-8.14737770243071,30.1762289843544
3.81,5.78182184765711,923.816139228169,928.209606231607,0.190471625287754,5.48667673004094,5.64487600326538,-9.18115737492133,30.9855063534024
3.82,0.465756873008139,923.417727727201,928.209606231607,0.188563214272606,5.83110675104763,5.83577728271484,-9.13713938251278,30.0621830542025
3.83,1.43289459498951,923.832602090441,928.209606231607,-0.156788543400521,5.32152600066043,5.51982545852661,-7.08193933376691,31.2168658460965
3.84,2.40002454537385,923.56095352889,928.209606231607,0.0684529076562317,5.88726483988928,6.00024032592773,-8.39729133064434,30.7081357913028
3.85,3.36716447345024,923.510321211844,928.209606231607,0.212742800623994,5.26037562199554,5.38131523132324,-9.29341875320284,30.7267838378453
3.86,4.33427697403082,923.672772669678,928.209606231607,0.129858064710005,5.96300145279436,6.11014318466187,-8.76550586754926,30.931039687482
3.87,5.3014237750534,923.52334034117,928.209606231607,0.0464322538371746,5.2125359889181,5.24885749816895,-8.29436160646907,30.2067825978522
3.88,6.2685326818141,923.837153725325,928.209606231607,-0.0360506841976704,6.11653573612382,6.29330587387085,-7.81313792443752,31.1160024706532
3.89,0.952492091285208,923.384561448047,928.209606231607,0.165588352339987,5.52885841018553,5.50094318389893,-9.01228658754962,29.8238483870412
3.9,1.91962399057736,923.900673440039,928.209606231607,0.156751618840429,6.02728591915722,6.25434160232544,-8.96320692179506,31.3863934394285
3.91,2.88677661175502,923.154752531746,928.209606231607,0.0405901034891825,5.37296892001896,5.32467412948608,-8.25636156018171,29.6595476114187
3.92,3.85389804768148,923.962455189027,928.209606231607,-0.228952183699428,5.71166919002098,5.95793104171753,-6.65413608991131,31.4804608485724
3.93,4.8210252732958,923.173009051867,928.209606231607,0.181349100961206,5.58234920025655,5.4883246421814,-9.09015396048525,29.4090862874559
3.94,5.78814773662488,923.914058847627,928.209606231607,0.180483554984717,5.69358565230509,5.81065845489502,-9.1025505737237,30.7167753123399
3.95,0.47209433844835,923.232058331454,928.209606231607,0.0882762618546847,5.72103310507598,5.77853012084961,-8.49979910710116,30.3259377631746
3.96,1.43922522763699,923.796968219865,928.209606231607,-0.11884982143606,5.35535623057014,5.68091106414795,-7.31361767022099,31.9580672594223
3.97,2.40636055022406,923.575058074502,928.209606231607,0.036743026002505,5.97115924508314,5.9735255241394,-8.21543129358612,30.0068653631675
3.98,3.37351542262126,923.74826560597,928.209606231607,0.231708902809825,5.40331560741744,5.51475954055786,-9.42527874029514,30.6237296468921
3.99,4.34062484225472,923.574424861188,928.209606231607,0.18028490429084,5.97649471085429,6.16915369033813,-9.09024641220875,31.1487755904088
4,5.30775936576156,923.565276398088,928.209606231607,-0.0645203266585237,5.28625570666418,5.42755794525146,-7.62828446916956,30.8199784451817
4.01,6.27487683790121,923.656242564244,928.209606231607,-0.0769983912278581,6.02150371436541,6.15557289123535,-7.56455644620588,30.827256346858
4.02,0.958821470560196,923.41629745044,928.209606231607,0.187386938195578,5.49506692331824,5.42138385772705,-9.13210812887184,29.5464385894593
4.03,1.91720873884989,863.202288507316,15.2439039418714,-1.98864289426951,-5.93353777167343,-10,4.50337629968228,3.51076906324063
4.04,2.7115006500533,656.658228274684,15.2439039418714,-1.32813323303319,-6.12184342148576,-10,2.94516720212398,-1.23288206306633
4.05,3.29808046407888,466.682772630037,15.2439039418714,-0.956053612631966,-6.47087866808894,-10,2.43472474599592,-4.48889552041485
4.06,3.6952864982164,293.601089581839,15.2439039418714,-0.671628705976166,-6.82791194192575,-10,1.93309427419885,-7.3818133795335
4.07,3.9200058531284,138.705765795955,15.2439039418714,-0.404355801430978,-6.96252122560127,-10,1.08340337945947,-11.2807414596964
