t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,5.61382224638954,243.16735053268,244.193488226252,0.0102223160351798,1.34468499563542,1.33996868133545,-0.591960113652472,7.90677739968232
0.24,5.86825173466847,242.828494773418,244.193488226252,-0.00776957661650329,1.55840453317836,1.6513055562973,-0.48568605801011,8.48686658388238
0.25,6.12271351485037,242.967270954909,244.193488226252,0.0522595672988211,1.49668705103942,1.41850507259369,-0.84148110674272,7.45336684485785
0.26,0.0939791017439946,243.013122624687,244.193488226252,-0.0726903658633165,1.33551208338598,1.32655489444733,-0.101929021792687,7.86132464079724
0.27,0.348382049514711,243.063489476181,244.193488226252,0.0610412252928045,1.60042491719503,1.59611344337463,-0.902561855996898,7.93102642401637
0.28,0.602828815241189,242.846826783643,244.193488226252,-0.00977959054118005,1.54789772608498,1.65393352508545,-0.463026269511459,8.60302703553752
0.29,0.857285983843935,242.982468572245,244.193488226252,-0.0876973246980433,1.40881881853828,1.2998172044754,0.00754335335305045,7.30751923569983
0.3,1.11171029076633,243.122613664536,244.193488226252,0.0124944024486932,1.38919670975812,1.42389607429504,-0.574752844879938,8.18228443432964
0.31,1.36614852613894,242.874256409125,244.193488226252,0.0464951940498364,1.55145618120105,1.63600325584412,-0.759890259495493,8.48629459192019
0.32,1.62060255227257,242.788163223576,244.193488226252,-0.0205010703213444,1.40640890733576,1.37856471538544,-0.374968038684075,7.81524120217794
0.33,1.87504920147622,243.174771884672,244.193488226252,0.00846512479663364,1.33880516866887,1.30544877052307,-0.564978089366907,7.77450934415536
0.34,2.1294665597364,242.858896265646,244.193488226252,-0.00306943426384487,1.57654272975825,1.68229901790619,-0.49688139691727,8.62866096438945
0.35,2.38393986354521,242.858573458876,244.193488226252,0.0049584195539718,1.48440679503964,1.49127697944641,-0.528678681300978,8.00530330357311
0.36,2.63838837177715,243.018161849302,244.193488226252,-0.0135865967046672,1.38725557067202,1.31391787528992,-0.428909263108816,7.52735861949136
0.37,2.89279916980534,243.04994222397,244.193488226252,0.0822746987988016,1.59735288534313,1.60563027858734,-1.02878759962372,8.04757332729929
0.38,3.14725743059691,242.930006733134,244.193488226252,-0.0590061533461637,1.66268746413448,1.71274900436401,-0.17562701206402,8.28206231787302
0.39,3.40173984173713,242.989196305067,244.193488226252,-0.107491403822363,1.37498802119148,1.26540994644165,0.108860657102584,7.27660618859062
0.4,3.65616819617925,243.063680862033,244.193488226252,-0.00303309064237534,1.39904871510237,1.42227935791016,-0.529074795370595,8.08464695827882
0.41,3.91059832591196,242.885874844135,244.193488226252,-0.00148766009388535,1.59170969935307,1.65755665302277,-0.541123472412361,8.36166718703422
0.42,4.16505670670448,242.787957031621,244.193488226252,-0.00717260363345884,1.43247403771818,1.44178366661072,-0.499701183011076,8.01702828091055
0.43,4.41949674101106,243.163011564607,244.193488226252,0.0235759841784715,1.33387996762268,1.3222371339798,-0.702028201871235,7.89179839406401
0.44,4.6739151893645,242.908618279368,244.193488226252,-0.0158824405885201,1.58448642897659,1.65392136573792,-0.448630136598012,8.39819617215507
0.45,4.92838322282882,242.877081972625,244.193488226252,0.0395779997640958,1.48783022198436,1.47620069980621,-0.787065226693514,7.88771314980699
0.46,5.18281927108209,243.090964495799,244.193488226252,-0.0145701460545782,1.32945785729954,1.29337656497955,-0.472792354794064,7.76598748569314
0.47,5.43724703291208,243.129259620005,244.193488226252,0.11003879498643,1.52597494302568,1.54791736602783,-1.19425623632138,8.11673337517195
0.48,5.69169890381312,242.955358174303,244.193488226252,0.0814588802320436,1.6721501891185,1.73631238937378,-1.01198456237867,8.36387019036917
0.49,5.94617727621066,242.969940364501,244.193488226252,-0.018203295271917,1.40825993313964,1.33610391616821,-0.416773554247753,7.50736649986764
0.5,6.20059696058981,243.168956250655,244.193488226252,0.061856040012097,1.5235207369908,1.53337442874908,-0.916915760564341,8.02399825976092
0.51,0.17184991623088,242.921402124036,244.193488226252,0.0378883498393113,1.62140624099759,1.73218011856079,-0.743352838583872,8.63644249620218
0.52,0.426322783119982,242.833052788955,244.193488226252,0.0125936177059626,1.46544421196158,1.49468231201172,-0.618898808602278,8.11243213624366
0.53,0.680759319250052,243.17509983582,244.193488226252,-0.0445253361954745,1.37711544702022,1.32759857177734,-0.286327866908166,7.64701388750815
0.54,0.935172909828557,243.115900215721,244.193488226252,0.0322949650348965,1.61693709013734,1.54792618751526,-0.726166818029195,7.55919546097253
0.55,1.18962465859213,242.871953678447,244.193488226252,-0.0271701666347897,1.53080580735187,1.57656896114349,-0.359961378394757,8.24519801515927
0.56,1.44408145833373,243.018431879322,244.193488226252,-0.0132137262095976,1.3445475433729,1.29909932613373,-0.456077379072731,7.69566170090698
0.57,1.69849737234433,243.130011574229,244.193488226252,0.0928975107405852,1.50164604351143,1.55074954032898,-1.0950233711854,8.28394549662731
0.58,1.95296421665674,242.845663906257,244.193488226252,0.0324342841859275,1.50329701551543,1.51695024967194,-0.731130012378531,8.03881136270236
0.59,2.2074278392508,242.977719757314,244.193488226252,-0.0543823994271721,1.44161948627159,1.37906622886658,-0.201491720214671,7.57263919302687
0.6,2.46184008885781,243.151630549889,244.193488226252,0.0429389724984097,1.45474710455743,1.5033483505249,-0.791723916503363,8.27268247468263
0.61,2.71626369511025,242.892044315316,244.193488226252,-0.0207296986139678,1.58292823692476,1.69641816616058,-0.402459203697534,8.68517857752184
0.62,2.97073812461521,242.925990275452,244.193488226252,-0.0865566228397832,1.46384010840723,1.42493283748627,0.00622127954456919,7.73762707317234
0.63,3.22517041459424,243.12988867468,244.193488226252,-0.0400352935221742,1.36321077373546,1.32431077957153,-0.283197118971382,7.7529115049929
0.64,3.47959442941306,243.125804385065,244.193488226252,0.0738487323487925,1.60909063902429,1.53872156143188,-0.951062083562617,7.57218733912979
0.65,3.73406792245647,242.893373311761,244.193488226252,-0.0647901875149474,1.48599792463708,1.44288682937622,-0.102838119594675,7.70263846840075
0.66,3.98852756295277,242.969512753794,244.193488226252,-0.0171980956590658,1.29174478348585,1.22302639484406,-0.404772409829246,7.53255381409477
0.67,4.24295506713558,243.144879501476,244.193488226252,0.0890880149203059,1.52720488255679,1.52216863632202,-1.05340485203714,7.92119309177958
0.68,4.49740698879594,242.768459754199,244.193488226252,0.043745239164744,1.50200018336865,1.5994325876236,-0.778662799989203,8.52713250514114
0.69,4.75186549573491,242.96715853681,244.193488226252,-0.0380752895516831,1.3979129368356,1.29829609394073,-0.296556229318548,7.3407477929799
0.7,5.0062898955713,243.144104013219,244.193488226252,-0.0115615014618295,1.51158242420797,1.50830316543579,-0.462474579417668,7.93646802729296
0.71,5.26072900218144,242.865959543336,244.193488226252,-0.0178349309345547,1.58285738851329,1.69656264781952,-0.416117114914565,8.63894763318919
0.72,5.51518041342853,242.827481419229,244.193488226252,-0.0321902543237249,1.47286312247854,1.54311883449554,-0.338301130378882,8.38627993524835
0.73,5.76961774486743,243.129877831535,244.193488226252,-0.0646425854698595,1.34002042065048,1.30467283725739,-0.163815503468466,7.76470258271893
0.74,6.02405161096804,243.054564004629,244.193488226252,0.0345370693524296,1.60844412421934,1.60921227931976,-0.73241418608517,7.97758548973717
0.75,6.27850558717824,242.855950397288,244.193488226252,-0.0203237510858592,1.606128443363,1.65255665779114,-0.397911715695262,8.25100800466377
0.76,0.249785542408397,242.979928635606,244.193488226252,-0.00531183850612019,1.34715331182894,1.28994905948639,-0.501912306950574,7.60621394990633
0.77,0.504202082043864,243.140575951118,244.193488226252,0.0231351195529688,1.61434967330552,1.56199169158936,-0.672260589480712,7.65451112898371
0.78,0.758658695919305,242.864492312992,244.193488226252,0.0642211121055342,1.54676123439557,1.63607156276703,-0.920691080468058,8.49354465533019
0.79,1.01312427145888,242.977038438721,244.193488226252,-0.0139170872316047,1.43128610243284,1.31811058521271,-0.461960727906082,7.26677336887407
0.8,1.26754905568716,243.157232316893,244.193488226252,0.0240780436092599,1.49255737570197,1.49614024162292,-0.680491091321305,7.98057089822899
0.81,1.5219751751695,243.009363914003,244.193488226252,-0.00685438341282607,1.58956225548171,1.57647573947906,-0.487723401052161,7.90095377945705
0.82,1.77644502556425,242.796319811121,244.193488226252,-0.0333919105088117,1.44628930568664,1.46578133106232,-0.336242265463351,8.06681436082498
0.83,2.03088585012448,243.113643781634,244.193488226252,-0.0741197228279054,1.41964630386283,1.44358992576599,-0.110495562644645,8.10320439239793
0.84,2.28528620170083,242.928772988681,244.193488226252,-0.00720906718100517,1.59382751759437,1.65416181087494,-0.488067057260363,8.37228028484207
0.85,2.53974153516264,242.796967760005,244.193488226252,-0.00011313080576647,1.48313706828795,1.54667437076569,-0.537744073561773,8.38764995755972
0.86,2.79420121488221,243.080890577982,244.193488226252,-0.0386570883643775,1.42319477774913,1.3742607831955,-0.321432908719259,7.70235255053593
0.87,3.04862384378776,243.093205926497,244.193488226252,0.136459652345358,1.59364153242,1.62667882442474,-1.36781416056317,8.20362176308883
0.88,3.30307630182307,242.901365853507,244.193488226252,0.10152744235562,1.5799191541462,1.66277396678925,-1.17222305369092,8.49089807797234
0.89,3.55752984111244,242.939373589086,244.193488226252,-0.0178013805284071,1.43525768757155,1.36899948120117,-0.462349408154094,7.59865538029044
0.9,3.81198326956392,243.161425963638,244.193488226252,-0.0201954069195872,1.36122517230131,1.34337556362152,-0.4523119387658,7.85776545000861
0.91,4.06644166028622,242.881169353942,244.193488226252,0.00284828912952834,1.53880538142006,1.5466525554657,-0.575842550446425,7.97079949009334
0.92,4.32091178644756,242.964939340242,244.193488226252,0.0124091587090549,1.48794247832286,1.41023623943329,-0.625872451352454,7.43205241320209
0.93,4.57534177422436,243.115267750391,244.193488226252,-0.104984496871678,1.42580474322171,1.41439938545227,0.0645779844655706,7.85554127838141
0.94,4.82974614806884,242.972034100464,244.193488226252,-0.0112203407855066,1.60405664251689,1.64705729484558,-0.475160963023018,8.22651257493842
0.95,5.08420010475111,242.780907045029,244.193488226252,0.0490643817856279,1.48807947261717,1.57520580291748,-0.839380304169321,8.48710725906281
0.96,5.33867721697931,242.926153883766,244.193488226252,-0.0977667434037138,1.25404758363731,1.17992055416107,0.0175275470256848,7.48059217364108
0.97,5.59310388383151,243.13964895503,244.193488226252,0.0581864291690674,1.51199960059472,1.53113913536072,-0.908452542646569,8.04833427843284
0.98,5.84755292845474,242.814883625806,244.193488226252,-0.0215113587327935,1.51362937663396,1.5587432384491,-0.408006125022531,8.20123736265925
0.99,6.10201041187615,243.013768997456,244.193488226252,-0.00896100420748586,1.48748738340952,1.45504975318909,-0.501328685370496,7.74214139641516
1,0.0732605878313883,243.087740204608,244.193488226252,-0.0195979711868771,1.31841574865277,1.29270839691162,-0.442717829028542,7.78749503604625
1.01,0.327712022673481,243.125197579193,244.193488226252,0.0755271143046353,1.61305625147466,1.56398296356201,-1.00146624135785,7.61974981373947
1.02,0.582169527422284,242.834857605172,244.193488226252,-0.00231704805453858,1.47204265633446,1.50850403308868,-0.534289049782862,8.1230839999027
1.03,0.836615384171893,243.068379194792,244.193488226252,-0.109040008802547,1.32319686547436,1.27717161178589,0.112939236215417,7.62793230856728
1.04,1.09102998673723,243.019977454916,244.193488226252,0.0462737083128526,1.59592023306251,1.61201763153076,-0.807757605141631,8.0316178210174
1.05,1.34548664635617,242.780615199028,244.193488226252,0.0289672296777302,1.48219973248223,1.54472780227661,-0.697952545595022,8.29765255269131
1.06,1.59994600853627,243.012733010625,244.193488226252,-0.0332484374574966,1.38427956371518,1.27100694179535,-0.351096727737277,7.23756933598857
1.07,1.85436889411296,243.177308436317,244.193488226252,0.0849119465018771,1.54327369787837,1.54467558860779,-1.06230596160256,7.94384662930239
1.08,2.10880402845682,242.933011704473,244.193488226252,-0.0115459487985409,1.64779244704433,1.78650212287903,-0.4834451419743,8.78843044218754
1.09,2.36328013674922,242.842899249409,244.193488226252,-0.0108965734471723,1.43274278726601,1.413325548172,-0.47649812298707,7.80614390314964
1.1,2.6176970021724,243.175468892392,244.193488226252,0.0100931389466813,1.42624360617896,1.45452487468719,-0.609647991191513,8.12582276883836
1.11,2.87211841282024,242.964237805502,244.193488226252,0.0551529090890885,1.57455323021416,1.60694527626038,-0.877323173046613,8.16790593196035
1.12,3.12657295117566,242.825337481022,244.193488226252,-0.0252764492289826,1.46510287160805,1.50478732585907,-0.40668541244583,8.20627021798133
1.13,3.38102255058,243.020015027759,244.193488226252,-0.0204482745193645,1.34252722863744,1.31220734119415,-0.435863700845303,7.77939984903713
1.14,3.63542626510539,242.977557996501,244.193488226252,0.0193418894233227,1.60405080930763,1.67462706565857,-0.669192419111836,8.42774569364598
1.15,3.88988032233387,242.87006647641,244.193488226252,-0.0222394214536534,1.61684090935099,1.65584564208984,-0.391030402337317,8.22921582002531
1.16,4.14434569386821,243.033263240625,244.193488226252,-0.0850101161954967,1.40337596193372,1.36035478115082,-0.0186993252102733,7.71640114895194
1.17,4.39876279121838,243.179196727059,244.193488226252,0.0756130350322429,1.63603989972516,1.59877133369446,-0.977495624964051,7.76876801912168
1.18,4.65321532709039,242.878141623805,244.193488226252,0.000856207975258205,1.57115305822489,1.67197048664093,-0.52251442672545,8.59280839150789
1.19,4.90768165131404,242.935179385418,244.193488226252,-0.0632616631753053,1.43314652474706,1.35552251338959,-0.143387109154992,7.50299583388381
1.2,5.16211718683357,243.184034070424,244.193488226252,-0.0132569005313411,1.37130392263557,1.38865959644318,-0.472402160940664,8.07754964832383
1.21,5.41654345728436,242.858496242099,244.193488226252,0.0127387606203698,1.5605550676454,1.66573810577393,-0.604993943615687,8.62209824197541
1.22,5.67100010788777,242.866310106031,244.193488226252,-0.0162767105411021,1.47505198371879,1.48013615608215,-0.416715281650288,8.02193587834087
1.23,5.9254439318325,243.086664908093,244.193488226252,0.00238763973439393,1.2733849706404,1.20185351371765,-0.557789504021697,7.57522115926577
1.24,6.17986706080971,243.03049614946,244.193488226252,0.0892352162968933,1.58511073705017,1.597696185112,-1.07688447916803,8.0848120025652
1.25,0.151142897521638,242.886208694203,244.193488226252,0.0337577746193212,1.58219171981541,1.67480206489563,-0.752566901013337,8.54405500398332
1.26,0.405598995762631,242.981749615334,244.193488226252,-0.0877872681116902,1.35658109799058,1.24090003967285,-0.0314621554245818,7.29155316264742
1.27,0.660036539544514,243.167610600986,244.193488226252,0.111254393729332,1.61784319893584,1.62899649143219,-1.19532412716658,8.03493538935255
1.28,0.914481774946267,242.911377936578,244.193488226252,-0.0075929745414898,1.60340124638619,1.7264723777771,-0.456180394531709,8.70618579288996
1.29,1.16893935436966,242.846190808831,244.193488226252,0.0303506011543345,1.45216281698144,1.45202887058258,-0.690386151259328,7.96312775688989
1.3,1.42337780787351,243.09311866809,244.193488226252,-0.0224330536048686,1.40472500204253,1.44295823574066,-0.365985878090935,8.19089365719784
1.31,1.67780001759134,242.990803775547,244.193488226252,0.0940165237086491,1.5745003270707,1.59933078289032,-1.03990156446554,8.125802416312
1.32,1.93224570289252,242.808891539932,244.193488226252,0.0133699699233761,1.48009066034145,1.55857598781586,-0.562802984387979,8.46082940298533
1.33,2.1867063698085,243.014975463645,244.193488226252,-0.0285627722523529,1.38277984644655,1.32207190990448,-0.345071050122007,7.60482721058849
1.34,2.44112189282384,243.122718900142,244.193488226252,0.0821736260980553,1.60910322794872,1.56295013427734,-1.00718075388003,7.71653776151527
1.35,2.69557594911676,242.906459204253,244.193488226252,-0.00959631426962111,1.58877605491784,1.68576407432556,-0.465550242325675,8.56877685804239
1.36,2.95004679520207,243.010967838309,244.193488226252,-0.0108686406315594,1.3570913744559,1.30102515220642,-0.473079945228568,7.62370050273644
1.37,3.20446423011497,243.249662969398,244.193488226252,0.0119690005687838,1.59954093126585,1.58711445331573,-0.598573462911255,7.90631042371902
1.38,3.45890935511329,242.905019103568,244.193488226252,-0.0119447312835761,1.5895404178273,1.63684988021851,-0.440149891766888,8.2650046425765
1.39,3.71338827579054,242.997278607002,244.193488226252,-0.0597662421128764,1.46861464361576,1.39973592758179,-0.138220276151293,7.53024833508752
1.4,3.9678252707006,243.100609345406,244.193488226252,-0.0401864892301631,1.46082115022685,1.48235213756561,-0.272049714289659,8.07027003593831
1.41,4.22225884856626,243.055167785876,244.193488226252,0.116846570244971,1.56048633605832,1.55372214317322,-1.21102525026842,7.90477588212764
1.42,4.47671846796607,242.83824395699,244.193488226252,-0.0167858161794045,1.47817851230677,1.50883483886719,-0.417961701005595,8.11834400410805
1.43,4.73113872632815,243.065869582336,244.193488226252,-0.0247826383816703,1.39362479719213,1.32031989097595,-0.382937062249792,7.54184039680188
1.44,4.98555568014682,243.076790515425,244.193488226252,0.0404094331048783,1.6062048829456,1.57497346401215,-0.773920269372048,7.8143315929987
1.45,5.24001595431255,242.83808788774,244.193488226252,-0.00298644309488605,1.53885933016375,1.65422475337982,-0.515722074136239,8.68125849036991
1.46,5.49447441175807,242.999263044571,244.193488226252,-0.0661891221097516,1.4090048142746,1.3573112487793,-0.144584263438662,7.67648883761836
1.47,5.74889302898151,243.221017330613,244.193488226252,0.0397744515991865,1.58121501641884,1.57468056678772,-0.781515521565371,7.97766236430871
1.48,6.00334660125128,242.834452825808,244.193488226252,0.0502501049405286,1.55530165724071,1.68044412136078,-0.820093402732142,8.74990738160798
1.49,6.25781025829372,242.955214223665,244.193488226252,-0.0727423769579356,1.45348675898519,1.35988628864288,-0.0888254194782452,7.42861065211593
1.5,0.22907148419845,243.061627304075,244.193488226252,-0.0254344883136838,1.45005971350816,1.49676942825317,-0.392360389604438,8.25372004434077
1.51,0.483499737714496,242.949913948381,244.193488226252,-9.53351880383924e-05,1.5826210003819,1.60266888141632,-0.525584506234594,8.10397556588765
1.52,0.73797570384599,242.918472800983,244.193488226252,-0.0524862363189464,1.48049619436734,1.43626224994659,-0.228475533287637,7.6845019087604
1.53,0.992411621713401,243.07876286749,244.193488226252,-0.0493164158899454,1.35344390382202,1.3450573682785,-0.263452054550452,7.92463657521086
1.54,1.24683226288251,243.076125460973,244.193488226252,0.0846435913314487,1.5954394841331,1.57988321781158,-1.07167514599434,7.89102374133631
1.55,1.50128816896685,242.848514116375,244.193488226252,0.015190015152986,1.54736308428398,1.65403079986572,-0.653760980466116,8.61706054559996
1.56,1.75575541514867,242.971266669553,244.193488226252,-0.109917816119267,1.40839267122674,1.3140287399292,0.103901273589019,7.39111651750572
1.57,2.01018376959968,243.099219417933,244.193488226252,0.0405732954905743,1.48398204022326,1.4407045841217,-0.805933837463266,7.70147577879176
1.58,2.26464008751827,242.817107541253,244.193488226252,0.0392941018374727,1.51966454369512,1.58223986625671,-0.770228335493865,8.3160734983992
1.59,2.51909316811763,242.856945706809,244.193488226252,0.0194782386230677,1.4710158373683,1.51987314224243,-0.660255944948408,8.23874161269601
1.6,2.77353585658428,243.192521688677,244.193488226252,-0.0699520302155966,1.31234321373994,1.32797074317932,-0.116220900103236,8.04817873465061
1.61,3.02795010756974,242.974131375261,244.193488226252,0.101832167457748,1.57632349069846,1.64454698562622,-1.13259923644386,8.39010427936102
1.62,3.28240083556961,242.813495582107,244.193488226252,0.0405498141547325,1.48260910964086,1.54597973823547,-0.758409333755175,8.368982048246
1.63,3.53685116583878,243.076310146844,244.193488226252,0.000415920694188443,1.31220535746159,1.22370564937592,-0.523742867361007,7.46069077942582
1.64,3.7912663925075,243.136626893825,244.193488226252,0.101313220092093,1.53861683079048,1.56367790699005,-1.12258010318961,8.16366171860284
1.65,4.0457242283853,242.940164148456,244.193488226252,-0.0459705962874739,1.66568681434417,1.70941352844238,-0.225909731098927,8.26498082347631
1.66,4.30019739829786,242.921087859681,244.193488226252,-0.0602910613645186,1.42767474938162,1.4386510848999,-0.161595256953254,8.03454398849229
1.67,4.55463918732469,243.124317032937,244.193488226252,0.0286914905685219,1.48782168190961,1.50186848640442,-0.703376529750585,8.03765700216428
1.68,4.8090675956359,242.934923522981,244.193488226252,-0.0329005455070426,1.633070518437,1.72000539302826,-0.330458969104139,8.49711734035023
1.69,5.06352149159554,242.785891172247,244.193488226252,0.0280347499081249,1.44517174089014,1.48503696918488,-0.69573290856843,8.21973905040366
1.7,5.31796841754934,243.2251782619,244.193488226252,-0.00766328235960312,1.39534420886159,1.4232577085495,-0.493305639395085,8.14140640319347
1.71,5.57239152765278,243.174121519791,244.193488226252,0.0015906547641138,1.6316843948425,1.54464912414551,-0.544056633924124,7.46367937538147
1.72,5.82686901139277,242.916037523015,244.193488226252,-0.00367141719709962,1.63982802448966,1.70766055583954,-0.503434225489377,8.34940053595362
1.73,6.08132776490357,243.02933693809,244.193488226252,-0.0137431642379333,1.34727888945363,1.31461119651794,-0.434534626427566,7.73670555961451
1.74,0.0525657803690649,243.104163836002,244.193488226252,0.0520866215996901,1.54171931730624,1.55858314037323,-0.829064523815298,8.04917682455944
1.75,0.307019115690046,242.925687931935,244.193488226252,0.0732449751529087,1.66509504266268,1.7435907125473,-0.938585406995926,8.41409348918355
1.76,0.561474151295535,242.892274166517,244.193488226252,-0.0142525732630466,1.41414299319946,1.37538266181946,-0.424535991061876,7.71159577889095
1.77,0.815900726795924,243.100323857299,244.193488226252,0.0228802570288793,1.43135441535445,1.38157820701599,-0.665856142469826,7.6619337742028
1.78,1.07032889499173,242.883258479537,244.193488226252,0.0518171092001807,1.57879905454833,1.69923830032349,-0.820382728899007,8.70380187679255
1.79,1.32476789686466,242.845231252771,244.193488226252,0.0348651118791173,1.46146374925627,1.49473440647125,-0.720136571558232,8.21123277542317
1.8,1.57920960470025,243.127466592295,244.193488226252,-0.0372215887059439,1.34843530957115,1.3000316619873,-0.308043978880082,7.72334827870821
1.81,1.83364813661483,242.951402684438,244.193488226252,0.0409689530374971,1.60704103629207,1.71823132038116,-0.749814791313077,8.67010554203182
1.82,2.08810092901216,242.770521427919,244.193488226252,0.0572908583483495,1.4817749368644,1.56835544109344,-0.862037104523185,8.52670791707409
1.83,2.34257171151671,243.05378605693,244.193488226252,-0.00245030274615055,1.27084335476388,1.20606410503387,-0.51383616164196,7.59105467158518
1.84,2.59699518546066,243.140807271007,244.193488226252,0.0792877650860505,1.61659423912513,1.60188412666321,-0.99677878412951,7.89685329141278
1.85,2.85144555952373,242.867716363625,244.193488226252,0.0196146888700318,1.54556929520553,1.62016129493713,-0.640094366168366,8.43156699057978
1.86,3.10591346397928,243.072201305394,244.193488226252,-0.0314735542028566,1.46764403330527,1.35877072811127,-0.352690089926357,7.31012904551564
1.87,3.36034137639167,243.146689471973,244.193488226252,-0.0217552194606631,1.4316882833525,1.48201394081116,-0.41203510421106,8.27860867404123
1.88,3.61478443653775,242.855437407648,244.193488226252,0.0125908515204161,1.57448163117714,1.69416630268097,-0.614729849168893,8.69016360462958
1.89,3.86924084649981,242.890702091746,244.193488226252,-0.0844845002322769,1.46198834398828,1.44205749034882,-0.0113214247307426,7.85151399479498
1.9,4.12367980477261,243.129454381734,244.193488226252,-0.0996133470228,1.42239380245315,1.44215548038483,0.0826098862102044,8.09758397566859
1.91,4.37812043802709,243.118620749906,244.193488226252,0.0391503908697451,1.61832546459808,1.5695538520813,-0.741512667671979,7.67150007334403
1.92,4.63257575329459,242.888288030383,244.193488226252,-0.059782671604483,1.57890887442061,1.68599939346313,-0.123627438834954,8.60601732783471
1.93,4.88702199053649,243.082966488782,244.193488226252,-0.0594913322562087,1.3813679816357,1.30378997325897,-0.139854285671539,7.51089018269667
1.94,5.14144847073821,243.130068485811,244.193488226252,0.119489463279198,1.52424359920064,1.55291080474854,-1.2211870586571,8.15201344052775
1.95,5.39588896760265,242.957881006586,244.193488226252,0.0906797291996594,1.71581062600635,1.80458331108093,-1.04708907210951,8.52165734814105
1.96,5.65036338273725,242.933839395591,244.193488226252,-0.00710547144418905,1.43159949234945,1.32840585708618,-0.45321600232923,7.33773863738237
1.97,5.90479396113275,243.270528760525,244.193488226252,0.0909497165642877,1.58056506406646,1.59324443340302,-1.06885793152533,8.0437440376423
1.98,6.15923805264818,242.84681830671,244.193488226252,0.0274985113016224,1.57552908455264,1.70878660678864,-0.699231927700023,8.75416189774212
1.99,0.130511014825181,242.878271282558,244.193488226252,-0.0309266509637848,1.46134062764607,1.45125770568848,-0.352670357736275,7.89067202174296
2,0.384938144191899,243.079319935084,244.193488226252,-0.0313153940881178,1.36256780297424,1.37906789779663,-0.354215215151957,8.08110133622425
2.01,0.639355513108562,243.047761302993,244.193488226252,-0.00589612861637873,1.61858029047849,1.60257959365845,-0.490819247382374,7.91190376192761
2.02,0.893826113979614,242.840637991608,244.193488226252,-0.0393267248735861,1.52769064948517,1.6220988035202,-0.2923264372563,8.54814972450983
2.03,1.14828654503571,243.058864785524,244.193488226252,-0.0234581497394179,1.40839625856587,1.30772852897644,-0.403778986716278,7.37170650662743
