t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,0.568330729411102,535.419212262538,537.658358731411,-0.138393175494264,3.21223147443937,3.24980282783508,-1.55956868190697,17.5665901905721
2.06,1.12870632335883,535.372568151306,537.658358731411,-0.0131580199246102,3.22904193032959,3.40469288825989,-2.32972116390235,18.3786555877884
2.07,1.68908399211298,535.01686104752,537.658358731411,0.13272408864013,3.021719666608,3.1277961730957,-3.1672820070267,17.9506421030196
2.08,2.24948029954074,534.958183818012,537.658358731411,0.0813367629503563,2.76436132354534,2.71540141105652,-2.86228450236019,17.004399473884
2.09,2.80983682008439,535.445160023682,537.658358731411,0.0511383365016518,3.26404482107528,3.25957751274109,-2.68179485238468,17.32010060796
2.1,3.37020733748028,535.292819829124,537.658358731411,0.00997686225262467,3.25029961483121,3.44328379631042,-2.43402226212304,18.4911876430221
2.11,3.93059514441987,534.937507915655,537.658358731411,0.0945540859583756,2.98217502483265,3.05478167533875,-2.92992883321906,17.7411685306474
2.12,4.49099059112714,534.982838767652,537.658358731411,-0.0247376671308371,2.86469647399898,2.74947571754456,-2.21492647682328,16.6062645985647
2.13,5.05136432286339,535.50836200942,537.658358731411,-0.115703735056796,3.23708181170742,3.32531309127808,-1.68609651241849,17.8477901634601
2.14,5.61172413411477,535.264162030169,537.658358731411,-0.0178620063184811,3.19078088360113,3.43164992332458,-2.24612889589168,18.7722781208827
2.15,6.17211616727978,534.931616858555,537.658358731411,0.0351595530530866,2.96437454151772,3.00412464141846,-2.54702052687308,17.530705363503
2.16,0.449325005122951,534.981598611931,537.658358731411,0.00285491695045144,2.80975167001259,2.72930526733398,-2.37940820497759,16.8004551163943
2.17,1.00968110002405,535.463745401432,537.658358731411,0.0244757371766002,3.24481670634808,3.23332905769348,-2.5101515790217,17.2598789867363
2.18,1.57003722814338,535.185678853991,537.658358731411,0.144284888886823,3.27279257930225,3.46581435203552,-3.2339639287288,18.4914862898154
2.19,2.13042032765839,534.906710597422,537.658358731411,0.141124210176194,3.03159717162737,3.05278730392456,-3.22389787834867,17.4460071512569
2.2,2.690811617241,535.055416547882,537.658358731411,-0.07604916399577,2.8564327009009,2.74842977523804,-1.94500623304129,16.6624382661327
2.21,3.25118201153496,535.448958608804,537.658358731411,-0.111751088988335,3.21063423192879,3.3381781578064,-1.74514743489309,18.0923487743658
2.22,3.81154912857837,535.24778201428,537.658358731411,0.148467276689918,3.23544823592496,3.40788531303406,-3.28882805610438,18.3472997701279
2.23,4.37194789149564,534.868595244346,537.658358731411,0.0633915101070091,2.81170892491075,2.84359741210938,-2.76767184123671,17.469452676769
2.24,4.93233073909014,535.020285776896,537.658358731411,-0.00962739086403545,2.90088880351888,2.84370398521423,-2.32423567221984,16.939153085581
2.25,5.49268752611875,535.514539041078,537.658358731411,-0.0228792304046512,3.27777801859379,3.36267733573914,-2.24474414105938,17.8310391453337
2.26,6.05303115638034,535.049165904825,537.658358731411,0.135775292378505,3.20691717502967,3.48102831840515,-3.175710667705,18.9810479874765
2.27,0.33024031976791,534.828541067106,537.658358731411,0.00720217990490091,2.85136714765339,2.87816858291626,-2.40320633263977,17.4731921136338
2.28,0.890626272941972,535.089710496337,537.658358731411,-0.00679444347643068,2.95707310403814,2.89173436164856,-2.35042804516857,16.9230552104784
2.29,1.45099136769974,535.474314153282,537.658358731411,-0.111802323502218,3.18069347877309,3.2659056186676,-1.72975924373989,17.8422952020662
2.3,2.01136439887759,535.10048297315,537.658358731411,0.129838576655198,3.07457301607918,3.36095094680786,-3.15842319879615,19.0325077336345
2.31,2.57175117564239,534.874496199103,537.658358731411,0.0149917681744125,2.79032252005024,2.7762930393219,-2.47123626313996,17.2203244488703
2.32,3.13211023009774,535.086170592391,537.658358731411,-0.0409018173464092,3.01583801722012,2.9551215171814,-2.14439733543796,16.9797051484472
2.33,3.69248876166785,535.400381150735,537.658358731411,-0.0174262674372605,3.21458655190284,3.36479330062866,-2.31315139338094,18.2444472128891
2.34,4.25285178442894,535.15275945143,537.658358731411,0.10770953056753,3.20383271795853,3.34873008728027,-3.06756013114576,18.2052107975407
2.35,4.8132390862813,534.913691925513,537.658358731411,-0.0454652186097211,2.87089083149941,2.7982177734375,-2.14101415520126,16.8876498647436
2.36,5.37361178178861,535.186477967773,537.658358731411,-0.0667221305757847,3.08460129729394,3.025057554245,-2.01397211789688,16.9867051699438
2.37,5.93398469197393,535.38475814,537.658358731411,-0.169583299810432,3.13207270806772,3.30867075920105,-1.39025587009598,18.4052188884521
2.38,0.21117533072735,535.081949220114,537.658358731411,0.152362172234716,3.10462294371299,3.27567052841187,-3.3004511643253,18.3457009692874
2.39,0.77158144394685,534.934752143991,537.658358731411,0.0630025691205567,2.76226495428755,2.69507741928101,-2.74718660092962,16.8790677630232
2.4,1.3319508980676,535.125187081307,537.658358731411,-0.00165746412218515,2.94318593392652,2.9128839969635,-2.36852254550202,17.1257813313402
2.41,1.89230965890315,535.453608330229,537.658358731411,-0.00900951040192544,3.25509860805346,3.41076493263245,-2.32793522708874,18.2652734298333
2.42,2.45266372991714,534.989350643899,537.658358731411,0.134697141787027,3.13066696216639,3.31624841690063,-3.18341206163378,18.4527433662848
2.43,3.01307026485313,534.867547122993,537.658358731411,0.0076697537927628,2.72095698747787,2.64274930953979,-2.42453668417124,16.8371450952029
2.44,3.5734320193794,535.250990157102,537.658358731411,-0.0152794420697719,3.09236145721936,3.07432651519775,-2.27749861481341,17.2335270313125
2.45,4.13379633123521,535.441987422512,537.658358731411,-0.112395619704007,3.1931431918062,3.39904093742371,-1.71148628554657,18.5939762808379
2.46,4.69416480578241,535.04648503805,537.658358731411,0.0726911812670394,3.10815401185112,3.24580860137939,-2.8254625869857,18.1755721640768
2.47,5.25455819059798,534.913385170976,537.658358731411,0.118564076956715,2.83166416343335,2.7410044670105,-3.07887759208998,16.7949130728456
2.48,5.81494139552905,535.229380604692,537.658358731411,0.00596765791279114,3.01561117703229,2.97014760971069,-2.39398796469658,17.0690391050403
2.49,0.0921118601848576,535.430515249304,537.658358731411,0.0119423597555552,3.26479754392442,3.46414422988892,-2.43921671725841,18.5618270150517
2.5,0.652491288137483,535.054283354213,537.658358731411,0.129035777662511,3.13093355984555,3.27292728424072,-3.14527407991168,18.1898122921272
2.51,1.21289297258282,534.923581844543,537.658358731411,-0.0449790621727664,2.80942623587488,2.72950601577759,-2.0964713956914,16.837861897923
2.52,1.77325984368672,535.360206240452,537.658358731411,-0.0511329940072325,3.12760690770669,3.13511276245117,-2.06192472501081,17.3914863099125
2.53,2.33363334578515,535.416768038262,537.658358731411,-0.0100815365413871,3.19696696552321,3.41186094284058,-2.31214308874512,18.6290073488497
2.54,2.8939992542593,534.99380609523,537.658358731411,0.0998636824210333,3.10265523762097,3.24011063575745,-2.94323587427423,18.1578529913509
2.55,3.45439514167212,534.878014533003,537.658358731411,-0.0303747008706508,2.68811802368619,2.62063002586365,-2.15906183324148,16.9128980621881
2.56,4.01476964433262,535.352336783898,537.658358731411,-0.0369465255041763,3.11514989127752,3.13734483718872,-2.1249953204856,17.4707433430424
2.57,4.57512292974785,535.309794152766,537.658358731411,0.0554082189058016,3.25290831415428,3.46025276184082,-2.71181671917269,18.6071319504973
2.58,5.13549377480702,534.936734626565,537.658358731411,0.0898665135715334,3.06399929505564,3.17852330207825,-2.89146522679374,18.0380522257108
2.59,5.69589518176913,534.91721540397,537.658358731411,-0.0661772046843032,2.87401970213867,2.78410482406616,-1.96203805933355,16.7906901952987
2.6,6.25624832647524,535.387302906501,537.658358731411,-0.0580503493759912,3.21741806571749,3.20059657096863,-2.03012251234641,17.2739207443028
2.61,0.533433829820744,535.373357512803,537.658358731411,-0.105487382921062,3.19032409101179,3.4439218044281,-1.76263241155239,18.8964255510715
2.62,1.09380378526023,534.92449611235,537.658358731411,0.00324722404943456,3.0885313537243,3.22226309776306,-2.37720482537882,18.1611901222797
2.63,1.65419858108827,534.957866957034,537.658358731411,0.0420605929434588,2.88329913170091,2.75584983825684,-2.61171873487361,16.5790521623437
2.64,2.21456868290021,535.32535964877,537.658358731411,0.0236444939837848,3.1936074757115,3.12021994590759,-2.52804814049696,16.9326986063572
2.65,2.77493751644297,535.402002006936,537.658358731411,0.0367089111601044,3.23980008876851,3.40243315696716,-2.60105623299439,18.3484434741794
2.66,3.33532694670759,534.94705207435,537.658358731411,0.0152903384594155,3.01132338701177,3.04270219802856,-2.4821456328993,17.525505616593
2.67,3.89572314801645,535.011217363719,537.658358731411,-0.0760891730201512,2.84319802907826,2.7946662902832,-1.93688076965998,17.0355655371782
2.68,4.45609158093895,535.359373006167,537.658358731411,-0.148649252467229,3.1751563915444,3.20628023147583,-1.50614323884843,17.5382591576067
2.69,5.01646554312497,535.258961066541,537.658358731411,0.0118214202725726,3.15630977086359,3.38465690612793,-2.45405814070933,18.7115322247635
2.7,5.57684333681794,534.904692760248,537.658358731411,0.0702506301684489,2.94916470128856,2.98328256607056,-2.80050333774644,17.5303584475525
2.71,6.11457119134388,445.788811984224,327.882234439675,-0.753081420798029,-6.74958324645015,-10,2.64252100161618,-4.78149581783821
2.72,0.215280190489779,327.09368330341,327.882234439675,-0.176193633470826,-0.481542346464587,-1.47747766971588,-0.0977677304331133,5.56767191221019
2.73,0.557051809499654,326.498373536401,327.882234439675,-0.187879437680674,1.66854141006289,1.41997516155243,0.0343651240783516,9.92571428845274
2.74,0.89889415921175,326.196623190507,327.882234439675,-0.011011218770976,1.8031698400329,1.71347272396088,-0.97339424400636,10.6651128353539
2.75,1.24070458558694,326.475800530259,327.882234439675,0.0478706765677566,1.98375027286861,1.9085088968277,-1.30444588146167,10.5935767150125
2.76,1.58251254720264,326.59735499371,327.882234439675,-0.056781292833285,1.81921827443479,1.86208760738373,-0.659779932734324,11.1910760782208
2.77,1.92432885897651,326.274173668743,327.882234439675,0.0240955209634568,1.75133313870372,1.57786726951599,-1.12973147353828,9.74481074070728
2.78,2.26607089723805,326.351321314312,327.882234439675,0.0434282676389808,2.29635605669014,2.31579899787903,-1.191958203165,10.8561639886847
2.79,2.60785794623465,326.670765859662,327.882234439675,-0.0125471445923262,1.95952234990029,1.94097602367401,-0.842614726785002,10.5309596801105
2.8,2.94963707219503,326.392761943124,327.882234439675,-0.0744775149245053,1.68860410387823,1.53742730617523,-0.454261661216166,9.67290969346397
2.81,3.29136077311668,326.272560986808,327.882234439675,0.0773963988827918,2.07693180400339,2.06691813468933,-1.34680172293737,10.5109141818853
2.82,3.63308877153088,326.319902245416,327.882234439675,0.0422323133207073,2.06971138665342,2.16800951957703,-1.14393034454041,11.1522444526445
2.83,3.97486780934972,326.491876208001,327.882234439675,-0.0645267000132965,1.66552909723014,1.533527135849,-0.499621910246047,9.71147019988734
2.84,4.31661599830295,326.083657743581,327.882234439675,0.0521510353615841,1.72287425338124,1.71718168258667,-1.18626133640684,10.4384315660205
2.85,4.6583305152908,326.242629224146,327.882234439675,0.114323332689217,2.11992064259008,2.27318501472473,-1.53605217157616,11.3957381261053
2.86,5.00008416985668,326.597890117913,327.882234439675,-0.0335519654544791,1.90803247023115,1.92717814445496,-0.642482828319509,10.5557235383733
2.87,5.34184935568291,326.347998138489,327.882234439675,-0.146020526198743,1.55083247575263,1.43591713905334,0.0315831266421027,9.72208306713551
2.88,5.68354653947856,326.219536980095,327.882234439675,-0.0144618235178352,1.98975326213521,2.08699488639832,-0.746425482848399,11.0334136086999
2.89,6.02527471314664,326.31803588253,327.882234439675,0.0517276881905993,2.03589759643524,2.21934103965759,-1.136384749101,11.5443417774957
2.9,0.083830006775095,326.634644722093,327.882234439675,-0.00118693665033864,1.83104429356128,1.87631523609161,-0.835636660513147,10.7248644642479
2.91,0.425572836730886,326.245727586037,327.882234439675,0.0189973698324423,1.7513771725301,1.65717947483063,-0.946699441372727,9.86709805374367
2.92,0.767269662888658,326.264853211585,327.882234439675,0.0995262223476339,2.12259894196097,2.25717449188232,-1.43011796404434,11.2730545571519
2.93,1.10901115754917,326.540731002934,327.882234439675,0.00608415617065741,1.95113035320239,2.01491379737854,-0.892066984017455,10.835331368533
2.94,1.45076991117853,326.356911624226,327.882234439675,-0.121729798231717,1.6306719118733,1.49592125415802,-0.127420607501475,9.62678473270933
2.95,1.79247496054681,326.130944765345,327.882234439675,0.0388440216553102,1.95187569688632,1.95761787891388,-1.08734078364997,10.4970540774859
2.96,2.13418081964355,326.304311981152,327.882234439675,-0.008470657690274,2.10535915474484,2.25337481498718,-0.821630949787454,11.3731384996089
2.97,2.47595067027121,326.520209471198,327.882234439675,-0.00370805845072511,1.7048002718101,1.64852142333984,-0.866419780823668,10.1022317851097
2.98,2.81770015626669,326.209577832798,327.882234439675,0.0350035392097279,1.74059019895702,1.6412593126297,-1.10222141286937,9.81280819333377
2.99,3.15939976232526,326.20631947012,327.882234439675,0.0663931161083589,2.09456259928786,2.23380184173584,-1.27796334573672,11.2705151952563
3,3.50112572502443,326.543730252709,327.882234439675,0.0585531395567976,2.03440569195117,2.0257773399353,-1.21952472016728,10.3915161067223
3.01,3.84289175444352,326.392512044616,327.882234439675,-0.105276809513596,1.63237387001032,1.51292705535889,-0.241798721601404,9.69738594476517
3.02,4.18459103578665,326.100470601256,327.882234439675,0.0623011175469258,1.89212098941279,1.88280129432678,-1.23252548620104,10.3943055055023
3.03,4.52630837872989,326.193200412843,327.882234439675,0.0290391907398668,1.92665743294855,2.05791974067688,-1.05343015614078,11.2425801903373
3.04,4.868041799175,326.556601327148,327.882234439675,-0.0228626827771189,1.81488735641036,1.89853882789612,-0.76399229202869,10.9685692876729
3.05,5.20980191160397,326.282277561021,327.882234439675,0.0399970520607312,1.74497525941629,1.61445426940918,-1.13324812181005,9.6416707416123
3.06,5.55150238753553,326.296229176695,327.882234439675,0.0502053045951637,2.16916004258644,2.27863001823425,-1.17714831652547,11.1052974055089
3.07,5.89324459193396,326.47823252356,327.882234439675,0.0529718341323312,2.02317641836655,2.03650498390198,-1.19309411764352,10.5059698919453
3.08,6.23501217783198,326.471598430533,327.882234439675,-0.0709062612716126,1.67067985247872,1.51742196083069,-0.445047580296145,9.47613116925097
3.09,0.293541989171487,326.104817012025,327.882234439675,-0.0155051431452531,1.92887846279595,1.93566882610321,-0.759621589274207,10.4488093186215
3.1,0.635255498902737,326.289253975956,327.882234439675,-0.00552440977615209,2.09153636702525,2.24493050575256,-0.822826592902964,11.3403417689623
3.11,0.976999801962123,326.659583126914,327.882234439675,-0.0683822135074823,1.884138685312,1.94973516464233,-0.465171642826066,10.8079958247551
3.12,1.31874073695222,326.222400638185,327.882234439675,0.0418224647578158,1.74928594581752,1.76320934295654,-1.11900364450237,10.485449761929
3.13,1.66042169982838,326.283239213929,327.882234439675,0.00648492532663492,2.13030387291013,2.25223159790039,-0.902216793419396,11.2026627794546
3.14,2.00215666892485,326.482680908962,327.882234439675,0.141535702671391,1.99675646158924,2.06954526901245,-1.73334950704841,10.8981078648479
3.15,2.34394276002031,326.476286341404,327.882234439675,-0.135216677445353,1.66870377545164,1.551229596138,-0.0829887627437486,9.69498165786839
3.16,2.68567216812603,326.110301878171,327.882234439675,-0.0399061686419842,1.83470338686169,1.88474500179291,-0.650137074097239,10.6858227723403
3.17,3.0273619240928,326.252129366372,327.882234439675,0.05799000766493,2.16914846010194,2.27914452552795,-1.22547688709929,11.0978638139098
3.18,3.36911921446357,326.573323318371,327.882234439675,-0.0642520781358228,1.8190005655472,1.8466899394989,-0.508132792152824,10.5764651375157
3.19,3.71086770258974,326.349040264141,327.882234439675,-0.0528795942674275,1.7242961647946,1.57046437263489,-0.580498493950071,9.46956927371143
3.2,4.05258028620362,326.187878231639,327.882234439675,0.0879163497432039,2.08647765108303,2.14317893981934,-1.41717788039365,10.7411413498194
3.21,4.39430764842253,326.615704123889,327.882234439675,0.0825664506320536,1.93617265155649,1.98388850688934,-1.40360446623092,10.6956056613584
3.22,4.73604995788826,326.491287243193,327.882234439675,-0.0860720303142871,1.66792410041391,1.56028640270233,-0.400003148647708,9.76911720926758
3.23,5.07776098965117,326.138081533997,327.882234439675,-0.0849631343118173,1.84643900819244,1.90870666503906,-0.379615698039916,10.8061085453122
3.24,5.41947833553199,326.246339489863,327.882234439675,0.0400103935945317,2.06586920810307,2.24895191192627,-1.1047983295594,11.5353858172515
3.25,5.76121380710752,326.601281090641,327.882234439675,-0.0803022696654957,1.84700173288418,1.90619707107544,-0.394546195182124,10.7980493359618
3.26,6.10297298507966,326.290090841951,327.882234439675,-0.0617804006145647,1.68594439495489,1.52654135227203,-0.499506359318264,9.45621194063024
3.27,0.161481943308608,326.262061378572,327.882234439675,0.0406354208679663,2.21648450303105,2.26221489906311,-1.0883709890804,10.720046470499
3.28,0.503205624712102,326.303125325663,327.882234439675,0.133758562501348,1.95965412019696,2.13047575950623,-1.67679285232288,11.4804963234399
3.29,0.844964926948897,326.481883344335,327.882234439675,-0.107440504291373,1.65905601069032,1.57006585597992,-0.216314958095841,9.90766725739666
3.3,1.18668481634162,326.07508750325,327.882234439675,0.0178174825009938,1.75133739315301,1.76767683029175,-0.9448526775748,10.5438000484642
3.31,1.52838555273538,326.304283927602,327.882234439675,0.0294076202381088,2.05655684789273,2.16510248184204,-1.00183100968125,11.1236436965274
3.32,1.87012070649663,326.600870615567,327.882234439675,-0.0193200928463614,1.91514188496014,2.03774404525757,-0.735290095231291,11.2108875761972
3.33,2.21186443754845,326.257034798574,327.882234439675,-0.0764913645290185,1.73768326463776,1.76513183116913,-0.381498830157688,10.6318354533857
3.34,2.55357159347411,326.194383683811,327.882234439675,0.0594787137454996,2.08612748931134,2.13125729560852,-1.19896968809975,10.7575774182109
3.35,2.89530179122084,326.407867150321,327.882234439675,0.121534474634457,1.98320229953599,2.06378936767578,-1.58575662391255,10.9637155203523
3.36,3.2370804136963,326.471830484414,327.882234439675,-0.129202119427727,1.66751442274843,1.56119155883789,-0.0841883039793515,9.7847506554011
3.37,3.57881354893768,326.184378166638,327.882234439675,-0.0189903557440878,1.754344185601,1.65925669670105,-0.734371630122931,9.84568181212907
3.38,3.92051477750072,326.21475471002,327.882234439675,0.0920452457611907,2.14615755001372,2.26774287223816,-1.37982510894274,11.1730540729882
3.39,4.26228616758663,326.697610327318,327.882234439675,0.00244416441026761,1.90972997659577,1.95321667194366,-0.853483280362232,10.6573885402568
3.4,4.60402988636024,326.287329159106,327.882234439675,-0.112358423594001,1.66284744302937,1.52143943309784,-0.160224884196964,9.53921126396554
3.41,4.94572934884507,326.106755170214,327.882234439675,0.0635182511634178,1.97244391243098,2.0077064037323,-1.2262612105752,10.6323655334651
3.42,5.28744962825711,326.376359814938,327.882234439675,0.0815942618998654,1.99146164889848,2.09637713432312,-1.34539674199465,11.0622402273192
3.43,5.62921481232623,326.466366855847,327.882234439675,-0.0708347278709287,1.6524452895142,1.5536721944809,-0.433584067081641,9.80720132936926
3.44,5.97092975660978,326.087408232161,327.882234439675,-0.0679962413338625,1.86884608338542,1.87562525272369,-0.422146531443435,10.4553415825457
3.45,0.0294532615444609,326.219675693955,327.882234439675,0.13620972028229,2.13318579262349,2.24888706207275,-1.64615348907781,11.1263261349248
3.46,0.371179569171545,326.612943647808,327.882234439675,-0.0233927146718252,1.90583634974246,2.00170350074768,-0.703527827719252,11.0295037576415
3.47,0.712916968572841,326.299536067927,327.882234439675,-0.0743337967018133,1.68262994157797,1.53627753257751,-0.409484041439664,9.57255839780245
3.48,1.05465610764838,326.05154295907,327.882234439675,0.0901986488785143,1.81023612683661,1.90773236751556,-1.3879891734164,11.0019662169664
3.49,1.39636832796037,326.464544349914,327.882234439675,0.0606767485904159,2.00882727155793,2.0263934135437,-1.21451231234719,10.5455091860361
3.5,1.73811727551157,326.588294382436,327.882234439675,-0.120324919862573,1.69924727178884,1.62623250484467,-0.145305291610132,9.99531425794694
3.51,2.07985366486108,326.077226441085,327.882234439675,-0.0272355197501748,1.79146285425598,1.81806206703186,-0.682825101461678,10.5736341241426
3.52,2.4215524723445,326.251657867933,327.882234439675,0.0922644083527452,2.14853084251858,2.24601984024048,-1.37654418400288,11.0305267877393
3.53,2.76328826515405,326.607710960673,327.882234439675,0.0583084996523967,1.96973902756386,1.99441003799438,-1.18952631081586,10.603835378584
3.54,3.10505256395044,326.295461974076,327.882234439675,-0.0997831531014407,1.67379492872101,1.54863119125366,-0.252919732488085,9.66720520042698
3.55,3.44676403387052,326.103860522151,327.882234439675,0.042310733384552,1.96196558493875,1.98679637908936,-1.09532940764555,10.5808749160342
3.56,3.78848943561417,326.317439895836,327.882234439675,-0.0193696408705432,2.0186605583014,2.17356777191162,-0.722934401031369,11.3619465779971
3.57,4.13025824195245,326.46471925099,327.882234439675,-0.15542032260235,1.58398848239446,1.48737037181854,0.0970749211646484,9.81913111479947
3.58,4.4719730829095,326.100805591521,327.882234439675,-0.0366445547092709,1.73570998701794,1.76230561733246,-0.61477052102014,10.5809639410056
3.59,4.81366494890614,326.299769883181,327.882234439675,0.0716789025131073,2.16323168763872,2.2345712184906,-1.26783029299711,10.891533231932
3.6,5.15541132592102,326.632082778033,327.882234439675,0.0545533897548573,1.92545080226022,1.95369386672974,-1.19293119409987,10.6244265132996
3.61,5.49716626567988,326.340955466254,327.882234439675,-0.049886290712448,1.69687264003741,1.53939580917358,-0.561322847627054,9.48971127733255
3.62,5.83887322587128,326.193900287045,327.882234439675,0.0946215622677751,2.05440994477057,2.17371702194214,-1.43217190232413,11.1734714153993
3.63,6.18058626380505,326.373168785982,327.882234439675,0.0573436015759046,2.05760934775703,2.17106223106384,-1.20260072453291,11.1594862732587
3.64,0.239175897233913,326.532365535778,327.882234439675,-0.126347290773824,1.65566984672995,1.61855614185333,-0.110470249819703,10.2091835680157
3.65,0.580902059635839,326.081012556296,327.882234439675,0.0287763260771523,1.79966563552059,1.84109854698181,-1.02735939652948,10.6825773188806
3.66,0.922604325488841,326.297394916884,327.882234439675,0.0754399699806284,2.16388687297368,2.22429704666138,-1.30753215706247,10.8265585333187
3.67,1.26433750711829,326.605137498296,327.882234439675,0.0528611036176644,1.94070057499101,1.99201822280884,-1.19688396709753,10.7717328852991
3.68,1.60609150344266,326.343002247065,327.882234439675,-0.0535062760579231,1.69325370611973,1.58332061767578,-0.563097284970666,9.78455451965887
3.69,1.94781178847212,326.084158709467,327.882234439675,-0.0195714950637976,1.83872606384093,1.85943019390106,-0.758267910769358,10.5688811334324
3.7,2.28952291113453,326.248067214694,327.882234439675,0.00869611070543341,1.96333249491545,2.099045753479,-0.920050080077694,11.2794467109053
3.71,2.63129025674002,326.51500325909,327.882234439675,-0.101496518919956,1.61407814044174,1.60236501693726,-0.257352613838364,10.3656264277935
3.72,2.97300309652503,326.104361441451,327.882234439675,0.0081611175307349,1.72769324028446,1.75313889980316,-0.924621727806927,10.6189694420529
3.73,3.31471238239005,326.279494778098,327.882234439675,0.0102452984146481,2.1501629641317,2.1875102519989,-0.907886279315293,10.7060414998119
3.74,3.65646830972199,326.657680161058,327.882234439675,-0.0199557881392856,1.99838256064119,1.99597096443176,-0.726190328251967,10.4281154625369
3.75,3.99823335266212,326.31876737814,327.882234439675,-0.0252584781432615,1.58571539333831,1.41884958744049,-0.695374191209561,9.41156823878106
3.76,4.33995119614045,326.081879735117,327.882234439675,0.0499819591563535,1.80991279701048,1.87625527381897,-1.12563618818174,10.8190428728111
3.77,4.68165241786605,326.305429593845,327.882234439675,0.0941568031935261,1.96950629119343,2.12232971191406,-1.40519376051396,11.3736883827878
3.78,5.02342326639431,326.529339226517,327.882234439675,-0.123720682343679,1.63360769748642,1.57384359836578,-0.111567367666773,10.0537687759738
3.79,5.36514008691496,326.134610439645,327.882234439675,-0.0285820145035191,1.76492224016261,1.86278021335602,-0.660076956032262,11.0211499997764
3.8,5.70684760755757,326.290493808926,327.882234439675,-0.0109545436686214,2.16731471685242,2.21761417388916,-0.759251493515324,10.7536403849522
3.81,6.04858038705877,326.594477652574,327.882234439675,-0.0166066780624105,1.98061050577187,2.00263404846191,-0.72850948871306,10.5842645690205
3.82,0.107138563920742,326.378406645806,327.882234439675,-0.0148671262336217,1.70003515733052,1.56019759178162,-0.744216590614969,9.61950653576642
3.83,0.448850509750301,326.12225523958,327.882234439675,9.12873597086169e-05,1.95520295218388,1.95947480201721,-0.838325460315852,10.4987151178262
3.84,0.790579048106636,326.214082311831,327.882234439675,0.0361138945209413,1.94032006258402,2.06725072860718,-1.07886286789166,11.2220375652752
3.85,1.13233061003272,326.523142936459,327.882234439675,-0.0312903341884318,1.66822860290286,1.6048059463501,-0.701017949880221,10.0696696910671
3.86,1.47407461938023,326.22535732201,327.882234439675,-0.0683936955929328,1.73166402559435,1.66678321361542,-0.476082141285806,10.0363591364818
3.87,1.81576771737308,326.29026320846,327.882234439675,0.0277306618988706,2.19492676276081,2.26844930648804,-1.05726209613654,10.9056941251337
3.88,2.15751448913194,326.623758366295,327.882234439675,0.0196508670331702,1.92020208255737,1.98296511173248,-1.01044686483406,10.8258586603853
3.89,2.49925960226743,326.368842790679,327.882234439675,-0.072109198849755,1.68727231274779,1.57950687408447,-0.442158068940134,9.79856488772352
3.9,2.84098684237382,326.053212835512,327.882234439675,0.0344498403783845,1.82447429454922,1.84992551803589,-1.05355040915675,10.5877784447632
3.91,3.18269704747244,326.275744132596,327.882234439675,0.0406716063532325,1.95847096184378,2.06045413017273,-1.12332581906281,11.063161293815
3.92,3.52442908718395,326.628323615756,327.882234439675,-0.0423785121213959,1.84740700482811,1.90956437587738,-0.654752300297703,10.8435836969833
3.93,3.86616569535066,326.067836035541,327.882234439675,-0.0194998665595986,1.72791135175476,1.77484393119812,-0.784452657114045,10.7463128895864
3.94,4.20786825131115,326.299972396227,327.882234439675,0.0802046929077447,2.16924369316612,2.27366709709167,-1.37193506791315,11.1160263871734
3.95,4.54961305572878,326.669113759754,327.882234439675,0.00405061288854314,1.98772708142443,1.99048614501953,-0.917203037712777,10.4853583739497
3.96,4.89137966837335,326.42706644419,327.882234439675,-0.0365385502348443,1.66325488680909,1.49773478507996,-0.65214787086486,9.43812330737174
3.97,5.23308382131576,326.082382389906,327.882234439675,-0.0306997250117741,1.79542828312883,1.86946082115173,-0.700357147072045,10.9056661803342
3.98,5.57479284726152,326.24680881806,327.882234439675,0.135465194691613,1.9726382487026,2.14728689193726,-1.70344872938092,11.5341188455485
3.99,5.9165324768535,326.579107435961,327.882234439675,-0.024470395346272,1.86503482572712,2.02715516090393,-0.776344110284978,11.4675619353814
4,6.25828655307036,326.276553152292,327.882234439675,-0.0344342023264595,1.7474818942921,1.6390985250473,-0.681370801622262,9.81472384769066
4.01,0.316815713691959,326.294348446999,327.882234439675,0.067868686715397,2.19814764456767,2.29410552978516,-1.28570437979703,11.0447955031205
4.02,0.658533395165044,326.607401311255,327.882234439675,0.0979426788962823,2.04902140520868,2.0223970413208,-1.49350926868835,10.3312838409576
4.03,1.00029668132145,326.505712531366,327.882234439675,-0.0771763154101133,1.73543465070411,1.6384505033493,-0.435160402107732,9.88252940229717
4.04,1.34203029806968,326.03866449643,327.882234439675,0.0769061011353843,1.75706536111861,1.78362357616425,-1.33748577069243,10.606342361882
4.05,1.68373655969727,326.304404122458,327.882234439675,0.0802772567601504,2.05269794867679,2.18335270881653,-1.34967200294702,11.2496358450552
4.06,2.02549746660463,326.680190285828,327.882234439675,-0.0421984690652467,1.87871874538038,1.94258248806,-0.620382191644573,10.8199189957731
4.07,2.3672494656522,326.113126840773,327.882234439675,-0.0960101479033414,1.71261133059961,1.75641787052155,-0.316679274914536,10.665479403293
4.08,2.70894541406013,326.297114184325,327.882234439675,0.00848016388886494,2.18248265301706,2.32601618766785,-0.90935782779345,11.2960054458352
4.09,3.05067844047027,326.55680885229,327.882234439675,0.0520765208631024,2.05176988064082,2.04920363426208,-1.16827718786829,10.4089575485054
