t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.48,0.643267577599772,1443.854686316,1451.50162271885,0.358763471787205,9.70882835462741,9.55962944030762,-22.959210834903,45.2832437928125
0.49,2.15540147308203,1443.89426137609,1451.50162271885,0.433928552550228,9.60312520333211,9.43809223175049,-23.3788612573473,45.1458676276428
0.5,3.66738224580127,1443.76670254229,1451.50162271885,0.539094064384889,9.43933996052537,9.63145160675049,-24.058638431824,47.3144992716834
0.51,5.17927037828016,1443.81458663621,1451.50162271885,0.419389294702612,9.25986860048981,9.48606586456299,-23.3795736471483,47.5431286318199
0.52,0.407944169091074,1443.87024085123,1451.50162271885,0.416054599941436,9.31063525664049,9.5011100769043,-23.3452440908078,47.3106718776049
0.53,1.9198548790704,1443.85289303587,1451.50162271885,0.336089289944132,9.35454302033753,9.43973350524902,-22.8139432964782,46.6260923509991
0.54,3.43163859595059,1443.6603849801,1451.50162271885,0.330582487327894,9.46190743972438,9.73047161102295,-22.8218002341967,47.781383519094
0.55,4.94359126287132,1443.85901691641,1451.50162271885,0.068247721764617,9.27258677434596,9.48355293273926,-21.2632269132521,47.4443888122751
0.56,0.172466270679699,1443.8708854362,1451.50162271885,-0.133308398623799,9.37123889367192,9.45523834228516,-20.0119305832582,46.6500679818704
0.57,1.68456665991091,1443.61757533583,1451.50162271885,-0.203058917612415,9.18703650717582,9.69466686248779,-19.5875870805294,48
0.58,3.19651610559252,1443.66123770675,1451.50162271885,-0.270001966272423,8.94832431078446,9.47502899169922,-19.2397026453222,48
0.59,4.70844187456705,1443.84265416619,1451.50162271885,-0.251626423988271,9.0044418180224,9.58329582214355,-19.3490446352537,48
0.6,6.22028617216107,1443.75539129546,1451.50162271885,-0.453994470568692,9.01747849896925,9.48397922515869,-18.1155109714402,48
0.61,1.44879911079836,1443.6879057312,1451.50162271885,-0.382800629053439,9.25414273300132,9.79531192779541,-18.5555883776533,48
0.62,2.96049103759657,1443.81174620016,1451.50162271885,-0.262314438802981,9.28391301752865,9.65299987792969,-19.2891612028935,48
0.63,4.47232246317272,1443.83893907563,1451.50162271885,-0.0455409174513876,9.36800125345627,9.63859462738037,-20.5861371828533,47.8164048656481
0.64,5.98433081948052,1443.89438116201,1451.50162271885,0.1133127780191,9.3159970753883,9.37758445739746,-21.4934927458532,46.4902402457492
0.65,1.2130583794575,1443.70659016514,1451.50162271885,0.324834782307333,9.44372857774509,9.6798849105835,-22.7940233097271,47.5737832232238
0.66,2.725064074395,1443.76911152972,1451.50162271885,0.373590268608703,9.58883380902167,9.59393787384033,-23.1078813444633,46.222768106584
0.67,4.2371629053521,1443.8768978348,1451.50162271885,0.475861833156512,9.77298066487447,9.53924655914307,-23.7078323572034,44.7721452083696
0.68,5.74931495710511,1443.85848745821,1451.50162271885,0.443222097519594,9.51269954683514,9.46106815338135,-23.4797385945225,45.8095644075458
0.69,0.978025456270956,1443.72276132764,1451.50162271885,0.457498836766248,9.44313633880855,9.75578022003174,-23.6579334050395,48
0.7,2.48987234988037,1443.8305747022,1451.50162271885,0.440920671623934,9.38837341784134,9.71066379547119,-23.5942259520552,48
0.71,4.00175886605291,1443.93444315728,1451.50162271885,0.344813569944767,9.32386677119993,9.47566890716553,-22.9690616823298,47.0832424665247
0.72,5.51366013796338,1443.65945802035,1451.50162271885,0.308752824650149,9.37257870032216,9.57273387908936,-22.7245313510528,47.3343639116665
0.73,0.742271174819415,1443.84908052201,1451.50162271885,0.267152292507828,9.30208965353719,9.51280307769775,-22.4979035961686,47.4533211503397
0.74,2.25422833846148,1443.76688434674,1451.50162271885,0.0485728157412012,9.32180000531244,9.48593330383301,-21.1907304498185,47.1848732193605
0.75,3.76632722730977,1443.83430835751,1451.50162271885,-0.152765347328009,9.23359771054165,9.41805267333984,-19.9407382443197,47.2597204621071
0.76,5.27835374730304,1443.67714132587,1451.50162271885,-0.184458498365195,9.10095728214086,9.71348762512207,-19.7611035623865,48
0.77,0.507129033096689,1443.80352207729,1451.50162271885,-0.267866903720778,9.12928516714001,9.65084743499756,-19.2737949356533,48
0.78,2.01905856094959,1443.79227362259,1451.50162271885,-0.288404219965858,9.04101306796962,9.5968770980835,-19.1344007743636,48
0.79,3.53090080877369,1443.85230359147,1451.50162271885,-0.450020760635746,9.0857434924435,9.51616859436035,-18.1553553272009,48
0.8,5.0425970675786,1443.77445015822,1451.50162271885,-0.511556980950812,9.08046537576862,9.47647285461426,-17.7942798784684,48
0.81,0.271139647816121,1443.91842789521,1451.50162271885,-0.326583643401462,9.23802367702025,9.51265525817871,-18.9316381528595,47.8334207704547
0.82,1.78299703020648,1443.85720536425,1451.50162271885,-0.158233783709176,9.31442147629949,9.50403118133545,-19.9180279142148,47.3117672914059
0.83,3.2949893341847,1443.80509467674,1451.50162271885,0.0928006874923955,9.43018490731488,9.4856538772583,-21.3682796866395,46.4619715107974
0.84,4.80690020728917,1443.65131228527,1451.50162271885,0.31464219541557,9.46302150032335,9.63312530517578,-22.7231656920249,47.1976562330456
0.85,0.0357346439640338,1443.74710022339,1451.50162271885,0.348475814732347,9.6628557850713,9.61348152160645,-22.9188845960408,45.9053688870074
0.86,1.54785564752748,1443.8461845167,1451.50162271885,0.359780940513802,9.66716222633661,9.41751003265381,-22.9641912656818,44.6735108110842
0.87,3.05996805366546,1443.6865223305,1451.50162271885,0.478126899098645,9.56743772226634,9.63399410247803,-23.6824353447827,46.5408824810338
0.88,4.57186715247224,1443.80179263724,1451.50162271885,0.401011049628132,9.2844517624079,9.48029899597168,-23.3018052746766,47.3698044644651
0.89,6.08375087050088,1443.78774665634,1451.50162271885,0.471602770486992,9.37094777998403,9.58694076538086,-23.7210007608934,47.4798257032367
0.9,1.31246780248966,1443.82061176007,1451.50162271885,0.318119652624993,9.27262244964884,9.40018272399902,-22.7648465388314,46.8886403199458
0.91,2.82429126572092,1443.70967263895,1451.50162271885,0.3288323966204,9.53064303244423,9.77023124694824,-22.8089650305898,47.581208312341
0.92,4.33613690082493,1443.77601902177,1451.50162271885,0.203881150574106,9.35595944237293,9.51861667633057,-22.0882740221439,47.1629562783467
0.93,5.84811915378928,1443.8775080184,1451.50162271885,-0.0131855198310551,9.49923311027209,9.67475891113281,-20.7639619293263,47.245184596419
0.94,1.07705463610442,1443.79588372137,1451.50162271885,-0.204598726141943,9.27265286832657,9.51961708068848,-19.5944802212036,47.6223182424347
0.95,2.58906432104604,1443.66979621358,1451.50162271885,-0.211885371313189,9.02801305155828,9.62770366668701,-19.5903184568003,48
0.96,4.10102182958374,1443.72730963255,1451.50162271885,-0.233966072462873,9.02123327759414,9.48972606658936,-19.4619610777624,48
0.97,5.61290198787339,1443.88874705129,1451.50162271885,-0.300678845752855,9.19616134208794,9.65128803253174,-19.0792872517409,48
0.98,0.841562509687925,1443.91624370902,1451.50162271885,-0.321112242942652,8.97450174834168,9.3832311630249,-18.9275500588871,48
0.99,2.3531948247721,1443.71368923489,1451.50162271885,-0.397623883862084,9.28972205506915,9.74081516265869,-18.4958811400089,48
1,3.86497780833518,1443.7573140265,1451.50162271885,-0.266944963257739,9.24233656452391,9.51395034790039,-19.2918225770755,47.8109513523586
1.01,5.3768765862611,1443.8182482989,1451.50162271885,-0.075456745191138,9.33817062669219,9.45257472991943,-20.4199260682919,46.8423923871457
1.02,0.605682874974391,1443.72918738602,1451.50162271885,0.204662022209717,9.34768558884622,9.50881004333496,-22.0711808098688,47.0952892686041
1.03,2.11757146627313,1443.81827054916,1451.50162271885,0.394065359831074,9.57465682596804,9.62665271759033,-23.2541108616639,46.5036231819773
1.04,3.62965985171918,1443.75390534936,1451.50162271885,0.3420190828687,9.54460861905462,9.44947052001953,-22.9217431600362,45.6141578824656
1.05,5.14179156878139,1443.81988426119,1451.50162271885,0.350402428891909,9.56060532560037,9.36514854431152,-22.9395165823411,44.9664307521145
1.06,0.370651451390835,1443.72388320867,1451.50162271885,0.468493528892798,9.55252024042166,9.63366413116455,-23.6659249414923,46.6358978295468
1.07,1.88255794145376,1443.80529909488,1451.50162271885,0.435822784774715,9.3877704738398,9.54609203338623,-23.53001072193,47.1388845275904
1.08,3.39443251065926,1443.82217833274,1451.50162271885,0.391896139387217,9.43842735653995,9.53331470489502,-23.2587285909511,46.7471910718369
1.09,4.90633190614502,1443.83324600357,1451.50162271885,0.340569678700305,9.35537588651329,9.56750869750977,-22.9037156382055,47.3984208839248
1.1,0.134967166525826,1443.72551036921,1451.50162271885,0.287776777058306,9.35233334799255,9.64921855926514,-22.5909955998912,47.9353436757934
1.11,1.64685224815352,1443.81316881888,1451.50162271885,0.145370815968958,9.42426947084007,9.59019088745117,-21.7548912245877,47.1822438455743
1.12,3.15889075436337,1443.83161524535,1451.50162271885,-0.137558253630516,9.31932852564293,9.47732448577881,-20.0242283609763,47.110898892437
1.13,4.67101869865425,1443.87632040692,1451.50162271885,-0.123677000658261,9.27257732546962,9.5014009475708,-20.0662906181127,47.4865595429545
1.14,6.18300111187853,1443.78075570928,1451.50162271885,-0.139397681297232,9.04897047995383,9.5722713470459,-20.0230299430599,48
1.15,1.41177596852163,1443.80248576975,1451.50162271885,-0.134290304081894,9.06871695782778,9.57918643951416,-20.0797463944458,48
1.16,2.9236504570103,1443.92222536069,1451.50162271885,-0.285462992865378,8.92343921106628,9.3989315032959,-19.1756824549946,48
1.17,4.43544379301213,1443.68505685252,1451.50162271885,-0.445207577941071,9.03533470001383,9.64793586730957,-18.1750980538748,48
1.18,5.947110613306,1443.85935467434,1451.50162271885,-0.274983457869861,9.21440113093274,9.63407421112061,-19.2362892738181,48
1.19,1.17572636681918,1443.71580918621,1451.50162271885,-0.246490494350913,9.28480222264413,9.53240966796875,-19.4067415334906,47.6657746126517
1.2,2.68766928703481,1443.92595491052,1451.50162271885,0.0258668246328081,9.27110841232503,9.42026615142822,-20.9935039066499,47.0376268340078
1.21,4.19961472568586,1443.61589934639,1451.50162271885,0.252169347360339,9.38671504689218,9.66511535644531,-22.3349074923341,47.8183221997284
1.22,5.71154792303771,1443.82058853425,1451.50162271885,0.270033026704939,9.63497259902271,9.62379264831543,-22.4845788268888,46.1313742914587
1.23,0.940454144039869,1443.84879069253,1451.50162271885,0.382296502270364,9.81474033350408,9.65437412261963,-23.1400763026628,45.2286382848654
1.24,2.45262099497702,1443.86767270979,1451.50162271885,0.361438121029314,9.57332527129708,9.49995517730713,-22.9708834586141,45.6867903601136
1.25,3.96463435037921,1443.75566220164,1451.50162271885,0.453316018816564,9.49206870313588,9.66368579864502,-23.5635206838017,47.1763623576426
1.26,5.47653835291396,1443.8361449451,1451.50162271885,0.487792951815416,9.32044926360895,9.51179695129395,-23.8182482520038,47.3223542049913
1.27,0.70519843569059,1443.85017975211,1451.50162271885,0.427656562582987,9.46169395904842,9.6433687210083,-23.4361785482059,47.2612975669734
1.28,2.21710097278861,1443.90612903088,1451.50162271885,0.316917002063107,9.36961797468951,9.43168067932129,-22.7364429998405,46.4939994349902
1.29,3.72892547989932,1443.68702490878,1451.50162271885,0.3727415429633,9.40155911920349,9.63931179046631,-23.1072385845895,47.5863603105482
1.3,5.24084549638459,1443.80683904219,1451.50162271885,0.171519665500545,9.36888645317754,9.53240871429443,-21.9279364895585,47.1655716276803
1.31,0.469730462955376,1443.86255785117,1451.50162271885,-0.132028816857101,9.40092320049382,9.54564571380615,-20.0784609889466,47.0136488225916
1.32,1.9818438843272,1443.65014646455,1451.50162271885,-0.0811616691337114,9.02434508073017,9.51823425292969,-20.3626826518469,48
1.33,3.49378729058245,1443.81306822163,1451.50162271885,-0.260321891387457,9.22305864374034,9.69967079162598,-19.3346092464176,48
1.34,5.00574005080237,1443.82207889127,1451.50162271885,-0.212085309126581,8.97249015254931,9.47714138031006,-19.6349448114331,48
1.35,0.23442035342903,1443.81789259038,1451.50162271885,-0.470446700547373,8.96962022168361,9.41269302368164,-18.0577824264099,48
1.36,1.74616229729686,1443.64428792625,1451.50162271885,-0.408325480579699,9.09579029324668,9.63965606689453,-18.4135041699975,48
1.37,3.25783629668565,1443.70013396131,1451.50162271885,-0.335727974683556,9.16853617135291,9.47512054443359,-18.8886888270557,48
1.38,4.76963727476353,1443.77372562836,1451.50162271885,-0.212361981585684,9.18536199978966,9.51527786254883,-19.6458835318837,48
1.39,6.28162288210474,1443.79258153639,1451.50162271885,0.030415574768991,9.36803149823759,9.48316860198975,-21.0422901321482,46.8255470141849
1.4,1.51039064296014,1443.69597209009,1451.50162271885,0.181322107803669,9.36264583832998,9.62016010284424,-21.9663815411632,47.6917352442552
1.41,3.02237955028991,1443.72221208494,1451.50162271885,0.327585077034897,9.54729238771525,9.60756397247314,-22.8628018595835,46.5488586767612
1.42,4.53447577447135,1443.96102624553,1451.50162271885,0.396455031156101,9.63742433260631,9.44429302215576,-23.2411985275146,45.01676990111
1.43,6.04662574958723,1443.88576467243,1451.50162271885,0.442591672984533,9.60796527679141,9.51570415496826,-23.4842166982377,45.5718706069429
1.44,1.27538731592406,1443.67174984175,1451.50162271885,0.453700331091649,9.42439584213116,9.70183753967285,-23.6160763131963,47.8374490795784
1.45,2.78726774287927,1443.81450187023,1451.50162271885,0.40914985472258,9.36853472785886,9.56259536743164,-23.3612179237788,47.3603499506992
1.46,4.2991357252846,1443.91270209962,1451.50162271885,0.389063042175074,9.31539398217175,9.47357654571533,-23.2149636783395,47.1193053733899
1.47,5.81103728185445,1443.81330062636,1451.50162271885,0.373797183374713,9.38762826480078,9.54101276397705,-23.0691097237565,47.0501363381615
1.48,1.03966090880287,1443.71294764119,1451.50162271885,0.27231870514371,9.48921671568732,9.73509502410889,-22.4855108087966,47.6599395789017
1.49,2.55163163571184,1443.85670726299,1451.50162271885,0.0619394192463751,9.31556503140115,9.52991008758545,-21.2546915280002,47.4738723988804
1.5,4.06370830102566,1443.8087324596,1451.50162271885,-0.132272206531667,9.32314293415711,9.49021339416504,-20.0554537135333,47.1580680346732
1.51,5.57578401506229,1443.77827425311,1451.50162271885,-0.139656135464208,9.2867184724645,9.83027172088623,-20.0027865961927,48
1.52,0.804584340158172,1443.78300792333,1451.50162271885,-0.312602804503975,9.140124167388,9.65869045257568,-18.9990632515248,48
1.53,2.31650858327599,1443.84582749502,1451.50162271885,-0.172090955523435,9.00248594439702,9.5270357131958,-19.8494010621281,48
1.54,3.82835279944091,1443.95835015995,1451.50162271885,-0.373784639387518,8.91521160952051,9.36195755004883,-18.63626103882,48
1.55,5.34006361559658,1443.71631079757,1451.50162271885,-0.357856684353391,9.21666604432352,9.60915565490723,-18.7395913805248,48
1.56,0.568604539234279,1443.80778729855,1451.50162271885,-0.26352846046229,9.24694185651335,9.53946781158447,-19.3289228625097,47.9447063515315
1.57,2.08043417443385,1443.89608344601,1451.50162271885,-0.100969620505226,9.27648271229678,9.40709018707275,-20.3201860327936,46.9705852589662
1.58,3.59242174977131,1443.81233562403,1451.50162271885,0.137600328603089,9.43634956467781,9.58671951293945,-21.6819836755623,47.0429361479612
1.59,5.10433533150975,1443.75386590205,1451.50162271885,0.321780064334078,9.46056233636933,9.61675930023193,-22.8261905030134,47.1246380120483
1.6,0.333182680204317,1443.81895185658,1451.50162271885,0.369555538573278,9.61992671592163,9.52250194549561,-23.1266702174023,45.6203241613294
1.61,1.84530659922561,1443.90672454572,1451.50162271885,0.407520130704198,9.70700559997829,9.40945529937744,-23.3044025454366,44.3837148591739
1.62,3.35744926607907,1443.76711723795,1451.50162271885,0.464004563862091,9.44132860621406,9.48538208007812,-23.6262006442393,46.3900365097009
1.63,4.86935707870106,1443.80801518432,1451.50162271885,0.453525756830297,9.38603795313326,9.55896282196045,-23.6260401538695,47.2233954901268
1.64,0.0980445179680558,1443.77681303276,1451.50162271885,0.361325060410231,9.287584621633,9.50011539459229,-23.0676476723195,47.4706888712816
1.65,1.6099177708095,1443.92664802197,1451.50162271885,0.359969618839549,9.38821578465111,9.55093097686768,-23.0163550908429,47.1359118016741
1.66,3.12179583172833,1443.73051341462,1451.50162271885,0.445506438168979,9.46272529875626,9.65793323516846,-23.5148009125012,47.3151693742896
1.67,4.63363728774193,1443.81150829688,1451.50162271885,0.234199798156417,9.32243853258861,9.50694751739502,-22.2937874403521,47.3012598045365
1.68,6.14562741356406,1443.75159920619,1451.50162271885,0.0346448466362288,9.37725248224812,9.59046363830566,-21.0670554494162,47.4710186733763
1.69,1.37454607492215,1443.91794653659,1451.50162271885,-0.269385500313023,9.24507844222804,9.41255855560303,-19.2192087272714,47.1537749661936
1.7,2.8865805736573,1443.71433942261,1451.50162271885,-0.176931216613757,9.10307420974996,9.64168930053711,-19.7993429258541,48
1.71,4.39854933133996,1443.91094190097,1451.50162271885,-0.301410595496784,9.07108349621728,9.4300012588501,-19.0621501134961,48
1.72,5.91044614787101,1443.82842202426,1451.50162271885,-0.270189330382669,8.95478364267703,9.53031826019287,-19.2841812061136,48
1.73,1.13910158327496,1443.91468349589,1451.50162271885,-0.423234634813046,8.9721232970763,9.40697383880615,-18.3308881496197,48
1.74,2.65075988845131,1443.67755608465,1451.50162271885,-0.394559829327479,9.1691240186339,9.67657375335693,-18.5230194789902,48
1.75,4.16249715716406,1443.85453466335,1451.50162271885,-0.299771681855297,9.23835377843155,9.4556713104248,-19.0890385624264,47.5036226758192
1.76,5.67438702044785,1443.87386437831,1451.50162271885,-0.100806031050492,9.30622471070968,9.47992992401123,-20.2729685247435,47.2167162455518
1.77,0.90321882957636,1443.79479720675,1451.50162271885,0.171083865188341,9.33129535895234,9.45504665374756,-21.8880548192853,46.8618785295917
1.78,2.41510481239234,1443.80686502476,1451.50162271885,0.330083199491242,9.5647237602354,9.64407062530518,-22.8707136407485,46.6602823427857
1.79,3.92713981044457,1443.85384198436,1451.50162271885,0.334205636326852,9.64413572828734,9.52524375915527,-22.9042521605558,45.4969774593055
1.8,5.43926731732984,1443.84706622804,1451.50162271885,0.32356828010806,9.64566845973376,9.45411014556885,-22.8161400322288,45.0265664994255
1.81,0.668141838396231,1443.7025972731,1451.50162271885,0.490852639893056,9.66619458735764,9.73563480377197,-23.8280954636902,46.5920247043751
1.82,2.18004079643394,1443.7670243715,1451.50162271885,0.50992625153134,9.43972774262984,9.6832914352417,-23.9923436816829,47.6821173581002
1.83,3.6919027975803,1443.7386141991,1451.50162271885,0.351493788474579,9.25272245129302,9.48027420043945,-23.0382977994991,47.5885166806461
1.84,5.20380868673144,1443.89281146788,1451.50162271885,0.37981157353984,9.37146667609117,9.44997119903564,-23.156358569437,46.6308885101275
1.85,0.432448471739988,1443.67599955663,1451.50162271885,0.314425713981743,9.36053307096309,9.66302299499512,-22.7599546777578,47.9962017420284
1.86,1.94430012242749,1443.79701845172,1451.50162271885,0.213987204951984,9.41740157067297,9.61971378326416,-22.1791143789841,47.4369949362172
1.87,3.45630937678585,1443.86843075678,1451.50162271885,-0.0271782566693943,9.42862865293383,9.50829315185547,-20.7294516024299,46.690162593832
1.88,4.96844485045058,1443.89133994439,1451.50162271885,-0.187009122500116,9.2378585100506,9.51520729064941,-19.714448018317,47.8211619976511
1.89,0.197250905718867,1443.72085987644,1451.50162271885,-0.156872569103062,9.00270981293971,9.64352798461914,-19.9419117978372,48
1.9,1.70919153675111,1443.77959273446,1451.50162271885,-0.239468571343531,9.022992334108,9.52271270751953,-19.4661753918189,48
1.91,3.22107066242153,1443.84727000082,1451.50162271885,-0.316970113731931,9.03080650531112,9.44778633117676,-19.0004018993286,48
1.92,4.73289598084317,1443.83202752524,1451.50162271885,-0.438768189090782,9.04539094978862,9.50203418731689,-18.2423912881078,48
1.93,6.24452214235077,1443.75944083799,1451.50162271885,-0.40097769864421,9.26308854606536,9.6701021194458,-18.4934520505085,48
1.94,1.47310418763962,1443.79824750326,1451.50162271885,-0.194177051742984,9.31488101000039,9.63203144073486,-19.7583978102267,48
1.95,2.98503332534128,1443.89889954011,1451.50162271885,-0.0398795459479353,9.2542950858077,9.47598648071289,-20.6461071711477,47.5141846758709
1.96,4.49699652655116,1443.55320216875,1451.50162271885,0.109367253533265,9.49133309367601,9.77015590667725,-21.5186512382866,47.8391838523017
1.97,6.00892970912358,1443.79408876527,1451.50162271885,0.295748361986871,9.53580169684019,9.51004981994629,-22.6916481692072,46.0580262606874
1.98,1.2378336883154,1443.74186628224,1451.50162271885,0.354813651525,9.5276846146933,9.47215938568115,-23.0421788092208,45.875163370158
1.99,2.74998612319536,1443.88760024063,1451.50162271885,0.331156780320381,9.58551465007891,9.47600173950195,-22.8531452150537,45.4917571719449
2,4.26196181201346,1443.82639445251,1451.50162271885,0.472025164255485,9.56896700940815,9.65924453735352,-23.7310463272586,46.7219158034296
2.01,5.77387525437468,1443.87678964872,1451.50162271885,0.438106131301687,9.39715037575454,9.56480693817139,-23.5621579660937,47.2206183527878
2.02,1.0025490606037,1443.79048557462,1451.50162271885,0.385693128228548,9.40955531559035,9.54245471954346,-23.2163871879159,47.0081802617686
2.03,2.51445448047609,1443.86501962787,1451.50162271885,0.429972959500723,9.34861742320193,9.48234176635742,-23.4320468952178,46.9563161527771
2.04,4.02624875414294,1443.68576996449,1451.50162271885,0.345942180376417,9.42214366507401,9.67750835418701,-22.9266293923084,47.7278241696177
2.05,5.53814023207086,1443.79523818213,1451.50162271885,0.135099969573957,9.33652227699654,9.46672344207764,-21.6780376385856,47.0014572774032
2.06,0.766976988057102,1443.79402683701,1451.50162271885,-0.198478932578815,9.322540968686,9.42865180969238,-19.6547274565482,46.8476032086216
2.07,2.2791104463188,1443.81504379526,1451.50162271885,-0.199376008309037,9.19216299693027,9.48000907897949,-19.6286094894159,47.8848949083178
2.08,3.79105524855898,1443.74684630735,1451.50162271885,-0.276459209444892,9.07726770530669,9.69270038604736,-19.2315402447185,48
