t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,0.0915780661125716,835.150372620636,839.263749556454,0.116431439794228,5.33190035746142,5.47893095016479,-7.39576126539264,27.6109104730318
0.34,0.965865312033849,834.823326375934,839.263749556454,0.143541471391258,5.14781502249278,5.15800905227661,-7.52043402304295,26.7556266468177
0.35,1.84012973993671,834.708140668381,839.263749556454,0.200617218810678,5.26287710362977,5.17095470428467,-7.87465874220685,26.1501641116218
0.36,2.71440464484589,834.684511286831,839.263749556454,0.0279911185504494,5.25783469854709,5.10919570922852,-6.85428796613438,25.8236187486614
0.37,3.5886768889781,834.926996006627,839.263749556454,-0.0795689518558965,5.51029870566294,5.50090312957764,-6.20148394592621,26.6874271341653
0.38,4.46293840942788,835.063937640818,839.263749556454,-0.0793581130280308,5.57312188184659,5.81871891021729,-6.18200388534259,28.2295331943782
0.39,5.33722460722414,835.158722699013,839.263749556454,-0.10275599679602,5.2847023236316,5.61586141586304,-6.05798014299829,28.7238964212708
0.4,6.21150610084339,834.988998856689,839.263749556454,-0.0442729714222803,5.10247252250611,5.33739519119263,-6.42234492250443,28.1230409186762
0.41,0.802616358457229,834.681354137333,839.263749556454,0.0246192061514914,5.01077295377192,5.00500154495239,-6.82713780498433,26.6250224256496
0.42,1.67688158638083,834.618687028799,839.263749556454,0.150371595739894,5.15539969269647,5.10764646530151,-7.59207938013513,26.3937068024255
0.43,2.55115257035297,834.825846561161,839.263749556454,0.093895468701755,5.35496288123882,5.36512041091919,-7.25113160494893,26.7608746636393
0.44,3.42542303597855,835.03498874942,839.263749556454,0.0470962927545626,5.59611677518914,5.71121025085449,-6.97882664156605,27.4087292834277
0.45,4.29969733902269,835.086385667959,839.263749556454,0.172430703756398,5.42867470374477,5.69019079208374,-7.72471624779711,28.2830759332619
0.46,5.17398436920887,835.11326666255,839.263749556454,0.122364298053498,5.35498088196302,5.49537229537964,-7.41507990070049,27.5216786430717
0.47,6.04826945364299,834.819359744219,839.263749556454,0.217726830604793,5.12724137595541,5.13840818405151,-7.96658896297864,26.723159868976
0.48,0.63936517603036,834.698558706991,839.263749556454,0.0796345474004569,5.21414367709224,5.1579475402832,-7.12190584572827,26.29765605962
0.49,1.51364852499952,834.738345847212,839.263749556454,0.0938559921339455,5.3029210909048,5.21181344985962,-7.22680784571803,26.0923574608246
0.5,2.38790597729692,834.934779347734,839.263749556454,-0.03693503392123,5.49897608877107,5.62574243545532,-6.45163154972701,27.4477838347637
0.51,3.26216183302334,835.179441369856,839.263749556454,-0.0282120682707889,5.49653680418022,5.72405195236206,-6.52479540429623,28.0858058115454
0.52,4.13642186594466,835.203849192519,839.263749556454,-0.10014789690613,5.32468875320214,5.69417953491211,-6.09160007871739,28.9544455971382
0.53,5.0107034669988,835.010116162448,839.263749556454,0.0495547835440235,5.09675473067305,5.25149059295654,-6.95629432035275,27.6380421860117
0.54,5.88498426768031,834.671574448573,839.263749556454,0.053968310997252,5.11072476113035,5.13390588760376,-6.96673822317329,26.823531412379
0.55,0.476074687542983,834.617967178039,839.263749556454,0.141717903621217,5.17985507600436,5.05209302902222,-7.49629230587339,25.928918073505
0.56,1.35034115954391,834.890905591607,839.263749556454,0.174348321316193,5.44566143497179,5.45671796798706,-7.69566807522219,26.7827959212971
0.57,2.22462773438489,835.073510989525,839.263749556454,0.124266940455603,5.56634758446809,5.76468753814697,-7.41257717489071,27.897435676865
0.58,3.09888560332202,835.043290858842,839.263749556454,0.216945804990596,5.50044502883994,5.68820428848267,-7.97287928922115,27.8591464949914
0.59,3.9731657903185,835.150920383877,839.263749556454,0.255422834159599,5.28724095754523,5.45842790603638,-8.21680095611461,27.7407017018957
0.6,4.84743556525799,834.866789948579,839.263749556454,0.181834263396882,5.2492861429257,5.22314071655273,-7.75400473747054,26.5578720651487
0.61,5.72171912462748,834.610161056021,839.263749556454,0.152647312975525,5.23697909028095,5.18821001052856,-7.57288731636566,26.4023225706874
0.62,0.312826896936755,834.806240787883,839.263749556454,0.0710515197955393,5.3351809997457,5.32075500488281,-7.08798843852088,26.6034631907463
0.63,1.18710669806811,834.939621877815,839.263749556454,-0.188873710447614,5.50793966742498,5.63197660446167,-5.52034215313358,27.4373687394406
0.64,2.06137489904432,835.179651529505,839.263749556454,-0.0978645370218194,5.43225543655264,5.73145961761475,-6.08547772865879,28.4893084274772
0.65,2.9356488063186,835.111817830916,839.263749556454,-0.025078293046676,5.22422479913729,5.54811382293701,-6.5393369571427,28.6335223139884
0.66,3.80990742646799,834.905298858251,839.263749556454,0.020152569787131,5.17912156637689,5.35925769805908,-6.80460669296717,27.7810420315346
0.67,4.68418454260087,834.700184164299,839.263749556454,0.0512058279480123,5.25185993942454,5.15052795410156,-6.9633576877057,26.0772225715375
0.68,5.55847156278246,834.65766254934,839.263749556454,0.0399573522848518,5.28996027521511,5.19364404678345,-6.87473615916501,26.1068112765065
0.69,0.149549911822945,834.823057845817,839.263749556454,0.135129861942799,5.4890018991253,5.50513696670532,-7.46173189853665,26.8131901599015
0.7,1.02380464558622,835.070112050129,839.263749556454,0.158777648433586,5.54336209192475,5.75475215911865,-7.60098621982065,28.0374794874127
0.71,1.89808361409031,835.149255274842,839.263749556454,0.169960205637981,5.42061009389506,5.60844230651855,-7.6862659305782,27.8794307871235
0.72,2.77237073503319,834.997443862612,839.263749556454,0.256708229344119,5.21293367651175,5.3707160949707,-8.23754805342131,27.6672265984522
0.73,3.64664444583693,834.737878348806,839.263749556454,0.156054008789906,5.31177452804475,5.24319553375244,-7.59675986704067,26.2991167873163
0.74,4.52091348664136,834.626633356788,839.263749556454,0.0629415196467555,5.26003113545139,5.17429971694946,-7.05465636844539,26.2066002278233
0.75,5.39519947188536,834.726593710595,839.263749556454,-0.00155381188032699,5.34834796339171,5.37513589859009,-6.67288724575583,26.8834757214209
0.76,6.26947202876639,835.009639840527,839.263749556454,-0.116063558880813,5.52535698103364,5.65266370773315,-5.98224473195933,27.5044391294596
0.77,0.860576051042244,835.170439646262,839.263749556454,-0.154678285210244,5.36973453659848,5.68502998352051,-5.74736371905339,28.6068381137079
0.78,1.73486906494182,835.18252681898,839.263749556454,-0.104122142830291,5.25873848156486,5.50918197631836,-6.07954864923261,28.1815076225922
0.79,2.60914192297085,834.835621736765,839.263749556454,0.0895260195493277,5.12368864664293,5.25817680358887,-7.22020421626249,27.4622393986424
0.8,3.4834124131543,834.637942396034,839.263749556454,-0.0141591979539379,5.14428051956055,5.06760406494141,-6.58023525809123,26.1977772057708
0.81,4.35769768657673,834.68288096506,839.263749556454,0.123899970147395,5.22890947241218,5.18343782424927,-7.40585182296843,26.390327470259
0.82,5.2319612542789,834.805356842817,839.263749556454,0.0745272465465825,5.51688093262191,5.62320137023926,-7.10122463864583,27.3377971562878
0.83,6.10621925806646,834.963366882081,839.263749556454,0.0941522909810402,5.47770865595808,5.70633506774902,-7.23915113932847,28.1097726830347
0.84,0.697302372567698,835.123236254611,839.263749556454,0.0814648384922848,5.26051143666101,5.45804071426392,-7.17495824148799,27.9227568190773
0.85,1.57157743620079,834.905612716035,839.263749556454,0.216988681521441,5.16609223703,5.23440599441528,-7.99831708429477,27.139491110794
0.86,2.44584991248926,834.789398060004,839.263749556454,0.17611799081065,5.26221794502712,5.15096759796143,-7.73739769248866,26.0538723811708
0.87,3.32013212150228,834.654453455499,839.263749556454,0.0827668653618365,5.31521198377517,5.18026256561279,-7.16877769994891,25.8997080342468
0.88,4.19441943314057,834.7145009442,839.263749556454,0.0158177101279051,5.40948269996726,5.44171142578125,-6.76291036914635,26.9051360140563
0.89,5.06866765998362,835.051067416438,839.263749556454,-0.119148743953815,5.51397136440774,5.64724493026733,-5.96443345174422,27.5619672694912
0.9,5.94295865836875,835.108991911417,839.263749556454,-0.0791248462905796,5.33169291929343,5.65910577774048,-6.23980787237487,28.6956808271731
0.91,0.53405768067654,835.066733662368,839.263749556454,-0.0781884645802458,5.30283805309988,5.54197311401367,-6.24595962125342,28.1427056646917
0.92,1.40833557630398,834.859251850946,839.263749556454,0.0372077243469437,5.08033638849348,5.24273109436035,-6.92693201437394,27.6615743842299
0.93,2.28262312255683,834.669062158587,839.263749556454,0.00764097882690495,5.19404551755767,5.12189435958862,-6.73505574216395,26.2365406854966
0.94,3.15692182170812,834.744513820385,839.263749556454,0.109502324436275,5.32068531414722,5.24757385253906,-7.34048059733196,26.2080095682487
0.95,4.0311750055462,834.915410080015,839.263749556454,0.0667244990414983,5.5989824267066,5.68706750869751,-7.0974477548786,27.2239051151324
0.96,4.90544973984383,835.057184230497,839.263749556454,0.0957787571746733,5.50357017690533,5.73912620544434,-7.27324044089834,28.114661211574
0.97,5.77971652955806,835.136817813394,839.263749556454,0.16332281564027,5.32907845048962,5.59245538711548,-7.66765349681979,28.2885411970474
0.98,0.370802431761994,834.896291389005,839.263749556454,0.215315735904978,5.24408423173929,5.26078414916992,-7.9817188889166,26.8052087538805
0.99,1.24508022659669,834.670430664888,839.263749556454,0.172286963681211,5.25457301724042,5.15729141235352,-7.71731836206442,26.1094699313266
1,2.11935556794811,834.639541702821,839.263749556454,-0.00280076629789461,5.26872951760513,5.15704774856567,-6.66094755103759,26.0334720152272
1.01,2.99364350418364,834.868634892316,839.263749556454,0.037101055384742,5.39801039584696,5.4199423789978,-6.91880920714926,26.838711122844
1.02,3.86791243859022,835.088067287171,839.263749556454,-0.0539227823532424,5.51988540354567,5.68518495559692,-6.37533202235006,27.709203255274
1.03,4.74219127990219,835.084446948228,839.263749556454,-0.131991241671084,5.2823431870277,5.62821292877197,-5.91141278137576,28.7884401844067
1.04,5.61646611478756,835.045606500798,839.263749556454,-0.0268830506383515,5.04458578605951,5.29879999160767,-6.54594205796538,28.2271133442455
1.05,0.207567304656436,834.737484283843,839.263749556454,-0.00684293371559741,4.97344773024851,5.03162622451782,-6.64299708847896,27.0173470670561
1.06,1.08183704984407,834.601450553919,839.263749556454,-0.00571416213608611,5.09818933503478,5.05504989624023,-6.63630883873662,26.4242602977593
1.07,1.95612002474509,834.795714665703,839.263749556454,0.0833220476695904,5.31326810436659,5.30249691009521,-7.14773794612424,26.6205242482646
1.08,2.83038738589437,835.060875154588,839.263749556454,0.197647479561091,5.61781619698729,5.78607177734375,-7.82239406615441,27.724659616754
1.09,3.70465828375386,835.134176316638,839.263749556454,0.117821632260009,5.47240521229487,5.73849487304688,-7.35682130824871,28.315868649901
1.1,4.57896043157903,835.08987961406,839.263749556454,0.0931625863834733,5.27009832347352,5.40628147125244,-7.23765099743912,27.4788878856966
1.11,5.45323175073702,834.836102495297,839.263749556454,0.082750154369351,5.15940523787653,5.21092128753662,-7.15721525352997,26.965209474739
1.12,0.0443133903279076,834.653445891488,839.263749556454,0.163236931523366,5.23241570469224,5.22720909118652,-7.65618234114582,26.6317881768679
1.13,0.918612503525814,834.716754379025,839.263749556454,0.0062946489483855,5.27006680601068,5.13844060897827,-6.70778622175112,25.8449431077827
1.14,1.79288203088522,834.966828606503,839.263749556454,-0.0723751383700137,5.50971403781625,5.50955247879028,-6.24928310648064,26.6703309090434
1.15,2.6671408374534,835.133691790219,839.263749556454,-0.0840654613342342,5.50967367846227,5.77506589889526,-6.16003195561272,28.2928058323249
1.16,3.54141775457452,835.184657036172,839.263749556454,-0.109154713082816,5.26839047787764,5.54068231582642,-6.03437836376845,28.3311705089401
1.17,4.41569303956697,835.012523369074,839.263749556454,-0.0677901455353012,5.12636921029747,5.37458944320679,-6.27758090306578,28.1756317430166
1.18,5.28998414562434,834.723497120459,839.263749556454,0.0382814016602957,5.06018894118077,5.02837467193604,-6.90732949896247,26.451434927305
1.19,6.16425933821281,834.617948728458,839.263749556454,0.0885249255932812,5.25053155100492,5.11792135238647,-7.22102090465618,25.8598483647834
1.2,0.755361695115596,834.865245652607,839.263749556454,0.050318237207386,5.36346276368183,5.34956026077271,-6.99385334376783,26.571497443564
1.21,1.62964490016739,835.07598317946,839.263749556454,0.106643851483878,5.54608659157647,5.69023084640503,-7.35872753691604,27.5223586321592
1.22,2.50391426416026,835.117173192611,839.263749556454,0.142864155658654,5.4471845529117,5.72440385818481,-7.5810889656303,28.3293908271082
1.23,3.37818569414668,835.138032737959,839.263749556454,0.129849423769319,5.25556491699643,5.45614576339722,-7.52053313959896,27.8682671330735
1.24,4.25248191535175,834.862165782747,839.263749556454,0.205804351171281,5.14564641667133,5.14768981933594,-7.937358192039,26.6365247798458
1.25,5.12675978078833,834.695356704667,839.263749556454,0.101253136636689,5.17373726829819,5.11501741409302,-7.29668362384593,26.2600528208456
1.26,6.00103580585422,834.745905921963,839.263749556454,0.0287839093141711,5.28651696490096,5.26011848449707,-6.88395009299722,26.4743512322734
1.27,0.592118251660828,835.004506942359,839.263749556454,-0.044637711986693,5.50941262757424,5.6326756477356,-6.45016505827768,27.4092464928553
1.28,1.46638656769567,835.21244862405,839.263749556454,-0.0881277689657751,5.42156668119574,5.71327972412109,-6.19672092250986,28.4327689954015
1.29,2.34064820261681,835.130754304976,839.263749556454,-0.110171930277994,5.22111181547371,5.61484527587891,-6.06873681570511,29.0667475475936
1.3,3.21491170925929,834.936866455437,839.263749556454,-9.54321133681546e-05,5.18450389421932,5.36049842834473,-6.69710002343035,27.7632889350362
1.31,4.0891908258676,834.67384024983,839.263749556454,0.0156666609928704,5.11057316914788,5.12060499191284,-6.79200073559491,26.7527062919638
1.32,4.96347849921796,834.672847894121,839.263749556454,0.0806866730030507,5.34411807716187,5.20427989959717,-7.17689238852981,25.8417382877941
1.33,5.83775665367963,834.71872037129,839.263749556454,0.152110350827204,5.48778743613808,5.46112155914307,-7.58980563214955,26.5288120096082
1.34,0.428838913700858,835.122339201657,839.263749556454,0.0572342108068862,5.57786289275723,5.76863956451416,-7.03036615981998,27.8632854061427
1.35,1.30310434936327,835.159360444922,839.263749556454,0.153434111379407,5.55061662060118,5.73307657241821,-7.60977800102457,27.829227835361
1.36,2.17738958736859,835.140529991444,839.263749556454,0.172141126380221,5.26977415586504,5.43103456497192,-7.74482639411502,27.6780987657413
1.37,3.05165696922914,834.75763728374,839.263749556454,0.155625350965094,5.26987696226221,5.28047895431519,-7.63329129927232,26.7787345489035
1.38,3.9259431220418,834.609252995072,839.263749556454,0.13500161663241,5.18270254047923,5.20697593688965,-7.50510852365431,26.8465799078252
1.39,4.80023306271664,834.756437591267,839.263749556454,-0.0266991555241232,5.40786527088767,5.39471435546875,-6.5274131785024,26.6206117504249
1.4,5.6745254409757,834.912591046213,839.263749556454,-0.0977165706625001,5.43052063959422,5.59130430221558,-6.11051506268492,27.6525017997048
1.41,0.265616793847848,835.198656449355,839.263749556454,-0.0872149038536392,5.40347267369564,5.67958641052246,-6.17203815491297,28.3340264255224
1.42,1.13989703375777,835.110279704239,839.263749556454,-0.081592038410338,5.22166278425228,5.56073760986328,-6.22606379673034,28.7052991431556
1.43,2.01415706757826,834.862362846175,839.263749556454,-0.00928272759704554,5.08654808634863,5.25508165359497,-6.63598226473256,27.6897988011834
1.44,2.88843436363643,834.670466970708,839.263749556454,0.104734690571375,5.22210165171782,5.15592527389526,-7.30025032440525,26.2747300951889
1.45,3.76269932697267,834.685872003196,839.263749556454,0.0453198742334933,5.31392126234347,5.21683692932129,-6.93302600159744,26.1195085974128
1.46,4.63697168365668,834.859280034047,839.263749556454,0.106144264477564,5.56052140706277,5.60782194137573,-7.3239819634268,27.0107236453288
1.47,5.5112387963016,835.125215037221,839.263749556454,0.109497135791015,5.59880106335019,5.77397012710571,-7.35790156504628,27.8038019673709
1.48,0.102336607765224,835.094609366468,839.263749556454,0.155585666833599,5.40840473183295,5.6399450302124,-7.64898094064772,28.1167330437904
1.49,0.976614072608228,835.014420346745,839.263749556454,0.262876038118097,5.24481617893702,5.40691661834717,-8.31258976622108,27.6842348125482
1.5,1.85088523388137,834.757540351855,839.263749556454,0.140882146205122,5.31288157537839,5.22709369659424,-7.55030937218477,26.1937242409223
1.51,2.72516307710347,834.651458229954,839.263749556454,0.146028094086994,5.25613234640981,5.25051736831665,-7.57359631775781,26.6719167890809
1.52,3.59945334634699,834.736190348009,839.263749556454,-0.0156656784952481,5.50285154031794,5.47881412506104,-6.62368450143134,26.5636803712579
1.53,4.47372111539909,835.029968631416,839.263749556454,-0.0842802216995472,5.49868077738498,5.65390539169312,-6.20805374024462,27.6655354597236
1.54,5.34801592402741,835.014602835893,839.263749556454,-0.202736834507665,5.24309883212783,5.57986116409302,-5.47673360534418,28.7225916926523
1.55,6.22229800723389,835.11505270033,839.263749556454,-0.12483196975661,5.2147676633673,5.44782304763794,-5.94662194129894,28.0829305736999
1.56,0.813390941867262,834.842695807854,839.263749556454,0.0661939205345314,5.05875963843333,5.14993619918823,-7.07871303307677,27.2084459989701
1.57,1.68765802299669,834.719608885615,839.263749556454,0.0517679127072839,5.23137436492905,5.13027143478394,-6.98695848208743,26.067221747283
1.58,2.56193100654384,834.769427528619,839.263749556454,0.126908107113748,5.32895146726324,5.22478723526001,-7.42605155365305,26.0724256128554
1.59,3.43620416630592,834.932733466448,839.263749556454,0.151380254908173,5.63440597513766,5.72805452346802,-7.56688853394594,27.2789112583284
1.6,4.31048564402554,835.025540388566,839.263749556454,0.084271584904192,5.50452068523858,5.76096296310425,-7.18059609527797,28.2556982678136
1.61,5.18476242192268,835.129161715085,839.263749556454,0.12000925240415,5.33146745307287,5.62124729156494,-7.39655700499854,28.4519212861028
1.62,6.05903223639033,834.907991811493,839.263749556454,0.281420149329777,5.27232515222019,5.36879682540894,-8.35609612774332,27.28716936463
1.63,0.650125598774096,834.694397254014,839.263749556454,0.170484482709817,5.31526990633003,5.20288515090942,-7.70047070168329,26.0193065878018
1.64,1.52440648893428,834.617658097259,839.263749556454,0.0247511541551937,5.30897582123014,5.18186569213867,-6.81320169701365,25.9238423875458
1.65,2.40297796261665,856.413776435037,1136.44758156727,0.518546984155595,8.88095409662362,10,-10.0506306363449,34.1765121366338
1.66,3.32878120523883,910.71930018426,1136.44758156727,0.765659041810356,8.81595054977065,10,-12.3037757622015,36.2282478195005
1.67,4.3091920944736,960.971431844187,1136.44758156727,0.72583496697452,8.93100568968476,10,-12.8844826606667,37.1034183575561
1.68,5.3396579831812,1006.97248066879,1136.44758156727,0.216237519832302,8.66122028975575,10,-10.5917990230341,40.1516001775974
1.69,0.132594021095422,1048.13468162799,1136.44758156727,0.858790413728793,9.07424194773023,10,-15.1970826675741,39.0939449000383
1.7,1.25056047568898,1086.35851770329,1136.44758156727,0.826359779965584,9.2653236835432,10,-15.7462043904348,39.2111615309979
1.71,2.40713508931477,1121.89223659717,1136.44758156727,0.5708575774007,9.27692596675906,10,-14.957200063886,40.3188467863735
1.72,3.58999405316356,1130.6837960276,1136.44758156727,-0.00626181628211526,7.25726661653113,7.28104734420776,-11.8003067941625,36.3024285644244
1.73,4.77388303800887,1130.66492359535,1136.44758156727,-0.179246445350016,7.11074229886965,7.15552377700806,-10.8578107280405,36.4042571449589
1.74,5.95775031862191,1130.62727212533,1136.44758156727,-0.22875334373492,6.92776502921031,7.05628681182861,-10.6596181198809,36.9134324403031
1.75,0.858437947810955,1130.64404106364,1136.44758156727,-0.211147423547831,6.98163866659061,7.1723108291626,-10.820200578701,37.2723669092487
1.76,2.04232028967476,1130.49592370773,1136.44758156727,-0.198491395247943,6.79495021996612,7.07849359512329,-10.9525645534744,37.805169241166
1.77,3.22617123938926,1130.52624004426,1136.44758156727,-0.197256591230443,6.96038413180719,7.27798461914062,-10.9823490861036,38.0228521067265
1.78,4.41003519856079,1130.35873349052,1136.44758156727,-0.114081840910639,6.96105631866577,7.26402044296265,-11.4790215975151,37.9277743830568
1.79,5.59389090652746,1130.36625549015,1136.44758156727,0.0751058084070951,7.21302580343674,7.4638729095459,-12.6382387525032,37.627051541334
1.8,0.494594112446528,1130.26021511278,1136.44758156727,-0.033996243217854,7.13112658571158,7.41187906265259,-11.9973270778286,37.7860226896762
1.81,1.67846281467443,1130.62287459916,1136.44758156727,-0.0513084253149296,7.5200206784595,7.53512954711914,-11.9227900368461,36.210935200668
1.82,2.86234145059124,1130.63570638447,1136.44758156727,0.0495131993184739,7.47097137908901,7.56859016418457,-12.5330147329338,36.699715444649
1.83,4.04622310865441,1130.72132904991,1136.44758156727,0.157480751682204,7.31709780736366,7.34966373443604,-13.2034364212333,36.3107575558713
1.84,5.23009959928155,1130.70460289358,1136.44758156727,0.174235342623529,7.21546544545309,7.28619766235352,-13.311502351827,36.5360325548687
1.85,0.130803721231175,1130.69557680991,1136.44758156727,0.195172635800103,7.08081616905831,7.05073976516724,-13.4563847153955,35.9002595453318
1.86,1.3146750441018,1130.52965450617,1136.44758156727,0.143311937599786,7.07251472723311,7.0905237197876,-13.1567241886338,36.1878039983998
1.87,2.4985409999526,1130.53838276956,1136.44758156727,0.268677093890608,7.03047186537173,7.04259490966797,-13.9284279278544,36.1551388465072
1.88,3.68239356064514,1130.48052260213,1136.44758156727,0.266878873893859,7.16426428683025,7.38688802719116,-13.9070809523424,37.4416825160216
1.89,4.86626367530179,1130.43773450026,1136.44758156727,0.386263535331245,7.22262079577548,7.2839469909668,-14.6189993534715,36.4563790341177
1.9,6.05014728647164,1130.24997889439,1136.44758156727,0.435138138575788,7.40565111024869,7.3912091255188,-14.8827942336055,35.9740472104485
1.91,0.950836688247556,1130.43848144624,1136.44758156727,0.365852633219726,7.57240397711686,7.4534854888916,-14.4569346274195,35.3389935667774
1.92,2.13470275337644,1130.52115158745,1136.44758156727,0.370384144879743,7.64732513532785,7.70907258987427,-14.513433183502,36.4441906042905
1.93,3.3185883791894,1130.58590763639,1136.44758156727,0.196544271980287,7.41397324608468,7.46132946014404,-13.4958271464854,36.3536271566041
1.94,4.50246546546935,1130.74632938036,1136.44758156727,0.202843030562383,7.42375988496506,7.4614577293396,-13.5354659382447,36.2993261736867
1.95,5.6863478321253,1130.71081541084,1136.44758156727,-0.0326177182274865,7.32014909806659,7.36998891830444,-12.1404902923963,36.3619035788747
1.96,0.587025402329601,1130.65691322583,1136.44758156727,-0.221802662879283,7.17958235195886,7.25385999679565,-11.0159311621061,36.5263564630693
1.97,1.77090810426952,1130.64387622032,1136.44758156727,-0.260800529534946,6.96465821638723,7.07467889785767,-10.7636640729318,36.7255315141934
1.98,2.95476225240932,1130.5030572464,1136.44758156727,-0.291847161446056,6.94521407116173,7.1986517906189,-10.6071552697416,37.5993716285399
1.99,4.13864766701926,1130.48574035663,1136.44758156727,-0.350199661925334,6.75880767618799,7.07791566848755,-10.2603674323022,37.9615691505542
2,5.32250196341167,1130.44698445479,1136.44758156727,-0.220971300524613,6.88869698782226,7.11544132232666,-11.0324742503918,37.4146773916344
2.01,0.22319617363744,1130.37912936518,1136.44758156727,-0.102257389227064,6.9109594888817,7.19334506988525,-11.7220244527992,37.716358116449
2.02,1.40705874450359,1130.27830688975,1136.44758156727,-0.0403021249734419,7.04879968407459,7.39789438247681,-12.080929148122,38.1198899051549
2.03,2.59093140479624,1130.28939316215,1136.44758156727,0.00704763624319593,7.19199883645059,7.4271092414856,-12.3836596585653,37.4384184039579
2.04,3.77479884547962,1130.48909764449,1136.44758156727,0.0519749849074977,7.59526059946628,7.73969602584839,-12.6439229826431,36.9209495560481
2.05,4.95868202595594,1130.60789738184,1136.44758156727,0.157714024273239,7.47694860213375,7.57081317901611,-13.2647622153198,36.614649922532
2.06,6.14255472217642,1130.68853541059,1136.44758156727,0.233688321134403,7.43896903667039,7.50093364715576,-13.7282453660988,36.4340820545178
