t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.04,4.2536720577851,694.209303283074,697.605493115389,0.197408161968639,4.08305253045729,4.10702562332153,-5.69176350035473,22.6437752440277
1.05,4.98070765785419,694.09322608988,697.605493115389,0.0685093882924481,3.9489914825973,3.97236204147339,-4.92709081552408,22.6364660225659
1.06,5.70773758472952,694.094460116073,697.605493115389,-0.0373965536542225,3.98109085489538,3.865159034729,-4.27056443961293,21.789896531684
1.07,0.151559556984253,694.197987687901,697.605493115389,0.128795829884164,4.03045743096468,3.98071503639221,-5.27576204271331,22.1932190613527
1.08,0.878570283175264,694.391924188585,697.605493115389,-0.065600916623175,4.15012521880902,4.21839952468872,-4.12745867833484,22.9318026248412
1.09,1.60559718550466,694.411998757954,697.605493115389,0.0406311169265616,4.11470012587239,4.33549118041992,-4.75742442551044,23.8521270644629
1.1,2.33261170505529,694.449845971866,697.605493115389,-0.0429047294580043,4.06935414595096,4.34897184371948,-4.23052087818191,24.1800288345636
1.11,3.05963547513409,694.238534103166,697.605493115389,0.146840333088429,4.0106844227878,4.12840223312378,-5.35856740000468,23.1738620503808
1.12,3.78666157044947,694.107431763504,697.605493115389,0.03494616220909,3.95949395674531,3.91406583786011,-4.69004040401254,22.1973399118291
1.13,4.51368916920246,694.108952599754,697.605493115389,0.0689781587931259,3.99411123944335,3.89141392707825,-4.86252201209764,21.8528946930027
1.14,5.24069172721674,694.146009779459,697.605493115389,0.0667955246823675,4.04152010276885,3.98908400535583,-4.85181361791027,22.158817270338
1.15,5.96768687022583,694.347536726524,697.605493115389,-0.0619246934720872,4.17794927930998,4.23507976531982,-4.10868855916172,22.8774939565193
1.16,0.411531375173745,694.505472669072,697.605493115389,0.0297676499893982,4.1863440548601,4.37601852416992,-4.63689961393428,23.6777021855941
1.17,1.13855641434296,694.521808810699,697.605493115389,0.0068657652615588,4.12197441265618,4.34370088577271,-4.50514750856947,23.8312417092688
1.18,1.86555816614679,694.234145038215,697.605493115389,0.114222601130872,4.0897904926328,4.21400547027588,-5.15360605545954,23.2417706837251
1.19,2.59259061355872,694.059795630161,697.605493115389,0.106873893745418,3.90507048333279,3.89136075973511,-5.11316763520972,22.4058463991874
1.2,3.31961708683888,694.01237665771,697.605493115389,0.0396233988712098,3.91279133570551,3.79906272888184,-4.73792797448395,21.8091680029795
1.21,4.04662562805749,694.095252429289,697.605493115389,0.145396141336527,4.12444560407551,4.09844398498535,-5.38171137774594,22.3336655460451
1.22,4.77363649829547,694.342625204751,697.605493115389,-0.103019468302963,4.18859561932238,4.20442485809326,-3.89182040736801,22.6063939823193
1.23,5.50066458878874,694.533596418615,697.605493115389,0.116935919210946,4.22824431089816,4.4172682762146,-5.22980964741247,23.6588234206574
1.24,6.22768742315038,694.434171933073,697.605493115389,-0.048771159646694,4.05777533265821,4.29940605163574,-4.25900988333515,23.9476049224464
1.25,0.671497945022338,694.31130880264,697.605493115389,0.162081036352899,4.08972168011081,4.24342155456543,-5.53078888473055,23.4214911811212
1.26,1.39852357289472,694.084138873385,697.605493115389,-0.0100413898819263,3.88412418481791,3.93288159370422,-4.48461022742139,22.7821612349861
1.27,2.12553904100523,694.104090299113,697.605493115389,0.0473981669110968,4.06842005398852,3.96325445175171,-4.83529763526501,21.8877951691097
1.28,2.85256749801545,694.056430783689,697.605493115389,0.0388824345977636,4.09434806145604,3.98829746246338,-4.76450154882821,21.847718708673
1.29,3.57957494562748,694.374940301265,697.605493115389,-0.0923435698068704,4.12597449114933,4.18768167495728,-3.98445768806561,22.8835663614309
1.3,4.30660208657886,694.502395617657,697.605493115389,-0.0208445935508879,4.18351287989421,4.36547613143921,-4.40104056484859,23.6173354373894
1.31,5.03363373484423,694.516813913363,697.605493115389,-0.0823366606953992,4.03146623707073,4.21184301376343,-4.015902021581,23.5766580995556
1.32,5.76062211602039,694.372186222492,697.605493115389,0.14276876689701,4.18257432635731,4.33616065979004,-5.36709079524469,23.4252528472273
1.33,0.204455973740757,694.104580439099,697.605493115389,0.0107441786537468,3.89745006792464,3.94106984138489,-4.57248598721297,22.7639229172328
1.34,0.931480404794591,694.057512778622,697.605493115389,-0.00447474307467377,3.93872841583549,3.9201340675354,-4.46642552822478,22.4032976716522
1.35,1.65850875357996,694.139374108169,697.605493115389,-0.00333890563699457,3.99832470594447,3.90976715087891,-4.4650824855284,21.9495873367639
1.36,2.38549640277731,694.329998592484,697.605493115389,-0.0349583825169104,4.23737671906587,4.22396326065063,-4.27862055554384,22.4543000957066
1.37,3.11252721455782,694.500875556631,697.605493115389,0.00774407985198711,4.17383562474036,4.26689195632935,-4.53666852962836,23.1032016776684
1.38,3.83956314147053,694.535816454922,697.605493115389,-0.0320002879557966,4.09490642220966,4.37540245056152,-4.28552313411635,24.1971349010548
1.39,4.56657737909017,694.363327404977,697.605493115389,0.13882746710302,4.08206737763935,4.27903890609741,-5.29716245653483,23.6642742178731
1.4,5.29358796990027,694.118942255539,697.605493115389,0.0741484066091103,3.92192752863846,4.03904819488525,-4.89357473843497,23.1960585349075
1.41,6.0206274778914,694.070827644937,697.605493115389,0.0489403818227313,3.92917895883057,3.88360810279846,-4.74675577740366,22.2081187702437
1.42,0.46447431334883,694.202465839283,697.605493115389,0.0597485528699375,4.03391458902806,3.9242787361145,-4.81455854346633,21.7946455084319
1.43,1.19146492985037,694.260741182295,697.605493115389,-0.0432055508740197,4.17044354438424,4.16982221603394,-4.21433763818029,22.492688879481
1.44,1.91848501073245,694.455013587913,697.605493115389,0.0385160423473336,4.24029652274342,4.39648675918579,-4.71567245649516,23.4597147240696
1.45,2.64550462040398,694.484471466409,697.605493115389,-0.0994653438466404,4.06911019230504,4.36471128463745,-3.91467397178386,24.3002968567934
1.46,3.37250127522776,694.406687725646,697.605493115389,0.167938583115898,4.14989338017927,4.43889474868774,-5.53210912473026,24.251597084497
1.47,4.09951717207252,694.233757848045,697.605493115389,0.125484729397487,3.97981500410963,4.08598899841309,-5.27211947572143,23.1516378394449
1.48,4.82655570415892,694.136863381094,697.605493115389,0.0849264536533894,3.91177284581167,3.92223834991455,-5.01942146166726,22.5712558950461
1.49,5.55356854160731,694.093606504139,697.605493115389,0.0618962292617062,3.99697902555169,3.85279417037964,-4.87635112474928,21.6441592769011
1.5,6.28057354046007,694.23305293951,697.605493115389,-0.0934331529645128,4.05612035596968,4.09264707565308,-3.94858576155298,22.7463561724837
1.51,0.724412120606651,694.354452243294,697.605493115389,0.0442647799907605,4.16853865159859,4.30612277984619,-4.76072112046581,23.3684871647371
1.52,1.45143594020049,694.490528002323,697.605493115389,-0.123351098898311,4.00466614443073,4.27010154724121,-3.76012350591224,24.1398997595621
1.53,2.17845856649036,694.471890126065,697.605493115389,0.175670309270509,4.10418483113417,4.27581357955933,-5.57705806405223,23.5295911353447
1.54,2.90547992327996,694.232836292075,697.605493115389,0.090088837372314,3.89698727526769,4.06192874908447,-5.03863834016701,23.4697003874238
1.55,3.6325119356298,694.026762680265,697.605493115389,0.0581053277982724,3.8717004456055,3.83051943778992,-4.83998469393689,22.2315295865404
1.56,4.35953376497954,694.137550813033,697.605493115389,0.100654118783293,3.95598117819315,3.83641219139099,-5.0970945275033,21.7595902021422
1.57,5.08653615646589,694.160414115847,697.605493115389,-0.0293604334357513,4.06383630141008,4.09189224243164,-4.31298262009679,22.6566717662745
1.58,5.81355406442494,694.399041829551,697.605493115389,0.0674734440560759,4.174133942834,4.23536109924316,-4.87976694933306,22.8807459354805
1.59,0.257395195616752,694.575919594242,697.605493115389,-0.0214344426622677,4.10957106814331,4.37015771865845,-4.35420696823525,24.0757462406424
1.6,0.984432402923247,694.450507817659,697.605493115389,0.141322685492395,4.06195671602857,4.26602602005005,-5.33545706523551,23.6724178674423
1.61,1.71144591781824,694.19243849192,697.605493115389,-0.0100212016689891,3.90981125734249,4.07924032211304,-4.41267781283565,23.451600145016
1.62,2.43846830693711,694.093646254619,697.605493115389,0.0557276921722714,3.93357875448505,3.90184950828552,-4.78979415411093,22.2598959103031
1.63,3.1654961405047,694.167829824781,697.605493115389,0.0370328564318189,4.01806472179206,3.89726400375366,-4.68125685642339,21.7223506020795
1.64,3.89249576794326,694.139070182808,697.605493115389,-0.0578429322579039,4.08799768074384,4.08255624771118,-4.11122839304799,22.4320101636345
1.65,4.6195025218876,694.361351716883,697.605493115389,0.101126208379258,4.19481884175254,4.23840045928955,-5.08630915216113,22.7678251721128
1.66,5.34653253421374,694.543516149634,697.605493115389,-0.0859655389042934,4.16508412950467,4.42531824111938,-4.00058613196762,24.0728659653936
1.67,6.07355939790916,694.430830598312,697.605493115389,-0.0129455578319911,4.070150546664,4.28306674957275,-4.4611345993117,23.7524790052693
1.68,0.517380340493709,694.248766138504,697.605493115389,0.0488976457680426,3.94132100032035,4.13503408432007,-4.8054005563427,23.6323496372511
1.69,1.24439987433413,694.140910294915,697.605493115389,0.120010834700247,3.95375429684498,3.92765283584595,-5.25449155978748,22.328074899477
1.7,1.97143172610054,694.068280619811,697.605493115389,0.0523181048867316,3.89803228227072,3.84303307533264,-4.82078789122696,22.1457347103215
1.71,2.69843447103471,694.114936899837,697.605493115389,-0.0518765406207271,4.09827525788,4.09860324859619,-4.21006737809504,22.4912120492269
1.72,3.42543674907848,694.386880810607,697.605493115389,0.0320675860316193,4.19700552933242,4.21370792388916,-4.74133418370209,22.6266064103018
1.73,4.15247024784166,694.484760297228,697.605493115389,-0.084691380614669,4.20632018989271,4.38752794265747,-4.02323026225369,23.6134387490931
1.74,4.87947480522487,694.522393500354,697.605493115389,0.0739772785442432,4.13028808611295,4.35782957077026,-4.97259842193812,23.8938133307517
1.75,5.60649473230789,694.247160883061,697.605493115389,0.0297889440401773,3.9787845198457,4.17050266265869,-4.70118120343823,23.6478263031977
1.76,0.0503303141704663,694.161232483218,697.605493115389,0.0977861478133986,3.95274224289318,3.91985249519348,-5.11305973994794,22.302594375313
1.77,0.77736278173127,693.988437855361,697.605493115389,0.0756868073944301,3.90523741264306,3.78148508071899,-4.95359304289957,21.7559858713805
1.78,1.50438080185269,694.053327369932,697.605493115389,-0.0617984901678514,4.04418014555938,3.9618992805481,-4.11904255502076,21.9918961872076
1.79,2.2313772408591,694.354062987849,697.605493115389,0.0701763637827157,4.21110216833725,4.20346832275391,-4.90724723293733,22.4892977916773
1.8,2.95840091247203,694.492769022199,697.605493115389,-0.0326282341951423,4.26228012376716,4.4489221572876,-4.28794644061817,23.6716411437213
1.81,3.68543707196511,694.446187682478,697.605493115389,-0.0161453150584649,4.07201568197183,4.32744646072388,-4.39347224615297,24.0447758031154
1.82,4.41243684802063,694.365691652577,697.605493115389,0.117521638837089,4.07936355533245,4.26658391952515,-5.18311275808863,23.6260715941134
1.83,5.1394766879769,694.163246660845,697.605493115389,0.106324638265709,3.99630545968205,3.984046459198,-5.09482285772098,22.3999377856178
1.84,5.86651698057986,694.018954444845,697.605493115389,0.0339457945358382,3.84232871135186,3.7432427406311,-4.65603221548281,21.8682928060921
1.85,0.310346454168958,693.988077096783,697.605493115389,-0.0560717288762216,4.05893055104852,4.00025844573975,-4.1280968233266,22.1030636901444
1.86,1.03733991575243,694.328262476622,697.605493115389,0.0645171196359302,4.13945153640573,4.17398834228516,-4.85978622345695,22.7145861555906
1.87,1.76435816177582,694.465364604307,697.605493115389,-0.0818783626354175,4.22273187333266,4.38791561126709,-3.98586043325418,23.5275910551187
1.88,2.49138507079392,694.456997438443,697.605493115389,0.0610943793246407,4.09786918129818,4.27908658981323,-4.86728795986839,23.6087830199675
1.89,3.21838386797692,694.400927582128,697.605493115389,0.0492364339110876,4.11060158820219,4.34134721755981,-4.78012320825798,23.9041390372865
1.9,3.9454071847149,694.125273212937,697.605493115389,0.180140453810693,3.97366722498712,3.99557733535767,-5.55833848547681,22.641214674719
1.91,4.67244447186417,694.121028095132,697.605493115389,0.137185375240367,3.91432612452832,3.86308145523071,-5.32481830417316,22.2034870938851
1.92,5.39947739126101,694.094548936211,697.605493115389,-0.00336572988252987,3.98350561067148,3.90673303604126,-4.48322647544368,22.0144150220456
1.93,6.12647943303799,694.276278820857,697.605493115389,-0.0140478092951235,4.17191121586985,4.17784070968628,-4.42548796339265,22.5410250498458
1.94,0.570319852169106,694.411282152435,697.605493115389,-0.0338775658927468,4.21262584506985,4.32880640029907,-4.3426752892463,23.2240533011195
1.95,1.29734774086161,694.460470260665,697.605493115389,-0.0095987146579295,4.14269464988099,4.40235805511475,-4.47006681677699,24.0668863025225
1.96,2.02438391876738,694.356984425887,697.605493115389,-0.0350091206971281,3.99879679707628,4.22876071929932,-4.30949351058737,23.8149244406134
1.97,2.75137907719214,694.210316988101,697.605493115389,0.0851079843004816,3.9785621828576,4.05931949615479,-5.03682889979303,22.9499151858441
1.98,3.4784045608579,694.133937811822,697.605493115389,0.0222280661371477,3.96736262597779,3.88807153701782,-4.64137760929159,22.0071922229097
1.99,4.20542240421032,694.069945471655,697.605493115389,0.0483116285841927,3.95428007012198,3.78655934333801,-4.76187730348244,21.4688277318466
2,4.93241856166007,694.247115168393,697.605493115389,0.0746428243656792,4.1203123976124,4.11286020278931,-4.92413294158398,22.4572065105993
2.01,5.65942643766898,694.395814073676,697.605493115389,-0.0393419783244093,4.2195102258226,4.31594753265381,-4.24503069528389,23.1263762653095
2.02,0.103269142930991,694.496703151275,697.605493115389,0.0132448838274288,4.20916038376531,4.46980428695679,-4.53351853557697,24.1044973213179
2.03,0.830285279241899,694.447110537546,697.605493115389,0.00263886925069379,4.06451634857079,4.38310670852661,-4.47834036587216,24.4174640978391
2.04,1.55729612065613,694.172661943469,697.605493115389,0.139733479942107,3.95276930297514,4.0922589302063,-5.27328435130687,23.3472949623418
2.05,2.28432902944535,694.082644715139,697.605493115389,0.0391314595059984,3.92169050209824,3.92715334892273,-4.65909020779051,22.5479906045343
