t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,4.51821771804499,226.594749010364,227.768583471727,0.0326820935230983,1.51736332311057,1.48370218276978,-0.662194244998181,7.04613524848639
0.21,4.75552222071216,226.620584023695,227.768583471727,-0.0523204187681235,1.44200609170814,1.43398177623749,-0.152047375623407,7.21564568189429
0.22,4.99280624176077,226.656988721382,227.768583471727,0.0489682929070377,1.4179163536004,1.5088517665863,-0.759492540987285,7.80727863695668
0.23,5.23010106592692,226.539315259864,227.768583471727,0.0403251476764683,1.43785212145754,1.4099907875061,-0.695343742538956,7.11841751957265
0.24,5.46739707642596,226.753205234319,227.768583471727,0.040095240926925,1.39001056364266,1.45161867141724,-0.715607901941668,7.65893844509764
0.25,5.70470552997163,226.598409703559,227.768583471727,-0.0273837238379863,1.52301443053014,1.4840099811554,-0.307929997691303,7.02276975925101
0.26,5.94200430777566,226.60968472982,227.768583471727,-0.0716242493050948,1.36253660537084,1.30730545520782,-0.03742916139997,6.9535252285355
0.27,6.17929487868416,226.611062062795,227.768583471727,0.00827830751620817,1.49545207012853,1.49310314655304,-0.523119965080551,7.25780763437369
0.28,0.133418987417317,226.43636727577,227.768583471727,-0.0477994079502022,1.49428533530467,1.48879706859589,-0.189339204743789,7.24564005944857
0.29,0.370703115889926,226.661782913118,227.768583471727,0.0638504529657367,1.33535818720657,1.4094705581665,-0.864829472846082,7.74031883090666
0.3,0.608006998606737,226.595826054948,227.768583471727,0.0209961402805099,1.54500245736896,1.45715057849884,-0.590107648674597,6.75771084685232
0.31,0.845319710890897,226.676043657488,227.768583471727,-0.0907918999711393,1.34947302076729,1.32285678386688,0.0727017775609077,7.1222635280683
0.32,1.08260436581018,226.565529971566,227.768583471727,0.0412990473791313,1.35329777997063,1.39138102531433,-0.720918802421939,7.50462430867998
0.33,1.31991126047053,226.520904818163,227.768583471727,-0.0663428731797162,1.38780447713494,1.37700295448303,-0.0561833754481371,7.22713289548039
0.34,1.55720097487952,226.663946090597,227.768583471727,0.0251865902323695,1.35347160562936,1.4078813791275,-0.622417521199426,7.61212313683426
0.35,1.79449712448521,226.537637713257,227.768583471727,-0.048881889606478,1.54364647259638,1.48322558403015,-0.17860018658314,6.9320363475978
0.36,2.03180493979637,226.712776458697,227.768583471727,-0.0295531379330114,1.40932909107305,1.39093625545502,-0.304112102662415,7.18183610292611
0.37,2.26909804593514,226.556757659199,227.768583471727,0.0485275142132237,1.4119674835723,1.43626773357391,-0.752846067885546,7.42962193946179
0.38,2.50640664822858,226.617541804089,227.768583471727,-0.0866555259392379,1.44038335709784,1.44460809230804,0.0529761661680337,7.31563353908337
0.39,2.74369625450176,226.646508414735,227.768583471727,0.00887203836583506,1.42978985779736,1.48601019382477,-0.50239431203086,7.61648353294363
0.4,2.98100105194724,226.530368275461,227.768583471727,-0.0119666958815585,1.53793471311579,1.50042533874512,-0.357890724711287,7.06302051469106
0.41,3.21829885403161,226.652762815334,227.768583471727,-0.00566982850004405,1.37747604683272,1.42213761806488,-0.403820813937503,7.55218044548188
0.42,3.45559688747232,226.575236712612,227.768583471727,0.0229760450038808,1.47363764031261,1.44700884819031,-0.538007257906049,7.12505047038532
0.43,3.69291325220801,226.58154437773,227.768583471727,-0.0828462957649602,1.28012616085378,1.22583830356598,0.0699581527036308,6.95316734596843
0.44,3.93019743802918,226.598483928319,227.768583471727,0.109912678060097,1.46612366689381,1.4399551153183,-1.10690549389338,7.11874630008009
0.45,4.16750003245069,226.603050213533,227.768583471727,-0.0459329033575672,1.52341246344407,1.44958281517029,-0.179032965191653,6.8466391522088
0.46,4.40479955345233,226.681643962333,227.768583471727,0.0409904888731313,1.35024560926403,1.3927036523819,-0.705793656783181,7.52749007091319
0.47,4.64209913181959,226.606725671413,227.768583471727,0.00396210641910888,1.55611892655423,1.49616360664368,-0.48729396671287,6.92074892498181
0.48,4.87941021987898,226.617790401731,227.768583471727,-0.0572107601749165,1.19341489325466,1.26654708385468,-0.143168755420188,7.71808551937207
0.49,5.11669761665124,226.602906554458,227.768583471727,0.0462748415867346,1.48232943330441,1.42973923683167,-0.753399814604246,6.95549698579762
0.5,5.3540049537573,226.579220164416,227.768583471727,-0.0230230272384745,1.39825243322467,1.35104489326477,-0.347721295583746,6.99792920393833
0.51,5.59129145638033,226.587478844229,227.768583471727,0.0480916869457703,1.36512621445913,1.47394895553589,-0.778436856820575,7.93289455141439
0.52,5.82859158621669,226.522396709517,227.768583471727,-0.0360958251600057,1.54151831247547,1.51182794570923,-0.249861506674936,7.11340810067873
0.53,6.065901103776,226.767109617481,227.768583471727,-0.0615088842104607,1.36729682735226,1.40224003791809,-0.122331987290429,7.49163598866049
0.54,0.020000004051985,226.607148644613,227.768583471727,5.54484948764034e-05,1.53211689724508,1.44976198673248,-0.46441330397551,6.7930570396705
0.55,0.257317579405278,226.625524906113,227.768583471727,-0.0230360832316886,1.38533353270738,1.31321001052856,-0.312151757226586,6.85048000858441
0.56,0.494600806847478,226.558099807928,227.768583471727,0.0741299596486854,1.30088242521017,1.36956191062927,-0.907345992578959,7.69832107684024
0.57,0.731906555684283,226.637901097915,227.768583471727,-0.0257554737055681,1.55229252085162,1.47098958492279,-0.309556380288081,6.8059154542507
0.58,0.969208540291534,226.672869618835,227.768583471727,0.0609316583962208,1.34781923130923,1.44888818264008,-0.824616184723618,7.88333766169997
0.59,1.20650235887202,226.642637158181,227.768583471727,-0.00162264986396532,1.6110357791602,1.56018459796906,-0.431855788918412,6.97446607972737
0.6,1.44380568703467,226.566739815327,227.768583471727,-0.0394809069428096,1.29726280753143,1.28784096240997,-0.221000614482628,7.24118776789977
0.61,1.68109185446532,226.628079253682,227.768583471727,0.0381194163051793,1.49665620514453,1.44588422775269,-0.66302578122646,6.98694546202016
0.62,1.91839738373569,226.482423811192,227.768583471727,-0.0739281945986391,1.4904115610508,1.46614837646484,0.00772671921151336,7.15701487957083
0.63,2.1556963095392,226.633241841228,227.768583471727,0.0322643898480058,1.33776562176899,1.38607656955719,-0.655582499710673,7.57186093667585
0.64,2.39298640438204,226.521600663658,227.768583471727,-0.0464172847985435,1.54381862288876,1.50387680530548,-0.18485896556073,7.06229895901916
0.65,2.63028105297291,226.709907850191,227.768583471727,-0.01217749987205,1.42941661069882,1.46732246875763,-0.403355636622137,7.54480280677764
0.66,2.86757754158626,226.549863318339,227.768583471727,0.0420866843480647,1.47294505648432,1.46084845066071,-0.722055162800603,7.23281047883317
0.67,3.10489778563999,226.513204740038,227.768583471727,-0.103808127848407,1.34359786060618,1.301713347435,0.166331708236317,7.04513080589284
0.68,3.34216909396006,226.57203417375,227.768583471727,0.0775271085214554,1.41104460799504,1.39943742752075,-0.91309012470189,7.24130251826026
0.69,3.57946935532019,226.582535207621,227.768583471727,0.0391998824872829,1.47096781999934,1.41778218746185,-0.669998498612716,7.00631910079485
0.7,3.81677652073845,226.671484858648,227.768583471727,-0.004374270137358,1.37892782868366,1.40631747245789,-0.437425314534393,7.47451044493665
0.71,4.05408549972509,226.593104451772,227.768583471727,0.0532763649102152,1.4992245564012,1.44902920722961,-0.767246989835538,6.98649758353672
0.72,4.29139682284846,226.654340843722,227.768583471727,0.0349132967855449,1.36579600574623,1.38560080528259,-0.655278515801537,7.41204931230607
0.73,4.52868899802207,226.626663424469,227.768583471727,0.019903811217293,1.41184693700041,1.46525847911835,-0.578049489813426,7.59636476908004
0.74,4.76599532139771,226.604180513695,227.768583471727,-0.106343159809326,1.49080728874975,1.4124892950058,0.194198204008519,6.82071640430439
0.75,5.0032849621556,226.62040030387,227.768583471727,0.0327030830386167,1.34007517051003,1.42722082138062,-0.652039271131957,7.80960541824158
0.76,5.24058392226558,226.554650180743,227.768583471727,0.0415348146817911,1.4241573931623,1.42266643047333,-0.703502190876627,7.28053021763199
0.77,5.47788045149002,226.690457490049,227.768583471727,-0.00285910337403616,1.33664130872074,1.32195365428925,-0.460510374968904,7.21902019672327
0.78,5.71515910006346,226.64556744408,227.768583471727,0.0561625180174593,1.53141458297755,1.5098968744278,-0.791591466906174,7.18737249844976
0.79,5.9524731937201,226.568133839974,227.768583471727,-0.0325205938765237,1.36876053231318,1.26763367652893,-0.247173262883399,6.71040490211688
0.8,6.18976514266908,226.622837605083,227.768583471727,0.0102334715100336,1.40597972256767,1.45948362350464,-0.51602925548937,7.62208555485631
0.81,0.143891587376469,226.611574506612,227.768583471727,0.0170073837155953,1.50212143135847,1.48117053508759,-0.534819489916259,7.17054530955079
0.82,0.381185115831137,226.670434372585,227.768583471727,-0.0837172886393877,1.34555136159972,1.42268812656403,0.0428616284122947,7.77682203243031
0.83,0.618484379917398,226.582553414042,227.768583471727,-0.0238911111590108,1.52292734202704,1.50460398197174,-0.299331154005721,7.18612726171384
0.84,0.855796102311615,226.593088893549,227.768583471727,-0.0727658974684715,1.35890011714719,1.30732619762421,-0.000780040897539525,6.98847255446841
0.85,1.09309055070569,226.644546106764,227.768583471727,0.0415750147121799,1.40599105951407,1.46606957912445,-0.688940270529611,7.63676822559044
0.86,1.33040100116166,226.567616786505,227.768583471727,0.000556559236379844,1.46029817089394,1.42147541046143,-0.44133914523828,7.0464903538932
0.87,1.56769495249399,226.664115164694,227.768583471727,0.0653027702768902,1.3447455629082,1.44957602024078,-0.851969815931154,7.90460886708863
0.88,1.80498550371156,226.586560945176,227.768583471727,0.0469563411623225,1.50012522491145,1.47103726863861,-0.726668716675826,7.11232143387856
0.89,2.04228178957753,226.680844520939,227.768583471727,0.00616292727369364,1.27984595710483,1.30944073200226,-0.506830041694823,7.48833647572083
0.9,2.27957098416415,226.591098883485,227.768583471727,0.0593310068453651,1.42195657880055,1.39948654174805,-0.823449720481904,7.16666838759578
0.91,2.5168885022386,226.546295697559,227.768583471727,-0.103926691552403,1.3852482903713,1.3499014377594,0.166832365753685,7.08509055618468
0.92,2.7541774491812,226.642895097784,227.768583471727,0.0305990634622424,1.3715202959647,1.48570048809052,-0.648736174030912,7.98199001164228
0.93,2.99147296191428,226.537356318446,227.768583471727,-0.043903708783965,1.54366072994352,1.4839916229248,-0.209870358340672,6.94941040360972
0.94,3.22878206808947,226.707252931528,227.768583471727,-0.0260967749502149,1.40890905943851,1.39538323879242,-0.332454272460909,7.22012143146252
0.95,3.46607876467294,226.622285275574,227.768583471727,0.000493283495284547,1.5479160967251,1.47542464733124,-0.481390288523741,6.8500321975565
0.96,3.70339082879174,226.508187894252,227.768583471727,-0.0528842204774297,1.27702271758626,1.21545648574829,-0.161451716459639,6.91780962771827
0.97,3.94066492345527,226.609966827137,227.768583471727,0.0451180675283478,1.47968939374578,1.4800238609314,-0.736635486107203,7.30327907345691
0.98,4.17797494396172,226.589767049377,227.768583471727,0.0242969055807957,1.47585473265537,1.42687082290649,-0.59903204233776,7.00811902139818
0.99,4.41528061518677,226.731802099317,227.768583471727,0.0154630788609643,1.23902049820244,1.32480299472809,-0.547625523872806,7.80166980102701
1,4.65256190793281,226.679650867272,227.768583471727,0.0676066151469441,1.61918981930301,1.55231153964996,-0.834177359026378,6.89939512643678
1.01,4.8898844210172,226.619428345704,227.768583471727,-0.0780677696138756,1.30267674286156,1.27070879936218,0.0140821433391158,7.10063768562682
1.02,5.12716671539783,226.563207545582,227.768583471727,0.0983403546168372,1.51463659895663,1.55770111083984,-1.05955729974463,7.54899009230173
1.03,5.36447497908684,226.572761823946,227.768583471727,-0.0693796508061751,1.52100982051012,1.46161758899689,-0.0542874306452601,6.94400905802396
1.04,5.60177317878023,226.663077104722,227.768583471727,0.0427665480555695,1.3471483963845,1.40731298923492,-0.732176798410332,7.64467945420548
1.05,5.83907729404935,226.560625207433,227.768583471727,-0.017265460067284,1.52893908499408,1.44212067127228,-0.359885433241829,6.75645077482536
1.06,6.0763808685011,226.681717086609,227.768583471727,-0.0620650098838989,1.37393797353009,1.35942912101746,-0.105493418242998,7.19604896451203
1.07,0.0304950061725542,226.591267856573,227.768583471727,0.0399956592952355,1.51631531525754,1.48795628547668,-0.709678965764809,7.09017193505434
1.08,0.267794259434904,226.58944645093,227.768583471727,-0.00237832214431388,1.37618032113063,1.37965559959412,-0.471482724482834,7.30638597361682
1.09,0.505074535783756,226.646889091342,227.768583471727,0.0524236676586045,1.41383241572287,1.51075732707977,-0.770740482890806,7.87139650004402
1.1,0.742382497759163,226.557517247447,227.768583471727,0.0459091508158418,1.55239347926469,1.47984862327576,-0.700545155600118,6.85331628170753
1.11,0.979689480151322,226.746435714462,227.768583471727,0.0166585321693263,1.29740997295803,1.38051331043243,-0.537312788446275,7.77985640899756
1.12,1.21696871224199,226.592141015002,227.768583471727,-0.0049797914813331,1.51194798090425,1.47884714603424,-0.399783084951509,7.09932514892563
1.13,1.45427603908089,226.578906317941,227.768583471727,-0.0708749705471625,1.35917128757636,1.32490611076355,-0.00276549901215567,7.10043294115979
1.14,1.69156042371916,226.606445142438,227.768583471727,0.0358667743689702,1.49579803730362,1.47321617603302,-0.639666245028284,7.16661216364235
1.15,1.92886870664211,226.496004471102,227.768583471727,-0.0603593363368652,1.51920963654557,1.49957776069641,-0.0636006384782526,7.1899013532104
1.16,2.16617260819809,226.670712966401,227.768583471727,0.0703928419222887,1.34511500223108,1.44558918476105,-0.869001956285027,7.89716859344362
1.17,2.40346843687945,226.589573658315,227.768583471727,0.049253957938776,1.49995230944352,1.46734404563904,-0.730316308885548,7.10071678583943
1.18,2.64076560223675,226.679186984675,227.768583471727,0.00795787053831298,1.2798840214152,1.31058013439178,-0.510614173605161,7.50319711698341
1.19,2.87805201220709,226.587459900761,227.768583471727,0.0615295339595707,1.42159686182574,1.40399086475372,-0.832877446643784,7.20933482486268
1.2,3.11535888819872,226.480867480252,227.768583471727,-0.0686920456456487,1.49058803146048,1.46826934814453,-0.0599398660491071,7.19216324171456
1.21,3.35266259224906,226.660481918686,227.768583471727,0.0243150240086308,1.3409285277702,1.36692440509796,-0.633014697136357,7.45715612944929
1.22,3.58997327401637,226.576172927313,227.768583471727,0.00500783770102881,1.48886356946613,1.47503638267517,-0.497682324709679,7.21238068339449
1.23,3.82728167289146,226.698487994713,227.768583471727,0.00415294370923919,1.35506216237178,1.37025856971741,-0.50597819758154,7.37926853341756
1.24,4.06458081479638,226.566767013158,227.768583471727,0.0473593217772405,1.47289426027682,1.44219291210175,-0.753731582881637,7.08380289054189
1.25,4.30188772343655,226.646828763547,227.768583471727,-0.00102825111063232,1.48028802180457,1.41753947734833,-0.456191501886163,6.90335973891269
1.26,4.53917686619808,226.614334908039,227.768583471727,0.0555782804591268,1.50915048213551,1.50781118869781,-0.805052318911656,7.25904530486719
1.27,4.77648754076202,226.449682946839,227.768583471727,-0.0213653114330363,1.50223277586955,1.456622838974,-0.323091271489109,6.99784596306788
1.28,5.01377545468111,226.737507074448,227.768583471727,-0.0130572249194606,1.40275239972468,1.42510437965393,-0.390002345225773,7.41907613152652
1.29,5.25107562489399,226.575699161575,227.768583471727,0.0254108207922196,1.48393114443796,1.42831861972809,-0.600589150410815,6.94421694464404
1.3,5.48838537389538,226.520664310684,227.768583471727,-0.102558725632655,1.2705575410765,1.25633382797241,0.15146849499224,7.20637755052882
1.31,5.72567120027815,226.569779178969,227.768583471727,0.0612636794233423,1.41308015091419,1.40055632591248,-0.831769710696583,7.21112131613819
1.32,5.96298900232147,226.579658863398,227.768583471727,-0.0134525675071058,1.40703811656345,1.3372859954834,-0.369636393950562,6.86457895957086
1.33,6.2002819825291,226.684869602962,227.768583471727,0.0420622786215754,1.37474752593651,1.4697653055191,-0.714673553116762,7.84985898494962
1.34,0.154398852417675,226.596686109258,227.768583471727,0.0357024795909415,1.48735528910888,1.44705402851105,-0.683853758825693,7.03732384178801
1.35,0.391703666853076,226.716369936849,227.768583471727,-0.00200993790762527,1.34726795263442,1.33139133453369,-0.480944272947887,7.19162580446852
1.36,0.628994239495164,226.624469150365,227.768583471727,0.0562802928786201,1.51280225076486,1.52249610424042,-0.814131372337845,7.34043019286359
1.37,0.866308074731428,226.584856816085,227.768583471727,-0.00453367943465055,1.5146187655272,1.43323266506195,-0.44609810134978,6.79621531841885
1.38,1.10359162281868,226.549962755872,227.768583471727,0.0580032211813306,1.30111681928519,1.39268112182617,-0.823111040419775,7.83374948588014
1.39,1.3408968632671,226.538451696209,227.768583471727,-0.0295627074084405,1.54426059641001,1.50176429748535,-0.288635445311965,7.03497500471372
1.4,1.5781979650294,226.697349960247,227.768583471727,-0.00303172998996543,1.24078357731874,1.25593316555023,-0.463281556629919,7.38599359328693
1.41,1.81549405080737,226.612833114002,227.768583471727,-0.017877950744573,1.52314045749399,1.46993708610535,-0.359618845720861,6.96467494080876
1.42,2.05281388178057,226.544640487027,227.768583471727,-0.0647345756234324,1.33872206353947,1.28356695175171,-0.0572431899196866,6.94733161619073
1.43,2.29010161980555,226.612000028474,227.768583471727,0.0199082447846845,1.4835535578179,1.47713315486908,-0.560471980720717,7.23035974135579
1.44,2.52741512035287,226.514556871936,227.768583471727,-0.0566566140083763,1.51957552940421,1.47741138935089,-0.105114110868593,7.01205074689994
1.45,2.76471405443934,226.64959925504,227.768583471727,0.0744522892029807,1.33149923357521,1.41865789890289,-0.898758616362345,7.78466909713477
1.46,3.00200658287649,226.62072005982,227.768583471727,0.039312634955044,1.52836474808483,1.53015756607056,-0.666163128641454,7.27817807893838
1.47,3.23930630312577,226.637409859581,227.768583471727,-0.0923640130248398,1.35243565674371,1.37133860588074,0.102203930616154,7.39728662807557
1.48,3.47660081089509,226.576343388967,227.768583471727,0.0320863543793335,1.48111516661559,1.4523286819458,-0.633960427836558,7.09638385594435
1.49,3.7138998549813,226.558573230796,227.768583471727,-0.0675214908788232,1.51523069406184,1.46595358848572,-0.0423382336278826,6.99490757751133
1.5,3.95119302448087,226.642648377265,227.768583471727,0.0360833004970852,1.36993160275554,1.48504364490509,-0.678176803424326,7.97210096587267
1.51,4.18849184933286,226.551416905018,227.768583471727,-0.0700382373304659,1.54436602318563,1.45539939403534,-0.0264085521422995,6.75825169302668
1.52,4.42578515892851,226.711829688673,227.768583471727,-0.00547147797931691,1.42825991664928,1.45924603939056,-0.439052639090628,7.49862377529741
1.53,4.66308235338936,226.540051137621,227.768583471727,0.0593237638624827,1.39956654583225,1.41546499729156,-0.822956283312802,7.39316483630104
1.54,4.90038928946831,226.530305233415,227.768583471727,-0.0947057768712269,1.34587147033463,1.28767514228821,0.0991703248897624,6.9602003881204
1.55,5.13767439280353,226.580190396153,227.768583471727,0.0728532100895673,1.43609364389985,1.4472314119339,-0.931263736952612,7.37196971215896
1.56,5.37498695886544,226.552493745531,227.768583471727,-0.00142235387231081,1.53807626889392,1.47354781627655,-0.454107778414083,6.91294528209159
1.57,5.6122939797169,226.719514167186,227.768583471727,-0.00736812546015123,1.27308169546002,1.36718940734863,-0.432016799858783,7.85026887476775
1.58,5.84959091824543,226.565708232739,227.768583471727,0.0347648401282637,1.49159050050259,1.45041501522064,-0.668664174323963,7.03449775832936
1.59,6.08690252654588,226.633138704358,227.768583471727,-0.0581088982424621,1.37033466102899,1.33820748329163,-0.102783474829491,7.08854102723063
1.6,0.0410081476052184,226.614001269067,227.768583471727,0.0292637522941226,1.40293002828616,1.45239436626434,-0.64044369256757,7.56061781992261
1.61,0.278315033045182,226.538256680775,227.768583471727,-0.0599582770297104,1.41528256528115,1.3570111989975,-0.10569043676494,6.92892174969634
1.62,0.515602306638144,226.62050886626,227.768583471727,0.0490118495306425,1.33734544474866,1.42589676380157,-0.761835544863338,7.80999186329953
1.63,0.752908111863135,226.539079202049,227.768583471727,-0.0556360199290613,1.44758332448461,1.40587294101715,-0.138354823022343,7.02393545363874
1.64,0.990204369534659,226.655515038205,227.768583471727,-0.062043785026993,1.37182423492933,1.37817108631134,-0.126201775511212,7.33012339035258
1.65,1.22749658384683,226.600972662998,227.768583471727,0.0983531569566017,1.46854090981512,1.43648767471313,-1.0792729780934,7.08643199172678
1.66,1.46480419380856,226.5932673756,227.768583471727,-0.0271673683254777,1.4613962188965,1.38674461841583,-0.32083800825075,6.84457042717252
1.67,1.70210293090572,226.601023235422,227.768583471727,0.0561751952354399,1.33446088004188,1.43887364864349,-0.807890982227719,7.90266823826944
1.68,1.93939465124485,226.527731354781,227.768583471727,-0.0708311874795727,1.54444731007904,1.50159394741058,-0.0370614113205274,7.04337175551849
1.69,2.17670367586248,226.749891121694,227.768583471727,-0.0788559517448142,1.36111499936457,1.39263844490051,-0.0058617542731989,7.47915591220463
1.7,2.41398861927194,226.597265774049,227.768583471727,-0.00199922633993832,1.53735239430546,1.46043992042542,-0.449798284365559,6.83423376407859
1.71,2.65130790685278,226.543079457981,227.768583471727,-0.0625219037901747,1.33892731447209,1.28509020805359,-0.0707246031195792,6.9687297203502
1.72,2.88859608479587,226.572662278002,227.768583471727,0.0560887546155783,1.36381051079416,1.42310237884521,-0.780809314904069,7.63701520715176
1.73,3.12590777173128,226.577548349241,227.768583471727,0.0121931154503352,1.46036778541124,1.41077935695648,-0.510589322801828,6.98794531386283
1.74,3.36319621096874,226.665129892014,227.768583471727,-0.0454922111165538,1.4253953712035,1.5078033208847,-0.181148433673465,7.78837784868477
1.75,3.60049602503054,226.616191144281,227.768583471727,0.0360866380107355,1.55986002927341,1.49123477935791,-0.662747485262469,6.87819685425617
1.76,3.8377978764424,226.769062387642,227.768583471727,-0.0830256658474707,1.40185831093823,1.39153814315796,0.0425807031696209,7.24477558826924
1.77,4.07508885078697,226.5983703789,227.768583471727,0.0316596178606472,1.47628425940803,1.42659437656403,-0.640742666485655,6.9928219472264
1.78,4.31238992690544,226.557115678475,227.768583471727,-0.0651346283317111,1.51543275817071,1.46795117855072,-0.0691568061354568,7.02192722461937
1.79,4.54968909581926,226.646477561562,227.768583471727,0.122897753002113,1.43782122939765,1.49747455120087,-1.19846272838595,7.648312925218
1.8,4.78698744624185,226.570090534803,227.768583471727,-0.0144581393649043,1.48418689371735,1.4545065164566,-0.349398254453693,7.1241708640074
1.81,5.0242977347225,226.714138687904,227.768583471727,0.00016050273599566,1.35910497588107,1.36438512802124,-0.437757508314045,7.32766205623987
1.82,5.26159646819055,226.606999256399,227.768583471727,0.0128361017130395,1.53831233047817,1.46314787864685,-0.525258205503407,6.82624544488535
1.83,5.49890370729723,226.537046345715,227.768583471727,-0.0739123466686095,1.27792048787082,1.21088051795959,-0.0014493522997262,6.8915387299007
1.84,5.73617904325037,226.648014461308,227.768583471727,-0.00963845088832516,1.3616927448284,1.39367485046387,-0.378890412391494,7.49989387006576
1.85,5.9734832627515,226.417935365013,227.768583471727,0.0100154558478908,1.51916519063174,1.57285559177399,-0.47397727883993,7.63882478196593
1.86,6.21078771642483,226.745280900636,227.768583471727,-0.00873141852657744,1.40140076118136,1.41308832168579,-0.370877584994436,7.37695983379219
1.87,0.164901321798787,226.547940306052,227.768583471727,0.0121022901639182,1.43213632550914,1.43249440193176,-0.476349379408589,7.29992877969793
1.88,0.402210091745658,226.65053098142,227.768583471727,-0.0969023593251905,1.39842405783003,1.39309442043304,0.174681086243743,7.27814704064932
1.89,0.639507545132332,226.59020013132,227.768583471727,0.0361525436706179,1.38926188028634,1.43230593204498,-0.657481567249145,7.54884700410206
1.9,0.876818333806192,226.577768933436,227.768583471727,-0.0605925544672541,1.52161542751362,1.45593500137329,-0.0626318744680753,6.9018348394479
1.91,1.11410920532239,226.707971648116,227.768583471727,0.0182854911185529,1.42986169318465,1.47780275344849,-0.534763288112531,7.58220299032264
1.92,1.35140762029622,226.581622628886,227.768583471727,0.0146911878602308,1.49190580674173,1.45351088047028,-0.518568257502089,7.07498795243018
1.93,1.58871050072604,226.679626045636,227.768583471727,-0.0772373240418298,1.38353785143833,1.38861465454102,0.0260520196384177,7.34286819228901
1.94,1.82601094427486,226.590893100287,227.768583471727,0.0492582562336196,1.51471962447996,1.4871289730072,-0.735733741010978,7.1212516163592
1.95,2.08207297001889,289.164570460663,1177.28188663972,0.239578057870158,7.82834596502047,10,-2.06667350097728,22.4124377411376
1.96,2.43855557976286,390.03884744593,1177.28188663972,0.491023710110809,7.96381194517409,10,-4.11881328898301,24.7202678496228
1.97,2.89708544538582,483.382693895724,1177.28188663972,0.562739542457552,7.95203361986114,10,-5.192024776326,27.722229759756
1.98,3.44890837934999,568.785990518903,1177.28188663972,0.691871771900435,8.14868807269163,10,-6.68856090828536,29.3198080506006
1.99,4.08615136012537,646.786925952392,1177.28188663972,0.572062238984737,8.28864805997823,10,-6.74617791922034,31.0721707165267
2,4.80195829972844,718.905109727529,1177.28188663972,0.531808372743478,8.47472138031614,10,-7.32509643906482,32.3771612604358
2.01,5.59007241433316,785.048931249576,1177.28188663972,0.61442359214744,8.25006623780643,10,-8.68857171111806,35.9772758583557
2.02,0.16154669811641,846.437471829651,1177.28188663972,0.775401342853169,8.61776542567371,10,-10.5418117707966,35.8503032574662
2.03,1.07799475096346,902.693299597159,1177.28188663972,0.774600916202929,8.68881930829671,10,-11.3856316196323,37.3587185547126
2.04,2.05114194484279,955.390616279286,1177.28188663972,0.29388570851537,8.54074049063605,10,-9.38837756343689,40.0253474194512
