t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,3.1394252999695,1336.8051810443,1343.57987701731,0.207330877803617,8.16232916546455,8.14015102386475,-18.4008810427858,43.1655575553157
2.04,4.53934003000381,1336.90063494709,1343.57987701731,0.369195656176687,8.36802801146033,8.15482807159424,-19.3571349249147,42.0369412839849
2.05,5.93930793500754,1336.83577822788,1343.57987701731,-0.330539546048207,8.01364176379943,8.37835216522217,-15.2029109192966,45.5369663619906
2.06,1.05606442234662,1336.91477739613,1343.57987701731,0.0772142574053798,8.18239588969745,8.15075874328613,-17.6207843215992,43.1782152365953
2.07,2.45596520312299,1336.9072776399,1343.57987701731,0.463553274824139,8.56451598880328,8.34411239624023,-19.9448237382611,42.0617873361765
2.08,3.85600501869035,1336.87887625338,1343.57987701731,-0.342427847548585,8.04108625372823,8.24749946594238,-15.135762444079,44.6038154816552
2.09,5.2559120693962,1337.02203867821,1343.57987701731,-0.0375976216801153,8.34586028571938,8.27735233306885,-16.9384161344194,42.9767028390488
2.1,0.372627101206838,1336.76534718886,1343.57987701731,0.496705765191817,8.43400550635388,8.48262882232666,-20.1720896480667,43.7074318056783
2.11,1.77271366489868,1336.88792040017,1343.57987701731,-0.247232869829372,7.98966225827758,8.12730503082275,-15.7094670231788,44.1973338874256
2.12,3.17257020527814,1336.91695493003,1343.57987701731,-0.127122952160288,8.34982286437691,8.46121501922607,-16.3895029799314,44.077368661653
2.13,4.57252913407996,1336.7715560775,1343.57987701731,0.500996915437312,8.38707969263257,8.46884632110596,-20.1744588750821,43.8857780689964
2.14,5.97257514373388,1336.96914214324,1343.57987701731,-0.140375431353946,8.31494471659757,8.27883052825928,-16.3216831767295,43.1913319990043
2.15,1.08926339726541,1336.7980247129,1343.57987701731,-0.0862809843137551,8.19483444046158,8.50777435302734,-16.6217035752385,45.2595178172144
2.16,2.48924837478687,1336.83401441645,1343.57987701731,0.311265821169582,8.15656668715501,8.29300689697266,-19.0477120053175,44.2045464837131
2.17,3.88928017782847,1336.88221701491,1343.57987701731,0.0451656170433248,8.26407777841629,8.28979778289795,-17.4462156847093,43.5451275783525
2.18,5.28915445369931,1336.77287896048,1343.57987701731,-0.220550616903207,8.08271120451369,8.4233512878418,-15.8065438629362,45.3913724950257
2.19,0.405983649926576,1336.95000705831,1343.57987701731,0.293885720853046,8.21122416306933,8.19900989532471,-18.91429901546,43.2855318208704
2.2,1.80596870834042,1336.93013809027,1343.57987701731,0.142150598274427,8.32088771379288,8.32136249542236,-17.9639649676757,43.3840155085341
2.21,3.20583430660897,1336.82140019606,1343.57987701731,-0.119799840670792,7.92693552198586,8.31128787994385,-16.3810938312479,45.678693266763
2.22,4.60584988817484,1336.98908883593,1343.57987701731,0.320465034373732,8.31509342210082,8.29958724975586,-19.0478782080064,43.3038871765974
2.23,6.00582008852009,1336.81991583943,1343.57987701731,0.205315162455986,8.41382337135933,8.43440532684326,-18.3496794799784,43.5209983540398
2.24,1.12252517072983,1336.90667025745,1343.57987701731,-0.135867371180891,7.95599528951648,8.25595188140869,-16.3332741252526,45.1827862753561
2.25,2.5225514968721,1336.88958880439,1343.57987701731,0.32560221787642,8.18387216107038,8.24822616577148,-19.1078721063434,43.77663558873
2.26,3.92252647682142,1336.86373519215,1343.57987701731,0.34579538286907,8.33854993947164,8.18232727050781,-19.1904341712675,42.4205516334082
2.27,5.32244616908798,1336.94998904891,1343.57987701731,-0.312280031912793,8.01487958514509,8.33394622802734,-15.2805952486859,45.2783824697433
2.28,0.439245846291534,1336.85613779129,1343.57987701731,0.345542363701188,8.36965787634449,8.39956951141357,-19.2062905630155,43.5752892010427
2.29,1.83918118450678,1336.94629701867,1343.57987701731,0.309872011523159,8.46132233035115,8.2885046005249,-18.9781910346115,42.346459823427
2.3,3.23915038221705,1336.90181015983,1343.57987701731,-0.368089845157691,7.97773324114479,8.30878162384033,-14.9684073309627,45.3572032429501
2.31,4.63913068892388,1336.86666736407,1343.57987701731,0.174493420248583,8.19452620520151,8.22427368164062,-18.1924419805549,43.5392242719699
2.32,6.03902801263346,1336.9416510908,1343.57987701731,0.382380040770772,8.47176401230516,8.27201175689697,-19.4371784661392,42.1953206464445
2.33,1.15587018868383,1336.81859070701,1343.57987701731,-0.327338861733687,8.04663548626081,8.35046195983887,-15.1888545543401,45.187435822007
2.34,2.55582483251227,1336.97740749757,1343.57987701731,0.031266875703424,8.23081558966729,8.15972423553467,-17.3204045304291,42.9338015115075
2.35,3.95570843534576,1336.89934184657,1343.57987701731,0.555409325702689,8.50201582819496,8.43022060394287,-20.4797509925448,42.9727411455347
2.36,5.35577309217668,1336.87067817011,1343.57987701731,-0.301032618265368,8.07628477865581,8.20118141174316,-15.3617878292491,44.1134171397406
2.37,0.472487771973753,1336.94254783738,1343.57987701731,-0.113823513695104,8.16212443347069,8.20971584320068,-16.4586404368407,43.6587158230746
2.38,1.87242337090185,1336.75133232348,1343.57987701731,0.469605073963492,8.40635149112381,8.444260597229,-19.9891172167964,43.5935512617338
2.39,3.27247722351358,1337.0616689149,1343.57987701731,-0.190743507561588,8.15957627075652,8.16915225982666,-16.0327789299282,43.4249988961705
2.4,4.67234896218303,1336.93922192209,1343.57987701731,-0.139205985828088,8.26287757724954,8.34805202484131,-16.3097565454158,43.8780674336857
2.41,6.07233986699128,1336.69442957663,1343.57987701731,0.462059939398422,8.21152737552185,8.39615154266357,-19.9519103803022,44.4382928958037
2.42,1.1891826986209,1337.03170667274,1343.57987701731,-0.0583968452315657,8.20009418880266,8.27713680267334,-16.8323489056953,43.8262526425281
2.43,2.58903067330178,1336.80908447193,1343.57987701731,-0.0453505765931999,8.06586247862863,8.47157382965088,-16.8715190886286,45.8090296798456
2.44,3.98905188749356,1336.82171550067,1343.57987701731,0.332145495491323,8.0514055830507,8.10848236083984,-19.1729893608086,43.6829700686707
2.45,5.3890590998121,1336.80737774096,1343.57987701731,-0.0601410988021921,8.1831698537962,8.2039155960083,-16.8129350853734,43.4908657573352
2.46,0.505741392069815,1336.76104688407,1343.57987701731,-0.180411500958438,8.01886735066486,8.35625743865967,-16.0695906229678,45.3682673808746
2.47,1.90576692886271,1337.03666470933,1343.57987701731,0.310893193900149,8.28170018740921,8.22423458099365,-19.0402066150344,42.9995644414468
2.48,3.30573605934467,1336.98255972922,1343.57987701731,0.239475126880687,8.40407300746752,8.44197845458984,-18.5764092189167,43.6060852194674
2.49,4.70563055849255,1336.81322864716,1343.57987701731,-0.168244036575471,7.87126406178223,8.30218696594238,-16.1487104637281,45.929896213162
2.5,6.11034012347557,1350.1831702792,1496.84771557467,0.587766492949576,9.42949701304397,10,-20.9354366058186,47.0710847708683
2.51,1.25074238023136,1368.03656553942,1496.84771557467,0.654177416288322,9.73702671784558,10,-21.7104222388339,45.6104614130531
2.52,2.69188469877996,1383.53096659601,1496.84771557467,0.217928123507727,9.41016929263233,10,-19.4681198299676,47.8874350368062
2.53,4.14805003606504,1396.69787686308,1496.84771557467,-0.1622693416098,9.09429473413255,10,-17.5240814743185,48
2.54,5.61666557143825,1408.97238143141,1496.84771557467,-0.0879041268949177,9.05637978274276,10,-18.2776833720659,48
2.55,0.814650479147154,1419.29451938371,1496.84771557467,-0.0770497864289554,9.00178957903981,10,-18.5811843635655,48
2.56,2.30503201526673,1426.82565193349,1496.84771557467,-0.114109933032219,9.02300059034301,10,-18.6151054773115,48
2.57,3.8024911657857,1432.9471234352,1496.84771557467,-0.056623009347712,9.04021838420705,10,-19.1852528799832,48
2.58,5.30618041645757,1438.71305164234,1496.84771557467,-0.0515069858585,8.93512861562632,10,-19.4232810913242,48
2.59,0.532897262672179,1446.05326981527,1496.84771557467,-0.275888797552002,9.14515528682027,10,-18.2357526126783,48
2.6,2.05038170140148,1451.27178876916,1496.84771557467,-0.394774669410998,8.9590442949655,10,-17.6603535771811,48
2.61,3.57197407793427,1454.72149453758,1496.84771557467,-0.188530960995777,9.05706358049661,10,-19.0415012785917,48
2.62,5.09808342108022,1459.57739133743,1496.84771557467,0.227180357692687,9.22822609452051,10,-21.6152964896931,48
2.63,0.344491406475392,1461.60994477154,1496.84771557467,0.380448708073136,9.65233583354845,10,-22.6196679948642,47.6609400915818
2.64,1.87744069961659,1464.91388007578,1496.84771557467,0.581872873390576,9.29744262311655,10,-23.9693619313068,48
2.65,3.41246029911472,1467.59478220394,1496.84771557467,0.450375955973028,9.34112204882339,10,-23.2437602298584,48
2.66,4.95014777143277,1468.86359696431,1496.84771557467,0.013888204110842,9.20119917204094,10,-20.6980714250533,48
2.67,0.206524934374627,1470.71985511202,1496.84771557467,-0.140574601330949,9.04546299279083,10,-19.834706021016,48
2.68,1.74726303703217,1472.42925287561,1496.84771557467,-0.384856362790621,8.94293426851246,10,-18.4295838456993,48
2.69,3.28899933971663,1473.15127817849,1496.84771557467,0.0468525837177465,9.25027737175647,10,-21.0519018446198,48
2.7,4.83250849305274,1474.15511113157,1496.84771557467,0.380531255530934,9.5770922643682,10,-23.0788065750557,48
2.71,0.0939769313948702,1475.13792726072,1496.84771557467,0.469118985998688,9.12545004679165,10,-23.717119180978,48
2.72,1.63937332383482,1476.04164759589,1496.84771557467,0.266877064502199,9.2536654944543,10,-22.486114996587,48
2.73,3.18519621863754,1476.65043459502,1496.84771557467,-0.105071914368942,8.98446120481735,10,-20.252664233028,48
2.74,4.73172970785026,1477.76646391738,1496.84771557467,-0.361789640424283,8.99135419446084,10,-18.7747219345183,48
2.75,6.27890236596181,1477.82038197197,1496.84771557467,-0.119638962313274,9.32028733358749,10,-20.2217658435744,48
2.76,1.54345355707525,1477.84246862586,1496.84771557467,0.414838729013722,9.60203160660438,10,-23.4321452723735,48
2.77,3.09167130827413,1478.57643132178,1496.84771557467,0.493583671941025,9.19189273915961,10,-23.9875095400976,48
2.78,4.64037145423274,1479.00381989438,1496.84771557467,0.162206163071928,9.20434347649007,10,-21.9973330656794,48
2.79,6.18934880001146,1479.18153121883,1496.84771557467,-0.245555549098151,8.9789923164383,10,-19.5468498303857,48
2.8,1.45561933616785,1480.08654745203,1496.84771557467,-0.425445974595197,8.89522339117172,10,-18.5297368325112,48
2.81,3.00540503155481,1480.49295479096,1496.84771557467,0.125183924464173,9.23240445669679,10,-21.8104161467031,48
2.82,4.55548562400572,1480.41604295956,1496.84771557467,0.52880323458552,9.58046224161619,10,-24.2241509429405,48
2.83,6.10584779035583,1481.06128748697,1496.84771557467,0.436780882759365,9.2669540838243,10,-23.7267060116013,48
2.84,1.37332226030695,1480.80524335741,1496.84771557467,-0.283371249142553,9.39747164428671,10,-19.3744416051263,48
2.85,2.92441034462585,1481.23973438162,1496.84771557467,-0.285872372795602,9.03923514308856,10,-19.4178704726942,48
2.86,4.47560061486193,1481.0754533839,1496.84771557467,-0.223511103352267,9.09286324343813,10,-19.7958252542246,48
2.87,6.02675227066167,1480.60649323475,1496.84771557467,0.382087255142037,9.56951179695575,10,-23.3982664240715,48
2.88,1.29480794079213,1481.39115007906,1496.84771557467,0.463370104857683,9.2136129535929,10,-23.9315457397065,48
2.89,2.84660829575372,1481.74598179885,1496.84771557467,0.170855547115258,9.15830189237512,10,-22.1545677891719,48
2.9,4.39859458781839,1481.80219344936,1496.84771557467,-0.206791996779679,8.93317899487859,10,-19.8908718628547,48
2.91,5.95045845107804,1482.10772661638,1496.84771557467,-0.328116808086734,9.05450323419631,10,-19.1979368845608,48
2.92,1.21929000471397,1481.99154025292,1496.84771557467,0.246975192610493,9.43013549412224,10,-22.6136163313509,48
2.93,2.77130446344512,1482.09728538429,1496.84771557467,0.443529003239272,9.17450354011465,10,-23.8129594024031,48
2.94,4.3233615474619,1482.45623097064,1496.84771557467,0.334878395089556,9.17538702368454,10,-23.1565892503332,48
2.95,5.87546370592668,1482.17157439271,1496.84771557467,-0.158367530979757,8.97803013029527,10,-20.2148080736486,48
2.96,1.14423053826258,1482.49050014892,1496.84771557467,-0.385017575691774,8.96439095693685,10,-18.8887240541832,48
2.97,2.69630280629665,1482.46608435717,1496.84771557467,0.0927559693749907,9.30368065640543,10,-21.7316293534442,48
2.98,4.2484506708772,1482.36550648592,1496.84771557467,0.45328224837022,9.71685833000082,10,-23.8588397912553,48
2.99,5.80056641350834,1482.31573289178,1496.84771557467,0.448099080820595,9.25725513000041,10,-23.8750793648675,48
3,1.06957054923244,1481.99137254513,1496.84771557467,-0.093892087446712,9.38033920632,10,-20.612612549041,48
3.01,2.62171554614794,1482.21165779818,1496.84771557467,-0.248024239636452,9.04889583742245,10,-19.7238404146029,48
3.02,4.17402403807161,1482.43582726743,1496.84771557467,-0.168842514597082,9.21522166540938,10,-20.1895983427927,48
3.03,5.72651163917159,1482.01086540671,1496.84771557467,0.40833104691064,9.63992731560811,10,-23.6093124899687,48
3.04,0.995813020432244,1482.44476309882,1496.84771557467,0.445685353580327,9.27480644937591,10,-23.8843035026487,48
3.05,2.54858611250318,1482.40464311732,1496.84771557467,0.164042745893108,9.15419745339894,10,-22.1404850844426,48
3.06,4.10136994528664,1482.71011491067,1496.84771557467,-0.212557287284672,8.90546152656172,10,-19.8833515999615,48
3.07,5.65406740986094,1482.78579283793,1496.84771557467,-0.327819464829345,9.06679891443202,10,-19.2158206536536,48
3.08,0.923437327149742,1482.33897138441,1496.84771557467,0.232964917108057,9.40761307895847,10,-22.5562943923419,48
3.09,2.47602308466347,1482.74109896225,1496.84771557467,0.524879978599988,9.19545674621025,10,-24.3487603834009,48
3.1,4.02851725553913,1482.73874309454,1496.84771557467,0.32931857814564,9.21972327335748,10,-23.1522384555007,48
3.11,5.58115536677875,1482.84096211288,1496.84771557467,-0.1166283249501,8.93410385699821,10,-20.4659302721344,48
3.12,0.850589442752444,1482.9715059009,1496.84771557467,-0.347222700535306,8.97850795925246,10,-19.1260028558241,48
3.13,2.402937412295,1482.61868825467,1496.84771557467,0.0991199315420981,9.40232091180976,10,-21.7732282897583,48
3.14,3.95518916009826,1482.53671988259,1496.84771557467,0.469026343908411,9.52005671206672,10,-23.9743631660151,48
3.15,5.50755208736985,1482.84851671129,1496.84771557467,0.408051248455421,9.27454324647063,10,-23.63204789783,48
3.16,0.776835852277756,1482.47992472403,1496.84771557467,-0.164519685104085,9.35374211582555,10,-20.1600384914662,48
3.17,2.32931310652246,1482.74659171562,1496.84771557467,-0.350405471659589,9.04390984093678,10,-19.0826106401701,48
3.18,3.8818691748006,1482.54846784081,1496.84771557467,-0.195125071409038,9.2454287465546,10,-20.0028729226148,48
3.19,5.43450183317798,1482.21126061432,1496.84771557467,0.327943921712757,9.62629652728378,10,-23.1237910205347,48
3.2,0.703955447832548,1482.36258006162,1496.84771557467,0.429648528394189,9.16246684003936,10,-23.7797231842778,48
3.21,2.25631107862463,1482.16548655957,1496.84771557467,0.0250352450671243,9.24904846098017,10,-21.3022139354137,48
3.22,3.80892310422566,1482.41599167628,1496.84771557467,-0.186457206167813,8.85091473071276,10,-20.0659534861333,48
3.23,5.36123222580377,1482.24167275843,1496.84771557467,-0.218566066107557,9.07722361476496,10,-19.8663214693937,48
3.24,0.630589888209329,1482.37752921154,1496.84771557467,0.349951391936263,9.40128353544978,10,-23.2630412146246,48
3.25,2.18305300515186,1482.35760761906,1496.84771557467,0.436714355127078,9.26191286091146,10,-23.819742533953,48
3.26,3.73555409309097,1482.40396212176,1496.84771557467,0.22984460657739,9.21462952839237,10,-22.5610774705285,48
3.27,5.2877799580184,1482.20303456009,1496.84771557467,-0.202399707430775,8.90757081891407,10,-19.949293703286,48
3.28,0.556951341430114,1482.92287571274,1496.84771557467,-0.43365432348969,8.8891532784114,10,-18.6170008613728,48
3.29,2.10932838990639,1482.62326811998,1496.84771557467,0.156565274137611,9.22892677411166,10,-22.1214223167995,48
3.3,3.66180086083777,1482.98031333617,1496.84771557467,0.540247274666854,9.48250419767944,10,-24.4285839700332,48
3.31,5.21432121395592,1482.747311869,1496.84771557467,0.421833166783936,9.19938947883456,10,-23.7407831438517,48
3.32,0.483373583061407,1482.64883030596,1496.84771557467,-0.193641944115166,9.27962637228179,10,-20.017730080134,48
3.33,2.03594242140873,1483.12480400062,1496.84771557467,-0.285550294356354,8.99305703812956,10,-19.5245408013749,48
3.34,3.58865845741077,1483.02390530401,1496.84771557467,0.00214615281728699,9.29995248743979,10,-21.2375497073807,48
3.35,5.14151486330566,1482.69298021982,1496.84771557467,0.345283892024544,9.86022045421482,10,-23.2564248924541,47.6148377805076
3.36,0.411260905793817,1482.98389434774,1496.84771557467,0.395354826712389,9.22346148562025,10,-23.5954237633026,48
3.37,1.96405455742978,1481.96688394623,1496.84771557467,-0.0842867178647944,9.29725885420659,10,-20.6719157106783,48
3.38,3.51666772205572,1482.82407588663,1496.84771557467,-0.303331021649292,8.9241641853617,10,-19.3885921788652,48
3.39,5.0696324393674,1482.74046138492,1496.84771557467,-0.294998056299066,9.10689442112195,10,-19.436245145179,48
3.4,0.339303605648496,1482.47401789671,1496.84771557467,0.325828765462028,9.59891051891738,10,-23.1266878274912,48
3.41,1.89223936289883,1482.84551608781,1496.84771557467,0.370066216220465,9.08854154713199,10,-23.4399145721777,48
3.42,3.44525250498802,1482.82595198183,1496.84771557467,0.192515306441159,9.150170824743,10,-22.3438633232229,48
3.43,4.9985002447215,1483.19764964685,1496.84771557467,-0.0754851701207317,8.95246539765007,10,-20.7377942528518,48
3.44,0.269015618704266,1483.7651615713,1496.84771557467,-0.319923276495585,8.94973543585055,10,-19.3174288714598,48
3.45,1.8224933143693,1483.0733316658,1496.84771557467,0.189800174126154,9.42985609091592,10,-22.3406226840516,48
3.46,3.3759298107645,1483.58109216957,1496.84771557467,0.495160221714899,9.19770606456198,10,-24.2236565482404,48
3.47,4.9295400873217,1483.78770195083,1496.84771557467,0.326181808753712,9.20982362257889,10,-23.1831527914518,48
3.48,0.200257555637435,1483.76115193413,1496.84771557467,-0.228325301953713,8.8663991427795,10,-19.8541359807193,48
3.49,1.75415261629665,1484.2676343058,1496.84771557467,-0.375169550056924,8.96773957864101,10,-19.0123773892189,48
3.5,3.30805324112616,1483.93358311068,1496.84771557467,0.235447168603073,9.20541598970285,10,-22.6521183007076,48
3.51,4.86198935060007,1484.10188544178,1496.84771557467,0.50184313786558,9.30877667908888,10,-24.2487760312563,48
3.52,0.132772007879304,1484.2619199865,1496.84771557467,0.404616611965142,9.19718666780382,10,-23.6700982047832,48
3.53,1.6865652603233,1483.74760202592,1496.84771557467,-0.176558633541571,8.96848997212205,10,-20.1650150766674,48
3.54,3.24019983967249,1484.25405440231,1496.84771557467,-0.381250790368767,9.04129181681749,10,-18.9652582312281,48
3.55,4.79391627386374,1483.99402127099,1496.84771557467,0.108067002628583,9.37835793713601,10,-21.8746126905275,48
3.56,0.0644570737188701,1484.09595477187,1496.84771557467,0.460129627051272,9.53247300240734,10,-23.9548767323629,48
3.57,1.6182674194439,1484.0987899101,1496.84771557467,0.46418415330759,9.27777937802142,10,-24.0142275043763,48
3.58,3.17198725440034,1483.74298227498,1496.84771557467,-0.128958642773267,9.2933414420129,10,-20.4100333790211,48
3.59,4.72587536623001,1484.28717754381,1496.84771557467,-0.386322912633153,9.11724555855954,10,-18.9127852533658,48
3.6,6.27986129843237,1483.82354023163,1496.84771557467,-0.0835636351058462,9.25586241223005,10,-20.6941051988186,48
3.61,1.55033402872053,1483.35592702551,1496.84771557467,0.367233554069855,9.86685732744816,10,-23.3585887397991,47.7155624449041
3.62,3.10393472423775,1483.60332350874,1496.84771557467,0.428612755569751,9.27508474181342,10,-23.7818792752927,48
3.63,4.65760752139906,1483.30834753964,1496.84771557467,-0.0973283107878475,9.34549200747723,10,-20.5826725801709,48
3.64,6.21139617063805,1483.95081490246,1496.84771557467,-0.30069124937718,9.0092831746319,10,-19.4144731101898,48
3.65,1.48238206525089,1483.94038421594,1496.84771557467,-0.202963338679107,9.09400414159088,10,-19.9860979351638,48
3.66,3.0365379277775,1483.5432724633,1496.84771557467,0.336904024440498,9.550957979264,10,-23.1954820092438,48
3.67,4.59050096880203,1483.87973165602,1496.84771557467,0.387928288416486,9.20643641836905,10,-23.5549683291203,48
3.68,6.1444203664574,1483.44538150673,1496.84771557467,0.0415058035832336,9.24801145088393,10,-21.4298993739749,48
3.69,1.41513573395678,1483.50535690478,1496.84771557467,-0.233034956771409,8.98383833168703,10,-19.7956116396811,48
3.7,2.96890070428713,1483.90151686955,1496.84771557467,-0.152781160114213,9.14087828561336,10,-20.3120823128889,48
3.71,4.5228670065108,1483.41334951733,1496.84771557467,0.325439961240678,9.50414798098665,10,-23.1433585766049,48
3.72,6.0767358932,1483.8389758082,1496.84771557467,0.444992237603325,9.22278395679013,10,-23.9019282984429,48
3.73,1.34764690704461,1483.7848891458,1496.84771557467,0.129095037236705,9.27715591807023,10,-21.9880491857532,48
3.74,2.90162747936293,1483.76904030598,1496.84771557467,-0.167695154009642,8.97457376861351,10,-20.2249378381471,48
3.75,4.4556012239855,1484.24722118892,1496.84771557467,-0.351307390830996,9.05815860221273,10,-19.1569334708497,48
3.76,6.00997708573371,1484.16431935246,1496.84771557467,0.244953974795998,9.38908791480673,10,-22.7030216510291,48
3.77,1.28124449076484,1484.35690559905,1496.84771557467,0.450476150239703,9.11826583431833,10,-23.9749401659377,48
3.78,2.83569650624214,1484.31101882064,1496.84771557467,0.249171892555242,9.19231073325119,10,-22.7360636682372,48
3.79,4.39013911980829,1484.42093542202,1496.84771557467,-0.151261621799878,8.86961792452983,10,-20.3310483640419,48
3.8,5.94465869974795,1484.74725125436,1496.84771557467,-0.417017371518106,8.93495415235054,10,-18.7666859781656,48
3.81,1.21585424715362,1484.19145702675,1496.84771557467,0.158623832263653,9.2309289814927,10,-22.1794363262578,48
3.82,2.77012914285113,1484.34219694449,1496.84771557467,0.468988239590175,9.32463910288524,10,-24.0709522228286,48
3.83,4.32469090202117,1484.99329327062,1496.84771557467,0.358914523481098,9.19613441945563,10,-23.4209608217139,48
3.84,5.87930635620636,1484.45920220096,1496.84771557467,-0.224206546661363,8.88265537654814,10,-19.8998722927499,48
3.85,1.15030640915412,1484.3750141568,1496.84771557467,-0.381795803570569,8.98563393912537,10,-18.9709835387959,48
3.86,2.70426309414116,1484.27156550977,1496.84771557467,0.172991297684214,9.30638723567023,10,-22.2788424677168,48
3.87,4.25832755961104,1484.32710377819,1496.84771557467,0.478931297894836,9.52674474675883,10,-24.0939607541647,48
3.88,5.81255720070506,1484.58898265482,1496.84771557467,0.376792197451038,9.27215421146965,10,-23.5086945083176,48
3.89,1.08355040119892,1484.26640447576,1496.84771557467,-0.22162069792499,9.18228146844453,10,-19.8840261306225,48
3.9,2.63760312317066,1484.53857911471,1496.84771557467,-0.346797622699166,9.066344163168,10,-19.1668142999729,48
3.91,4.19164385838604,1484.42935708334,1496.84771557467,0.089245748034926,9.35740833272373,10,-21.7549079350455,48
3.92,5.74585242507061,1484.42002600364,1496.84771557467,0.445210922720009,9.61413443865981,10,-23.866774025964,48
3.93,1.01690786947805,1484.47606532959,1496.84771557467,0.419107972082065,9.35128325749378,10,-23.7365647017456,48
3.94,2.57109919339954,1484.34418463622,1496.84771557467,-0.265661773416878,9.42161620299393,10,-19.6234414971926,48
3.95,4.12550251038207,1484.77169690639,1496.84771557467,-0.267529102320948,9.19438022243223,10,-19.6536931644729,48
3.96,5.67998632273865,1484.29619182455,1496.84771557467,-0.0896644183659294,9.29867286115176,10,-20.7150254086744,48
3.97,0.951059288116554,1483.90987234249,1496.84771557467,0.318083343601402,9.83676383879192,10,-23.138476829206,48
3.98,2.5053621503131,1484.06928881061,1496.84771557467,0.466312054725307,9.25460182597786,10,-24.0650669721825,48
3.99,4.05941033935382,1483.58887990789,1496.84771557467,-0.0755159152111742,9.33604603803451,10,-20.7858030677207,48
4,5.61330387675561,1483.8337939426,1496.84771557467,-0.269055904223159,9.02978947550956,10,-19.6749310698454,48
4.01,0.884163899494744,1483.87544289184,1496.84771557467,-0.175915966168937,9.12396178212685,10,-20.2084917940773,48
4.02,2.43849430091881,1484.16496407002,1496.84771557467,0.389484792899082,9.62146306505712,10,-23.5935796112844,48
4.03,3.99318593155021,1484.58010050897,1496.84771557467,0.455619679640619,9.21062296073233,10,-24.0487108820609,48
4.04,5.54788574364658,1484.13316386773,1496.84771557467,-0.0446499126406201,9.16905853857346,10,-20.9963598993895,48
4.05,0.819147505893028,1484.06726646675,1496.84771557467,-0.211556556024668,9.0466930142513,10,-20.0086761007248,48
4.06,2.37342863662488,1484.01556663361,1496.84771557467,-0.213298965597615,9.16975895234978,10,-20.0094276671036,48
4.07,3.92791883242862,1484.22493954362,1496.84771557467,0.342772678461023,9.57232832928354,10,-23.298811785937,48
4.08,5.48239651096443,1484.1918298228,1496.84771557467,0.440230269033589,9.18196355363222,10,-23.9269368330471,48
4.09,0.753617952152759,1483.88504895454,1496.84771557467,0.172797148620144,9.14759284604264,10,-22.2758050884818,48
4.1,2.30796562683742,1484.25549804949,1496.84771557467,-0.157901921728862,8.99421516091394,10,-20.2951777748371,48
4.11,3.86227322878137,1484.07475543975,1496.84771557467,-0.261960724581138,8.95597424535518,10,-19.7113118379332,48
4.12,5.41630347453845,1483.66503265249,1496.84771557467,0.263916589291821,9.45167555122199,10,-22.8128350420802,48
4.13,0.687186569817342,1483.90884185777,1496.84771557467,0.439303130356243,9.25469365405184,10,-23.9065361303369,48
4.14,2.24140530647178,1484.02796980969,1496.84771557467,0.233043561904801,9.15546362870288,10,-22.6544935088624,48
4.15,3.795579522208,1483.94264157909,1496.84771557467,-0.169406382752972,9.01038636783101,10,-20.231569921887,48
4.16,5.34976282305131,1484.36077969141,1496.84771557467,-0.395384095379407,8.937032438817,10,-18.9168201317722,48
4.17,0.620771541715065,1484.07161738122,1496.84771557467,0.270689541386176,9.42175946365637,10,-22.8770805877416,48
4.18,2.17483991922258,1483.9355755996,1496.84771557467,0.48006276138389,9.20713821061575,10,-24.1753135272772,48
4.19,3.72908046473619,1484.65976119877,1496.84771557467,0.308367733453799,9.18609390425311,10,-23.1339302362023,48
4.2,5.28368986705518,1484.62719543005,1496.84771557467,-0.230219072025711,8.88585155990646,10,-19.9005017274179,48
4.21,0.554871367357919,1484.62222872365,1496.84771557467,-0.407271649038115,8.90559397694187,10,-18.8608837890258,48
4.22,2.10910685422937,1484.46195229502,1496.84771557467,0.211941634920994,9.22086070821237,10,-22.5487380268162,48
4.23,3.66332114112231,1484.32395995418,1496.84771557467,0.51158530471013,9.39449562090095,10,-24.3512487289055,48
4.24,5.21727312383109,1484.295190568,1496.84771557467,0.338954194345019,9.14547612322078,10,-23.3133148219199,48
4.25,0.488003573447578,1484.29070495441,1496.84771557467,-0.144167334638792,9.07820130553291,10,-20.3893091054544,48
4.26,2.042155297961,1484.75605181391,1496.84771557467,-0.392423289026104,8.9691469963039,10,-18.9313271767377,48
4.27,3.59629936397685,1484.27084323394,1496.84771557467,0.112898097262118,9.38847660579063,10,-21.9386448610781,48
4.28,5.15052837410847,1484.60838524495,1496.84771557467,0.503193826511099,9.59073153774346,10,-24.2575960544281,48
4.29,0.421748430833944,1484.66179389713,1496.84771557467,0.497408341759054,9.27470758788846,10,-24.2493408078401,48
4.3,1.97603025799613,1484.08733886761,1496.84771557467,-0.15626040579016,9.28813041554666,10,-20.3030949954426,48
4.31,3.53027018135113,1484.93611558318,1496.84771557467,-0.355822693648899,9.10084879148501,10,-19.1528856189779,48
4.32,5.08469681479171,1484.58095258737,1496.84771557467,0.0178553639068308,9.29860285803791,10,-21.3591318766557,48
4.33,0.355645812743596,1483.51453983405,1496.84771557467,0.386094987033639,9.77752535797777,10,-23.5212267853194,48
4.34,1.9093617991113,1483.77520132321,1496.84771557467,0.405058114509473,9.32486191408838,10,-23.6732356983413,48
