t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,5.05499719832624,1217.29943718532,1223.15273390812,-0.342874220523734,7.14527913921207,7.29464340209961,-11.5395034560458,40.8135687357924
2.04,0.0463365790601244,1217.15590277064,1223.15273390812,0.397312937081486,7.72559382265334,7.72348785400391,-15.9562378559836,39.9296623010773
2.05,1.32095432698955,1217.15804447936,1223.15273390812,0.245160960269238,7.2639215915394,7.27683448791504,-15.0683412263589,40.0032673364105
2.06,2.59547257388897,1216.99788821569,1223.15273390812,-0.0644555642766971,7.32488883219137,7.5513014793396,-13.1761907428339,41.2996667840607
2.07,3.87011144729141,1217.29793693575,1223.15273390812,-0.250567420116758,7.24976622332294,7.34014320373535,-12.1188967622381,40.4667602539726
2.08,5.14464071827695,1217.02354034687,1223.15273390812,0.398980043057526,7.73625454608431,7.65625333786011,-15.9752586823061,39.4422748141461
2.09,0.136081109980218,1217.12532419565,1223.15273390812,0.191469518253326,7.14465144694466,7.15169715881348,-14.7655575723263,39.9367598001616
2.1,1.41062249320803,1216.94729920672,1223.15273390812,-0.0339232313000499,7.06218457172008,7.41929864883423,-13.4069070248237,42.0137827061135
2.11,2.68522666356441,1217.20417670712,1223.15273390812,-0.105352011415998,7.34012940477607,7.43505477905273,-12.9836701294479,40.4840287893812
2.12,3.95975529402003,1217.07794963457,1223.15273390812,0.44139556358847,7.60844796974344,7.47782039642334,-16.2484463786937,39.1347604520256
2.13,5.23438864252783,1217.23803853256,1223.15273390812,0.157135948392316,7.29942378204144,7.24272394180298,-14.5343510909523,39.5437903936058
2.14,0.225753246068408,1217.08685388712,1223.15273390812,-0.185364925935615,7.12118019021644,7.44338989257812,-12.4981862859044,41.7968993403579
2.15,1.50037168185482,1217.2101454941,1223.15273390812,-0.058519187503344,7.33761443419275,7.33828210830688,-13.2563106104367,39.8648902523209
2.16,2.77492478799935,1216.97965150562,1223.15273390812,0.420508764132631,7.16877087191454,7.22233390808105,-16.1709928573979,40.1677619575505
2.17,4.04950298563956,1217.29953206049,1223.15273390812,0.136277166193076,7.39396790658105,7.45064067840576,-14.4241497744031,40.2064947702804
2.18,5.32406330020849,1217.09990956185,1223.15273390812,-0.344374883922265,7.09042021292587,7.48410177230835,-11.546566776602,42.2302782819607
2.19,0.31546481388596,1217.12138932126,1223.15273390812,0.105077273867929,7.37673747522116,7.35577869415283,-14.2197355727938,39.7566734231407
2.2,1.59002694814557,1217.23099955364,1223.15273390812,0.247795981004114,7.26662481264166,7.42528200149536,-15.1134825302786,40.8333056466686
2.21,2.86459651730819,1217.30471732913,1223.15273390812,0.16112528643454,7.52457643104787,7.52658319473267,-14.5612067788707,39.8934634243433
2.22,4.13919827187396,1217.10368546226,1223.15273390812,-0.333111910224873,6.93779956053375,7.1829981803894,-11.6386316855434,41.3242996331883
2.23,5.41374512239366,1217.27738124921,1223.15273390812,0.23781857755103,7.51941391568889,7.62602472305298,-15.0263578970877,40.5348642591647
2.24,0.405148110362262,1217.2217421816,1223.15273390812,0.391805602802509,7.40717340660467,7.47096252441406,-15.9743910367645,40.2688321977714
2.25,1.67969189177873,1217.10351619463,1223.15273390812,-0.0022839180457126,7.58799108798878,7.67433881759644,-13.5940467650837,40.4194645688993
2.26,2.95431986421269,1217.16685759756,1223.15273390812,-0.257581772910984,7.05665299902888,7.26164960861206,-12.0927772521985,41.1034716447894
2.27,4.22887197599155,1217.21206681151,1223.15273390812,0.363305186392752,7.58304183265344,7.56872653961182,-15.790155941915,39.7841688533757
2.28,5.50345954728991,1217.16739931732,1223.15273390812,0.229008418036762,7.3618102625299,7.45837926864624,-14.9833468615258,40.4594503479311
2.29,0.494812019726119,1217.08061346595,1223.15273390812,0.0120518479523062,7.39809631795157,7.58858585357666,-13.6331119513363,41.0318815046285
2.3,1.76944251327695,1217.2613034446,1223.15273390812,-0.32733580247874,7.18919331360895,7.3125696182251,-11.6199016370404,40.6148903849344
2.31,3.04397052860748,1217.10777529482,1223.15273390812,0.329858450260026,7.68043535200787,7.594895362854,-15.5323610489642,39.3626880001938
2.32,4.31858133073394,1217.10870212161,1223.15273390812,0.25632564882082,7.27696083780754,7.2885274887085,-15.1112993655516,39.9425887478747
2.33,5.59311322548144,1216.96077187078,1223.15273390812,-0.0502587986326423,7.17347813891793,7.56200075149536,-13.2595350076523,42.2048500150041
2.34,0.584547010035678,1217.30612346156,1223.15273390812,-0.172064372947208,7.4283520026336,7.42347002029419,-12.5454100511999,39.8580961197241
2.35,1.85907178647589,1217.0078942159,1223.15273390812,0.404476784765134,7.53505931664668,7.51492404937744,-15.9854046475895,39.7775963279307
2.36,3.13367304657679,1217.17226382357,1223.15273390812,0.171787959827296,7.2361873556062,7.25444507598877,-14.5966220808037,40.0120072909336
2.37,4.40821223904167,1217.12378123117,1223.15273390812,-0.0869118363682984,7.22348609109757,7.58555030822754,-13.0360093656579,42.0609460121465
2.38,5.68283298457446,1217.27886409028,1223.15273390812,-0.047579533311259,7.406415852759,7.41133785247803,-13.2695916486461,39.9178587691617
2.39,0.674190277671663,1216.9592358692,1223.15273390812,0.329326922716342,7.33135152107849,7.33242607116699,-15.5291865767953,39.8799525562933
2.4,1.94877903398227,1217.23733774567,1223.15273390812,0.190226114012355,7.34433277985208,7.38259887695312,-14.7069855061823,40.1253621175409
2.41,3.22333034319089,1217.12283226798,1223.15273390812,-0.216713983488642,7.13537030445479,7.49988794326782,-12.2878433085312,42.0751572916486
2.42,4.4979362053767,1217.17631885229,1223.15273390812,0.0144470918362591,7.28995594606233,7.29794406890869,-13.6707162717172,39.9392823243852
2.43,5.77248969995301,1217.03214214019,1223.15273390812,0.264334009535207,7.13017208467954,7.25344848632812,-15.2150500066717,40.631078209324
2.44,0.763879104092041,1217.30327687655,1223.15273390812,0.147496144749554,7.47572373837211,7.5023512840271,-14.4602018969717,40.0597914439407
2.45,2.03845467106567,1217.1036114104,1223.15273390812,-0.251168064666743,6.99582537928996,7.37231159210205,-12.1088291252813,42.1535851510031
2.46,3.31302059401708,1217.23374341534,1223.15273390812,0.117293668222008,7.4578906823814,7.49050426483154,-14.2902511351622,40.1167215401706
2.47,4.58757607036716,1217.20242596567,1223.15273390812,0.317035775000626,7.40191106314263,7.45630645751953,-15.518404251349,40.2653879351885
2.48,5.8621319322578,1217.19391096839,1223.15273390812,0.165364923506293,7.68114502858841,7.70024156570435,-14.6082150778538,40.0623328835893
2.49,0.853566648403763,1217.15072914013,1223.15273390812,-0.38530910859744,6.97654785748795,7.26153707504272,-11.3511225562169,41.6285115854982
2.5,2.12812499272147,1217.27322668832,1223.15273390812,0.198226991774547,7.57560528823574,7.5408821105957,-14.7964064842865,39.7077016360042
2.51,3.40270967505305,1217.28512313385,1223.15273390812,0.275848072230942,7.38756728187592,7.52475070953369,-15.2868523297451,40.7388684329674
2.52,4.67723765057142,1217.02502966669,1223.15273390812,-0.0645190600071313,7.52683289110081,7.65893220901489,-13.2010878854197,40.7362244032405
2.53,5.95185485963211,1217.29310615954,1223.15273390812,-0.214961571335071,7.21800133900779,7.42537212371826,-12.3336124318308,41.1860633605904
2.54,0.943216797532173,1217.20865498425,1223.15273390812,0.337811450334309,7.67127185487414,7.62287616729736,-15.6151879147337,39.6407073152616
2.55,2.21781971772232,1217.18318141514,1223.15273390812,0.358201799485412,7.34367043265082,7.37522411346436,-15.7515852608516,40.1249019038496
2.56,3.49235539764079,1216.99685285141,1223.15273390812,-0.0625382525663194,7.31582425396106,7.55926847457886,-13.2053426829766,41.3893337436097
2.57,4.76699088990848,1217.27478007179,1223.15273390812,-0.317120845179088,7.32427336303477,7.38975381851196,-11.7159625005808,40.3054704448751
2.58,6.04151326327089,1217.06163854681,1223.15273390812,0.338421196295833,7.74096034826588,7.61038303375244,-15.6376946243809,39.147441920072
2.59,1.0329393299363,1217.12759791403,1223.15273390812,0.24598873564438,7.26468450454219,7.20627546310425,-15.1206278830519,39.5843186679706
2.6,2.3074774381634,1217.01141537483,1223.15273390812,-0.0418690080612434,7.19778677545506,7.50386762619019,-13.3759525687577,41.7586067057805
2.61,3.58210364892124,1217.20035757608,1223.15273390812,-0.164113867380494,7.36784657114678,7.38521003723145,-12.6658969320311,40.0334291351624
2.62,4.85664147940502,1217.01349305584,1223.15273390812,0.400173979319104,7.57535015773895,7.47259902954102,-16.0325586552905,39.3048719652976
2.63,6.13126335118897,1217.23366945612,1223.15273390812,0.155151969678946,7.28607534758192,7.24644613265991,-14.5818765553775,39.6644386820265
2.64,1.12260992487174,1217.06813711375,1223.15273390812,-0.166367415112744,7.13353273055313,7.52208757400513,-12.678784496014,42.2513868714389
2.65,2.39723431205843,1217.18676003804,1223.15273390812,-0.107657859296836,7.313223118562,7.29801177978516,-13.0267720899352,39.8161786932198
2.66,3.67178791420858,1217.07879431612,1223.15273390812,0.419808353710308,7.23642527525044,7.31421947479248,-16.2001077167591,40.3612944301271
2.67,4.94636770367615,1217.28836162611,1223.15273390812,0.12646977524904,7.41751769633636,7.40982913970947,-14.4209820530635,39.8686271964257
2.68,6.2209406203423,1217.05400260778,1223.15273390812,-0.220323491113443,7.01171535202608,7.41799736022949,-12.3714303029551,42.3323825401384
2.69,1.21232890397159,1217.23547154032,1223.15273390812,0.101105411595615,7.4374520935831,7.39996957778931,-14.2693216062047,39.7053168249282
2.7,2.48690938982919,1217.17311826124,1223.15273390812,0.298938915846428,7.3345978674006,7.42078351974487,-15.4676387783553,40.4066481991358
2.71,3.76148752234679,1217.25804998296,1223.15273390812,0.104087155058618,7.53105398909002,7.60645437240601,-14.255582095918,40.3378726985449
2.72,5.03609282318167,1217.1610412848,1223.15273390812,-0.353783772226517,6.99635901229144,7.28626585006714,-11.5381666690929,41.5947075786845
2.73,0.0274689365744933,1217.29886405584,1223.15273390812,0.260647694839112,7.42533773684773,7.52758073806763,-15.198941934704,40.489551842172
2.74,1.30205875104137,1217.1995378407,1223.15273390812,0.332117500668945,7.40565204799154,7.47143220901489,-15.6308042096411,40.2537471672158
2.75,2.57660835852924,1217.15549514241,1223.15273390812,0.016223134265084,7.51243305434268,7.63009405136108,-13.721349150163,40.5686696043069
2.76,3.85121911863472,1217.19381981282,1223.15273390812,-0.302799829411872,7.00080666580416,7.26943635940552,-11.8460033075049,41.4730710294755
2.77,5.12576614207255,1217.27983576613,1223.15273390812,0.326228528433668,7.62325937559884,7.65076589584351,-15.5836371035377,40.0383395715761
2.78,0.117172499293893,1217.19432742366,1223.15273390812,0.333551979424728,7.38841629424208,7.48910999298096,-15.6564021141409,40.4878840653432
2.79,1.3917186457285,1217.08511235652,1223.15273390812,-0.013662542890573,7.44696286574569,7.68065214157104,-13.5203741278112,41.2738368923237
2.8,2.66635082656992,1217.30370120041,1223.15273390812,-0.2594515259916,7.21934391581638,7.36588335037231,-12.0875698001361,40.734530992093
2.81,3.94088223915488,1217.05517323004,1223.15273390812,0.300768491604652,7.6800777752965,7.66419792175293,-15.4037024950482,39.7611245552254
2.82,5.21549411832975,1217.12310815979,1223.15273390812,0.265986363694743,7.27904315463095,7.31501293182373,-15.217490323735,40.0717219711001
2.83,0.206854793096511,1217.00617934561,1223.15273390812,-0.0719034644125583,7.11967580491275,7.48794651031494,-13.1686261535571,42.0417550039896
2.84,1.4814836111359,1217.31850659286,1223.15273390812,-0.254378430392975,7.32026686063459,7.34110498428345,-12.0865853827116,39.9650656547224
2.85,2.75599593052402,1216.99044075142,1223.15273390812,0.431342266256161,7.62278230170799,7.6119589805603,-16.17352812074,39.8025063271019
2.86,4.03060833085254,1217.10893471886,1223.15273390812,0.124487568966417,7.20932674098331,7.23025369644165,-14.342490111058,39.9936900800376
2.87,5.3051530790691,1217.12569408752,1223.15273390812,-0.147414769521764,7.24781500183448,7.61718416213989,-12.6998635295748,42.0667306989842
2.88,0.296572324894875,1217.23847719583,1223.15273390812,-0.0456133080050991,7.38870553073709,7.46754264831543,-13.3360110026125,40.3651236581242
2.89,1.57111119496049,1217.00047860472,1223.15273390812,0.43700656968649,7.34336425238989,7.33108901977539,-16.2437735933555,39.8158229508277
2.9,2.84569902597233,1217.24752915815,1223.15273390812,0.15069032859705,7.3241607430034,7.34016084671021,-14.5177812079043,40.0106587164346
2.91,4.11952287097987,1199.88615527306,4.63604633619774,-2.53608658086416,-5.18814507304485,-10,1.64618689431049,10.0275337138115
2.92,5.26258656288892,985.712056906993,4.63604633619774,-2.23035253251524,-5.48558107012555,-10,3.5557747522534,4.83826059962917
2.93,6.18858702409089,785.646172423835,4.63604633619774,-1.59888263946315,-5.9946857758786,-10,2.69878960499267,1.63022098668184
2.94,0.629152098556304,599.545804783429,4.63604633619774,-1.20509213773821,-6.39986857355361,-10,2.54509356822283,-1.60980732662058
2.95,1.16537717737164,427.01437077202,4.63604633619774,-0.91382546561928,-6.57840036481227,-10,2.36882029167628,-5.76829662791392
2.96,1.52875282724024,269.455452385759,4.63604633619774,-0.511562649152134,-6.81795777778647,-10,1.07676564663255,-9.16445856370604
2.97,1.7330163908705,122.073330867928,4.63604633619774,-0.325404051214766,-7.09131524688955,-10,0.641319801094093,-12.0568903997438
2.98,1.79104290947767,2.22984338825853,4.63604633619774,-0.0990111549288098,0.551800282702976,0.570356786251068,-0.417433642428886,1.95241129719325
2.99,1.79610060771689,4.81743980651397,4.63604633619774,-0.223394343611756,0.0630384259158853,-0.176271334290504,0.537327138802418,0.0410405117026438
3,1.8011084288233,4.77856098225176,4.63604633619774,-0.147185288082448,0.0111229018842394,-0.155762359499931,0.256599979373017,0.166533096967218
3.01,1.80608562182466,4.77869618665312,4.63604633619774,-0.151251900813235,0.085216763605136,-0.0717169642448425,0.414250182116686,-0.0220692474262731
3.02,1.81103629317944,4.70133592158507,4.63604633619774,-0.0923812091582115,-0.00604162933286789,-0.109701812267303,0.162604277462363,0.102777355551888
3.03,1.81596370648312,4.70723136090379,4.63604633619774,0.0154112050232354,0.0837854403519729,-0.0935046002268791,-0.403141410176119,-0.497213386424955
3.04,1.82086951388659,4.66497543895151,4.63604633619774,-0.0939450254582953,0.0194105593040349,-0.0480679273605347,0.326739500785426,0.0466028347266281
3.05,1.82575701075162,4.60559169857387,4.63604633619774,0.00903814942604636,-0.0934149314425131,-0.0614933855831623,-0.250446255818249,0.558167097524316
3.06,1.83062711010014,4.63231119564129,4.63604633619774,0.0478135456101754,-0.00156194341328177,-0.0289588011801243,-0.442616049880799,0.143545982480808
3.07,1.83550108203606,4.60722658467335,4.63604633619774,-0.00324868562204841,-0.0925702290521517,-0.0533735975623131,-0.102741898620668,0.487807632170322
3.08,1.84036589642808,4.66145207242215,4.63604633619774,-0.0640583375772139,-0.0064630636824622,0.0229293555021286,0.281206241605838,0.383883627886639
3.09,1.84521962627856,4.67178877864606,4.63604633619774,0.0400782318307183,0.067611661070679,0.0183834861963987,-0.327414214675368,-0.109347230020043
3.1,1.85007638987123,4.61965747175072,4.63604633619774,-0.0646692853921914,0.00840936447560427,-0.0106780286878347,0.316965759211552,0.0445749557070757
3.11,1.85492985811199,4.61412926468014,4.63604633619774,0.0619738120067905,-0.0469033072274085,-0.0248932912945747,-0.434461125069766,0.275172447365654
3.12,1.85977617467564,4.62239034635856,4.63604633619774,-0.0523566560155577,-0.00479677141218374,0.0399393662810326,0.261430769082345,0.401700559818896
3.13,1.86462926640361,4.59058073961774,4.63604633619774,0.0526915515024294,-0.0605168303214354,-0.0324669890105724,-0.369896370344566,0.287402663068312
3.14,1.86946929235673,4.53626994773429,4.63604633619774,9.626631939922e-05,-0.111184660749917,-0.03541224822402,-0.0432494685944632,0.572349270901874
3.15,1.87432167268311,4.6510683977037,4.63604633619774,-0.0514255830259432,0.0106702871951724,0.0501586645841599,0.275440885607414,0.338715568347088
3.16,1.87916405185798,4.69838404449398,4.63604633619774,0.0837480518847279,0.0319164984697622,0.0896843001246452,-0.538410153177204,0.448414879004132
3.17,1.8840128854023,4.5655941097434,4.63604633619774,-0.00958692469813924,-0.0939343730807847,-0.00218227319419384,0.0233031827076496,0.639624696717446
3.18,1.88884873761516,4.58404874800077,4.63604633619774,-0.0214608625258094,-0.0927603684116587,-0.0240089856088161,0.116739595825025,0.505097182265888
3.19,1.89368990185535,4.60394954832246,4.63604633619774,0.0565543313857412,-0.0363782385327076,-0.000760777853429317,-0.339962962720356,0.300240367216036
3.2,1.89853645081264,4.61736486301431,4.63604633619774,0.0754100810120075,0.0279446068930465,0.0113292960450053,-0.453522178699518,-0.0237961407756002
3.21,1.90337748391728,4.59237903157345,4.63604633619774,-0.0208151672329355,0.0795659248569142,0.022525941953063,0.122794832783364,-0.271025660752092
3.22,1.90821552741853,4.6679986974443,4.63604633619774,-0.0728157925719191,0.16505315411451,0.0858025625348091,0.448045170785911,-0.40302100433189
3.23,1.91306175523387,4.57497394714941,4.63604633619774,0.0752039937687275,-0.0183978098799796,-0.0240552071481943,-0.459195422264728,0.0310927677730459
3.24,1.9179037690056,4.61720923365556,4.63604633619774,-0.0567112482349287,0.0677492281192652,0.0345936305820942,0.345420698311295,-0.139314228123335
3.25,1.92273865983147,4.6275982616086,4.63604633619774,-0.0533250007793448,0.0826075796145005,0.0330263376235962,0.337518051839072,-0.23503533749346
3.26,1.9275784015846,4.59999060009405,4.63604633619774,-0.0439487469419621,0.022859227345558,0.00619359035044909,0.278669439875516,-0.0385193058065436
3.27,1.93240475299224,4.6287822732252,4.63604633619774,-0.0487619151648536,0.138735721356476,0.0509871356189251,0.321476522945705,-0.447113416221741
3.28,1.937242359873,4.61702063447978,4.63604633619774,-0.0310396664788035,0.0563203363119844,-0.0106230601668358,0.224592915727394,-0.320820339957733
3.29,1.94207783595887,4.64151011174807,4.63604633619774,-0.0373348567570989,-0.0459805248801738,0.022488672286272,0.265549240238244,0.494951090594425
3.3,1.94691217959168,4.67560463944875,4.63604633619774,0.0382291508852322,0.185145904737626,0.102276295423508,-0.188199720240833,-0.407184794941819
3.31,1.95176345456737,4.58531198307299,4.63604633619774,-0.030017478966691,0.0387028517492901,0.0120519492775202,0.218850585083626,-0.085759632744121
3.32,1.95661264697709,4.6522377776372,4.63604633619774,0.0559487494614778,0.131424830360581,0.046175979077816,-0.296337738838171,-0.454276542765696
3.33,1.9614556749798,4.62813803304351,4.63604633619774,-0.0330506489379111,0.0654856755119996,0.0519601255655289,0.234035008841648,-0.0284148552560745
3.34,1.96629088461977,4.61302455170831,4.63604633619774,0.0647884132078491,-0.0220174119304546,0.000916662625968456,-0.356018464878542,0.193893146231837
3.35,1.97113776037618,4.61430516374357,4.63604633619774,-0.0918947512532269,0.0425934868425392,0.0305184591561556,0.590422402980045,-0.022707141379492
3.36,1.97597474309374,4.64611543651431,4.63604633619774,0.109625895766599,0.0138436648091202,0.0400270745158195,-0.629004883674028,0.209407760133771
3.37,1.98081995639434,4.61105135223258,4.63604633619774,0.00877301389762257,0.0703594230099616,0.0472180470824242,-0.0382747343205434,-0.0959452852042014
3.38,1.98566150706604,4.60412520726176,4.63604633619774,0.102905885770316,-0.0131597450453375,0.0185888856649399,-0.602665663390926,0.229457150930302
3.39,1.99049793383138,4.58209824860666,4.63604633619774,0.0648619763632643,-0.0552044970931048,-0.044268324971199,-0.375280676311046,0.106189748914656
3.4,1.99533635613217,4.62377604896586,4.63604633619774,-0.068987140039786,0.0409522284890749,0.047621987760067,0.432778470524245,0.0797098215000697
3.41,2.00017946465984,4.60057443110656,4.63604633619774,-0.067799743987315,0.0516806781158924,0.00276268552988768,0.439357244108333,-0.259860644729632
3.42,2.00501657102707,4.57314546442851,4.63604633619774,-0.00950254752456343,0.00803848965080779,-0.0521319024264812,0.0891353995476553,-0.324159534990094
3.43,2.00986524754434,4.58007232077878,4.63604633619774,0.054465008987035,-0.0636881429188171,-0.0237104594707489,-0.297598049081677,0.263063472849028
3.44,2.01469739702351,4.58051695371416,4.63604633619774,0.0538933719054288,0.0551406408199772,0.00339031917974353,-0.290626823509406,-0.274971849659132
3.45,2.01953701682744,4.55245371458176,4.63604633619774,0.0495666817315334,-0.0747749034477284,-0.0209050253033638,-0.264736137123946,0.360555092239537
3.46,2.02436888942198,4.72130098388354,4.63604633619774,0.0063301009393175,0.215965471830374,0.120813332498074,-0.0125521223286896,-0.519424072360423
3.47,2.02921835441863,4.68339091364462,4.63604633619774,-0.041257959875708,0.0948327935558153,0.102214515209198,0.264713685702266,0.0894207003795893
3.48,2.03406970065909,4.55481051707255,4.63604633619774,-0.00812408599624996,-0.107152201753261,9.88012179732323e-05,0.0671332387600297,0.677166795281746
3.49,2.03889964778092,4.65471422291066,4.63604633619774,0.0727341983979375,0.089484923865222,0.0575977303087711,-0.422398740915712,-0.146526480297999
3.5,2.04375142266004,4.64603466575702,4.63604633619774,0.0770708166392765,0.085569074538375,0.059039544314146,-0.46202465452669,-0.130118407620742
3.51,2.04860014446747,4.62297313895652,4.63604633619774,0.0565658105740788,-0.0378326739700516,0.0331566408276558,-0.355678902426259,0.442167346266598
3.52,2.05343232772664,4.66532669772487,4.63604633619774,0.0439990520385048,0.0165012976689166,0.0876904800534248,-0.289404645266757,0.45383250267559
3.53,2.05827151193365,4.65530604519151,4.63604633619774,0.0990312069451168,0.0965660055864612,0.0848885178565979,-0.625235742806458,-0.0436486351445263
3.54,2.06311234686605,4.63764598183411,4.63604633619774,-0.0286038055198926,0.118019493979117,0.0923046469688416,0.144844825717796,-0.130539786115944
3.55,2.06794552274899,4.56916075110607,4.63604633619774,0.0735228444416264,-0.0206603806486227,-0.0174270980060101,-0.464580653776421,0.0490232072059234
3.56,2.07277794348506,4.63778597646699,4.63604633619774,0.0621699517544834,0.0807707393519936,0.0700807496905327,-0.392537221488822,-0.0257006081019996
3.57,2.07761608272507,4.58055706830451,4.63604633619774,0.0284207522009726,0.0375567499092813,0.00767308520153165,-0.198246725332185,-0.13709307723608
3.58,2.0824498232878,4.6182928438806,4.63604633619774,0.0296216889212428,0.03974885732638,-0.0281794033944607,-0.202021452754883,-0.358571797518904
3.59,2.08728725848535,4.62419306349032,4.63604633619774,-0.0503169796647431,0.0544033470042165,0.00210238061845303,0.285617529762264,-0.264275053380754
3.6,2.09212599049529,4.65156711515139,4.63604633619774,-0.057240436918387,0.06676788528416,0.0656877234578133,0.320724905743553,0.0393472153288849
3.61,2.09695091304611,4.60547000008721,4.63604633619774,0.0351729753383691,0.122601724366491,0.135887831449509,-0.232609613436025,0.143919871642655
3.62,2.10179152799931,4.59300054327522,4.63604633619774,0.0346156150073254,0.03977387523005,0.01827179081738,-0.233547945298584,-0.0648756287253575
3.63,2.10661448642283,4.62214670282469,4.63604633619774,0.0501026198197292,0.157749276971593,0.0792859196662903,-0.334953106200345,-0.389269125818303
3.64,2.11145324400321,4.56777870479858,4.63604633619774,0.0338750753280342,-0.129872356766209,-0.0703309178352356,-0.247612192366917,0.441645871381506
3.65,2.11628469028064,4.65036011725307,4.63604633619774,-0.0681347358616042,-0.0151534236881924,0.0169574283063412,0.370333508510682,0.279013423705842
3.66,2.12112127281655,4.61786565370025,4.63604633619774,0.0669346192640421,0.12603112835408,0.0380669757723808,-0.448274937591666,-0.441073965173023
3.67,2.12596393405597,4.60009083733906,4.63604633619774,0.00913092002301429,0.0832342010635802,0.0213277526199818,-0.0943128830448286,-0.290212947600189
3.68,2.13080597065057,4.66009677874174,4.63604633619774,-0.0806855845954528,0.12257800541836,0.0978372767567635,0.44926593931271,-0.0722181239063199
3.69,2.13564846219118,4.63206583822612,4.63604633619774,-0.0596165865571798,-0.0355405980473958,0.0221835933625698,0.327395151971405,0.416256248156202
3.7,2.14048486143879,4.62408357666624,4.63604633619774,0.0423979413558081,0.00778123660216063,-0.0441859625279903,-0.282967104897535,-0.235882396500929
3.71,2.14532432044605,4.67031306895925,4.63604633619774,0.0580819815171141,0.0564495499635547,0.0934335142374039,-0.372433061933894,0.29700811899557
3.72,2.15017068554666,4.60489819437192,4.63604633619774,-0.0617550365414711,0.00610683677798673,-0.00341891776770353,0.360042045781022,0.0124741820536828
3.73,2.15501331317695,4.54692600091392,4.63604633619774,0.0494655887329619,-0.0202661652511138,-0.0419673174619675,-0.301347132346641,-0.0598099573216449
3.74,2.15985628943032,4.53102185754878,4.63604633619774,0.0532020041940733,-0.0223166088468002,-0.041873387992382,-0.317143592542938,-0.0488013156920602
3.75,2.16469789075053,4.60370857701142,4.63604633619774,0.0339439502020952,-0.0760656100373472,-0.0224381573498249,-0.201282134749397,0.388404205617319
3.76,2.16953588636694,4.56111732901309,4.63604633619774,-0.0556963530244185,-0.000898947887021231,-0.00788862723857164,0.342958361729122,0.0283138092049019
3.77,2.17437954107614,4.54888656851855,4.63604633619774,0.0536848873342188,-0.0748535369485525,-0.0247633550316095,-0.316604627686335,0.367439438329827
3.78,2.17921066348823,4.64864425201725,4.63604633619774,0.0761925510296833,0.120668811236358,0.116859011352062,-0.453712791392028,0.0591764327316407
3.79,2.18405111729278,4.65026741306987,4.63604633619774,0.080166128173541,0.109371738450301,0.0898949950933456,-0.484069083882997,-0.0337105597603116
3.8,2.18889160427939,4.60394296011683,4.63604633619774,0.0526226703309975,-0.0586303988028859,-0.00574991852045059,-0.312764278481049,0.39956889029664
3.81,2.19373458985463,4.56595171486838,4.63604633619774,-0.0125286662155847,-0.0917526549487073,0.00230979919433594,0.0743607883998641,0.641607830347323
3.82,2.19857626585868,4.67727431463852,4.63604633619774,0.0471305303732154,0.0467075725330819,0.0576513074338436,-0.283306550294278,0.139983810739736
3.83,2.20342468941085,4.6422427145581,4.63604633619774,0.0123830319992379,0.100216744656268,0.0631464272737503,-0.0693296502323236,-0.158740502713832
3.84,2.20826418240428,4.60034520008316,4.63604633619774,-0.0586614823095889,0.000341451126568602,0.0166629366576672,0.377010576983124,0.158615003575022
3.85,2.21310281415454,4.59458931814927,4.63604633619774,-0.0111335557802954,0.0817355700549662,0.0219456870108843,0.0807546546964942,-0.296984802359611
3.86,2.21794684060934,4.60101567547267,4.63604633619774,-0.0493195357502805,0.0943761967439222,0.0179178491234779,0.320754865932943,-0.410735756019851
3.87,2.2227758898144,4.60991539445598,4.63604633619774,-0.0498121288552555,0.012950349514197,0.029881339520216,0.323021645371323,0.163608953702225
3.88,2.2276092379325,4.61757707827202,4.63604633619774,0.0954734093816868,0.0477310348147637,0.0353211611509323,-0.542524222359094,-0.000401713528162845
3.89,2.23244586838111,4.65410811052484,4.63604633619774,-0.0518185003939273,0.0395295063675154,0.0581113956868649,0.344930338565247,0.185378835108102
3.9,2.23727726114539,4.63708877265109,4.63604633619774,-0.0331535742036505,-0.0384643717573533,0.033698596060276,0.242242026307441,0.514964424315255
3.91,2.24209898616341,4.60772547624664,4.63604633619774,-0.0357053741050515,0.121129103362531,0.127116858959198,0.261358911626141,0.142132622202856
3.92,2.24694224281195,4.6080433481776,4.63604633619774,0.100996348615262,0.0302239546983291,0.0226857289671898,-0.56186100802867,0.0481145561759344
3.93,2.25178272000279,4.65079623478978,4.63604633619774,0.0506819538822851,0.027525709332262,0.0129613652825356,-0.261611957845933,-0.00259224792820256
3.94,2.25663162977345,4.59891351192805,4.63604633619774,0.0100625642608429,0.0834350311365327,0.0239949412643909,-0.022787989809169,-0.291231916692834
3.95,2.26148279478913,4.61061531193335,4.63604633619774,0.0617220935843001,-0.0211924241719106,0.000145579688251019,-0.338256445745507,0.177063785022478
3.96,2.26632478005952,4.58045565562199,4.63604633619774,-0.0251542156135631,0.0387154511666321,0.00897455215454102,0.182860578903168,-0.131875878785159
3.97,2.2711554578121,4.59997093044006,4.63604633619774,0.0725377883062797,0.146081720758594,0.0859241262078285,-0.416528506184557,-0.306364464660015
3.98,2.27599623264599,4.62895629982306,4.63604633619774,0.0504374050157154,-0.0492767649336724,0.00540171796455979,-0.278429619752291,0.377843580027427
