t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,6.05571908459384,1446.97364282482,1453.61170663209,0.524478629042531,8.29088711181701,8.24427890777588,-20.5793299682994,45.0823086300282
2.08,1.28770222147301,1446.88950751225,1453.61170663209,0.422885180403884,8.09041478290454,8.26798820495605,-20.0427529141032,46.4951135518609
2.09,2.8028627146399,1446.93255908001,1453.61170663209,0.449433866971308,8.06431870824118,8.21473598480225,-20.1733450577865,46.3208324079477
2.1,4.3180795858442,1446.89063923989,1453.61170663209,0.409026041994765,8.23377541355013,8.45379638671875,-19.867886467533,46.6562531016614
2.11,5.83320916518028,1446.83222008965,1453.61170663209,0.305272513499169,8.26211611636017,8.43035221099854,-19.2890633367437,46.4216028572334
2.12,1.0653229168195,1446.97594036023,1453.61170663209,0.0862646937284421,8.18583919747124,8.23672389984131,-17.9672146512377,45.7051237850134
2.13,2.58076680428005,1446.92502658436,1453.61170663209,-0.143634521861526,8.034929338879,8.188889503479,-16.5575534314411,46.2365585221702
2.14,4.09600721583352,1446.76498557608,1453.61170663209,-0.13604029807188,7.91639739179365,8.47889804840088,-16.6599550245967,48
2.15,5.61121496237772,1447.02837082907,1453.61170663209,-0.323488075909626,7.65091620183646,8.12881374359131,-15.5542121363346,48
2.16,0.843135361373029,1447.03706534027,1453.61170663209,-0.414992224462732,7.68130427109563,8.15920734405518,-14.9939492328136,48
2.17,2.35809242592917,1446.62804783667,1453.61170663209,-0.458416547511522,7.85653439066276,8.35653495788574,-14.7440347689892,48
2.18,3.87317300472218,1447.01661441872,1453.61170663209,-0.26188938524581,8.0859801873115,8.23788166046143,-15.9050599807705,46.3024277865137
2.19,5.38848288779242,1447.02980083804,1453.61170663209,-0.0174501880689029,8.04377982439944,8.11145877838135,-17.327007371046,45.7177883435728
2.2,0.620553722889092,1446.83062870158,1453.61170663209,0.33091868070025,8.256867160971,8.39478302001953,-19.4496352915676,46.1874622966354
2.21,2.13582924159851,1446.94249435386,1453.61170663209,0.421695115159907,8.44919619193609,8.31822395324707,-19.9921810366089,44.6257023463186
2.22,3.65121536180725,1447.02552924531,1453.61170663209,0.4576753583998,8.42656983223679,8.26677703857422,-20.1781798758039,44.3987056604617
2.23,5.16649393561624,1446.92822236532,1453.61170663209,0.511118680648569,8.26582097300722,8.39093589782715,-20.5394043337294,46.1208249460635
2.24,0.398461805427274,1446.89628856608,1453.61170663209,0.275292888851461,7.86130215354521,8.10932350158691,-19.1579492189717,46.9007359125368
2.25,1.91365506282929,1447.02351577244,1453.61170663209,0.359500910917961,8.04211254757033,8.25046443939209,-19.5905389275662,46.6050002957481
2.26,3.42880336469833,1446.84333588247,1453.61170663209,0.345496075335998,8.13037467123524,8.38293361663818,-19.5066927300372,46.8977149430187
2.27,4.94397550795034,1447.06197232445,1453.61170663209,0.185125842551274,8.26745308713841,8.34323120117188,-18.561069439535,45.8972144186427
2.28,0.176156938077845,1446.99199693401,1453.61170663209,-0.106949113858044,8.0730517897058,8.1716423034668,-16.7968334900173,45.9787987627705
2.29,1.69154566304542,1446.86747879684,1453.61170663209,-0.0911287034055279,7.94479420544573,8.38577175140381,-16.8946254661063,48
2.3,3.20674374205215,1446.9809915693,1453.61170663209,-0.321333506833436,7.72285232243258,8.20424747467041,-15.5414476998886,48
2.31,4.72193631288912,1447.02423108557,1453.61170663209,-0.432144886001452,7.66773547402952,8.09191608428955,-14.8755170800722,47.8986771345889
2.32,6.23698086036871,1446.98008693782,1453.61170663209,-0.368097108434947,7.87127837854642,8.36150932312012,-15.224106374183,48
2.33,1.46875981914091,1446.91140916311,1453.61170663209,-0.381440306582997,8.00806281435992,8.2836856842041,-15.1857580575645,47.0559318290008
2.34,2.95488516452893,1331.665790069,1076.82209758139,-3.10350164782238,-5.16921897458061,-10,3.12327256468076,12.2885374097714
2.35,4.22766093506321,1101.85179060491,1076.82209758139,-2.43352831199889,-5.41132397587941,-10,3.32672224442786,6.6783775993701
2.36,5.35016302900588,1072.14773773974,1076.82209758139,-0.526361916009945,5.50113005756448,5.65045261383057,-7.29187406390545,34.5360331766348
2.37,0.189443226118691,1071.71057986594,1076.82209758139,-0.0522710382076981,6.12177426467596,6.17621612548828,-9.96560382895617,34.0285357253569
2.38,1.3120020959682,1072.1192988363,1076.82209758139,0.0961497778309455,5.71809390953686,5.74292469024658,-10.7710576411964,33.8700198717378
2.39,2.43449584227138,1071.81656749767,1076.82209758139,0.137160236363398,6.21619721920345,6.29831695556641,-10.8629943602769,34.2462405723998
2.4,3.5570521585931,1072.12873948524,1076.82209758139,-0.350058687407451,5.67239624766751,5.8255500793457,-7.89071233752006,34.6998674846576
2.41,4.67952975353298,1071.69358763795,1076.82209758139,-0.00416318308684471,6.07846526144768,6.19991683959961,-9.86060704483105,34.5562707541815
2.42,5.80208022869734,1072.10368530352,1076.82209758139,0.111328126225632,5.78681489456662,5.76942586898804,-10.5242627131306,33.7517253225892
2.43,0.641382815652833,1071.82214051792,1076.82209758139,0.210702221822854,6.26601854915572,6.3710675239563,-11.0391966266619,34.537280266872
2.44,1.76394952869867,1072.21204715767,1076.82209758139,-0.307296256623131,5.57948769023519,5.71013975143433,-7.93669429270972,34.6914804805632
2.45,2.88642102394738,1071.64139091834,1076.82209758139,0.0939918612647581,6.00385942545871,6.13897705078125,-10.2694316658524,34.7709073514895
2.46,4.00899234867103,1072.19421263594,1076.82209758139,0.137328942911731,5.80602684332007,5.74470853805542,-10.5306237840434,33.5956524891435
2.47,5.13148835091124,1071.80727944287,1076.82209758139,0.304634780773422,6.10483785413923,6.22873878479004,-11.492258494465,34.736842386501
2.48,6.25403634948663,1072.14403923778,1076.82209758139,-0.384820007885041,5.7044439912629,5.84883308410645,-7.35658982574696,34.8974055552641
2.49,1.09335534047509,1071.68743912843,1076.82209758139,-0.00864599340650263,5.93891557282796,6.06701612472534,-9.55835401199004,34.8062199169917
2.5,2.21590180353761,1072.17196613702,1076.82209758139,0.109450126581196,5.77091914762524,5.7197208404541,-10.2864775595481,33.7720166099663
2.51,3.33841680909732,1071.70219428996,1076.82209758139,0.280914804478698,6.12954726107593,6.2273268699646,-11.2997286352673,34.6620444347133
2.52,4.46098773543478,1072.15186610059,1076.82209758139,-0.220714489583409,5.71557112894106,5.89114189147949,-8.31269615479239,35.1342102784847
2.53,5.58347976235346,1071.61557967377,1076.82209758139,-0.0311492106944757,5.85695479321067,6.05846786499023,-9.40016572552545,35.3132392750538
2.54,0.422847064792919,1072.12133013799,1076.82209758139,0.202321800925051,5.77098955013406,5.80159521102905,-10.8276068542865,34.3277939600544
2.55,1.54536255172435,1071.83768630889,1076.82209758139,0.214391787349157,6.10358463701069,6.15852737426758,-10.8573703039309,34.4680134934335
2.56,2.66793366411498,1072.16531387878,1076.82209758139,-0.308951423522634,5.69020908054208,5.81114149093628,-7.7456802474269,34.8663484615086
2.57,3.79044585398681,1071.67762481474,1076.82209758139,0.0650598167537072,5.84433568731513,5.94396066665649,-9.96124878118229,34.723702082779
2.58,4.9130279293404,1072.06345742023,1076.82209758139,0.21350156540154,5.73582563288132,5.71969699859619,-10.8723358380701,34.0191716250582
2.59,6.03554353092876,1071.778378041,1076.82209758139,0.254756696385627,6.0746460768279,6.12170505523682,-11.0839338640356,34.3896763755025
2.6,0.874953051208983,1072.24469422111,1076.82209758139,-0.232877499107653,5.80164133148193,5.881272315979,-8.19960126854922,34.54650301712
2.61,1.99747163071742,1071.69523366727,1076.82209758139,0.0554378877256714,5.82063330542246,6.06856155395508,-9.90584420234193,35.531496692139
2.62,3.12004381157691,1072.19656314948,1076.82209758139,0.241304225466941,5.86212145349106,5.86561679840088,-11.0564201265341,34.0668869791576
2.63,4.24258385260833,1071.75456711629,1076.82209758139,0.296575978497545,6.0555955046369,5.98298835754395,-11.3666836256392,33.5506323197248
2.64,5.36516500815485,1072.18266771432,1076.82209758139,-0.316151723061608,5.83294833170562,5.94363451004028,-7.69509602186339,34.6374691777544
2.65,0.204502819723842,1071.68032893328,1076.82209758139,0.0815950247828111,5.85130622483376,6.03806257247925,-10.070459426596,35.0506493189702
2.66,1.32706864546034,1072.216851733,1076.82209758139,0.179150403182077,5.94988118322908,5.931321144104,-10.6866556868335,33.8269909628281
2.67,2.44959844280768,1071.71109398457,1076.82209758139,0.247468734051486,5.9257572036796,5.92349290847778,-11.0800860860491,33.8863630948529
2.68,3.5721614374568,1072.34254767677,1076.82209758139,-0.210748592891941,5.93142804044706,5.98910474777222,-8.38367998368045,34.2568240314994
2.69,4.69467787570525,1071.61886226565,1076.82209758139,-0.0476652941352692,5.74157608975917,6.06393098831177,-9.32503038096317,35.8143697245403
2.7,5.81722572637315,1072.23997529129,1076.82209758139,0.200844178499226,5.96049904272801,6.01960849761963,-10.8093800031193,34.2780878587721
2.71,0.656570481530373,1071.70907149959,1076.82209758139,0.347329880886331,6.06502215215843,6.02451753616333,-11.6725837879496,33.6512980246693
2.72,1.77912493675178,1072.27327217559,1076.82209758139,-0.229072811944928,5.97856538074474,6.07396030426025,-8.23689331554229,34.4970994498997
2.73,2.90162808069557,1071.69360881179,1076.82209758139,0.0224351194749315,5.70832501416161,5.97462606430054,-9.71686274204539,35.5222816121679
2.74,4.0241736491758,1072.21249839861,1076.82209758139,0.207391435867305,5.95803098020908,5.96210098266602,-10.8460465002771,34.0005788724464
2.75,5.14668758483914,1071.75146939467,1076.82209758139,0.379156855972754,6.11448010527231,6.07305955886841,-11.8506314898051,33.7188005729891
2.76,6.26924449905545,1072.17616347982,1076.82209758139,-0.283755346157699,5.95091214455758,6.0620698928833,-7.86832634688029,34.6618936344949
2.77,1.10854821712751,1071.70116154658,1076.82209758139,-0.0492303380472074,5.86501573885153,6.12903690338135,-9.24615458868033,35.6061707984187
2.78,2.23110358753807,1072.17989225965,1076.82209758139,0.260478441350073,5.9656094563031,5.95806980133057,-11.137029865815,34.0098962062556
2.79,3.35362155504247,1071.72183323636,1076.82209758139,0.309301754870267,6.0816942722774,6.08185529708862,-11.4315517762516,34.0489796078603
2.8,4.47618570395217,1072.20681689308,1076.82209758139,-0.226952492320381,5.97362021001503,6.06553649902344,-8.25041735623544,34.6253850369452
2.81,5.59868925147605,1071.68126253181,1076.82209758139,-0.0122829021373031,5.79279740865725,6.00224447250366,-9.52174173746198,35.3400297249019
2.82,0.43806903372424,1072.18261342653,1076.82209758139,0.142496086677048,5.84820119213293,5.95647716522217,-10.475756179421,34.7531858563259
2.83,1.56059568096779,1071.7704222688,1076.82209758139,0.31481968442465,6.00950516025115,5.92958927154541,-11.4722641492086,33.6099488532512
2.84,2.68313146557207,1072.06706584643,1076.82209758139,-0.195881077723036,5.94339756518015,6.02573347091675,-8.42726438395724,34.6479626567284
2.85,3.80564617875304,1071.77608198315,1076.82209758139,-0.0516883869028079,5.721836909291,5.97987604141235,-9.26614584030408,35.7005578287606
2.86,4.92819814603293,1072.16210680112,1076.82209758139,0.174471558130707,5.99778134363168,6.04485559463501,-10.6304130530648,34.4730273288091
2.87,6.0507277627677,1071.76730702338,1076.82209758139,0.291239888572534,6.00089377222797,5.96584606170654,-11.3310729583191,33.9627876285245
2.88,0.890088846980916,1072.13592004892,1076.82209758139,-0.180886922925104,6.07289503297832,6.10462713241577,-8.50720396023083,34.407504421095
2.89,2.0126213354302,1071.78548099509,1076.82209758139,-0.0469543069125606,5.65823403239475,5.88081550598145,-9.28659751897631,35.5201856840274
2.9,3.13517930597482,1072.15425777928,1076.82209758139,0.240476357267491,6.00671146891733,6.09095859527588,-11.0083371981471,34.7063066961122
2.91,4.25771632675878,1071.83271473837,1076.82209758139,0.252086760194722,5.95655765118926,5.91420936584473,-11.0778405767117,33.9165173320667
2.92,5.38026312174077,1072.08561893618,1076.82209758139,-0.0878407383521949,5.9090276037215,6.04215049743652,-9.04501623913103,35.0074936450175
2.93,0.219599480971659,1071.73317265339,1076.82209758139,-0.0205220440529364,5.57329486826044,5.93269920349121,-9.45564584296167,36.3447985240529
2.94,1.34215466630364,1072.14429244577,1076.82209758139,0.117555139766917,6.01038167963014,6.09505653381348,-10.2684814722738,34.7092397543819
2.95,2.46469418064292,1071.86083591776,1076.82209758139,0.264613989967901,5.91790384649623,5.94856929779053,-11.1453182737779,34.3495639969358
2.96,3.58725623781854,1072.18260910602,1076.82209758139,-0.103786860164529,6.07838483268978,6.21092367172241,-8.93995728051,34.9575929524179
2.97,4.70980649361551,1071.82005732727,1076.82209758139,0.0100025503770393,5.58452036936905,5.85631132125854,-9.62697906782355,35.7289334727231
2.98,5.83236960881383,1072.24163434986,1076.82209758139,0.255889680734579,6.12517669862014,6.27647638320923,-11.1162399271571,34.9988490429217
2.99,0.671748418756707,1071.77116216907,1076.82209758139,0.310080537772104,5.75703063278309,5.7693829536438,-11.4551111645237,34.0881882270186
3,1.79429682941817,1072.05396315936,1076.82209758139,-0.0843248691437463,5.94354954771242,6.06940698623657,-9.06996925643207,34.7902717091642
3.01,2.91685008030403,1071.86045594636,1076.82209758139,-0.127400146765688,5.53317161724839,5.7431583404541,-8.80921157674174,35.2252077986157
3.02,4.03939694527948,1072.19173983394,1076.82209758139,0.180947338934357,6.09075372644331,6.2180643081665,-10.6502723327061,34.7527184879102
3.03,5.16193687881766,1071.76774739323,1076.82209758139,0.26809405154367,5.75962382482084,5.91187000274658,-11.1696996372102,34.8684709310406
3.04,0.00129305489695497,1072.20142634759,1076.82209758139,0.00133623934618252,6.0903672218311,6.16844367980957,-9.56034432520114,34.4521971468499
3.05,1.12383525721696,1071.85963361584,1076.82209758139,-0.053370392976218,5.53551409169208,5.83614349365234,-9.2578371118182,35.7430690481475
3.06,2.24637314974608,1072.20901712787,1076.82209758139,0.260293966161257,6.08055404299137,6.21041965484619,-11.1297466215609,34.7503417294173
3.07,3.36891048403373,1071.81127454437,1076.82209758139,0.311170609838821,5.86336121707988,5.94162273406982,-11.4527726634944,34.4200821202027
3.08,4.4914550650775,1072.17877784094,1076.82209758139,-0.0495946908370049,6.07813811641135,6.17326498031616,-9.25624919936692,34.5503558556591
3.09,5.6139945638759,1071.83978659725,1076.82209758139,-0.114058726349373,5.46831528264075,5.77457046508789,-8.87101153926692,35.7867045537195
3.1,0.453329992992025,1072.1483281212,1076.82209758139,0.200396723834631,6.21073375465547,6.34884166717529,-10.7196184766866,34.8323599663591
3.11,1.57585195083701,1071.82487179895,1076.82209758139,0.303017675853425,5.78624358908611,5.8647837638855,-11.3845062375923,34.485649681775
3.12,2.69839036358664,1072.18786334888,1076.82209758139,0.0412809484759427,6.1452378365694,6.2356276512146,-9.790275437025,34.5882062364917
3.13,3.82092947724183,1071.87175285236,1076.82209758139,-0.17547876757729,5.39074949328162,5.72067594528198,-8.5235211840954,36.0004358842595
3.14,4.94344972407416,1072.22579564251,1076.82209758139,0.244530529400574,6.16886040779524,6.30750322341919,-11.0316054477515,34.9063682477476
3.15,6.06597450622277,1071.88391247706,1076.82209758139,0.243921064265244,5.83470833853652,5.94069623947144,-11.0656771058069,34.7226564807254
3.16,0.905319598606589,1072.116292341,1076.82209758139,-0.0204017267100782,6.20898656654388,6.27161359786987,-9.46863672131072,34.5060826289537
3.17,2.02787290558599,1071.92702900949,1076.82209758139,-0.224723849341932,5.48649909741558,5.73471117019653,-8.25008496033519,35.581881623607
3.18,3.15039088805083,1072.1037248477,1076.82209758139,0.172291494545507,6.22394394307836,6.29434823989868,-10.5852017032944,34.5674104773888
3.19,4.27295307012663,1071.79049150165,1076.82209758139,0.178798767559287,5.65397330600736,5.70884704589844,-10.6560022971014,34.4319616877576
3.2,5.39547254697408,1072.1199347771,1076.82209758139,0.0118106543997556,6.2685288123967,6.33704710006714,-9.63913195404186,34.565157662777
3.21,0.234858650555893,1071.87204356498,1076.82209758139,-0.283820271225007,5.40970262660724,5.71487092971802,-7.88265296810977,35.9294846338406
3.22,1.35736778759473,1072.17089032023,1076.82209758139,0.222677967386212,6.35256556466479,6.46294164657593,-10.8704232348507,34.818173134872
3.23,2.47994136920225,1071.91866155957,1076.82209758139,0.321097242064789,5.78102118706896,5.80129051208496,-11.5047431429261,34.2203673970632
3.24,3.60248312010559,1072.02288924106,1076.82209758139,0.08967803633545,6.16306849335767,6.21784210205078,-10.0805411573991,34.4456043752524
3.25,4.72504933415284,1071.98516596836,1076.82209758139,-0.160406929060463,5.41039820729126,5.66603469848633,-8.60351384315134,35.6028854789264
3.26,5.84756158935379,1072.14837997471,1076.82209758139,0.284917855525544,6.30610179331696,6.43461036682129,-11.2414551886133,34.8871311530781
3.27,0.686934509587637,1071.93484890343,1076.82209758139,0.238552579998649,5.82981889380311,5.89409494400024,-11.0183771022494,34.4681193318827
3.28,1.80946226204301,1072.03963661098,1076.82209758139,0.114915006761705,6.20433951373832,6.19366693496704,-10.2659859744807,34.0464110015805
3.29,2.93202917405724,1071.95566432429,1076.82209758139,-0.164713677857861,5.48845025299492,5.6941614151001,-8.64112883414656,35.2947234535073
3.3,4.05457197040115,1072.08388176544,1076.82209758139,0.158497164389376,6.30306665931046,6.34882831573486,-10.5207488518628,34.3289789371661
3.31,5.17713623309694,1072.0046311262,1076.82209758139,0.188875117543988,5.76949332267549,5.81788778305054,-10.749479405194,34.3070739725599
3.32,0.0164872764532902,1072.09338884339,1076.82209758139,0.0448567865851597,6.31432467817344,6.31104135513306,-9.86135767755671,34.0007198901907
3.33,1.13904749424074,1072.09562494689,1076.82209758139,-0.267253030853293,5.5937662041749,5.80719995498657,-8.03770173140155,35.2677591215022
3.34,2.26156655413195,1072.07914838437,1076.82209758139,0.180550495227865,6.34925713671823,6.42311429977417,-10.7014266738532,34.4544736632012
3.35,3.38413215153196,1071.99074751258,1076.82209758139,0.214215821768009,5.70851084439106,5.7613730430603,-10.9339051177374,34.2860360295276
3.36,4.50666343487131,1072.0442891015,1076.82209758139,0.187195490951514,6.24144781404358,6.33718013763428,-10.7181432613382,34.5446928661709
3.37,5.62923044626359,1072.01307754556,1076.82209758139,-0.16937592969902,5.43424369879956,5.65330743789673,-8.59470827974317,35.2349730874662
3.38,0.468544891891305,1072.03334530383,1076.82209758139,0.0687527520278323,6.28206151418554,6.4098687171936,-9.96160887513886,34.7345606732135
3.39,1.59111248782157,1072.03785780234,1076.82209758139,0.168187043224664,5.70376081417305,5.75932884216309,-10.5879247547297,34.2600019062338
3.4,2.71362246959965,1071.96970657677,1076.82209758139,0.214993304616122,6.2485727498236,6.36937189102173,-10.8345347500461,34.6890434157109
3.41,3.83618562835918,1071.96606197329,1076.82209758139,-0.301529176987143,5.48104946789963,5.66074800491333,-7.75910087597812,35.0099265784121
3.42,4.95869996988441,1072.04150538972,1076.82209758139,0.103960819826797,6.22160468109566,6.36862087249756,-10.1564350251627,34.836852215953
3.43,6.08127808904087,1071.98014613148,1076.82209758139,0.157353295061898,5.66310000690845,5.66225528717041,-10.5085270944318,33.9051856401283
3.44,0.920611427419786,1071.96480781142,1076.82209758139,0.138609884257913,6.16327673221506,6.27058172225952,-10.3479249524833,34.5842675524613
3.45,2.04315440541053,1071.91245118439,1076.82209758139,-0.303336274998297,5.44831049536199,5.75508832931519,-7.71935019846163,35.8001771521965
3.46,3.16565583715563,1071.96915405231,1076.82209758139,0.172469656095816,6.23685881577198,6.4118332862854,-10.561521600341,35.0560821766198
3.47,4.28822275626034,1071.97833049951,1076.82209758139,0.203624464546291,5.66227500847899,5.76906108856201,-10.8035854126471,34.6344379640235
3.48,5.41073937100818,1072.0228357313,1076.82209758139,0.0712136054227905,6.13076268691041,6.27603578567505,-9.97111260759843,34.8941189654027
3.49,0.250112553477372,1071.94666110112,1076.82209758139,-0.311530143775796,5.48879396957234,5.71122026443481,-7.73424149933822,35.3498917096845
3.5,1.37261851165106,1071.99858952415,1076.82209758139,0.126765365883576,6.13653287678792,6.28061389923096,-10.3324510170414,34.9169467625912
3.51,2.49517873645839,1071.97002729837,1076.82209758139,0.220000962283621,5.63766686009665,5.73133611679077,-10.9431530753803,34.6087585446515
3.52,3.61768664381122,1071.9455803973,1076.82209758139,0.177819359775159,6.1635806581946,6.37687921524048,-10.6463610684659,35.3670565106647
3.53,4.74023334601633,1071.97285429044,1076.82209758139,-0.348502109216925,5.57071686955499,5.82227230072021,-7.51812843782096,35.6158391098233
3.54,5.86274367145693,1071.99590296324,1076.82209758139,0.13543816464571,6.18216339003325,6.31560611724854,-10.3814477835249,34.9402734509201
3.55,0.702133102154818,1072.09522638245,1076.82209758139,0.142377814752292,5.72942744601381,5.73769283294678,-10.4395211293274,34.1716726859531
3.56,1.82464366714672,1072.00908369989,1076.82209758139,0.206554413331227,6.20414928429752,6.29660797119141,-10.7983490840358,34.7096170541968
3.57,2.94719802522607,1072.06850431535,1076.82209758139,-0.287485096571545,5.64211149878916,5.83892679214478,-7.87274816748951,35.3360641657167
3.58,4.06970171446986,1071.92537567534,1076.82209758139,0.125137732090859,6.19264291888923,6.27580308914185,-10.3123762327627,34.6843834864908
3.59,5.1922635116056,1072.12591237082,1076.82209758139,0.107506324060774,5.75526124586653,5.80719184875488,-10.2547346972621,34.4967856046783
3.6,0.0316094382606096,1071.91869694101,1076.82209758139,0.150770070996953,6.20701811672936,6.31190776824951,-10.4626827222193,34.8086227680617
3.61,1.15418095067805,1072.10214705975,1076.82209758139,-0.328411806180422,5.60579159195766,5.78421878814697,-7.64732440804832,35.2284291900741
3.62,2.27670044266552,1071.95843822427,1076.82209758139,0.181592511328871,6.2410496349177,6.27339744567871,-10.6697939624587,34.3453736185397
3.63,3.39927492366213,1072.04935475919,1076.82209758139,0.104899760524819,5.65728728641458,5.70867300033569,-10.2438480320943,34.4429347416919
3.64,4.52181231337762,1071.90944457707,1076.82209758139,0.161395228204434,6.17889402661332,6.23109340667725,-10.5379630348747,34.4261520580737
3.65,5.64439858389398,1072.09789883588,1076.82209758139,-0.303985187975576,5.61007337832633,5.77431535720825,-7.77121040944424,35.0487493272985
3.66,0.483734254181556,1071.83515880251,1076.82209758139,0.11358130083344,6.07266045622589,6.14913368225098,-10.252253139698,34.5036264118157
3.67,1.60631660854982,1072.11547004665,1076.82209758139,0.127930888518543,5.70260393603987,5.72406196594238,-10.3792465750953,34.1424374202565
3.68,2.7288501737912,1071.82412052002,1076.82209758139,0.273121803962448,6.04573870662497,6.19047689437866,-11.2095679629567,34.8565342028287
3.69,3.85142030259031,1072.12755635506,1076.82209758139,-0.246205309377004,5.71378186514672,5.8936767578125,-8.11868741679587,35.0481104648439
3.7,4.97392907162906,1071.82790271643,1076.82209758139,0.0606943741938302,6.134930103762,6.21790933609009,-9.94014338594053,34.4675067702642
3.71,6.09649957056375,1072.04120789177,1076.82209758139,0.147598464088801,5.69688007751175,5.72996664047241,-10.4933225056637,34.1589528364776
3.72,0.935832389487153,1071.92910163169,1076.82209758139,0.262892383840634,6.26118055470045,6.29818630218506,-11.1297766252993,34.1835747394592
3.73,2.05840831897805,1072.12608524404,1076.82209758139,-0.363678827936536,5.63195586752613,5.78775119781494,-7.37297309493356,34.8759203590126
3.74,3.18090584516445,1071.73936297745,1076.82209758139,0.0928644203392373,6.13569157185999,6.18668794631958,-10.0823553494575,34.2512568922596
3.75,4.30347462597231,1072.05752744147,1076.82209758139,0.114165201999759,5.68840551335888,5.67435598373413,-10.2246142015579,33.8600280606526
3.76,5.42599353626368,1071.84443088939,1076.82209758139,0.248271419279905,6.18352851363583,6.25747966766357,-11.0073477267091,34.3865662996533
3.77,0.265378951051787,1072.110025087,1076.82209758139,-0.324590983434536,5.65585032776675,5.73629474639893,-7.59526564110171,34.4196007438896
3.78,1.38787626230908,1071.74289061437,1076.82209758139,0.00247154060440358,6.1071504139031,6.11499786376953,-9.53102402212726,34.002797963269
3.79,2.51044976706504,1072.08327354684,1076.82209758139,0.206284385119087,5.66454178302326,5.62335157394409,-10.7872837388182,33.7048362947052
3.8,3.63295043638709,1071.84798734449,1076.82209758139,0.296679853866146,6.2387408653465,6.28117990493774,-11.3159847790444,34.2343277360887
3.81,4.75552733497574,1072.17132209499,1076.82209758139,-0.271976869162432,5.69641088218771,5.77209997177124,-7.94352395208806,34.4315922221023
3.82,5.87803466709801,1071.72672471002,1076.82209758139,0.0436327321961378,6.1214913953612,6.22126150131226,-9.78583569971494,34.5788088588422
3.83,0.717417773400747,1072.09388447667,1076.82209758139,0.116207922546707,5.72954011398651,5.67225503921509,-10.2606743647809,33.6489434586952
3.84,1.83991300665642,1071.8127906034,1076.82209758139,0.321805473757015,6.28543229877498,6.39349603652954,-11.4555019171606,34.6751065540724
3.85,2.96248664966325,1072.20128140989,1076.82209758139,-0.372759103732903,5.68734118924,5.78568363189697,-7.31301045300049,34.6205465352195
3.86,4.08498979878298,1071.69161349703,1076.82209758139,0.020980354148141,6.02615715514358,6.09916639328003,-9.63163945627819,34.4803071443636
3.87,5.207561748894,1072.1667875665,1076.82209758139,0.238117097799504,5.77280746153991,5.71998357772827,-10.9778980027598,33.7388293400826
3.88,0.0468725547246578,1071.80937979487,1076.82209758139,0.322341020246375,6.10846936157305,6.17095184326172,-11.478032726585,34.4649365428138
3.89,1.16943049257686,1072.17300322389,1076.82209758139,-0.243656726488379,5.7100721976324,5.85554361343384,-8.11364102167762,34.9910605019294
3.9,2.29194690878712,1071.591654216,1076.82209758139,0.00736225643138844,5.85574789445028,6.07733964920044,-9.59487635499563,35.4320247030509
3.91,3.41450861210394,1072.1409779777,1076.82209758139,0.149829709410964,5.76912740068346,5.80411624908447,-10.4863571140238,34.337388456065
3.92,4.53701947522082,1071.7250174599,1076.82209758139,0.191311878090154,6.06004689846236,6.16258478164673,-10.7051913250323,34.7550323990876
3.93,5.65959161748113,1072.12370321493,1076.82209758139,-0.35480518837032,5.74124895613665,5.88457345962524,-7.44378297209875,35.0025061937776
3.94,0.498926600260852,1071.65798767689,1076.82209758139,0.0643439893039373,5.86229690720084,6.00619125366211,-9.90275176068049,34.9895300281313
3.95,1.62149174239214,1072.11083446853,1076.82209758139,0.150285384795768,5.75091103049277,5.72763824462891,-10.4522023355434,34.0097952617295
3.96,2.74401737703004,1071.80884619163,1076.82209758139,0.223549563367698,6.08413769653307,6.1006498336792,-10.8566856411008,34.2325394328234
3.97,3.8666078662074,1072.20116965713,1076.82209758139,-0.303987579610759,5.73228035425216,5.8660888671875,-7.71789623687894,34.907111605316
3.98,4.98913897695962,1071.63964889221,1076.82209758139,0.0199435583839938,5.79735156270993,6.03088474273682,-9.65183484896035,35.461378187856
3.99,6.11172140669196,1072.1746898902,1076.82209758139,0.184713217580224,5.888409226965,5.93426036834717,-10.6683096571308,34.3226391463846
4,0.951067194945409,1071.78553718158,1076.82209758139,0.293040157824898,6.0553089513087,5.98289012908936,-11.302226342301,33.5773697328464
4.01,2.07364280114737,1072.25542952662,1076.82209758139,-0.210473925359913,5.88197444928049,5.96837759017944,-8.3174304955159,34.5317373915821
4.02,3.19616875436387,1071.7475764705,1076.82209758139,0.0972423238949791,5.83627648288662,5.98954582214355,-10.1430075865665,34.8947993565129
4.03,4.31875154995319,1072.24347314764,1076.82209758139,0.214689907993189,5.93636112278699,5.93953275680542,-10.8746864724878,33.9827424867446
4.04,5.44127704894279,1071.78886240442,1076.82209758139,0.23324318675686,6.03310919177359,6.03838729858398,-10.9704452384211,33.9659060304096
4.05,0.280661163154498,1072.20587253767,1076.82209758139,-0.233739355407368,5.90002574543046,6.0133056640625,-8.19513549350189,34.6168047291704
4.06,1.40318405655308,1071.64468471733,1076.82209758139,-0.0684814243576897,5.67848005433062,5.97657108306885,-9.17028507854054,35.6975009369302
4.07,2.52573493840305,1072.18818738719,1076.82209758139,0.167129968534915,5.94671158460255,6.0153546333313,-10.5839897582602,34.3592985183913
4.08,3.64825453834761,1071.73547416606,1076.82209758139,0.346742497880762,6.06597006928205,6.0258641242981,-11.6583884340202,33.6951105617076
