t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.82,3.88194587953058,1447.01935009914,1454.14178384362,-0.0997021144057695,8.58767318168275,8.74604320526123,-18.0122009927861,47.0659692663266
0.83,5.39722647525901,1446.86649155409,1454.14178384362,0.187459547747452,8.78098489988544,9.08302593231201,-19.6984181697865,47.9184653934048
0.84,0.629246956406519,1446.83794133009,1454.14178384362,0.391494843345062,8.85117964481027,9.03573894500732,-20.9648201233501,47.2782455055892
0.85,2.14463815417479,1447.03695097614,1454.14178384362,0.376168369414309,8.89340240040364,8.66921806335449,-20.8511518453443,44.7876190240104
0.86,3.66002576174412,1446.90129699772,1454.14178384362,0.457071732502363,8.82488357546766,8.8775691986084,-21.3248872174118,46.414149905795
0.87,5.17514647038384,1446.79633506471,1454.14178384362,0.495215467453319,8.8002795212279,9.10073566436768,-21.6390085690921,47.9558697982258
0.88,0.407120827572477,1447.08802933875,1454.14178384362,0.474154760497048,8.68318112695488,8.88308143615723,-21.5021807994524,47.3279360600934
0.89,1.92234015736774,1446.93280188879,1454.14178384362,0.385172377877977,8.56756109379368,8.78864002227783,-20.926360530351,47.4139947129591
0.9,3.43740307330156,1446.88335403098,1454.14178384362,0.369685639013556,8.8516455737082,9.12327671051025,-20.8454202492756,47.78320372768
0.91,4.95269892641941,1447.07937422159,1454.14178384362,-0.0376225007768035,8.67090580068029,8.81836128234863,-18.3699733275636,47.0402807563689
0.92,0.184934460672295,1447.04090827857,1454.14178384362,-0.213783638802672,8.6428860771261,8.79166889190674,-17.2882926168807,46.9981075824935
0.93,1.70017927395151,1446.84062982091,1454.14178384362,-0.192200067122085,8.38406019832499,8.94401550292969,-17.4929657013588,48
0.94,3.21536179269262,1447.05067908069,1454.14178384362,-0.254550792070849,8.45513526366224,8.98109722137451,-17.1338110085118,48
0.95,4.73052192122245,1447.05415630804,1454.14178384362,-0.528750961273102,8.28080253272835,8.7919864654541,-15.4616378247258,48
0.96,6.24545311348072,1446.8961385571,1454.14178384362,-0.436132327307761,8.55310480371148,9.09157466888428,-16.048463740598,48
0.97,1.47730907894178,1446.95302097897,1454.14178384362,-0.310126919923984,8.59428591597936,8.89234733581543,-16.7991464171433,47.9498448563505
0.98,2.99256551484363,1446.99182651845,1454.14178384362,-0.00355551414088673,8.69064585774511,8.79736423492432,-18.5825544974559,46.7731913687788
0.99,4.50779496856573,1446.86147807771,1454.14178384362,0.286919015093379,8.84097879627917,9.10797214508057,-20.3467039553934,47.7571038007236
1,6.02306772869913,1446.95653148601,1454.14178384362,0.340287154761549,8.9152041852307,8.84533405303955,-20.6586478643139,45.7782837946009
1.01,1.25534438273296,1446.97103902424,1454.14178384362,0.471444474242019,8.96350841878044,8.85965061187744,-21.3882991503332,45.4924083019464
1.02,2.77060026330913,1446.80247568062,1454.14178384362,0.578454080184085,8.93653022202339,9.20368099212646,-22.0876551813175,47.7339102610277
1.03,4.28572034886905,1447.0336453912,1454.14178384362,0.401274828362295,8.67587161533589,8.94194602966309,-21.0484524498891,47.7821821558176
1.04,5.80094212620621,1446.83035025085,1454.14178384362,0.457815195366764,8.58490198819416,8.9044132232666,-21.3093522986017,48
1.05,1.03292531752469,1446.72669872294,1454.14178384362,0.356131310245709,8.61467160457664,8.97166633605957,-20.6882282770348,48
1.06,2.54804456712761,1446.8435966669,1454.14178384362,0.227597976895676,8.81376158941493,9.13882732391357,-19.9495652863042,48
1.07,4.06344929863069,1446.92695930366,1454.14178384362,-0.111201537533989,8.6425714263504,8.78892612457275,-17.8775997739072,46.993774371862
1.08,5.57879962046217,1446.90624047589,1454.14178384362,-0.206969444094204,8.46351278598981,9.04443168640137,-17.3149599615029,48
1.09,0.810787157402046,1446.87427770908,1454.14178384362,-0.223341520957412,8.31528292762532,8.99895095825195,-17.2685857515912,48
1.1,2.3259823067545,1447.02466054814,1454.14178384362,-0.441532638101779,8.33654211976677,8.86891746520996,-15.9579605983595,48
1.11,3.8410373247583,1446.86403831106,1454.14178384362,-0.414822949466513,8.452837079671,8.99289894104004,-16.0887309639523,48
1.12,5.35595194876771,1446.81272405161,1454.14178384362,-0.416083251682279,8.56217839455019,8.99583625793457,-16.124310020307,48
1.13,0.587910899338659,1446.94838668498,1454.14178384362,-0.206265353670319,8.54338078165506,8.73698997497559,-17.3691310468966,47.3168210254184
1.14,2.10321687208546,1447.02562501903,1454.14178384362,0.178188915177208,8.72354176478318,8.91806125640869,-19.6710237449605,47.2939646864422
1.15,3.61843379815026,1446.82727603125,1454.14178384362,0.248921722426752,8.81832210900601,8.99525165557861,-20.1349900149165,47.2413811595335
1.16,5.13379405686985,1447.09961300804,1454.14178384362,0.385336810357147,8.98415746840926,8.69340801239014,-20.9287469380276,44.4238005850278
1.17,0.365999984382697,1447.05298229029,1454.14178384362,0.456337239437671,9.04850446636833,8.98631000518799,-21.3021653006524,45.7516924591778
1.18,1.88116522729779,1446.91852965686,1454.14178384362,0.448990553530478,8.67552352643468,8.93179607391357,-21.3491156901912,47.7146376111379
1.19,3.39631390792995,1447.07088171796,1454.14178384362,0.373872534310432,8.60931379505267,8.79778957366943,-20.903244505731,47.3027445207639
1.2,4.91154298419828,1446.96786677427,1454.14178384362,0.436915899844985,8.61994490397179,8.77597427368164,-21.2430312843155,47.0489631647881
1.21,0.143447654608103,1446.84606782357,1454.14178384362,0.440713053743545,8.73328529546778,8.95162582397461,-21.2878709570956,47.4789224992809
1.22,1.6586778130223,1446.99556598179,1454.14178384362,0.168272285596339,8.73256159139842,8.93938732147217,-19.6376094401922,47.4392009216663
1.23,3.17410014692603,1447.05302154101,1454.14178384362,-0.272073028080349,8.67712093123015,8.76671886444092,-16.9543210405949,46.6791873175313
1.24,4.68936151661065,1446.81311813745,1454.14178384362,-0.19935966204911,8.53026580432715,9.17000675201416,-17.4414489419163,48
1.25,6.2045605498335,1447.01544649517,1454.14178384362,-0.309988533350883,8.54053474001736,9.0356388092041,-16.7627241346843,48
1.26,1.43655324590355,1447.06686184401,1454.14178384362,-0.467504358621142,8.38457704716643,8.91337394714355,-15.8187655773843,48
1.27,2.9515206816489,1446.77660086514,1454.14178384362,-0.410726079058706,8.52877406229046,9.15532970428467,-16.1616372270927,48
1.28,4.4665153232425,1447.05651590114,1454.14178384362,-0.352514537278445,8.45315062664979,8.79513168334961,-16.5337747972773,48
1.29,5.98175324411335,1446.88087733348,1454.14178384362,-0.0502075663156245,8.71282219007146,9.01414203643799,-18.2852545196929,47.942519901624
1.3,1.21383864467285,1446.80225732832,1454.14178384362,0.248071122559927,8.7669339168281,9.07796287536621,-20.0903335836718,48
1.31,2.72907171137576,1447.02396071626,1454.14178384362,0.454463682313711,8.99965208335946,9.02471351623535,-21.3481114079058,46.3442866882533
1.32,4.24449051053646,1446.89493715634,1454.14178384362,0.424812123703556,9.01932775706034,8.90913391113281,-21.1133533456849,45.4902947963973
1.33,5.75982217240352,1446.83802336331,1454.14178384362,0.474086883293924,8.72711492504776,8.99770545959473,-21.4566522712948,47.768358154892
1.34,0.99176477912583,1446.8665741531,1454.14178384362,0.48246711576104,8.82501404151002,9.09603309631348,-21.5348515051175,47.8133091008671
1.35,2.50699291302506,1447.04592010079,1454.14178384362,0.471485045980347,8.58613921943309,8.71704578399658,-21.442961531831,46.8923387114165
1.36,4.02216366426397,1446.84172027902,1454.14178384362,0.461748373764019,8.78502088947709,9.05800437927246,-21.3546261232401,47.7443850701016
1.37,5.53723713304292,1446.75149818707,1454.14178384362,0.21313833811585,8.72719314182832,9.09129238128662,-19.898761523579,48
1.38,0.769413687501661,1447.01655972479,1454.14178384362,-0.0412172376451423,8.6779279299415,8.72802448272705,-18.3254412432658,46.4354001543689
1.39,2.28480803400964,1446.86616779937,1454.14178384362,-0.243025332150134,8.46925169760449,8.94594955444336,-17.1079078925649,48
1.4,3.80000410915058,1446.79341115618,1454.14178384362,-0.196444006112316,8.39285704116987,9.13912677764893,-17.4282750981342,48
1.41,5.3151742452951,1447.13766021093,1454.14178384362,-0.465047065035959,8.30503960549679,8.70106315612793,-15.8202666119981,48
1.42,0.547107807559485,1446.99439837436,1454.14178384362,-0.545336709562777,8.38563984298145,8.85394954681396,-15.320577815473,48
1.43,2.06201141403724,1446.88119726628,1454.14178384362,-0.457353406629126,8.59499258086717,9.05146217346191,-15.9101346813204,48
1.44,3.57714515574705,1447.12068493482,1454.14178384362,-0.210330881342412,8.67831973542981,8.82929134368896,-17.3609041606473,47.0615789974422
1.45,5.09246120198105,1446.96393828902,1454.14178384362,0.10807883734383,8.73235577216151,8.89419555664062,-19.2354091511344,47.0708291438012
1.46,0.324476348061587,1446.80647162103,1454.14178384362,0.289271748261101,8.8289611914628,9.08411884307861,-20.3642215770425,47.6806555519061
1.47,1.83981948029385,1447.02618053944,1454.14178384362,0.35756547027487,9.05280267851725,8.90621185302734,-20.7577728926529,45.2907149157218
1.48,3.35525123927429,1447.06162207594,1454.14178384362,0.432833057501735,9.03530218849111,8.89379119873047,-21.1688165045426,45.2546711894589
1.49,4.87043777129458,1446.95946348434,1454.14178384362,0.436126752759055,8.74483320894952,9.01686954498291,-21.2709630545568,47.7818537090156
1.5,0.102408105224399,1446.96980858033,1454.14178384362,0.424697064678606,8.77248154823449,8.9628963470459,-21.1960228953274,47.3101665859673
1.51,1.61764323809304,1447.05312664109,1454.14178384362,0.372043903399647,8.63511724108311,8.75843048095703,-20.8190058381889,46.8389863444559
1.52,3.13274454794039,1446.72964604313,1454.14178384362,0.47603072685456,8.86124079576758,9.26758766174316,-21.4681083282802,48
1.53,4.64793589286718,1446.93900783331,1454.14178384362,0.142548571793809,8.6933057013367,8.9160623550415,-19.4662366080319,47.5057795211069
1.54,6.1633426521676,1447.03462438627,1454.14178384362,-0.149858461423937,8.70818114906685,8.88485336303711,-17.6671643125658,47.1821030803731
1.55,1.39546921592818,1446.78385144376,1454.14178384362,-0.193522008494208,8.4430428735754,9.10314083099365,-17.4480924535859,48
1.56,2.91065621177417,1446.94975926262,1454.14178384362,-0.23968645445844,8.29983496910292,8.84194755554199,-17.1944732930061,48
1.57,4.42586830050907,1446.98269305224,1454.14178384362,-0.48164915582193,8.2046224073031,8.71227645874023,-15.7025605845238,48
1.58,5.94087003247284,1446.74263079232,1454.14178384362,-0.450129648369912,8.44596566173069,9.12297058105469,-15.8872118425044,48
1.59,1.17263952277997,1446.95347466977,1454.14178384362,-0.413879304672971,8.74703933026835,9.07496070861816,-16.103959442457,48
1.6,2.6878785122023,1446.86067411833,1454.14178384362,-0.188656136395784,8.73823887273443,8.95667171478271,-17.4215930202908,47.4198200493675
1.61,4.20315797726681,1446.7369558478,1454.14178384362,0.195668263914558,8.77275918894875,9.04325580596924,-19.7231785153043,47.7373775217224
1.62,5.7183887685924,1446.84645377603,1454.14178384362,0.33582192774941,8.9075445618293,8.97266292572021,-20.5995898807571,46.562695404811
1.63,0.950615487412655,1447.012862291,1454.14178384362,0.464604798413584,8.90048005487482,8.74922657012939,-21.3376358451444,45.2255581026539
1.64,2.46597399824029,1446.95235052539,1454.14178384362,0.48429276293021,8.87403221562947,9.04393577575684,-21.4598122124046,47.1304420721032
1.65,3.98109436714112,1446.78492586722,1454.14178384362,0.468321120356776,8.70784598030862,9.120041847229,-21.4169913380201,48
1.66,5.49626886536965,1447.05594560561,1454.14178384362,0.393219326376611,8.64512252929962,8.84836959838867,-20.9108681168669,47.3525489856831
1.67,0.728269791221223,1446.84095657831,1454.14178384362,0.479814491104137,8.73648038254552,8.97307300567627,-21.4225280053309,47.5359371940204
1.68,2.24335848118905,1446.83178831459,1454.14178384362,0.250064029730568,8.7256840744999,8.99046325683594,-20.0759764864465,47.768522943444
1.69,3.75867077592751,1447.10846636121,1454.14178384362,-0.0697819037967866,8.74875468910055,8.86386394500732,-18.1305705343263,46.8644520188453
1.7,5.27411747999996,1447.02889495446,1454.14178384362,-0.218330643937152,8.63997564221739,8.86770343780518,-17.2124573989188,47.4824280701455
1.71,0.506145510628862,1446.87834244876,1454.14178384362,-0.193673155485436,8.38726531837657,8.97759342193604,-17.4093988224701,48
1.72,2.02131770352803,1447.13109551847,1454.14178384362,-0.31144529504995,8.35872363774263,8.77493476867676,-16.7250832911659,48
1.73,3.53643472429962,1447.03135393821,1454.14178384362,-0.454794998795252,8.34200864448625,8.79647827148438,-15.8470609421031,48
1.74,5.05136163944405,1446.8843180569,1454.14178384362,-0.360126238025884,8.57388330681313,9.01838111877441,-16.4614884084256,48
1.75,0.283255165079254,1446.96806802908,1454.14178384362,-0.220609776107828,8.70568127860085,8.96657562255859,-17.2997559220839,47.7529992921181
1.76,1.79856222698942,1447.11238628372,1454.14178384362,0.0994129410800754,8.6977802423362,8.84828662872314,-19.1917977606581,47.0334567251501
1.77,3.31379883033404,1446.92568117114,1454.14178384362,0.340218996659657,8.87115321761243,9.00153636932373,-20.6772082724723,46.9506563283725
1.78,4.82910131788594,1447.07054015121,1454.14178384362,0.438469870145527,9.01438979412136,8.96219730377197,-21.260485881747,45.8861876382268
1.79,0.0613333133600591,1447.08413064347,1454.14178384362,0.45205317507849,9.03257507280194,8.87100791931152,-21.3131669541353,45.1793026690727
1.8,1.57659403360433,1446.90588682681,1454.14178384362,0.462795953617002,8.77021025854909,9.01179122924805,-21.4333110363328,47.6174090210873
1.81,3.09174592553226,1447.00408340721,1454.14178384362,0.37859692635241,8.63886511998889,8.89964580535889,-20.92570213895,47.7551072743653
1.82,4.60698061068596,1446.97333996758,1454.14178384362,0.458228307018618,8.63342635422344,8.91233730316162,-21.344302274957,47.7932401053248
1.83,6.12212406162266,1446.82282520326,1454.14178384362,0.405443416080039,8.74535205085892,9.16458988189697,-21.0270110612338,48
1.84,1.35410437401443,1447.00197922796,1454.14178384362,0.126437349034391,8.67763482005316,8.87340641021729,-19.3724374865229,47.3611300750989
1.85,2.86950331758875,1446.92608420528,1454.14178384362,-0.15835710063054,8.85355166913396,9.07886695861816,-17.5847713735139,47.4800250745834
1.86,4.38484729695507,1446.73685765202,1454.14178384362,-0.12274444194631,8.477624759782,9.0505485534668,-17.8140334431724,48
1.87,5.90002543292526,1446.97693771636,1454.14178384362,-0.239824910146139,8.45181852984076,9.0688419342041,-17.1599247994219,48
1.88,1.13206078954368,1447.0685998467,1454.14178384362,-0.422903452492321,8.2448003595067,8.66401863098145,-16.0510858802406,48
1.89,2.6470744730048,1446.80039723637,1454.14178384362,-0.434209187961573,8.42674197118359,9.08952808380127,-15.9805381144835,48
1.9,4.16200133485028,1446.8656602257,1454.14178384362,-0.349890794921889,8.6626086316095,9.06663036346436,-16.5264338282172,48
1.91,5.67724661240106,1447.10347780274,1454.14178384362,-0.201788320501841,8.60145778247557,8.70263862609863,-17.3606060351909,46.7301785547306
1.92,0.909341434171353,1446.80280207794,1454.14178384362,0.164854734497228,8.74063269249272,9.03908061981201,-19.5614691420376,47.9078990984254
1.93,2.42451424329133,1446.8409958944,1454.14178384362,0.335262343367083,8.85218407396225,8.9800500869751,-20.6244614619863,46.9475569353416
1.94,3.93990462003225,1447.06825147163,1454.14178384362,0.320575370941545,8.96209569802398,8.74703979492188,-20.5108747259992,44.8588861153296
1.95,5.45531881735874,1446.94916611526,1454.14178384362,0.467194330173533,8.85446418184122,8.91654777526855,-21.3735617578659,46.4653935740758
1.96,0.687249473679579,1446.95928413383,1454.14178384362,0.459043651504748,8.80395280980778,8.955979347229,-21.3972920544139,47.0643555093945
1.97,2.20246106114718,1447.08471433099,1454.14178384362,0.366603904273243,8.63751289906817,8.7415771484375,-20.8047839352809,46.736655533981
1.98,3.71769169482781,1447.04605684182,1454.14178384362,0.433729366775963,8.56478011593432,8.71650981903076,-21.1871993054027,46.9764925875308
1.99,5.23276157304827,1446.85837023287,1454.14178384362,0.365951596246746,8.84878091156681,9.10895919799805,-20.7937889707979,47.6922756922642
2,0.464856808134513,1447.06758221104,1454.14178384362,0.0588517294930607,8.65640910338989,8.80278015136719,-18.9304024260629,47.0226481579976
2.01,1.98028971121293,1447.03265534923,1454.14178384362,-0.192980208951635,8.64563747365247,8.82667255401611,-17.3766177150257,47.1785030177674
2.02,3.49549954902243,1446.92149505946,1454.14178384362,-0.178715190101629,8.41778808674148,8.95372581481934,-17.5353507184861,48
2.03,5.01071599203998,1447.1815362333,1454.14178384362,-0.257698083558666,8.31669281636041,8.78430843353271,-17.0608212662104,48
2.04,0.242651015669615,1446.9939394264,1454.14178384362,-0.455013348780085,8.32393814208571,8.79862689971924,-15.8434884472703,48
2.05,1.75757795473046,1446.89209394055,1454.14178384362,-0.424088137649464,8.55215327240762,9.10110473632812,-16.0559745076432,48
2.06,3.27261828592386,1446.89915182745,1454.14178384362,-0.256548419839984,8.600979525042,8.8272647857666,-17.0692832767673,47.5398201070046
2.07,4.78788281375616,1446.99404518229,1454.14178384362,0.0397469607288796,8.75200996267655,8.94022560119629,-18.8101730202365,47.2763991153953
2.08,0.0199495199287298,1446.74080495794,1454.14178384362,0.234359436545637,8.79905679449846,9.05950927734375,-19.9929982122266,47.727109731985
2.09,1.53519799722153,1446.96516186957,1454.14178384362,0.353736132684924,8.93731096762519,8.90815925598145,-20.7216273985936,46.0352118399393
