t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,1.5617166738914,935.146766183017,939.711635922049,0.236610982003509,5.34346290093584,5.27888202667236,-9.29987117000233,30.4335378455576
0.2,2.54104655559617,935.332574380889,939.711635922049,0.164012732717859,5.89019581994611,6.02658843994141,-8.88718668848824,31.6885785191469
0.21,3.52038239633925,935.390955061747,939.711635922049,-0.0382622291805301,5.17058987380549,5.37171030044556,-7.72398380770617,32.0651085822983
0.22,4.49972003692179,935.120313283417,939.711635922049,0.0218074226560113,5.59714656983448,5.68491983413696,-8.08997892880534,31.3999966020448
0.23,5.47909137333236,935.510106595417,939.711635922049,0.172769755139113,5.32974699842183,5.42912817001343,-9.03164688518799,31.4359782302473
0.24,0.175239339488037,934.952253460295,939.711635922049,0.110724968135895,5.4947319121598,5.39248180389404,-8.64029677625663,30.2169638847191
0.25,1.15458939165276,935.541296468694,939.711635922049,-0.131840815393404,5.33300469231251,5.63550329208374,-7.19947805383397,32.6668640391216
0.26,2.13393996335473,934.830711895067,939.711635922049,0.118972550824244,5.34575698157437,5.33002901077271,-8.69518529983586,30.7165947191821
0.27,3.11327065413266,935.459327503366,939.711635922049,0.19034702494476,5.75661904713733,5.920738697052,-9.13913525305123,31.8490362504084
0.28,4.0926195681094,934.911296665693,939.711635922049,0.0286929970557128,5.15404674584914,5.2016339302063,-8.15961681919223,31.1093608221161
0.29,5.07196355716331,935.440135435968,939.711635922049,-0.0795057262867753,5.77003759676029,5.96126461029053,-7.52182834492254,32.0080059626315
0.3,6.05131083164198,935.154707003517,939.711635922049,0.24477707486549,5.28402088901776,5.27811241149902,-9.46630844299222,30.7898485275045
0.31,0.747462980134621,935.301721514955,939.711635922049,0.196612673352157,5.8948610176571,5.99203491210938,-9.17577242642662,31.4431226789918
0.32,1.72681852950483,935.421481162241,939.711635922049,-0.112062231519258,5.18282481190004,5.35079622268677,-7.36364369113455,31.8252125057093
0.33,2.70615124314101,935.215168839385,939.711635922049,-0.00206033685958729,5.64890327591876,5.70980453491211,-7.99411836000801,31.2024657084226
0.34,3.68550341065684,935.52925065333,939.711635922049,0.178055345418239,5.36230805158439,5.47216939926147,-9.0928917414995,31.4966599200008
0.35,4.6648327299646,934.96938141735,939.711635922049,0.130683560011753,5.4921800683206,5.42486429214478,-8.78989394660554,30.4332018145752
0.36,5.64418747540402,935.50386078512,939.711635922049,-0.19600661763976,5.4015917510924,5.64430952072144,-6.88065098588148,32.3146806715767
0.37,0.340358260545827,934.898951602675,939.711635922049,0.209646910581626,5.36699565606539,5.31950378417969,-9.26809785799525,30.5214701434854
0.38,1.31969530585352,935.510286620967,939.711635922049,0.275870044255134,5.83234976334459,5.97317457199097,-9.69204784027213,31.6848525902218
0.39,2.29905275390586,934.955363727652,939.711635922049,0.0272061431801636,5.2602596534244,5.30212640762329,-8.18022131622642,31.0423289032297
0.4,3.27839247803807,935.478983369251,939.711635922049,-0.062641838856921,5.81484388039462,5.97395467758179,-7.63551321340708,31.7907668494628
0.41,4.25773326672945,935.150908314415,939.711635922049,0.272610924633153,5.22250179655176,5.27896881103516,-9.64137617617609,31.1562302205167
0.42,5.23706612499169,935.360656219813,939.711635922049,0.224672107427139,5.92812484010301,6.01728057861328,-9.33879391534513,31.3915274662712
0.43,6.21642289574979,935.441444764585,939.711635922049,-0.112913521804013,5.23023992723028,5.42464113235474,-7.34605064488433,31.9909134923145
0.44,0.912559749733333,935.154476597479,939.711635922049,0.10280885448092,5.58968166214513,5.67398595809937,-8.64005767564336,31.3679730007273
0.45,1.89192477092511,935.54091534464,939.711635922049,0.183435861937348,5.27499520132058,5.41792345046997,-9.14726252012161,31.7009870220151
0.46,2.87125276152064,934.929611396963,939.711635922049,0.0921313284514653,5.32260162849488,5.33141374588013,-8.547186420112,30.8980604580153
0.47,3.85059935813418,935.563761514079,939.711635922049,-0.184916094017809,5.36277185145301,5.63450622558594,-6.90220386958082,32.5055237902474
0.48,4.82994506670871,934.881637321636,939.711635922049,0.226147059789158,5.25436861165399,5.18703031539917,-9.34310740999899,30.4404040381267
0.49,5.80926942872643,935.432162809698,939.711635922049,0.173903617429185,5.74094934306249,5.94837713241577,-9.06050909353611,32.1388062327103
0.5,0.505440233449889,934.986737211142,939.711635922049,0.00386214130133933,5.07477980332686,5.16197490692139,-8.05840793659698,31.3723382742784
0.51,1.48478196621254,935.46625315425,939.711635922049,-0.113223767567524,5.80784480195608,5.94030427932739,-7.3484345040141,31.6787599672907
0.52,2.46413785019224,935.067422365711,939.711635922049,0.261429322528381,5.18000901263916,5.21081161499023,-9.58504412887754,31.024965821878
0.53,3.44347756513029,935.269979919104,939.711635922049,0.211565788847094,5.81052086028658,5.85237836837769,-9.27923577392102,31.1185139006133
0.54,4.42284161559524,935.402620108904,939.711635922049,-0.13959996609044,5.10241614483393,5.22432804107666,-7.17936931952364,31.5576332785602
0.55,5.40216407400585,935.110879761906,939.711635922049,0.0230001409484081,5.66167202580181,5.65171766281128,-8.13862175235857,30.7998316558111
0.56,0.0983404861107502,935.542972582838,939.711635922049,0.0966724699413626,5.31351491113393,5.44289875030518,-8.62487564928833,31.6290031836451
0.57,1.07766537096744,934.950939346031,939.711635922049,0.000383990542925039,5.34741725495677,5.34392356872559,-8.00243964988679,30.8357957365069
0.58,2.05702815920317,935.495910209247,939.711635922049,-0.115539931970367,5.32350594569541,5.61810970306396,-7.34010173743332,32.6280066277944
0.59,3.03636821366379,934.953261392982,939.711635922049,0.118121022085469,5.25576257314672,5.1662974357605,-8.73944945323131,30.2984805301349
0.6,4.0156999476631,935.428354108934,939.711635922049,0.150912030081938,5.74787617183005,5.96540260314941,-8.92058445956594,32.179360322794
0.61,4.99506062860569,935.007124760406,939.711635922049,0.0441232987671372,5.12428640477775,5.17755556106567,-8.27440327993431,31.1344312180561
0.62,5.97439263175905,935.313885496425,939.711635922049,-0.143626067795113,5.78697317318329,5.91902923583984,-7.15905300198681,31.6641497034958
0.63,0.670558581040396,935.274231437096,939.711635922049,0.301426593278053,5.14569425198805,5.2147388458252,-9.84247407371867,31.2525743403781
0.64,1.64990561954549,935.290649471384,939.711635922049,0.217354936537165,5.83763366020123,5.88069534301758,-9.30016037874024,31.1148952941924
0.65,2.62927477698278,935.424418453352,939.711635922049,-0.190943483553827,5.08197467704391,5.2953724861145,-6.86512228631362,32.0925886157092
0.66,3.60859777582694,934.999797929643,939.711635922049,0.0289184633928101,5.66134544640182,5.70117235183716,-8.1608781535863,31.0751940797861
0.67,4.58796828432595,935.559934017469,939.711635922049,0.100770751903488,5.3118634332897,5.42108154296875,-8.64904761729515,31.4744409162777
0.68,5.5673121828847,934.905076278303,939.711635922049,0.0565527401275532,5.34224682458018,5.33935928344727,-8.33495933588718,30.7699848343423
0.69,0.2634719409062,935.446335719861,939.711635922049,-0.177932219546545,5.34250140607219,5.6270956993103,-6.977035903821,32.5347192156974
0.7,1.2428117888205,934.940708025782,939.711635922049,0.160616414199687,5.22375275851768,5.11539363861084,-8.99246761259769,30.1541272710328
0.71,2.22213238767287,935.440831942393,939.711635922049,0.204893570756959,5.73795161987822,5.92389345169067,-9.27046017683159,31.9729724766418
0.72,3.20148557373388,934.991602144784,939.711635922049,-0.0469828414651761,5.07016805068606,5.10208129882812,-7.75702481736646,31.0083471216343
0.73,4.18081309677324,935.343908874376,939.711635922049,-0.0517994430838407,5.82743081744636,5.96920680999756,-7.717508601348,31.7305391875769
0.74,5.16013965589576,935.186409008926,939.711635922049,0.201392284021145,5.19850269905405,5.31369638442993,-9.24970374123731,31.5767968787201
0.75,6.13949705210506,935.305462264503,939.711635922049,0.225672391865521,5.86034428141072,5.87965488433838,-9.3695890739149,30.9989168465161
0.76,0.835668373802456,935.441032519018,939.711635922049,-0.106136045727683,5.11419201264506,5.40155649185181,-7.43946514210478,32.5903651586379
0.77,1.81500240318844,935.11139864655,939.711635922049,0.0937178632142591,5.59343289822094,5.54412841796875,-8.63161899675886,30.574290615371
0.78,2.7943641599772,935.484761361452,939.711635922049,0.0769444377127981,5.37129463071491,5.48047304153442,-8.55964101172825,31.5145623158296
0.79,3.77370615928641,934.875960637743,939.711635922049,0.0934825156024628,5.41967779614897,5.4338903427124,-8.62374906448154,30.9113725759258
0.8,4.75305253069239,935.594200375172,939.711635922049,-0.218945850257684,5.54484816484579,5.79804706573486,-6.76454987758317,32.378140655581
0.81,5.73238622004261,934.889302141581,939.711635922049,0.247750466718994,5.33385113039597,5.27541446685791,-9.54632229429323,30.4995367786941
0.82,0.428546908914626,935.4229956739,939.711635922049,0.204646721773953,5.75166167083488,5.98924684524536,-9.29359027980854,32.303869189801
0.83,1.40790141503734,935.012817497818,939.711635922049,-0.0328638494805269,5.05443888974316,5.15867280960083,-7.85325514520906,31.4593619522766
0.84,2.38723539879732,935.314141158654,939.711635922049,-0.0458886955382245,5.84776399137079,6.01911354064941,-7.77112305441399,31.9096673499161
0.85,3.36657695654289,935.214794910029,939.711635922049,0.15801741105574,5.25882831055094,5.35384702682495,-9.00290892564911,31.4295882056115
0.86,4.345922033166,935.238727880391,939.711635922049,0.22751954622849,5.76643514384213,5.8284797668457,-9.40378988114292,31.2421741059473
0.87,5.32527508959828,935.414950464593,939.711635922049,-0.102568491165433,5.11678717057269,5.41813039779663,-7.4551867098042,32.6719287849046
0.88,0.0214333147219392,935.059043868074,939.711635922049,0.12393367774124,5.57817034216394,5.55356597900391,-8.77435431028722,30.7097054478748
0.89,1.00079722141445,935.467704585526,939.711635922049,0.167784041954496,5.37488204976888,5.53110218048096,-9.05664862589959,31.7862707034252
0.9,1.98011616161943,934.859726321013,939.711635922049,0.0321122357213657,5.39680982400425,5.37955331802368,-8.2173695355528,30.7520256348651
0.91,2.95947125688389,935.57870654705,939.711635922049,-0.154019151021053,5.57875212377604,5.86710405349731,-7.11705807209507,32.6092840465886
0.92,3.93882812342816,934.937852826797,939.711635922049,0.168794959049929,5.30077410152636,5.22342681884766,-9.02895646940151,30.3592900039873
0.93,4.918164664414,935.350427673049,939.711635922049,0.17075708532891,5.7287276263344,5.98368978500366,-9.03698137446055,32.3950659819109
0.94,5.89751639790867,934.981167294309,939.711635922049,-0.0258880704886792,4.98241985301997,5.1334228515625,-7.86464592424635,31.7358357329666
0.95,0.59367069050235,935.253249468058,939.711635922049,-0.0514624717757641,5.83062748503832,5.95294380187988,-7.71341748160691,31.6043491871072
0.96,1.57301024269229,935.277809860091,939.711635922049,0.196936731314519,5.34576218949712,5.42669773101807,-9.21347966436004,31.3413560929672
0.97,2.55236911750855,935.165336719283,939.711635922049,0.225275877356704,5.71006577486553,5.78733158111572,-9.36131839990616,31.3134269862753
0.98,3.53172306367109,935.356004675106,939.711635922049,-0.16667981088072,5.05359869496081,5.3973970413208,-7.06110873331349,32.9010686910241
0.99,4.51105780164713,935.069096478788,939.711635922049,0.1045170097099,5.60477257618449,5.55532550811768,-8.61612465841297,30.5435946102844
1,5.49040619059201,935.414917619379,939.711635922049,0.124367570040838,5.35470596423833,5.5468635559082,-8.76193787563435,32.0125521937232
1.01,0.186551357329385,934.797897689371,939.711635922049,0.125604766424336,5.38362773216405,5.40290260314941,-8.74177932749122,30.9626285488587
1.02,1.16591398732883,935.505251725641,939.711635922049,-0.152866405804457,5.52401154518626,5.77419567108154,-7.08711568250856,32.3577505859169
1.03,2.14527525011376,934.890464206705,939.711635922049,0.159829035465493,5.31592938801827,5.25589895248413,-8.93686575496168,30.4387349890116
1.04,3.12461537887308,935.358981978332,939.711635922049,0.217478305292524,5.73848496467935,5.96575689315796,-9.30781884764309,32.1999327007584
1.05,4.103959206723,935.10482165714,939.711635922049,-0.0188684562545569,5.06713671616993,5.17122507095337,-7.89550069029857,31.4339369381755
1.06,5.08329594835769,935.297258860588,939.711635922049,-0.0611764477414667,5.85193522783291,5.92344856262207,-7.6541863602875,31.2827727100339
1.07,6.06263965696277,935.368631181184,939.711635922049,0.173377167756446,5.34620076994753,5.34101581573486,-9.05232729088241,30.8077118568687
1.08,0.758796478951297,935.189181283734,939.711635922049,0.110418430387529,5.63586744383038,5.76163053512573,-8.65005085296763,31.6135528732375
1.09,1.73814968628351,935.488299568161,939.711635922049,-0.223028960315488,5.19399705901016,5.50168371200562,-6.67810815504393,32.6958344002128
1.1,2.71747556933981,935.0727992883,939.711635922049,0.0580225646056538,5.6193656918124,5.52402400970459,-8.31893579824744,30.2887943593056
1.11,3.69681881915048,935.429749171662,939.711635922049,0.205754317611656,5.47190480151015,5.58818864822388,-9.24414575597579,31.5913118914985
1.12,4.67615083413567,934.826987652201,939.711635922049,-0.00189108975444929,5.45535956957385,5.44160842895508,-7.98219831124757,30.7915967820149
1.13,5.65550433387281,935.533102632272,939.711635922049,-0.131877991323407,5.54738651572217,5.79447364807129,-7.22574243280304,32.3842863579163
1.14,0.351685327641356,934.914539224782,939.711635922049,0.114913932498627,5.20692950358579,5.18033504486084,-8.6926062498172,30.6777808769817
1.15,1.33101877363143,935.415377601528,939.711635922049,0.142936876204822,5.74701751385342,5.94068765640259,-8.88565270928257,32.0504004081246
1.16,2.31037168758409,935.082702346172,939.711635922049,-0.0288850716481299,5.07136168358517,5.21426677703857,-7.8453967824134,31.7070707562391
1.17,3.28971388591936,935.295627375439,939.711635922049,-0.0261463130152171,5.77043971042665,5.88988828659058,-7.86542076115942,31.5988405848973
1.18,4.26906097858888,935.361018111378,939.711635922049,0.173349481287888,5.27060599715055,5.33338117599487,-9.08821728053432,31.2444572736322
1.19,5.24839803863107,935.142701909413,939.711635922049,0.137374440561954,5.69602529463836,5.81244039535522,-8.82573570040771,31.5798645994958
1.2,6.22775859243446,935.471679238545,939.711635922049,-0.212569518648727,5.21252082522235,5.50344324111938,-6.77367593379484,32.6152923440502
1.21,0.923911591149235,935.059510464187,939.711635922049,0.0578104173028264,5.56192807810357,5.47881126403809,-8.37556949146576,30.3649977802599
1.22,1.90326434301963,935.458950492446,939.711635922049,0.155776230854058,5.48098059585588,5.60593700408936,-8.98704074729649,31.6299069537881
1.23,2.88259617088346,934.878546262607,939.711635922049,0.0745770931209941,5.34808040123914,5.25692272186279,-8.47984922934044,30.3170222960756
1.24,3.86194567432894,935.53470780215,939.711635922049,-0.16205837066739,5.58494816367001,5.83498573303223,-7.07803259969167,32.392783790785
1.25,4.84130431750799,934.965795935776,939.711635922049,0.121885922591303,5.27315238513246,5.2483983039856,-8.76984146804832,30.6941785269987
1.26,5.82064698209928,935.440388277259,939.711635922049,0.0862222693515083,5.79619077784621,5.92826509475708,-8.55761808769123,31.6666348168748
1.27,0.516817540578423,935.119085138757,939.711635922049,0.0527234905196714,5.03709252117057,5.24709987640381,-8.37599435377816,32.093897651958
1.28,1.49615660359691,935.259165367391,939.711635922049,-0.000742947597903942,5.8686026961233,5.91576623916626,-8.04150785091581,31.150601913488
1.29,2.47550338421001,935.356594519368,939.711635922049,0.113621618082517,5.21456502528984,5.28166437149048,-8.76381560947042,31.2608709248766
1.3,3.45485359768409,935.044927196501,939.711635922049,0.108423327396109,5.61845423289135,5.71700286865234,-8.68498175084179,31.4400398802313
1.31,4.4342193148921,935.449746518124,939.711635922049,-0.185180603747934,5.1857927231569,5.51784896850586,-6.93653670821534,32.8284133010836
1.32,5.41353971687175,935.016761125361,939.711635922049,0.0267472585707353,5.59293147595373,5.53666687011719,-8.16539614501223,30.5178285251147
1.33,0.109697245124067,935.533803970384,939.711635922049,0.193181453769713,5.48620481355862,5.68429803848267,-9.20524513206683,32.0819907037509
1.34,1.08905143326393,934.863889491215,939.711635922049,0.0591413105423879,5.35801930920623,5.20863819122314,-8.36826250685391,29.9521477237211
1.35,2.0684151208193,935.486293733436,939.711635922049,-0.0684814503664257,5.56158273033961,5.7828164100647,-7.64540112058311,32.1840774443473
1.36,3.04776019093171,935.059468604663,939.711635922049,0.207581189140353,5.40875749094425,5.27319240570068,-9.27455480563958,30.0125324713775
1.37,4.02709379946128,935.401241340599,939.711635922049,0.174752975357727,5.78065191197896,5.93878698348999,-9.08060470368995,31.8235203887781
1.38,5.00645027105287,935.135683581896,939.711635922049,0.0360309455096219,5.04535045513279,5.31100797653198,-8.2615650164741,32.4236020259582
1.39,5.98580516460891,935.232321629624,939.711635922049,-0.0404216327906322,5.78296523970059,5.81039190292358,-7.78799907169913,31.0039598137721
1.4,0.681976210221286,935.386491157298,939.711635922049,0.160470171654961,5.23332654828072,5.29110193252563,-9.02640182847569,31.1618070819147
1.41,1.6613211800399,935.099564993192,939.711635922049,0.163808528769422,5.63616644218825,5.6495680809021,-9.03240429049899,30.8849170052628
1.42,2.64067415953497,935.467497807992,939.711635922049,-0.230308192894462,5.2388315578271,5.48031425476074,-6.67683944233629,32.2618830688109
1.43,3.62001594439298,934.95483070521,939.711635922049,0.0010864724670463,5.45228635604347,5.41882658004761,-8.0314822109552,30.5982836801447
1.44,4.59936390703607,935.523820026035,939.711635922049,0.0802278815171782,5.50428593519515,5.70240783691406,-8.52978169118714,32.0203182672794
1.45,5.57871157654132,934.8552781243,939.711635922049,0.0480447300794644,5.32338060617122,5.21428203582764,-8.29571864007876,30.146591241856
1.46,0.274864354151973,935.50570666127,939.711635922049,-0.0719425960560787,5.62899909896494,5.90787935256958,-7.59172570237958,32.5340438178203
1.47,1.25421597734932,935.12678760172,939.711635922049,0.166743657208681,5.34440856410586,5.22030115127563,-9.0164184731507,30.0729398420075
1.48,2.23356399105252,935.49652868518,939.711635922049,0.12774027586841,5.84939782092535,5.95409631729126,-8.75219871589901,31.4773775978293
1.49,3.21292124107266,935.249530242144,939.711635922049,-0.0283364007449745,5.00218082086637,5.17916631698608,-7.82778234973275,31.8704980842663
1.5,4.19226113490275,935.318609068613,939.711635922049,-0.0617401504610275,5.83590148540485,5.86011791229248,-7.63659620506659,30.989788280004
1.51,5.17161115033586,935.45606906938,939.711635922049,0.18691615469498,5.27712365143261,5.34145975112915,-9.14039291843645,31.2153675317989
1.52,6.15095186973205,935.113049598672,939.711635922049,0.140501829267946,5.61378067779558,5.68321466445923,-8.82791175871623,31.2409422576203
1.53,0.847131742714303,935.477998118341,939.711635922049,-0.169148120483129,5.26353200178434,5.52624607086182,-6.98947326390737,32.3948123318147
1.54,1.82645219826716,934.939573539342,939.711635922049,0.203227844012964,5.47288373443443,5.52365493774414,-9.22209537523055,31.1362559162126
1.55,2.8058067331315,935.497396334146,939.711635922049,0.0804891799642045,5.46558884184605,5.69350814819336,-8.53704777811048,32.2198311509778
1.56,3.78515619426451,934.886831662032,939.711635922049,-0.0368842639849527,5.38554830353065,5.23293352127075,-7.79588397844963,29.8987359915567
1.57,4.76449437257508,935.556073301879,939.711635922049,-0.0995087163116419,5.67024769658539,5.92499589920044,-7.44227070948988,32.408247523442
1.58,5.74384928942296,935.133814123433,939.711635922049,0.193947421742128,5.34864008657473,5.25801277160645,-9.18795006633105,30.2828667831132
1.59,0.440013353648084,935.413422262085,939.711635922049,0.109207206513337,5.81997366357,5.94917106628418,-8.66695728605481,31.6307252646536
1.6,1.41936063854908,935.151503444069,939.711635922049,-0.0556801761235239,4.99311366548586,5.19474697113037,-7.70527460118201,32.0365752249338
1.61,2.39868999745221,935.272110564356,939.711635922049,-0.0506398623854931,5.83003497025522,5.83297109603882,-7.70781935839474,30.8963497710821
1.62,3.37805598276915,935.334428759198,939.711635922049,0.158680631735911,5.16448981175052,5.3120551109314,-8.9992619645827,31.7349222374895
1.63,4.35736849015828,935.030533662259,939.711635922049,0.166597069197318,5.6658824865601,5.69554281234741,-9.00070503341139,31.0636091946224
1.64,5.33673572572417,935.476017798071,939.711635922049,-0.163065944187464,5.23920376080738,5.5192437171936,-7.06131388108371,32.5622323910727
1.65,0.0328911703646853,934.98903547304,939.711635922049,0.158236865515854,5.35219522211222,5.33662080764771,-8.9625552245159,30.7664910682839
1.66,1.01224785601844,935.528906636641,939.711635922049,0.123544067679231,5.54966619238984,5.73971080780029,-8.76665327581397,32.0074933444384
1.67,1.99160657354063,934.917297272795,939.711635922049,0.0223259613163627,5.22824755261157,5.24210023880005,-8.13329040586287,30.9034618455742
1.68,2.97093842376345,935.578351949112,939.711635922049,-0.121547837411115,5.75982981469084,5.98574161529541,-7.2892043049683,32.2384525600697
1.69,3.95029991688077,935.033480154694,939.711635922049,0.1008463559525,5.15711504495926,5.14694738388062,-8.60263392650703,30.7692726645739
1.7,4.92964836642867,935.488244167391,939.711635922049,0.193403379709124,5.83185454302825,5.89799642562866,-9.16033363305113,31.2526095270047
1.71,5.90901218099481,935.273129101068,939.711635922049,-0.0197608887858163,4.93890192614353,5.17816877365112,-7.90922386858244,32.2386684601566
1.72,0.605157695083719,935.200282269219,939.711635922049,-0.0481826193355817,5.66971944946984,5.73464298248291,-7.7158593314009,31.2371943069406
1.73,1.58452240448038,935.424914154212,939.711635922049,0.186129437337771,5.17174223683917,5.26684188842773,-9.13906705851968,31.3949382295216
1.74,2.56385107126864,935.024391117665,939.711635922049,0.179883947894935,5.69132439174382,5.69838666915894,-9.06891531837834,30.8740523539623
1.75,3.54321442853428,935.395305912297,939.711635922049,-0.157783306619527,5.23642017369456,5.59046840667725,-7.09880615795357,32.9624099792336
1.76,4.5225453059043,934.925365625824,939.711635922049,0.150056167076094,5.41726525053163,5.42383432388306,-8.89931283298966,30.8696568310693
1.77,5.50188865076503,935.490366328423,939.711635922049,0.212743530205639,5.54116505552916,5.74011564254761,-9.27695771710833,32.0590261138066
1.78,0.19804143184458,934.894501649447,939.711635922049,-0.0367780351092502,5.26587236997282,5.27547597885132,-7.77914499438749,30.9103604939585
1.79,1.1773775316648,935.563192170488,939.711635922049,-0.123969655981717,5.7410302412907,5.90891313552856,-7.26078304682319,31.9212087004408
1.8,2.15674080934468,935.16657234964,939.711635922049,0.170887040926566,5.32920014194799,5.22557973861694,-8.9979626236326,30.2381995813399
1.81,3.13609366295807,935.368172351733,939.711635922049,0.225206746614035,5.87016442038821,5.9847583770752,-9.34050664438317,31.5689593416136
1.82,4.11544646746722,935.253067163469,939.711635922049,0.0333558937944858,4.94991589978311,5.12961387634277,-8.21310019381457,31.9336707039712
1.83,5.09479677865536,935.201389262825,939.711635922049,-0.00181563431540077,5.57623945004431,5.68003511428833,-7.988052161517,31.4937363569566
1.84,6.07416724268682,935.372171189755,939.711635922049,0.180929686088255,5.19369188033667,5.38124561309814,-9.10260292873434,31.9615820845178
1.85,0.77031893394377,935.012218594855,939.711635922049,0.110455517355187,5.59841677287422,5.58144998550415,-8.65385489030529,30.7273712918792
1.86,1.74967495120515,935.448811155928,939.711635922049,-0.203166252501933,5.19776568841885,5.49900531768799,-6.80367832901798,32.6539894639533
1.87,2.72901750967344,934.870432211512,939.711635922049,0.110853251839963,5.3898730596248,5.41366958618164,-8.64670250597828,30.9649525240704
1.88,3.70836178876627,935.517942515534,939.711635922049,0.208053794819212,5.75262792280846,5.87674045562744,-9.23972220450022,31.5960715912315
1.89,4.68773203005856,934.894309837577,939.711635922049,0.0472442268299885,5.21223363147076,5.18798732757568,-8.27266019239289,30.642094835668
1.9,5.66705543422933,935.414738784014,939.711635922049,-0.0737779354448924,5.72013124207086,5.92503499984741,-7.55788601292619,32.0906362784268
1.91,0.363221617109453,935.091106592242,939.711635922049,0.180100860216328,5.29516816408453,5.2225513458252,-9.08201741511695,30.3889347988017
1.92,1.34255710645048,935.323709014185,939.711635922049,0.214316857643995,5.85755304768539,5.96881294250488,-9.2910163068046,31.5454648123037
1.93,2.32190438189844,935.346011259785,939.711635922049,-0.00100700770151851,5.07997718522619,5.21050405502319,-8.04355423728419,31.6368118572783
1.94,3.30125529629027,935.144198534681,939.711635922049,-0.000847034616692,5.54004699467896,5.60148954391479,-8.02802252143067,31.2270129535175
1.95,4.28060424042352,935.404468517457,939.711635922049,0.156129254459713,5.15327079868022,5.25717258453369,-8.99330923304426,31.4893328326952
1.96,5.25994136563094,934.945310527364,939.711635922049,0.116916058507069,5.58318737346177,5.51591205596924,-8.71756561567124,30.4572546124148
1.97,6.23930917084332,935.509695352765,939.711635922049,-0.171444772617589,5.26949956391471,5.59353590011597,-7.01249063123114,32.8075950971174
1.98,0.935477038586455,934.879540647131,939.711635922049,0.0650331148482821,5.41501417326458,5.38814878463745,-8.39811873553617,30.6643305007967
1.99,1.91480713108992,935.448636746325,939.711635922049,0.203953464865634,5.7434270616,5.8806676864624,-9.25827266198737,31.7026768548294
2,2.89416313214126,934.897463257281,939.711635922049,0.0626578390081666,5.23087287400006,5.22190475463867,-8.39869997631814,30.7830471926151
2.01,3.87350192198043,935.356253084228,939.711635922049,-0.064626253541876,5.71781548684621,5.96509504318237,-7.63292436768367,32.3736276073879
2.02,4.85285387533621,935.195606458454,939.711635922049,0.208957956990247,5.32513286828716,5.19540452957153,-9.28268440960802,30.0691655284115
2.03,5.83220934665867,935.37619502088,939.711635922049,0.174697786972317,5.91196868927264,6.03181743621826,-9.07287250225517,31.5868080143873
2.04,0.528373394570927,935.472945601611,939.711635922049,-0.119143819055052,5.18660558532795,5.36411142349243,-7.32732490664908,31.9089257347421
2.05,1.50770959520016,935.16336998712,939.711635922049,-0.0417320403152184,5.62692918495067,5.72655248641968,-7.76224712669012,31.4651482587308
2.06,2.48707393619852,935.499689013168,939.711635922049,0.141281006032463,5.2811404147683,5.47672271728516,-8.89932435110755,32.0214805208175
