t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.4,0.700809234872807,1366.13830690962,1372.53886760368,0.419279343030175,7.86191691208857,7.92573022842407,-18.7835378396198,43.2748901932561
1.41,2.13141337073252,1366.14505225811,1372.53886760368,0.260945384090224,8.03566533290466,7.85820341110229,-17.7906547210839,41.8149612884546
1.42,3.56204328228436,1366.09720950654,1372.53886760368,-0.300247339668844,7.62637554417826,7.80567073822021,-14.453310691407,43.9571981212844
1.43,4.99248061974247,1366.04673393148,1372.53886760368,-0.135336291733169,7.61773528380471,7.94373893737793,-15.4214180603067,44.8317429866962
1.44,0.13995450277266,1366.05411953836,1372.53886760368,0.35276921861589,7.9285109591706,8.0644645690918,-18.3476973212759,43.72851827395
1.45,1.5704545605572,1366.14833368209,1372.53886760368,0.566623021568464,8.06284137579877,8.08510112762451,-19.6437774878604,43.0529246420307
1.46,3.00113699677646,1366.08580559059,1372.53886760368,0.12590886363813,8.0201242168942,8.06581115722656,-16.9705680736577,43.1908086241713
1.47,4.43164998202504,1366.12048318839,1372.53886760368,-0.425362196698027,7.53158437179986,7.88898134231567,-13.6876135837853,45.0419946501415
1.48,5.8622288090757,1366.23399110124,1372.53886760368,-0.133646199601325,7.86827900133153,7.84060430526733,-15.3981938630957,42.7151358266592
1.49,1.00965649760587,1366.13201132418,1372.53886760368,0.366704567865149,7.7527815824904,7.82601165771484,-18.4353262175566,43.3091692937554
1.5,2.44021170473948,1366.13967878569,1372.53886760368,0.348900292257742,8.14987160677975,7.96173095703125,-18.3022581633801,41.7469862591207
1.51,3.8708654427667,1366.14746839876,1372.53886760368,-0.211174590084582,7.87948645372282,7.94623517990112,-14.960194767141,43.2867421602664
1.52,5.26107368561389,1234.28420451027,2.12858730360443,-2.81712399246737,-5.08879079889119,-10,3.03250312410887,8.65726664905896
1.53,0.155297977556479,1016.67826431074,2.12858730360443,-2.31191835784876,-5.59698875871436,-10,3.83135899859266,4.88494532430951
1.54,1.11189977266242,812.870576144348,2.12858730360443,-1.70021785250638,-6.12017994457757,-10,3.19487684956943,1.91762722412806
1.55,1.86238460918296,623.03001095521,2.12858730360443,-1.2986959714626,-6.52765674891425,-10,3.0519324056789,-1.19452638267903
1.56,2.420988818042,447.076020877029,2.12858730360443,-0.917765544581095,-6.64745749827447,-10,2.41031100084809,-5.56938190406316
1.57,2.80219474506092,282.796524271392,2.12858730360443,-0.664497362235912,-6.88564275385705,-10,2.02714834207625,-8.82127208978796
1.58,3.01952561348708,135.002567604342,2.12858730360443,-0.294747312852045,-7.14117824847447,-10,0.518547349393933,-11.7226508638128
1.59,3.08510886371028,-1.57473187246397,2.12858730360443,-0.0694945551823073,-1.88972467498967,-2.79694151878357,-0.528083278585595,-3.6976938884557
1.6,3.08747690167139,2.20845596012794,2.12858730360443,-0.192218699199573,-0.0213685676752145,-0.343902468681335,0.365239985108877,-0.44459387318741
1.61,3.08987888277668,2.34383084667623,2.12858730360443,-0.0666521720097318,0.166271270643391,-0.112860023975372,-0.218328605247028,-0.513274570085445
1.62,3.09224111182042,2.25455972157929,2.12858730360443,-0.0812871310143975,-0.042142195651472,-0.143469274044037,0.000394187346739905,0.302543975328965
1.63,3.09457392059563,2.2295839884001,2.12858730360443,-0.0243784010822864,0.0910185575833713,-0.101025357842445,-0.245015189048683,-0.446614754300716
1.64,3.09687466078558,2.16629076657696,2.12858730360443,0.0572938417923831,0.0468776834011584,-0.0688669383525848,-0.647838409809458,-0.134489693800894
1.65,3.09916010592006,2.09829294361146,2.12858730360443,-0.037543118250007,-0.103986792959222,-0.114508949220181,-0.00967386744814905,0.381335736412433
1.66,3.1014339345648,2.1944077373439,2.12858730360443,-0.040597904049814,-0.0372934235556766,-0.0246380362659693,0.0613210008964798,0.430046389952953
1.67,3.10370107065808,2.16500419050568,2.12858730360443,-0.0137397096314173,-0.0688025657386738,-0.0661292374134064,-0.0722569652728005,0.292412719946697
1.68,3.10595292539427,2.18517921845178,2.12858730360443,-0.032101535975644,-0.0316557425309387,0.00671227416023612,0.0726396679882455,0.456467091858886
1.69,3.10819708403822,2.12169620809104,2.12858730360443,0.07092214271285,-0.000315600887072779,-0.0375215746462345,-0.528857748139399,-0.0351993493805559
1.7,3.11044582152028,2.16762750869114,2.12858730360443,0.0949101144368991,0.0633362553126947,0.0201988834887743,-0.653737514225139,-0.113885798189601
1.71,3.11268204065585,2.1333708764166,2.12858730360443,-0.0261677264430759,-0.0690480095764214,-0.0251714736223221,0.0847061959678732,0.38244861511734
1.72,3.11490924555341,2.10163287221826,2.12858730360443,-0.0237289777262224,-0.0756854011149046,-0.0119203813374043,0.0907321568882575,0.489847862355356
1.73,3.11713153204392,2.18779031439158,2.12858730360443,-0.0954874483649145,0.0783139022444208,0.0827968120574951,0.537707003494525,0.127831418045143
1.74,3.11935956524096,2.08167184948036,2.12858730360443,0.0438427877017158,-0.0817524915829958,-0.0497126616537571,-0.286943706232692,0.280425351726048
1.75,3.12158417537032,2.14706606796576,2.12858730360443,-0.0331283534833412,-0.0343575221380918,0.0313700288534164,0.19522628004728,0.474231639900891
1.76,3.12380768055767,2.14975045442664,2.12858730360443,-0.0452176220727716,0.0736875384477915,0.0654121562838554,0.275758858255809,0.026714038684901
1.77,3.12604296246131,2.12025714890191,2.12858730360443,0.0858228381336323,-0.0114314942360051,-0.0290744230151176,-0.508927806749683,-0.0484219144641332
1.78,3.12826795086765,2.11899363087487,2.12858730360443,0.0605872184734866,-0.00468730074661775,-0.0189835168421268,-0.364516606859899,-0.0352782772311293
1.79,3.13049286041588,2.14656906901186,2.12858730360443,-0.0320584923261889,-0.027425844823941,0.0508397929370403,0.194320429364986,0.516678711084352
1.8,3.1327154537539,2.16365074496933,2.12858730360443,-0.039090045922145,0.0765535095405768,0.0493918731808662,0.240622885538696,-0.117359615373673
1.81,3.134945720151,2.1504060798842,2.12858730360443,0.0222803031645041,0.0874214124743587,0.035362184047699,-0.126811717583943,-0.278053833175122
1.82,3.13716882511094,2.06439304467554,2.12858730360443,-0.0307827938315373,-0.0904430558951818,-0.0353573299944401,0.195532219226142,0.366955831231045
1.83,3.13938857275841,2.19753667347316,2.12858730360443,0.0447548851340244,0.0605681445696506,0.0466333329677582,-0.255895728369193,-0.0429918288432446
1.84,3.14161331422057,2.12651771047074,2.12858730360443,0.0620688058155613,-0.0103022900093769,-0.0266562569886446,-0.357453509854653,-0.0632875743877352
1.85,3.14384124596081,2.15195324650528,2.12858730360443,-0.0248337581818166,0.0897077721701583,0.0440008603036404,0.17179486516499,-0.243363345224526
1.86,3.14607148423688,2.15667926990616,2.12858730360443,-0.0327410249697263,-0.0265448365279427,0.0286481231451035,0.217228533174507,0.349015306781048
1.87,3.1482991998496,2.15297914681241,2.12858730360443,-0.0212806207371986,0.0904009457404805,0.043091032654047,0.146929569888904,-0.269756270427366
1.88,3.1505147087699,2.07025805394215,2.12858730360443,0.0295664266528705,-0.0897523278379633,-0.0367436781525612,-0.162724030646194,0.345733667335693
1.89,3.15273184869924,2.11985626610437,2.12858730360443,0.0789195736821131,-0.00557341848071398,0.0171484258025885,-0.457713813177946,0.170634990786872
1.9,3.15495591212363,2.11288197233721,2.12858730360443,0.0787517825741543,-0.0102361566958121,0.0121315009891987,-0.471065170282821,0.165786872019109
1.91,3.15717763153695,2.12647883944744,2.12858730360443,0.0594747190998692,-0.0133310796914293,-0.011099292896688,-0.353842173530478,0.0474568993110627
1.92,3.15941076667267,2.15000281573695,2.12858730360443,0.0526159668054034,-0.0235208815875018,0.0346293374896049,-0.310475972056639,0.370546092071496
1.93,3.1616355818587,2.1288288576977,2.12858730360443,0.0633205257052781,-0.00546299624472219,0.0229047406464815,-0.371221202254945,0.192340688634147
1.94,3.16385971634413,2.12805050167417,2.12858730360443,0.0540878179013823,4.42117254269379e-05,0.0215125791728497,-0.315686480298612,0.152995442969907
1.95,3.16607996339525,2.1424603182641,2.12858730360443,0.0109823455277685,0.120852124035789,0.0709023550152779,-0.055341526502364,-0.270643147674074
1.96,3.16830095558104,2.09251138930074,2.12858730360443,-0.0440957039686846,-0.0678604911316849,-0.0159304533153772,0.273751332340099,0.346484906539764
1.97,3.17051716245641,2.1459827589209,2.12858730360443,-0.0272067208488258,0.0343967689279225,-0.0618380792438984,0.179422881866112,-0.53506570254927
1.98,3.17274339377509,2.14414887905439,2.12858730360443,0.0532665681748968,0.0100688656975366,0.0558669902384281,-0.31456238131341,0.312437495928625
1.99,3.17497116409303,2.13746294791714,2.12858730360443,-0.0506829188917741,-0.045201866331832,0.00826238561421633,0.325124079311034,0.347906574828019
2,3.17719612719649,2.14275611528631,2.12858730360443,-0.0489260458466025,-0.0446473784018736,0.00119393272325397,0.310982508300704,0.298135270214877
