t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.55,5.8044488807007,326.748449233883,328.386425050364,-0.0327550026316944,1.74354279653116,1.71308064460754,-0.72061011618072,10.4024861492654
0.56,6.1466757478782,326.55657574998,328.386425050364,0.0441775312427597,1.95430542101602,1.97424030303955,-1.16664992647257,10.7190338701099
0.57,0.205724838028569,326.97820755266,328.386425050364,0.116961470435737,2.00537879713691,2.04281258583069,-1.61030197525009,10.8380770557177
0.58,0.548013612728298,326.933681844381,328.386425050364,-0.110813511451974,1.64461708228227,1.57652831077576,-0.23728634262806,10.1611307190659
0.59,0.890243678201408,326.562430944743,328.386425050364,-0.0250333542375343,1.82153234799777,1.88949346542358,-0.741117784104458,10.9877730854784
0.6,1.23246991982154,326.771470704061,328.386425050364,0.0247360314942764,2.09834029652747,2.29039669036865,-1.0309213270743,11.7434787357676
0.61,1.57471339444826,327.16227189456,328.386425050364,-0.00815332763395057,1.9369906342414,2.00328660011292,-0.858012606578421,11.0054052953794
0.62,1.91698354856793,326.84324604192,328.386425050364,-0.008110677594937,1.7320823439395,1.55168151855469,-0.851817036397238,9.49125986490274
0.63,2.2592042415508,326.646129247296,328.386425050364,-0.0443090951987238,1.98395447348617,2.10059380531311,-0.642953948025268,11.2909069847338
0.64,2.6014317863636,327.095152595991,328.386425050364,0.139444411708104,2.0250914814104,2.01795029640198,-1.77235797491547,10.5770854867956
0.65,2.94370375844104,326.903844822683,328.386425050364,-0.0465741805047609,1.65885561787056,1.50952637195587,-0.645351051636143,9.70011097761514
0.66,3.28595448218315,326.610221981089,328.386425050364,0.0228885853134336,1.84609791249781,1.90275132656097,-1.06258935334698,10.9104734255089
0.67,3.62817962221803,326.770340986381,328.386425050364,0.052200937591996,2.07033719071009,2.22520136833191,-1.23669015789533,11.5174110030584
0.68,3.97043775096017,327.062075472417,328.386425050364,-0.0336894947943418,1.84710916704457,1.96812641620636,-0.749668522389503,11.3076739804792
0.69,4.31269095067481,326.880988099252,328.386425050364,0.0247008525438507,1.77648820208616,1.61647379398346,-1.09024543002005,9.61738551169174
0.7,4.65491581275053,326.663938923419,328.386425050364,0.00872262352127473,1.98594565278004,2.09226226806641,-0.974911198541004,11.2288758244361
0.71,4.99715530090411,327.078909920413,328.386425050364,0.0999079953920538,2.05431653278177,2.04891324043274,-1.55068751737234,10.5662193489092
0.72,5.33942880295987,326.947180846127,328.386425050364,-0.0727787966750854,1.66402028873651,1.51582860946655,-0.519350833365839,9.68840240948758
0.73,5.68166009960792,326.611107086529,328.386425050364,-0.035931707336217,1.85547591970821,1.91397666931152,-0.726724707811166,10.9351994944373
0.74,6.02388256737456,326.75784741747,328.386425050364,0.0572523091270646,2.0208041898434,2.20517206192017,-1.2901966850489,11.719106180826
0.75,0.0829544372651334,327.081408614482,328.386425050364,-0.0484786095029087,1.81306383232363,1.82298731803894,-0.662517679672213,10.6700176978853
0.76,0.425215746230844,326.654924697293,328.386425050364,0.0258422234610606,1.72795726995507,1.665367603302,-1.09162326796438,10.2063400158981
0.77,0.7674158511028,326.734472784124,328.386425050364,0.0959183100414087,2.11113669140329,2.24729657173157,-1.49819945719667,11.4479299825891
0.78,1.10967353304988,327.096313102274,328.386425050364,0.0384636122277631,1.97070259407431,1.99948060512543,-1.15712022634988,10.7848003727982
0.79,1.45194147924412,326.900999906431,328.386425050364,-0.0645343202309567,1.65858804814939,1.49394738674164,-0.530968779050581,9.6127421648845
0.8,1.79417571770398,326.57404716434,328.386425050364,-0.02614587291201,1.79225226032812,1.84661328792572,-0.769353981664741,10.9317991299633
0.81,2.13640765264471,326.765776966069,328.386425050364,0.0548454831262365,2.04652447960135,2.18703937530518,-1.26756678612022,11.4524113650071
0.82,2.47866936768664,327.02243420769,328.386425050364,-0.016208084968313,1.80537825449835,1.87757194042206,-0.836603062643289,11.0337912240322
0.83,2.82093150797925,326.679755412991,328.386425050364,0.0247291520710801,1.73562244328894,1.639195561409,-1.05343726453378,9.99016683459989
0.84,3.16314777912951,326.683720955116,328.386425050364,0.0632493140365706,2.12343906659341,2.2274022102356,-1.28311870150355,11.2199133324969
0.85,3.50538014847697,327.063754749475,328.386425050364,0.0404851574750753,1.96844778532916,2.04878091812134,-1.15737171760963,11.1069326535667
0.86,3.84765366295271,326.890839219398,328.386425050364,-0.0598082951509116,1.69781020629243,1.53949892520905,-0.556394755405151,9.65131927773411
0.87,4.18989607752936,326.482889380285,328.386425050364,-0.0381708993853653,1.75293714992062,1.80607843399048,-0.697387452742333,10.9097756447924
0.88,4.53211718072996,326.868582146536,328.386425050364,0.0629984776004711,1.98620257403236,2.03268623352051,-1.30995247947436,10.8886860049072
0.89,4.87440648490057,326.966456537899,328.386425050364,-0.000765248683649355,1.67312781371858,1.58361053466797,-0.944963203413887,10.0182814703559
0.9,5.21662941055792,326.562522792776,328.386425050364,-0.0594911965561971,1.71697899520361,1.72327375411987,-0.571379945605446,10.6261410778129
0.91,5.55884639234909,326.710569896317,328.386425050364,0.0689382001466919,2.15839801823257,2.25231289863586,-1.33402539098187,11.1719525005015
0.92,5.9010857253941,327.184684057898,328.386425050364,-0.0465490489810649,1.97000939660244,2.00698137283325,-0.653164984444408,10.845093613292
0.93,6.24335015619594,326.892670018226,328.386425050364,-0.135690381492713,1.68454676200089,1.54656910896301,-0.0901296367134039,9.78038475869582
0.94,0.302388524943545,326.594924511454,328.386425050364,-0.00733987776903611,1.9452136688535,1.9503630399704,-0.869873127545175,10.6556706099707
0.95,0.644626675029123,326.833270201225,328.386425050364,0.0467123140777497,2.00977580774201,2.14666438102722,-1.19285567135143,11.4445918491193
0.96,0.986918117658732,327.007654903468,328.386425050364,-0.0881780240151004,1.64404353589038,1.57433068752289,-0.381271441557773,10.1488914833877
0.97,1.32914539161571,326.502181943976,328.386425050364,-0.0105369178961714,1.71830308148179,1.77433562278748,-0.836934583769844,10.9289192283368
0.98,1.67136444114351,326.653389406863,328.386425050364,0.0913548982638415,2.08096592162753,2.18449807167053,-1.45182668715136,11.2339646358704
0.99,2.01362097560869,327.159271282035,328.386425050364,0.00828496662597107,1.96969400874133,1.98369991779327,-0.942678578280404,10.6881369740039
1,2.35589325061444,326.910935728721,328.386425050364,-0.0871551339472828,1.73131829784597,1.62662732601166,-0.361377622565541,9.94964472385153
1.01,2.69813059914106,326.590312140205,328.386425050364,0.0207756683466574,1.86987019026094,1.92924928665161,-0.998413040693437,10.9214107483081
1.02,3.04035763728129,326.82768307504,328.386425050364,0.00504434684432409,2.00484112699185,2.10468411445618,-0.919161341074759,11.1798204349644
1.03,3.38262496293346,326.925731013925,328.386425050364,0.00814298230341226,1.71241525097702,1.66224777698517,-0.955842842931605,10.2663572996375
1.04,3.72486894765143,326.550820832969,328.386425050364,-0.0603636782283397,1.72108499210177,1.720747590065,-0.546655095736133,10.5637986296903
1.05,4.06708177190032,326.7097265732,328.386425050364,0.0878682230538373,2.11418144225855,2.23208212852478,-1.42654807441283,11.3083003118669
1.06,4.40934505239408,327.141976833039,328.386425050364,-0.0401988577080309,1.96090980458228,2.0462338924408,-0.659521318943336,11.0956161699908
1.07,4.75160496542647,326.867703890843,328.386425050364,-0.0352752901190228,1.7059180234568,1.56545162200928,-0.672425119207523,9.73291903900142
1.08,5.09382585980454,326.65599433542,328.386425050364,0.0334629037305317,1.96192459674016,2.0737144947052,-1.0764578100032,11.2594653362396
1.09,5.43605078031364,326.783784652544,328.386425050364,0.0193666130517814,1.99577757335669,2.15118408203125,-0.992321273971885,11.5421217076016
1.1,5.77833926412915,327.007256638324,328.386425050364,-0.0129866968091062,1.66309808946174,1.55771279335022,-0.81959448095339,9.93412281456672
1.11,6.12058164875228,326.601924552456,328.386425050364,-0.00186168437397038,1.74097485084524,1.71530675888062,-0.885930271863446,10.4126701950565
1.12,0.179603845949821,326.729891301213,328.386425050364,0.038832562144033,2.0521351884807,2.21263980865479,-1.12361493808083,11.5729766341491
1.13,0.521841065404033,327.105910742311,328.386425050364,-0.0234101123846238,1.92365988948821,1.98257422447205,-0.757381199661209,10.9915786045119
1.14,0.864117900986201,326.813573686201,328.386425050364,-0.0132554017467229,1.69404126124958,1.55097758769989,-0.805839966796395,9.73930272729717
1.15,1.20635352952012,326.627667913831,328.386425050364,0.0263877388782249,2.0592227024519,2.12495684623718,-1.03957606534129,10.9842487404868
1.16,1.54857891786306,326.912454091975,328.386425050364,0.0824062699291775,1.99887651237549,2.05785036087036,-1.38712244971191,10.9722255427164
1.17,1.8908546011431,326.959128276589,328.386425050364,-0.0178128868631737,1.70172335101012,1.63420307636261,-0.796760354281347,10.1886821185982
1.18,2.23310267806301,326.644987805283,328.386425050364,0.0537701029645051,1.75539601329829,1.70038115978241,-1.23838675920259,10.2538553012354
1.19,2.57531864467321,326.753412072452,328.386425050364,-0.0339413511348958,2.17528120132871,2.24373817443848,-0.694298659061615,11.0249940164114
1.2,2.91756507503541,327.08092405941,328.386425050364,-0.00590438862409751,1.91631234111323,2.01331114768982,-0.894499571094998,11.2028954331931
1.21,3.25982444351138,326.937577424064,328.386425050364,-0.033752866247175,1.77695338408674,1.64219200611115,-0.733031879959259,9.80560145683411
1.22,3.60205339840491,326.71647029898,328.386425050364,0.0823936952739992,2.14686411957752,2.25207829475403,-1.4387184228305,11.2489738535933
1.23,3.94431055069719,327.054279396533,328.386425050364,0.0749384606442078,2.03267080847307,2.00530123710632,-1.38922243486514,10.4240956549162
1.24,4.28658615033227,326.889469229028,328.386425050364,-0.124407615318954,1.64996148284572,1.59615230560303,-0.182747933881682,10.2362805272313
1.25,4.62882353712888,326.490986024466,328.386425050364,0.017108684674722,1.82810926569258,1.81634640693665,-1.02216458023995,10.4881537176404
1.26,4.97104735351827,326.783887816121,328.386425050364,0.0210030024902425,2.13521118427264,2.32727408409119,-1.03743807205568,11.7258450247377
1.27,5.31331969105528,327.006564941878,328.386425050364,-0.0268754422943286,1.76584256458131,1.77124547958374,-0.771203809998987,10.5759676222546
1.28,5.65557623472041,326.793129314895,328.386425050364,-0.0369554716888841,1.73297647954855,1.62360763549805,-0.685271174776363,9.88470373660033
1.29,5.99779073134005,326.723395378148,328.386425050364,0.069891832306845,2.1585852284701,2.26438760757446,-1.31702866860941,11.2002529472555
1.3,0.0568421321141344,326.848787039521,328.386425050364,0.09707453036883,2.01557146000772,2.19926834106445,-1.49307273595437,11.678172270751
1.31,0.39910763171509,326.994283763029,328.386425050364,-0.081763866669145,1.67174936866057,1.51654887199402,-0.428798032628678,9.64339650655753
1.32,0.741356365973033,326.548758348003,328.386425050364,-0.00445417418902017,1.77546357770104,1.8383663892746,-0.873532265188026,10.9320151877361
1.33,1.08357116202364,326.71572507111,328.386425050364,0.0375360829667613,2.14350078254233,2.26528549194336,-1.12654125104252,11.3154660151504
1.34,1.42582803990853,327.08890873753,328.386425050364,-0.00205085353804746,1.88132028527035,2.03485870361328,-0.895003926407577,11.5095926755886
1.35,1.76808198474649,326.807622545332,328.386425050364,-0.0386399827290844,1.74946846744674,1.64924108982086,-0.656184672138377,9.97885672013387
1.36,2.11029550705007,326.750031782756,328.386425050364,0.0180701042039291,2.16865917090733,2.23514437675476,-1.00040015166898,11.0123016411893
1.37,2.45253758530091,326.91121931091,328.386425050364,0.0401823739022624,2.03242653123303,2.12553644180298,-1.1356790929136,11.1740234165521
1.38,2.79481512664996,326.912754716066,328.386425050364,-0.0325127678926059,1.67230463697735,1.57899260520935,-0.709679476427807,10.0316166374684
1.39,3.13706479749069,326.53239463777,328.386425050364,-0.013516627593826,1.80126933763771,1.82280838489532,-0.802413848191653,10.6921203455298
1.4,3.47927960023373,326.708688304518,328.386425050364,0.0988120091864475,2.13723913526782,2.28689885139465,-1.49378097703551,11.4860270725176
1.41,3.8215345244848,327.111247722368,328.386425050364,0.00451449821964924,1.89010434017098,1.97034049034119,-0.934871569496131,11.0735219747974
1.42,4.16380198451033,326.686453139468,328.386425050364,-0.0252046938374888,1.73920964378423,1.69348275661469,-0.748851849294134,10.2854391682258
1.43,4.50600750877654,326.784239642318,328.386425050364,0.0320732817192077,2.27518108804611,2.35296154022217,-1.07909859295078,11.0669596774974
1.44,4.84825529064309,327.1208890023,328.386425050364,0.0928569670230255,2.06200221164897,2.04304242134094,-1.43782335108127,10.4776355752314
1.45,5.19053650280112,326.891550581607,328.386425050364,-0.08084142690331,1.65204447569239,1.50629937648773,-0.378691224085888,9.68161392897424
1.46,5.53276821882455,326.482289968621,328.386425050364,-0.0240721365608233,1.7497208844874,1.81312191486359,-0.71320299215786,10.9431482006482
1.47,5.8749851312229,326.78577927658,328.386425050364,0.0424429552185325,2.11205443935404,2.30426692962646,-1.13057436423459,11.7474925698936
1.48,6.21726277274949,327.085392512452,328.386425050364,-0.0261133216276485,1.76374135940713,1.66915261745453,-0.731902289654521,9.98866511511575
1.49,0.276346892828684,326.726810073256,328.386425050364,-0.105753283464521,1.69883608383086,1.52905750274658,-0.240898747981735,9.50249955229347
1.5,0.618564929874253,326.655212679971,328.386425050364,0.0682084965497438,2.0501742395232,2.17873501777649,-1.26348812971013,11.3134405118928
1.51,0.960788859992341,326.948799470396,328.386425050364,0.0893693688267299,2.02079728854755,2.10941529273987,-1.40648674869253,11.1157883471547
1.52,1.30306651139605,326.930784198226,328.386425050364,-0.0324047174478695,1.7113351970192,1.55645787715912,-0.674848931055765,9.6317218238006
1.53,1.64529511563839,326.574135370281,328.386425050364,-0.0409410827279676,1.85391875698879,1.91282749176025,-0.62590031162251,10.923749514444
1.54,1.98751098542992,326.760663665789,328.386425050364,-0.00161296284607182,2.08541539680408,2.28509569168091,-0.854739636161073,11.801626968854
1.55,2.32978895998582,327.062137454293,328.386425050364,-0.0957302906603572,1.70665611706307,1.66344082355499,-0.296845181452939,10.309606228907
1.56,2.67204461628555,326.610689971757,328.386425050364,-0.0350465310041723,1.7197583602779,1.71046829223633,-0.657805042351379,10.4996767875664
1.57,3.01424675508747,326.735436675208,328.386425050364,0.0431236829546948,2.16885075926772,2.31425738334656,-1.13553519582883,11.4734813106764
1.58,3.35648197907406,327.037658904557,328.386425050364,0.0669691978748896,2.05299428946942,2.06766128540039,-1.30433834522203,10.7082489133875
1.59,3.69875232376437,326.839708211885,328.386425050364,-0.0109759677248621,1.66775239111786,1.52590477466583,-0.857890611802754,9.757815195646
1.6,4.04098259773436,326.566133291027,328.386425050364,-0.0543350231419889,1.94037005049746,1.97405183315277,-0.580527345553843,10.8156091560099
1.61,4.38321313692822,326.797494949223,328.386425050364,0.0396256299376779,2.00425465133835,2.16895294189453,-1.14197831715472,11.6102335580462
1.62,4.72546872134099,327.051258268098,328.386425050364,-0.0131522377501186,1.79003444458974,1.76423048973083,-0.826212311829959,10.4691301623429
1.63,5.06774805859595,326.711668092747,328.386425050364,-0.0477708002667115,1.73846859285858,1.61979925632477,-0.623004834595879,9.85474674730026
1.64,5.40995260329465,326.735341271317,328.386425050364,0.00557121490023765,2.17662568825366,2.33108353614807,-0.95039121445676,11.5419105304677
1.65,5.75220075711144,327.14398033381,328.386425050364,0.00160321921573781,2.01230322773493,2.05079340934753,-0.927591988914538,10.8466937031418
1.66,6.09448124094948,326.948942146689,328.386425050364,0.00494884674903445,1.76569133659937,1.64037954807281,-0.957269030841815,9.83424448448061
1.67,0.153529206375538,326.608569941405,328.386425050364,0.00641143158654889,1.91726158842243,2.00740838050842,-0.953795404321635,11.125150853278
1.68,0.495762174923641,326.826763150582,328.386425050364,0.0437382171965185,2.01354325522892,2.18008780479431,-1.16297628832704,11.589371541735
1.69,0.838046897934412,327.07529944186,328.386425050364,-0.101060431839779,1.68624307760379,1.61430335044861,-0.318184412683209,10.1231111538982
1.7,1.18029767229417,326.53449392383,328.386425050364,0.00511938227913344,1.722114790097,1.74935936927795,-0.934905215901008,10.7044383057299
1.71,1.52249316462783,326.731384417008,328.386425050364,0.155387811855457,2.17772132803758,2.31064748764038,-1.84131269419333,11.401676140005
1.72,1.86474802405132,327.132804304671,328.386425050364,0.0274667197784274,1.99248328545835,2.04300355911255,-1.0916200693639,10.9020327973394
1.73,2.20701396571157,326.8895299397,328.386425050364,-0.0516435975780752,1.75613909153735,1.71221780776978,-0.612352944500207,10.3199300846797
1.74,2.54923609640709,326.594488563021,328.386425050364,0.000186147844126294,1.95433194000092,1.97789406776428,-0.934768481369972,10.7424839131073
1.75,2.89148270218458,326.946411775617,328.386425050364,0.0317048590051184,2.02702559951238,2.0647132396698,-1.1151996383072,10.815261194928
1.76,3.23376568209925,326.992296180486,328.386425050364,-0.0674420589582221,1.67172633143296,1.57851088047028,-0.517853896639615,9.98949335544749
1.77,3.57599451984967,326.606795123109,328.386425050364,-0.0110613646948055,1.74107752874248,1.72905898094177,-0.846270178391667,10.4977957808065
1.78,3.91820663904262,326.768301903249,328.386425050364,-0.0301895707887296,2.09467082923139,2.20394444465637,-0.716091541054903,11.2612291409448
1.79,4.26044822915129,327.143154923394,328.386425050364,-0.0171329322929827,1.94093806629069,2.03855657577515,-0.809459002852637,11.2116481363082
1.8,4.60272888100187,326.821929967241,328.386425050364,-0.115000433456575,1.66555165167168,1.55750322341919,-0.208367770618501,9.94448712472942
1.81,4.94495843685398,326.576159094141,328.386425050364,0.0561906642782248,1.95296503376106,1.98433184623718,-1.23709904065757,10.7930756577766
1.82,5.28719688230958,326.828381400973,328.386425050364,0.0895656921571536,1.98740736825764,2.11274886131287,-1.44087704202896,11.3613855177463
1.83,5.62946237422297,326.993584242473,328.386425050364,-0.0633758017366247,1.68324230976654,1.63255369663239,-0.541941804360881,10.2993839044955
1.84,5.97170750457131,326.530248828968,328.386425050364,-0.0216986269122214,1.73226273676904,1.75749278068542,-0.772285207916476,10.7495014578753
1.85,0.0307379883688625,326.775085136253,328.386425050364,0.0821621133723133,2.17688844140608,2.295565366745,-1.38873669730624,11.3341118695738
1.86,0.372993661364283,327.114961503106,328.386425050364,-0.0225923908020255,1.92635083226608,1.98420083522797,-0.780172067456897,10.9624264279561
1.87,0.715268143823131,326.870118465998,328.386425050364,-0.107346364633463,1.74819926061519,1.63575494289398,-0.253869780453771,9.90291248910061
1.88,1.05749764220716,326.631567608557,328.386425050364,0.0353675275924241,2.00222376380414,2.03823900222778,-1.11381406741305,10.7998911584423
1.89,1.39971228161693,326.8224485509,328.386425050364,0.0665271561196158,2.00937199423115,2.16633987426758,-1.31971445711209,11.5746980921362
1.9,1.74200000122751,327.023161895172,328.386425050364,-0.073770686453041,1.66873142497207,1.52494740486145,-0.497487078564464,9.73522016921071
1.91,2.08422616354473,326.621906361907,328.386425050364,-0.0387085884396982,1.75532268261027,1.72129392623901,-0.696822649225292,10.4173383197548
1.92,2.42643215450136,326.756224740158,328.386425050364,0.0124524257704135,2.1283072316218,2.25706315040588,-0.996781877549639,11.4400434440081
1.93,2.76869418093892,327.137105494439,328.386425050364,0.0181552654158658,1.93581221971341,1.97180449962616,-1.04388457952599,10.8666575375266
1.94,3.11095763826354,326.863032085247,328.386425050364,-0.0154274200183466,1.73972831223,1.61111867427826,-0.836204313308657,9.86101764148325
1.95,3.45319013805933,326.649122985313,328.386425050364,0.0668792639277309,2.06211243890849,2.11016750335693,-1.32970703129999,10.9174921602412
1.96,3.79543218571307,326.783399876165,328.386425050364,0.0890909622305461,1.98672483281607,2.16943550109863,-1.47007839828711,11.7301192329002
1.97,4.13771443928039,327.059923860474,328.386425050364,-0.089845034805623,1.75378534973533,1.69362139701843,-0.38116673320218,10.2454820862076
1.98,4.47995383732541,326.497199014975,328.386425050364,-0.089403865469331,1.73241461698842,1.79986155033112,-0.37765620081093,11.016138319439
1.99,4.82217244689541,326.759324175173,328.386425050364,0.0238874059896914,2.07804952978069,2.25044775009155,-1.03470074384808,11.6682149579059
2,5.1644405972888,327.139361277963,328.386425050364,-0.0241686868410988,1.88406167900341,1.89409792423248,-0.777039868371496,10.6702777398695
2.01,5.50670981021456,326.773148262072,328.386425050364,-0.0212166046005046,1.73621464987643,1.60951662063599,-0.781514535971205,9.81544959576719
2.02,5.848920499748,326.76601729833,328.386425050364,0.0569054585473883,2.18694116793542,2.30716061592102,-1.23181998048032,11.3267349882798
2.03,6.19117820684797,327.066607976551,328.386425050364,0.0567777790866959,2.05721010048136,2.01666283607483,-1.26072578530197,10.3386056925516
2.04,0.250261533949875,326.969260876829,328.386425050364,-0.103627350929618,1.65796520934805,1.54509449005127,-0.277949901855903,9.89098127624913
