t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,5.53967954667481,1204.28065667574,1209.94878054486,0.158223948785334,7.15251556128934,7.16898965835571,-13.9194170311682,38.6900425407935
2.04,0.517376084216153,1203.96943143592,1209.94878054486,-0.145241957814277,6.92201102268289,7.24851894378662,-12.1004089565911,40.5188415146138
2.05,1.77829858527511,1204.30437664771,1209.94878054486,-0.176731756984531,7.10217743842467,7.20339059829712,-11.935699910279,39.2161183525121
2.06,3.03916721394975,1204.15087875171,1209.94878054486,0.239693606193243,7.55138888135595,7.47894048690796,-14.4147949739505,38.1683020800842
2.07,4.3000991841175,1204.183407924,1209.94878054486,0.374931206384929,7.23603519812041,7.27979564666748,-15.2649304174,38.8533986820837
2.08,5.56098245818691,1204.24906940079,1209.94878054486,0.0746129330792384,7.48560303186461,7.54477691650391,-13.4506935155836,38.9455781763316
2.09,0.53869778339206,1204.13274213863,1209.94878054486,-0.192636737038712,6.89013329865006,7.22783899307251,-11.8957624416078,40.6097216935097
2.1,1.79961376348295,1204.08027000019,1209.94878054486,-0.0752061576002852,7.13645630187557,7.17530345916748,-12.5750994027047,38.8326134231941
2.11,3.06048893311905,1203.94190937755,1209.94878054486,0.460319558093174,7.38965786938578,7.38174915313721,-15.7763233275102,38.5313701008668
2.12,4.32140634047514,1204.08584097179,1209.94878054486,0.215560419823946,7.12584141989624,7.18739223480225,-14.3078488543756,38.983377044893
2.13,5.58228493028592,1203.95585309039,1209.94878054486,-0.0724704663692861,7.09622944221329,7.33665752410889,-12.56536510956,40.0244230564151
2.14,0.560040014682912,1204.08818792631,1209.94878054486,-0.416435453733894,6.82253599517377,7.04239368438721,-10.5309377599608,39.9025799086478
2.15,1.82092389152474,1204.10389446299,1209.94878054486,0.149319687757064,7.2063082514503,7.30394220352173,-13.8901816265224,39.1792185894114
2.16,3.08182179210441,1204.03669201906,1209.94878054486,0.261872640804961,7.10869864642053,7.16342306137085,-14.6001424477246,38.91080047376
2.17,4.34273544990016,1204.28457932072,1209.94878054486,0.172441476878167,7.15329469006628,7.1658091545105,-14.0549875208224,38.6633685634285
2.18,5.60362044028604,1203.96327888049,1209.94878054486,-0.187839014052599,6.88886708850014,7.27740621566772,-11.8457632856675,40.8837529641852
2.19,0.581347578223181,1204.24463616701,1209.94878054486,-0.221018298046648,7.13029215741468,7.2589259147644,-11.6745409862659,39.382483528773
2.2,1.84222779573366,1204.10434349837,1209.94878054486,0.306622916808859,7.59194348513143,7.49554252624512,-14.8052030369938,38.0038290408635
2.21,3.10315566039366,1204.19877593887,1209.94878054486,0.364729943421698,7.23948163612401,7.27255010604858,-15.2100275791466,38.7834412706181
2.22,4.36402697938109,1204.15189730439,1209.94878054486,0.0807480108745633,7.37305441631698,7.44268274307251,-13.4717769345529,39.0215553858714
2.23,5.62494481546457,1204.11919036784,1209.94878054486,-0.296760066884343,6.91046274061446,7.20668268203735,-11.2416691392497,40.3558341457544
2.24,0.602662818312893,1204.05852296695,1209.94878054486,-0.0133701231558532,7.12939268816654,7.16191530227661,-12.9595781245471,38.8158692057317
2.25,1.86354375298978,1204.00213910144,1209.94878054486,0.350111762793766,7.34633044149812,7.29817342758179,-15.1401648226894,38.3051395006663
2.26,3.12448120558705,1204.00060845851,1209.94878054486,0.275969504124741,7.00345908148501,7.02107191085815,-14.7204074346514,38.7011869166499
2.27,4.38534315880648,1203.94556427721,1209.94878054486,-0.0348786093573232,7.13841911987394,7.43121671676636,-12.8407760245717,40.3467687224251
2.28,5.64628243621596,1204.11406369196,1209.94878054486,-0.468370372581432,6.85131848620933,7.07155179977417,-10.2790831504759,39.9141809259675
2.29,0.623983584710068,1204.14307524216,1209.94878054486,0.145365089683775,7.2100444285977,7.28486299514771,-13.9122806272427,39.0448717205586
2.3,1.88487486858481,1204.06576751353,1209.94878054486,0.324208567702211,7.178433553619,7.17126321792603,-15.0091194510248,38.5536437348088
2.31,3.14578743961813,1204.18937321263,1209.94878054486,0.180880058144757,7.11530821070297,7.13751602172852,-14.1206426138119,38.7403928276008
2.32,4.40667637449469,1203.89001524927,1209.94878054486,-0.103618247699935,6.86981653815679,7.21117401123047,-12.4053568328846,40.6092575270774
2.33,5.66759317772864,1204.27898893873,1209.94878054486,-0.122876150601011,7.18698432180777,7.25926828384399,-12.301468692214,39.0467270630141
2.34,0.645273164917043,1204.09601297073,1209.94878054486,0.271086896007221,7.59648412250518,7.56796979904175,-14.6366373240429,38.435204434028
2.35,1.90619091008612,1204.19647119847,1209.94878054486,0.34149313300508,7.24255682062788,7.29032707214355,-15.1058865810639,38.9119871238427
2.36,3.16707124910396,1204.12081962425,1209.94878054486,0.0433201353819439,7.3366374807898,7.38801288604736,-13.2933119042391,38.937707016415
2.37,4.42798419411376,1204.08329351026,1209.94878054486,-0.322500589152573,6.81519155942568,7.13033294677734,-11.1286128700697,40.4999984049593
2.38,5.68890491671424,1204.11826560183,1209.94878054486,-0.0245206431602627,7.1556329805195,7.16135454177856,-12.9136673868747,38.6502618418834
2.39,0.666600107845817,1203.96975413038,1209.94878054486,0.447702631248696,7.3944792578564,7.37186527252197,-15.7474998796318,38.4533865627339
2.4,1.92753727520763,1204.03252668926,1209.94878054486,0.286101855238793,7.05038172945609,7.13207101821899,-14.7847470536449,39.0814477171588
2.41,3.18840591763139,1204.01800411643,1209.94878054486,-0.027496277391029,7.15288462465185,7.41430568695068,-12.8904713752203,40.1512145598548
2.42,4.44932849452007,1204.10593454336,1209.94878054486,-0.429421857329009,6.83743239230936,7.09032201766968,-10.4954586805977,40.131876322425
2.43,5.71020756077623,1204.20408604328,1209.94878054486,0.152734978649848,7.23623782922004,7.34112167358398,-13.937861739323,39.2608701831298
2.44,0.687941651679921,1204.07064330876,1209.94878054486,0.326593759638232,7.03307144135561,7.13330459594727,-15.0175398034357,39.1888022643704
2.45,1.94885216261497,1204.17593115225,1209.94878054486,0.175584886588805,7.11966055576485,7.18185043334961,-14.0809264636557,38.9747501344842
2.46,3.20973825749201,1203.88161592789,1209.94878054486,-0.102140023461675,6.8890137197109,7.24846220016479,-12.3933825989711,40.7239477663927
2.47,4.47066406818453,1204.25565899829,1209.94878054486,-0.199317935311796,7.11911402717724,7.23431777954102,-11.8500285657077,39.3005667103507
2.48,5.73153032219875,1204.0478136562,1209.94878054486,0.346133144837338,7.55034681785617,7.46199178695679,-15.0853177133685,38.0716901418646
2.49,0.709265129268069,1204.22003597741,1209.94878054486,0.334770843199426,7.24938985406507,7.26302766799927,-15.0726587458417,38.6987251570568
2.5,1.97014401424813,1204.17329815804,1209.94878054486,0.105487792885085,7.43064931363364,7.4729061126709,-13.671040525465,38.8765945866228
2.51,3.23106534961963,1204.11901572867,1209.94878054486,-0.30495017288967,6.76523239930784,7.14612197875977,-11.2539099895813,40.8822577284999
2.52,4.49197162270534,1204.09189469004,1209.94878054486,-0.00615010017363113,7.15008100266318,7.24660921096802,-13.0419487196785,39.2155796031537
2.53,5.75284984286632,1203.94290453282,1209.94878054486,0.426602792715502,7.285981490572,7.32857751846313,-15.6170330394566,38.8681760152364
2.54,0.730582253744402,1204.10530130473,1209.94878054486,0.298457404864008,7.0577138428945,7.11398601531982,-14.8767249122947,38.981183254216
2.55,1.99145718058772,1204.00610374759,1209.94878054486,-0.057518556378036,7.16468303984137,7.43298578262329,-12.7037902556231,40.2269144264311
2.56,3.25241398510629,1204.10826982748,1209.94878054486,-0.458744236983418,6.83166020358349,7.03140687942505,-10.3159467033115,39.7921076017945
2.57,4.51330633701839,1204.16778748189,1209.94878054486,0.127547696498535,7.21907415995048,7.29557466506958,-13.7946052047058,39.0585704233767
2.58,5.77420950118371,1204.09799073379,1209.94878054486,0.325555238002744,7.19305501015547,7.20826101303101,-15.0125577826906,38.6746112118024
2.59,0.751933459208594,1204.21484270257,1209.94878054486,0.19398399671924,7.12453355518515,7.15680932998657,-14.2040998214858,38.7881045289454
2.6,2.01281492576424,1203.89018316785,1209.94878054486,-0.114498936657282,6.89268293965258,7.2412166595459,-12.3214244253503,40.6646765367869
2.61,3.27374030023787,1204.18896909279,1209.94878054486,-0.215921104988432,7.0441289951028,7.18958425521851,-11.7269235760989,39.4891320008121
2.62,4.5346137878937,1204.0500637333,1209.94878054486,0.261875290960226,7.49121940152278,7.4402027130127,-14.5733762360933,38.2928337564125
2.63,5.79551752712359,1204.14294168959,1209.94878054486,0.300222977346998,7.18873651510138,7.24024534225464,-14.8283294073744,38.9469048302807
2.64,0.773219562007085,1204.19092827964,1209.94878054486,0.0657215069590356,7.42475824469524,7.48173999786377,-13.3927692690664,38.9765604510348
2.65,2.034130325772,1204.18346624353,1209.94878054486,-0.177000480442817,6.94116979767599,7.27889156341553,-11.9659685251702,40.6429055626111
2.66,3.29503731486992,1204.09889971975,1209.94878054486,-0.0773975453312201,7.15240464807994,7.19275236129761,-12.5805159669139,38.8925095872304
2.67,4.55591833474008,1203.94113107858,1209.94878054486,0.403705180042704,7.29897850248961,7.34499883651733,-15.4518498947052,38.9063448995854
2.68,5.8168419216781,1204.00726495605,1209.94878054486,0.219026004859577,7.0160624366788,7.01369857788086,-14.3761053474067,38.6347789328658
2.69,0.794525619853125,1203.94666773163,1209.94878054486,-0.103452327014127,7.23529818421074,7.43892812728882,-12.4154240883278,39.8496085553909
2.7,2.05546482114915,1204.13243614388,1209.94878054486,-0.426219053119426,6.81756576633535,7.03463983535767,-10.5101392770809,39.9358159314307
2.71,3.31636466753202,1204.1895212688,1209.94878054486,0.223291378473608,7.29500781914768,7.34261894226074,-14.3613100279894,38.903402802634
2.72,4.57726677946233,1204.06668266822,1209.94878054486,0.300035732751504,7.04390923307655,7.15268802642822,-14.8576350910242,39.2604524313606
2.73,5.8381611501655,1204.26522068072,1209.94878054486,0.207532971634421,7.14024623099352,7.20159530639648,-14.2725043442415,39.0089315936461
2.74,0.815854284823317,1203.99854866126,1209.94878054486,-0.112968621615782,6.96612861721767,7.2847375869751,-12.332599522377,40.5272211982469
2.75,2.07679229846137,1204.21331364341,1209.94878054486,-0.22578997859879,7.11223008921921,7.27140617370605,-11.6748426280395,39.597900266516
2.76,3.33767947933454,1204.08164782949,1209.94878054486,0.370852957143527,7.54833810795517,7.48011064529419,-15.2193054138876,38.2014293067112
2.77,4.59859465361625,1204.14481192338,1209.94878054486,0.352239422312714,7.19778078634463,7.27807474136353,-15.1333470398585,39.112812761268
2.78,5.8594762210269,1204.12025923791,1209.94878054486,0.0590820647440902,7.39036434493399,7.43203830718994,-13.3391024199504,38.8871209543688
2.79,0.837194883930884,1204.10317291405,1209.94878054486,-0.280422715074711,6.94127033586301,7.23551321029663,-11.328458491168,40.3985997199551
2.8,2.09810331394012,1204.0692843604,1209.94878054486,-0.0964174577773202,7.20383469597137,7.22218179702759,-12.4378389028557,38.7718580264389
2.81,3.35899380590305,1203.92916664833,1209.94878054486,0.401327984592549,7.2589853996019,7.27352714538574,-15.4178599581059,38.7103757247902
2.82,4.61992546426497,1204.12552332026,1209.94878054486,0.230248656837841,7.12681109388605,7.15911388397217,-14.4327913104006,38.8266804503092
2.83,5.88080295320977,1203.93645991307,1209.94878054486,-0.0529816272670725,7.04468468002096,7.32256174087524,-12.7159575448508,40.2776963425866
2.84,0.85854702598499,1204.13691596509,1209.94878054486,-0.365385851877453,6.94370372940556,7.19252109527588,-10.8713719721964,40.1243182754973
2.85,2.11943084449132,1204.19587882486,1209.94878054486,0.209100570107634,7.29855923203435,7.34196758270264,-14.2720857496789,38.8960839095392
2.86,3.38034125622823,1204.12568342896,1209.94878054486,0.302230914849903,7.08631127760422,7.13722229003906,-14.8742913982154,38.9159733038106
2.87,4.64124399342859,1204.15174626982,1209.94878054486,0.139070464818527,7.10280243869633,7.14981603622437,-13.8712591717175,38.9185724341944
2.88,5.90213056786536,1203.85703802632,1209.94878054486,-0.129075828046953,6.85245716623837,7.18047571182251,-12.2307040933513,40.5679512707046
2.89,0.879870106974728,1204.24314807096,1209.94878054486,-0.146123423097852,7.15799897385442,7.25295925140381,-12.1540999428582,39.2139225566967
2.9,2.14075187110925,1204.15530850736,1209.94878054486,0.358094307081281,7.57189903287561,7.47891664505005,-15.1675634697352,38.0539805068503
2.91,3.40169163658764,1204.20922639448,1209.94878054486,0.325868845527882,7.1496305991705,7.1694769859314,-14.9980562250995,38.7205519774275
2.92,4.66257799785499,1204.13901120798,1209.94878054486,0.0470744548784405,7.3943082347713,7.4161205291748,-13.2720721571927,38.7292865148405
2.93,5.92349568095771,1204.13172341235,1209.94878054486,-0.206261713194209,6.86539654641888,7.19764471054077,-11.8129674663977,40.5657485282666
2.94,0.901208478357674,1204.11366177113,1209.94878054486,-0.0677011196900065,7.18129937863424,7.23146629333496,-12.6318757994496,38.9186452173508
2.95,2.16209283469381,1203.96307271327,1209.94878054486,0.382668145225598,7.30183239999578,7.3137059211731,-15.3359204625685,38.6577497732926
2.96,3.42300766625796,1204.02152004693,1209.94878054486,0.218349301787558,7.02171003675836,7.04383134841919,-14.3597753022809,38.7560172315577
2.97,4.68388098638708,1203.95485319261,1209.94878054486,-0.0932801216091297,7.13144158595619,7.38938856124878,-12.4818022481594,40.1460776910083
2.98,5.94482132398129,1204.10282450497,1209.94878054486,-0.366351670731893,6.85048824447291,7.02611017227173,-10.8771665415865,39.6519723441818
2.99,0.922526849668138,1204.16507413546,1209.94878054486,0.177807996509887,7.20823899184316,7.2933497428894,-14.1082373238271,39.1086432285478
3,2.1834248984428,1204.08664793221,1209.94878054486,0.369499043526475,7.12500618206368,7.1308798789978,-15.2833244579702,38.6240514461713
3.01,3.44433624793674,1204.28705048732,1209.94878054486,0.181215349032535,7.14363467512839,7.17373466491699,-14.1262179127209,38.7803574760268
3.02,4.70522055222101,1203.94030491198,1209.94878054486,-0.104814332752459,6.92282827963653,7.24125003814697,-12.3847242587197,40.4800564520565
3.03,5.96615334935631,1204.23592921636,1209.94878054486,-0.237568016850475,7.1110898615154,7.24246168136597,-11.6235076488764,39.3877244632479
3.04,0.943835864743022,1204.14419528431,1209.94878054486,0.36232440518126,7.56679683821668,7.48648595809937,-15.1796375642287,38.121744293633
3.05,2.20476907460571,1204.22566804912,1209.94878054486,0.306115972941252,7.15261909941493,7.20613241195679,-14.872555124545,38.92162275061
3.06,3.46565269129567,1204.15775482922,1209.94878054486,0.0740870962528302,7.38647443636377,7.44284009933472,-13.4299314212127,38.9439755366968
3.07,4.72656481382339,1204.13525905905,1209.94878054486,-0.330691364806914,6.84942552028547,7.15896368026733,-11.0444842832292,40.4506257678678
3.08,5.98746919968497,1204.12308218514,1209.94878054486,-0.105096041874019,7.23422590055884,7.27498769760132,-12.3908129135645,38.8753616566003
3.09,0.965184690565088,1203.90618019269,1209.94878054486,0.385009293673631,7.25389777324535,7.27908945083618,-15.3267785508758,38.7257720835639
3.1,2.22610301933089,1204.01807375695,1209.94878054486,0.271112350912297,7.02590267112539,7.09259128570557,-14.6901039222968,39.0077024829725
3.11,3.48697382141354,1203.9838266501,1209.94878054486,-0.0435228155187244,7.22820977626841,7.45513105392456,-12.7776102104625,39.9498387999521
3.12,4.74790402260255,1204.08532534685,1209.94878054486,-0.306017196921885,6.74486753567342,6.98896503448486,-11.2367366249805,40.0740218101668
3.13,6.00878562513532,1204.15052990814,1209.94878054486,0.241988907187633,7.22787172070953,7.29324054718018,-14.5005204800897,39.0205218198098
3.14,0.986506212565573,1204.07573368776,1209.94878054486,0.346045838323899,7.12247753315196,7.16347074508667,-15.1428984218338,38.854844843162
3.15,2.24741560463563,1204.15588825542,1209.94878054486,0.135077238135305,7.10946168273055,7.19900846481323,-13.8419452265515,39.1622229923655
3.16,3.5083022460535,1203.89719962307,1209.94878054486,-0.0959730575004172,6.89392636644938,7.22189998626709,-12.4416890267572,40.5569361284019
3.17,4.76922874057861,1204.23049229597,1209.94878054486,-0.176213788074356,7.13806278866988,7.29320907592773,-11.9751531880457,39.5610296105876
3.18,6.03011089137622,1204.07723703942,1209.94878054486,0.314450356557734,7.54645429733152,7.431725025177,-14.8720117332649,37.914130978598
3.19,1.00784907519411,1204.19468623677,1209.94878054486,0.28514360665573,7.18806007167003,7.20810079574585,-14.7282903289398,38.7291832788599
3.2,2.26872941606776,1204.16925657301,1209.94878054486,0.0605276460669462,7.39314760899816,7.44643402099609,-13.3526139153385,38.9317062719372
3.21,3.52965100655657,1204.09391021399,1209.94878054486,-0.279694299141674,6.8484263070114,7.1601185798645,-11.3504109778015,40.4551974533784
3.22,4.79055764680762,1204.09812472796,1209.94878054486,-0.00682062472828049,7.1841004587385,7.28002691268921,-12.9826756561014,39.197612589217
3.23,6.05144579329762,1203.96494659326,1209.94878054486,0.398787152155687,7.3359148121509,7.28430938720703,-15.3970124367295,38.2793565961834
3.24,1.02919441398564,1204.06186807652,1209.94878054486,0.261987745063364,7.02891163040736,7.04849052429199,-14.5952385635412,38.712145295674
3.25,2.29006205356387,1203.95808942048,1209.94878054486,-0.0452830431559845,7.13009343085721,7.40958452224731,-12.7226525055595,40.2642747178661
3.26,3.55100644317338,1204.14419230283,1209.94878054486,-0.453571975991876,6.82724852207364,7.0604887008667,-10.3083707893358,39.9861244510486
3.27,4.81189568272214,1204.21993299953,1209.94878054486,0.112905289005893,7.17961870996754,7.24444246292114,-13.6689657962918,38.9836699367185
3.28,6.07281258114136,1204.09502018967,1209.94878054486,0.302002825941925,7.06459108690934,7.16507720947266,-14.8476790834439,39.164102127673
3.29,1.05053328236588,1204.17898286158,1209.94878054486,0.24816760115589,7.10601081224591,7.17107677459717,-14.502648641946,38.9707392238419
3.3,2.31140644326067,1204.01640212722,1209.94878054486,-0.132350908844113,6.99164441770454,7.32874345779419,-12.1844219055319,40.5871359156701
3.31,3.57234640143574,1204.26006237538,1209.94878054486,-0.238436806633299,7.06099731674859,7.19328308105469,-11.5811678910847,39.3850900695661
3.32,4.83322349359359,1204.09156409204,1209.94878054486,0.32346471712589,7.55148882257729,7.45663785934448,-14.9125096198366,38.0109421256731
3.33,6.09415133335094,1204.15814386623,1209.94878054486,0.339309069899812,7.11555983190549,7.1897439956665,-15.0457393021266,39.0285985262536
3.34,1.07185052089507,1204.18427442394,1209.94878054486,0.0493955550276941,7.39158624864923,7.41488933563232,-13.2854529188941,38.726450448735
3.35,2.33276306196952,1204.14559009187,1209.94878054486,-0.329508220953354,6.87505204928063,7.25811004638672,-11.0461840631847,40.877229915296
3.36,3.59368056942857,1204.04394212423,1209.94878054486,-0.0463134127252199,7.12460731093616,7.21496820449829,-12.7320897954024,39.1461643424944
3.37,4.85456162774456,1204.04106975995,1209.94878054486,0.398553600213623,7.41410281246324,7.29377508163452,-15.4081282417187,37.8538409141293
3.38,6.11550615884052,1203.97308460725,1209.94878054486,0.248903650107262,7.01640368290732,7.10267019271851,-14.5286085327943,39.0837760544762
3.39,1.09318301690194,1203.8741723134,1209.94878054486,-0.0312960292316984,7.18079082367087,7.50911140441895,-12.8188083782677,40.5360418583956
3.4,2.3541208110198,1204.05230506348,1209.94878054486,-0.457539981381594,6.75440677338013,6.96155595779419,-10.3068845847167,39.8231083055987
3.41,3.61501091236607,1204.20177041376,1209.94878054486,0.105354798387974,7.17601262364879,7.25490140914917,-13.6497672431556,39.0648863476333
3.42,4.87590602407857,1204.06390916062,1209.94878054486,0.302229082424388,7.14982931769577,7.18005323410034,-14.8350979021117,38.7736968739731
3.43,6.13682172169216,1204.18832889093,1209.94878054486,0.248500738483173,7.10291966791747,7.16599941253662,-14.49127672051,38.9824289552201
3.44,1.11452338668457,1203.93441997538,1209.94878054486,-0.0749571623837003,6.92274702108364,7.27624130249023,-12.5342684873602,40.694900850758
3.45,2.37545709950078,1204.2139175417,1209.94878054486,-0.211872030718958,7.04241509411595,7.21349811553955,-11.7547147928191,39.6385476963274
3.46,3.63633763844794,1204.1083952417,1209.94878054486,0.364033564993221,7.54446909902884,7.45300531387329,-15.1866673252428,38.0400176039504
3.47,4.89724537258959,1204.22951367661,1209.94878054486,0.330279654180828,7.22314586872053,7.26379728317261,-15.0138138255065,38.86518377467
3.48,6.15813209812089,1204.25073062494,1209.94878054486,0.0724600172984493,7.4385674655194,7.47981834411621,-13.4485789857646,38.8688967026434
3.49,1.13586461520971,1204.14981469671,1209.94878054486,-0.343016491699306,6.86634499765695,7.19783926010132,-10.9871254753142,40.5902137863273
3.5,2.39677474131754,1204.10021444359,1209.94878054486,-0.034546737102747,7.1401570958278,7.15957593917847,-12.8348647467764,38.7505775192201
3.51,3.65766195003352,1203.96651111997,1209.94878054486,0.432992950982765,7.36793674605222,7.32230091094971,-15.6014122804251,38.325422654007
3.52,4.9185962554779,1204.07024221214,1209.94878054486,0.258959125593957,7.07253971564729,7.16696739196777,-14.5832397000062,39.1762838249169
3.53,6.1794590909297,1203.96587360671,1209.94878054486,-0.0428772838381377,7.13012217919903,7.43691635131836,-12.7659409453583,40.4500244194958
3.54,1.15720586645357,1204.09661917934,1209.94878054486,-0.368147289734799,6.84315332608,7.0662317276001,-10.8726739194576,39.9658863921347
3.55,2.41811300772632,1204.18033034752,1209.94878054486,0.105172128036159,7.2105469177564,7.29498958587646,-13.6774383915104,39.114656420547
3.56,3.67902967032937,1204.08120768693,1209.94878054486,0.258744829634694,7.01513566483034,7.12493133544922,-14.6121277458962,39.2298561348725
3.57,4.93993328741298,1204.21430296013,1209.94878054486,0.229002725075255,7.11255776411841,7.14439058303833,-14.3828684773157,38.7960423446193
3.58,6.20081985082901,1203.90345560174,1209.94878054486,-0.0869770315685847,6.9117699761056,7.28796529769897,-12.4744235767366,40.8292296627674
3.59,1.17856154022964,1204.29450208595,1209.94878054486,-0.208523618161504,7.07247454043282,7.23913335800171,-11.7763499633712,39.6228516407219
3.6,2.43943134289471,1204.05793383603,1209.94878054486,0.311864830440175,7.53038498155774,7.49562311172485,-14.8634209365709,38.4128275516487
3.61,3.70035086028528,1204.20274243723,1209.94878054486,0.345106369329506,7.1212738646464,7.19051885604858,-15.1024362551599,39.0540625448859
3.62,4.96123979497295,1204.18619181621,1209.94878054486,0.146233307625946,7.38664520486332,7.45161533355713,-13.847545537197,39.0223417568306
3.63,6.22214573110735,1204.15153397937,1209.94878054486,-0.350941734074018,6.91183435835994,7.23223686218262,-10.8985577535899,40.5474802383587
3.64,1.19987950818921,1204.08165740036,1209.94878054486,-0.0372021866399126,7.17556843826085,7.26226425170898,-12.7705466425289,39.1710084774057
3.65,2.46076290043885,1204.02365408155,1209.94878054486,0.432103465165902,7.37945539220227,7.2990665435791,-15.5564755032895,38.1441838060208
3.66,3.72170961627944,1203.99513317855,1209.94878054486,0.165046071952974,7.10796153606397,7.12367916107178,-13.991690507173,38.7093427264816
3.67,4.98258890573737,1203.9213095105,1209.94878054486,-0.044435764868529,7.19120435953939,7.48992204666138,-12.7122698606654,40.3793385481895
3.68,6.24353416357053,1204.07802569473,1209.94878054486,-0.367686297817362,6.81464729493673,6.99990844726562,-10.8146219641082,39.7021405248658
3.69,1.22123642907273,1204.14486052626,1209.94878054486,0.213826114843377,7.22465517934456,7.29551267623901,-14.2657965716347,39.0354630736317
3.7,2.48212970028172,1204.11645163018,1209.94878054486,0.348493192855944,7.1091614673056,7.21054744720459,-15.1061422953586,39.2205665940226
3.71,3.74304259730062,1204.16058598976,1209.94878054486,0.249376852517345,7.11350478954746,7.21970796585083,-14.5168276455649,39.267248575563
3.72,5.00392316526561,1203.96015918103,1209.94878054486,-0.0924634211604509,6.94177970311439,7.24314117431641,-12.4548730746828,40.416826906514
3.73,6.26485834053543,1204.26618267809,1209.94878054486,-0.218038493738282,7.05120399495465,7.19837427139282,-11.7556878096988,39.5218959169793
3.74,1.24255620608115,1204.07069808887,1209.94878054486,0.304678876545445,7.53780851060462,7.45134115219116,-14.8632531292596,38.0943383383148
3.75,2.50348412491191,1204.21257448087,1209.94878054486,0.308736007911966,7.20781407151061,7.21543121337891,-14.9030915856081,38.662982410687
3.76,3.76436617706402,1204.12897410724,1209.94878054486,0.132713133945201,7.36281763039884,7.42802000045776,-13.8087865045037,39.0191746341571
3.77,5.02527430612595,1204.17350774654,1209.94878054486,-0.344498416694907,6.92190159154885,7.24721240997314,-10.965416589836,40.5767640151706
3.78,0.00301264125214828,1204.08061291454,1209.94878054486,-0.0427452300011431,7.12952198794582,7.16071128845215,-12.7633954346512,38.8260451735471
3.79,1.26389441411924,1203.93262394573,1209.94878054486,0.427856388201922,7.32821254187746,7.27917385101318,-15.5627380646154,38.3232654238564
3.8,2.524831074664,1203.99976151093,1209.94878054486,0.221310614357223,7.02011830670999,7.07379674911499,-14.3585555704968,38.9487736797507
3.81,3.78570920528227,1203.97283212345,1209.94878054486,-0.0170128609357862,7.19502565681075,7.42522525787354,-12.9167623075067,39.9790471401033
3.82,5.04664042635124,1204.07795553234,1209.94878054486,-0.444614440295937,6.77594676570541,7.02220153808594,-10.3783167839462,40.0965555867954
3.83,0.0243463465097022,1204.17077158386,1209.94878054486,0.202447925193005,7.23135665528066,7.27959489822388,-14.2278869190755,38.9198184895615
3.84,1.28524286661306,1204.08232947062,1209.94878054486,0.357634906757444,7.09632687561495,7.1201958656311,-15.2051322942256,38.7720250336795
3.85,2.54615827194394,1204.16839867077,1209.94878054486,0.216158107628867,7.12877986034192,7.21264314651489,-14.3477857132863,39.1445775906296
3.86,3.8070406630313,1203.96680202397,1209.94878054486,-0.0796694262488983,6.93137080755368,7.23535394668579,-12.5710145402933,40.4442132940557
3.87,5.06797398297383,1204.232372229,1209.94878054486,-0.208345871589129,7.12874771444404,7.2733302116394,-11.8220076861504,39.5219677525388
3.88,0.0456782843717818,1204.08908839723,1209.94878054486,0.296180238234764,7.54138307731997,7.43668794631958,-14.8152275542458,37.991960360083
3.89,1.30660825619692,1204.22852685616,1209.94878054486,0.33115824144158,7.12743413934592,7.17322683334351,-15.0506006913977,38.9013259080715
3.9,2.56749877053171,1204.16880478551,1209.94878054486,0.129091443576493,7.39134481607012,7.48075437545776,-13.7929692912528,39.1552137061984
3.91,3.82842601706495,1204.05754060842,1209.94878054486,-0.284379571830098,6.88334613816097,7.16806221008301,-11.355894375058,40.2913621806052
3.92,5.08933510912073,1204.02846303635,1209.94878054486,-0.0924101305439211,7.09193467728208,7.16954469680786,-12.5063160857704,39.0902988104326
3.93,0.0670406248677722,1203.94405248552,1209.94878054486,0.416255428397042,7.34048563996876,7.28990411758423,-15.5307144682737,38.2835501447868
3.94,1.32798016016788,1204.02756763714,1209.94878054486,0.218546794133476,7.02845046867047,7.07124805450439,-14.3535747911921,38.8476096102995
3.95,2.58885666791029,1203.94618092809,1209.94878054486,-0.034349445140871,7.18859610076925,7.4940390586853,-12.8158323277836,40.4024388978012
3.96,3.84977340195921,1204.10806990355,1209.94878054486,-0.39082147922967,6.85229736680048,7.07439422607422,-10.7226638585122,39.9486749177371
3.97,5.11067693183621,1204.19725832092,1209.94878054486,0.19647493465954,7.23360235246769,7.25274658203125,-14.1984857580998,38.7171469238391
3.98,0.088384845130598,1204.10223136776,1209.94878054486,0.28133278778084,7.16785528112742,7.18774461746216,-14.739018566952,38.7277769618257
3.99,1.34929622118513,1204.24069805947,1209.94878054486,0.222748724872964,7.1478773778467,7.21271419525146,-14.3456711468859,39.0159616942487
4,2.61017623887025,1203.97500757635,1209.94878054486,-0.148552633299368,6.95125936374181,7.2690281867981,-12.0987032925018,40.5136804430676
4.01,3.87110810694642,1204.20567263755,1209.94878054486,-0.215964119726703,7.12549237275041,7.29237127304077,-11.7406037999548,39.6464965119771
4.02,5.13199977095993,1204.0678135767,1209.94878054486,0.266093126583482,7.34322006244972,7.3812952041626,-14.5904691711563,38.8341657441064
4.03,0.10972519125022,1204.15923300462,1209.94878054486,0.386589918636313,7.28308919917166,7.36136865615845,-15.3263598776431,39.1027804687039
