t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.44,4.39184716199982,690.435351032169,693.910103950977,-0.0350776522529124,3.92457522488334,3.93755054473877,-4.10113094636256,22.3992385999803
0.45,5.11502122338657,690.342904350222,693.910103950977,0.102873589892805,3.89595517789907,3.78454947471619,-4.96023024790251,21.6319061718633
0.46,5.83815724270629,690.486967294634,693.910103950977,0.0580841799404717,4.1260326962894,4.06107664108276,-4.68465494382077,21.9227006150315
0.47,0.278122241534913,690.717060946216,693.910103950977,-0.112451380321569,4.17771344030133,4.22306346893311,-3.68859948426248,22.5986434928093
0.48,1.00126701663994,690.780107279057,693.910103950977,0.0251840702551642,4.21151578764996,4.42551851272583,-4.52691788882863,23.627428097533
0.49,1.72441899661915,690.599823833226,693.910103950977,-0.0311084389215122,3.88000327600803,4.16646766662598,-4.20394121374833,24.0233646174197
0.5,2.44757012246711,690.406974946811,693.910103950977,0.0767923638445517,3.98406399712504,3.96197724342346,-4.86271755492022,22.15753907249
0.51,3.17072336043306,690.40894730967,693.910103950977,0.0809321107163333,3.8963366388879,3.86100745201111,-4.85088406032277,22.0953080721077
0.52,3.8938611973523,690.505858473557,693.910103950977,-0.0142974849335891,3.93958282717583,3.89472270011902,-4.29057319403536,22.0428231729402
0.53,4.6169960286482,690.742513294424,693.910103950977,0.0689805707738373,4.21661992849796,4.22219705581665,-4.77164759340318,22.3835924332734
0.54,5.34014980074872,690.776043141877,693.910103950977,-0.138316994302876,4.01986465336106,4.29150342941284,-3.52293165358685,23.9779763596399
0.55,6.06328968879057,690.683986021784,693.910103950977,0.160590307269921,4.06063070224085,4.26044988632202,-5.32584356295639,23.5239654830728
0.56,0.503250185588442,690.4195704674,693.910103950977,0.00136893889798428,3.92464711970845,3.97773241996765,-4.3443692022363,22.6403539128636
0.57,1.22641281975757,690.405002942008,693.910103950977,0.0196046360748396,4.00250233873736,3.90259742736816,-4.4708794176801,21.7222515775112
0.58,1.94954687509365,690.439264652668,693.910103950977,0.03081563215654,4.07249878266069,3.99656391143799,-4.50914184107708,21.8800073174335
0.59,2.67268605761159,690.773956306361,693.910103950977,-0.0672490500788311,4.19725071940506,4.19730281829834,-3.93422449948487,22.3666052018327
0.6,3.39583195065789,690.749399916661,693.910103950977,-0.000384948223125514,4.12523528643399,4.3767237663269,-4.34471552400119,23.8871038475417
0.61,4.11895510346713,690.688579019415,693.910103950977,-0.0547930941291539,4.0519961067131,4.31766796112061,-4.02156024684966,23.9743206483167
0.62,4.84211788339889,690.406470413195,693.910103950977,0.105001382337159,3.98139793813026,3.96837520599365,-4.97747346927985,22.2721936114509
0.63,5.56527322037459,690.342726544669,693.910103950977,0.0720215384182128,3.98563135721109,3.92702436447144,-4.76308201992723,22.0091311474584
0.64,0.00523590275496844,690.436558958864,693.910103950977,-0.0968471523684558,3.93241030667635,3.88937711715698,-3.76768372433185,22.0940044770682
0.65,0.72838378900115,690.69193105727,693.910103950977,0.038331835144171,4.21682003348728,4.25957918167114,-4.58947465870637,22.6248284951783
0.66,1.45153287683825,690.760926968097,693.910103950977,-0.135490266835863,4.03973261781127,4.30837965011597,-3.53625730279706,23.9900442850379
0.67,2.17466739410142,690.72390971143,693.910103950977,0.0555777027387105,4.06135919721037,4.25600862503052,-4.67362975023128,23.5333746672531
0.68,2.89781663898923,690.425273205614,693.910103950977,0.0503977647839313,3.94496834003562,4.04447174072266,-4.61578090280706,22.9532907681053
0.69,3.6209814038981,690.384750065016,693.910103950977,0.0799957083079882,3.96409327259241,3.95172214508057,-4.80543197961704,22.2719511886408
0.7,4.3441284444382,690.431958118376,693.910103950977,-0.0375303040593293,3.9501326644932,3.91479754447937,-4.11229616198919,22.1248594196585
0.71,5.06727096022513,690.695273306535,693.910103950977,-0.12067147636076,4.19183243816435,4.2611517906189,-3.63111511472415,22.7778498166667
0.72,5.79042332022034,690.803794590998,693.910103950977,0.0729344986618723,4.21548102235247,4.37047481536865,-4.81253791028642,23.29471649006
0.73,0.230377538388396,690.622969258955,693.910103950977,-0.0511015410625303,3.92909072954421,4.23644351959229,-4.06467470670257,24.1889398010344
0.74,0.953517948882137,690.51466293861,693.910103950977,0.165316104236639,4.01892661191148,4.01289319992065,-5.35835912306697,22.3094901032709
0.75,1.67668684606259,690.35051096375,693.910103950977,0.112893720907712,3.9360604526829,3.83279228210449,-5.04186454636268,21.714384929192
0.76,2.39983032251665,690.416721973529,693.910103950977,-0.113385394464252,4.07383375133421,3.98646807670593,-3.68042679267253,21.8070664618189
0.77,3.12296650579118,690.739864925006,693.910103950977,0.0537576222483317,4.13470961344034,4.19967317581177,-4.68325494814117,22.755518987393
0.78,3.84612015340706,690.775320972019,693.910103950977,-0.170535037077624,4.10276983005458,4.32615900039673,-3.32121661447249,23.7074735300434
0.79,4.56925513384289,690.673537313894,693.910103950977,0.147191735542965,4.06334726429265,4.24994039535522,-5.22519248712732,23.4671226737217
0.8,5.29240387450091,690.439626387686,693.910103950977,0.0540610784127846,3.95443855815026,4.05430221557617,-4.65074929017886,22.9394579106033
0.81,6.01555544754995,690.396275635981,693.910103950977,0.0578928646752932,4.01369966796595,3.92749738693237,-4.68037392749849,21.8345625687852
0.82,0.455510852339799,690.431702506693,693.910103950977,0.0784635200334408,4.08409760497041,3.99770665168762,-4.7966259641439,21.8327970488489
0.83,1.17864598200924,690.661516708423,693.910103950977,-0.0517137574014452,4.18860487908014,4.25020599365234,-4.04013267697367,22.7564277073072
0.84,1.90179891206217,690.731215982986,693.910103950977,0.0633948613684958,4.18290676772251,4.437575340271,-4.74870989817721,23.9177785774536
0.85,2.62493472420023,690.772919182883,693.910103950977,-0.012030293160594,4.06746292600853,4.28493595123291,-4.29505003987626,23.67940698278
0.86,3.3480800411843,690.453674026135,693.910103950977,0.118247308239557,4.01300520655526,3.9946300983429,-5.05863588874353,22.2532676066484
0.87,4.07125721289509,690.316092704615,693.910103950977,0.0172893862003148,3.84529146466993,3.79474639892578,-4.44605727600061,22.040403815887
0.88,4.79439769161045,690.428348535461,693.910103950977,-0.0197004110692531,3.95124298624237,3.90533423423767,-4.22366889306472,22.0734129515269
0.89,5.51752980471836,690.711403835565,693.910103950977,0.0810002848801421,4.22472865096051,4.21176195144653,-4.8334773328261,22.3094956667676
0.9,6.24069041264401,690.798877856656,693.910103950977,-0.161538798416885,4.14939118257812,4.40563535690308,-3.37471079707606,23.9204320746254
0.91,0.680659357639435,690.754407725393,693.910103950977,0.0820853555506931,4.07382471735602,4.2648286819458,-4.82293138375496,23.4872473037921
0.92,1.40380908972513,690.441924480486,693.910103950977,-0.00277798578321842,3.94572811320894,3.97578763961792,-4.27642794348526,22.5038018467393
0.93,2.12696042515314,690.367663182826,693.910103950977,0.0357235481780367,3.87935768985893,3.84256935119629,-4.51755500835691,22.1248734799911
0.94,2.85011357715601,690.46369291953,693.910103950977,-0.0136096324851587,3.98655803076163,3.93454837799072,-4.22778591096731,22.0136577314835
0.95,3.57325135099045,690.670874153865,693.910103950977,-0.0687379201852988,4.23251699679734,4.25136423110962,-3.90070947891487,22.4724938958386
0.96,4.29640685375875,690.814587907291,693.910103950977,0.137124753085371,4.24716607962911,4.45923900604248,-5.16169545385766,23.6322701799516
0.97,5.01954994568588,690.741292128709,693.910103950977,-0.0316676018784803,3.98556800964476,4.28726863861084,-4.18378415986053,24.1473750254606
0.98,5.74269214694108,690.440097431298,693.910103950977,0.195702308120082,4.01565001905585,4.07528018951416,-5.52007309873689,22.6885852435907
0.99,0.182665189414969,690.385129756888,693.910103950977,0.027079921444672,4.03277317612467,3.94188117980957,-4.52286329769527,21.7911541642288
1,0.905833494768082,690.438535168564,693.910103950977,-0.0333643731538546,3.96211980746235,3.87514710426331,-4.15086185463479,21.7762003764696
1.01,1.62896607912156,690.69593693635,693.910103950977,0.0717701351101483,4.24341747364361,4.25564670562744,-4.80135258446184,22.4127822415178
1.02,2.35213223635579,690.813459183618,693.910103950977,-0.138282570634364,4.17603895915089,4.43913221359253,-3.54812575432389,23.9064806068289
1.03,3.07526593805333,690.711250641549,693.910103950977,0.13327277409274,4.12370786252725,4.30374574661255,-5.17933084942028,23.398174336553
1.04,3.79841309642901,690.422221940123,693.910103950977,0.092419769109016,3.96180898088038,4.10566902160645,-4.92564978674676,23.1722706535056
1.05,4.52156573858598,690.403542949913,693.910103950977,-0.0436314363590683,3.96430588963479,3.92800736427307,-4.07395442991447,22.1086905125458
1.06,5.24472216069778,690.435968402957,693.910103950977,0.0118195111522841,3.99235433435275,3.94437861442566,-4.39583265228275,22.0194221534604
1.07,5.96785842123214,690.640567712514,693.910103950977,-0.157157775237923,4.09135352363458,4.18052816390991,-3.3820707765946,22.8797319404816
1.08,0.407804461610638,690.717069558105,693.910103950977,0.0526500169846398,4.17122830073143,4.3641939163208,-4.63480749054312,23.5423429671998
1.09,1.13095812818007,690.7041488015,693.910103950977,-0.0484918150279821,4.02020664694323,4.28743314743042,-4.01314132652169,23.9463202355757
1.1,1.85409841950469,690.544799376917,693.910103950977,0.156178039200753,4.10653362321449,4.10669994354248,-5.21771956471221,22.3466710144822
1.11,2.57726964842651,690.353371188093,693.910103950977,0.113707311909239,3.86257810970306,3.82109141349792,-4.98253846698044,22.0845870834887
1.12,3.3004202959799,690.462671466037,693.910103950977,0.00940319066710638,4.00117634415469,3.93818306922913,-4.36014527421552,21.9458006780984
1.13,4.02354856879606,690.700925826649,693.910103950977,0.0412553318256256,4.1590508452285,4.22546005249023,-4.57165768678084,22.7648402470708
1.14,4.74669472174736,690.802605903939,693.910103950977,-0.122064620116099,4.16090672023906,4.37868452072144,-3.59757388916649,23.6940549927003
1.15,5.46984084874781,690.743561143588,693.910103950977,0.150633502954954,4.12180637112946,4.28159856796265,-5.24143948462496,23.3142383002407
1.16,6.19299841773731,690.494151320798,693.910103950977,0.119481776320763,3.96717669728043,4.05425453186035,-5.06395419122728,22.8412207254967
1.17,0.632975344774216,690.369890854832,693.910103950977,0.0558346871035007,4.04119275004895,3.97126054763794,-4.66724167718242,21.9047623540779
1.18,1.35611295024339,690.499763183913,693.910103950977,0.0886164765350107,4.02445999751837,4.00073003768921,-4.86300146653609,22.1965686579517
1.19,2.07926162282262,690.62733159559,693.910103950977,-0.0733051234649253,4.18668962640289,4.17373657226562,-3.88719481275431,22.2725320619706
1.2,2.80241501635719,690.74639449736,693.910103950977,0.0226081471185173,4.21863488446147,4.40347242355347,-4.44788687995015,23.4666955913755
1.21,3.52555390320635,690.662623577589,693.910103950977,0.0439551657261008,4.04024539073718,4.35787582397461,-4.58334774211937,24.2490455537133
1.22,4.24868927478577,690.55049815461,693.910103950977,0.0887548126076323,4.00886833963173,4.06865406036377,-4.82987213727053,22.710908823675
1.23,4.97184784463943,690.434412336604,693.910103950977,0.154865028223155,3.96497086717579,3.96425175666809,-5.23779813583166,22.3558579799678
1.24,5.69499902713188,690.440881540235,693.910103950977,0.0661929991901375,4.00006769937438,3.95876288414001,-4.71017899042783,22.1025257927939
1.25,0.134947746647427,690.71775256561,693.910103950977,0.107362895268248,4.16077748419114,4.19816398620605,-4.96280886409307,22.6078273224763
1.26,0.858098930480807,690.754504630845,693.910103950977,-0.0838230136189031,4.15924435133323,4.41127872467041,-3.83653111514415,23.9102465881738
1.27,1.58123979190825,690.724964278246,693.910103950977,0.125371378669736,4.1022648371059,4.39142656326294,-5.11243070895392,24.1152977996806
1.28,2.30438724947153,690.493978639484,693.910103950977,0.0982265263692605,3.98280001970675,4.07555675506592,-4.94770847388889,22.9223254134704
1.29,3.02757307651451,690.423788480005,693.910103950977,0.0538238990070989,3.95198320309743,3.88362264633179,-4.68264790359921,21.9204027396201
1.3,3.75071757398884,690.399292067966,693.910103950977,0.0576769818840939,3.99092668080592,3.96123862266541,-4.68988762338377,22.1520962980856
1.31,4.47385441951673,690.645110327185,693.910103950977,-0.10410148376304,4.15298455958725,4.18121862411499,-3.71477070056719,22.5321399575344
1.32,5.19699530711563,690.752637236898,693.910103950977,0.0490163134648267,4.20108822039267,4.42658185958862,-4.61667369521792,23.751627641907
1.33,5.9201385044297,690.651300996205,693.910103950977,-0.0753608584831507,4.05727998153874,4.35153675079346,-3.88827380091065,24.1436762006471
1.34,0.360106996229,690.572414845476,693.910103950977,0.115360821828125,4.01027468214926,4.06665086746216,-5.01672093828171,22.6859590484135
1.35,1.08326997403544,690.324614180404,693.910103950977,0.0947861438083559,3.82670991858183,3.8080518245697,-4.87215266638954,22.2342521357408
1.36,1.80640787867373,690.411885022662,693.910103950977,-0.0211207690159856,4.00925308070006,3.95648860931396,-4.18573857789058,22.0440945686349
1.37,2.52954678271008,690.626504471035,693.910103950977,0.0295354589511023,4.22803857082679,4.20907831192017,-4.48798039329684,22.266127430134
1.38,3.25271292213505,690.772882203728,693.910103950977,-0.141727558640424,4.12570277105769,4.36167001724243,-3.46892156983446,23.7874963654912
1.39,3.97585478809187,690.728992129823,693.910103950977,0.125809991792176,4.08829679331094,4.32420349121094,-5.06410052471966,23.77210147679
1.4,4.69900539524429,690.489906958384,693.910103950977,0.0410880448878688,3.89034741292944,4.04925394058228,-4.55825445842582,23.2899211373943
1.41,5.42217876623035,690.38790098611,693.910103950977,0.0758583849620001,3.89970162499972,3.83437538146973,-4.75313474117006,21.9306721844144
1.42,6.14533344316116,690.391541275635,693.910103950977,0.00967542594295301,4.00167497030177,3.96311974525452,-4.35894885786801,22.0761641343185
1.43,0.585272326326702,690.621021272896,693.910103950977,-0.112792183314109,4.22281142891612,4.2203164100647,-3.64744642788839,22.3445177792083
1.44,1.30844606711281,690.777050738986,693.910103950977,0.0181907417847142,4.17417815961845,4.3636040687561,-4.44173293653581,23.4794016732317
1.45,2.03158590389309,690.711380953554,693.910103950977,-0.0226929338329708,4.05162184048581,4.3055419921875,-4.18467575731512,23.8491967252581
1.46,2.75471657513108,690.521038924861,693.910103950977,0.134315244669345,4.01197346187945,4.15091466903687,-5.10324461156029,23.1698755649168
1.47,3.47787821392065,690.386566363581,693.910103950977,0.10199484857707,3.95078936256534,3.93332624435425,-4.89216565058712,22.2337481680834
1.48,4.20102567785933,690.415208240328,693.910103950977,-0.0577174288697178,4.02074808088918,3.96044707298279,-3.93564514792292,21.9711916385795
1.49,4.92415454370881,690.638987114298,693.910103950977,0.0717436465396813,4.24609107719753,4.22496032714844,-4.72222680232505,22.2434277056424
1.5,5.64731359845769,690.776376568836,693.910103950977,-0.13394992902647,4.12408448694436,4.34449100494385,-3.50419844653154,23.7002553743437
1.51,0.0872719897612555,690.820185086816,693.910103950977,0.134421702691578,4.1105374527789,4.26899480819702,-5.1406542691327,23.3120814364539
1.52,0.810411257758552,690.503841372258,693.910103950977,0.0762733130194484,3.91537268994547,4.11798048019409,-4.77986286195629,23.5728056369912
1.53,1.53357886461423,690.409088648597,693.910103950977,0.0648996435034436,3.9141648172536,3.82912039756775,-4.72333325005845,21.8422555379523
1.54,2.25672591473953,690.419769667413,693.910103950977,0.062144986749197,4.00628381765118,3.90538167953491,-4.70933449918093,21.7477772727007
1.55,2.97986465638161,690.576488961441,693.910103950977,-0.164622853848912,4.14193326030171,4.22969484329224,-3.33790950112686,22.9085167082862
1.56,3.70303321283385,690.809081617404,693.910103950977,0.0599063592468969,4.1978578275164,4.39719152450562,-4.6985030658707,23.5710824250279
1.57,4.42618509085728,690.758485087809,693.910103950977,-0.00727632906934428,3.96447417585025,4.28167819976807,-4.30437670950021,24.2475157240402
1.58,5.14933012221061,690.56726579138,693.910103950977,0.150557048934423,4.00297612004706,4.07574224472046,-5.24481118106107,22.7642143917062
1.59,5.87249299197395,690.314221566963,693.910103950977,0.121638793708808,3.87107491185014,3.83331251144409,-5.05783225796744,22.1006463130786
1.6,0.31245807569583,690.442926926538,693.910103950977,-0.0612274260059058,4.01309206728448,3.90632200241089,-3.9551746184978,21.6808501189824
1.61,1.03558139017504,690.624743896632,693.910103950977,0.0491542528735889,4.18177266291656,4.16929960250854,-4.6072199538269,22.293501040046
1.62,1.75874729663092,690.836231041957,693.910103950977,-0.0864337061311858,4.20098773123509,4.38042736053467,-3.80058258149757,23.4380303143452
1.63,2.48189714738719,690.712804094378,693.910103950977,0.068161432364634,4.01505897840788,4.29643964767456,-4.7495198286227,24.0269889041096
1.64,3.20503257611662,690.542768397286,693.910103950977,0.0912361365911873,3.89748729571914,4.05157089233398,-4.87095156770278,23.2574590484306
1.65,3.92820339752474,690.397943628348,693.910103950977,0.100668831848982,3.91334687382236,3.84256362915039,-4.95088007097613,21.8957462498465
1.66,4.65135666937529,690.396758379289,693.910103950977,0.0243013348838557,3.90869802750658,3.82587337493896,-4.48521614304684,21.8155063397196
1.67,5.37448152799047,690.666206591752,693.910103950977,-0.103995663603656,4.1301518281844,4.19264268875122,-3.72378924347617,22.7345634550279
1.68,6.09764253456024,690.771554251428,693.910103950977,0.054741985766684,4.1794355264721,4.36664342880249,-4.679625509643,23.489675074423
1.69,0.537607320782122,690.751259582988,693.910103950977,-0.0247791974477305,3.96262062504248,4.24137401580811,-4.19146672808725,24.0151301025678
1.7,1.26074544001235,690.532630897622,693.910103950977,0.206075695569006,3.98982124584165,4.12577056884766,-5.58451347198829,23.1504262706118
1.71,1.98390936506643,690.387664106519,693.910103950977,0.0925280371738713,3.89746241142578,3.90456867218018,-4.87757718951041,22.3755594736684
1.72,2.7070683287405,690.482026811134,693.910103950977,-0.0636556501709158,3.95375369333612,3.86692142486572,-3.91836040016947,21.7975679225902
1.73,3.43019097253107,690.580813404203,693.910103950977,0.0942006658957908,4.14105496289725,4.20225524902344,-4.85823459643925,22.7332749835487
1.74,4.15335435064963,690.804168140922,693.910103950977,-0.055734203632134,4.14377957334294,4.33370923995972,-3.96129000976955,23.5069673561724
1.75,4.87649323461344,690.870815891038,693.910103950977,0.0336931892185779,4.16096338330265,4.3870267868042,-4.52946100590631,23.720630192428
1.76,5.59964348979239,690.527043334607,693.910103950977,0.135949811028382,3.88744809997754,4.07811212539673,-5.12540572630772,23.4796104432923
1.77,0.0396309151300471,690.404040161164,693.910103950977,0.0711217131650008,3.9351105372392,3.8686535358429,-4.74909561774453,21.9215402022063
1.78,0.762786995133879,690.447942038493,693.910103950977,0.0357212817166337,4.01808907915114,3.88475370407104,-4.5258301740233,21.5119944687993
1.79,1.48590838011597,690.646181820832,693.910103950977,-0.0528478411041913,4.18111212838377,4.24303197860718,-4.00387670657624,22.7309696618191
1.8,2.209061401626,690.779688931518,693.910103950977,0.0946271632059943,4.25113377310271,4.46572160720825,-4.92893630384151,23.6622411088959
1.81,2.93221832302797,690.739775692185,693.910103950977,0.00228989496740828,4.07222686664526,4.2881498336792,-4.38405020419621,23.6344186674952
1.82,3.65537257451527,690.562396038562,693.910103950977,0.188514223137069,3.99253479709595,4.07778835296631,-5.48858287814314,22.8158350920059
1.83,4.37853656021088,690.378815618297,693.910103950977,0.0497217030535386,3.94337323452639,3.88964748382568,-4.65209190886097,21.9793536148387
1.84,5.10168983746422,690.457450899441,693.910103950977,0.025929617302328,4.02863798834095,3.90683174133301,-4.50072110541001,21.5665378580633
1.85,5.82482801036903,690.550996865433,693.910103950977,0.0938241791816514,4.13141594970135,4.16673851013184,-4.93267167462233,22.5339188732992
1.86,0.264793803053131,690.833017475276,693.910103950977,-0.0964718843191021,4.22425493637569,4.41436004638672,-3.77677718167377,23.4853179426325
1.87,0.987935955963088,690.761146204636,693.910103950977,0.00803565116001059,4.11378735681914,4.33308219909668,-4.40173591257384,23.6549404714339
1.88,1.71107057542515,690.568370312465,693.910103950977,0.150626872158703,4.01594452728453,4.12163639068604,-5.22844948908228,22.9681876331843
1.89,2.43424648481312,690.373291606368,693.910103950977,0.0553658679699172,3.87094151923821,3.86014604568481,-4.65526514441369,22.253195311654
1.9,3.15738328086304,690.382463871881,693.910103950977,0.124638021882523,3.91090712849767,3.86070966720581,-5.08944135724575,22.0363968266788
1.91,3.88052532925426,690.596296051836,693.910103950977,-0.0494433632807143,4.15506141431559,4.14184427261353,-4.0440306560572,22.274937174241
1.92,4.60369386635967,690.777401091081,693.910103950977,0.0669544506526396,4.21739508701753,4.3421311378479,-4.76416595547765,23.097012811775
1.93,5.32684825617716,690.77889893316,693.910103950977,-0.0464812167719524,4.05603638567075,4.28108835220337,-4.09432139928897,23.6767821787072
1.94,6.04998249853558,690.569164429874,693.910103950977,0.0634124910584151,4.05836299325692,4.21399259567261,-4.7251038057595,23.2536540491852
1.95,0.489956869638817,690.375004876779,693.910103950977,0.12222249041434,3.96386921469204,3.97345972061157,-5.07267185343783,22.3843921785957
1.96,1.21310385395221,690.468294253993,693.910103950977,0.0123057587497015,3.98480244683269,3.92217230796814,-4.40481045967945,21.9624028850929
1.97,1.93622688451127,690.643304779422,693.910103950977,0.0438041847905719,4.19495908577509,4.17494249343872,-4.60766048256585,22.2631421197275
1.98,2.65939364229719,690.81735510079,693.910103950977,-0.102283079794519,4.18838026534161,4.38597965240479,-3.71872095877683,23.5657511746041
1.99,3.38253146136221,690.781486247096,693.910103950977,0.053244251486802,4.14928035374757,4.38536834716797,-4.64247563272931,23.7914480715531
2,4.10568230123833,690.510722398673,693.910103950977,0.118861543406376,3.99819782161606,4.13146638870239,-5.02970354217473,23.1467506752069
2.01,4.82885243037053,690.383122598753,693.910103950977,0.0065608853126915,3.94525882758444,3.9409773349762,-4.33409746549107,22.3052084258889
2.02,5.56085674929675,725.63598155698,1019.35592940638,0.773597072110002,8.47456582557376,10,-9.27714221899715,32.7221903705879
2.03,0.0751164116895424,796.222252122263,1019.35592940638,0.804143112342346,8.38392773524647,10,-10.3520741536661,35.452528617951
2.04,0.943206560507683,860.80560542294,1019.35592940638,0.842833395173201,8.77814305821425,10,-11.4461856150094,35.1369044002411
2.05,1.8766540900907,920.867640960058,1019.35592940638,0.831210089063587,8.53964863335512,10,-12.3127179722937,38.4948660563723
2.06,2.87009945110295,975.686018509249,1019.35592940638,0.699226808471651,8.85416907402218,10,-12.3648365564421,38.4121710701006
