t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.02,3.25901656967321,1118.09343562825,1123.43342321573,-0.319183709939177,6.54591589032481,6.65223073959351,-9.55048002401396,36.1614834962678
2.03,4.4296683044675,1117.88403389489,1123.43342321573,-0.295998281875757,6.27410718180786,6.46112251281738,-9.69687711571187,36.6323282954681
2.04,5.60028204266624,1117.66530118424,1123.43342321573,-0.0119120238360142,6.659378170229,6.95951986312866,-11.3673002512535,37.3532772497713
2.05,0.48775313454599,1117.76405510558,1123.43342321573,0.0135595152157413,6.93915534572721,7.00056600570679,-11.52598255569,35.9129074458328
2.06,1.65842432109532,1118.0531462836,1123.43342321573,0.106458787598477,7.06489016766911,7.16057920455933,-12.0907076634364,36.1159734311637
2.07,2.82909150618466,1118.12538088186,1123.43342321573,0.163988350216305,6.74462906195231,6.82737970352173,-12.4619638362569,36.033879256862
2.08,3.93300609717304,955.813778159194,87.1857268424575,-2.1430006249888,-5.77807545169583,-10,3.87039199598933,4.67093880940131
2.09,4.82941038004723,759.272978089906,87.1857268424575,-1.56205930231529,-6.17191003785574,-10,3.22420657045739,1.06398963235539
2.1,5.52735297666448,576.058783113999,87.1857268424575,-1.12217947267046,-6.49418844680552,-10,2.65348341869761,-2.41099975965747
2.11,6.04088708994195,407.517585945076,87.1857268424575,-0.808770367629527,-6.79101460856477,-10,2.26824491099911,-5.61152472594613
2.12,0.100933657163566,249.941174049692,87.1857268424575,-0.512469425988449,-7.02111736552469,-10,1.49698896156787,-8.80192814974087
2.13,0.286585324233201,106.29376640962,87.1857268424575,-0.304881129782399,-7.21856725785483,-10,0.858916009015877,-11.8798368382217
2.14,0.378745842616141,86.9241193053691,87.1857268424575,-0.0577131464228033,0.63778451782359,0.411918520927429,-0.443693853132321,2.76889064177535
2.15,0.469752846261244,86.8818288802283,87.1857268424575,-0.113310372900512,0.500500544718966,0.371451556682587,0.0581575381435424,3.06193435603932
2.16,0.560744870434192,86.9113098539635,87.1857268424575,-0.0579190204975168,0.559298290201742,0.393358916044235,-0.186708130903574,2.61952458990636
2.17,0.651683746275481,86.7757155851171,87.1857268424575,-0.0744968363096718,0.425212928213933,0.383616477251053,-0.0496462631637475,3.18396556300367
2.18,0.742596862654253,86.8175870887084,87.1857268424575,-0.0350311466739896,0.550141623581551,0.489295959472656,-0.156263081855264,2.97128571098905
2.19,0.833520833184437,86.8200729445605,87.1857268424575,-0.0229545715704013,0.410919567305367,0.425173878669739,-0.160816553786082,3.31202319448708
2.2,0.924416760659639,86.7851922465303,87.1857268424575,0.0509908758495559,0.525778986449412,0.534895777702332,-0.593101729317071,3.1841477631788
2.21,1.0153045046829,86.7797252717769,87.1857268424575,-0.0642085689847657,0.496160587180759,0.498020261526108,0.120055452561999,3.10553960349095
2.22,1.10618033355324,86.8065654064009,87.1857268424575,-0.0255218226429262,0.447138625167727,0.48920413851738,-0.0497082200958164,3.28399818326479
2.23,1.19706455097283,86.7490828038533,87.1857268424575,-0.00547095011867926,0.533250808556521,0.518530666828156,-0.172355501779477,2.89782377025962
2.24,1.28793026065749,86.8761093778051,87.1857268424575,-0.0492411107801901,0.553594505278377,0.560097396373749,0.0855359568386205,3.01315116538412
2.25,1.37879564574475,86.7813954895808,87.1857268424575,-0.0743739346396954,0.524710527813672,0.488003730773926,0.322227247429047,2.70816033107212
2.26,1.46966627622932,86.8046617333673,87.1857268424575,-0.00481483206959338,0.564656743622289,0.571992516517639,-0.079273537272196,2.96801058231036
2.27,1.56051414978008,86.7371821709459,87.1857268424575,-0.0543851658944695,0.484028716643273,0.531729757785797,0.204986359711503,3.19519639141029
2.28,1.65137447618928,86.7368995350831,87.1857268424575,-0.0136829840601552,0.49899642273898,0.491128176450729,-0.0069317746491627,2.85857752416918
2.29,1.7422368167551,86.8156290311893,87.1857268424575,-0.00919841813987249,0.527851187367144,0.516039907932281,-0.0345594162981382,2.83275203872454
2.3,1.83308860653999,86.7286588109284,87.1857268424575,0.0416028357457524,0.501283831648216,0.508319199085236,-0.369278203221171,2.91837041798662
2.31,1.92394088908127,86.7505261091328,87.1857268424575,-0.0989197785309199,0.536108127658832,0.55297976732254,0.531706498404557,2.99891919030696
2.32,2.01479501322983,86.719404149882,87.1857268424575,0.0133935543719519,0.399012800063328,0.454475462436676,-0.122992600430867,3.21911479213075
2.33,2.10565138153625,86.7418695146647,87.1857268424575,-0.0098242951664837,0.483095581355686,0.513250410556793,6.2248691380197e-05,3.06146159470448
2.34,2.19649555698753,86.7466036537293,87.1857268424575,-0.0366979336094864,0.539933694063798,0.589719176292419,0.149949893137107,3.21148547143942
2.35,2.28735609234205,86.8266536333194,87.1857268424575,-0.0459874437494533,0.575887536655802,0.560680150985718,0.246408789377547,2.77997473631359
2.36,2.37822814361222,86.7732525912567,87.1857268424575,0.0548715718402929,0.499770704212788,0.463259667158127,-0.401676411354418,2.63762291165232
2.37,2.46907153427834,86.7831139706183,87.1857268424575,0.0114825659877304,0.462116223912854,0.540981769561768,-0.18584647277157,3.33943814099457
2.38,2.55992330325115,86.7263866567649,87.1857268424575,0.0192826263958808,0.497834599153803,0.512281537055969,-0.161779830321841,2.94876828297229
2.39,2.65078052272948,86.7364400523654,87.1857268424575,0.0351465729461484,0.512943516710332,0.52115935087204,-0.232230029613259,2.92216475487363
2.4,2.74163126363472,86.7766373700305,87.1857268424575,0.0551602542261989,0.455651620570986,0.532848715782166,-0.380233192806959,3.31619580701996
2.41,2.83248356877145,86.7446990686861,87.1857268424575,0.0188637108434236,0.483193617160178,0.517991840839386,-0.134306002372134,3.07674313193898
2.42,2.92333532491126,86.7443294587563,87.1857268424575,0.0196448832135277,0.489001762524241,0.498019874095917,-0.146679406027757,2.92164437804865
2.43,3.01419145401148,86.7843034132419,87.1857268424575,0.0623623058746234,0.548174920786249,0.549636006355286,-0.437876280289428,2.85917224902941
2.44,3.10504178411556,86.7630862901823,87.1857268424575,-0.102728891201484,0.522361935973029,0.549525856971741,0.541704048362259,3.03750372013768
2.45,3.19589949883103,86.7340177803743,87.1857268424575,-0.0387889135015082,0.485188297821724,0.535594820976257,0.176819259779051,3.14722549956206
2.46,3.28676586930972,86.7710291215079,87.1857268424575,0.0627281932471968,0.547702858818492,0.544224143028259,-0.451410418139026,2.81995372975824
2.47,3.37761404795818,86.7514567216349,87.1857268424575,-0.0161594387499361,0.437858584285919,0.505971252918243,0.0100386874140691,3.26183260053373
2.48,3.46845546969506,86.7637933237198,87.1857268424575,-0.0760731091751322,0.587310788689548,0.610059082508087,0.437321134207772,2.98621764695366
2.49,3.55931510598604,86.7962641490028,87.1857268424575,0.105551144437154,0.568165131719999,0.562614858150482,-0.664024824975596,2.82573180395781
2.5,3.65016189654169,86.7420847338036,87.1857268424575,0.0167589989828043,0.485827243308237,0.509671747684479,-0.164663660093051,2.98903745431708
2.51,3.74100730579359,86.7526053638257,87.1857268424575,0.0150086423757533,0.562250270577004,0.586185693740845,-0.12138859053568,3.01505289142134
2.52,3.83187698104437,86.7394391691511,87.1857268424575,0.00236679831001722,0.467355436056012,0.485535889863968,-0.0359881773634352,2.96737257585183
2.53,3.92273178346558,86.7702269458328,87.1857268424575,0.105494762692716,0.538414903453869,0.561123967170715,-0.687220886155213,2.97226178219266
2.54,4.01358106952527,86.765683698531,87.1857268424575,-0.0641128720702886,0.489108518873042,0.473561078310013,0.344608016681195,2.76921085009593
2.55,4.10442869802587,86.8578155257966,87.1857268424575,0.0278257264930946,0.551210372332548,0.565499186515808,-0.19934010157578,2.93628039722924
2.56,4.19529607438294,86.7321829453767,87.1857268424575,-0.00704357403695402,0.483415538618281,0.526805818080902,-0.0307702790403459,3.09425210395632
2.57,4.28614250558452,86.7491719834687,87.1857268424575,0.026788904890676,0.454348564991982,0.503491640090942,-0.272677963983345,3.15120055973731
2.58,4.37698371856409,86.7319422632436,87.1857268424575,0.0057033806456914,0.476448138062103,0.54300332069397,-0.0990490324522203,3.24929402342098
2.59,4.46784776112817,86.7534996811637,87.1857268424575,0.0299905385928849,0.495246179255471,0.485295116901398,-0.277650618329453,2.79467900926435
2.6,4.55868824948566,86.7344365708638,87.1857268424575,-0.0303964901691698,0.473722294457889,0.535951554775238,0.0749548794021834,3.23470846307181
2.61,4.64954665387826,86.7835615897614,87.1857268424575,-0.00301917481789704,0.625779134797749,0.594794273376465,-0.0693616620228361,2.66830091622227
2.62,4.74041523618216,86.8116854579153,87.1857268424575,0.0229980610217787,0.54178217238424,0.526201069355011,-0.214931616395758,2.75490307464877
2.63,4.8312641027939,86.7539664857523,87.1857268424575,-0.0334299132943265,0.495787826890834,0.561252534389496,0.0986390082339655,3.22028625853578
2.64,4.92211688337973,86.7478293685345,87.1857268424575,-0.0499445725113175,0.544439357645684,0.567555904388428,0.237789073627717,2.99058250835792
2.65,5.01296955051585,86.7159412465943,87.1857268424575,0.00250842262880893,0.402249152505312,0.492549210786819,-0.0501912017893429,3.3884231502785
2.66,5.10381763965547,86.8016589727149,87.1857268424575,0.032222930546608,0.579202392370397,0.594898104667664,-0.232752675123584,2.93928325876849
2.67,5.19467545998513,86.7584763341399,87.1857268424575,-0.086676075392624,0.469904997682511,0.472286403179169,0.489202355980731,2.87372242644904
2.68,5.28553231053202,86.7843072806325,87.1857268424575,0.0210889456092139,0.421760492392791,0.456921368837357,-0.121011284844873,3.0417629902286
2.69,5.37639451680731,86.7594427101148,87.1857268424575,0.00797929818565386,0.644366075082466,0.624602735042572,-0.0666713640037411,2.71289463728771
2.7,5.46724164964392,86.7939634339565,87.1857268424575,-0.0238196666144791,0.492345134169806,0.562570035457611,0.086291727934666,3.26460810518214
2.71,5.55808206291944,86.7461321735022,87.1857268424575,-0.0884545437260395,0.553940928830865,0.553855717182159,0.512268075791807,2.84871607659182
2.72,5.64894760802433,86.7545114690561,87.1857268424575,0.0555761881595156,0.509008026340706,0.506614744663239,-0.348445159796414,2.83771301287281
2.73,5.73978618156987,86.7307769826708,87.1857268424575,0.0278892225822346,0.480641278665812,0.476074010133743,-0.217699375248484,2.82314401498456
2.74,5.83063880030157,86.7627140024163,87.1857268424575,-0.0497818585523923,0.54729282634861,0.537773489952087,0.268602678937854,2.80675897262147
2.75,5.92150254157617,86.8306651514126,87.1857268424575,-0.0221950712694952,0.517769603437742,0.506385743618011,0.0941156975164911,2.78007014748884
2.76,6.01235999959262,86.7620072094418,87.1857268424575,0.0846393914769583,0.542845917745963,0.559119760990143,-0.576862335648573,2.92011512142754
2.77,6.10321684303953,86.7061483270242,87.1857268424575,-0.0562087720453775,0.464784895100547,0.466001451015472,0.250396357499782,2.85288373182515
2.78,6.19405581561988,86.8470917814287,87.1857268424575,-0.0355233361997517,0.60379960598619,0.597188889980316,0.171048674364293,2.80491497910132
2.79,0.00173848744727678,86.7178874507636,87.1857268424575,0.0808480271093371,0.493965295780439,0.506136834621429,-0.556716165920072,2.90280250166691
2.8,0.0925780748612723,86.7776304276564,87.1857268424575,0.0359086847513841,0.477763441802284,0.539314031600952,-0.305027056298953,3.23126138844305
2.81,0.183423869402212,86.7613381915006,87.1857268424575,-0.0505522012481518,0.52106536308986,0.504109919071198,0.26587211720502,2.74525243394919
2.82,0.274301081565135,86.8283235783359,87.1857268424575,0.0217322577750066,0.516668099496595,0.484578162431717,-0.168824711853528,2.63750103271104
2.83,0.36513973809857,86.7276677140649,87.1857268424575,0.0396149907256237,0.486197841728144,0.540259301662445,-0.3143601949563,3.15759846157317
2.84,0.45598168595361,86.797159758448,87.1857268424575,-0.0427510179746459,0.58116191865838,0.591728746891022,0.237084468429258,2.91734400545572
2.85,0.546836590110722,86.7327954485633,87.1857268424575,0.031552637178325,0.41862282568251,0.472312539815903,-0.225439145294667,3.18581418634578
2.86,0.637676380518052,86.7753089997912,87.1857268424575,0.0471482260891988,0.554160510242218,0.572448313236237,-0.351486747239293,2.96907324512756
2.87,0.728540416879291,86.7746417820639,87.1857268424575,0.0998410309338749,0.609200009237434,0.547530591487885,-0.68306247351761,2.49374399319564
2.88,0.819396097846912,86.7832398481591,87.1857268424575,-0.0122583525606373,0.500709861331089,0.482674956321716,0.0269378992125076,2.73893762369083
2.89,0.910251619110419,86.7198946488761,87.1857268424575,0.00923039741910087,0.547475658894578,0.580631375312805,-0.13644043143366,3.03426580993776
2.9,1.00109829078857,86.7501711333959,87.1857268424575,-0.0158133548533988,0.536431989147236,0.566903650760651,0.0150914352049927,3.050569806243
2.91,1.091940663584,86.7743442593234,87.1857268424575,-0.0371280723867807,0.531565257781951,0.585898756980896,0.181596331057147,3.18678786468655
2.92,1.18280175280193,86.73359919518,87.1857268424575,0.059713368563073,0.558780294228917,0.599225342273712,-0.409765662834681,3.1101716974564
2.93,1.2736543065803,86.7745065058685,87.1857268424575,-0.00621108338325496,0.406036701572248,0.450699716806412,-0.0479107675718096,3.13011715841345
2.94,1.36450949097416,86.7829290691164,87.1857268424575,-0.0918660048998343,0.561119152974335,0.534157812595367,0.496097346290984,2.68398876589985
2.95,1.4553738554143,86.7287056416526,87.1857268424575,-0.00851226167330726,0.450619876168772,0.49850195646286,0.0238887608111048,3.13887309207947
2.96,1.54621361204945,86.7120592108764,87.1857268424575,0.0538215725747412,0.474134593907217,0.502795457839966,-0.381577852685247,3.02014439639794
2.97,1.63705640528362,86.7378104443046,87.1857268424575,0.0107611266213787,0.547763480190847,0.584447085857391,-0.101839995178108,3.10404568997326
2.98,1.72790979870182,86.7818534284527,87.1857268424575,0.0232437464592357,0.422850736318821,0.495393753051758,-0.170134518267127,3.32090268275587
2.99,1.81876815832137,86.7309936156382,87.1857268424575,0.0349725815086541,0.497008183923607,0.514840364456177,-0.2553950212182,2.96852189620247
3,1.90962249645212,86.7563096546166,87.1857268424575,-0.0182595440352806,0.498765347232288,0.479342609643936,0.0711814061206477,2.76500171991006
3.01,2.00047757868304,86.7874699460371,87.1857268424575,-0.0171954050206096,0.481370240235935,0.518289685249329,0.102774091494318,3.07639158829593
3.02,2.09133987911311,86.7439018211926,87.1857268424575,0.0479406340514017,0.561499898421495,0.598111987113953,-0.313585543240482,3.07505465527793
3.03,2.18218545011543,86.7726971135944,87.1857268424575,-0.0106277262042119,0.456292558952735,0.543102562427521,0.00727815971794719,3.39896238544456
3.04,2.27303541242272,86.7785070456437,87.1857268424575,-0.102924104623786,0.56719029629053,0.540203332901001,0.589583133341543,2.70152139727626
3.05,2.36390626231044,86.7824426535065,87.1857268424575,0.0729072234681818,0.441056039694926,0.473845839500427,-0.454847467578076,3.05870056785912
3.06,2.45474958338669,86.7683324924259,87.1857268424575,0.0968404641637128,0.52443416682817,0.573936402797699,-0.640111405184347,3.15414488163058
3.07,2.5456051687588,86.7747281625746,87.1857268424575,-0.0296724133950385,0.558362959682078,0.547550916671753,0.113930757001654,2.79438399020229
3.08,2.63646960102957,86.8447086363906,87.1857268424575,0.0620285418309152,0.588561921661827,0.571152806282043,-0.438593028048783,2.74480776097548
3.09,2.72732497682269,86.7601182200857,87.1857268424575,-0.0240355759945721,0.497476136113236,0.538150370121002,0.0708396967719293,3.0664789554077
3.1,2.81817845694956,86.8298926651298,87.1857268424575,-0.0451362680918228,0.580537844399118,0.611875295639038,0.206640426455782,3.03230748673144
3.11,2.90903607881284,86.745406087492,87.1857268424575,0.018510577598787,0.414054185674926,0.499200105667114,-0.173611271292542,3.3360423952802
3.12,2.99989264249128,86.7843553516813,87.1857268424575,-0.00238961210832209,0.54994197125293,0.528865575790405,-0.0600980301077107,2.69584670860286
3.13,3.09074256858386,86.7386472569321,87.1857268424575,-0.00889010406839921,0.487737309410518,0.498448997735977,-0.0219822705613123,2.91281642864559
3.14,3.18158573021926,86.7517724507916,87.1857268424575,-0.0559793523824736,0.543891930822378,0.521305739879608,0.276544208741627,2.70140259187365
3.15,3.2724587645712,86.7295964259893,87.1857268424575,-0.0194529767271093,0.513306637474843,0.506143867969513,0.0391461762504388,2.79078280410311
3.16,3.36329477309501,86.8454968922446,87.1857268424575,-0.0432875605472586,0.506997054206242,0.559397459030151,0.136944306407925,3.17134313705709
3.17,3.45415118129457,86.745302078356,87.1857268424575,-0.0493687949395636,0.555365633180988,0.560258269309998,0.213759118252162,2.87591708155936
3.18,3.54501670089839,86.7644488063157,87.1857268424575,0.0745523396255589,0.541873312380935,0.558702647686005,-0.536656505823935,2.95221058915143
3.19,3.63586181704098,86.7551862254761,87.1857268424575,-0.0259596927898802,0.495451254765913,0.564351141452789,0.0537206090312354,3.25389135315533
3.2,3.7267134572622,86.7753483788287,87.1857268424575,0.0520688855996757,0.603506577139146,0.545756876468658,-0.388257876775894,2.52120817239463
3.21,3.81757512752639,86.6605368742729,87.1857268424575,0.0144639853470837,0.37417467540042,0.450018852949142,-0.135993148706541,3.30386300433836
3.22,3.9084323882491,86.7689882464151,87.1857268424575,0.0455997544107482,0.543722538389651,0.542069852352142,-0.3239884874083,2.82210225100648
3.23,3.99928694620024,86.7691786030226,87.1857268424575,-0.04437439490502,0.541200801659184,0.551839649677277,0.2090168773641,2.91633027535408
3.24,4.09013737507234,86.8035419608711,87.1857268424575,-0.0603898875864499,0.541521422644707,0.510684967041016,0.31199364856621,2.64748530300498
3.25,4.18099976282485,86.7624640127071,87.1857268424575,0.0254657534079806,0.571118169813989,0.609431684017181,-0.197882715858046,3.06140283739009
3.26,4.2718452876887,86.794469108435,87.1857268424575,-0.0780179454141851,0.495984786754941,0.559187293052673,0.398479930614998,3.22954843245038
3.27,4.36269722877872,86.7559295771095,87.1857268424575,-0.0687163851660375,0.554405113338037,0.545899868011475,0.367554259489218,2.78788994491244
3.28,4.4535593186097,86.8329800513975,87.1857268424575,0.102633689809214,0.570727301576318,0.543373286724091,-0.678035093208343,2.6785126140873
3.29,4.54440457051376,86.7790391761215,87.1857268424575,-0.00844346789547426,0.490645265427247,0.569628775119781,-0.0359804992043576,3.30562303044358
3.3,4.63525049518343,86.8052401491612,87.1857268424575,-0.0629131449089135,0.576703141608742,0.580437481403351,0.342380049590571,2.87317166421833
3.31,4.72610412616228,86.7800573239845,87.1857268424575,0.0214082955064425,0.559646655484835,0.568911552429199,-0.155217522989591,2.91427322551016
3.32,4.81695647811252,86.7780922213551,87.1857268424575,0.070084788953558,0.54616012879904,0.558322787284851,-0.468803061068861,2.91080264676242
3.33,4.90780389768269,86.7859936504146,87.1857268424575,-0.0959638903134288,0.545711963253624,0.57094943523407,0.532543951851391,3.01754788831574
3.34,4.99865647556609,86.7937440959439,87.1857268424575,0.0346620389596492,0.527869085994439,0.521145343780518,-0.252193594931673,2.80411452571226
3.35,5.0895078733701,86.7290022242414,87.1857268424575,0.025418561199554,0.532947420406453,0.543200314044952,-0.210737749790518,2.91398097367285
3.36,5.18035661656526,86.7177148575309,87.1857268424575,-0.0634157988139889,0.496521922365054,0.529562890529633,0.327066044395415,3.0704192560304
3.37,5.27120132225817,86.7901461997507,87.1857268424575,-0.0775424056175912,0.529174210093615,0.495860576629639,0.470561962139331,2.66213807546386
3.38,5.36206706721944,86.7673525741856,87.1857268424575,0.0470159707954341,0.50061488307426,0.501802504062653,-0.306599754405854,2.87018127775788
3.39,5.45291634924379,86.7618136458323,87.1857268424575,0.0135241857583575,0.470623659140055,0.55712229013443,-0.130738138917298,3.37140975997259
3.4,5.54377224904186,86.7847974665382,87.1857268424575,-0.0585558062426632,0.549282818116729,0.519580781459808,0.328646887216293,2.66888927383896
3.41,5.63463543407453,86.768471109704,87.1857268424575,0.0204179313122324,0.452598737575318,0.520825445652008,-0.143822212498905,3.2605624375623
3.42,5.7254845485429,86.7213172815258,87.1857268424575,0.0116620844044684,0.533184185322868,0.531318008899689,-0.140548011154002,2.8192387559428
3.43,5.81634928362879,86.7319556745171,87.1857268424575,-0.0291213890232933,0.474788888699359,0.524274706840515,0.121784642598419,3.13609895720789
3.44,5.9071881493524,86.8109011565969,87.1857268424575,-0.00861175079464938,0.467878779843895,0.523611307144165,0.0249190770540187,3.18578751977417
3.45,5.99804331204546,86.7845093709827,87.1857268424575,-0.0333124505704145,0.622501775553824,0.579202055931091,0.173967638223744,2.58555696519544
3.46,6.08889118981494,86.7965938758291,87.1857268424575,-0.024332430372532,0.556074271521516,0.568997323513031,0.114841254320736,2.95156066731017
3.47,6.17974323810349,86.7556797513078,87.1857268424575,0.049148022323532,0.470877655020962,0.533047914505005,-0.307214549741004,3.22401444991271
3.48,6.27060163759275,86.7564641386182,87.1857268424575,0.0120640379749476,0.536643295072612,0.535026609897614,-0.111556884568578,2.84749234399237
3.49,0.0782668912369502,86.8262625033501,87.1857268424575,0.0791453784682582,0.611372651695975,0.57077819108963,-0.55119816193095,2.6140347525281
3.5,0.169115166510181,86.8193848949094,87.1857268424575,-0.0252355569272607,0.5873564128704,0.588011741638184,0.131639785931211,2.86031496662811
3.51,0.259978984418495,86.7889149497332,87.1857268424575,-0.0595214736334834,0.55031536341293,0.525719225406647,0.306154196148729,2.71427917615455
3.52,0.350826403803353,86.7803951508132,87.1857268424575,0.000349889937350245,0.523015979327951,0.540581583976746,-0.088114112612463,2.94909412402223
3.53,0.441687351537126,86.7911724441914,87.1857268424575,-0.0628904246512003,0.561940093395393,0.55371618270874,0.303702095236029,2.8007334679539
3.54,0.532544383719426,86.7928799907367,87.1857268424575,-0.0120795013992365,0.466004813077553,0.516287624835968,0.018475516143605,3.15177542791104
3.55,0.623394084679774,86.795044637296,87.1857268424575,-0.0901521154929115,0.638883658826471,0.593275725841522,0.47901065290515,2.55738807265101
3.56,0.714247422034845,86.7371117172785,87.1857268424575,-0.119981965803898,0.474793827815017,0.502698004245758,0.674922049648629,3.02353421653095
3.57,0.805090325488038,86.7833022459971,87.1857268424575,0.00369856874597491,0.500223463209082,0.553794860839844,-0.0367169509063141,3.17169185426287
3.58,0.895942934750082,86.7368331172831,87.1857268424575,-0.0312964678894695,0.478732578189103,0.511736690998077,0.1749328696608,3.05354637620757
3.59,0.986787493076491,86.719245174217,87.1857268424575,-0.0112541444700617,0.430439984857924,0.493819802999496,0.0401541097183991,3.25730939219076
3.6,1.07763424914384,86.7147767516911,87.1857268424575,0.0210630119543496,0.485719862958692,0.528837442398071,-0.12499490819129,3.1203726844092
3.61,1.16849541051843,86.7944072878998,87.1857268424575,0.09338765856392,0.583058374361321,0.582813501358032,-0.58252173557793,2.86964262718982
3.62,1.25935465045822,86.7188741956005,87.1857268424575,0.0229233055066162,0.456906992212188,0.451947689056396,-0.181887770006556,2.81132694255468
3.63,1.35020599060826,86.7372731787437,87.1857268424575,-0.0216261859098779,0.546287748621478,0.573492109775543,0.0769603924263308,3.01719665873874
3.64,1.44106884523342,86.8221562447276,87.1857268424575,-0.0118832678023006,0.554034919393735,0.564393818378448,0.0427266775225028,2.91584819410447
3.65,1.53192200693886,86.7399185333834,87.1857268424575,0.0304007838094723,0.540299385858269,0.556819915771484,-0.213033968684351,2.92806487957777
3.66,1.62276677660429,86.7425320964651,87.1857268424575,-0.0862175693668867,0.534730897883341,0.573342144489288,0.503283685638632,3.09904450843443
3.67,1.71360975030331,86.7530968181246,87.1857268424575,-0.00431408015788459,0.457885955249822,0.524814069271088,0.00313791353226899,3.26915461222694
3.68,1.80446886948454,86.7312580310832,87.1857268424575,0.0208974490678668,0.480946604600802,0.523427844047546,-0.166636735778526,3.11585674072098
3.69,1.8953204302249,86.7869597937482,87.1857268424575,-0.0112831794410604,0.474373564752953,0.530103862285614,0.0103614570316571,3.21258414572083
3.7,1.98616639287764,86.7862947854648,87.1857268424575,-0.0434245667690726,0.56709774985574,0.568768680095673,0.235806723041611,2.87685287853653
3.71,2.07703120501563,86.7417586815248,87.1857268424575,-0.00462996765905349,0.490359118831724,0.491740733385086,-0.017694822265299,2.8765603170102
3.72,2.16787812360374,86.7913198453189,87.1857268424575,-0.067965874244621,0.486834831561125,0.548889756202698,0.366438587418993,3.24348247866129
3.73,2.25872537516443,86.7544667090549,87.1857268424575,0.0415487347328245,0.602250717284041,0.554673731327057,-0.282945575844402,2.58757225768726
3.74,2.34959624383066,86.7748233309242,87.1857268424575,0.067157345825448,0.534412757111425,0.496050864458084,-0.442956828156588,2.63411109844711
3.75,2.4404437285805,86.7848840518304,87.1857268424575,0.00851424239936113,0.563328342467363,0.587966442108154,-0.134562390339194,2.99323588927155
3.76,2.53129370739541,86.7519378726954,87.1857268424575,-0.00060619758409447,0.535236125545289,0.530935764312744,-0.0632727051462984,2.84346569986611
3.77,2.62215060854774,86.7465199125894,87.1857268424575,0.0155252808095911,0.489326719634083,0.496375173330307,-0.157986965568336,2.90073434918555
3.78,2.71300882295537,86.7800339205115,87.1857268424575,0.0537017619251783,0.549147559496795,0.551796555519104,-0.410494500092692,2.8542932606752
3.79,2.80385818388237,86.8342930221319,87.1857268424575,0.020076389859688,0.633957327407052,0.610853791236877,-0.233310979357228,2.73006884944917
3.8,2.8947119354354,86.7482948115506,87.1857268424575,-0.00542960496430869,0.454986900162245,0.515059411525726,-0.0566557419649216,3.20754407051682
3.81,2.99034765837487,119.439572679505,1225.76462283651,0.0922313711912608,7.84280075400258,10,-0.672815288002116,16.9814462591063
3.82,3.17751029757056,235.967337730322,1225.76462283651,0.315265009984468,7.76575746390467,10,-2.35000599973774,20.6839048704172
3.83,3.48224090115929,343.325008014581,1225.76462283651,0.401861781488312,7.93401917830089,10,-3.35186931133991,22.7974398997227
3.84,3.8945361330907,442.004044845385,1225.76462283651,0.34656271885423,8.06367458411171,10,-3.65568119281888,24.9734105931165
3.85,4.40517660910274,531.87587668231,1225.76462283651,0.51917972694961,7.97837204273611,10,-5.42709116867423,28.2745752796423
3.86,5.00631535085768,614.734691604008,1225.76462283651,0.572768425212367,8.08232437002341,10,-6.54791322577115,30.2678022430747
3.87,5.69063702298143,690.991192792695,1225.76462283651,0.609752756885724,8.40254402126037,10,-7.59018165215547,30.801462197178
3.88,0.168334649547241,761.043940674614,1225.76462283651,0.789451995880523,8.54926688935682,10,-9.55038807094892,32.2199591272012
3.89,0.999725394397423,826.147949511877,1225.76462283651,0.731564831166511,8.52863568735795,10,-10.140208627217,34.4988299389706
3.9,1.89641431689282,886.160029600792,1225.76462283651,0.791396606826036,8.67264283106376,10,-11.4124516872751,35.6168541026321
3.91,2.85353827633268,941.093531863677,1225.76462283651,0.777856064208708,8.85728259537555,10,-12.2286690332575,36.3694034778072
3.92,3.86638880717832,992.616039391214,1225.76462283651,0.3031820447582,8.77034411655625,10,-10.2893400111601,38.609309684554
3.93,4.93080493420346,1040.0230363244,1225.76462283651,0.909606315688002,8.99702712136422,10,-14.8048190201187,38.8338780351646
3.94,6.04301858714329,1083.59871174234,1225.76462283651,0.992576887739494,9.16564389681376,10,-16.1438835015226,39.3101099544528
3.95,0.916333058398394,1124.27264818603,1225.76462283651,0.735618681466387,9.04536220490188,10,-15.4336635396018,41.4031808880695
3.96,2.11370473439457,1162.05084681565,1225.76462283651,0.685162992337616,9.20645571778589,10,-15.935784406498,41.6969182368149
3.97,3.34904511597416,1196.54544973158,1225.76462283651,0.918924678890009,9.48559473178865,10,-18.0930094628205,41.2154284332637
3.98,4.61795916155741,1219.49076746697,1225.76462283651,0.299513931861945,7.27143880238745,7.32936763763428,-14.9898069399391,39.1751661733301
3.99,5.89521766232345,1219.51957376215,1225.76462283651,-0.0238655392669402,7.22706963867872,7.63237905502319,-13.1318315224947,41.2417293681246
4,0.889373742330001,1219.8441543704,1225.76462283651,-0.104474216414764,7.33268248617721,7.37524271011353,-12.7425118450194,39.0721668462823
4.01,2.16662694469056,1219.53195579447,1225.76462283651,0.460567205845034,7.40595441499805,7.45531558990479,-16.1745873173919,39.1065611354209
4.02,3.44396309452463,1219.84722962426,1225.76462283651,0.156597194793005,7.21786082025166,7.27857398986816,-14.4154228609511,39.1539867907214
