t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.67,0.576266160866204,1083.54125812566,1088.53188531877,-0.231501134896576,6.2863909917656,6.30551052093506,-9.13814041678541,34.8456997386313
0.68,1.71063909200779,1083.05945112837,1088.53188531877,-0.0109468260515295,6.09821858913201,6.40743780136108,-10.4447048768248,36.5998904284591
0.69,2.84506122652875,1083.52979441425,1088.53188531877,0.294782922540262,6.7242235788713,6.75253963470459,-12.2839087423498,34.9364588422513
0.7,3.97949987228292,1083.25962452623,1088.53188531877,0.238730842278672,6.03496110808169,6.16541481018066,-11.9633260146577,35.5021421595156
0.71,5.11389444495831,1083.31817480249,1088.53188531877,0.240116327563898,6.62231230248523,6.71909332275391,-11.9586132207175,35.3182284212002
0.72,6.24831818007294,1083.53427166847,1088.53188531877,-0.275652387130454,6.05170382912264,6.23639249801636,-8.8900048299899,35.8660695798196
0.73,1.09952683113464,1082.95274765474,1088.53188531877,0.0242966331970756,6.33420458384633,6.63451862335205,-10.6559939519349,36.5287825058822
0.74,2.23397937260179,1083.48712754282,1088.53188531877,0.189004723017828,6.45315006090587,6.46102428436279,-11.6747582078062,34.7596943115899
0.75,3.36837536153966,1083.02950567146,1088.53188531877,0.239584906271156,6.23123585277319,6.30008554458618,-11.9607692656923,35.1230626302282
0.76,4.50277232383824,1083.45951829989,1088.53188531877,0.12829430528066,6.70353369430319,6.81329536437988,-11.285919632906,35.4102649100511
0.77,5.63719940999272,1083.41163286512,1088.53188531877,-0.276601335700779,5.96698509281559,6.24423694610596,-8.87355635362248,36.4009357376377
0.78,0.488407444588425,1083.15800510343,1088.53188531877,-0.0647706095626523,6.58163255609577,6.61354780197144,-10.1167150677098,34.9266620735708
0.79,1.62285172681951,1083.45958471951,1088.53188531877,0.190078428644545,6.23783569723491,6.25451135635376,-11.6947557624171,34.8326346673533
0.8,2.75723157120039,1083.12585255849,1088.53188531877,0.263091901592234,6.51950308585622,6.41497421264648,-12.0905230457225,34.1071711228163
0.81,3.89164674820014,1083.51805717481,1088.53188531877,-0.131290714242382,6.6054795177782,6.61030530929565,-9.71674839795992,34.804572250624
0.82,5.0260857054627,1083.27655864898,1088.53188531877,-0.272756740173897,5.87961687288112,6.15949153900146,-8.89278055383427,36.3913404983012
0.83,6.1604738422786,1083.31223430236,1088.53188531877,0.0636899004057163,6.66662225423755,6.77576971054077,-10.8833696197409,35.4017638146636
0.84,1.01173279041012,1083.48041187206,1088.53188531877,0.127567345424591,6.04000529902567,6.06615495681763,-11.2871139157002,34.8954130360783
0.85,2.14611016341381,1083.04722442923,1088.53188531877,0.203790988072811,6.60166662315504,6.63374423980713,-11.7180006211637,34.9431222141163
0.86,3.28055033457446,1083.51225589276,1088.53188531877,-0.186724580718167,6.38530034762688,6.43992519378662,-9.40114713003262,35.0917011497729
0.87,4.41495001037171,1083.22562245718,1088.53188531877,-0.142241974248948,6.0090119661655,6.23065900802612,-9.67213768748971,36.0718767577538
0.88,5.5493696316277,1083.50696513516,1088.53188531877,0.155925533353156,6.72888068903546,6.86861753463745,-11.4207542916264,35.5810743386462
0.89,0.400615462468316,1083.30849603179,1088.53188531877,0.220842950348143,6.01216130171929,6.09558916091919,-11.8241395344251,35.2318409281453
0.9,1.53498942652744,1083.03823318853,1088.53188531877,0.257334967274601,6.59023974241752,6.79885673522949,-11.9856691122479,36.0199027668784
0.91,2.66944955245619,1083.57428162577,1088.53188531877,-0.234049536420174,6.20013908374219,6.21064853668213,-9.05534936243676,34.7988635499558
0.92,3.80383603161291,1083.03456557978,1088.53188531877,0.0356827652436252,6.11035924175054,6.44599628448486,-10.6489770439199,36.7330453329559
0.93,4.93822960691444,1083.5843396765,1088.53188531877,0.248900193111927,6.73828191232883,6.76436042785645,-11.9421057517701,34.9460296084598
0.94,6.07264646858243,1083.17941905083,1088.53188531877,0.207781370290713,5.99890815784263,6.17055082321167,-11.7422043650623,35.8035319425745
0.95,0.923851201600428,1083.38637826866,1088.53188531877,0.220886786843273,6.65566119105755,6.80335998535156,-11.7938807373772,35.6959861761841
0.96,2.05829738976701,1083.50096688258,1088.53188531877,-0.19177835009773,6.01697030062508,6.1746826171875,-9.34492452054069,35.7363865970597
0.97,3.19268965330069,1082.98055628897,1088.53188531877,-0.0101387419957968,6.2473433614728,6.47543096542358,-10.4185933422255,36.1309399337203
0.98,4.32712219746641,1083.61019986207,1088.53188531877,0.179533111290212,6.44038610100585,6.46715354919434,-11.5631246535786,34.9459063598324
0.99,5.46152482802441,1083.01896008098,1088.53188531877,0.26542939009266,6.28474741005515,6.29094934463501,-12.0809556650322,34.8081546992466
1,0.312755871667868,1083.38484671235,1088.53188531877,0.0537252799625034,6.67555835540613,6.76387071609497,-10.7968934033952,35.3224760261501
1.01,1.44721004670931,1083.42396406422,1088.53188531877,-0.197263902600583,5.94273337923445,6.22561502456665,-9.32285683883631,36.4262159867177
1.02,2.58159866886221,1083.14106116661,1088.53188531877,0.0858627504554947,6.63725385429561,6.67188882827759,-10.9784460249214,34.9372298147924
1.03,3.71602857136946,1083.58680927723,1088.53188531877,0.147118543071939,6.39017221340034,6.42865800857544,-11.3725935884128,34.9810917463885
1.04,4.85043849667093,1083.11369681038,1088.53188531877,0.252012492905965,6.50678491688314,6.43094968795776,-11.9823760643933,34.2565184886243
1.05,5.9848496007752,1083.50259128377,1088.53188531877,-0.133811121291707,6.60660377574739,6.65861988067627,-9.67935490509724,35.0734935059283
1.06,0.836098357930609,1083.23679382903,1088.53188531877,-0.197368295996599,5.93853690362699,6.18892669677734,-9.3142903142346,36.2081704367817
1.07,1.97047266740867,1083.31432905503,1088.53188531877,0.10342750514249,6.76898992300881,6.88758754730225,-11.1065652438345,35.4727194638648
1.08,3.10491754229867,1083.48513243501,1088.53188531877,0.234459607856765,6.10471628798701,6.16026782989502,-11.9305433555279,35.0815447376193
1.09,4.2392997797558,1083.10697586727,1088.53188531877,0.340495562202751,6.69178067964936,6.65784978866577,-12.5391813575377,34.5468923129249
1.1,5.37376322866047,1083.51028920657,1088.53188531877,-0.245475032263874,6.33673779255516,6.35219955444336,-9.02258094086389,34.823418736487
1.11,0.224987390289549,1083.21160417217,1088.53188531877,-0.0989862558489309,6.04655188661924,6.2339882850647,-9.91812677389501,35.8167723229006
1.12,1.35939013190438,1083.4324829075,1088.53188531877,0.234366088500736,6.69370817877225,6.90049076080322,-11.912001880521,35.9635716752717
1.13,2.49380858640009,1083.3270700755,1088.53188531877,0.181457004843081,6.04913213957494,6.14263868331909,-11.6346757732911,35.2869598810649
1.14,3.62818677057576,1083.10457441131,1088.53188531877,0.245872687596313,6.60597380908938,6.89170503616333,-11.9646593875024,36.4716419338767
1.15,4.76263747059277,1083.60360323442,1088.53188531877,-0.242872403873719,6.31083790459108,6.38642120361328,-9.05454237690188,35.1857883655646
1.16,5.89705642768688,1083.04384131633,1088.53188531877,0.0716469411994201,6.21118408662096,6.47353458404541,-10.9215730849029,36.2381791930999
1.17,0.748290540874095,1083.58356070471,1088.53188531877,0.285745970269812,6.64061951990099,6.75142908096313,-12.2235199272298,35.3721364085465
1.18,1.8827050656522,1083.19529014292,1088.53188531877,0.267149181878082,6.12495676989902,6.28706550598145,-12.1430599290716,35.6649114879934
1.19,3.01709602309808,1083.30838006085,1088.53188531877,0.23498343058342,6.59121188858461,6.7429141998291,-11.9268471944166,35.645203242775
1.2,4.15153487228352,1083.45838923457,1088.53188531877,-0.268521087965069,6.00828961625407,6.20276212692261,-8.94941993092415,35.8919274896786
1.21,5.28593105847222,1082.97913995709,1088.53188531877,0.0780103465572517,6.25943336892465,6.44054889678955,-10.9821416980873,35.7812472756525
1.22,0.137168168483363,1083.564389896,1088.53188531877,0.234726199884497,6.51307567109337,6.49035596847534,-11.9348262660112,34.6032973173768
1.23,1.2715703307049,1082.95857911872,1088.53188531877,0.255942236312192,6.30884263780124,6.37051820755005,-12.0298884545698,35.0924247712726
1.24,2.40600175516287,1083.43594703929,1088.53188531877,0.00927566635721755,6.61727092484685,6.711012840271,-10.5384480263394,35.2828185344753
1.25,3.54044623117631,1083.34931802028,1088.53188531877,-0.279409568488518,5.87111110843918,6.18431997299194,-8.85191398555529,36.5613484514524
1.26,4.67480474398085,1083.0211797911,1088.53188531877,0.0454904265686482,6.71729400316688,6.84648752212524,-10.7519827027145,35.5103487206128
1.27,5.80926192252299,1083.47071712489,1088.53188531877,0.177298797592313,6.35012668386082,6.3357834815979,-11.5574642581653,34.6240619355555
1.28,0.660455903926689,1083.12877085605,1088.53188531877,0.257921466611544,6.49999701156425,6.40483045578003,-12.004417606609,34.1532902142738
1.29,1.79488050277349,1083.48198896887,1088.53188531877,-0.114921573594823,6.54134698365646,6.59961986541748,-9.80202819647413,35.1098603625064
1.3,2.92929586496679,1083.29447683957,1088.53188531877,-0.213581048879508,5.98619119334124,6.23642778396606,-9.2155925139154,36.2295709886908
1.31,4.06365841786142,1083.3391838637,1088.53188531877,0.219359211200672,6.77922772652724,6.85505533218384,-11.7555755955194,35.2673982314373
1.32,5.19810851429908,1083.45848758159,1088.53188531877,0.142719091481065,6.07151419860149,6.08762741088867,-11.3125409936267,34.8812735528407
1.33,0.0493151341000768,1083.07796079192,1088.53188531877,0.189663135210844,6.43527366700924,6.49632263183594,-11.5707518472171,35.1402195362772
1.34,1.18374235285244,1083.55951284815,1088.53188531877,-0.219547948569132,6.3341990331579,6.33430051803589,-9.12528596729745,34.8022688654621
1.35,2.31814990712601,1083.0936039373,1088.53188531877,-0.139718164335657,5.98807818231219,6.19648694992065,-9.61366839777547,36.0174951101941
1.36,3.45255662834881,1083.36843602512,1088.53188531877,0.211510948956439,6.6279920863822,6.79469919204712,-11.7183085514521,35.7963105306194
1.37,4.58699714248359,1083.29784134098,1088.53188531877,0.154837684786741,6.03207119330124,6.14316749572754,-11.4157781650487,35.4291401906892
1.38,5.72137761020013,1083.14597212939,1088.53188531877,0.303328906941744,6.65420352422499,6.87714815139771,-12.2731212253605,36.1293032560969
1.39,0.572650746707041,1083.55063217614,1088.53188531877,-0.194733583790948,6.20296370535868,6.26003360748291,-9.31300285099418,35.1015120922496
1.4,1.70704688988826,1083.0705346874,1088.53188531877,0.0253620583249896,6.21155664808841,6.46015214920044,-10.6094021247185,36.2223277914644
1.41,2.84146403477857,1083.66520540075,1088.53188531877,0.290683278686084,6.74090889696637,6.77083730697632,-12.2039788426305,34.9541125430087
1.42,3.97589064533696,1083.19282559425,1088.53188531877,0.235259586726103,6.06452046439818,6.13131952285767,-11.9268348050883,35.1386997349673
1.43,5.11028610021791,1083.39355551851,1088.53188531877,0.138062485884102,6.79134159473939,6.81507635116577,-11.3015873882464,34.9131607911588
1.44,6.24474198786635,1083.51878825544,1088.53188531877,-0.323154983296779,6.00497643268286,6.16173791885376,-8.57739849008368,35.6755972843295
1.45,1.09593497817023,1083.06263167021,1088.53188531877,0.078633100016793,6.28505105535142,6.4716100692749,-10.9670314654134,35.8639073576718
1.46,2.23036642497582,1083.55083062644,1088.53188531877,0.253118593524071,6.35959042174183,6.34599161148071,-12.0347892038929,34.6930978028071
1.47,3.36477001518774,1082.9777264919,1088.53188531877,0.271082664441018,6.37192375646792,6.38152503967285,-12.1231574093779,34.805892186029
1.48,4.49917999457012,1083.45942632897,1088.53188531877,0.0184068492906033,6.60708719284337,6.70883178710938,-10.5844887891144,35.394700275997
1.49,5.63362020315927,1083.35129378872,1088.53188531877,-0.197494260317402,5.94419356576639,6.22260761260986,-9.32240116270523,36.4080313959524
1.5,0.484811991722367,1083.02601459582,1088.53188531877,0.108624628868571,6.68769848483702,6.89010381698608,-11.1004581235956,35.9753457640372
1.51,1.61927768898541,1083.43917959904,1088.53188531877,0.237603738086733,6.11137722702531,6.11057233810425,-11.9203067224142,34.7149170414369
1.52,2.75365599872565,1083.03478259868,1088.53188531877,0.268844301841009,6.5572459684198,6.51511192321777,-12.0933773964952,34.4803868920948
1.53,3.88809741127183,1083.54449178771,1088.53188531877,-0.062284950652014,6.53972180608947,6.5796422958374,-10.1088018520626,34.9835138244989
1.54,5.02251712090471,1083.21417860504,1088.53188531877,-0.214167013387963,5.91781898367295,6.18745422363281,-9.22699791845991,36.3281794846437
1.55,6.15688066068064,1083.31232333093,1088.53188531877,0.256503251495443,6.82301403822626,6.96380090713501,-12.0231164039594,35.6365222518557
1.56,1.00815172751151,1083.41863465874,1088.53188531877,0.124845775534224,5.99405655778287,5.97072410583496,-11.2605642424414,34.6137342489428
1.57,2.14254250071823,1083.10657085908,1088.53188531877,0.305082380585604,6.59014907596678,6.49956130981445,-12.2900420004449,34.2047505535651
1.58,3.27700024542334,1083.5323408185,1088.53188531877,-0.117457102184596,6.31968911748736,6.34955310821533,-9.77958167231905,34.9056761768261
1.59,4.41140836426913,1083.01133166312,1088.53188531877,-0.0779157761218112,6.03370441924233,6.29466390609741,-10.0354460280255,36.2580357070895
1.6,5.46117810552965,901.162345945245,794.039853721885,-1.92096055573846,-5.95667931765058,-10,3.58871499860385,4.28433584574386
1.61,0.0358373784906973,791.019444238242,794.039853721885,-0.246344834382739,2.37247955024218,1.29208290576935,-4.76164353006781,18.6088729402136
1.62,0.863239587280219,790.415549283117,794.039853721885,-0.292013695636505,4.74871869539292,5.02209615707397,-4.35262199483736,26.8747952489529
1.63,1.69073987820789,789.976216920569,794.039853721885,0.053860808502689,4.39616337297811,4.359534740448,-6.30815689480372,24.9977729780813
1.64,2.518240299008,790.310245387797,794.039853721885,0.111083179100895,4.84741308896963,5.01202726364136,-6.58820996755886,26.2487069901535
1.65,3.34573413906733,790.104161791548,794.039853721885,0.123290669348611,4.51184796090906,4.45669031143188,-6.61198002031318,24.9202614534603
1.66,4.17324401559057,790.385770795821,794.039853721885,-0.055081222729648,4.77458972714608,4.91144609451294,-5.49020305257966,26.0939781588906
1.67,5.00073524939299,790.170120066152,794.039853721885,0.0353646501189262,4.38078918794555,4.55321359634399,-5.96616698665151,26.3104998770148
1.68,5.8282276616242,790.269424057518,794.039853721885,0.109407680287946,4.80306245550723,4.8511528968811,-6.34884022697117,25.6123758525297
1.69,0.372539800173179,790.286354019515,794.039853721885,0.226796165352865,4.53781200812263,4.75623846054077,-7.03385673673335,26.6294340919996
1.7,1.20001914717523,790.162366960172,794.039853721885,-0.0769614506993515,4.72116571192345,4.78435611724854,-5.19987969978613,25.7598068372369
1.71,2.02753288235801,790.306532908392,794.039853721885,-0.0585518668351918,4.44209533873394,4.66974878311157,-5.33549184797123,26.7289810712184
1.72,2.85503908154252,790.049765924545,794.039853721885,0.1432195278763,4.59914438994441,4.57718276977539,-6.49783478806217,25.2287015575126
1.73,3.68254043267573,790.443037327506,794.039853721885,0.0753491336598509,4.69420656371278,4.94540071487427,-6.08688624912521,26.881203275194
1.74,4.5100383611756,789.991202059638,794.039853721885,0.0326744702050774,4.50468094764752,4.52736806869507,-5.83239522279244,25.5150419775334
1.75,5.33753738775409,790.467055936934,794.039853721885,-0.188082762919908,4.70736923461488,5.0107593536377,-4.50953255062546,27.2237349315411
1.76,6.16505516578977,789.969224997703,794.039853721885,0.0704934669629602,4.46214649341983,4.38984107971191,-6.01264529673626,24.9305416198691
1.77,0.70935188457922,790.461942385052,794.039853721885,0.0990569063298328,4.79245082801893,4.97467517852783,-6.17506903256834,26.5206776469098
1.78,1.5368583165138,789.994653967781,794.039853721885,0.112021898039573,4.51394928535843,4.44508266448975,-6.23673104187307,24.9829559065161
1.79,2.36435664802592,790.460384525676,794.039853721885,-0.154267256579121,4.77786329995012,4.96569061279297,-4.63350177086526,26.5642624377074
1.8,3.19185530868945,790.004080465228,794.039853721885,0.0753304352549216,4.49183475583363,4.50411796569824,-6.01234035508741,25.4925981198915
1.81,4.01938407936002,790.410419220987,794.039853721885,0.108621861352344,4.88346071675224,4.93972301483154,-6.21736910208707,25.7512760848509
1.82,4.8469009358076,790.11718865419,794.039853721885,0.122785900517309,4.35589075271748,4.41112422943115,-6.31365451006271,25.6979292732998
1.83,5.67441079441925,790.254981987628,794.039853721885,-0.0897495502627221,4.73882631222013,4.84483289718628,-5.04792158734854,26.0204730856651
1.84,0.218708627076829,790.243946850262,794.039853721885,-0.0134555932231374,4.47681820887477,4.65064334869385,-5.50050145089128,26.4426735004289
1.85,1.04622007059171,790.264336069845,794.039853721885,0.0445413634618106,4.85604581007228,4.8762264251709,-5.85189416837728,25.5322770924939
1.86,1.87371982514096,790.345621549978,794.039853721885,0.11388421599256,4.61232514079123,4.75547695159912,-6.26142987093236,26.2708439856534
1.87,2.70123761608851,790.115067213405,794.039853721885,0.0168589862327858,4.71103897491707,4.66589212417603,-5.64616644677133,25.1281622737204
1.88,3.52874538953508,790.401416022711,794.039853721885,-0.114313674934756,4.50562993270131,4.77151441574097,-4.86156338674229,26.991938009514
1.89,4.35626239848789,790.037078058625,794.039853721885,0.120457174551764,4.56185289497822,4.47299146652222,-6.25203183253549,24.8400095305622
1.9,5.18377232456177,790.52924746234,794.039853721885,0.0958572020024662,4.76799503607758,4.92657232284546,-6.11627391373398,26.3262423733645
1.91,6.01129805489088,790.00815297559,794.039853721885,0.109888142983261,4.44168799528529,4.33699941635132,-6.19557896393013,24.6964806669056
1.92,0.555602501184183,790.568673385958,794.039853721885,-0.128245184048416,4.78520790401139,5.03790998458862,-4.79896866626708,26.8894319059422
1.93,1.38311109178366,789.95911398029,794.039853721885,0.126368651272236,4.45034533430802,4.37417459487915,-6.3186538557099,24.8930093626762
1.94,2.21062506556061,790.406488854638,794.039853721885,0.0688073786209737,4.80503313091489,5.00047063827515,-6.0012166774423,26.5432366268995
1.95,3.03813443628212,790.042919857579,794.039853721885,0.143627571592222,4.58651609743234,4.52399349212646,-6.40724975557456,24.962665582055
1.96,3.86563434918051,790.3345075258,794.039853721885,-0.21556110409413,4.77938419911547,4.9296088218689,-4.24336368254673,26.2799367471989
1.97,4.69312858403975,790.0827610958,794.039853721885,0.105198227141379,4.41970524564403,4.46234560012817,-6.14755285423306,25.624156428906
1.98,5.52062770755632,790.328825287126,794.039853721885,0.199380014580592,4.88782221099843,4.94555616378784,-6.73721698211562,25.7596871415623
1.99,0.064939305086348,790.255504900614,794.039853721885,0.145771938479577,4.52317225959766,4.59960842132568,-6.42825601227311,25.8590408063454
2,0.89247201681804,790.237328293498,794.039853721885,-0.0504649607097357,4.68760512878893,4.76611423492432,-5.24747194968372,25.8498345631761
2.01,1.71997590261893,790.176093908548,794.039853721885,0.0613518669936728,4.34193184765457,4.61690998077393,-5.93411720603982,27.0110186201848
2.02,2.54747927918093,790.175622133537,794.039853721885,0.0557192926719776,4.78052139819773,4.80220556259155,-5.91568338817325,25.504989124339
2.03,3.37498711605037,790.400875953153,794.039853721885,0.130088880385665,4.57900214003227,4.74369478225708,-6.39317040129518,26.3587368608826
