t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.63,2.17736497713328,1084.31785086961,1089.94429845977,0.284691475534965,6.59202462816689,6.75944471359253,-13.2926707715984,35.5176665885005
0.64,3.31299435861332,1084.54394981959,1089.94429845977,0.188785988512838,6.97567791416548,7.04474782943726,-12.6922125581924,34.9216354167215
0.65,4.44863529546637,1084.58401819287,1089.94429845977,-0.245555115830665,6.30827055396763,6.4257378578186,-10.1241120968558,35.2026974298561
0.66,5.58420981692038,1084.13100009971,1089.94429845977,-0.0542450922914239,6.69630510957627,6.97083616256714,-11.2432558236709,36.1615908918616
0.67,0.436677345718572,1084.69843861431,1089.94429845977,0.22637126118122,6.70095382243302,6.74675703048706,-12.9344865049279,34.7896183981116
0.68,1.57228309871092,1084.20073652536,1089.94429845977,0.320291153464156,6.62594188772606,6.65239524841309,-13.503884569537,34.6627279646227
0.69,2.70790400006829,1084.63027733676,1089.94429845977,0.0788328668301134,7.05735031042378,7.08349466323853,-12.0450626018977,34.6772227674526
0.7,3.8435511872156,1084.53014889331,1089.94429845977,-0.22503248550372,6.34320809788326,6.54641532897949,-10.2768560172203,35.7065851931768
0.71,4.97914009622503,1084.17380342647,1089.94429845977,-0.0457723586200869,6.77429498949234,6.95601558685303,-11.2750576386189,35.5842015247473
0.72,6.11478923869053,1084.81680974368,1089.94429845977,0.165378850830073,6.78662314627944,6.76490831375122,-12.5611339302957,34.3785175547982
0.73,0.967220418875726,1084.14836337723,1089.94429845977,0.305258915993535,6.66646957997663,6.72790670394897,-13.3913158823784,34.8393851119878
0.74,2.10285160144618,1084.64976411356,1089.94429845977,0.1183139759801,6.98721093184161,7.10896253585815,-12.2800172172643,35.2205811095128
0.75,3.23846555452528,1084.45156792426,1089.94429845977,-0.266453771534534,6.27021450935006,6.47622156143188,-10.0096014264707,35.7320497860313
0.76,4.37404778786373,1084.18159189917,1089.94429845977,0.0283867554561446,6.96920548325972,7.08834600448608,-11.7548506294081,35.2380372750797
0.77,5.50969997821635,1084.72055823227,1089.94429845977,0.11656989317275,6.56861799392186,6.62786865234375,-12.3236384944917,34.8779052333591
0.78,0.362115510637516,1084.14256384684,1089.94429845977,0.313740694907593,6.80105911818518,6.70414400100708,-13.4851236474819,33.9246189800282
0.79,1.4977503298095,1084.75722972948,1089.94429845977,-0.0196734383358135,6.99298305872813,7.04147911071777,-11.4945175145923,34.8249339397316
0.8,2.63339671865217,1084.40309431112,1089.94429845977,-0.265392754867019,6.16608828143535,6.37612819671631,-10.0417377654367,35.7342316058999
0.81,3.76898200736812,1084.30597577569,1089.94429845977,0.0666750053405423,6.95560294271196,7.12058925628662,-11.9717639317771,35.5046486083994
0.82,4.90463572159688,1084.62424733557,1089.94429845977,0.137578380991475,6.47155616769675,6.47592449188232,-12.4297776676125,34.5356982024069
0.83,6.04022106924884,1084.17345069818,1089.94429845977,0.218144343250811,6.90434790705683,6.81217527389526,-12.8904570817954,33.9615377948827
0.84,0.892678633743898,1084.75356143155,1089.94429845977,-0.0477601421191487,6.84659278493551,6.89125108718872,-11.3113113756032,34.7994653269104
0.85,2.02830074464811,1084.38872332131,1089.94429845977,-0.126892285436898,6.35113410892265,6.59075117111206,-10.8665337021629,35.9261823616443
0.86,3.16389886107818,1084.58580219239,1089.94429845977,0.122080309411492,7.02739317735053,7.11335706710815,-12.3328474504558,35.0454768578808
0.87,4.29955694657833,1084.51929320192,1089.94429845977,0.195129660883946,6.30528112833725,6.3137731552124,-12.8002920273801,34.5506174850849
0.88,5.43513831910053,1084.1963107306,1089.94429845977,0.218790679805325,6.94313589478116,6.94360256195068,-12.9065615427828,34.5285091025507
0.89,0.287604279772587,1084.65817311251,1089.94429845977,-0.134340716237739,6.7375937739921,6.75059843063354,-10.7881720659438,34.6052024958236
0.9,1.42320628627886,1084.29454637356,1089.94429845977,-0.138010262844161,6.34943862348721,6.55325794219971,-10.7472879813367,35.7426027198863
0.91,2.5588073333094,1084.60862414385,1089.94429845977,0.232370710922946,7.09611628412804,7.23557090759277,-12.9652202005756,35.4068411878012
0.92,3.69446495053206,1084.57753015898,1089.94429845977,0.188707944730787,6.44582383783199,6.5135817527771,-12.7256605193785,34.9351259595505
0.93,4.83005862408657,1084.29978703844,1089.94429845977,0.199610883006183,7.08809633446061,7.00764226913452,-12.7744612040201,34.0516335312065
0.94,5.9657122858011,1084.69231471914,1089.94429845977,-0.217778927180326,6.59858613453297,6.61952114105225,-10.2898440367994,34.6625625568822
0.95,0.818129280985957,1084.16983917001,1089.94429845977,-0.0715027421166567,6.38002367595642,6.62497568130493,-11.1600977609837,35.98323661412
0.96,1.95373459028326,1084.53631173906,1089.94429845977,0.0973808526032132,6.95754442991374,7.1166877746582,-12.1721808674486,35.5265770496415
0.97,3.08937395517994,1084.51080992342,1089.94429845977,0.172148820298299,6.36025646966929,6.42848348617554,-12.6389819804035,34.95688853106
0.98,4.22497266604765,1084.28539922802,1089.94429845977,0.206364501941663,7.08956707483376,7.18459749221802,-12.7945777999733,35.1334945206918
0.99,5.36064716508042,1084.72859643715,1089.94429845977,-0.245992244815857,6.43090291381196,6.49052143096924,-10.0991225156879,34.8796854306823
1,0.213061863379018,1084.1846248402,1089.94429845977,-0.0928376850629015,6.55658298086884,6.81231880187988,-11.0000269333154,36.0301720596862
1.01,1.34869228911256,1084.77886714565,1089.94429845977,0.186060432907187,7.02218048443737,7.10602283477783,-12.6823949470431,35.0357573771043
1.02,2.48432554447621,1084.33009025508,1089.94429845977,0.149398311383581,6.38120604370572,6.51420259475708,-12.4998135796143,35.3008171214886
1.03,3.61991707313975,1084.36949168042,1089.94429845977,0.191688095931297,7.01332562633859,7.1932635307312,-12.7144370079977,35.6227304189172
1.04,4.7555717548649,1084.59407025122,1089.94429845977,-0.31378865132962,6.24126140462047,6.37534236907959,-9.71676704439416,35.3360756447862
1.05,5.89114834943863,1084.15533560194,1089.94429845977,0.0187344315649791,6.59556565320777,6.9085168838501,-11.6787012138128,36.420779177712
1.06,0.743596558797677,1084.81393830454,1089.94429845977,0.158050597099923,6.965958621694,6.99536085128784,-12.52989943564,34.7493040177284
1.07,1.87923175059971,1084.28495644309,1089.94429845977,0.215639560886689,6.41340092806687,6.56469249725342,-12.8748658801615,35.4414222123223
1.08,3.01484948917971,1084.61287574368,1089.94429845977,0.215774825537979,7.03961580138169,7.15396356582642,-12.8484056443892,35.229713710702
1.09,4.15050683325859,1084.64154474375,1089.94429845977,-0.278251926581399,6.29256813575408,6.39268016815186,-9.94179067743308,35.119810172087
1.1,5.28609808296018,1084.09555026781,1089.94429845977,0.0742807758816073,6.70980778717557,6.93118381500244,-12.0130498545339,35.8280343423612
1.11,0.138550528550191,1084.77827029264,1089.94429845977,0.156019856469948,6.8066544865876,6.82489824295044,-12.5377491013666,34.6370480435481
1.12,1.27414994874012,1084.10134178302,1089.94429845977,0.282277074486984,6.54666311337879,6.69747447967529,-13.3144672849583,35.4377930951432
1.13,2.40977650948064,1084.64182482759,1089.94429845977,0.148118896821316,7.04592777740593,7.13345241546631,-12.4743075376858,35.0762770546404
1.14,3.54541806326861,1084.52999130785,1089.94429845977,-0.227538880106009,6.35930748903498,6.53431463241577,-10.245774901612,35.5833565308551
1.15,4.68101073150195,1084.24504928675,1089.94429845977,-0.0169255144628595,6.77275716865614,6.92295789718628,-11.4457771201713,35.4356927210101
1.16,5.81664791668256,1084.81460477051,1089.94429845977,0.181435977900305,6.79123114918968,6.84042978286743,-12.6610991646583,34.8562930973661
1.17,0.66907743396149,1084.10491079602,1089.94429845977,0.268068748920789,6.65997898057036,6.64092111587524,-13.1722377856454,34.4113797454044
1.18,1.80470466447404,1084.64162672817,1089.94429845977,0.0784365182028782,6.98425763794057,7.09966230392456,-12.0426357486427,35.2391702962181
1.19,2.94034437010313,1084.51584916344,1089.94429845977,-0.261529687327374,6.25567951168373,6.51082277297974,-10.0400925968401,36.0489338728369
1.2,4.07592767190104,1084.19880171775,1089.94429845977,0.0863651828155889,6.97179290236112,7.03902912139893,-12.1029670760878,34.9510129806139
1.21,5.21159544725734,1084.69036737733,1089.94429845977,0.147759413313056,6.62276351400569,6.58722352981567,-12.4984028086907,34.3067741151246
1.22,0.0640081057573312,1084.16619225138,1089.94429845977,0.341260765377811,6.82428557718723,6.73305416107178,-13.6381853178637,33.9574634450286
1.23,1.1996348697179,1084.7758467247,1089.94429845977,0.00472698976157382,6.79329416701842,6.84410762786865,-11.6351685920277,34.8608431027815
1.24,2.33527730378851,1084.35097111904,1089.94429845977,-0.221572074121434,6.17569878099353,6.46068286895752,-10.3097683452578,36.2130238802047
1.25,3.47086846197275,1084.33258242404,1089.94429845977,0.0707361814868248,7.02375170754865,7.12538051605225,-12.0159937689393,35.14425815251
1.26,4.60652744534239,1084.58976854719,1089.94429845977,0.138330949558575,6.45547501424358,6.46445655822754,-12.4475944503354,34.5700701695094
1.27,5.7421202432299,1084.16954558872,1089.94429845977,0.249787494828433,6.88478038515899,6.73864889144897,-13.0733563555017,33.6401273971109
1.28,0.594576327707912,1084.70425768936,1089.94429845977,-0.152757648625807,6.82811186284912,6.85756063461304,-10.6819281410342,34.7123384888885
1.29,1.73020748973478,1084.33427842578,1089.94429845977,-0.198362951758363,6.19243665270598,6.47070407867432,-10.4309369350689,36.1555693985457
1.3,2.86578948202235,1084.51209596351,1089.94429845977,0.177576862343831,7.19850211354335,7.23287010192871,-12.651287765286,34.7571019937944
1.31,4.00143539244867,1084.52880370713,1089.94429845977,0.0802445868695307,6.4202287118931,6.4160327911377,-12.0808383279657,34.5231442576366
1.32,5.13703695399668,1084.20345149341,1089.94429845977,0.241016320557757,6.97205734232249,6.92554044723511,-13.0133794324928,34.2546664457569
1.33,6.27268979352279,1084.74723444216,1089.94429845977,-0.163102122643027,6.82968050757455,6.84707689285278,-10.6074756958872,34.6395932420087
1.34,1.1251181458204,1084.35692740147,1089.94429845977,-0.140062171692508,6.40617855650227,6.59246587753296,-10.7207933802375,35.6305397738042
1.35,2.26072099570518,1084.59843508512,1089.94429845977,0.110762438774912,7.12297477367466,7.24171686172485,-12.2027136157739,35.2726158580786
1.36,3.39638259815944,1084.55543170879,1089.94429845977,0.186415667937113,6.4140293958704,6.45477914810181,-12.6967854482658,34.7569524739481
1.37,4.53196282799325,1084.28527266895,1089.94429845977,0.214906674679561,7.05622887766875,6.97747564315796,-12.8601858369629,34.0777898974252
1.38,5.66762052138505,1084.72877278691,1089.94429845977,-0.164042578658527,6.62944417320796,6.68122148513794,-10.623369229711,34.85741741867
1.39,0.52004278617801,1084.22781770805,1089.94429845977,-0.0698492238906834,6.38451245148104,6.61034536361694,-11.1637492695837,35.8743990500043
1.4,1.65566139683568,1084.67074118922,1089.94429845977,0.218284417170413,7.02878340057612,7.18227291107178,-12.909989401471,35.4711726052632
1.41,2.79130608483484,1084.58355167089,1089.94429845977,0.217800404016,6.41313192345712,6.48331832885742,-12.9202979047953,34.9455844280843
1.42,3.92689806423584,1084.31543244419,1089.94429845977,0.240807957702699,7.0992092285044,7.18478155136108,-13.0042802985648,35.0676740965242
1.43,5.06257268668699,1084.74058399907,1089.94429845977,-0.130053631084605,6.49054234205285,6.58275365829468,-10.8073481857825,35.068001631436
1.44,6.19816141086656,1084.12420221462,1089.94429845977,-0.0486185449228471,6.43598440759907,6.68034744262695,-11.2548658540042,35.9800114023923
1.45,1.05059635321354,1084.70959088875,1089.94429845977,0.242577013659398,7.00722156787245,7.09021902084351,-13.0155053072393,35.057559890755
1.46,2.18624235857312,1084.48553721009,1089.94429845977,0.14860617303906,6.37380046581119,6.4351658821106,-12.4852045728514,34.8837055730756
1.47,3.32184560034725,1084.40187995933,1089.94429845977,0.23954742421164,7.02020039954559,7.17628479003906,-12.9837703966443,35.4706552712934
1.48,4.45749918492678,1084.63341094534,1089.94429845977,-0.28385922592168,6.4073860630596,6.51743793487549,-9.88143122283268,35.1788200912434
1.49,5.59308528197031,1084.08831639305,1089.94429845977,-0.0158808652283332,6.59188971494197,6.8688645362854,-11.4687934253643,36.1796026894302
1.5,0.4455359648952,1084.78798491754,1089.94429845977,0.222185218431733,7.01777412256279,7.04360151290894,-12.9275650528748,34.702115533612
1.51,1.58116521807138,1084.29748124047,1089.94429845977,0.203643139437807,6.46348890318423,6.60642957687378,-12.8307135925727,35.378629390665
1.52,2.71676660923917,1084.57134841513,1089.94429845977,0.242919778555142,7.03207645314574,7.11973094940186,-13.0488269271104,35.0878435261291
1.53,3.85242811102664,1084.62362915203,1089.94429845977,-0.291984220002981,6.25950972979682,6.34002017974854,-9.84290471255286,35.0155660564945
1.54,4.98803138986939,1084.08157436592,1089.94429845977,0.0912771235493803,6.69136705153525,6.98583841323853,-12.1156847298473,36.2722936417461
1.55,6.12369127308251,1084.70453845365,1089.94429845977,0.230750684668063,6.72551916175338,6.76419878005981,-12.9832191002254,34.7364849941597
1.56,0.976102052801757,1084.19285584348,1089.94429845977,0.238921032948309,6.52407753960416,6.63587188720703,-13.0645874901835,35.1883653289346
1.57,2.11170342844564,1084.66637807095,1089.94429845977,0.182540987042067,7.15819327474901,7.26443719863892,-12.6942468734363,35.2091089162336
1.58,3.24735569670647,1084.65947913682,1089.94429845977,-0.24961694233966,6.27150988971547,6.40749263763428,-10.1330485621446,35.3564024074758
1.59,4.38295001743287,1084.23267165684,1089.94429845977,-0.00763080902979629,6.74965563665222,6.88999032974243,-11.5425873816447,35.3833606840753
1.6,5.51860101965695,1084.81275785224,1089.94429845977,0.149473767827013,6.73789037938258,6.77991104125977,-12.4993113183206,34.8055037840421
1.61,0.371030224770408,1084.07986087535,1089.94429845977,0.230558894257428,6.59752899884877,6.64065361022949,-12.9306265731903,34.7848817395901
1.62,1.50664720837256,1084.62446029083,1089.94429845977,0.046611404553603,7.00679549033205,7.1093316078186,-11.8368832277174,35.1845852123067
1.63,2.64230227452632,1084.56716795627,1089.94429845977,-0.19284963580733,6.33905855286226,6.59736442565918,-10.4244887231048,36.0668265991775
1.64,3.77788525904609,1084.15998034583,1089.94429845977,0.0374684786298891,6.91091342608175,7.11084651947021,-11.7977594026694,35.7512727612466
1.65,4.91354806547272,1084.69382298848,1089.94429845977,0.144214871654051,6.55284832394322,6.50601863861084,-12.4683845732251,34.2524602583332
1.66,6.04915455738416,1084.17666019569,1089.94429845977,0.284109092150741,6.7466993269352,6.69421482086182,-13.2616148648316,34.194397003945
1.67,0.901597450440313,1084.74540794999,1089.94429845977,-0.0175729506280219,6.82455065406789,6.925048828125,-11.4478374715725,35.1532891730327
1.68,2.03723294250367,1084.35273391663,1089.94429845977,-0.215121383590028,6.21297081259763,6.49329614639282,-10.2891932866063,36.1937678764065
1.69,3.17282740603222,1084.32710497724,1089.94429845977,-0.00907370876044533,7.07060084530895,7.14688348770142,-11.5020140148384,34.996873779095
1.7,4.30848920844532,1084.62410013281,1089.94429845977,0.0640098899525772,6.57755349139969,6.5796332359314,-11.9645918269185,34.5340910133259
1.71,5.44409599801683,1084.19709052019,1089.94429845977,0.193619461386645,6.81752877280847,6.69764184951782,-12.7226105973931,33.7827728511006
1.72,0.296549388687069,1084.75740839846,1089.94429845977,-0.132591737362481,6.86690996901313,6.93362379074097,-10.8006760869472,34.9330123174085
1.73,1.43216167194889,1084.35306988529,1089.94429845977,-0.169064499526484,6.25018520308991,6.52011919021606,-10.5972087657692,36.1380951459811
1.74,2.56774652720223,1084.46416715633,1089.94429845977,0.0539509866497467,7.13314893646093,7.25193405151367,-11.9033707272878,35.2835380126132
1.75,3.70341721581211,1084.55117713639,1089.94429845977,0.137680381201085,6.31445272463929,6.36237907409668,-12.4597622887341,34.8165270453736
1.76,4.83901031766617,1084.22865214884,1089.94429845977,0.241420838245586,7.0194028474438,6.97820711135864,-13.0230992331051,34.2831125977843
1.77,5.97466822623774,1084.70882371267,1089.94429845977,-0.175872717909682,6.81290840993095,6.81203126907349,-10.5647039711025,34.530138849491
1.78,0.827118520347931,1084.39285180807,1089.94429845977,-0.159738465894395,6.38554995178935,6.56807947158813,-10.6486697176169,35.572432135127
1.79,1.96271736786581,1084.5413821082,1089.94429845977,0.145436026822262,7.19166549621544,7.36267471313477,-12.4506015092805,35.5593265656701
1.8,3.09836857142027,1084.58673317988,1089.94429845977,0.130215337499515,6.37988111917562,6.40537118911743,-12.3858064736868,34.6583084127552
1.81,4.23395692801588,1084.25997674741,1089.94429845977,0.194548123154244,6.91223370766309,6.86393117904663,-12.7415273786659,34.2375659119496
1.82,5.36959991079643,1084.7556257228,1089.94429845977,-0.126526645295901,6.68746861221671,6.75168418884277,-10.8307758144664,34.9362277638963
1.83,0.222025570570423,1084.29017367423,1089.94429845977,-0.0366660708911094,6.40423097126914,6.58776617050171,-11.3607444495862,35.6221719344592
1.84,1.35764416702429,1084.62170671162,1089.94429845977,0.157290901752581,7.04369081857935,7.23846244812012,-12.5259695032848,35.7250214448404
1.85,2.49330307262682,1084.53280649676,1089.94429845977,0.23655453811966,6.380974246474,6.44167900085449,-13.0533349031465,34.8639955710541
1.86,3.62888543613985,1084.27320520293,1089.94429845977,0.277528050074461,7.0760885030765,7.07647705078125,-13.2760177363381,34.5428214881174
1.87,4.76454830617433,1084.68346102349,1089.94429845977,-0.236653180731197,6.46064615284489,6.49477386474609,-10.2322008316307,34.7289089705685
1.88,5.90013952880625,1084.17343279569,1089.94429845977,-0.110811860588317,6.49235595064432,6.68866109848022,-10.9596778788542,35.6940145158633
1.89,0.752594428704761,1084.67623708318,1089.94429845977,0.197454417426255,7.00264600177852,7.05996084213257,-12.8046641005623,34.8733007373774
1.9,1.88823633811894,1084.47908374511,1089.94429845977,0.185204759125041,6.39255863496083,6.47979307174683,-12.7500502595693,35.0214370167787
1.91,3.02383685832206,1084.34851456256,1089.94429845977,0.285703424680634,7.02781370202891,7.20284557342529,-13.302914795937,35.5744264583583
1.92,4.15949519546502,1084.67616012579,1089.94429845977,-0.199851069978285,6.41365600672106,6.51924800872803,-10.4233610979645,35.137913591052
1.93,5.29508002342877,1084.17068248547,1089.94429845977,-0.037278020118896,6.55866412302141,6.86805438995361,-11.3677187260396,36.3661596831263
1.94,0.147520244481981,1084.74531400223,1089.94429845977,0.240449324426036,7.02663651673607,7.06212329864502,-13.0139641220975,34.7696443823212
1.95,1.28316121700568,1084.34714917748,1089.94429845977,0.212644191327211,6.43682798596292,6.54383277893066,-12.8665455466878,35.1533949825928
1.96,2.41875494043781,1084.49217097788,1089.94429845977,0.28511677622504,7.03644081818694,7.1432204246521,-13.2533726603294,35.1992059625733
1.97,3.55440657514306,1084.64754861499,1089.94429845977,-0.243659136608328,6.31366821937104,6.4305362701416,-10.0934852400547,35.2521768692546
1.98,4.69001297248094,1084.0782543851,1089.94429845977,0.081549265605561,6.67456427655504,6.95946502685547,-12.0142603825175,36.2299992243056
1.99,5.82567111563704,1084.79978161979,1089.94429845977,0.153052203572218,6.86763738050984,6.89879655838013,-12.4643384254188,34.7103121492919
2,0.678100057668949,1084.34818897275,1089.94429845977,0.277615277879714,6.59343465948187,6.67038202285767,-13.2147643135531,34.9665765160037
2.01,1.81371546819488,1084.5882394102,1089.94429845977,0.199874508564762,7.15482393277397,7.25585889816284,-12.7264388713299,35.139423443519
