t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,1.84906319925769,193.248403277083,194.15886793342,0.0799320333729863,1.14062945291436,1.19945931434631,-0.81170206548095,6.48119237600421
0.42,2.05140590816079,193.169489928662,194.15886793342,0.0142801523458166,1.06376474320589,1.07584595680237,-0.396641374647421,6.21978315779564
0.43,2.25373835298769,193.212099135606,194.15886793342,0.027052132389944,1.15973483769195,1.15620219707489,-0.426469770681623,6.11926465685744
0.44,2.45608114222913,193.189667696582,194.15886793342,0.0218334313241484,1.07716491055073,1.18183994293213,-0.411045478716055,6.76329755790461
0.45,2.65842397961685,193.21554188921,194.15886793342,0.00852611574486417,1.14149614676001,1.16348576545715,-0.297755126758666,6.28115746185615
0.46,2.86076052754588,193.209127001105,194.15886793342,0.0161727556285471,1.16752893709597,1.17780935764313,-0.343701822255754,6.19905288904774
0.47,3.0630907371831,193.211183522552,194.15886793342,0.0410342732311897,1.06768443515139,1.18479347229004,-0.509919147957888,6.86083720038752
0.48,3.26543773518781,193.249642844359,194.15886793342,-0.0468543093428657,1.24643404622312,1.19753623008728,0.0310078663489743,5.86559929993638
0.49,3.46777384958559,193.190505494126,194.15886793342,-0.0233831558991955,1.17165542371861,1.18060493469238,-0.100472584126866,6.20044341447412
0.5,3.67011869392586,193.263715071678,194.15886793342,-0.0262498462649873,1.0591033482531,1.10082519054413,-0.112179303753333,6.3975437385366
0.51,3.87246114515888,193.293866219304,194.15886793342,0.0401480924576916,1.17249314577414,1.17567110061646,-0.501784617545639,6.16449047899053
0.52,4.07479950679025,193.243071106971,194.15886793342,0.0273957423869469,1.17732695298363,1.16515338420868,-0.415949662351293,6.05221881614605
0.53,4.27714272425653,193.244962456922,194.15886793342,-0.109648525406317,1.02826550212551,1.12904906272888,0.360109000771928,6.75075619787505
0.54,4.47948327422879,193.190696370389,194.15886793342,-0.0418451093463894,1.17889596470996,1.11600196361542,-0.0229948905901457,5.75763067516121
0.55,4.68182099055174,193.290002651363,194.15886793342,0.0033823732637687,1.20091004342315,1.20189106464386,-0.271979348767661,6.12662402009375
0.56,4.88415644139683,193.217377802838,194.15886793342,-0.0366888567986266,1.01825812639266,1.10077035427094,-0.052926608796202,6.64555957261487
0.57,5.08649725672923,193.207069995967,194.15886793342,0.0317056324388939,1.27330862829601,1.21075546741486,-0.476338849034667,5.76327057320085
0.58,5.28882969958562,193.224094378984,194.15886793342,0.00621165028769244,1.09834518256489,1.12431371212006,-0.315538552071414,6.2994306684177
0.59,5.49117290101019,193.228107498938,194.15886793342,-0.0157891952764887,1.11043332595751,1.10175931453705,-0.208121995309147,6.10912036668622
0.6,5.69351374043933,193.209156639177,194.15886793342,0.0318256916609432,1.15448636328913,1.14505672454834,-0.484835625578517,6.08330399021211
0.61,5.89585006644137,193.309592522848,194.15886793342,0.0456419620547097,1.085021545456,1.13404226303101,-0.558541037664601,6.43843989087866
0.62,6.09819057913984,193.199848452169,194.15886793342,-0.110197467489448,1.09721112052093,1.15188872814178,0.381142610976076,6.49319463779546
0.63,0.0173456817324613,193.228994753682,194.15886793342,0.018917639022179,1.19063476240566,1.21266543865204,-0.395641752835172,6.27554028103407
0.64,0.219682329120698,193.290826908454,194.15886793342,0.0291316227343257,1.08665049418973,1.17897772789001,-0.451884067424432,6.70858091312477
0.65,0.422026864523664,193.198686814467,194.15886793342,-0.109557981339843,1.10300689249628,1.10893106460571,0.399408462207594,6.20058725623528
0.66,0.624361352461388,193.260573877423,194.15886793342,0.0319474187578955,1.20371719178459,1.20450830459595,-0.456799559877244,6.1584034383072
0.67,0.826696790657225,193.287635475103,194.15886793342,-0.011219342363219,1.10225940389424,1.12944841384888,-0.174279663014734,6.33844038068481
0.68,1.02904090875623,193.199172543309,194.15886793342,0.00930762865697699,1.10468076247742,1.11301386356354,-0.303990162651169,6.22551233669862
0.69,1.23137873095744,193.18659022356,194.15886793342,0.105953811102766,1.15270291938546,1.17991065979004,-0.903952846090557,6.31912902743369
0.7,1.43372922970787,193.297930254941,194.15886793342,-0.00421135059270805,1.0437659071208,1.11630022525787,-0.213026275070482,6.59783159846194
0.71,1.636068657973,193.154103030837,194.15886793342,-0.00866684461414935,1.12941315589348,1.14638674259186,-0.174619076452901,6.2595391270198
0.72,1.83840221247795,193.209473490565,194.15886793342,0.00684034674914685,1.11259836413283,1.17324388027191,-0.305764851973508,6.50816013028879
0.73,2.04074255860569,193.244839996629,194.15886793342,-0.0295779098379495,1.06396311168706,1.11089813709259,-0.0719481100983439,6.45120309462791
0.74,2.24307722005519,193.234548177388,194.15886793342,-0.035389748161832,1.28438980669247,1.21959602832794,-0.0344134299057716,5.77980501722723
0.75,2.44542159459191,193.26577780744,194.15886793342,0.0760813141968304,1.14983582099356,1.18459832668304,-0.715434220200808,6.35355270144726
0.76,2.64776839661512,193.232259293748,194.15886793342,-0.10017639650421,1.10282842786657,1.08980083465576,0.32779635471304,6.08317454814086
0.77,2.85010231882082,193.169351350811,194.15886793342,-0.0370129775628656,1.15656355850047,1.18610060214996,-0.0322168075423337,6.33114169382714
0.78,3.05245100386595,193.262934160056,194.15886793342,0.0712664986648155,1.16096374580233,1.21401917934418,-0.705956483617272,6.45258838503394
0.79,3.25478767268697,193.202303828793,194.15886793342,0.00645876288744984,1.0919214700432,1.11676013469696,-0.294246675571065,6.31108183073376
0.8,3.45711281472544,193.209942669745,194.15886793342,-0.0171316072084856,1.16987643431765,1.17622709274292,-0.139364108488961,6.20389001400894
0.81,3.65945704196964,193.270357337561,194.15886793342,0.0565782490381675,1.1069750928265,1.1799818277359,-0.611135203300401,6.59266906200387
0.82,3.86180879912385,193.25931580881,194.15886793342,0.0398227108235983,1.19140693353015,1.18768846988678,-0.470429981759328,6.12556431079233
0.83,4.06413494314193,193.19792985954,194.15886793342,-0.0809013669917842,1.19900450036457,1.21544897556305,0.264359085697543,6.24377354344458
0.84,4.26648773367991,193.359172124425,194.15886793342,-0.0253368008775368,1.0294647208319,1.13268828392029,-0.104827819914796,6.76216448839955
0.85,4.46882999567454,193.191895003515,194.15886793342,-0.0254555595838593,1.24609376788947,1.19468438625336,-0.117965672164609,5.83919178116832
0.86,4.67116967065688,193.279944038438,194.15886793342,0.0298647539882218,1.21472796364559,1.22431933879852,-0.464794380331507,6.18727124291362
0.87,4.87351788266143,193.248943268813,194.15886793342,-0.0796646375744046,0.969079570471188,1.09582793712616,0.158153462740237,6.89765697559306
0.88,5.07584632276338,193.223270726227,194.15886793342,0.0767234077519324,1.17666935357075,1.2050678730011,-0.780884739363619,6.32261724506927
0.89,5.27818176525237,193.231924086372,194.15886793342,0.0152077398182017,1.0670239642072,1.12616884708405,-0.408882208112712,6.49668981892088
0.9,5.48052897140384,193.255387074768,194.15886793342,-0.0803909002173284,1.05394260209259,1.10092687606812,0.153591201895529,6.43415363294601
0.91,5.68286397276603,193.207121831317,194.15886793342,-0.0500294785822234,1.23091912605087,1.18629658222198,0.00107922856631604,5.87708858350683
0.92,5.88519935148176,193.249057684987,194.15886793342,-0.0355385722177637,1.17733924240365,1.17672741413116,-0.0659907041771556,6.13771650399161
0.93,6.08755676544861,193.206833165423,194.15886793342,-0.0165112585048231,1.07431271266157,1.08613014221191,-0.192435185476589,6.21444695270492
0.94,0.00670606362875503,193.218041194609,194.15886793342,0.0116191726974882,1.20648423115985,1.13769316673279,-0.362706305327631,5.72210651589794
0.95,0.209048928305123,193.305509938045,194.15886793342,0.00148240566742024,1.09535904360083,1.1429158449173,-0.32072203680843,6.40967949888284
0.96,0.411389347881023,193.260639311969,194.15886793342,-0.0161448050023461,1.15713490068828,1.20522809028625,-0.238210593657325,6.43333159045859
0.97,0.613730720805837,193.175055693054,194.15886793342,0.00736615160108883,1.1598054075215,1.18969702720642,-0.386281417188074,6.29889096108196
0.98,0.816057757595715,193.300070664602,194.15886793342,0.0855509106450305,1.1177459110378,1.22734880447388,-0.838319351513901,6.79941641648919
0.99,1.01840630579957,193.216909225359,194.15886793342,0.023808170905691,1.18631648911634,1.12767338752747,-0.478409052283098,5.79521997409962
1,1.22075105513031,193.225631515771,194.15886793342,-0.0634707164434081,1.24851208397964,1.19705426692963,0.0577542659989116,5.80840753435859
1.01,1.42308928050388,193.29867843965,194.15886793342,0.0170741959275075,1.04533052272354,1.13441503047943,-0.416092277314322,6.67127004064749
1.02,1.62543225636195,193.228130658885,194.15886793342,-0.00792538375529334,1.16168239979313,1.2039088010788,-0.263347687243731,6.39251156953673
1.03,1.82776213536811,193.214151173632,194.15886793342,0.0931924913757766,1.17015051611887,1.19623649120331,-0.903829157919939,6.2914687977263
1.04,2.03010521061712,193.292234442615,194.15886793342,-0.0191308745714016,1.08195889201435,1.08235645294189,-0.224348409321097,6.14750417109557
1.05,2.23243915559454,193.239858928118,194.15886793342,0.0263483633287472,1.28245719099498,1.21496975421906,-0.505258796755972,5.74492507401543
1.06,2.43478037957141,193.222349567414,194.15886793342,0.0305335868942131,1.18750780874127,1.21484017372131,-0.546980522954883,6.29535300452422
1.07,2.63712855347687,193.313760069762,194.15886793342,0.0405491713147271,1.120597578771,1.11128044128418,-0.568938758660205,6.08648212049308
1.08,2.8394654072002,193.233416031952,194.15886793342,-0.0738505841122137,1.15493232158276,1.13730204105377,0.138827283361265,6.03250407389263
1.09,3.04180020916991,193.250115918719,194.15886793342,0.0515351201950282,1.14834407957556,1.16377520561218,-0.615637815528951,6.22344731958285
1.1,3.24414854649585,193.254466725039,194.15886793342,0.0307004854991826,1.04129652117581,1.09761297702789,-0.476579016029009,6.48424313879522
1.11,3.44647286856535,193.21002973248,194.15886793342,0.129468313545814,1.23600874723493,1.18993818759918,-1.06849654781471,5.87844562056274
1.12,3.64880965365904,193.25009401523,194.15886793342,0.0731124451152874,1.0608972812635,1.15110146999359,-0.738141776518565,6.69255127241401
1.13,3.85116443887251,193.289497308012,194.15886793342,0.0260077139077183,1.12686063632442,1.1113612651825,-0.447236854029399,6.05773561997262
1.14,4.05348668143733,193.189097581957,194.15886793342,0.0428291863467411,1.16031820196528,1.18765258789062,-0.525105458677742,6.32374073406236
1.15,4.25582293207318,193.220556534947,194.15886793342,0.0453176784847001,1.06715613231045,1.18212568759918,-0.55538805879632,6.85951879437569
1.16,4.45817556722214,193.26436134104,194.15886793342,0.0799869894973756,1.16251661548724,1.1422952413559,-0.750641091864991,6.04773632304704
1.17,4.6605152492774,193.199292314259,194.15886793342,-0.0869791628872155,1.18629253960747,1.20397531986237,0.273814853178898,6.25231588123407
1.18,4.86286082278162,193.285646641826,194.15886793342,0.0385863712146797,1.03699360452488,1.12737965583801,-0.502624984876058,6.69115603278881
1.19,5.06520468780723,193.281321154222,194.15886793342,0.0501707874222961,1.17005045154252,1.16862213611603,-0.564122664001558,6.14853957978684
1.2,5.26753587800503,193.220109220659,194.15886793342,0.173604390408942,1.21555682465169,1.20758378505707,-1.31396319343334,6.10698534959402
1.21,5.46988164878929,193.300878791576,194.15886793342,-0.02986062218972,1.14560694912608,1.16120421886444,-0.134374429947754,6.25907729492096
1.22,5.67222377938567,193.255328836805,194.15886793342,0.0782991825750344,1.13197113722175,1.13241684436798,-0.74985151810826,6.16256961125229
1.23,5.87455225904124,193.272583932809,194.15886793342,0.0341997695709341,1.19316126005486,1.22496795654297,-0.467616926794021,6.35075962440004
1.24,6.07691008591881,193.244030506084,194.15886793342,-0.123968412352902,1.06304254731388,1.1211371421814,0.461425746188856,6.50517100463153
1.25,6.2792490308792,193.24481906374,194.15886793342,0.0591234188447082,1.23404414214702,1.237264752388,-0.631545642318174,6.16254998088766
1.26,0.198411598058275,193.259692765466,194.15886793342,0.0235024597656496,1.15171934787054,1.15463948249817,-0.425936741110393,6.13757742639246
1.27,0.400756500954994,193.233782202566,194.15886793342,-0.0771994417614418,1.10667475195997,1.14240550994873,0.163159436317144,6.35402780271749
1.28,0.603090751075506,193.173221317542,194.15886793342,0.0414965238829303,1.14483134961331,1.16077148914337,-0.527171472528603,6.2332575776104
1.29,0.805432609528818,193.243143614959,194.15886793342,-0.0198245560305839,1.08898866272486,1.15233135223389,-0.176946561051895,6.51252151640964
1.3,1.00776942371407,193.240131408354,194.15886793342,-0.021462209917421,1.26329853316615,1.23925936222076,-0.165842225667971,6.02070302893682
1.31,1.2101068868054,193.21543376483,194.15886793342,0.0771250695322475,1.18185713646191,1.21808242797852,-0.75824303192172,6.36968316763608
1.32,1.41245397740088,193.282630432884,194.15886793342,0.0664603435818739,1.0504191023569,1.09864687919617,-0.70037159946078,6.43005457156469
1.33,1.61479492951704,193.201323177556,194.15886793342,-0.0671440516618487,1.24175746944487,1.20666718482971,0.0990208767430424,5.94272222387877
1.34,1.81714003925342,193.208473391983,194.15886793342,0.0822782830088103,1.1750755256097,1.2040308713913,-0.803346121771917,6.30065196807538
1.35,2.0194775570751,193.266555523065,194.15886793342,0.00322268363788774,1.00535014524351,1.09805488586426,-0.316612539534738,6.69801450527599
1.36,2.22182018781072,193.20826261497,194.15886793342,-0.0640106580824205,1.12921432232444,1.14087808132172,0.101474893538585,6.2209301138584
1.37,2.42415457570716,193.247945683645,194.15886793342,0.0549777817274325,1.19733570071837,1.23846518993378,-0.633279017790147,6.38031300305276
1.38,2.62649582453646,193.261887110187,194.15886793342,-0.0111214137852904,1.07930711609001,1.1244044303894,-0.221228783825788,6.42226895455108
1.39,2.82883183628415,193.215643298837,194.15886793342,0.0173766192001077,1.14782376173506,1.13242733478546,-0.399792266359526,6.0665343608319
1.4,3.03116901461259,193.198260845447,194.15886793342,0.0966302588743846,1.16219929414968,1.20609891414642,-0.910229427849854,6.40541278103101
1.41,3.23351461637705,193.302058848907,194.15886793342,0.0308297332356267,1.10635467404742,1.09899365901947,-0.498675089233314,6.11140598937711
1.42,3.43585208137522,193.172611766318,194.15886793342,-0.117626520326648,1.13523989723128,1.14220094680786,0.405663483837519,6.19596937731148
1.43,3.63818636496108,193.270589272856,194.15886793342,-0.0181698786366453,1.09126192280425,1.12287592887878,-0.207646088283646,6.33314343583891
1.44,3.84055152656924,193.173877403311,194.15886793342,-0.0230226816588708,0.941697182303132,0.944634079933167,-0.160767812113709,6.14910540846808
1.45,4.04287328639186,193.241186598783,194.15886793342,-0.00828252939557809,1.2467355963397,1.26297008991241,-0.230505869298229,6.24157293193282
1.46,4.24519835299968,193.234178861714,194.15886793342,0.135727153617695,1.126671793064,1.21031248569489,-1.10547842534363,6.66186011189668
1.47,4.44755953018511,193.18595713232,194.15886793342,0.0205543578037996,1.06281000196019,1.09945833683014,-0.412459886824829,6.37223525681207
1.48,4.64989558717569,193.169512876709,194.15886793342,0.0464337199329914,1.08595303103358,1.11412060260773,-0.575740340500397,6.31097600521415
1.49,4.8522344575972,193.28431705728,194.15886793342,0.0542461742892303,1.09284013267559,1.17550718784332,-0.637350770849084,6.63689475095084
1.5,5.05458336761956,193.171409644903,194.15886793342,0.0395684053326072,1.0231664787975,1.05094528198242,-0.533452216097897,6.31595077393624
1.51,5.25690218411073,193.250485355318,194.15886793342,-0.0568203776703975,1.26321588373187,1.25334024429321,0.0771294560760517,6.09686769479103
1.52,5.45925742961006,193.275050373797,194.15886793342,-0.0627641793446727,0.999581913990092,1.08769977092743,0.111483958044589,6.66997818114554
1.53,5.66160282730795,193.149583185819,194.15886793342,-0.031685872734175,1.08963245850951,1.11616027355194,-0.0643552982925044,6.30425562785432
1.54,5.86393034739779,193.253188582535,194.15886793342,-0.0142827999382936,1.21711713727011,1.23908543586731,-0.160741829340129,6.2731716775526
1.55,6.06628105745622,193.295948663999,194.15886793342,-0.0809959222048419,0.985486688745329,1.12538599967957,0.190590806594886,6.98051914010133
1.56,6.26862516230506,193.20414429602,194.15886793342,0.00326381396183302,1.15503673431563,1.17148375511169,-0.303919316165295,6.23766763434003
1.57,0.18776899830792,193.197151413742,194.15886793342,-0.0357475632362361,1.15217005983748,1.19222092628479,-0.0833464760497857,6.37760405520925
1.58,0.39011310737903,193.185582891618,194.15886793342,-0.129827189089512,1.01422463791545,1.09963655471802,0.453204852318117,6.66787336806556
1.59,0.592453403417281,193.249101016109,194.15886793342,0.0779898386767348,1.17533168676631,1.18137037754059,-0.796291357585173,6.18589726315156
1.6,0.794789056697603,193.262761964616,194.15886793342,-0.0477391741376942,1.13786154905702,1.1840637922287,-0.0435947550311543,6.41831198781461
1.61,0.997135422368835,193.220968177957,194.15886793342,-0.0324862134065185,1.05666217739717,1.08386874198914,-0.17235517140986,6.31903297370339
1.62,1.19946933129415,193.204671073189,194.15886793342,0.0468329161983791,1.14943115610617,1.15259480476379,-0.64904170946448,6.17322658207717
1.63,1.40180204733976,193.22530421547,194.15886793342,-0.0302029462063419,1.11502145953459,1.15601086616516,-0.16634277655751,6.40334441870888
1.64,1.60414024240688,193.222562195333,194.15886793342,-0.089735101784551,1.09961769787028,1.10543084144592,0.195631202104741,6.21893654590858
1.65,1.80648569064174,193.173120858061,194.15886793342,0.0800375426068064,1.15027196610514,1.18282866477966,-0.81423078560696,6.35770484296725
1.66,2.00882629742438,193.247228384478,194.15886793342,0.00835928594889171,1.10736105694793,1.19071614742279,-0.373399679988262,6.65486503842809
1.67,2.21117733518627,193.236443752339,194.15886793342,-0.0665297743915138,1.23992283767393,1.1980162858963,0.0550268931717422,5.9095039488785
1.68,2.41352856965535,193.219636779233,194.15886793342,0.0690807798681638,1.16100349728058,1.15687596797943,-0.754901768518322,6.10150582698562
1.69,2.61587616972853,193.294186594752,194.15886793342,-0.0238150829889263,1.01593264514148,1.08389365673065,-0.194549482738518,6.53203735732364
1.7,2.81821804465583,193.248118220112,194.15886793342,-0.0650007623961956,1.15454626614654,1.19033324718475,0.0775708634921958,6.35105433130888
1.71,3.02055362213167,193.238702504526,194.15886793342,0.0354509674658599,1.176996972934,1.16039407253265,-0.536677390811101,6.0246526754171
1.72,3.22289665969151,193.278376254946,194.15886793342,-0.0339000487673219,1.03040673150909,1.11383390426636,-0.108168442245404,6.63303775947822
1.73,3.42523597493265,193.169709209497,194.15886793342,-0.00357405728553628,1.13483204571496,1.15351808071136,-0.277468223475236,6.24894523971653
1.74,3.62757715308225,193.174219134191,194.15886793342,0.0997936555675849,1.11903516509502,1.16623830795288,-0.924170738120465,6.39860751044939
1.75,3.82992780384225,193.254777019444,194.15886793342,0.0250407293310012,0.995612327008654,1.05405187606812,-0.471940389970227,6.47935942893166
1.76,4.03226784657553,193.192631842179,194.15886793342,0.0416036663441395,1.27340702403645,1.22381412982941,-0.570838750972175,5.82630798616307
1.77,4.23461286740051,193.222096560567,194.15886793342,-0.0102622939747847,1.08200645436918,1.13511407375336,-0.274864149133791,6.4240864215201
1.78,4.43696404845281,193.224125567524,194.15886793342,-0.0186201657310117,1.07349857539503,1.12111854553223,-0.200890851018281,6.39940344721715
1.79,4.63929083496078,193.208198472826,194.15886793342,-0.0765891301766437,1.15816855424324,1.16378378868103,0.156468948169686,6.15690720178854
1.8,4.8416235672558,193.271638739476,194.15886793342,0.0617753929317898,1.1118116033143,1.19560921192169,-0.663553934052041,6.62275461167669
1.81,5.04397652880624,193.249625368609,194.15886793342,-0.0155803527686564,1.1295321611216,1.13046312332153,-0.204772438872222,6.13248478335989
1.82,5.24630753043257,193.236471231179,194.15886793342,-0.0336609481353727,1.24677836618684,1.24738132953644,-0.0934421643884215,6.12557652038195
1.83,5.44865390608253,193.242771594693,194.15886793342,0.0218042560061762,1.08546443926922,1.15983295440674,-0.446872423518928,6.55674323339024
1.84,5.65099372916439,193.20140463351,194.15886793342,-0.0773837998889699,1.11771208297249,1.07901430130005,0.167863552499729,5.89980245187404
1.85,5.85332454096687,193.206301481736,194.15886793342,0.0200381951706207,1.13972227282114,1.1664617061615,-0.420436831038433,6.29022049487574
1.86,6.05566489207951,193.314997704269,194.15886793342,0.0474265963614486,1.10962677140117,1.20790731906891,-0.611566194191558,6.72369973132919
1.87,6.25801171816245,193.198958464408,194.15886793342,-0.00115949730975073,1.13496202699201,1.14002883434296,-0.312354651675003,6.16497615519511
1.88,0.177157761994131,193.207369688651,194.15886793342,-0.0872518416446708,1.18917456587226,1.19500184059143,0.215194163181898,6.16290574639546
1.89,0.379512132944335,193.286189215708,194.15886793342,-0.113653382589234,1.0524247990222,1.14984166622162,0.351416332183267,6.70812890810541
1.9,0.581853838662376,193.233739947918,194.15886793342,-0.00225444574823208,1.15848154624931,1.17168533802032,-0.289755222999935,6.2089655311309
1.91,0.784182447939564,193.207775388926,194.15886793342,0.0325428170651889,1.11936062977377,1.17209780216217,-0.508561491060423,6.44344330352605
1.92,0.986525199516322,193.195407773645,194.15886793342,-0.0790197079115978,0.955904122290421,1.06704759597778,0.156708413612375,6.81427205758745
1.93,1.18885956548678,193.245028160299,194.15886793342,0.0558076577144632,1.1505498123117,1.12610816955566,-0.642488586730711,5.99805293315001
1.94,1.39119671235225,193.23592879762,194.15886793342,0.0335761616700251,1.13899132684554,1.1393928527832,-0.488671498718663,6.13542363041588
1.95,1.59354265417014,193.226861498381,194.15886793342,-0.0744988787553428,1.06180060448963,1.12462949752808,0.111989943381913,6.52282475892992
1.96,1.79588099652989,193.217739361269,194.15886793342,0.0570876251799731,1.23348343494938,1.2524551153183,-0.649486153183481,6.24798598384733
1.97,1.99821312823899,193.229290665491,194.15886793342,0.0128598628632567,1.09991208359692,1.13304221630096,-0.376292133722751,6.3331374700678
1.98,2.20055499888877,193.22157808344,194.15886793342,-0.0436609416976435,1.08065266651448,1.12733471393585,-0.0592691218957705,6.43706337922521
1.99,2.40289839844427,193.181300346109,194.15886793342,0.0526346420047735,1.14021329035467,1.13187968730927,-0.637418263998927,6.0859506094132
2,2.60523007530705,193.300086329487,194.15886793342,0.0530722317642281,1.07807817522562,1.12894999980927,-0.630743826342909,6.45621243266558
2.01,2.80756829830754,193.254117689953,194.15886793342,-0.0166261685322246,1.177766626812,1.12380695343018,-0.199216255073529,5.85060377136102
2.02,3.00991311943112,193.187743705666,194.15886793342,0.0489706023379199,1.15150078941475,1.15380311012268,-0.595711832521416,6.15910206438219
2.03,3.21225376659338,193.24604605037,194.15886793342,0.0804502346578398,1.07092892197897,1.16580057144165,-0.80681584262105,6.71901785912796
