t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,2.42660439839553,660.614352827463,663.968422227174,0.085372812789363,3.5839719513272,3.50608348846436,-4.28995671681293,20.992233384089
2.07,3.11867141176636,660.965336567154,663.968422227174,0.0550027638974797,3.881721320542,3.92488193511963,-4.13729976522384,21.7475461732453
2.08,3.81073190838514,660.921746337972,663.968422227174,0.0461822315029245,3.67342331222897,3.86040449142456,-4.07843955242959,22.602469662243
2.09,4.5028203052744,660.705325464754,663.968422227174,-0.0618946958160178,3.61758923746128,3.54128122329712,-3.40870725293843,21.0116248286957
2.1,5.19488671687633,661.140955385827,663.968422227174,0.127303113655086,3.89752324096722,4.05899333953857,-4.53814929401502,22.464781274363
2.11,5.88695637491047,660.742006127779,663.968422227174,0.0669441524799208,3.6701648221951,3.63698172569275,-4.17301409237882,21.265208664261
2.12,0.295849140407022,660.860238503155,663.968422227174,-0.0162610664740233,3.69887338650226,3.65416431427002,-3.68572297214029,21.2095051994281
2.13,0.987922107500587,661.15212311774,663.968422227174,0.0882199660655614,3.92459846174937,4.11171531677246,-4.34422156165862,22.6050972645084
2.14,1.67998611987601,660.651276846451,663.968422227174,0.0977996459384181,3.65503728199457,3.5808539390564,-4.39420752550905,21.0331257793782
2.15,2.37207671132781,661.1502402117,663.968422227174,-0.0436421331852732,3.7987740227134,3.84590768814087,-3.56228980361939,21.7548929533109
2.16,3.06413271447203,661.048766065448,663.968422227174,0.125055019158824,3.77808530902727,3.97690844535828,-4.57178698867931,22.6673009292703
2.17,3.75623200948063,660.736639589712,663.968422227174,0.163701663950059,3.64694086649273,3.60602450370789,-4.79414677850458,21.1963600832339
2.18,4.44831286922493,661.209775129033,663.968422227174,-0.09508106487256,3.8553076854751,4.07965517044067,-3.23772979176657,22.7985781305647
2.19,5.14037449919098,660.749663331342,663.968422227174,0.216959197815018,3.63490038475928,3.69070482254028,-5.10042949610075,21.7693403560443
2.2,5.83245027270302,660.775963603544,663.968422227174,0.0379627907160934,3.67527888065192,3.6604630947113,-4.05841806768553,21.3640000336723
2.21,0.241318859593918,661.132724695236,663.968422227174,-0.101165249563744,3.8104725053153,4.04159355163574,-3.2365536906178,22.8783399451129
2.22,0.933396456723244,660.651549911273,663.968422227174,0.0861263856325332,3.67773929214579,3.61831712722778,-4.34765654493083,21.1050282149065
2.23,1.62546467090826,661.06030236511,663.968422227174,0.000652274538704312,3.91069023425536,3.93766045570374,-3.83362020608164,21.6569242962853
2.24,2.31752671949963,660.973387878819,663.968422227174,0.0254833574047417,3.6622959469731,3.89395928382874,-3.98835392552763,22.8792220112344
2.25,3.00961015262746,660.709028024384,663.968422227174,-0.0360165269329715,3.57097217859845,3.51250672340393,-3.57512245637811,21.1335391656121
2.26,3.70167820909819,661.161071524569,663.968422227174,0.0400818013730089,3.88741724749685,4.05036306381226,-4.04832829449381,22.4848466731467
2.27,4.39375092161902,660.765241962922,663.968422227174,0.116243625114441,3.59155801242435,3.69212555885315,-4.50246216089072,22.0743033987769
2.28,5.08581655344688,660.853103955749,663.968422227174,-0.0451784969238476,3.74744172405138,3.66089057922363,-3.54179111727532,20.9790165503684
2.29,5.77789067336849,661.089368768919,663.968422227174,0.00616031514244142,3.84058464559767,4.02323150634766,-3.83319905317806,22.5995739433151
2.3,0.186779512858273,660.623280679042,663.968422227174,0.109848462383384,3.61964234293763,3.56382250785828,-4.43052798117418,21.1405567677818
2.31,0.878861004656166,661.123410823263,663.968422227174,-0.118803259447014,3.79319297474284,3.86356377601624,-3.06371432550569,21.9102264082522
2.32,1.5709187574108,661.018364184951,1139.15918716846,0.0941557166931713,3.81683325399625,4.0230188369751,-4.32751103121213,22.7287168995297
2.33,2.3055326563341,742.810588375151,1139.15918716846,0.619654792398514,8.1121649204133,10,-8.26962223562453,35.2833983706547
2.34,3.12454383261295,820.136217739748,1139.15918716846,0.890061482800011,8.46270858215772,10,-10.7988153350299,35.4742695118144
2.35,4.02069345207699,890.58680054846,1139.15918716846,0.804588045968209,8.53188394517291,10,-11.21814215767,37.2198477331256
2.36,4.9874493017976,954.698570443819,1139.15918716846,0.683858185968023,8.43927676776709,10,-11.4498855511763,39.8117003084806
2.37,6.0186369771497,1013.59248384797,1139.15918716846,0.835148359954911,8.68808081419723,10,-13.3112601933358,40.2671830192596
2.38,0.825909223716238,1068.44518888782,1139.15918716846,0.528485672851435,8.50244207766296,10,-12.4410153849649,43.1757187480621
2.39,1.97138333920724,1118.5451878933,1139.15918716846,0.753298910519214,8.95757570188503,10,-14.7107853241207,42.1171301676321
2.4,3.15634172279609,1134.056398994,1139.15918716846,0.283578837432239,6.7696910932708,6.92739677429199,-12.3266923353243,37.2775566082293
2.41,4.3436810261294,1134.07653719962,1139.15918716846,0.272184019394166,6.49752249879389,6.60910081863403,-12.397927213708,37.1164316840994
2.42,5.53103332477328,1134.03285977698,1139.15918716846,0.24519818842171,6.40726108442874,6.4754433631897,-12.3209705697586,36.9323106271858
2.43,0.435210979870611,1133.94395289707,1139.15918716846,0.23297680255331,6.21998608915375,6.24296236038208,-12.3351123079273,36.7246727124729
2.44,1.62258534199605,1133.91294496788,1139.15918716846,0.209972859293722,6.28844660196012,6.30984210968018,-12.2862064027572,36.749687559318
2.45,2.80995543412097,1133.93914410213,1139.15918716846,0.22043404849491,6.2524633972989,6.36353254318237,-12.400137574062,37.3249133820211
2.46,3.99735136832961,1133.93394813236,1139.15918716846,0.218870954983524,6.14764822466623,6.31289005279541,-12.4299093122176,37.6535562474777
2.47,5.18470706329449,1133.88190387175,1139.15918716846,0.375786393182652,6.42157284478929,6.55609750747681,-13.4034388139575,37.5257766802729
2.48,0.0889152652785867,1133.83465630387,1139.15918716846,0.257945529840223,6.31374739734013,6.47203207015991,-12.7497106327982,37.6593724647505
2.49,1.27629933506105,1133.7093996949,1139.15918716846,0.362036207190014,6.46497403491625,6.54297590255737,-13.3945101204472,37.1726689657689
2.5,2.46370597022019,1133.74158889313,1139.15918716846,0.430300951479652,6.46532771633709,6.49576568603516,-13.8115821392797,36.8644552910169
2.51,3.65110255138805,1133.82929067725,1139.15918716846,0.32375926267214,6.61383103908455,6.59426116943359,-13.183427946654,36.5603721098686
2.52,4.83847189997874,1133.81229558994,1139.15918716846,0.272114260744044,6.77828145225356,6.74984693527222,-12.8499297622249,36.5502990446125
2.53,6.02587622346388,1133.78506378186,1139.15918716846,0.359144076150165,6.8625948372181,6.90317344665527,-13.3833041303091,36.9635622356365
2.54,0.930109494257984,1133.94419671573,1139.15918716846,0.194833867793109,6.54930937211475,6.58180618286133,-12.4185418809974,36.8967231001387
2.55,2.11749869986586,1134.00736356212,1139.15918716846,0.216955018456648,6.59487607688273,6.65934419631958,-12.5828860696377,37.0991862295471
2.56,3.30490017632537,1134.04120292877,1139.15918716846,0.026611277757155,6.51923973580203,6.53119659423828,-11.4643548668052,36.7899887035826
2.57,4.49230350915011,1134.09779913421,1139.15918716846,-0.0528706047659327,6.49820202772734,6.5197582244873,-10.9795093541418,36.838219562301
2.58,5.67971078202005,1134.04977664087,1139.15918716846,-0.136108719648681,6.34921493121155,6.38456439971924,-10.4847661052616,36.9133679890222
2.59,0.583913735154582,1134.0162973742,1139.15918716846,-0.235818173745942,6.2184127695536,6.29932498931885,-9.88250128026472,37.2069817537374
2.6,1.77130112813929,1134.06602712009,1139.15918716846,-0.254273916727405,6.32916416908337,6.3992657661438,-9.76622238215801,37.1581561330739
2.61,2.95869201797167,1133.98306771245,1139.15918716846,-0.253925033659315,6.20232799365959,6.43561220169067,-9.76394943999375,38.1335865045578
2.62,4.14609156665064,1133.96685763166,1139.15918716846,-0.310951135127272,6.04232968353074,6.28036546707153,-9.44429347851197,38.154546004823
2.63,5.33348907832315,1133.83630436762,1139.15918716846,-0.247176462929684,6.01929104057536,6.33414649963379,-9.83358064290889,38.5992241808473
2.64,0.237701069169752,1133.89684666833,1139.15918716846,-0.233628132256204,6.04050027777291,6.36724138259888,-9.91997856644892,38.6446763289189
2.65,1.42508361883218,1133.79676026061,1139.15918716846,-0.183960299133105,6.04567117670156,6.40033626556396,-10.201331876809,38.8196000941391
2.66,2.61246461543035,1133.72004510028,1139.15918716846,-0.0835363614046076,6.22139603405474,6.58103370666504,-10.7791829824334,38.8663683597165
2.67,3.79985521131942,1133.64542018447,1139.15918716846,0.0397317216494353,6.2933237740186,6.52388715744019,-11.5081707138951,38.0886704647501
2.68,4.98723342699932,1133.61747496381,1139.15918716846,-0.100205569247479,6.26849307273843,6.50883531570435,-10.6934053625949,38.1786014186366
2.69,6.1746287871839,1133.75341131117,1139.15918716846,-0.0301023916235974,6.74322479232098,6.84779453277588,-11.0885401309996,37.3676243024736
2.7,1.07885391886037,1133.92632593146,1139.15918716846,0.115055742410365,6.62437071839144,6.71178817749023,-11.9807615654984,37.2538145085058
2.71,2.26625297481047,1133.92593438536,1139.15918716846,0.236266744683845,6.87540002380942,6.92130184173584,-12.7228550959178,37.0033498730853
2.72,3.45367323968534,1134.14068390518,1139.15918716846,0.224443482130535,6.59357903087042,6.63579559326172,-12.6801506801144,36.9619831817054
2.73,4.6410738033245,1134.0704969937,1139.15918716846,0.14007741228149,6.45190311787298,6.48090982437134,-12.1638278151177,36.8838919781959
2.74,5.82849110555068,1134.10053501431,1139.15918716846,0.210003806318145,6.38025135467235,6.42213726043701,-12.5783578501296,36.9378350235379
2.75,0.732694344698963,1133.92427058492,1139.15918716846,0.204067561094266,6.22095570520254,6.20835494995117,-12.5664250306099,36.6240286774993
2.76,1.92008652943642,1133.85903468653,1139.15918716846,0.224634478482595,6.15870781847276,6.19510984420776,-12.7199152522169,36.9234157460793
2.77,3.10748376932674,1133.90669383907,1139.15918716846,0.211958023540189,6.25863061906683,6.31429100036621,-12.6272288223083,37.0288313596745
2.78,4.29489825770904,1133.91476269146,1139.15918716846,0.128030709749206,6.11479488193684,6.20195150375366,-12.129832991143,37.1870361242996
2.79,5.48228087231255,1133.87711308489,1139.15918716846,0.272089609518839,6.37036018454409,6.53720664978027,-12.9741684586404,37.6781828307945
2.8,0.386472514133359,1133.87206323129,1139.15918716846,0.300563265572435,6.30615752603604,6.48999691009521,-13.1548052215558,37.7975905254936
2.81,1.57386078425127,1133.62268486884,1139.15918716846,0.331380168169117,6.39454463783841,6.49445676803589,-13.3272413793029,37.2872902463735
2.82,2.76125088583778,1133.75487954536,1139.15918716846,0.335141758418212,6.60581083031517,6.611741065979,-13.315356106946,36.7254350513901
2.83,3.94865026343179,1133.79611356691,1139.15918716846,0.41877664169383,6.60226361654715,6.53815412521362,-13.8257293849937,36.2965692014428
2.84,5.13602031711652,1133.79512315862,1139.15918716846,0.322699748494488,6.81877856180382,6.83014059066772,-13.2559616514657,36.793171267462
2.85,0.040243266597848,1133.95190929948,1139.15918716846,0.305026424317852,6.7115453164209,6.71427869796753,-13.163010148941,36.7334075473847
2.86,1.22765873442844,1133.88949428808,1139.15918716846,0.195741586156535,6.54417864147955,6.64087200164795,-12.5001034724811,37.277961917812
2.87,2.41504965904763,1133.94415368106,1139.15918716846,0.214820303815527,6.56115941780175,6.6549973487854,-12.6170574703435,37.2727456716098
2.88,3.60245314173016,1134.05937606164,1139.15918716846,0.0528060536225946,6.55000793853588,6.59468936920166,-11.6501715612024,36.9782442590068
2.89,4.78985465898074,1134.02652593087,1139.15918716846,-0.0062369855252542,6.49586831327257,6.53736162185669,-11.2820674476791,36.9567131002891
2.9,5.97726165962973,1134.04646504705,1139.15918716846,-0.25282659601481,6.31212318038169,6.29973173141479,-9.80314434478988,36.618331129418
2.91,0.881491007176891,1134.11415345419,1139.15918716846,-0.261716144039486,6.17945321428021,6.22334480285645,-9.74602869783571,36.9391015246406
2.92,2.06887369484389,1133.9940457747,1139.15918716846,-0.275763009837458,6.19200063344005,6.31985282897949,-9.63377375882623,37.4620457551891
2.93,3.25626633601146,1133.98634684982,1139.15918716846,-0.328327302919131,6.19742128922307,6.4473443031311,-9.3339491578695,38.1935185478355
2.94,4.44365848584616,1133.85247168462,1139.15918716846,-0.313874930665184,6.139687500537,6.42705297470093,-9.41951923967011,38.4182799615689
2.95,5.6310421280094,1133.77773128271,1139.15918716846,-0.250291538961447,6.01078694143274,6.37785625457764,-9.82246460718512,38.9123192386421
2.96,0.535243991695076,1133.8884546392,1139.15918716846,-0.164632361509718,6.04720567746046,6.37165641784668,-10.3332247695568,38.6565403844185
2.97,1.72263591628369,1133.75591638289,1139.15918716846,-0.0776264016654458,6.17841509227914,6.51324033737183,-10.8460742054939,38.7086561462998
2.98,2.91001964661564,1133.84008653899,1139.15918716846,0.00650663396338963,6.39083660658703,6.68427276611328,-11.3454816036741,38.4757643612769
2.99,4.09742103672838,1133.63145770167,1139.15918716846,-0.0384728496538145,6.29393679737853,6.56985521316528,-11.0749440882727,38.3591808998213
3,5.28480311824834,1133.68033069873,1139.15918716846,0.0296564990029951,6.51312254834376,6.72119474411011,-11.4847414783559,37.9781707459761
3.01,0.189020514120259,1133.82653613243,1139.15918716846,-0.0154391873159128,6.64165283436218,6.67687559127808,-11.228060243587,36.9404101380884
3.02,1.37642489345281,1133.95572242963,1139.15918716846,0.0832456518792946,6.63426313302836,6.76850557327271,-11.8089701692736,37.5332418651096
3.03,2.56383135994228,1133.99288702758,1139.15918716846,0.110420976138956,6.79162318557912,6.82246732711792,-11.9555916813802,36.9069825806038
3.04,3.75126264539684,1134.15380392217,1139.15918716846,0.162235863392781,6.59037558708165,6.61627292633057,-12.2747284971485,36.8389182933445
3.05,4.93865663529517,1134.08277506518,1139.15918716846,0.274912854075846,6.56187187643712,6.5883936882019,-12.9562456138132,36.8558527507221
3.06,6.12604699313037,1134.19033178583,1139.15918716846,0.19712980560974,6.43747076372613,6.4757833480835,-12.4828891310326,36.9404362006287
3.07,1.03025776319398,1134.00003581838,1139.15918716846,0.261531018165816,6.24552712492153,6.26344633102417,-12.8719626486014,36.8235114408876
3.08,2.21765560753629,1133.91590327072,1139.15918716846,0.118909280400749,6.28493497088851,6.29690265655518,-12.0387931479044,36.7850605666094
3.09,3.40504995711043,1134.02342728545,1139.15918716846,0.233869960567906,6.1599333042832,6.17173624038696,-12.7387735818358,36.7811448350519
3.1,4.59246239845287,1133.9834980042,1139.15918716846,0.254940325030601,6.18478772567544,6.28043937683105,-12.8764094715193,37.2548342529495
3.11,5.77983296461726,1133.92255437147,1139.15918716846,0.269528184922765,6.52599860321902,6.64785289764404,-12.9622986791343,37.4459991644078
3.12,0.684046790363851,1133.87899323098,1139.15918716846,0.314004194747561,6.35039639195177,6.45999574661255,-13.2255179614546,37.3570770970365
3.13,1.87145023913206,1133.66858320576,1139.15918716846,0.279357345698259,6.40398027205926,6.46797847747803,-12.987449402463,37.0680673050378
3.14,3.05884294698026,1133.80756780863,1139.15918716846,0.320556574746927,6.48918636854235,6.47578048706055,-13.2153896649614,36.6103880727614
3.15,4.24624023576976,1133.77842278312,1139.15918716846,0.31688202173434,6.63580648328802,6.61673212051392,-13.1848336266874,36.5687193836311
3.16,5.43361559913183,1133.81835325756,1139.15918716846,0.370940558952317,6.8297332156762,6.86554002761841,-13.5039014056562,36.9387411928297
3.17,0.337839256523388,1133.97622888806,1139.15918716846,0.241620177563286,6.70097930416194,6.71435785293579,-12.7466202370433,36.8001530020289
3.18,1.5252559788327,1133.88625365492,1139.15918716846,0.187340909885611,6.51167262388624,6.63860273361206,-12.4386173370789,37.4581894977346
3.19,2.71265157924811,1134.03999525462,1139.15918716846,0.121334854475807,6.68777385686869,6.70204925537109,-12.0326102051926,36.8006500324854
3.2,3.90006021239098,1134.09210172973,1139.15918716846,0.0543188310588625,6.56066782691235,6.60967350006104,-11.6401864527612,37.0045768910585
3.21,5.08747225301315,1133.97308723003,1139.15918716846,-0.0650798410296147,6.44585077934662,6.48604202270508,-10.9211933888345,36.9357464246584
3.22,6.27487309376077,1134.01415754053,1139.15918716846,-0.197109712567409,6.36255360669699,6.40215730667114,-10.121337271702,36.9338199449864
3.23,1.17909526430914,1134.01236668769,1139.15918716846,-0.271694535362501,6.26473658900262,6.30752277374268,-9.68281947078012,36.9392925160834
3.24,2.36648194348238,1134.09588311214,1139.15918716846,-0.306071485723638,6.21795386921961,6.31929969787598,-9.45681816684731,37.3043770457721
3.25,3.55386140762461,1133.94153680516,1139.15918716846,-0.258301019849618,6.13841564113126,6.3443546295166,-9.75935098141544,37.9537036239224
3.26,4.7412541950924,1133.83830717053,1139.15918716846,-0.216929374275698,6.0665611059575,6.36299705505371,-9.99913629513771,38.4941584617078
3.27,5.92863930250407,1133.80496012838,1139.15918716846,-0.27925439994435,6.10084946698909,6.41460990905762,-9.61908310628121,38.6070633430321
3.28,0.8328592663538,1133.89403281145,1139.15918716846,-0.19984881904398,6.03928395210061,6.39061498641968,-10.123260505575,38.8071577835864
3.29,2.02024312913846,1133.72709450855,1139.15918716846,-0.121311098989203,6.13946453413637,6.52632713317871,-10.5883007663814,39.0289516226881
3.3,3.20764348601329,1133.74204116792,1139.15918716846,-0.062642598381879,6.25792948002869,6.60621404647827,-10.9380562159603,38.78273045004
3.31,4.39504342166691,1133.62800716948,1139.15918716846,-0.097576367396091,6.24507076322041,6.45322561264038,-10.7141194232932,37.932345307174
3.32,5.58242060172807,1133.68612267074,1139.15918716846,-0.000103654955941668,6.46621541618434,6.62380599975586,-11.304176766678,37.6663709040565
3.33,0.486633249232597,1133.86610709174,1139.15918716846,0.0956967030658542,6.77371011673151,6.81443977355957,-11.8787459919522,36.9701005318246
3.34,1.67404091335371,1133.96515698849,1139.15918716846,0.057504559563164,6.66966088652284,6.71799898147583,-11.63350855748,37.0076987144823
3.35,2.86144768855027,1134.00661524529,1139.15918716846,0.188375551516338,6.76445690415013,6.84214878082275,-12.4284556210035,37.1747185819514
3.36,4.04885039663569,1134.15760948336,1139.15918716846,0.18379102763232,6.5965707665743,6.63505125045776,-12.3933983176621,36.950177149586
3.37,5.23624739486249,1134.06874727424,1139.15918716846,0.188759141023116,6.5673718246692,6.62957429885864,-12.4412617737404,37.102912256407
3.38,0.140465078428925,1134.17469571264,1139.15918716846,0.273473462030457,6.43245167011912,6.44316244125366,-12.9410208225557,36.7868973627197
3.39,1.32786459915037,1133.90321537154,1139.15918716846,0.13575898436965,6.25794705476514,6.21275901794434,-12.1371855603366,36.4515323092842
3.4,2.51526726992103,1133.88012371298,1139.15918716846,0.18774708589147,6.26151844035084,6.33663749694824,-12.4621072155597,37.1661284640877
3.41,3.70266414515834,1133.89717328336,1139.15918716846,0.152217610723647,6.15812498350827,6.268470287323,-12.2380868100394,37.3744030965943
3.42,4.89004888897336,1133.86688023663,1139.15918716846,0.231426676403066,6.28589871356722,6.34095001220703,-12.7347646178553,37.0528896026383
3.43,6.07743465930179,1133.83542347502,1139.15918716846,0.26283671244167,6.40615319138551,6.57395029067993,-12.9161475359486,37.7420100706553
3.44,0.981636802063221,1133.76042603255,1139.15918716846,0.339158750644329,6.36633426723966,6.54462575912476,-13.3771401310528,37.8084265596626
3.45,2.16902881304917,1133.68356202224,1139.15918716846,0.30669618229426,6.34994870088542,6.41846513748169,-13.1782274680239,37.1554675028527
3.46,3.35642329603603,1133.77129743111,1139.15918716846,0.270680081505853,6.51541109686404,6.45923900604248,-12.9326438185836,36.3953236005817
3.47,4.54381621334396,1133.73104815367,1139.15918716846,0.279931887306826,6.56929878249278,6.53217029571533,-12.9849599870626,36.5237250427803
3.48,5.73122056389177,1133.86698102817,1139.15918716846,0.283406421382209,6.84654908403212,6.81160068511963,-12.9875360008992,36.5297379012707
3.49,0.635440922317137,1133.88986239186,1139.15918716846,0.283883467760477,6.62942575148888,6.68833065032959,-12.9783786999774,37.0991784946798
3.5,1.82284927140127,1134.02325519855,1139.15918716846,0.216651192739503,6.56217150576586,6.72359418869019,-12.5772446202382,37.7065414342419
3.51,3.01025001958535,1134.09780988955,1139.15918716846,0.10940936813371,6.66142250940014,6.61884212493896,-11.9411066007346,36.4800947629773
3.52,4.19766605279127,1134.06247770132,1139.15918716846,0.0410216309964673,6.50049679718155,6.54950046539307,-11.5549135259279,37.0134244536857
3.53,5.38506683620411,1133.90162856445,1139.15918716846,-0.208732203543151,6.45208397455617,6.4400520324707,-10.0618614233543,36.6488106351594
3.54,0.289285477033332,1134.01610720168,1139.15918716846,-0.224101345536051,6.32462928804171,6.3436107635498,-9.96683372512173,36.8285762072971
3.55,1.47670038140899,1134.02162833138,1139.15918716846,-0.267303137751666,6.1253184235481,6.17273616790771,-9.73121578968841,36.9835777507107
3.56,2.66408597569841,1134.03304081462,1139.15918716846,-0.249220032938599,6.27240471935589,6.39435434341431,-9.84691891083017,37.4426041399889
3.57,3.8514850915729,1133.97640129548,1139.15918716846,-0.271020147096469,6.14268544873144,6.34018850326538,-9.70977459252274,37.882908414413
3.58,5.03889056969206,1133.8064781061,1139.15918716846,-0.199060184816768,6.08740116572775,6.35621070861816,-10.14583010463,38.2957157268546
3.59,6.22627130074477,1133.81246313016,1139.15918716846,-0.170790770438841,6.07046811830205,6.39020872116089,-10.316414960849,38.6170811867353
3.6,1.13047365302058,1133.92201136917,1139.15918716846,-0.192247174845129,6.11933023737075,6.41661977767944,-10.1878379614698,38.483281513937
3.61,2.3178651712527,1133.73902904828,1139.15918716846,-0.0667662248756766,6.18661698948265,6.49948740005493,-10.9172906993017,38.5775131236106
3.62,3.50526099890531,1133.71749402468,1139.15918716846,0.00926967283903002,6.34743024708828,6.65651798248291,-11.3682037091285,38.5530587390409
3.63,4.69266248392902,1133.58525926181,1139.15918716846,-0.054715277858282,6.2246371528413,6.51635599136353,-10.9719839046324,38.4406664260642
3.64,5.88004832298865,1133.77683418318,1139.15918716846,0.0425020088874222,6.52307190754613,6.70500326156616,-11.5561601256478,37.8043388572817
3.65,0.784274390599549,1133.8923496163,1139.15918716846,0.0805863951132322,6.74473062807335,6.80738258361816,-11.7910861295437,37.0829850034409
3.66,1.97166845965116,1133.92668706419,1139.15918716846,0.104677640337843,6.72975970767481,6.82746982574463,-11.9210346905266,37.3031387337146
3.67,3.15908264500247,1134.02346564937,1139.15918716846,0.132972105570303,6.66120706817928,6.70817518234253,-12.1065283834116,36.9918217516623
3.68,4.3464907528972,1134.06567231839,1139.15918716846,0.120187095382028,6.45946040294434,6.49312782287598,-12.030696451289,36.916216084648
3.69,5.53388472562365,1134.1209703623,1139.15918716846,0.305885681513181,6.55048652164474,6.54672813415527,-13.1488287911969,36.7036864831001
3.7,0.438109351982284,1134.05740438985,1139.15918716846,0.220863684120556,6.29164660045297,6.32562923431396,-12.6478406015772,36.9175848687853
3.71,1.62551726327575,1133.89719701924,1139.15918716846,0.221116442404212,6.20668130433376,6.21627044677734,-12.6318588754488,36.7620473128296
3.72,2.81291778666399,1133.92565234912,1139.15918716846,0.246034528233128,6.14485664250901,6.20952892303467,-12.8130333535826,37.090953099434
3.73,4.0003040977466,1133.89161633905,1139.15918716846,0.156267789741152,6.16128713481065,6.24135971069336,-12.2684457561922,37.1923054440169
3.74,5.18769891474323,1133.85527873767,1139.15918716846,0.264527886593094,6.34718173208854,6.42621231079102,-12.9120817300707,37.1830309157191
3.75,0.0918996402564574,1133.87988910633,1139.15918716846,0.310674083256,6.4058237404604,6.48261308670044,-13.1996906951529,37.1825371361199
3.76,1.27928915336955,1133.82902080136,1139.15918716846,0.311843410267209,6.38191043319881,6.55979013442993,-13.2120690238506,37.7924247458136
3.77,2.46669801475835,1133.65314846856,1139.15918716846,0.30672347807832,6.38961904574725,6.40770435333252,-13.1588585364609,36.8104725818216
3.78,3.6540918077624,1133.85083682969,1139.15918716846,0.281467975838345,6.61133398121606,6.53104114532471,-12.9947429589107,36.2252463746126
3.79,4.84147691201829,1133.78760943153,1139.15918716846,0.357789369578903,6.67124941138233,6.60180473327637,-13.4758604097183,36.3062458252561
3.8,6.02888714487059,1133.88373376004,1139.15918716846,0.328815444338727,6.83569793173119,6.78485059738159,-13.3006552470393,36.4115927442216
3.81,0.933112984427858,1133.98290285344,1139.15918716846,0.334043051317715,6.67591246031351,6.76573419570923,-13.3283703467668,37.2569641184193
3.82,2.12051530674467,1133.9437115848,1139.15918716846,0.167608527012627,6.56945666174144,6.66947364807129,-12.3374771303463,37.3225091907354
3.83,3.30792062835071,1134.05233750352,1139.15918716846,0.0980341133436862,6.63123282885435,6.62912845611572,-11.922051993247,36.7101506895805
3.84,4.49532036872518,1134.04360942769,1139.15918716846,0.0500804613722647,6.5153904944161,6.57550525665283,-11.6294808980423,37.0937071856475
3.85,5.68273741163183,1133.94469973119,1139.15918716846,-0.167903768964734,6.37406485824351,6.42495489120483,-10.3237932174976,37.011136216672
3.86,0.58695371596734,1134.07985098012,1139.15918716846,-0.13092004387557,6.34152040243836,6.34197330474854,-10.5446769209634,36.709498650114
3.87,1.77435271961728,1134.02512049819,1139.15918716846,-0.294545551199225,6.13694990115243,6.2591724395752,-9.57750974384539,37.4406648095337
3.88,2.96174232843934,1134.08999275774,1139.15918716846,-0.313103707099288,6.20229924153518,6.4055438041687,-9.45122107834792,37.9373318280693
3.89,4.14912427572578,1133.96676580435,1139.15918716846,-0.357823304456104,6.30593586259754,6.53448104858398,-9.17317712813511,38.1057736068449
3.9,5.33652471051458,1133.76478126074,1139.15918716846,-0.377117382116149,6.11079703031032,6.38736343383789,-9.06820344443954,38.3815452507378
3.91,0.240728781602876,1133.85436541951,1139.15918716846,-0.207071462046685,5.99763633725175,6.32786846160889,-10.0883010988712,38.6992307023876
3.92,1.42811848194545,1133.79761479555,1139.15918716846,-0.070120176819914,6.15900778721107,6.47423982620239,-10.9167950946885,38.607994411425
3.93,2.61551717058708,1133.73574692159,1139.15918716846,-0.101521149203673,6.23075514465357,6.56812810897827,-10.714418444832,38.7366444328019
3.94,3.80292095820064,1133.75065045357,1139.15918716846,0.0463676988333037,6.3103458772383,6.60953378677368,-11.5956421676921,38.4950229269865
3.95,4.99033650475834,1133.5645382753,1139.15918716846,-0.0490201706050324,6.19091635053245,6.49872970581055,-11.0249124671477,38.5142416535783
3.96,6.17771420891054,1133.79213312908,1139.15918716846,0.0367523123340758,6.54436898034659,6.73200082778931,-11.5312983596114,37.8335065271292
3.97,1.08193190268247,1133.89001341872,1139.15918716846,0.110864944434087,6.69407530335457,6.76708316802979,-12.0194959943658,37.1454502867032
3.98,2.26932899710266,1134.00349796285,1139.15918716846,0.138173876023195,6.79071519582996,6.89873027801514,-12.1727494392743,37.3681101353517
3.99,3.4567305503565,1134.07865250099,1139.15918716846,0.233929973940118,6.77476751713532,6.82008504867554,-12.7523241113097,36.994357249664
4,4.64415051885959,1134.13000707337,1139.15918716846,0.153473491730527,6.51685817608534,6.55399990081787,-12.2868208797673,36.9329376507961
4.01,5.83155191076776,1134.06217548668,1139.15918716846,0.220236354551321,6.4426592371318,6.44265413284302,-12.6716085266283,36.7124904534016
4.02,0.735773771151152,1134.12321554334,1139.15918716846,0.217375136237814,6.36244689739755,6.37638425827026,-12.6554109568575,36.785728522411
4.03,1.92316643372042,1133.91497269934,1139.15918716846,0.181346158331819,6.31788703342252,6.3077654838562,-12.4355465496257,36.649251752473
4.04,3.11056217872571,1134.05126237391,1139.15918716846,0.187341036109751,6.32790254614461,6.34655094146729,-12.4669307431536,36.8226744652002
4.05,4.29796702125956,1133.83448923158,1139.15918716846,0.20449657657461,6.12261818904593,6.1599588394165,-12.5713359050853,36.9184416193044
4.06,5.48535823099778,1133.93392393962,1139.15918716846,0.223891906005446,6.3894716411724,6.5161714553833,-12.6871486591861,37.4653475759457
4.07,0.389570882277795,1133.7820039202,1139.15918716846,0.219026451338717,6.24055141127157,6.41927862167358,-12.6584321273002,37.7727807636551
4.08,1.57695338008217,1133.79578556609,1139.15918716846,0.305144682936469,6.42427231134106,6.56474637985229,-13.1489413738044,37.5589713870696
