t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,1.49049099185592,1356.44706024299,1362.81660547537,-0.113791982708997,7.90096898283852,7.86605548858643,-16.2789153773059,43.9374168237434
2.04,2.91068726794154,1356.36412562029,1362.81660547537,-0.15596136165212,7.74884906156775,8.13366031646729,-15.9962163441027,46.460535180601
2.05,4.3311370815716,1356.29765622091,1362.81660547537,0.22640499959225,7.93423627043702,8.05529403686523,-18.3007679817301,44.894588258846
2.06,5.75141257089896,1356.3034365143,1362.81660547537,0.460682324142851,8.21526098876747,8.16770839691162,-19.7086793473785,43.9064759433581
2.07,0.888722395212945,1356.48287349738,1362.81660547537,-0.155319539237841,7.8642115507171,7.90470218658447,-16.0206598324322,44.4167255527739
2.08,2.30894444110226,1356.29657304709,1362.81660547537,-0.238108988218254,7.66909303467015,8.09606647491455,-15.5026789571297,46.7181041443893
2.09,3.72939624538794,1356.25744788333,1362.81660547537,0.226648069693389,8.00347787267756,8.19601440429688,-18.2902234987786,45.3355083980243
2.1,5.14969053474994,1356.36331801384,1362.81660547537,0.429315329912126,8.1597847651849,8.0695915222168,-19.5165021888435,43.6513671026631
2.11,0.287016787962315,1356.36493624041,1362.81660547537,-0.181339861521921,7.79245085985766,7.90179538726807,-15.8911089255151,44.8026517540956
2.12,1.707226989082,1356.30755430369,1362.81660547537,-0.196349571555916,7.69078950373548,8.06967353820801,-15.7724135080355,46.398819126751
2.13,3.12766847623236,1356.33536829159,1362.81660547537,0.314800045688285,8.12104443257583,8.17034435272217,-18.8620590337779,44.4548284199501
2.14,4.54798696096945,1356.37084144732,1362.81660547537,0.371412731863483,8.23679930717832,7.96966791152954,-19.2051862569379,42.5400640566485
2.15,5.96847586193927,1356.51125061771,1362.81660547537,-0.20677485908517,7.80218547318905,7.89075899124146,-15.7694525201985,44.6364893340758
2.16,1.10551309775374,1356.3190298065,1362.81660547537,-0.184505073603788,7.60540503525246,8.05448150634766,-15.8698756510865,46.7822481067
2.17,2.52593887105862,1356.31955650301,1362.81660547537,0.325559282579798,8.04582063837272,8.11197471618652,-18.945373143831,44.5384140883574
2.18,3.9462616471471,1356.35432403835,1362.81660547537,0.359407880223036,8.21252363521459,7.96603870391846,-19.1380598445647,42.6490038926615
2.19,5.3667270640183,1356.41258950829,1362.81660547537,-0.212051154364006,7.76371774828076,7.91025495529175,-15.7479072314595,44.9998025905858
2.2,0.503733518032561,1356.20234936024,1362.81660547537,-0.0830665199260117,7.7121773921685,8.10324478149414,-16.4836503597897,46.4942346182855
2.21,1.92418165702412,1356.39976777152,1362.81660547537,0.375926710294277,8.01623140850105,8.06083106994629,-19.2729992507077,44.4371542702786
2.22,3.34450922272805,1356.37103697348,1362.81660547537,0.404534977191776,8.22677563830868,7.96331262588501,-19.4355227220238,42.566866349082
2.23,4.76497113666284,1356.41285338379,1362.81660547537,-0.362797220974977,7.76383616893049,7.86290502548218,-14.8416006668764,44.7351460547676
2.24,6.18517834891151,1356.19193345683,1362.81660547537,-0.137115494612523,7.71633243979835,8.08281421661377,-16.1729207427321,46.3549561205538
2.25,1.32245157041249,1356.42548667393,1362.81660547537,0.341351423533425,7.9644838195124,8.04148292541504,-19.0520832282388,44.6201061491739
2.26,2.7427832115765,1356.40379347859,1362.81660547537,0.402443820139186,8.19153186547585,7.96763324737549,-19.3902295189161,42.8006214465892
2.27,4.1632267065904,1356.40758635017,1362.81660547537,-0.306009211948004,7.77791875051705,7.90877771377563,-15.182556364652,44.9199102684035
2.28,5.58343281884729,1356.29592216995,1362.81660547537,-0.207647243794064,7.77601226779766,8.11116313934326,-15.7611672612073,46.1766668404576
2.29,0.720680586614222,1356.47525538433,1362.81660547537,0.29973365814855,7.93014580830521,8.00099945068359,-18.826472398109,44.6065367600441
2.3,2.1410247550789,1356.41903525252,1362.81660547537,0.281834566101388,8.16364212005155,7.94918966293335,-18.646911986713,42.8786301766248
2.31,3.56146725996645,1356.34268822152,1362.81660547537,-0.294486724385764,7.74033983440904,7.92176961898804,-15.2208104919148,45.2209814328266
2.32,4.98167421613375,1356.30850231334,1362.81660547537,-0.128053700534496,7.84284224646051,8.20436954498291,-16.1991602063363,46.343379511999
2.33,0.11892248889631,1356.4103034885,1362.81660547537,0.320542374238404,7.86771164588707,7.94606113433838,-18.9011286766333,44.6431373894635
2.34,1.53928345078076,1356.34106465992,1362.81660547537,0.301654541073423,8.03117935194024,7.88015985488892,-18.7404974546425,43.2376081173419
2.35,2.95970561124266,1356.27354893408,1362.81660547537,-0.273815316092362,7.75717272707923,8.05923938751221,-15.3150230481699,45.9425930052201
2.36,4.37994323147637,1356.33957731608,1362.81660547537,-0.130474974510872,7.94540947928612,8.19008159637451,-16.1392744787859,45.6235479231715
2.37,5.80036880687521,1356.40187429213,1362.81660547537,0.286542437615828,7.82795213769967,7.90846729278564,-18.6782376374653,44.6363932520514
2.38,0.937531850244312,1356.42060353109,1362.81660547537,0.409813979798982,8.22630232858501,8.00588703155518,-19.3970254836461,42.8296067922969
2.39,2.35792207001779,1356.22807497538,1362.81660547537,-0.385480031464909,7.65180986201865,7.99183559417725,-14.673199253137,46.1975154773604
2.4,3.77815749072866,1356.32774643457,1362.81660547537,-0.0856504908231297,7.92811337927069,8.1620626449585,-16.4521626872328,45.6084829565175
2.41,5.19858722411968,1356.28472050394,1362.81660547537,0.255679621239924,7.74076186142339,7.78596162796021,-18.5143646385352,44.4458314576713
2.42,0.335761374259228,1356.40817703843,1362.81660547537,0.262453275471419,8.16862420577137,8.00767707824707,-18.5279629947461,43.2148527098787
2.43,1.7561610465009,1356.37585090204,1362.81660547537,-0.283951329826157,7.69244180955208,8.0012149810791,-15.2832650374251,46.0122406965631
2.44,3.17644785926894,1356.39064450443,1362.81660547537,-0.102765297481294,7.88140536073172,7.94705677032471,-16.3327245182155,44.5635892519154
2.45,4.59687578781172,1356.32612307449,1362.81660547537,0.332417383490688,7.75223323390945,7.80437326431274,-19.0150540546577,44.4472670691959
2.46,6.01725717030866,1356.39482706696,1362.81660547537,0.291486658102414,8.02522042829189,8.00910663604736,-18.7092115181609,44.0282731653982
2.47,1.15443555784434,1356.31961751195,1362.81660547537,-0.367448350645243,7.73155703651714,8.05919170379639,-14.7994465767911,46.0988739908222
2.48,2.57473567325165,1356.3993220231,1362.81660547537,-0.0724574806493554,7.88059184999161,7.93078088760376,-16.5637421467907,44.4552916889056
2.49,3.99513242661133,1356.38879257702,1362.81660547537,0.388752727576942,7.87786112322599,7.99784803390503,-19.3502117511485,44.8530986170218
2.5,5.4155276965851,1356.35864742299,1362.81660547537,0.330755032892111,7.97921035124926,7.96518898010254,-18.9974005613778,44.0522921862659
2.51,0.55270309015318,1356.28378862908,1362.81660547537,-0.363128750785768,7.71098025542879,8.02250003814697,-14.8709454989334,45.9910580317389
2.52,1.97301684977875,1356.43529799742,1362.81660547537,-0.144173935302838,7.95206345671679,7.97340106964111,-16.1555821852215,44.270699366907
2.53,3.39342081975959,1356.38746250837,1362.81660547537,0.280229320750582,7.89749528370687,8.02854442596436,-18.7189405781435,44.8874694483014
2.54,4.8138328846808,1356.26287745838,1362.81660547537,0.262803223522844,7.99233043737267,8.05875682830811,-18.5876705857512,44.4985549214641
2.55,6.23417063913021,1356.40407492981,1362.81660547537,-0.35932394807416,7.66877288580053,8.03928661346436,-14.8852460263009,46.3352215787045
2.56,1.37132869305236,1356.41834390567,1362.81660547537,-0.0859262084634993,7.89880880675131,7.82144689559937,-16.5105194783512,43.6563259227453
2.57,2.79170030891248,1356.41399097506,1362.81660547537,0.348810228568428,7.83245113710158,7.95337247848511,-19.1451744604442,44.8261940724735
2.58,4.21211650339256,1356.22875102306,1362.81660547537,0.2300977588041,8.03405549487065,8.11637210845947,-18.3674781202095,44.5948330320488
2.59,5.63244119262168,1356.50821141214,1362.81660547537,-0.262959409905681,7.7243883436083,8.10232162475586,-15.4444840213989,46.3749566487707
2.6,0.76960790682697,1356.41376275196,1362.81660547537,-0.0354931438782824,8.0056552863078,7.94157266616821,-16.7720425768555,43.7178911773371
2.61,2.18995989908851,1356.46330495057,1362.81660547537,0.346383804467775,8.00560744082513,8.07223415374756,-19.0910564823971,44.4984688652168
2.62,3.61037732958247,1356.33161456526,1362.81660547537,0.235683941489058,7.94716597952546,7.97995519638062,-18.4248210685259,44.3049315768438
2.63,5.03068446131315,1356.49940143045,1362.81660547537,-0.333909227489115,7.60305078410313,7.98144197463989,-15.0208928292716,46.3858322931409
2.64,0.16787074354518,1356.37862326505,1362.81660547537,-0.0224209081276605,7.91877202501057,7.93902730941772,-16.8628131009797,44.2353630077663
2.65,1.58819083938171,1356.30813200882,1362.81660547537,0.320001508423111,8.03294928035665,8.10220813751221,-18.9318387632709,44.5376921400712
2.66,3.00860610883036,1356.23870022268,1362.81660547537,0.21932269631582,7.96677821746082,8.12139987945557,-18.3046178094498,45.0878806376468
2.67,4.42889509534508,1356.42012908305,1362.81660547537,-0.303041541436404,7.54128017088925,7.87104082107544,-15.1937146170723,46.1356393004562
2.68,5.84928897516762,1356.46343844534,1362.81660547537,0.0727372734231628,7.85082762735446,7.79231214523315,-17.407593620416,43.7869633157894
2.69,0.986440776606109,1356.34060061055,1362.81660547537,0.435337445541828,7.90274534266991,7.92622518539429,-19.5813479673242,44.2539960837482
2.7,2.40686436110717,1356.30677602893,1362.81660547537,0.153316216975716,8.0969535750283,8.09067153930664,-17.8524089524968,44.115727032327
2.71,3.82716407526504,1356.44250685809,1362.81660547537,-0.311164868954951,7.50958976670902,7.89541435241699,-15.0982045898393,46.4494027963396
2.72,5.24756063767068,1356.40021488777,1362.81660547537,0.0872589042730918,7.97393591034576,7.9359245300293,-17.4507954515007,43.9035738159319
2.73,0.38468468769284,1356.36187115688,1362.81660547537,0.470000641545551,8.0178095380864,8.0447244644165,-19.7865564274634,44.2920595455795
2.74,1.80513067468397,1356.29554456452,1362.81660547537,0.11429864187802,8.03483620667863,8.1231746673584,-17.6384100966399,44.6817917895714
2.75,3.16628367717911,1191.25835660148,364.995470192628,-2.7914272587508,-4.95149245479373,-10,2.61971600759468,8.16908947808037
2.76,4.29198511875856,961.292966377308,364.995470192628,-2.4143955439873,-5.64510344299083,-10,4.21172602325918,5.34182092913593
2.77,5.18561853648319,748.02216461237,364.995470192628,-1.77841737989625,-6.02830618574938,-10,3.42204262211115,1.34714612676705
2.78,5.8648519877913,552.130943248536,364.995470192628,-1.20881032004122,-6.365079283508,-10,2.27593958461029,-2.40581939519597
2.79,0.0634782902795408,371.412843402094,364.995470192628,-0.922337933485547,-6.67538412873052,-10,2.15001081225256,-5.84772284040101
2.8,0.443325541934549,363.64013084624,364.995470192628,-0.2637509081458,2.25339391075456,1.92104256153107,-1.35867584418524,11.5463720171062
2.81,0.823954647550757,363.565769482103,364.995470192628,-0.226189467527679,2.02974998972771,1.90610218048096,-1.28633705776944,12.3987443700589
2.82,1.2045340122524,363.286514094769,364.995470192628,-0.042259537601322,2.20316711683059,2.03962278366089,-2.15686343085331,11.843144480501
2.83,1.58509257578209,363.612137637253,364.995470192628,-0.203151539758714,1.91226262776701,1.84505772590637,-0.984753072964971,12.1797313440037
2.84,1.96557275108399,363.212478308888,364.995470192628,-0.0469707551566785,2.23713479487696,2.17748975753784,-1.71257531004043,12.0661366315244
2.85,2.34607660760151,363.430984446058,364.995470192628,-0.151195430113099,1.93341904590922,1.86075115203857,-0.953346154817162,11.8451458996593
2.86,2.72651765241171,363.275303337187,364.995470192628,-0.00277944948645215,2.29876328240311,2.29060649871826,-1.74305042989396,12.1328532540209
2.87,3.10699977333275,363.33293815317,364.995470192628,-0.116419953333904,2.10897975957664,1.98728227615356,-0.984525101976096,11.3554935064988
2.88,3.48741350532459,363.409541250322,364.995470192628,-0.0224360572118159,2.40947736228786,2.43963074684143,-1.4586659523706,12.2138119589107
2.89,3.86788992114618,363.159712856493,364.995470192628,-0.0567930742732855,1.89849337943157,1.8321133852005,-1.20268859757108,11.5511268895437
2.9,4.24829579877338,363.414042658129,364.995470192628,-0.0275841982490022,2.14718691818769,2.29909539222717,-1.30279324671816,12.8422118502737
2.91,4.62873695666833,363.183893208534,364.995470192628,-0.0521534954932302,2.08005430604385,2.03727912902832,-1.06950252115541,11.6343881360155
2.92,5.00914592903946,363.513146684383,364.995470192628,0.0259490972140619,2.19146807430305,2.29902696609497,-1.54717552373337,12.5274384384017
2.93,5.38956587043885,363.167872439914,364.995470192628,0.0354303944878223,2.17465998580747,2.16101050376892,-1.55229307062295,11.781055134878
2.94,5.76999709961439,363.465793434586,364.995470192628,-0.0704706336817856,1.97067717339558,2.0055148601532,-0.927128421818906,12.0430010922603
2.95,6.15040625594708,363.222007647944,364.995470192628,0.0367377928376491,2.34976712008131,2.2903425693512,-1.52544588455104,11.4563179556506
2.96,0.247642434267206,363.415786048185,364.995470192628,-0.000136202947516206,1.95145735737081,1.97599816322327,-1.29362314556416,11.9664182120773
2.97,0.628023945982633,363.088943791161,364.995470192628,0.00405821291815167,2.35067728611711,2.35002851486206,-1.30674959885911,11.8232850311012
2.98,1.00845433419617,363.394648044572,364.995470192628,-0.0833582674174196,2.01401037428165,1.99774479866028,-0.79655676695029,11.7331781627902
2.99,1.38885863344022,363.379856667014,364.995470192628,0.0310903877767891,2.21866200542146,2.26369309425354,-1.46817840690504,12.0728024869386
3,1.76926957845681,363.14016844529,364.995470192628,-0.0357669175612259,1.9646003794413,1.87577331066132,-1.06442767526426,11.2863551106883
3.01,2.14964859416021,363.4346001422,364.995470192628,0.154749630356185,2.3275550908814,2.45512843132019,-2.19666199552815,12.6065082357203
3.02,2.53008110569162,363.214839097426,364.995470192628,-0.13004619674627,2.06509053096745,2.01874542236328,-0.453433727101446,11.5423983980355
3.03,2.91047494095271,363.409996126448,364.995470192628,0.0887494247919089,2.06343174996839,2.22922992706299,-1.75425958965086,12.8268923635104
3.04,3.29089199655964,363.173934179818,364.995470192628,-0.00139311729221436,2.07012216915088,1.99144208431244,-1.21214456992548,11.3527853703791
3.05,3.67130156517145,363.380893219721,364.995470192628,0.0580452489242277,2.11922282419057,2.17270421981812,-1.56463202181333,12.138417759528
3.06,4.05171458884671,363.194453946305,364.995470192628,-0.0109144916256351,2.13610526938247,2.14331197738647,-1.13997185937435,11.839932324235
3.07,4.43214050239042,363.405230117665,364.995470192628,-0.00230480177943626,1.82797200077379,1.87634670734406,-1.20670186267512,12.0850576851895
3.08,4.81253778668734,363.212457486669,364.995470192628,0.104635605570517,2.25658855258881,2.29662728309631,-1.84052070838044,12.0217899892473
3.09,5.19296889848498,363.360143252499,364.995470192628,-0.156264558803316,1.93608686362146,1.95567989349365,-0.268609849145674,11.8956359057071
3.1,5.57335942161721,363.223842883856,364.995470192628,0.067059242044071,2.27411388165901,2.2874801158905,-1.58427304718855,11.8450903066621
3.11,5.9537877267242,363.152049540279,364.995470192628,-0.0188068617688266,1.91687686262217,1.85123264789581,-1.08646892899988,11.3641758121656
3.12,0.0509789998521555,363.434008748652,364.995470192628,0.0547188098879575,2.26387993503004,2.37304663658142,-1.52836697654579,12.4344177245987
3.13,0.431402450946187,363.156989662758,364.995470192628,-0.00647026409627616,2.14645028195261,2.0486752986908,-1.13316774272562,11.1978762620079
3.14,0.811786992509518,363.50185643778,364.995470192628,0.0271012101249435,2.180170314157,2.28169775009155,-1.32616064898028,12.4178929774793
3.15,1.19220846576652,363.159472606472,364.995470192628,0.0677553206316316,2.07860995775148,2.04192233085632,-1.59116136257353,11.580424100305
3.16,1.57260456707146,363.438892661678,364.995470192628,0.0654028173995767,2.13499731384612,2.20367288589478,-1.58135884396854,12.2255991404924
3.17,1.95301190268653,363.149155724728,364.995470192628,0.0775911061282947,2.27909003149484,2.20530962944031,-1.63115137471696,11.358813591066
3.18,2.33343397162505,363.477087451983,364.995470192628,0.0292652434095581,1.95629088406156,1.97393536567688,-1.34772740043098,11.9082323527726
3.19,2.71380835406503,363.056888992718,364.995470192628,-0.0117764332020036,2.36129430946703,2.41318559646606,-1.07737390325957,12.1451795598743
3.2,3.09423788410586,363.393117896714,364.995470192628,-0.0291084841124175,2.00830131958702,2.03529262542725,-1.00789715702994,11.9902666564789
3.21,3.47464017400161,363.25649665768,364.995470192628,0.103522749929977,2.19713007502458,2.24668049812317,-1.76585844848056,12.1042457333466
3.22,3.85506570029465,363.262651663997,364.995470192628,0.000528673990643158,1.95592079144272,1.92849671840668,-1.1557635708149,11.6413614940052
3.23,4.23544239213421,363.403670501164,364.995470192628,0.102490295903607,2.28875463656137,2.39778256416321,-1.78721839578636,12.477743624381
3.24,4.61587626772606,363.191512630384,364.995470192628,-0.0200323703911134,2.0089315014115,1.93104803562164,-1.03979785121931,11.3413042401713
3.25,4.99626712494469,363.49611267556,364.995470192628,0.0169484968377991,2.18230670084277,2.32323551177979,-1.25697908326994,12.6648869828734
3.26,5.3766913153785,363.209722410879,364.995470192628,-0.0265428165653315,2.06386502992227,2.00554871559143,-0.979748133797828,11.4604917455557
3.27,5.75708316883222,363.470844999533,364.995470192628,-0.0203132407442227,2.10528772458145,2.32018613815308,-1.04074420728135,13.1215221168119
3.28,6.13748944009804,363.155375397234,364.995470192628,0.0664090648928934,2.26678671781133,2.1770658493042,-1.54265897179459,11.2918532107308
3.29,0.234714366799722,363.400867016212,364.995470192628,-0.0104220931380885,2.11807750282642,2.15399718284607,-1.10071081207773,12.0417136690646
3.3,0.615119306569284,363.164932655559,364.995470192628,-0.0179125192148082,2.32197782028829,2.25364398956299,-1.04987333081788,11.4053304900396
3.31,0.995530044502004,363.35169017171,364.995470192628,-0.0365680737433551,1.94910605892257,1.97665214538574,-0.929799423148934,12.0040771290988
3.32,1.37593621425248,363.223459072021,364.995470192628,0.0335552157667053,2.19291979900656,2.23627710342407,-1.34439874423683,12.0763570350808
3.33,1.75635217724266,363.279215849632,364.995470192628,-0.0616636579251755,1.976990871767,2.01258087158203,-0.785865703084597,12.0476837898663
3.34,2.13675154591886,363.208409457252,364.995470192628,0.0893791565059503,2.19580379464891,2.27044463157654,-1.70073696999951,12.2626540711681
3.35,2.51717615332853,363.052626637543,364.995470192628,-0.0616170973989913,1.85172166537968,1.82028579711914,-0.774157340987957,11.6202625339446
3.36,2.89756326758885,363.387045014679,364.995470192628,0.0295181554765733,2.15290297186289,2.30768322944641,-1.32430540148539,12.7487451580893
3.37,3.27799373632956,363.142080071067,364.995470192628,-0.00335882013743904,2.04210467638632,2.00982427597046,-1.12521496766657,11.6175573172986
3.38,3.65839367550024,363.428921724987,364.995470192628,0.00415200339854371,2.06447240187211,2.27292704582214,-1.20228433640194,13.0620189967219
3.39,4.03880273049032,363.094986712432,364.995470192628,-0.0549986521929942,2.13346007199432,2.11034035682678,-0.862758477274283,11.6746059150796
3.4,4.41921043891529,363.431389104498,364.995470192628,0.0467856503486027,1.92955227660062,2.03849244117737,-1.49938107938985,12.4710007125758
3.41,4.79961490088505,363.116212299619,364.995470192628,-0.0376586037086286,2.29896626910609,2.23723363876343,-0.965717200961549,11.4332337782184
3.42,5.1800384118024,363.429878196686,364.995470192628,-0.0230768903748257,1.87885990735489,1.96087384223938,-1.06389855848799,12.2969781403065
3.43,5.56043040426454,363.156067249662,364.995470192628,-0.0254340386974889,2.23327722696084,2.2099301815033,-1.04712084308065,11.6634307893433
3.44,5.9408701259203,363.367232041869,364.995470192628,-0.108773692724861,1.89304992400214,1.87706768512726,-0.555055944289636,11.6953913171867
3.45,0.0380778730257489,363.26186617639,364.995470192628,0.108418578770789,2.22521747318814,2.25660848617554,-1.85561235388276,11.9683837731211
3.46,0.418498969345968,363.220337835759,364.995470192628,-0.0486266426428365,2.00563672981915,2.00224447250366,-0.907521726663341,11.7686242182326
3.47,0.798882116565132,363.396175321068,364.995470192628,0.0595035582624035,2.26040831108512,2.37550735473633,-1.55038787557676,12.4954417097314
3.48,1.17931283503962,363.219701754956,364.995470192628,-0.0203707826031581,2.03828265482744,1.97814762592316,-1.09112079268481,11.4379738848521
3.49,1.55969493570806,363.448391301565,364.995470192628,0.0271850066543864,2.14259310695115,2.32896304130554,-1.35779384266108,12.9365302755879
3.5,1.94011639664203,363.220119780833,364.995470192628,-0.00109434006369435,2.15695866452686,2.09298157691956,-1.17650776977335,11.4201174743077
3.51,2.32051543267458,363.532734817503,364.995470192628,0.107361571907719,2.01165601121964,2.06431221961975,-1.8450279872718,12.1320839179356
3.52,2.70090065516818,363.037571587476,364.995470192628,-0.0397007025190791,2.33278835609025,2.42239904403687,-0.949783462703907,12.3832970463277
3.53,3.08133323886162,363.438200300543,364.995470192628,-0.103788522141137,1.89836251201212,1.98827469348907,-0.595964707591842,12.3687194517691
3.54,3.46173272855513,363.172369588952,364.995470192628,0.126881823252625,2.34183043641859,2.34003829956055,-1.95281753083289,11.8109005126774
3.55,3.84215130668705,363.326521975942,364.995470192628,-0.118948569201954,1.99916241765028,1.99443900585175,-0.498619430651162,11.8082085495405
3.56,4.22255326003174,363.233403853914,364.995470192628,0.028367025592923,2.27900655116847,2.2825186252594,-1.37118153017879,11.8402262194239
3.57,4.60297290224108,363.273594203293,364.995470192628,-0.0284332018215049,1.96999452081563,1.96641278266907,-1.01989660221605,11.8047213104878
3.58,4.98335846170111,363.402698213242,364.995470192628,0.120317458523316,2.29358277475984,2.42025184631348,-1.92667214634614,12.5902412984746
3.59,5.36380289836209,363.143270850809,364.995470192628,-0.0158076378298344,2.01432650508116,1.9629567861557,-1.11022882184496,11.4880007581828
3.6,5.74418395108714,363.443124792147,364.995470192628,0.117921330901779,2.22355824816964,2.37727570533752,-1.92109904528917,12.7443230385105
3.61,6.12460470736247,363.218239452408,364.995470192628,-0.0145952041513969,2.14457375643983,2.09115982055664,-1.08522629825724,11.4954639433085
3.62,0.22182089442687,363.306910080984,364.995470192628,0.122847944850387,1.99751736000498,2.1329493522644,-1.93961735754063,12.626859249398
3.63,0.602227184699544,363.132685252024,364.995470192628,0.0212091253655342,2.16545128256111,2.16245365142822,-1.32657926768835,11.795196748856
3.64,0.98263803661952,363.440693687007,364.995470192628,-0.0716706816163059,2.030954711103,2.11111092567444,-0.79535940798724,12.296371664616
3.65,1.36303163985492,363.155836717344,364.995470192628,0.0410871161868411,2.34052473756145,2.3421459197998,-1.44230236892971,11.8276189691444
3.66,1.74344408863074,363.432367572394,364.995470192628,-0.0278748646546821,1.9609975527099,2.00607681274414,-1.05392068488859,12.1126207047219
3.67,2.12383687216682,363.177175560223,364.995470192628,0.016815201093666,2.25939804752507,2.29167222976685,-1.31565253341769,12.0300268422824
3.68,2.50426354516067,363.342786257585,364.995470192628,-0.0938301171168547,2.01471330133853,2.0565037727356,-0.636165411562976,12.0877207137366
3.69,2.88467011056123,363.283768149201,364.995470192628,0.0375088980447134,2.18421145777224,2.25005102157593,-1.3928484028566,12.2024444035478
3.7,3.26508466682778,363.155740501269,364.995470192628,-0.000713100566106739,1.97552762187773,1.91163313388824,-1.20139981813501,11.4299405862218
3.71,3.6454742375101,363.432119597311,364.995470192628,0.0883089380893263,2.26392870455397,2.38611316680908,-1.73495065468039,12.5515677610914
3.72,4.02590768215892,363.239073466247,364.995470192628,-0.126208006005781,2.07689211996997,2.04683685302734,-0.446823554716799,11.6230657673347
3.73,4.40630242261751,363.400063706555,364.995470192628,0.070536414087486,2.10345614680983,2.20063781738281,-1.60818656055826,12.392592461422
3.74,4.78671105533824,363.132047434781,364.995470192628,0.0018693037886659,2.14641038887511,2.13091254234314,-1.21363482433061,11.7166988511371
3.75,5.16710757179108,363.39197681158,364.995470192628,0.0110223088222471,2.02098434213663,2.13652420043945,-1.26108446514869,12.5181028951234
3.76,5.54751028368288,363.117683351487,364.995470192628,0.102697728633651,2.29188298059924,2.24520444869995,-1.7988641503037,11.540186671601
3.77,5.92794680310909,363.383196009176,364.995470192628,-0.0832032516930802,1.92842185217618,1.98794984817505,-0.683078346343751,12.1567165446066
3.78,0.0251507458886451,363.193384460822,364.995470192628,0.103586575724474,2.24137586882844,2.27878475189209,-1.77957579152957,12.0278221851313
3.79,0.405574409054047,363.34968811199,364.995470192628,-0.0862841863655168,1.93498294235226,1.98697817325592,-0.661148059466784,12.1222830279469
3.8,0.785971793395611,363.277747486949,364.995470192628,-0.00579851955415411,2.24278674343766,2.27858066558838,-1.12587195178956,12.0085400393432
3.81,1.16639861754577,363.299977847782,364.995470192628,-0.032516379143033,2.12421668171789,2.05104517936707,-0.991919766444014,11.3559408887025
3.82,1.54678209154638,363.436636023961,364.995470192628,0.120575283438947,2.32136918648396,2.40565466880798,-1.91945178724636,12.3103943636715
3.83,1.92721125174472,363.168648761555,364.995470192628,-0.0511614970643001,1.96383818679983,1.94781768321991,-0.917819173129382,11.7045460337995
3.84,2.30759124848088,363.45151564741,364.995470192628,0.0696857818014978,2.13722347958769,2.32636499404907,-1.62631372512421,12.9623428487834
3.85,2.68801511148626,363.167060723552,364.995470192628,-0.105325437659768,2.11951889837602,2.01644682884216,-0.553371658504223,11.1984686907559
3.86,3.06841251751563,363.405908276732,364.995470192628,-0.0512555722205971,2.01029133230896,2.18583035469055,-0.887010534051018,12.8816843061371
3.87,3.44882458602358,363.148666150568,364.995470192628,0.068786341385298,2.28133661642303,2.21303105354309,-1.57884383015285,11.3987135098481
3.88,3.82924495396878,363.447964721122,364.995470192628,0.00636581192614605,1.92328487665345,1.93775534629822,-1.23244947997005,11.8977147567785
3.89,4.20963344206114,363.195717719935,364.995470192628,0.00422009101185361,2.35242887341495,2.29150629043579,-1.16930309597947,11.4639777478127
3.9,4.59006634133811,363.38403817913,364.995470192628,-0.0695640111425108,1.91569501583785,1.94360363483429,-0.791219557018296,11.9905754955812
3.91,4.97046658332618,363.211659318398,364.995470192628,0.00898435266544684,2.11971429296691,2.13940906524658,-1.19730851612867,11.9229478037275
3.92,5.35089714869712,363.312036584281,364.995470192628,0.0443869531115051,1.93381348300975,1.87244379520416,-1.43280133619427,11.4316426592296
3.93,5.73128214474826,363.411582127053,364.995470192628,0.0898378873481909,2.2922707501929,2.394935131073,-1.71591078494846,12.4187293522657
3.94,6.1117146715145,363.129388161218,364.995470192628,0.00203905609631116,1.96140981539263,1.90494000911713,-1.19052220373923,11.4517700117568
3.95,0.208911137748913,363.469891610508,364.995470192628,0.0581702280616425,2.14900400156953,2.33434438705444,-1.5017833466707,12.9353388091241
3.96,0.589324910593717,363.230874999252,364.995470192628,-0.0372914741973877,2.15079966900351,2.13390851020813,-0.916542256602849,11.7299724186784
3.97,0.969728369694934,363.395669880381,364.995470192628,-0.00284969226583154,2.06672306781494,2.25419664382935,-1.15667145143771,12.9541596795458
3.98,1.35014297395546,363.09574050694,364.995470192628,-0.00112578709006284,2.14147791461143,2.1237678527832,-1.17966156299065,11.7090595285265
3.99,1.73054320432564,363.521435844351,364.995470192628,0.0325116295869984,1.91928471393791,2.01000595092773,-1.41728808159744,12.3827590145533
4,2.11094253278637,363.160193049387,364.995470192628,0.0108902080395143,2.33284928172672,2.29885315895081,-1.25947478015416,11.6354569196497
4.01,2.49136340909283,363.434350284698,364.995470192628,0.0184575645201287,1.86492001419306,1.87272310256958,-1.30042304792537,11.8998211070342
4.02,2.87175139295076,363.168111737508,364.995470192628,-0.00911600036471272,2.2664143656824,2.30885696411133,-1.14525208523629,12.1061262407271
4.03,3.25217691123683,363.311299002799,364.995470192628,-0.154278398913487,2.01043665617735,1.98498249053955,-0.265842066522992,11.6996659283582
4.04,3.63256866706101,363.370658123498,364.995470192628,0.164462655179563,2.32994376602629,2.40381789207458,-2.17637476539144,12.2890118931951
4.05,4.01302709309115,363.113340789818,364.995470192628,-0.0633138595995626,1.84257355051736,1.80036556720734,-0.802472641714115,11.5427400665599
4.06,4.39339754899905,363.381992940758,364.995470192628,0.023235433838009,2.20200820224246,2.27245187759399,-1.29389998782862,12.2545123283549
