t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.43,2.27018735857617,193.458706233364,194.373648361025,-0.0521893283588296,1.15679892186508,1.12957441806793,0.0425576664185544,5.81823997206794
0.44,2.47276529583739,193.466153202923,194.373648361025,-0.0298794770102168,0.975652682686334,1.07181286811829,-0.12776510334022,6.57945740265639
0.45,2.67535175395232,193.445932220726,194.373648361025,-0.0954047148375729,1.19228658233162,1.15503716468811,0.284710434023353,5.78314960797965
0.46,2.87793598424565,193.453416050323,194.373648361025,0.00103949100444223,1.14894008029414,1.15418481826782,-0.267589880763155,6.0228848612154
0.47,3.08052456088597,193.466205893856,194.373648361025,-0.0785622334453862,0.976728448029227,1.09387135505676,0.175599663929043,6.71172675957744
0.48,3.28310828642579,193.501387405509,194.373648361025,0.0399061132612883,1.18492493680468,1.1755598783493,-0.501674267379613,5.95084778444829
0.49,3.48568330813781,193.472744332001,194.373648361025,-0.0550908109030682,1.15573673764073,1.19959402084351,0.0866787690700251,6.26884840444208
0.5,3.68827554102383,193.511252793524,194.373648361025,-0.0906813554914152,1.10929002196525,1.1594021320343,0.284377614903481,6.31981755804203
0.51,3.89086114053025,193.47429847075,194.373648361025,0.117840653669282,1.19016347649819,1.20902276039124,-0.962302745911659,6.11895886785463
0.52,4.09344166905869,193.507367485454,194.373648361025,2.00393479301564e-05,1.11956730740688,1.13829874992371,-0.265586062853302,6.11311050265115
0.53,4.29602905678648,193.440347024109,194.373648361025,-0.0798853958216603,1.04110368699775,1.04596245288849,0.19749714145712,6.05132053172559
0.54,4.49860514662605,193.451885216757,194.373648361025,0.0167262477426554,1.19320145935998,1.21963167190552,-0.395049127224422,6.17118649873352
0.55,4.70118926637367,193.497579367457,194.373648361025,0.0876380681967374,1.1572779089442,1.17752015590668,-0.806942376513861,6.13149158616888
0.56,4.90377936506391,193.431598940909,194.373648361025,-0.120554618262244,1.10110326840241,1.13391816616058,0.439453324089104,6.21917800009302
0.57,5.10636208783519,193.507563611282,194.373648361025,0.0544608926820389,1.20249557847044,1.19085574150085,-0.609044409712082,5.93587674510066
0.58,5.30894091115679,193.519175247894,194.373648361025,0.0590876861430502,1.09535655787649,1.19474589824677,-0.624964757421557,6.61575833979344
0.59,5.51152377760689,193.416772726199,194.373648361025,-0.082990463555641,1.13408177727817,1.18558299541473,0.249558652675228,6.34517672599148
0.6,5.71411547143494,193.424200907631,194.373648361025,0.128588971992087,1.11612037055606,1.13247358798981,-1.04021175818744,6.10266849391133
0.61,5.91670231478322,193.548058283899,194.373648361025,-0.0098734371493201,1.1292930745759,1.16240179538727,-0.201857084673956,6.21577485180379
0.62,6.11929162083441,193.43268459134,194.373648361025,-0.0507059433721375,1.10657406470315,1.09368753433228,0.0480540143029338,5.93360324229924
0.63,0.0386781992036447,193.463715550829,194.373648361025,0.0536729427855729,1.1940017213068,1.20622456073761,-0.585256729883723,6.07937521120393
0.64,0.24126256279162,193.39005193745,194.373648361025,0.0172909636691995,0.958553943133179,1.00429308414459,-0.361948372798506,6.3004618650742
0.65,0.443829291089184,193.422152532009,194.373648361025,-0.0939456700152072,1.14912117554745,1.16034758090973,0.326605913177253,6.11541686138884
0.66,0.646412525931384,193.464313368485,194.373648361025,0.00427852072046495,1.0872120648733,1.13892209529877,-0.269985438052483,6.34739685855543
0.67,0.849010892373974,193.451115935407,194.373648361025,0.0138993631925617,0.965222144523879,0.976872265338898,-0.337776749255328,6.10998827012199
0.68,1.05158568135294,193.435037985346,194.373648361025,-0.0318330406795481,1.18025139496686,1.1989141702652,-0.0600844913556803,6.14559613803627
0.69,1.25416559274553,193.514602445189,194.373648361025,0.088370219318872,1.10515590252511,1.18304407596588,-0.808319188702781,6.50184814924905
0.7,1.45676295748037,193.451559157878,194.373648361025,-0.127145515727359,1.11513347910308,1.10211253166199,0.475893329070226,5.95544484304359
0.71,1.65934378853884,193.443085661692,194.373648361025,-0.0591295706015713,1.1754927518691,1.16306972503662,0.0996159664740175,5.94634874377239
0.72,1.86193205887752,193.508319831996,194.373648361025,0.0304012403723432,1.09794699992034,1.18721675872803,-0.464767635242427,6.55714090075093
0.73,2.06453306907292,193.528068045642,194.373648361025,0.102652453688438,1.18193683718201,1.18033468723297,-0.892888332762526,6.00110976257838
0.74,2.26711236139323,193.510201150175,194.373648361025,-0.0498261088949621,1.20408315962395,1.1648485660553,0.0306278353598347,5.76388806693094
0.75,2.46969935772276,193.504320741674,194.373648361025,-0.0471808530741044,0.994887526255047,1.08637845516205,-0.0112195389198797,6.55236111669432
0.76,2.67228007361563,193.392881094262,194.373648361025,0.028041290407775,1.13864134938439,1.16145014762878,-0.437205733526505,6.1499236930376
0.77,2.8748586524721,193.454429661014,194.373648361025,0.0323791437720185,1.14884175786349,1.1960756778717,-0.470150661932474,6.29193133951104
0.78,3.07744443194346,193.436589965358,194.373648361025,-0.121473732613132,0.98190172043045,1.03635203838348,0.443638424948877,6.34771703778017
0.79,3.28003239487137,193.508442003696,194.373648361025,0.0368995233553115,1.1818728184188,1.1798050403595,-0.474959490534551,5.99643133955896
0.8,3.4826058283979,193.452302431792,194.373648361025,0.000254888553783972,1.12581930376827,1.08636248111725,-0.26889805938772,5.76841228432751
0.81,3.68519580324776,193.541152631149,194.373648361025,-0.0985124206831005,1.1117796926783,1.16816389560699,0.306874735221312,6.36212342271403
0.82,3.88777779155526,193.422193508748,194.373648361025,0.0803418961983631,1.11465020254644,1.11376714706421,-0.750240394245279,6.01492920976299
0.83,4.09036265169027,193.426195662652,194.373648361025,-0.00515951332702408,1.06697069124951,1.10304605960846,-0.249598106198828,6.22370658884876
0.84,4.29296161293123,193.477799116375,194.373648361025,-0.0512763092459848,1.06875921951464,1.07900106906891,0.0291261295000309,6.07601087124487
0.85,4.49554738265675,193.436115573822,194.373648361025,0.0982467929609799,1.15186771267939,1.13695478439331,-0.862814855225768,5.90704266346526
0.86,4.69811739115757,193.418363268711,194.373648361025,0.0437722743604568,1.05673970473902,1.14373564720154,-0.507176422871193,6.53695943663298
0.87,4.90071603536581,193.41380818315,194.373648361025,-0.109476444245606,1.0503627331567,1.0913712978363,0.405157776237237,6.26664059896038
0.88,5.10329760747421,193.423486728524,194.373648361025,0.0549246921756033,1.12484245929744,1.12023830413818,-0.584533912764417,5.97808821747492
0.89,5.30588245409186,193.638370485381,194.373648361025,0.110179851785433,1.15710819412312,1.14420461654663,-0.924915074421885,5.92720606819255
0.9,5.50846652767207,193.406975467054,194.373648361025,-0.103084169205498,1.10132390468286,1.11636555194855,0.341247881446465,6.10818656850429
0.91,5.71104736262863,193.484022582454,194.373648361025,0.137820585634683,1.19128367004239,1.22194695472717,-1.11877244982705,6.18561140969668
0.92,5.91363203661984,193.463954394912,194.373648361025,0.026611979317159,0.979426872597633,1.01448273658752,-0.456433095776438,6.22429800929406
0.93,6.11622236791904,193.449544096705,194.373648361025,0.0203939683017902,1.15145838494468,1.1426922082901,-0.427210307545157,5.95657980734159
0.94,0.0356171383461366,193.43069796645,194.373648361025,0.0883989101708659,1.12769364745171,1.1385201215744,-0.865254249270863,6.06121834000065
0.95,0.238210844450233,193.573106127037,194.373648361025,0.040262928466243,1.01652320303188,1.04878115653992,-0.563299425754862,6.19686555697136
0.96,0.440792314073629,193.415867636356,194.373648361025,-0.0482976897498878,1.0818098195879,1.10149574279785,-0.0117605077474415,6.12362132303827
0.97,0.64336409246155,193.469071708292,194.373648361025,0.0166871057350709,1.12087645772799,1.16825687885284,-0.405356688149803,6.29026800335739
0.98,0.845959122448395,193.438970139945,194.373648361025,-0.0387887318797475,0.960046406021234,1.01210129261017,-0.0684431195426012,6.32839194053976
0.99,1.04854153575679,193.398985573811,194.373648361025,-0.049901858647325,1.15377621010632,1.16113221645355,0.00214277515327094,6.04687658358802
1,1.2511208729775,193.475324257598,194.373648361025,0.0589780786578517,1.09628145300276,1.14792704582214,-0.682633132668811,6.30859917738638
1.01,1.45372034502638,193.411493280423,194.373648361025,0.0396705664054295,1.04556915396417,0.984657645225525,-0.576965948810911,5.63417926087439
1.02,1.65629425345196,193.459337844422,194.373648361025,0.00176138942079662,1.19511116339255,1.13680517673492,-0.343825080904418,5.64722259146531
1.03,1.85887059192682,193.514352448707,194.373648361025,0.103907635010652,1.06356117893628,1.16370737552643,-0.966548267876609,6.60892463633758
1.04,2.06145646002186,193.396403029094,194.373648361025,0.0082569802783094,1.07514343934392,1.10707497596741,-0.356621112927925,6.21485777185308
1.05,2.26403742530469,193.508164057883,194.373648361025,-0.0489250828578822,1.21643041484237,1.1907057762146,-0.000737477949923515,5.8553509540657
1.06,2.46661924735172,193.481179195425,194.373648361025,0.00609659566084747,0.981651539548081,1.10941278934479,-0.347650629598386,6.78758795447989
1.07,2.66920736522596,193.470314615872,194.373648361025,0.00119989324514841,1.23792040026645,1.20316052436829,-0.275017512171923,5.82078893665225
1.08,2.8717851221916,193.454947386466,194.373648361025,-0.0235562109208229,1.20886631038771,1.22784960269928,-0.129572613773955,6.13306741765824
1.09,3.07437673332815,193.485354427881,194.373648361025,-0.0699969316222224,0.977104124787058,1.12067651748657,0.1421624651973,6.89122822123973
1.1,3.27696603052873,193.433952245415,194.373648361025,-0.00920514722436916,1.07839201576709,1.09767019748688,-0.188403345559128,6.14541616889908
1.11,3.47954348018306,193.502707835578,194.373648361025,-0.00513065017395398,1.19044328642989,1.19507658481598,-0.227773408491911,6.05023957920726
1.12,3.68212950425247,193.439491876606,194.373648361025,-0.110401906833,1.01457846468681,1.069859623909,0.380522290710092,6.37828290597616
1.13,3.88471770379859,193.460830852717,194.373648361025,0.0879288252353775,1.1677812712416,1.14870262145996,-0.766950047372847,5.92219138834518
1.14,4.08730257494809,193.52322213631,194.373648361025,-0.0176233762296978,1.16808415930259,1.21916747093201,-0.149761584170784,6.32918481914306
1.15,4.2898915269521,193.477844142226,194.373648361025,-0.0228212749949058,1.09668844178558,1.14205229282379,-0.127106215590435,6.30817890468992
1.16,4.49247729245604,193.419935394555,194.373648361025,0.0120669409946815,1.16861235311616,1.17728757858276,-0.337787743925048,6.07509128756649
1.17,4.69506050402162,193.473391918623,194.373648361025,0.0208803281653138,1.08286347663513,1.13165318965912,-0.388213001489509,6.31674409615872
1.18,4.8976515489186,193.508464832878,194.373648361025,-0.020740774987286,1.14321992119014,1.15297734737396,-0.145652999253522,6.09218126953843
1.19,5.10024684464858,193.425821024798,194.373648361025,0.0247773447495891,1.16079344083323,1.15840303897858,-0.429209168114648,5.98499133342903
1.2,5.30283343168279,193.550934652747,194.373648361025,0.00805484425458602,1.09478944109396,1.09682500362396,-0.338375746158489,6.00887488378636
1.21,5.50542101799292,193.456573925287,194.373648361025,-0.101720893317335,1.12753454253746,1.18260097503662,0.310361305830623,6.33978502167622
1.22,5.70799902899281,193.389368266905,194.373648361025,0.0951263735018789,1.15992079583256,1.19988286495209,-0.859655221055688,6.23586091722388
1.23,5.91058869788021,193.501610376463,194.373648361025,-0.015443668959805,1.10817281510001,1.16298806667328,-0.193318809703754,6.32840754910436
1.24,6.11317072775,193.469723255375,194.373648361025,0.0508631910583449,1.19296535204272,1.12489628791809,-0.599750327124909,5.60337208194272
1.25,0.0325653098643421,193.462248388119,194.373648361025,0.00878986565427672,1.11456596828058,1.15328884124756,-0.350180786660425,6.23049713079638
1.26,0.235161056866964,193.569750576137,194.373648361025,0.0147768473475465,1.01775265868417,1.08215820789337,-0.367668983182001,6.38608124654529
1.27,0.437734106400931,193.483302221368,194.373648361025,0.0389535576691566,1.20936957996828,1.1402702331543,-0.519171329041367,5.60529418493437
1.28,0.640318707517824,193.452029571067,194.373648361025,0.0535150687961171,1.11670841057987,1.1894166469574,-0.622130623138485,6.43816201057794
1.29,0.842912280027136,193.466382971733,194.373648361025,0.0580206711032931,1.04376023411042,1.08657944202423,-0.61751052869157,6.2725851950475
1.3,1.04549138304113,193.469745397646,194.373648361025,-0.110947341602266,1.17998810611448,1.17416214942932,0.390770986222072,5.98500812445065
1.31,1.24807210836339,193.504625143465,194.373648361025,0.0326187285837458,1.12416472473107,1.17653918266296,-0.483647798852823,6.32840202669544
1.32,1.45066811859545,193.497801951454,194.373648361025,0.0107763699200671,1.11523448987306,1.09996604919434,-0.347532969229341,5.92480648723266
1.33,1.65325227596929,193.461650766502,194.373648361025,-0.044820643485815,1.16575191173882,1.12424850463867,0.00488034127110754,5.75187408748706
1.34,1.85583549013527,193.4946567831,194.373648361025,0.114546611216519,1.08451816888009,1.18479931354523,-0.987390707540793,6.59868410439738
1.35,2.05842442144936,193.437319473225,194.373648361025,0.00998597232455789,1.02149293325546,1.04205799102783,-0.335765788659346,6.13168235801356
1.36,2.26099338329325,193.444908259138,194.373648361025,-0.00560448914361183,1.17457592275003,1.17471647262573,-0.239709985811462,6.01324243316875
1.37,2.46358994845431,193.493132793927,194.373648361025,-0.0413558987276694,0.994618644291908,1.1190550327301,-0.0443912876327874,6.74791910957513
1.38,2.66618184327826,193.41636204496,194.373648361025,0.0742809344228958,1.19778933105329,1.19460093975067,-0.737827328783179,5.98090159937732
1.39,2.8687586555491,193.453396296842,194.373648361025,0.00898228562418502,1.10909808081896,1.15477049350739,-0.32543092215985,6.27159500435765
1.4,3.07133698061501,193.517389911233,194.373648361025,-0.107589507496404,1.05863812192174,1.16365146636963,0.364527597944911,6.65158675546637
1.41,3.27392728782856,193.507956068325,194.373648361025,0.0826035732644761,1.18270801746864,1.1683543920517,-0.745420842206711,5.92775329631799
1.42,3.47651030887097,193.498240699684,194.373648361025,0.0130697233304894,1.11906262068067,1.16219508647919,-0.329376685386858,6.25834979285501
1.43,3.67909754642924,193.453294575837,194.373648361025,-0.140133631112527,1.01536266035768,1.08824157714844,0.559555346182565,6.45491812798119
1.44,3.88168086103968,193.434090509046,194.373648361025,0.0373063495529836,1.11254206400218,1.10559117794037,-0.486589602481399,5.97133163569804
1.45,4.08426096393424,193.476958214803,194.373648361025,-0.0418310491446993,1.10066129638665,1.12750256061554,0.00192253921505109,6.16496506506903
1.46,4.28685385256938,193.467729192864,194.373648361025,-0.0201138651700489,1.03099126498062,1.10006988048553,-0.148066536120626,6.42811846831983
1.47,4.48944134766646,193.423724546053,194.373648361025,0.0197015120475653,1.09916356630867,1.12586557865143,-0.38380181136234,6.15931909432282
1.48,4.6920202767081,193.523436779066,194.373648361025,-0.0272512657846539,1.15416410366618,1.17331826686859,-0.0870589794609861,6.11426334334221
1.49,4.89461490046354,193.440700559105,194.373648361025,-0.0551195813619931,1.11436320563262,1.17140448093414,0.0525021981463191,6.35090684394686
1.5,5.09720496355542,193.488968726076,194.373648361025,0.0617934127472853,1.19278944971585,1.18575036525726,-0.637056093035382,5.94136848811093
1.51,5.29978981143178,193.495783810189,194.373648361025,0.0920458529136693,1.1558162375781,1.17848443984985,-0.817526071421968,6.11937110907585
1.52,5.50238251387243,193.407559468749,194.373648361025,-0.127767333658917,1.04223997644766,1.05970370769501,0.478299494894403,6.10119418673863
1.53,5.70495133602854,193.426009484762,194.373648361025,0.0922022456398142,1.15849504257415,1.16749823093414,-0.82611935114794,6.05277291184955
1.54,5.90754481559548,193.533739527322,194.373648361025,0.103348199952518,1.08134799722423,1.07220375537872,-0.901375556089441,5.94083823884307
1.55,6.11013213084403,193.475464473417,194.373648361025,0.0651612086636048,1.25209163485502,1.21046268939972,-0.701688797615273,5.75726167316791
1.56,0.0295269136091605,193.47706908266,194.373648361025,0.0284459101490505,1.1860631489607,1.1733421087265,-0.471865249987854,5.91796256637363
1.57,0.232113840019654,193.540992374966,194.373648361025,-0.0158340236191595,1.03622375774541,1.09216201305389,-0.181225881773157,6.34218080001297
1.58,0.434696168250653,193.40409258981,194.373648361025,-0.0161029152596842,1.18570745062531,1.1614750623703,-0.161284981649602,5.86760889983287
1.59,0.637281923512589,193.487693998346,194.373648361025,0.0436551453544798,1.16030500243736,1.22003853321075,-0.555537349160931,6.35368045884984
1.6,0.839876242077672,193.532197283839,194.373648361025,0.0314889761585141,1.02235998354156,1.07040953636169,-0.501103611277081,6.29576632888299
1.61,1.04245189525177,193.384073190363,194.373648361025,-0.022624886823671,1.2039909041185,1.23831987380981,-0.175580815795487,6.21993454994193
1.62,1.24503562924009,193.513130858814,194.373648361025,0.00274601505118166,1.14551342232913,1.20388662815094,-0.327413770929676,6.35323544635469
1.63,1.44763216565007,193.48155682919,194.373648361025,-0.0258331409914616,1.0168475615311,1.0797084569931,-0.16042185354696,6.38621794583068
1.64,1.65020627144094,193.502979867505,194.373648361025,-0.0266080150530364,1.20306469841923,1.19933640956879,-0.152327558493124,5.99225394898383
1.65,1.85279263579443,193.472820904109,194.373648361025,0.0744945547696036,1.06724449171205,1.15503442287445,-0.776673055210913,6.53468587444713
1.66,2.05537522859439,193.542944100223,194.373648361025,0.0501918816466768,1.14817462853237,1.10797739028931,-0.614740836799174,5.79337019894626
1.67,2.25795571160963,193.443377236182,194.373648361025,-0.0253216247855726,1.13511963840147,1.11175441741943,-0.15499244505383,5.88479113919389
1.68,2.46054626165527,193.563064214958,194.373648361025,0.0351327477164593,1.11017306233948,1.17397654056549,-0.508139536556127,6.40631284956515
1.69,2.66314485599005,193.505722373115,194.373648361025,0.0666568533569863,1.17476241408515,1.15959680080414,-0.671374262455506,5.92699334832486
1.7,2.86572831336778,193.425506247066,194.373648361025,0.0106090107922138,1.11194005924444,1.12611210346222,-0.323671818177925,6.08672876124125
1.71,3.06832284831382,193.461164371255,194.373648361025,0.0123998592759109,0.950830722814992,1.05457496643066,-0.373938138951724,6.61918199179661
1.72,3.27089914323434,193.407385247699,194.373648361025,-0.0393890354773886,1.31102451474231,1.2959703207016,-0.0225089065547807,5.9275485095647
1.73,3.47347593337485,193.479480307189,194.373648361025,0.00480855883102393,1.11538559952239,1.15334212779999,-0.276263430382055,6.24394671069823
1.74,3.67606113075891,193.447817065838,194.373648361025,-0.142176456537781,1.00409016584853,1.09363842010498,0.568314136877891,6.57087140050464
1.75,3.87865280804815,193.434753403921,194.373648361025,0.00413324654282693,1.08926673315873,1.11250102519989,-0.284720038908655,6.16404468043062
1.76,4.08123538916341,193.461702454008,194.373648361025,0.0384769561362746,1.06880453581623,1.11365854740143,-0.470157254257785,6.28386251346286
1.77,4.28383428066697,193.493261663415,194.373648361025,-0.000835479989157728,0.99262225890437,1.04085671901703,-0.254420962829622,6.30661193079523
1.78,4.48641064901232,193.450208545343,194.373648361025,-0.042112403485585,1.21427941023398,1.15400338172913,0.0243429470269051,5.65387966510221
1.79,4.68898919659926,193.510685998645,194.373648361025,-0.0116180935921273,1.13429027775993,1.16374254226685,-0.154554299337753,6.19225356592123
1.8,4.89158150709557,193.460473035237,194.373648361025,-0.0510064385375332,1.11725791414464,1.13303554058075,0.076288959536481,6.12386248509576
1.81,5.0941701649616,193.431157225046,194.373648361025,0.015094183805626,1.1584723649994,1.15440475940704,-0.337285487565981,5.98390220725406
1.82,5.29674542430809,193.425235793801,194.373648361025,0.0500691568672918,1.05447011016856,1.1311274766922,-0.550728312221563,6.48030287432291
1.83,5.49933406107907,193.468868402195,194.373648361025,-0.0431085916557862,1.05926198052262,1.10780513286591,0.00425694349343025,6.3286197488506
1.84,5.70192306383123,193.4393580499,194.373648361025,0.0522187180335727,1.1699823222282,1.15388011932373,-0.57813460250455,5.9135616146906
1.85,5.90450388422249,193.471834527373,194.373648361025,0.041820006523737,1.06183947256681,1.13356137275696,-0.514119634891962,6.45338253786671
1.86,6.10709720727264,193.487778785802,194.373648361025,0.0526955740656274,1.20577347325596,1.13422203063965,-0.572728070169049,5.5966634094598
1.87,0.0264964720437675,193.498570156543,194.373648361025,0.0952778042143667,1.20056673341872,1.22320485115051,-0.834341616218419,6.14657560326689
1.88,0.229082706603613,193.562838952133,194.373648361025,-0.0376107044574563,1.05150977363544,1.12034511566162,-0.066370649650641,6.43421471918277
1.89,0.431668455855274,193.4406971545,194.373648361025,-0.0296267371970135,1.14561319478762,1.13803339004517,-0.0991505581399049,5.9753297813232
1.9,0.634252325575147,193.491675077955,194.373648361025,0.045576112040577,1.14160453697101,1.21651518344879,-0.572621520916851,6.45296720183673
1.91,0.836843008071881,193.506264927793,194.373648361025,-0.00772472478774883,1.03111521352533,1.08881413936615,-0.222087860662625,6.36199530396087
1.92,1.03941886579688,193.420363311977,194.373648361025,0.0162618548294754,1.23076153760447,1.18127465248108,-0.351498338344138,5.7231222138651
1.93,1.2420040727387,193.446595285536,194.373648361025,0.0620195576182652,1.14395778746634,1.16524660587311,-0.636444711198707,6.13061297498428
1.94,1.44459872270237,193.497863773874,194.373648361025,0.0141163585131451,1.05915927482578,1.03013825416565,-0.328990476854557,5.83847176291816
1.95,1.64717950339718,193.506560296018,194.373648361025,-0.0479332853166903,1.19946765480657,1.19484186172485,0.0643576768964192,5.98438338537476
1.96,1.84976235321199,193.49103388617,194.373648361025,0.010681982756705,1.08731431862374,1.15907621383667,-0.302885645715056,6.43762618513345
1.97,2.05236334059777,193.417918395192,194.373648361025,-0.0391199898567374,0.990033265687996,1.02807807922363,-0.00657473771347367,6.23335280504402
1.98,2.25494140782429,193.49183729971,194.373648361025,0.0380660243297256,1.19510266222221,1.18331933021545,-0.491279842546017,5.92754095983157
1.99,2.45753472925634,193.50356531878,194.373648361025,0.106434550488678,1.04305742559618,1.1329425573349,-0.921178611762075,6.5226414258335
2,2.66013526421234,193.481852694494,194.373648361025,0.03524985095189,1.15891879715592,1.16316425800323,-0.476687230956675,6.00008887002632
2.01,2.86270709757843,193.436103340103,194.373648361025,0.00903756890100516,1.13817941724729,1.13767397403717,-0.315336744895035,5.97285389021532
2.02,3.06528686796283,193.48313909798,194.373648361025,-0.0486642685660028,1.01292797858936,1.14989721775055,-0.00371919302201867,6.81605354804824
2.03,3.2678696286997,193.411867868513,194.373648361025,0.0422782342608677,1.14087940555625,1.16363346576691,-0.543107271773327,6.14083965863266
2.04,3.47043562877327,193.43349910544,194.373648361025,-0.018419283776071,1.1491810049436,1.14918625354767,-0.173649095733552,6.01488190084043
