t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,2.40163869477164,247.710203939727,249.018565620439,0.0500100690308446,1.59126880962148,1.698939204216,-0.872626060111463,8.65189128521581
2.05,2.66115909251394,247.853625971295,249.018565620439,-0.00679352626082486,1.44524937525299,1.31099367141724,-0.555909971547101,7.18321714179834
2.06,2.92064562624343,247.953896720401,249.018565620439,0.00636398787446616,1.33177101327743,1.33591043949127,-0.629999720429044,8.02083161931665
2.07,3.18012023255191,247.784493312437,249.018565620439,0.0162858151291995,1.58023646966615,1.6076819896698,-0.658324275213264,8.18521661622879
2.08,3.43963886310286,247.650406253515,249.018565620439,0.00747055099080307,1.47355495180038,1.48815774917603,-0.627157149798574,8.09045884188527
2.09,3.69914798719967,247.897669306222,249.018565620439,-0.0316291027811436,1.45467873813519,1.35693562030792,-0.393865690402675,7.40660810615704
2.1,3.95863720251491,248.015121248325,249.018565620439,0.0315784154909547,1.52283441183598,1.51987981796265,-0.76759330562854,7.97613027343379
2.11,4.21813487137959,247.754396067214,249.018565620439,0.0145900055591429,1.58998459008933,1.66620266437531,-0.639357700326997,8.44846793041267
2.12,4.47765252617346,247.74415618492,249.018565620439,0.00455735339930594,1.47637122068295,1.430872797966,-0.573680685261527,7.70436303242507
2.13,4.73714791156694,247.868701625328,249.018565620439,-0.0478591893986053,1.38260718916618,1.31437480449677,-0.264085857412961,7.57917222602793
2.14,4.99663317465493,247.868139855066,249.018565620439,0.00169226667562039,1.47833995037433,1.4241133928299,-0.54711278137288,7.66158315764994
2.15,5.2561326358924,247.719029672406,249.018565620439,0.0479199010915853,1.5882966508213,1.70706343650818,-0.847138500192371,8.70103944842105
2.16,5.5156377018044,247.678059013068,249.018565620439,0.0056373231582818,1.47680468560439,1.54201197624207,-0.61009012175343,8.3917082930467
2.17,5.77513109324059,247.945256026757,249.018565620439,-0.0488188544590094,1.39651881053715,1.37621545791626,-0.299107640201448,7.88557600007503
2.18,6.03460315620135,247.877658992582,249.018565620439,0.0870718470233475,1.59521579031729,1.61311888694763,-1.10100216266736,8.13153196313649
2.19,0.0109260220292811,247.734681188942,249.018565620439,0.081814142116347,1.65711484315744,1.73193562030792,-1.06381186887764,8.46718497606434
2.2,0.27045384892768,247.791050890136,249.018565620439,0.0122352577590298,1.45171890017103,1.35523617267609,-0.643095016514827,7.40716803000514
2.21,0.529938485387625,247.906474022067,249.018565620439,-0.0305134977204063,1.34721180039212,1.39157998561859,-0.404157157206017,8.26898672978043
2.22,0.789414690748252,247.764246286053,249.018565620439,0.0562499505832614,1.57414311561066,1.64533030986786,-0.908592360750388,8.44852786376481
2.23,1.04893105217308,247.69783160984,249.018565620439,0.0115795332789166,1.5701360247059,1.65992653369904,-0.649497977854235,8.54289256723666
2.24,1.30843712716365,247.839053585369,249.018565620439,-0.0680609752882041,1.44199297277936,1.40104281902313,-0.168890203451616,7.76098987370103
2.25,1.58728473683675,311.530893233213,444.654159014588,0.328286577675822,7.89413927922479,10,-2.80287976563535,22.6774034984491
2.26,1.96733795003674,412.886045837973,444.654159014588,0.472187075991522,8.04039084528909,10,-4.26712615090119,24.801668751412
2.27,2.42624114456807,442.171569150329,444.654159014588,0.0571825474413016,2.87388723126499,3.04301977157593,-2.07498710457029,14.7459761327088
2.28,2.88955477489145,442.282120008197,444.654159014588,0.0539105029746411,2.73720578158052,2.90735507011414,-2.0611887204795,14.8675897497844
2.29,3.35286733066165,442.473587945545,444.654159014588,0.139642988427017,2.8075588265878,3.03649878501892,-2.6019947657801,15.3303401718115
2.3,3.8161969327908,442.7200785499,444.654159014588,0.0101347139731587,2.78152431502278,3.04870772361755,-1.844877024611,15.6485533602719
2.31,4.27954833764495,442.825157600126,444.654159014588,0.0320730723254786,2.7260871675846,2.8917248249054,-1.98122881689412,15.0985010318271
2.32,4.74290890547087,442.807852380201,444.654159014588,-0.0876462256776082,2.66565424147866,2.72390174865723,-1.27323138407933,14.4916600685749
2.33,5.20627263469602,442.593092696959,444.654159014588,-0.0321992219063382,2.53219038585831,2.54966497421265,-1.6298494833047,14.2633173199872
2.34,5.66964079750895,442.418063776202,444.654159014588,-0.107692371453372,2.33734641192747,2.31404757499695,-1.16984685324837,14.0305420269092
2.35,6.13299539555705,442.414072975154,444.654159014588,0.026386779982277,2.42571145775605,2.31062889099121,-1.98564200184082,13.502529679876
2.36,0.313172618506549,442.266016954758,444.654159014588,-0.0103757147570305,2.52733622348622,2.51194739341736,-1.7546248290467,14.1115855272736
2.37,0.776540172890911,442.260227895143,444.654159014588,0.0380854212502284,2.66572844472088,2.6429877281189,-2.05441191401821,14.0656768785823
2.38,1.23988937414013,442.303288742305,444.654159014588,0.0604151241138939,2.77785583537275,2.90668058395386,-2.1834529451823,15.007339614736
2.39,1.70326324098282,442.468573871575,444.654159014588,0.0532171076327248,2.83138788869221,2.94802117347717,-2.149665171912,14.9347306734831
2.4,2.16663388304059,442.714426054951,444.654159014588,0.198236010986047,2.88985904914153,3.01397728919983,-3.04419942508412,14.9915374243754
2.41,2.63001647231138,442.756751499267,444.654159014588,-0.0743085238482987,2.6923548650215,2.91254830360413,-1.39317815039168,15.5689895258847
2.42,3.09340079535853,442.829087935537,444.654159014588,-0.0516355001701394,2.68247852771482,2.72688436508179,-1.52323243108836,14.508023758232
2.43,3.55679756335103,442.723654896342,444.654159014588,0.0233942978659739,2.50788650315848,2.50513315200806,-1.97978504210729,14.1914524246091
2.44,4.02017321220411,442.53943265332,444.654159014588,-0.0190175836292628,2.36368870543661,2.27597427368164,-1.73333201758991,13.6739121201474
2.45,4.48353753119406,442.354280906553,444.654159014588,-0.0458031293974046,2.48766617223286,2.40674376487732,-1.57398470152537,13.7268610812673
2.46,4.94689985276779,442.263780834029,444.654159014588,-0.0457664840711867,2.50055201521392,2.47771310806274,-1.55113832631959,14.0814283334667
2.47,5.41025616604735,442.24969759334,444.654159014588,0.111147670817346,2.63715275957304,2.6185998916626,-2.51549362992502,14.1293678658097
2.48,5.87363782190633,442.243519426907,444.654159014588,0.0693067986715236,2.68193683627874,2.74214243888855,-2.25414249541575,14.5805579915252
2.49,0.0538128499633146,442.424317390072,444.654159014588,0.107658082343247,2.78810062624785,2.92778825759888,-2.47861473460386,15.0780325727056
2.5,0.51717114093082,442.652662300658,444.654159014588,0.128929207630444,2.77443233458794,2.99464797973633,-2.62422402671994,15.5889382073313
2.51,0.980556091825441,442.759882896002,444.654159014588,-0.0534227809136245,2.74632231072516,2.87831401824951,-1.55103027574315,15.0533392924147
2.52,1.44394851730191,442.823678433642,444.654159014588,-0.135036730329158,2.6637623924814,2.76839351654053,-1.05277051684565,14.8666188281663
2.53,1.90733276709921,442.742075486735,444.654159014588,0.00094914869674434,2.63661186876709,2.58322668075562,-1.8640092725383,13.9028816532595
2.54,2.37071230216393,442.512859300844,444.654159014588,-0.126262726657551,2.47525664762289,2.40411186218262,-1.09152274507462,13.789640383909
2.55,2.83408278482715,442.320199431257,444.654159014588,-0.0354911820507102,2.35213239625704,2.30083107948303,-1.61520784258526,13.9033258100791
2.56,3.2974524032478,442.28057197581,444.654159014588,-0.00202436129342376,2.4327326143217,2.3790271282196,-1.81745066833155,13.8919790203825
2.57,3.76082361412576,442.326601974158,444.654159014588,0.0417740460556469,2.66606058056034,2.62402105331421,-2.08427810131563,13.952407578617
2.58,4.22417652697212,442.291685063046,444.654159014588,0.0462657600210923,2.73626830393287,2.80144691467285,-2.1267157928499,14.6252321702213
2.59,4.68753806958605,442.357396644708,444.654159014588,0.0217494923669453,2.83620994651486,2.93415832519531,-1.96876743969626,14.8387319671655
2.6,5.15090230919566,442.63109026657,444.654159014588,0.0234882632735706,2.79922436662571,2.94781231880188,-1.9703146771821,15.1611720654023
2.61,5.61428918302473,442.702111784644,444.654159014588,-0.0285453919930015,2.75697702116638,2.96173715591431,-1.65533555491763,15.4811283239552
2.62,6.07766216891067,442.777926770063,444.654159014588,0.0410207653389124,2.67401120110317,2.78081583976746,-2.09553337256887,14.9082430859685
2.63,0.257841918958931,442.724228337464,444.654159014588,-0.160882351690544,2.6213772176958,2.68923306465149,-0.884882428699429,14.6947123072567
2.64,0.721223412183519,442.537735377468,444.654159014588,-0.0209443454205638,2.42560311586623,2.37737536430359,-1.70442356878907,13.9793336765912
2.65,1.18460382525016,442.428493187098,444.654159014588,-0.0420474593464705,2.38797033563789,2.2990710735321,-1.59676703226825,13.7204197299922
2.66,1.64796951121595,442.319291036492,444.654159014588,0.0130648278719598,2.41783376544797,2.34230899810791,-1.92854463691632,13.8053563698202
2.67,2.11133837042105,442.248638877615,444.654159014588,0.0335465657805667,2.58541263796263,2.57280468940735,-2.04103855995775,14.1775411017359
2.68,2.57469797140166,442.257402375018,444.654159014588,0.017715674239396,2.70522278567546,2.74286818504333,-1.95108540325544,14.4983394921008
2.69,3.0380767677371,442.308842919701,444.654159014588,0.0772793024033522,2.71985253920563,2.82698106765747,-2.31806098684482,14.9050475324386
2.7,3.50144686806962,442.521151054485,444.654159014588,0.080712682058214,2.84898349264573,2.96967434883118,-2.33176716236451,14.9920981186723
2.71,3.96481984415003,442.663572221321,444.654159014588,0.0509620348349566,2.81964469820613,2.96670699119568,-2.14852355322786,15.162259833184
2.72,4.42820136568032,442.760092653541,444.654159014588,-0.0526873810390995,2.63667676033141,2.77182936668396,-1.50424245689924,15.091449433589
2.73,4.89158204701208,442.766220850227,444.654159014588,0.00397238908412834,2.67306350545145,2.70770740509033,-1.88196103950486,14.4848674419946
2.74,5.3549717706602,442.632878691995,444.654159014588,-0.0479796757496934,2.52688090895253,2.55094981193542,-1.5843477065133,14.3993648572052
2.75,5.81835396948573,442.451896860027,444.654159014588,-0.0754872685853416,2.35412059736137,2.31063532829285,-1.39873040083833,13.977401325011
2.76,6.28173075327403,442.336852796446,444.654159014588,-0.0376249886243285,2.3617382038832,2.23951244354248,-1.64034907254272,13.4920368082074
2.77,0.461906284756871,442.255299156664,444.654159014588,0.0382153911118172,2.45719611440263,2.42181611061096,-2.09815682759371,14.0278209199502
2.78,0.925274530291226,442.316444302248,444.654159014588,0.00963242214434623,2.62693458296125,2.65737056732178,-1.91217766746181,14.4258041543356
2.79,1.38863228820662,442.274492193639,444.654159014588,0.00618258267721783,2.77170446204939,2.86004424095154,-1.89337142079038,14.7942734511356
2.8,1.8520034297454,442.421943762596,444.654159014588,0.0910834417026724,2.78094469566174,2.92505168914795,-2.38069266680418,15.1343184832729
2.81,2.31536544231633,442.691397260657,444.654159014588,0.0267638776028483,2.7661495981227,3.01530718803406,-1.99659429636655,15.7934870055898
2.82,2.77876696942712,442.821853536255,444.654159014588,-0.00979982020108028,2.75746285691886,2.86916375160217,-1.78456984356277,14.9398404456638
2.83,3.2421484843978,442.774407649255,444.654159014588,-0.108125580260634,2.65232408681444,2.72193622589111,-1.17830079680112,14.6813518179028
2.84,3.70553314385736,442.658663656993,444.654159014588,-0.0941278080867114,2.50408580877343,2.52294850349426,-1.25183903688759,14.3592854595134
2.85,4.16890664909813,442.502882951287,444.654159014588,-0.0333721473127926,2.36134974786085,2.33543300628662,-1.61789842654411,14.0930882510985
2.86,4.63228300592557,442.360718366374,444.654159014588,-0.0124886781700531,2.36697128051067,2.2648069858551,-1.73738178115428,13.6289154101727
2.87,5.09563151991754,442.32549915779,444.654159014588,0.0372254230126915,2.53518395950539,2.42954134941101,-2.0450576872748,13.6374112371943
2.88,5.55899850965536,442.233857100849,444.654159014588,0.0598014691778224,2.62430314098018,2.65660429000854,-2.17400473514033,14.4695044469492
2.89,6.02236483181075,442.312215297789,444.654159014588,0.0340597047794061,2.75129508738393,2.8101372718811,-2.02099202372451,14.6314128083598
2.9,0.202551965301197,442.41762703167,444.654159014588,0.0131942879239102,2.82434003817754,2.93078923225403,-1.90855164516674,14.9140098018191
2.91,0.66593044849381,442.656109245774,444.654159014588,0.102278881128143,2.78075790161774,2.95008897781372,-2.4360312966165,15.2882725518468
2.92,1.1293133508162,442.775759894546,444.654159014588,-0.0173158266824196,2.75676629701671,2.92851328849792,-1.71868661454716,15.2986573162727
2.93,1.59268483836226,442.854258455849,444.654159014588,0.0724334500659946,2.76693111146398,2.88458061218262,-2.27408026992241,14.9948443552493
2.94,2.05606906360251,442.716582015231,444.654159014588,-0.0871557162018053,2.53073881367532,2.58265948295593,-1.30728879544753,14.5916505539397
2.95,2.51944165559287,442.500237761067,444.654159014588,0.00959637304090566,2.3319034927553,2.27974486351013,-1.89510881839771,13.9618647342407
2.96,2.98282729382814,442.426049968242,444.654159014588,0.0300619145999167,2.36620348686505,2.27469992637634,-2.02263248159703,13.7038783020653
2.97,3.44619547498181,442.295405289289,444.654159014588,0.00365150261625491,2.4185855963493,2.3366813659668,-1.86168791606735,13.7628613661665
2.98,3.90955536429463,442.312886202177,444.654159014588,0.0210023327876165,2.64704455022422,2.59021162986755,-1.96630269832754,13.9178196211031
2.99,4.37293115818805,442.252311517939,444.654159014588,-0.0157230867018419,2.61615772928927,2.62802958488464,-1.76019575418506,14.3216123683213
3,4.83629253516997,442.418609701576,444.654159014588,0.0806263185726972,2.85068300169252,2.97446632385254,-2.34602446800848,15.0086995162533
3.01,5.29964594630211,442.457309167315,444.654159014588,0.154323000018253,2.78410239247373,2.96915054321289,-2.80158758004662,15.4143074517657
3.02,5.76303114846905,442.737985942381,444.654159014588,0.0546243580317187,2.85065168879187,2.9854691028595,-2.20720992097052,15.1042463912877
3.03,6.22641736094789,442.847447712367,444.654159014588,-0.0222929917000001,2.70219536202249,2.82794404029846,-1.74044272746835,15.0485562165873
3.04,0.40662090472194,442.764132179346,444.654159014588,0.0104792894208866,2.60837385482828,2.59336543083191,-1.92596093889193,14.1878561880481
3.05,0.869996484083821,442.558064286953,444.654159014588,-0.104171023248902,2.5070822008496,2.50096940994263,-1.23037800211945,14.2386658790843
3.06,1.33338866679838,442.360721516571,444.654159014588,-0.058033990384431,2.331778952608,2.26435828208923,-1.48268151149248,13.8347438052031
3.07,1.79675880929411,442.327147061787,444.654159014588,-0.0248987690850234,2.41458314851681,2.33632159233093,-1.67456206974174,13.7758152443193
3.08,2.26012213249479,442.243669457107,444.654159014588,0.068614589115206,2.50986189809331,2.49843597412109,-2.24189302560282,14.1860985380576
3.09,2.72348212452683,442.312290463553,444.654159014588,0.0957468256014277,2.6998914040072,2.72685408592224,-2.39351737613555,14.4327246525546
3.1,3.18685659368192,442.350771504767,444.654159014588,0.0742812887664969,2.7874608150619,2.86083030700684,-2.30136153579536,14.7057933449776
3.11,3.65024791212206,442.595038114999,444.654159014588,0.0648251694318053,2.74070120284968,2.86445713043213,-2.23362346766471,14.9770844994828
3.12,4.11361550024287,442.744037998349,444.654159014588,-0.0126356943865586,2.78155878288468,2.97187566757202,-1.77033380189533,15.3939155136483
3.13,4.57700322338682,442.801950155627,444.654159014588,0.0675013250523508,2.75734378488113,2.92112278938293,-2.27954279684358,15.2307374391623
3.14,5.04037426653915,442.769581565087,444.654159014588,-0.0573921033767832,2.66823330084168,2.73694968223572,-1.54101823624733,14.6748508738127
3.15,5.5037496969052,442.573016249932,444.654159014588,-0.0718272710432442,2.44119279638604,2.44857835769653,-1.43181999747589,14.3058789423582
3.16,5.96712542354025,442.469269454759,444.654159014588,-0.0256506075361365,2.40067751092282,2.3729841709137,-1.69999941255066,14.0890676670454
3.17,0.147307673493444,442.342645954446,444.654159014588,0.00862253832884008,2.48737713278198,2.37670135498047,-1.89498333082966,13.5894855725248
3.18,0.610673309821792,442.317710758647,444.654159014588,0.0327191877869297,2.53420412594629,2.51130986213684,-2.05812435128982,14.1223827835433
3.19,1.07403830105497,442.287577443427,444.654159014588,0.0647050772815091,2.66251501693543,2.69898819923401,-2.23483338089367,14.4876201399144
3.2,1.53740041328592,442.30770359413,444.654159014588,0.103424019511585,2.83198826533127,2.89461588859558,-2.45695191447592,14.6577835864381
3.21,2.00077325118205,442.445664759319,444.654159014588,0.0868137756881293,2.86854046731697,2.97579312324524,-2.35359075717366,14.9330232892919
3.22,2.46415980220141,442.6662067122,444.654159014588,0.167343566870033,2.88816279586723,3.01695275306702,-2.86254165621276,15.0478335099975
3.23,2.92753095889182,442.730915745872,444.654159014588,-0.0620904469824139,2.66339808622512,2.88232684135437,-1.50040223668291,15.6110368690206
3.24,3.39092399891916,442.894615627984,444.654159014588,-0.000219547236122275,2.65943062517332,2.69472098350525,-1.88819222364326,14.4903175774712
3.25,3.85431137908617,442.61981829714,444.654159014588,-0.0689540991914208,2.54687463663119,2.51465773582458,-1.45710448243449,14.0662268430247
3.26,4.3176908658604,442.487878352361,444.654159014588,-0.0594719669118161,2.33948421716575,2.30108141899109,-1.52137132662909,14.021123744863
3.27,4.78105873716247,442.37053275394,444.654159014588,-0.0200630554367176,2.48389511907022,2.38153576850891,-1.73563128133098,13.641331962111
3.28,5.24442592717826,442.256537735228,444.654159014588,-0.0459741456598415,2.43592882294288,2.39541554450989,-1.57968543646147,14.0149004084529
3.29,5.70778415439648,442.274497465478,444.654159014588,0.0436622302759804,2.63798220096217,2.59163022041321,-2.10891754002116,13.9937875443206
3.3,6.17114550135803,442.29099414925,444.654159014588,0.0415269535094827,2.7479447093725,2.81038284301758,-2.08409009701087,14.664616904136
3.31,0.351335517550744,442.452772416953,444.654159014588,0.0456434042195657,2.85496939089847,2.91698837280273,-2.09004885428423,14.6607446536663
3.32,0.81470407778037,442.57597553672,444.654159014588,0.0792417848775693,2.77828179573482,3.01898694038391,-2.29230480386078,15.7492435022494
3.33,1.278092164561,442.743858785158,444.654159014588,0.0416939193407728,2.73718671670251,2.91602230072021,-2.07252577158706,15.3725904479734
3.34,1.74147808312208,442.847329677287,444.654159014588,-0.103289741788796,2.68457610070567,2.78943538665771,-1.19529080233815,14.9143779046803
3.35,2.20485348428088,442.737742497694,444.654159014588,-0.0398431102658947,2.65271987866829,2.60137796401978,-1.5864266006655,13.977113435832
3.36,2.66823960193776,442.557675768023,444.654159014588,-0.0131561921698162,2.44090064061388,2.41241717338562,-1.76295995401303,14.0959584558107
3.37,3.13163062540884,442.514069703213,444.654159014588,-0.0142955046660574,2.3767949950316,2.20466709136963,-1.73929538662483,13.2022893126423
3.38,3.5950135553555,442.265737291292,444.654159014588,0.0195237881137736,2.42816410293657,2.38972592353821,-1.94802309489523,13.9817672744597
3.39,4.05838232407437,442.274187650395,444.654159014588,-0.0133318188479779,2.62974627118401,2.55811834335327,-1.74934397642534,13.7811370864032
3.4,4.52173141327989,442.28994879446,444.654159014588,0.0437347320515414,2.79741285550057,2.79669880867004,-2.05933187792533,14.239158454285
3.41,4.98509512579376,442.413188820212,444.654159014588,0.0527072588631632,2.7907566800695,2.92051267623901,-2.10303899425395,15.0477442001414
3.42,5.44847020184952,442.472092073662,444.654159014588,0.0924448554657862,2.81845768685319,2.97829365730286,-2.35107923082871,15.2263019946063
3.43,5.91184574309792,442.786692251495,444.654159014588,0.0539632478342953,2.85572607986412,3.00653624534607,-2.14111130586255,15.1746208516658
3.44,0.0920441595862656,442.797377074755,444.654159014588,0.0263583766430315,2.69100355232948,2.83108019828796,-1.99093500568735,15.1214487936994
3.45,0.555420274284046,442.771458405496,444.654159014588,-0.10889405475654,2.65185244167546,2.6657862663269,-1.16920342972759,14.3689527247874
3.46,1.01878604757528,442.604709376524,444.654159014588,-0.00593818509606914,2.4865366038568,2.47687077522278,-1.78481584450991,14.2404467214035
3.47,1.48218623829854,442.488089414974,444.654159014588,-0.0862748680984409,2.36234932239218,2.2738630771637,-1.31599908703823,13.7237519287856
3.48,1.94555554343079,442.314835378938,444.654159014588,0.00152980705429639,2.49068137827969,2.40228366851807,-1.84766910649603,13.7263453126269
3.49,2.40892921729997,442.332382469772,444.654159014588,0.00694815712344321,2.6297954099227,2.55631327629089,-1.8810037926274,13.8007211796587
3.5,2.87230223719561,442.339872437725,444.654159014588,0.0590947163875842,2.69098801725445,2.71043348312378,-2.18962776749748,14.3599382036879
3.51,3.33566677649424,442.384780024471,444.654159014588,0.08507025381733,2.78166486988313,2.83835744857788,-2.33837273415331,14.594451163157
3.52,3.79904069339608,442.46905055309,444.654159014588,0.0933998101163011,2.83688875929134,3.00882744789124,-2.39729724518462,15.2874889964082
3.53,4.26240215440835,442.710159346261,444.654159014588,0.114466593999868,2.89356456105284,2.99556255340576,-2.53869747586319,14.900264016601
3.54,4.72578713902122,442.832200774437,444.654159014588,-0.00868857754521057,2.76726551077833,2.92407822608948,-1.79029376530582,15.2235568637029
3.55,5.18918334885127,442.813759048062,444.654159014588,-0.0678214753200546,2.67717629972368,2.71867704391479,-1.42553912502285,14.5093600698238
3.56,5.65257250211241,442.66021908778,444.654159014588,-0.130699530298539,2.56007790104401,2.52691578865051,-1.03673062524861,14.043273626806
3.57,6.11593566898499,442.427479254713,444.654159014588,-0.0608884239639318,2.40779693486927,2.31279754638672,-1.43989342356904,13.6859820977055
3.58,0.296128599991214,442.349638197815,444.654159014588,-0.0881799419196333,2.35809621318379,2.22988653182983,-1.28626324583398,13.4776622136063
3.59,0.75949131167031,442.309581541719,444.654159014588,-0.00257810117132662,2.53682771593941,2.5247437953949,-1.80540444651108,14.1854576358756
3.6,1.22284711694372,442.284609422167,444.654159014588,0.00718776079209316,2.64680787600909,2.63193655014038,-1.86683038388891,14.1886868100176
3.61,1.68621578941607,442.335048377251,444.654159014588,0.0929017797816518,2.75457086236929,2.81844043731689,-2.37201586297867,14.6674226829084
3.62,2.14958558583621,442.422607397703,444.654159014588,0.12253650637689,2.79343113901727,2.9723801612854,-2.56255781736149,15.3651716494643
3.63,2.61295521362435,442.67299552874,444.654159014588,0.0519958207031284,2.71877280715856,2.91516852378845,-2.11593399705398,15.4801191043025
3.64,3.0763322034655,442.794536112167,444.654159014588,-0.0223390000784554,2.79296860605162,2.99914574623108,-1.67136969695659,15.5463647583105
3.65,3.53970906296758,442.784512649733,444.654159014588,-0.108575874938477,2.654275707921,2.75544381141663,-1.17604654467759,14.9264878747313
3.66,4.00311122473713,442.655351720336,444.654159014588,-0.0811553139094513,2.45029706123829,2.47958326339722,-1.32186556814816,14.4521973340002
3.67,4.46649194277139,442.523970255972,444.654159014588,-0.0673368261079915,2.42276495464964,2.33813714981079,-1.41794526804952,13.7559766837126
3.68,4.92986420716264,442.382087051622,444.654159014588,0.0333899727872095,2.36695160996429,2.25536155700684,-2.02865384094203,13.5936200572798
3.69,5.39323029299981,442.337502413354,444.654159014588,-0.0749335737404253,2.46958046098407,2.40654611587524,-1.37079879244172,13.8913805397353
3.7,5.85661584409879,442.33834656351,444.654159014588,-0.0361385135544657,2.68485792278484,2.62055587768555,-1.59036578029093,13.8554983440889
3.71,0.0368017260628051,442.286297109221,444.654159014588,0.0809367551129403,2.79883414584682,2.81586742401123,-2.29205187590361,14.3392314987121
3.72,0.500169387926491,442.3765002406,444.654159014588,0.0364559723532195,2.78529997679617,2.88864374160767,-2.03770304431176,14.875020854834
3.73,0.963536463817107,442.624893068048,444.654159014588,0.067766934744095,2.77148115535247,2.90654325485229,-2.22154294431637,15.0819407658151
3.74,1.42690399267923,442.839770461529,444.654159014588,0.0209531950671922,2.80023462164748,2.99585008621216,-1.9375829909057,15.4654714910265
3.75,1.89030027534868,442.804778374745,444.654159014588,-0.00102015451125315,2.65901915696472,2.72820997238159,-1.80654111541199,14.6903171599388
3.76,2.35368753625028,442.755234649373,444.654159014588,-0.133101226678125,2.62447496076092,2.61490225791931,-1.01329273163684,14.2021393278284
3.77,2.81705482168439,442.570306690701,444.654159014588,-0.0599247389864244,2.45778022813175,2.41939234733582,-1.44082139819259,14.0398724811987
3.78,3.28043836935959,442.461376985062,444.654159014588,-0.0357461961979468,2.36339864893784,2.23296070098877,-1.59759988916763,13.4719657877054
3.79,3.7438101803728,442.258140593358,444.654159014588,0.0554682153680139,2.39085675083423,2.31635093688965,-2.16081076770751,13.8037470780431
3.8,4.20717154308943,442.287914936527,444.654159014588,-0.0227339533281314,2.61469212039921,2.59056735038757,-1.67447189931396,14.1156078766666
3.81,4.67053445450148,442.288600637235,444.654159014588,0.032684436924887,2.71451939936573,2.7405321598053,-2.02289947383801,14.4315656467637
3.82,5.133907140194,442.416459878497,444.654159014588,0.103688827995832,2.79019219582412,2.86633324623108,-2.44248198592135,14.7292716629559
3.83,5.59728504036923,442.638024398345,444.654159014588,0.0966713461495106,2.84313147588154,2.89809846878052,-2.40736879617042,14.5934602366953
3.84,6.0606699601951,442.765683837993,444.654159014588,0.08110992531201,2.85164866480276,2.98044991493225,-2.32228280271305,15.0374686372965
3.85,0.240855121688476,442.838817377582,444.654159014588,-0.0488260025784356,2.70453707391738,2.86095452308655,-1.55338624228431,15.2288349395431
3.86,0.704250521413634,442.837200846473,444.654159014588,0.0170593804265762,2.67181131402386,2.62158823013306,-1.97727057384484,13.9583659932447
3.87,1.16764333629232,442.546653384388,444.654159014588,-0.0695357390574776,2.40207630087116,2.39026165008545,-1.42895825616132,14.1615787597486
3.88,1.63103461142808,442.448312270004,444.654159014588,0.00316449364603932,2.35375929945034,2.22623229026794,-1.83779038251631,13.4336769942393
3.89,2.09440595560162,442.372165670075,444.654159014588,-0.00547919584116374,2.41344179580085,2.29643392562866,-1.77544547020372,13.4989753188828
3.9,2.55776907080068,442.284431875392,444.654159014588,0.0681854747015591,2.52403404724076,2.5002818107605,-2.22147843353764,14.0709507847919
3.91,3.02112186490047,442.257281725326,444.654159014588,0.0877866286734508,2.6809298581803,2.73646855354309,-2.3359899470733,14.573624196739
3.92,3.48447803066012,442.304319618387,444.654159014588,0.0208491563912059,2.78681760321919,2.88354277610779,-1.92816069406274,14.8496543418248
3.93,3.94785432650546,442.532709022262,444.654159014588,0.111759053124954,2.81807973664155,2.93622016906738,-2.47626311556132,14.977635859224
3.94,4.41123698392031,442.653779296711,444.654159014588,-0.0316280434427481,2.75358736816137,2.97037935256958,-1.62046345988805,15.562131691171
3.95,4.87463321393503,442.768824753341,444.654159014588,0.0507198748767901,2.74122470271508,2.90377306938171,-2.12994771174783,15.2163838942983
3.96,5.33800730923395,442.779648605688,444.654159014588,-0.11462335912241,2.65104635820572,2.70126247406006,-1.14328007917785,14.5527589240555
3.97,5.80138103790956,442.631896802652,444.654159014588,-0.0605307105122527,2.61613740400678,2.55231881141663,-1.47652191695362,13.8711885283995
3.98,6.26476257329407,442.487285173688,444.654159014588,-0.00469433784386075,2.43790810203922,2.34389114379883,-1.8039508364593,13.6801484740193
3.99,0.444961129120244,442.307240199044,444.654159014588,-0.0658403397680511,2.33808780937119,2.23550653457642,-1.41477088921211,13.6118547562788
4,0.90831852743888,442.272200070569,444.654159014588,-0.0288001412562026,2.50106807204411,2.48605608940125,-1.64099149085645,14.159017415376
4.01,1.37168104485282,442.24924207917,444.654159014588,0.03768634786511,2.56751392142178,2.58656406402588,-2.04924402684734,14.3776602906388
4.02,1.83503299481303,442.297565405955,444.654159014588,0.0584885339233163,2.75289436089298,2.84745669364929,-2.18299301179665,14.8592388356305
4.03,2.29840517371322,442.430765239638,444.654159014588,0.0394854143648052,2.82494411119357,2.94444179534912,-2.08988876583581,15.0152099626295
4.04,2.76178322733269,442.642101143769,444.654159014588,0.130095170081542,2.76415948657609,2.95574712753296,-2.63288144237429,15.4526801943177
4.05,3.225150226753,442.768584800699,444.654159014588,0.0101153297331644,2.7327920338202,2.96122598648071,-1.91771579714122,15.6974520907294
4.06,3.68853094597871,442.840051846887,444.654159014588,-0.0446431862038383,2.72313239966314,2.83400702476501,-1.58333694346445,14.9979299446778
4.07,4.15192470342011,442.612203919276,444.654159014588,-0.11851751759383,2.53689408519968,2.52892446517944,-1.12091996982419,14.2606371986804
4.08,4.61529886127879,442.498545138724,444.654159014588,0.0335475951528392,2.48179346869614,2.3612368106842,-2.04179932730564,13.5832135064046
