t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,5.61022489131306,1222.44295209614,1228.69799478062,-0.111391512957393,7.44825790320787,7.77512979507446,-13.9726728919212,41.105647378416
2.04,0.607242162813293,1222.59881201415,1228.69799478062,0.0848209607478561,7.58233715836288,7.59053039550781,-15.14758357706,39.1983467197865
2.05,1.88738417974298,1222.53311199027,1228.69799478062,0.398545549049043,7.57637479026434,7.686683177948,-17.056754999314,39.805288173396
2.06,3.16753846053874,1222.56810883429,1228.69799478062,-0.0669804422880633,7.73770710419504,7.79241132736206,-14.2097713905175,39.484523990153
2.07,4.44772677420752,1222.50878114367,1228.69799478062,-0.277698804044483,7.24610134908159,7.47538614273071,-12.9724935348776,40.5257249268825
2.08,5.72784089630585,1222.60045488608,1228.69799478062,0.434342792243303,8.03899705018108,8.00251293182373,-17.2179127316636,38.9662838335605
2.09,0.724853153189351,1222.45701726438,1228.69799478062,0.264321210054712,7.60041263607029,7.60066556930542,-16.2256910904901,39.1716952942488
2.1,2.00497582482686,1222.37808750184,1228.69799478062,-0.125743282761127,7.39036920281392,7.67730665206909,-13.880805232485,40.8832075902413
2.11,3.28517233070009,1222.5923016046,1228.69799478062,-0.0804593427379867,7.67595536089257,7.71239519119263,-14.1869950765955,39.4118808735212
2.12,4.56530129144128,1222.29747156146,1228.69799478062,0.482965802996511,7.63348813437375,7.73411417007446,-17.5688251684544,39.7886185788579
2.13,5.84546601944007,1222.61322448308,1228.69799478062,0.0480018550586001,7.71684698573367,7.73252820968628,-14.9677079385713,39.3085246379131
2.14,0.842466985323441,1222.48776775882,1228.69799478062,-0.224403463376729,7.29014052464861,7.60899353027344,-13.3598187670674,41.0866918177512
2.15,2.12262595732018,1222.58674977328,1228.69799478062,0.243281452634402,7.69852032752708,7.75952625274658,-16.1067019052447,39.5523587855605
2.16,3.40279314665652,1222.44270489919,1228.69799478062,0.222622776431855,7.58305760931784,7.72523975372314,-16.0134126379052,40.0432662923606
2.17,4.68294406704844,1222.41628710677,1228.69799478062,-0.0837876072041017,7.64244282844072,7.91967391967773,-14.1538675387829,40.821809852774
2.18,5.96317089146079,1222.64965369291,1228.69799478062,-0.252918511837572,7.6017922054086,7.62306308746338,-13.1415136225415,39.2607193989621
2.19,0.960113504397036,1222.27769367697,1228.69799478062,0.397485736155006,7.85521822525793,7.81894254684448,-17.0060574028378,38.8935232745193
2.2,2.24030661317612,1222.57646807455,1228.69799478062,0.2072650318228,7.54815959029709,7.6052565574646,-15.8762836313939,39.4634618490043
2.21,3.52043337775074,1222.42767665106,1228.69799478062,-0.196964754514386,7.4237124484792,7.6847882270813,-13.4533754377122,40.6877273175843
2.22,4.80061313372328,1222.50636747681,1228.69799478062,0.0336654827171499,7.6061326384506,7.57913970947266,-14.8113470883441,38.9826285211752
2.23,6.0807468529561,1222.51865061056,1228.69799478062,0.275473241320267,7.61060500770067,7.75135231018066,-16.2769224514988,40.0081415223513
2.24,1.07770756576937,1222.50396798905,1228.69799478062,-0.0909959390545469,7.86111799761821,7.87532758712769,-14.0620683147695,39.2648721102601
2.25,2.35792481413441,1222.54289673705,1228.69799478062,-0.245947656903081,7.32635369510788,7.57221269607544,-13.1593718737891,40.6227515054042
2.26,3.63802820202787,1222.46872754612,1228.69799478062,0.385443161011351,8.08658829895669,7.9363808631897,-16.9106172185298,38.2938178578357
2.27,4.91823947273937,1222.46252233793,1228.69799478062,0.227766912970675,7.59387178264266,7.61474847793579,-15.9797132605058,39.2968756906893
2.28,6.19836455443962,1222.28907580646,1228.69799478062,-0.197999217312905,7.35001095500558,7.68163347244263,-13.421779007852,41.1493690551933
2.29,1.19537748722593,1222.48461590427,1228.69799478062,-0.0450388645412891,7.60383425994936,7.663245677948,-14.3525923661723,39.5386283198228
2.3,2.47550997238535,1222.38382596891,1228.69799478062,0.43256426389249,7.55237514610106,7.6197452545166,-17.2193863005514,39.5780516921677
2.31,3.75568544872562,1222.64839941546,1228.69799478062,0.0791963975606795,7.72134163797102,7.70270967483521,-15.0553470576434,39.0634136638878
2.32,5.03584897574661,1222.45395541418,1228.69799478062,-0.233258236792895,7.29594270296611,7.5405125617981,-13.2432894426225,40.6498269776279
2.33,0.0328046799622683,1222.61566479438,1228.69799478062,0.204118748360485,7.88760570008448,7.85563087463379,-15.8127648442443,39.013349663726
2.34,1.31299666876554,1222.40960604896,1228.69799478062,0.294119623935279,7.59475016202876,7.6484489440918,-16.3538828187966,39.5055276213725
2.35,2.59313564125164,1222.38147773986,1228.69799478062,-0.123388360866455,7.56188982159018,7.8174090385437,-13.8434430461753,40.7000455717084
2.36,3.87335630554166,1222.62735119792,1228.69799478062,-0.169524759715342,7.557571622109,7.64274644851685,-13.5832510570825,39.6679875188162
2.37,5.15347010993843,1222.31750172447,1228.69799478062,0.385624685328086,7.87439256702056,7.76491498947144,-16.9060644266292,38.5095381853332
2.38,0.150492641410857,1222.67702102499,1228.69799478062,0.139095522044027,7.65404303491027,7.58212280273438,-15.4376763373999,38.7182798013659
2.39,1.43063697439131,1222.41943992272,1228.69799478062,-0.180519951842254,7.39007642504562,7.75867128372192,-13.5402459248948,41.3449127775998
2.4,2.71081023689273,1222.59565438563,1228.69799478062,0.115808044675747,7.69640484171803,7.61526393890381,-15.2979750781174,38.6713298153573
2.41,3.99096625537438,1222.48151550945,1228.69799478062,0.273261021963668,7.50951284775806,7.64709997177124,-16.2503357090055,39.9819706438249
2.42,5.2710983996674,1222.51475853036,1228.69799478062,0.0235287900825973,7.74778796486649,7.81859016418457,-14.7378496897349,39.6012827672343
2.43,0.268111255801841,1222.57981555005,1228.69799478062,-0.217090568852506,7.50425256225942,7.62784862518311,-13.3355380017877,39.9282987740923
2.44,1.54824439462982,1222.40465360362,1228.69799478062,0.282047758501059,7.96321412279999,7.84414291381836,-16.3003409810553,38.462446790702
2.45,2.76946625763907,1118.94606734951,1127.21314477142,0.751968340718233,9.1704999824848,10,-17.0316430661459,40.5520154070183
2.46,3.94386127522017,1121.31466219302,1127.21314477142,0.349718079453419,7.2830646708433,7.22441864013672,-14.6427557393257,35.2836741649408
2.47,5.11825285346015,1121.52615743482,1127.21314477142,0.251814325199166,7.29909017036895,7.38994359970093,-14.0429080910595,36.2682463357766
2.48,0.00947668963139137,1121.6509534052,1127.21314477142,0.0977739324947446,7.13938691504756,7.20543193817139,-13.0981559000589,36.1822805130435
2.49,1.18388980423234,1121.5832861284,1127.21314477142,-0.226704911697092,6.97055474679945,7.03600597381592,-11.1203027979925,36.2160030765406
2.5,2.35829457035798,1121.70543260631,1127.21314477142,-0.269261010845874,6.73272058338711,6.97877168655396,-10.8493365396991,37.333265217095
2.51,3.53269156417949,1121.51066319489,1127.21314477142,-0.241399306840083,6.57558516452363,6.85107898712158,-10.9899824796584,37.5407194357422
2.52,4.70708960955907,1121.26248064728,1127.21314477142,-0.0774093091682647,6.77920954457855,7.09564399719238,-11.9200849486828,37.8101506690047
2.53,5.88150182478118,1121.23046885176,1127.21314477142,-0.0360137703439096,6.96061071283712,7.21762847900391,-12.1339582786203,37.4773232235254
2.54,0.772737946094324,1121.57606431333,1127.21314477142,0.0529090396318783,7.19206506875068,7.31585597991943,-12.6601368267799,36.7126483543818
2.55,1.94717930917115,1121.69812250172,1127.21314477142,0.101919661917805,7.00009923381314,7.08771371841431,-12.9419960314474,36.5042373262094
2.56,3.12160786459016,1121.66628577021,1127.21314477142,0.193741542289894,6.84087283744933,6.881432056427,-13.4830549606028,36.2254129085048
2.57,4.29602322759008,1121.57328118431,1127.21314477142,0.170402127137355,6.82642099421355,6.91633605957031,-13.3409804267681,36.5312505921845
2.58,5.47044022188955,1121.41448063487,1127.21314477142,0.268644924190466,6.86027960906937,6.923508644104,-13.9149864427629,36.3676157618476
2.59,0.361652248667433,1121.27597404039,1127.21314477142,0.347121542156815,7.12011380205044,7.12092065811157,-14.3628226235862,36.0162018759246
2.6,1.53607638911068,1121.42061887235,1127.21314477142,0.273425647265376,7.26285321767768,7.35148477554321,-13.9124664909264,36.5549093708045
2.61,2.71052062889662,1121.60218432253,1127.21314477142,0.194370093999868,7.11517402619808,7.24267053604126,-13.4441084179836,36.7850960959204
2.62,3.88495070553278,1121.57197057588,1127.21314477142,-0.0992863690721149,6.94517001639212,7.05617189407349,-11.6942828258472,36.6994363283947
2.63,5.05936671155188,1121.68103200819,1127.21314477142,-0.244663942110954,6.77340718604142,6.90336608886719,-10.8242598371249,36.8337685646321
2.64,6.23377997187423,1121.53113422728,1127.21314477142,-0.272489286759142,6.57568633768511,6.87259912490845,-10.6783986238363,37.8424930698021
2.65,1.12499101057725,1121.47791252686,1127.21314477142,-0.102992945077135,6.71016746972181,6.96387147903442,-11.6928162048076,37.6019093574905
2.66,2.29941170837307,1121.31991628868,1127.21314477142,0.013349613290544,6.88354553965497,7.11575555801392,-12.3778016819443,37.4682828751156
2.67,3.47383629339365,1121.49546631713,1127.21314477142,0.124534390490048,7.35176422846719,7.39293050765991,-13.0296671276842,36.3451699557506
2.68,4.64828908899588,1121.60893111571,1127.21314477142,0.20790116832272,7.27779435237054,7.33967113494873,-13.5696202058674,36.444464820735
2.69,5.82274400379023,1121.69902324686,1127.21314477142,0.177887998052791,6.92703500669195,6.94576978683472,-13.3976839935999,36.1660607335446
2.7,0.714005347610232,1121.61291413337,1127.21314477142,0.194182751829735,6.74136922451686,6.75222444534302,-13.5146900015239,36.0864439807758
2.71,1.88841421864698,1121.48168907737,1127.21314477142,0.244175886733085,6.84212299318873,7.00555181503296,-13.8179511062176,37.012491989084
2.72,3.06283838738666,1121.26322658378,1127.21314477142,0.338179999462546,7.03617716327803,7.02573204040527,-14.3505725354988,35.9506472552097
2.73,4.23725971755545,1121.29527206399,1127.21314477142,0.312895805031244,7.31008438580972,7.28538227081299,-14.169032295358,35.8820294494486
2.74,5.41169102880713,1121.53250091292,1127.21314477142,0.133554176684947,7.17684074662967,7.2963490486145,-13.1044045737059,36.766648452394
2.75,0.302958645304827,1121.69374902861,1127.21314477142,0.0308073094579768,7.08419913971135,7.11021137237549,-12.4678196698101,36.1890147186119
2.76,1.47739813395474,1121.70601757936,1127.21314477142,-0.162431751939295,6.82771704193208,6.89480543136597,-11.3357841997001,36.4298667566545
2.77,2.65181288305233,1121.60426879436,1127.21314477142,-0.2329834555415,6.69185013607384,6.96936559677124,-10.9059569844453,37.7041169741843
2.78,3.82623447285674,1121.44862126701,1127.21314477142,-0.157815507204244,6.62993252573351,6.85558414459229,-11.3572614021962,37.37944953452
2.79,5.00064674333628,1121.23375244289,1127.21314477142,-0.0977888571927199,6.81843091723861,7.10574960708618,-11.6905764836449,37.7520165035127
2.8,6.17507045033055,1121.32773741424,1127.21314477142,0.0603136874351824,7.07341116814001,7.24074220657349,-12.6408034093469,37.045608671963
2.81,1.06631292466127,1121.56319594227,1127.21314477142,0.112625047462103,7.27652118090695,7.37212085723877,-12.9588113443613,36.6328493213506
2.82,2.24075111088219,1121.66633593318,1127.21314477142,0.106260945144193,6.93133697316501,7.03982639312744,-12.9445156605528,36.7221319281754
2.83,3.41518848090865,1121.63612360281,1127.21314477142,0.20857743714361,6.78751671599224,6.76832437515259,-13.5607107110038,35.9409843447508
2.84,4.58961500987507,1121.53685883475,1127.21314477142,0.224344214622568,6.73873492513171,6.74839782714844,-13.6536482743812,36.0977352556308
2.85,5.76401775322548,1121.37068478173,1127.21314477142,0.310956416389981,6.9227697607722,6.93460845947266,-14.1807221018309,36.1296371860321
2.86,0.655240390144058,1121.42356304936,1127.21314477142,0.349900090253931,7.33975314247651,7.25559425354004,-14.3839387750431,35.5669901946443
2.87,1.82967871015819,1121.55683338494,1127.21314477142,0.257843475417822,7.35606719452734,7.39880657196045,-13.8373553314776,36.3321712339466
2.88,3.00412812933502,1121.62239927246,1127.21314477142,0.0535912773261167,7.18088057870887,7.14347410202026,-12.6342850242115,35.8454172745903
2.89,4.17858077027734,1121.70019831571,1127.21314477142,-0.187473292136011,6.93121159741756,6.91650676727295,-11.2032015269208,35.9610613195025
2.9,5.3530185902448,1121.63716076485,1127.21314477142,-0.357812987249022,6.70884845175893,6.89910888671875,-10.2077788591859,37.1724763070634
2.91,0.244256367804248,1121.5448718502,1127.21314477142,-0.228695629610968,6.59549929613637,6.83112478256226,-10.9910273180177,37.4327898261462
2.92,1.41866132719466,1121.32823680304,1127.21314477142,-0.105847595629119,6.77147170063315,7.05807542800903,-11.6985980432583,37.74575904001
2.93,2.59307551384766,1121.25335222052,1127.21314477142,-0.065815381663394,6.89757544184517,7.17554330825806,-11.9359861498163,37.7081949370082
2.94,3.76750877289923,1121.55574674711,1127.21314477142,0.131499035807082,7.27736196414895,7.35145616531372,-13.1040618132433,36.4982690951842
2.95,4.9419468649654,1121.66134729851,1127.21314477142,0.209485390967829,7.08447025460589,7.13117265701294,-13.5705661606175,36.3394265536579
2.96,6.11637069979768,1121.6900268135,1127.21314477142,0.14815158795383,6.85758806279018,6.8868613243103,-13.2267173808245,36.2497116836813
2.97,1.00762426612341,1121.62969394136,1127.21314477142,0.153833621646129,6.81922294248279,6.85266160964966,-13.2671210399249,36.2519415107184
2.98,2.18203514366259,1121.42805692352,1127.21314477142,0.261799685578409,6.90155338569562,7.09307146072388,-13.9235235502532,37.2074944246849
2.99,3.35644936628434,1121.30005491561,1127.21314477142,0.369414224891936,7.02205240220353,7.02102279663086,-14.540306940355,36.0532022312083
3,4.53087589165598,1121.39893929516,1127.21314477142,0.308008334921267,7.25305623547951,7.29205513000488,-14.1674911879853,36.295562452563
3.01,5.70533585646628,1121.63379905329,1127.21314477142,0.166595208095785,7.1707478726869,7.24430561065674,-13.3443113839894,36.4772290809446
3.02,0.596576340888866,1121.67293065276,1127.21314477142,-0.0706449203135011,7.02372729781106,7.08400297164917,-11.9187349823943,36.4240632629573
3.03,1.77101399873231,1121.66330472022,1127.21314477142,-0.230001329688758,6.74793714880688,6.85495710372925,-10.9863702533176,36.7040396316117
3.04,2.94543981076429,1121.48727422155,1127.21314477142,-0.26878332319929,6.55515620755286,6.82572603225708,-10.7243374184847,37.6754119517094
3.05,4.11983538006705,1121.43715652741,1127.21314477142,-0.156184839664761,6.70816721452904,6.97517204284668,-11.4009571268721,37.6752446249678
3.06,5.29424567599073,1121.26879290442,1127.21314477142,-0.00758020505746027,6.87988102930652,7.13310861587524,-12.2496862345552,37.6057791143507
3.07,0.185497509157443,1121.47014963421,1127.21314477142,-0.0662465534464867,7.35574513727391,7.41606473922729,-11.8698200953954,36.4437240045171
3.08,1.35994142990538,1121.64919006537,1127.21314477142,0.186370927487397,7.33915057812214,7.33145952224731,-13.3869318625259,36.031166854867
3.09,2.53439287329607,1121.71330999858,1127.21314477142,0.196834786714432,7.01705284423867,6.9996166229248,-13.4638822381238,35.9561063557493
3.1,3.70884548451406,1121.55104461021,1127.21314477142,0.259236357853367,6.75875277171103,6.79288291931152,-13.8555691615125,36.2360045076613
3.11,4.88327500136936,1121.55726541972,1127.21314477142,0.199467967723605,6.81094478699148,6.8935489654541,-13.5243235752188,36.5056464272979
3.12,6.05768820479838,1121.30090489433,1127.21314477142,0.309396134242244,6.92726511990167,6.97705173492432,-14.1733258553262,36.3100156467631
3.13,0.948923635109573,1121.37612137817,1127.21314477142,0.320536114563974,7.28690676777733,7.22586250305176,-14.2230367139986,35.6535949803763
3.14,2.12334232501764,1121.56164201446,1127.21314477142,0.217618420596511,7.21637757995642,7.26528406143188,-13.6102579285282,36.3510427479264
3.15,3.29778856490839,1121.63173572927,1127.21314477142,-0.0271736519312382,7.04896140691413,7.04545211791992,-12.1645092613514,36.0354621135621
3.16,4.47223762404145,1121.65312551858,1127.21314477142,-0.233251182473917,6.84664893033682,6.9282374382019,-10.9364231070474,36.5258939649456
3.17,5.64664762638859,1121.58928121121,1127.21314477142,-0.265181961713028,6.63502466639222,6.880126953125,-10.7583910482541,37.5259408717392
3.18,0.537876482144824,1121.40653151512,1127.21314477142,-0.227332515584639,6.57952071467843,6.8852219581604,-10.9778576265401,37.8831912438114
3.19,1.71229329129402,1121.25621734218,1127.21314477142,-0.0725702514451898,6.82332452436034,7.06474781036377,-11.8914205605132,37.487232858594
3.2,2.88672435306192,1121.29276616728,1127.21314477142,-0.0109934674016352,6.97077037901169,7.13443040847778,-12.2674694415249,37.0221152877703
3.21,4.06116738726426,1121.61042006007,1127.21314477142,0.046864738247884,7.27588715547024,7.36725234985352,-12.6050036701453,36.5819092577567
3.22,5.23561973113054,1121.74319213007,1127.21314477142,0.134613335514489,7.02276924727754,7.05663681030273,-13.1349669391408,36.2271113679955
3.23,0.126865326476569,1121.63262648611,1127.21314477142,0.281227827770188,6.86369403664683,6.96299886703491,-14.0337474624331,36.6219513690442
3.24,1.30128764306632,1121.54983617729,1127.21314477142,0.224147885920425,6.77441157554587,6.8617730140686,-13.6933158517595,36.5461674425686
3.25,2.4756992666964,1121.45271374173,1127.21314477142,0.280184336292564,6.92457278336536,6.96442651748657,-13.9997275850188,36.269027846243
3.26,3.6501086788269,1121.29330013887,1127.21314477142,0.28462103068663,7.18065630089891,7.18794393539429,-13.9811331350214,36.0856672318219
3.27,4.82454094190202,1121.5095340293,1127.21314477142,0.284063511875085,7.28929817559121,7.34714603424072,-13.9778488033375,36.4007714697043
3.28,5.99898858923662,1121.64111359982,1127.21314477142,0.209934078729578,7.17058040021524,7.23616409301758,-13.5339793858901,36.4419189671138
3.29,0.89024749219584,1121.60494702184,1127.21314477142,-0.171070934744383,6.93566798925171,6.9572548866272,-11.262212779882,36.1715319268133
3.3,2.06466296148602,1121.703380564,1127.21314477142,-0.24599847624864,6.73065701765734,6.81872224807739,-10.830433705918,36.5916647582211
3.31,3.23909527925434,1121.54497971852,1127.21314477142,-0.147823765564891,6.58355117575371,6.85814332962036,-11.422008452874,37.6919070146148
3.32,4.41351898029973,1121.4649155352,1127.21314477142,-0.142617725354948,6.68088319126189,6.87001323699951,-11.4487971512408,37.1536667275831
3.33,5.58794377942553,1121.28473248197,1127.21314477142,-0.0626098794744736,6.86722627341892,7.14393615722656,-11.8896270168653,37.6689797888117
3.34,0.479180173947192,1121.58350418722,1127.21314477142,0.0859839283620458,7.37972457009325,7.43547391891479,-12.7913982621252,36.3766020720869
3.35,1.65361987954672,1121.71132092156,1127.21314477142,0.192964390571646,7.24065392491162,7.27535152435303,-13.4453044727917,36.2620308818888
3.36,2.82805725504253,1121.8185897751,1127.21314477142,0.257750938304639,6.94380081634985,6.94657945632935,-13.8642948632869,36.073461297103
3.37,4.00249456190242,1121.55583854041,1127.21314477142,0.192035875722157,6.77685939188181,6.88058280944824,-13.4641019834154,36.6597955346479
3.38,5.17690452747556,1121.43724458592,1127.21314477142,0.290168580349296,6.97352875318837,7.08756971359253,-14.0735586748109,36.7381044755893
3.39,0.0681494654878207,1121.25782361791,1127.21314477142,0.289247610105775,6.99471055047595,6.98634433746338,-14.0424131649465,35.9828673284972
3.4,1.24257375335874,1121.34959309658,1127.21314477142,0.228395976865947,7.23888155747592,7.27354621887207,-13.6689169831328,36.2457440421672
3.41,2.41700744377182,1121.560393482,1127.21314477142,0.218754099380788,7.1860324337996,7.26183938980103,-13.6201349704156,36.507372475825
3.42,3.59145135429198,1121.6971557611,1127.21314477142,0.0152670518935684,7.05778554669032,7.12104797363281,-12.4345564916325,36.4316839882052
3.43,4.76590551172053,1121.74503733856,1127.21314477142,-0.308879098664825,6.78216553720261,6.86571598052979,-10.4974506720747,36.5234264690828
3.44,5.94033299601297,1121.60882492021,1127.21314477142,-0.262837635870561,6.68109406180811,6.9863452911377,-10.7835583305211,37.8404121160069
3.45,0.831554109231881,1121.45898479692,1127.21314477142,-0.167080774362906,6.65299299644459,6.9498872756958,-11.3620913198699,37.7956227494932
3.46,2.00597176814573,1121.21636539353,1127.21314477142,-0.0813080060231085,6.75137645326165,6.99888372421265,-11.827354610474,37.495698235194
3.47,3.18038796506334,1121.42625802469,1127.21314477142,0.0690228747947139,7.27930305966018,7.36602926254272,-12.6965037244789,36.5562674003753
3.48,4.35481278501799,1121.6028100248,1127.21314477142,0.146771431593423,7.3426679147921,7.35874891281128,-13.182264768265,36.1645843000354
3.49,5.52925771980892,1121.68228087496,1127.21314477142,0.1370700120263,6.95415652263723,7.02085304260254,-13.1312353178237,36.4697496080453
3.5,0.420516991926064,1121.58751640543,1127.21314477142,0.225304699707882,6.72747754820896,6.71050882339478,-13.6850114175131,35.9438793415852
3.51,1.59493857598866,1121.47723812248,1127.21314477142,0.215665436595485,6.68047649911395,6.73710298538208,-13.6270109972182,36.3833710650655
3.52,2.76935796792841,1121.39186378834,1127.21314477142,0.320261568689279,6.96595443231285,7.00262498855591,-14.2329241531212,36.2549124716481
3.53,3.94379206468372,1121.34411944512,1127.21314477142,0.358413766778255,7.29395618993818,7.21728992462158,-14.4534573894313,35.5570522616208
3.54,5.11822985248708,1121.42504997298,1127.21314477142,0.279267534632365,7.32181477264048,7.49347114562988,-14.000163574023,37.0496283862577
3.55,0.00948111340290581,1121.68994943171,1127.21314477142,0.0920547856678714,7.15522811386571,7.20074129104614,-12.892464468622,36.3113069213777
3.56,1.18394013094969,1121.66983363803,1127.21314477142,-0.146452490803206,6.92657441232151,7.01505517959595,-11.4565245702119,36.5371689191886
3.57,2.3583721303445,1121.65668594077,1127.21314477142,-0.184745691849088,6.70367597478336,6.9047966003418,-11.2386457288928,37.2015377762074
3.58,3.5327993344327,1121.53030036698,1127.21314477142,-0.232684423929798,6.57130752883687,6.82190799713135,-10.9627542299807,37.4822824777355
3.59,4.70720582384235,1121.35072129364,1127.21314477142,-0.0689446512881965,6.84058941951819,7.09790849685669,-11.900302607304,37.53126241093
3.6,5.88161844305052,1121.23306115747,1127.21314477142,0.0235316161639929,6.93903026608842,7.20146512985229,-12.4524802333849,37.5963447014693
3.61,0.772866913609491,1121.58689060652,1127.21314477142,0.128715173440249,7.2023597017091,7.28632354736328,-13.0839476432458,36.5402714338611
3.62,1.94731338945034,1121.74699631262,1127.21314477142,0.116132124096812,7.02800092899323,7.12457513809204,-13.0046439892369,36.6151919375158
3.63,3.12173301270774,1121.74934219317,1127.21314477142,0.190409930482418,6.9078777484328,6.97366666793823,-13.4723266663682,36.4545328881679
3.64,4.29616079969092,1121.56800375344,1127.21314477142,0.183099323350163,6.81828240366184,6.91471672058105,-13.4123515404144,36.6312245002299
3.65,5.47059440987458,1121.45071286527,1127.21314477142,0.284046683724542,6.86938549659056,6.92342472076416,-14.0176295840715,36.3518168112264
3.66,0.361835731936161,1121.27827460342,1127.21314477142,0.344356111309907,7.11735794723658,7.09364604949951,-14.3549747038277,35.8687675971444
3.67,1.53624408988619,1121.41895237844,1127.21314477142,0.265438726734486,7.33982111365106,7.40758657455444,-13.8872684760841,36.458451378281
3.68,2.71069679055042,1121.66598067099,1127.21314477142,0.119619133757865,7.15589730856785,7.27646064758301,-12.9986787075495,36.766933751567
3.69,3.88513907226834,1121.61504489661,1127.21314477142,-0.031678863947151,6.88404564848458,6.98246669769287,-12.1022076007917,36.6353403000622
3.7,5.05957856703767,1121.71048782632,1127.21314477142,-0.279239105775154,6.73323933064383,6.83065462112427,-10.6123727074614,36.6211007824956
3.71,6.23399532891229,1121.42230413067,1127.21314477142,-0.274497937438953,6.47926733020529,6.78733158111572,-10.6561049121611,37.889130479623
3.72,1.12521433935592,1121.52795093108,1127.21314477142,-0.0964185396160983,6.77954394500685,6.99964809417725,-11.7110434551428,37.370090266961
3.73,2.29964903744371,1121.31420962172,1127.21314477142,0.0230789298019696,6.88581058089213,7.12398099899292,-12.4112112010922,37.4542415615261
3.74,3.47408167664173,1121.45096891046,1127.21314477142,0.119101551841723,7.34782067793525,7.39600706100464,-12.9838659740316,36.3315143224783
3.75,4.64853233020892,1121.61365207884,1127.21314477142,0.199960685256019,7.20838153502288,7.27861213684082,-13.5031482028099,36.4545753068699
3.76,5.8229882263613,1121.7083468878,1127.21314477142,0.221075111728041,6.96351350926998,6.96095085144043,-13.640938608934,35.9962425503984
3.77,0.714237219294411,1121.57445687955,1127.21314477142,0.210168343510655,6.72507564511728,6.7825813293457,-13.5995152390059,36.3487011412461
3.78,1.88865303411652,1121.52233454474,1127.21314477142,0.213452345301691,6.87562754589914,7.00212430953979,-13.6359207044108,36.7659939864749
3.79,3.06306365801007,1121.29081885362,1127.21314477142,0.351936275593975,7.05112972381264,7.0524754524231,-14.4434050694369,36.0251811934985
3.8,4.23749626993683,1121.38205431975,1127.21314477142,0.261557480488133,7.34680563047756,7.24790048599243,-13.8690838955766,35.4216453621688
3.81,5.41193464467538,1121.59422797514,1127.21314477142,0.206239284459671,7.22218677938496,7.30683326721191,-13.5663761290696,36.5309087596181
3.82,0.303197746694039,1121.69419758147,1127.21314477142,0.0533187072938248,7.09018764429745,7.13596105575562,-12.6392131506425,36.298161671868
3.83,1.47763710104034,1121.7375425375,1127.21314477142,-0.14885588199029,6.85860674408677,6.94855880737305,-11.4318973017701,36.5545518219995
3.84,2.65206399500882,1121.69849082458,1127.21314477142,-0.203612947020113,6.70296033272812,6.90948152542114,-11.1039779923816,37.2454822096055
3.85,3.8264693058119,1121.42593764582,1127.21314477142,-0.12868080442786,6.61970405412676,6.88350200653076,-11.5615201606704,37.6032133106955
3.86,5.00089246876924,1121.24115855911,1127.21314477142,-0.129741369763797,6.83886475992831,7.11406564712524,-11.5228717286789,37.6588116356887
3.87,6.17532663770733,1121.306168306,1127.21314477142,0.0446512166974489,7.04356929639941,7.1916971206665,-12.5731679462891,36.89389254645
3.88,1.06657520307771,1121.630874869,1127.21314477142,0.107759408682291,7.3425869001349,7.39371585845947,-12.9337503684364,36.3262923037327
3.89,2.24101556087259,1121.80931699112,1127.21314477142,0.245712169461128,7.05090231316466,7.15599822998047,-13.780056769598,36.6647762757097
3.9,3.41545241757517,1121.65941081602,1127.21314477142,0.235345885715746,6.79354284519942,6.7745623588562,-13.7307606189654,35.9159135341468
3.91,4.58987002456296,1121.58943188547,1127.21314477142,0.23070305645552,6.80516599893552,6.84587097167969,-13.6866579785165,36.275346249145
3.92,5.76427627186489,1121.43771260039,1127.21314477142,0.387388750778195,6.9405682661809,7.00281429290771,-14.6436711090325,36.4270255680639
3.93,0.655523711117013,1121.34051831665,1127.21314477142,0.361863400209019,7.19380396935856,7.16309928894043,-14.4618276194319,35.854636157163
3.94,1.82993233620036,1121.48458541651,1127.21314477142,0.305667351999436,7.39324748087248,7.50784254074097,-14.1227806105594,36.7772760312218
3.95,3.00437779702881,1121.66282120145,1127.21314477142,0.133858333190603,7.26669751633057,7.31971740722656,-13.1061604881348,36.4114415344465
3.96,4.17883183195178,1121.6680393494,1127.21314477142,-0.189945995877651,6.92688984135234,6.9361138343811,-11.196056898229,36.1293246273011
3.97,5.35328573909507,1121.6885172239,1127.21314477142,-0.354943645021516,6.71634860159645,6.88935804367065,-10.2321137718062,37.0729402637651
3.98,0.244528272401233,1121.53612579612,1127.21314477142,-0.28841462662752,6.55980252729096,6.80601787567139,-10.6300750280911,37.5020347083326
3.99,1.41895113438751,1121.33025192448,1127.21314477142,-0.140553366682962,6.68668617505882,6.99159622192383,-11.485801459845,37.839065596823
4,2.59336401364096,1121.24967492221,1127.21314477142,-0.0346349341520762,6.91294698289104,7.17889070510864,-12.1150960045906,37.6234413932979
4.01,3.76779916815531,1121.51127708276,1127.21314477142,0.0664249521319848,7.28658348379062,7.40755748748779,-12.7402227792168,36.7690450823397
4.02,4.94225330697947,1121.75738226451,1127.21314477142,0.120333533716262,7.1436259045317,7.1676721572876,-13.0434862276417,36.1755946814478
4.03,6.11669868874305,1121.72319363847,1127.21314477142,0.179072209903249,6.89020015977097,6.92299890518188,-13.4000276229405,36.2201058683622
