t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,4.21562226922435,1477.76789253256,1484.92530856325,0.346106897615776,8.82288726696492,9.02970314025879,-21.8548303174273,46.8780128786036
2.08,5.76331858850205,1477.70319515792,1484.92530856325,0.405178426790253,8.69235981190845,8.92080879211426,-22.2231817640216,46.9916509071475
2.09,1.02767085591856,1477.82439334931,1484.92530856325,0.346934317410177,8.65232681914049,8.80360221862793,-21.8611667602148,46.5103207612802
2.1,2.57529781332975,1477.79448061757,1484.92530856325,-0.2581546562943,8.46193998342264,8.61214447021484,-18.2189818886273,46.4915922871673
2.11,4.12287171548335,1477.9795103664,1484.92530856325,-0.381163693672407,8.21992846913485,8.56377124786377,-17.5202423488149,47.6676386531912
2.12,5.67027809666465,1477.78682828526,1484.92530856325,-0.11999989403789,8.60873952189698,8.86209297180176,-19.0783121151691,47.1471567268586
2.13,0.93468197600869,1477.81494518286,1484.92530856325,0.417363829475899,9.03633220603803,8.91001415252686,-22.292870887649,44.8975404080699
2.14,2.48235388029606,1477.77459980808,1484.92530856325,0.499337180392798,8.68452246383823,8.89235496520996,-22.8231280249486,46.8915484032613
2.15,4.02986017774226,1477.70416430918,1484.92530856325,0.344754325318378,8.88833698392505,9.05409336090088,-21.8559321280072,46.6328703185992
2.16,5.57753486235335,1477.77214934906,1484.92530856325,-0.163781607619762,8.44030631218243,8.85884189605713,-18.8032447244078,48
2.17,0.841892409554923,1477.91986523422,1484.92530856325,-0.414134252558334,8.31792806358207,8.71833038330078,-17.3413641330295,47.9989381181393
2.18,2.38934187971784,1477.86976321451,1484.92530856325,-0.0658225062658415,8.6063854446177,8.62081718444824,-19.4241277241536,45.6835808883596
2.19,3.93696417733019,1477.9539850741,1484.92530856325,0.370078545098484,9.05728762870986,8.76394748687744,-22.0243278633864,43.8663206395922
2.2,5.48461817558717,1477.88977742862,1484.92530856325,0.459168886573019,8.64592287420616,8.84023284912109,-22.6086605629989,46.7722087477127
2.21,0.748960426747288,1477.73560929972,1484.92530856325,0.218113261310772,8.62905075973298,8.7999906539917,-21.1288726328501,46.6287406282162
2.22,2.29662240974793,1477.76144715549,1484.92530856325,-0.18117223308611,8.45453657090559,8.99479103088379,-18.7093958746013,48
2.23,3.84411598997988,1477.63117090585,1484.92530856325,-0.390734855912764,8.29920824789906,8.86042308807373,-17.4812703794893,48
2.24,5.3916109970057,1477.90815098735,1484.92530856325,0.141068202451382,8.59717976765858,8.72244071960449,-20.6564975258183,46.340769767176
2.25,0.656095072201374,1477.95440476909,1484.92530856325,0.450133483819225,8.88058996799797,8.60198307037354,-22.5067676699463,43.9183863604617
2.26,2.20367277339404,1477.98110370922,1484.92530856325,0.332188688957586,8.51022042483995,8.58287811279297,-21.8172467128173,46.0292392694862
2.27,3.75120854639227,1477.87310504301,1484.92530856325,0.119651288143872,8.69381829520135,8.8981819152832,-20.5142362358529,46.8356566027396
2.28,5.29889226480038,1477.86927953176,1484.92530856325,-0.178947001124926,8.39934162046552,8.84384727478027,-18.7101417466171,48
2.29,0.563121739194671,1477.81465409015,1484.92530856325,-0.32886104367671,8.59072611463114,9.02889251708984,-17.8393466265417,48
2.3,2.11067647136757,1477.60457345268,1484.92530856325,0.281920356774199,8.63175648448444,8.87989044189453,-21.4899757702864,47.0908044252249
2.31,3.65837211340339,1477.89381368536,1484.92530856325,0.47336456264642,8.7848447943926,8.70595645904541,-22.6312525662403,45.1139271930943
2.32,5.20592340664915,1477.84858630722,1484.92530856325,0.426494114222144,8.69471248956043,8.8192777633667,-22.3768838826383,46.3284107980516
2.33,0.470284418379514,1477.9845941406,1484.92530856325,-0.111001813981894,8.61595695334864,8.62203788757324,-19.131290128683,45.6458294121095
2.34,2.01790020195019,1477.90552209808,1484.92530856325,-0.233261865001978,8.39147923059038,8.83924102783203,-18.4438141052549,48
2.35,3.5653086095053,1477.7150459919,1484.92530856325,-0.222687542948632,8.48639916181791,8.85482311248779,-18.5029148931291,47.8376164379025
2.36,5.11289840310896,1477.76806189231,1484.92530856325,0.304291465604604,8.80194221753112,8.94773006439209,-21.6402542667328,46.4972365067136
2.37,0.377430907642974,1477.74544255834,1484.92530856325,0.479714985523468,8.72831030600615,8.84335136413574,-22.7117778750864,46.2824363164231
2.38,1.92498528082047,1477.83825836606,1484.92530856325,0.305485133866586,8.6319111033871,8.70103359222412,-21.6614677717642,45.9735169160941
2.39,3.47259129082033,1477.87890552094,1484.92530856325,-0.270545971766867,8.56222265991964,8.72004795074463,-18.187926200439,46.5146047915589
2.4,5.02017573267989,1477.97409160845,1484.92530856325,-0.389713540741139,8.24449534825551,8.6111536026001,-17.5183065273576,47.7772385961325
2.41,0.284368419327087,1477.86580928832,1484.92530856325,-0.134787578898481,8.61138379525361,8.80505084991455,-19.0544687842689,46.7756980128265
2.42,1.83119646011651,1460.38700183352,719.285077815328,-3.44005898547238,-4.31333353211971,-10,0.851979007934155,10.4388015339675
2.43,3.24464814426333,1240.89259376019,719.285077815328,-3.0975059353631,-5.38649258970501,-10,3.81366615440781,9.20294167857352
2.44,4.43392623181607,1032.32663979901,719.285077815328,-2.49937551480678,-5.93568983979447,-10,4.36020728700048,5.75921522191022
2.45,5.41064188044297,835.416760801067,719.285077815328,-1.85619348396841,-6.17357526819835,-10,3.80215764314608,1.23005857671435
2.46,6.19894479779979,717.193252125165,719.285077815328,-0.103017971605639,3.34062310115127,3.3379282951355,-4.91213892682475,20.9341062311815
2.47,0.665258466571814,715.777079132181,719.285077815328,0.0305012035405428,4.20368578086449,4.47378444671631,-5.5198681264841,22.8767760630039
2.48,1.4148023688867,715.801394869385,719.285077815328,-0.0434497866465064,4.00591925230262,4.25664901733398,-4.97754625780418,23.0161841985848
2.49,2.16437775204373,715.778032215215,719.285077815328,0.0804952479058685,4.11002583761598,4.32713031768799,-5.60064932339672,23.0058014585711
2.5,2.91397484284074,715.854470192264,719.285077815328,-0.0250959513168876,4.03824679149902,4.29381990432739,-4.87627311254444,23.3861284152992
2.51,3.66356927487466,715.883486419347,719.285077815328,0.148056278613887,4.18360552045344,4.37152719497681,-5.82890651539272,23.1322563325914
2.52,4.41317657130999,715.858517421022,719.285077815328,0.0470742452450215,4.03228198556123,4.29720592498779,-5.18553630743691,23.7271716006377
2.53,5.1627971376961,715.904498457521,719.285077815328,0.0958706112154126,4.09751939191734,4.36181497573853,-5.45647746618748,23.8281111504436
2.54,5.91242930061061,716.005708586218,719.285077815328,-0.0297553326785791,4.05359647908151,4.322181224823,-4.6618158843355,23.9287957083585
2.55,0.378889308406421,716.042609187818,719.285077815328,0.0978918410040039,4.1698737010229,4.37296962738037,-5.36075710611669,23.5924298867367
2.56,1.12854397496806,716.008371485439,719.285077815328,-0.0193157918024569,4.0635554163186,4.29964160919189,-4.63441016973934,23.823875666541
2.57,1.87820280183933,716.030450709378,719.285077815328,0.178780499022237,4.15987913507676,4.40399646759033,-5.82265035032754,23.8907437732618
2.58,2.6278715210526,716.072689231285,719.285077815328,-0.100306636305612,3.99965139045057,4.29182577133179,-4.12623895375543,24.1886181022314
2.59,3.3775127911507,716.115836300223,719.285077815328,0.0843396960239713,4.20720295043489,4.43375873565674,-5.2098462023906,23.8458578502308
2.6,4.12718787787116,716.020771122748,719.285077815328,-0.0565803130321645,4.0252447936231,4.26251125335693,-4.3683104543334,23.9008079109801
2.61,4.87685115327934,716.094642862341,719.285077815328,0.0779323340134872,4.13882074240609,4.38059663772583,-5.18379154919146,23.9363765623107
2.62,5.62653424602035,716.112946622898,719.285077815328,-0.00147526710303802,4.12018152382944,4.41539525985718,-4.71548526476405,24.2347411015799
2.63,0.0930225846802557,716.108536029359,719.285077815328,-0.0162927607341508,4.14618420164398,4.40891313552856,-4.58780635224496,24.0308406336777
2.64,0.842703082134477,716.0905772182,719.285077815328,-0.148609508806743,4.10443272880914,4.38608026504517,-3.75461417727256,24.1293571746643
2.65,1.59236434022748,716.051376924985,719.285077815328,0.0262062855773074,4.12597503543601,4.38935422897339,-4.77924046594752,24.0370595682458
2.66,2.3420202614648,716.048958722168,719.285077815328,-0.00896492646261837,4.07573939959067,4.36805725097656,-4.57097170207716,24.2364866334852
2.67,3.09168924115428,716.084384970574,719.285077815328,0.0891408288169262,4.21107641301628,4.41821336746216,-5.17442240097639,23.7293588192604
2.68,3.84135430574995,716.099985995649,719.285077815328,-0.0418732360569081,4.14465724337004,4.39312219619751,-4.38151564504434,23.9920213835624
2.69,4.59102852698297,716.045463825527,719.285077815328,0.00452798788526909,4.18078926630203,4.38998222351074,-4.6280007495707,23.7577726755734
2.7,5.34071141687551,716.126060964061,719.285077815328,-0.0452474631578517,4.09109749183396,4.36480093002319,-4.33053043930812,24.1309980573658
2.71,6.09039967995167,716.154794892617,719.285077815328,0.0937532055253822,4.23932524663747,4.41278886795044,-5.1898703353995,23.5086447622494
2.72,0.556900496207227,716.139981469315,719.285077815328,-0.0850875588490014,4.13649933998295,4.33675050735474,-4.12382413520843,23.6613338817578
2.73,1.30657180860334,716.041667806742,719.285077815328,-0.00473164064120879,4.19397862511597,4.42529773712158,-4.58957730553892,23.8606448959956
2.74,2.05625648073539,716.143772153552,719.285077815328,-0.0983320966797334,4.15697584899408,4.38403701782227,-4.00663852326598,23.8360547835035
2.75,2.80592868379745,716.133049737944,719.285077815328,0.0632128643305849,4.24941245687121,4.44268417358398,-4.9697611530606,23.6548564610331
2.76,3.55561960958682,716.093152082394,719.285077815328,-0.0595864778745523,4.13448330679904,4.34966421127319,-4.26692194587885,23.7810014250709
2.77,4.30531922249293,716.179627575249,719.285077815328,0.0772318018123861,4.23713362213013,4.35808658599854,-5.08677796396613,23.2004659609816
2.78,5.055016031236,716.090862458476,719.285077815328,-0.132285168228511,4.19488532995066,4.43570280075073,-3.81912098643678,23.9185323436419
2.79,5.80470331796187,716.058100253035,719.285077815328,-0.0490849636119535,4.28749983986694,4.45912075042725,-4.31096802409907,23.5117906120398
2.8,0.271216658904038,716.058813582825,719.285077815328,-0.115785603990962,4.15347386315996,4.32319211959839,-3.92735150653242,23.4961154557034
2.81,1.02091213668261,716.093968758173,719.285077815328,0.0735868699824831,4.24586621162309,4.37398052215576,-5.06601280715623,23.2497596223674
2.82,1.77059973918971,715.968217722444,719.285077815328,-0.099081049269899,4.23729118479104,4.35006380081177,-4.0566018380761,23.1748329765905
2.83,2.52029157201791,716.088653884813,719.285077815328,-0.00182496735580218,4.22260757160259,4.30004119873047,-4.61595103584703,22.9770334449713
2.84,3.26997549251,716.015434635545,719.285077815328,-0.0991567818033876,4.22161902248672,4.36609601974487,-4.04411139888306,23.4050300382141
2.85,4.01966555315072,715.976211093967,719.285077815328,0.0850527132036976,4.23988084086918,4.3504900932312,-5.15984804570965,23.2189649255537
2.86,4.76935769089566,716.030127939934,719.285077815328,-0.0415118368816116,4.23271601198271,4.291344165802,-4.41334254840471,22.9158210367563
2.87,5.51906947423906,716.051982388114,719.285077815328,0.0233700725538684,4.23715553163238,4.26525974273682,-4.80401665053524,22.7062079028124
2.88,6.26875702986437,715.97079685356,719.285077815328,-0.14481157989595,4.2373796887493,4.29924583435059,-3.79737788098753,22.9222346054034
2.89,0.735257715134047,715.994901287804,719.285077815328,0.120221547546027,4.23476986507241,4.24940395355225,-5.41004755522739,22.6507732199266
2.9,1.48494588440874,715.905123585086,719.285077815328,-0.0273160464962112,4.21462396545361,4.18438673019409,-4.51160638169097,22.3865403699995
2.91,2.23464218155706,715.942467819706,719.285077815328,0.0665318054015553,4.17575601139868,4.19859027862549,-5.05494198727807,22.6913736325201
2.92,2.98432716388074,715.866451929317,719.285077815328,-0.137870753192709,4.23442562022649,4.23429298400879,-3.8246092386454,22.5583447495713
2.93,3.73403428396224,715.936047721812,719.285077815328,0.0591763584335168,4.19829782525933,4.14994430541992,-5.00195186721909,22.2386656983372
2.94,4.4837152481983,715.893277498329,719.285077815328,-0.0651250913216661,4.18955139161205,4.2403883934021,-4.24253175883543,22.8428962968947
2.95,5.23338741440104,715.864157159192,719.285077815328,0.0912771860677399,4.16053252199571,4.15251684188843,-5.18073965618792,22.5030856891688
2.96,5.9830615907426,715.849445378185,719.285077815328,-0.0558173812357106,4.13285044757877,4.17521142959595,-4.30949134405634,22.8186400476658
2.97,0.44953852051998,715.850375401839,719.285077815328,0.137279248354414,4.2066100884884,4.18390512466431,-5.50033603199161,22.4547210212524
2.98,1.19921095418516,715.837394321654,719.285077815328,-0.143462169804608,4.14523712720467,4.0952205657959,-3.81178613287119,22.2998528919856
2.99,1.9488667090265,715.854761257234,719.285077815328,0.0746157447983411,4.16395107511088,4.11312770843506,-5.11614885922097,22.3193707975085
3,2.69852845241104,715.793220995834,719.285077815328,-0.0632757776686896,4.13948891633864,4.10772943496704,-4.29022345283181,22.4507529928409
3.01,3.44820286347277,715.758524054449,719.285077815328,0.0944875684707294,4.11595560472119,3.99682331085205,-5.24036520908705,21.913991215763
3.02,4.19788279115687,715.759722343214,719.285077815328,-0.0766167439964902,4.13931643566424,4.08925437927246,-4.2306332521346,22.3082109032497
3.03,4.94755125384233,715.740106460894,719.285077815328,0.0511559531351486,4.14954510800612,4.03543758392334,-4.98934748513156,21.9301852711268
3.04,5.69721953663793,715.679501268663,719.285077815328,-0.116744290189728,4.14867500965218,4.05704879760742,-3.9489391194475,22.0659700424317
3.05,0.163719021996066,715.731673311855,719.285077815328,0.03575264713974,4.0181202259929,3.9443359375,-4.85815812000651,22.1427658329428
3.06,0.91340534452511,715.813522299144,719.285077815328,0.0825555063199809,4.05645662549821,3.97073435783386,-5.1758647896618,22.0353002060319
3.07,1.66309102019151,715.698788559484,719.285077815328,0.0472906221671305,4.04838083600789,4.01068210601807,-4.96993138343831,22.2888303061438
3.08,2.41278453161588,715.784453953397,719.285077815328,0.0804995044410068,4.07462837996353,3.95650458335876,-5.14661538921103,21.7605835005754
3.09,3.16246713805871,715.769146856986,719.285077815328,0.105977092595091,4.00573777250548,3.93629145622253,-5.27687759032687,22.0253836420262
3.1,3.91215409653856,715.806062842117,719.285077815328,7.10964697245853e-05,4.03904009023813,3.92249202728271,-4.62234300161141,21.7114003238524
3.11,4.66182994213259,715.778207397957,719.285077815328,0.0270723896478484,4.05501348113669,3.97011852264404,-4.78530235828632,21.8932672690169
3.12,5.41150930505373,715.750182103234,719.285077815328,0.0345581763804551,4.00529098089113,3.94900226593018,-4.83569888871481,22.0540346211782
3.13,6.16117083349153,715.820445422409,719.285077815328,0.0990385873094568,4.10809907007374,4.03917551040649,-5.22458867686196,21.9964618926536
3.14,0.627664841645654,715.723354185628,719.285077815328,0.039809791621052,3.95460563997125,3.91562223434448,-4.88568086381343,22.1708160245445
3.15,1.37733233556158,715.74852324782,719.285077815328,0.0559319737024716,4.09727679374617,3.99965262413025,-4.97709608785495,21.8286994094726
3.16,2.12700935917492,715.775870579405,719.285077815328,0.0121070361206073,4.06664571655803,3.97067761421204,-4.71511608175819,21.8502907477772
3.17,2.87669427577033,715.6848227075,719.285077815328,0.109461412548562,3.91344975679523,3.87675380706787,-5.27899685382063,22.2081140333871
3.18,3.62636184142816,715.797638412789,719.285077815328,0.0569269892775978,4.09492190055521,4.0904107093811,-4.96233673567185,22.4311498126479
3.19,4.37606391187798,715.707380855375,719.285077815328,0.0234215937225222,3.9696750000909,3.89558577537537,-4.75034355326497,21.9940949372614
3.2,5.12575730700384,715.733276732961,719.285077815328,0.0614285794091322,3.95429820709429,3.89985299110413,-4.99204625704889,22.1093850645883
3.21,5.87545198020901,715.762674466731,719.285077815328,0.0513948961288084,3.97754155909251,3.97403717041016,-4.91644635258571,22.4119245464243
3.22,0.341955912543817,715.746129727162,719.285077815328,0.0750467737206155,4.02804905473794,3.97785258293152,-5.05169091409105,22.1454866723159
3.23,1.09164872801943,715.789378650286,719.285077815328,0.0754430732257257,4.00374116085969,3.99277877807617,-5.04552747034328,22.3968144611767
3.24,1.84132909613663,715.793093596075,719.285077815328,0.14375244959375,4.00741940478067,4.00689220428467,-5.47371496106091,22.4906486355171
3.25,2.59101426477542,715.765965523152,719.285077815328,0.110682459830101,4.02716329296114,4.04855680465698,-5.28609147334257,22.6425314795801
3.26,3.34071204122346,715.742975062956,719.285077815328,0.117980397188861,3.9881872214924,4.01307773590088,-5.33830123259776,22.6685820425124
3.27,4.09041146653652,715.830417186732,719.285077815328,-0.00302360776031629,4.01475121930008,4.0536584854126,-4.61560382459442,22.7514512163754
3.28,4.84011604057121,715.804491946652,719.285077815328,0.132023767323699,4.08083874826553,4.10029125213623,-5.40891000974026,22.6264148377641
3.29,5.58981633723362,715.820001289658,719.285077815328,0.0394299769171554,3.99434460303618,4.02082061767578,-4.89478132614101,22.6656025548197
3.3,0.0563312213515985,715.869875071409,719.285077815328,0.16990808614599,4.11953371048852,4.13140821456909,-5.68427594244078,22.5693812683869
3.31,0.806031577594382,715.842522721788,719.285077815328,0.112532375590099,3.99846372316439,4.07948875427246,-5.33015625040133,22.9794490563116
3.32,1.55572462646612,715.831808877235,719.285077815328,0.13881257928996,3.98372887364179,4.03371238708496,-5.49046942594079,22.7963676907063
3.33,2.30540293162059,715.884225016284,719.285077815328,0.0899834251998597,4.06584724629535,4.18865346908569,-5.19571328093973,23.2515526443855
3.34,3.05508224200113,715.90926189344,719.285077815328,0.133914434092193,4.06610383211234,4.15949726104736,-5.46826962954649,23.0930061503533
3.35,3.80476342151277,715.921176013846,719.285077815328,0.0979071191242455,4.08794612394917,4.18851566314697,-5.27453254972443,23.1405903569108
3.36,4.55446238126197,715.859403934476,719.285077815328,0.107470107967067,4.02124533706724,4.1097674369812,-5.34340803541745,23.0468156585607
3.37,5.30414963416789,715.915699855669,719.285077815328,-0.0426154651546562,4.06047695241461,4.21394157409668,-4.43122793133434,23.4311523695769
3.38,6.05383090759941,715.931316174693,719.285077815328,0.120893393280554,4.15375927431433,4.1912899017334,-5.40008228497196,22.7426684731523
3.39,0.520330256618259,715.978549282858,719.285077815328,0.0146806504887316,4.07970841146159,4.19076919555664,-4.72739576047638,23.180477779545
3.4,1.27000574606132,715.897036907382,719.285077815328,0.234233085861761,4.11798843983259,4.26504373550415,-6.05642731702439,23.4084521617511
3.41,2.0196810779961,715.983571296441,719.285077815328,-0.0251296890027467,3.99329596335627,4.18268299102783,-4.53615389834173,23.6725899319004
3.42,2.76933769364957,715.920740349978,719.285077815328,0.118644354252625,4.06723497378506,4.27366876602173,-5.41311594018422,23.8100770409983
3.43,3.51900998100718,715.99503881256,719.285077815328,-0.0309839147079587,4.03934527304921,4.28733015060425,-4.49352499042063,24.06808713668
3.44,4.26868110026789,716.043372786313,719.285077815328,0.0876002378885589,4.07128732031269,4.24968338012695,-5.18299841772208,23.6607638248996
3.45,5.01837591516506,716.015025029342,719.285077815328,-0.00484906925012951,4.05703245783289,4.28385019302368,-4.60710230184415,23.9175935188626
3.46,5.76805469118711,716.097261493875,719.285077815328,0.15882600312849,4.17686252923234,4.36101531982422,-5.60215481382086,23.6536873376556
3.47,0.234551478872433,716.096330982671,719.285077815328,-0.0837420313023796,3.99203896599409,4.25074148178101,-4.15799824930058,24.0909363849633
3.48,0.984206639044018,716.060654888532,719.285077815328,0.0894818225822744,4.19624536385387,4.46737909317017,-5.17430958845794,24.1954849774114
3.49,1.73390730627817,716.129342364387,719.285077815328,0.0137698072989252,4.11760123464549,4.32232713699341,-4.7273713096662,23.7447744233876
3.5,2.48358707591306,716.042432269803,719.285077815328,0.0295258366100009,4.11194304394995,4.33282709121704,-4.84413055481584,23.824379908866
3.51,3.23326944112573,716.117995841661,719.285077815328,-0.0439834273980049,4.15992873160174,4.44964790344238,-4.41954101990809,24.2175772861719
3.52,3.98294390705432,716.066112609669,719.285077815328,-0.00386809479921424,4.14989941488461,4.40802621841431,-4.64115554313829,24.0269306347003
3.53,4.7326066960042,716.141996648262,719.285077815328,-0.125020619186591,4.20788313657947,4.49973487854004,-3.89637642373754,24.2431943818101
3.54,5.48228286553744,716.057644855726,719.285077815328,0.0346719259169517,4.12776906843978,4.38756370544434,-4.829261004038,24.0403833365144
3.55,6.23195901700153,716.038292661059,719.285077815328,-0.0380234109149233,4.05594234984835,4.2970724105835,-4.39847037663353,23.9184761023164
3.56,0.698438034836919,715.986333880583,719.285077815328,0.0522090960323908,4.09197415389388,4.36267518997192,-4.96040301198147,24.1124003790311
3.57,1.44808835352617,716.156086116053,719.285077815328,-0.0437099428835053,4.1979049817775,4.48103141784668,-4.38241316192259,24.2277577230706
3.58,2.19777734280361,716.051648695003,719.285077815328,-0.00233092088761278,4.10557450852985,4.33850908279419,-4.61358367468443,23.9043353636848
3.59,2.94745405959323,716.082672753032,719.285077815328,-0.13571441762076,4.12183891644414,4.40989303588867,-3.81475996304415,24.2416982222236
3.6,3.69714844133798,716.143562040158,719.285077815328,0.0885748122017955,4.23610550054033,4.39428663253784,-5.15942586674887,23.4386568415544
3.61,4.44684612827987,716.149306218488,719.285077815328,-0.0373244681273781,4.11090166820951,4.3543815612793,-4.38622111099473,23.9260408891742
3.62,5.1965241437077,716.019541656218,719.285077815328,-0.0215441377531647,4.19488422820077,4.41917085647583,-4.47495520764684,23.8175798354806
3.63,5.94620970037894,716.158522570253,719.285077815328,-0.111153977248958,4.14711993959172,4.34602355957031,-3.93217297044624,23.6676191291319
3.64,0.412698079414895,716.125667720366,719.285077815328,0.0876884014819808,4.24293262050734,4.43475103378296,-5.13168302021621,23.6489477443728
3.65,1.16239409131231,716.081726436961,719.285077815328,-0.0874172513889215,4.20868744908996,4.44904518127441,-4.10687246236779,23.9321477224564
3.66,1.91208448600463,716.113727833842,719.285077815328,0.0365378953662976,4.30507576275419,4.44924688339233,-4.85072108135966,23.3604613864313
3.67,2.66178996935952,716.139704301358,719.285077815328,-0.117034359434747,4.20052989508551,4.38802337646484,-3.91754794213901,23.6086772425038
3.68,3.4114792689499,716.039214847126,719.285077815328,0.0424676967432975,4.20076364983354,4.35091876983643,-4.87280143438351,23.3959095074675
3.69,4.16117989471252,716.099224890724,719.285077815328,-0.0660890266652427,4.20194918505032,4.37424612045288,-4.21478611344661,23.5216864731373
3.7,4.91087660227447,716.06874429199,719.285077815328,0.100968261735744,4.2383190203858,4.38447523117065,-5.22258189345464,23.3686699009083
3.71,5.66057383304286,716.007501538836,719.285077815328,-0.0944850391568346,4.25865611680064,4.35495805740356,-4.07030507426034,23.0725119220632
3.72,0.127082369472852,716.040495236534,719.285077815328,0.0525619231223238,4.21064166042048,4.34269428253174,-4.95433993954671,23.3042333861843
3.73,0.876777570424771,716.028233607873,719.285077815328,-0.00446509408644169,4.26838391244719,4.33268880844116,-4.6080772316264,22.9061235356881
3.74,1.62647325944793,716.059429113345,719.285077815328,0.110819512711424,4.26602615614735,4.34174346923828,-5.31841237895838,22.9812501394942
3.75,2.37616553735948,715.976378415301,719.285077815328,-0.0612754420367707,4.18287837229017,4.24745893478394,-4.29180994100975,22.9258879207541
3.76,3.12586065381735,715.914972285252,719.285077815328,0.0168694956971785,4.21380133340117,4.31459712982178,-4.77205345561149,23.1460901939175
3.77,3.87554205856291,715.878727849566,719.285077815328,-0.137116653124496,4.20061024213314,4.27667903900146,-3.85752733149597,23.0191957324518
3.78,4.62522665727725,715.991009504819,719.285077815328,0.101842703910303,4.25700590613592,4.2510461807251,-5.30268018045391,22.5416989977032
3.79,5.37493397288311,715.971561716889,719.285077815328,-0.119528504659773,4.1443155068878,4.19795227050781,-3.96696975515966,22.8747498743441
3.8,6.12463003649837,715.894511037325,719.285077815328,-0.0158532795745123,4.23322927230042,4.23464870452881,-4.57761898001457,22.5505692499553
3.81,0.59113285184516,715.905989740128,719.285077815328,-0.0863503913842387,4.13987608789369,4.18128395080566,-4.13269385165395,22.792985036758
3.82,1.34081792052611,715.958513359962,719.285077815328,0.0753744356732702,4.19947022553788,4.23162031173706,-5.10531664563068,22.7414596008965
3.83,2.09050634288651,715.88828116866,719.285077815328,-0.134751957434178,4.11445128922257,4.14474201202393,-3.82327868538396,22.7313965690156
3.84,2.8401760070674,715.852771920028,719.285077815328,0.0906927119364809,4.20925247333349,4.15587520599365,-5.15816262819667,22.2488781783297
3.85,3.58984608701572,715.870508893693,719.285077815328,-0.0494952412842936,4.10791230239455,4.12689971923828,-4.31784421274595,22.7090980355127
3.86,4.33951237337006,715.806981189931,719.285077815328,0.0959500159996527,4.12878738976551,4.14056158065796,-5.23091386923489,22.691842286387
3.87,5.08918008665923,715.895033739994,719.285077815328,-0.0985724105102783,4.18966740787209,4.18385219573975,-4.06073944697028,22.6038638439682
3.88,5.83885839234047,715.821519902664,719.285077815328,0.0567284116629773,4.15664038799266,4.10411071777344,-4.97605161620445,22.317524540629
3.89,0.305349771749711,715.834324571753,719.285077815328,-0.0484185199449909,4.14643931363113,4.06655406951904,-4.34768252674143,22.1471431870297
3.9,1.0550306286729,715.786330006571,719.285077815328,0.0728045645082029,4.08634808622547,3.99096727371216,-5.06779834998741,22.0393116759556
3.91,1.80470789994268,715.766025452901,719.285077815328,-0.0676062470705858,4.10283803633191,3.99920892715454,-4.23883710871792,21.9772709578088
3.92,2.55438024362933,715.834936622894,719.285077815328,-0.00376402211970706,4.03071741106315,3.96951127052307,-4.61147248327003,22.2299985616958
3.93,3.30406267075443,715.817943762288,719.285077815328,0.0170470440480763,4.03541242888967,3.96203517913818,-4.73129452070295,22.1349528688076
3.94,4.05372490585039,715.720557830251,719.285077815328,0.038778666441368,4.0756575454514,4.0298957824707,-4.87061941169145,22.3044818174889
3.95,4.80341626386916,715.642372088405,719.285077815328,0.0366868361816204,4.01569112104305,4.00308847427368,-4.88005720199972,22.461035688347
3.96,5.55309271898158,715.782832944176,719.285077815328,-0.0237625029716793,4.07219366724883,3.96535134315491,-4.50650250011211,21.8753946614771
3.97,0.0195954851550084,715.785106675174,719.285077815328,0.0619856738741764,4.08647541351141,3.96248197555542,-4.98072930981301,21.7376605794941
3.98,0.76929825895175,715.781029739905,719.285077815328,0.121909386082356,4.00590347300075,3.91796970367432,-5.33056689814866,21.895743193701
3.99,1.51899401505202,715.736899390865,719.285077815328,0.0402224826125024,3.93273857941068,3.84292507171631,-4.84965574451258,21.8435796658832
4,2.26867116693191,715.731132590097,719.285077815328,0.0315442790385585,4.01819759161071,3.92858147621155,-4.81432752853158,21.8340650240024
4.01,3.0183390364854,715.740238031122,719.285077815328,0.0895437286774639,4.13186034902447,4.02661275863647,-5.15554084667422,21.7468111998446
4.02,3.76801893351816,715.788172129581,719.285077815328,0.0900420617765139,4.07708231350727,3.9742419719696,-5.16254174637139,21.7516615003305
4.03,4.51768596218918,715.727141410653,719.285077815328,0.0575258736223321,3.96937228242819,3.95953941345215,-4.97799673957395,22.3249043436318
4.04,5.26735834546534,715.720556725282,719.285077815328,0.0375313994687665,4.0521712950833,3.99117708206177,-4.85719222638043,22.0306369126661
4.05,6.01704477927873,715.71411172479,719.285077815328,-0.0225430179707191,3.94762040130519,3.92272663116455,-4.48853040012046,22.2471642981899
4.06,0.483535225292719,715.746139061379,719.285077815328,0.0910137819463532,3.96183627564234,3.92310976982117,-5.16689110704497,22.1817226290882
4.07,1.23320493379817,715.767738659804,719.285077815328,0.0736335474663217,4.09183542600977,4.11987447738647,-5.03085879049112,22.6146937862674
4.08,1.98289964020342,715.807393230323,719.285077815328,0.0728764135608326,4.04344458931961,4.0139365196228,-5.04129057832281,22.2662821349112
4.09,2.73258552695751,715.756243940343,719.285077815328,0.0469435185565845,3.96878723905728,3.97728300094604,-4.90267239096264,22.5078153201566
4.1,3.4822826246201,715.755407096665,719.285077815328,0.0796955244336115,3.97376444490976,3.98841524124146,-5.09434915312257,22.543417430221
4.11,4.23198764084572,715.738509531606,719.285077815328,0.0294375335290062,3.98602470946739,3.9998185634613,-4.79520221279164,22.5317786935016
