t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,3.05092086293329,1427.1470242693,1434.2018103447,0.446834322171318,8.99513599011194,8.66856479644775,-20.7532564227021,42.0377345211222
2.07,4.54551981218712,1427.12814434346,1434.2018103447,0.428121500342383,8.9581244505308,8.70907878875732,-20.5959672579631,42.4240281297716
2.08,6.04010512763836,1427.21940956816,1434.2018103447,0.400968756517459,9.07072343054577,8.80523681640625,-20.4000170883072,42.2667908378753
2.09,1.25151135863214,1427.14062390786,1434.2018103447,0.395285006340065,9.02600377151594,8.79751396179199,-20.3193096744769,42.4402328113677
2.1,2.74607903342043,1427.12191571307,1434.2018103447,0.419571664708192,9.04253607723788,8.8118314743042,-20.4114151479547,42.4142250977747
2.11,4.24065464048898,1427.12176572908,1434.2018103447,0.428021318173405,9.10351133837283,8.80139827728271,-20.4634599076705,41.9649031073447
2.12,5.73522468385477,1427.17028170487,1434.2018103447,0.428966602111571,9.11801838423255,8.88256072998047,-20.4840243352284,42.3629707240152
2.13,0.946628387921514,1427.16831814511,1434.2018103447,0.490271328073556,9.01626772899243,8.76734352111816,-20.8709819036056,42.2690680748343
2.14,2.44119338533286,1427.07023641297,1434.2018103447,0.482683960853123,9.09125296257904,8.87416172027588,-20.8582791699627,42.4770100745257
2.15,3.93576050855383,1427.12030283243,1434.2018103447,0.486408208517881,9.15129893656961,8.97104167938232,-20.8932410001992,42.7175163516438
2.16,5.43032179901117,1427.05033686181,1434.2018103447,0.435992423557565,8.93605403713835,8.83143424987793,-20.6091705225724,43.1843608634368
2.17,0.641695286573324,1427.01461551979,1434.2018103447,0.476317219936651,9.08972557823173,8.86761283874512,-20.8719104867981,42.4956464031346
2.18,2.13625709045242,1427.11636950365,1434.2018103447,0.447719295431045,8.9646346874804,8.81002616882324,-20.728216699507,42.9149058724427
2.19,3.6308199090017,1427.05884986222,1434.2018103447,0.391522025037697,9.01121627395758,8.88902187347412,-20.393146756137,43.118653301967
2.2,5.12540187646923,1427.18425263288,1434.2018103447,0.336386942714098,8.94163926336892,8.77199649810791,-20.0439526369914,42.8367441255777
2.21,0.336786150437909,1427.07578192431,1434.2018103447,0.413360304092491,8.86705818477583,8.81684684753418,-20.4903657725493,43.5780308116604
2.22,1.83133826993956,1427.02751814707,1434.2018103447,0.396729184656591,8.90301840312616,8.86856269836426,-20.4107736825397,43.7133461742104
2.23,3.32590955476756,1427.08940776771,1434.2018103447,0.290528737349404,8.90462069340765,8.80266571044922,-19.7396107696123,43.3276806164425
2.24,4.82046573040309,1427.03824843184,1434.2018103447,0.340672956889834,8.86907927657337,8.88852691650391,-20.00866317666,44.1062639956861
2.25,0.0318435612085324,1427.02095248427,1434.2018103447,0.288461695360858,8.82861301688495,8.79589176177979,-19.6598005874403,43.8322400515172
2.26,1.52640903824219,1427.16783472042,1434.2018103447,0.319274776874254,8.93091491210647,8.87651252746582,-19.8456515476381,43.743141705843
2.27,3.02097355049585,1427.14503317822,1434.2018103447,0.374438008951695,8.86228269994162,8.78351593017578,-20.176397521669,43.6342940301553
2.28,4.51551259130696,1427.09874295857,1434.2018103447,0.384258594383549,8.92216507238897,8.8404712677002,-20.2711712637109,43.6642975991832
2.29,6.01005007668444,1427.08948796992,1434.2018103447,0.353850245804427,8.81142681244266,8.88676643371582,-20.1411068146274,44.6599528398532
2.3,1.22138003698047,1427.01713174358,1434.2018103447,0.306147157805656,8.74310857548456,8.71680736541748,-19.87748998987,44.1187961767114
2.31,2.71586534230462,1427.04101607042,1434.2018103447,0.334271840776191,8.81340020611547,8.90817642211914,-20.0771964319708,44.9270539865491
2.32,4.21033016506168,1427.07509649596,1434.2018103447,0.344167166673595,8.78846276392219,8.90424728393555,-20.1675296840922,45.1633129733481
2.33,5.7047949062431,1427.04086298308,1434.2018103447,0.309251369181935,8.77022765609874,8.91025447845459,-19.9989576608807,45.4045112342294
2.34,0.916074036797966,1427.1080715029,1434.2018103447,0.301734478865006,8.801424819825,8.85068130493164,-20.0094798584233,44.9297924350802
2.35,2.41057751199443,1427.085439011,1434.2018103447,0.290193304528199,8.73858297474532,8.83500862121582,-20.0143454680669,45.2409623130958
2.36,3.90510066311614,1427.12500767144,1434.2018103447,0.166244749822995,8.74538087879795,8.7559232711792,-19.2253839738051,44.7287699964255
2.37,5.39965477952947,1427.12470291035,1434.2018103447,0.206172784806979,8.77835731871189,8.76735019683838,-19.4693598185114,44.5745677905484
2.38,0.611005881194934,1427.09221231998,1434.2018103447,0.120335159642044,8.76297055199529,8.76016902923584,-18.9633039044243,44.6034418210583
2.39,2.10553797273361,1427.13622491152,1434.2018103447,0.110556262805571,8.76276700332768,8.7757511138916,-18.9123479924111,44.67162127709
2.4,3.60012784079127,1427.22465815798,1434.2018103447,0.112280772867962,8.76696373792714,8.74038600921631,-18.8614307321999,44.3594463034718
2.41,5.09471447880825,1427.16315227901,1434.2018103447,0.124016508754236,8.63166504043089,8.64901447296143,-18.9250752078153,44.551627109514
2.42,0.306105414633791,1427.17769102545,1434.2018103447,0.174152138477328,8.69969915534736,8.64996337890625,-19.2328359747314,44.0801492227481
2.43,1.80065580249486,1427.12345412079,1434.2018103447,0.0934232364672306,8.74720325475829,8.73817157745361,-18.7369544949081,44.2647243503178
2.44,3.29520261014206,1427.21100746894,1434.2018103447,0.0764170693924324,8.68076341632878,8.66866207122803,-18.6490393332894,44.1602610026275
2.45,4.78977223925035,1427.21512874064,1434.2018103447,-0.0192141941283155,8.68034885515826,8.67647552490234,-18.0935803286331,44.1249303819956
2.46,0.00112333679555121,1427.12846151692,1434.2018103447,0.0656562520130238,8.60202070899981,8.67922973632812,-18.5704389167108,44.5359284153756
2.47,1.49564433353137,1427.18972215428,1434.2018103447,0.00737156547659445,8.72172556282585,8.77466583251953,-18.2053682452536,44.3377112943823
2.48,2.99017033103237,1427.13991794256,1434.2018103447,-0.0963377202826212,8.73701254681536,8.79006671905518,-17.5345323273795,44.2723723381249
2.49,4.48469227109629,1427.08898192868,1434.2018103447,-0.0299037350261441,8.58951255945351,8.68026828765869,-17.8894853421118,44.4303506158079
2.5,5.97919211161513,1427.09100541116,1434.2018103447,-0.114675744156088,8.60510522312249,8.71319389343262,-17.3493655178767,44.4851018155286
2.51,1.19048482386546,1427.09245526736,1434.2018103447,-0.110905180365384,8.57362489301341,8.74467468261719,-17.3103668243802,44.8382288342302
2.52,2.6849545076976,1427.10176686093,1434.2018103447,-0.131735060483985,8.61742186687098,8.74977874755859,-17.1741297478071,44.571035937713
2.53,4.17939970298679,1427.085232258,1434.2018103447,-0.0277478576140866,8.72134489305565,8.91458988189697,-17.8125400901571,44.9182519265143
2.54,5.67381954187064,1427.11039611986,1434.2018103447,-0.0768994382963237,8.61405724857512,8.82954216003418,-17.5290443418326,45.0513519575614
2.55,0.885017858160019,1427.12982155989,1434.2018103447,-0.116535942087854,8.62680653156163,8.8823413848877,-17.2844757595474,45.3253516353359
2.56,2.3793989674509,1427.05558463677,1434.2018103447,-0.158927671814209,8.56616851580691,8.82385158538818,-17.0536018825617,45.3601289031606
2.57,3.87377406093558,1427.04473849429,1434.2018103447,-0.202627654886025,8.63721333078905,8.85641670227051,-16.8159546295477,45.1481764687868
2.58,5.36814342070978,1427.10139630272,1434.2018103447,-0.294870786114081,8.62318637488481,8.81960678100586,-16.2742944367626,45.0295624980238
2.59,0.579314910464277,1427.06554927069,1434.2018103447,-0.302953520678817,8.58098793706455,8.7755708694458,-16.24771701845,45.0374314882774
2.6,2.07367949112852,1427.13125207887,1434.2018103447,-0.306399205345476,8.62045276271887,8.78229999542236,-16.2058521549568,44.8358386464899
2.61,3.56802727157485,1427.16601406891,1434.2018103447,-0.325884519332534,8.60455235773708,8.81631088256836,-16.0677451473109,45.1435580042123
2.62,5.06236928292419,1427.07322563777,1434.2018103447,-0.339303161311386,8.57249283758236,8.85086250305176,-15.9863227822996,45.5517752086945
2.63,0.273484818155843,1427.08048970163,1434.2018103447,-0.29283640297578,8.55206920592226,8.84476566314697,-16.2420713058629,45.6940474338933
2.64,1.76779792325427,1427.11205317907,1434.2018103447,-0.30839290993713,8.59400943846085,8.89268589019775,-16.1163575700714,45.7555125597747
2.65,3.26209254899225,1427.05018470481,1434.2018103447,-0.297301824932834,8.51099133178441,8.82678985595703,-16.1669390836204,45.9000773368117
2.66,4.7563616341759,1427.16581980023,1434.2018103447,-0.369880660506759,8.54264816691592,8.83370018005371,-15.732022084081,45.8164013627644
2.67,6.25063304714467,1427.11745108598,1434.2018103447,-0.3081859937756,8.49593401400129,8.80267238616943,-16.1374486093194,45.9570829900413
2.68,1.46171025136366,1427.05533975576,1434.2018103447,-0.365949922197792,8.49006077485859,8.86197471618652,-15.8467319715033,46.4025717227058
2.69,2.95594869346766,1427.01001293186,1434.2018103447,-0.400314773654283,8.52387582845627,8.81161499023438,-15.6783883493623,45.9760064228971
2.7,4.4501630376044,1427.02044991236,1434.2018103447,-0.379900578210245,8.64576985407567,9.00515174865723,-15.8358324785443,46.4934867807443
2.71,5.94437333614036,1427.02659626378,1434.2018103447,-0.452385764145463,8.52272518163062,8.8556079864502,-15.4426723082857,46.4326731470267
2.72,1.15539148655984,1427.0700739966,1434.2018103447,-0.370698239229313,8.56175344231524,8.83650398254395,-15.9863722677095,46.1721557182605
2.73,2.64961279818494,1427.1330774391,1434.2018103447,-0.513266158734176,8.52764037913125,8.77982044219971,-15.1892508435654,46.0942691566139
2.74,4.14386860069084,1427.14283457542,1434.2018103447,-0.463231131451274,8.48173750928938,8.76595401763916,-15.4686883514788,46.292102558524
2.75,5.63814196390482,1427.12465105891,1434.2018103447,-0.419633182641349,8.40915428829024,8.74341583251953,-15.7548658359595,46.5683837775961
2.76,0.84921683866655,1427.15777819161,1434.2018103447,-0.486610059778658,8.4388272573958,8.77020072937012,-15.3370283159711,46.5259516524456
2.77,2.34353770359964,1427.22204224605,1434.2018103447,-0.508533234361737,8.44467720401743,8.73284816741943,-15.1459717710608,46.1808880939382
2.78,3.837854823098,1427.17503199815,1434.2018103447,-0.370824938484991,8.46159060488669,8.80822944641113,-15.9558484249592,46.4315214379041
2.79,5.33217205877749,1427.15789636182,1434.2018103447,-0.458731426300309,8.37188925305186,8.69698524475098,-15.4464800490065,46.2153795248651
2.8,0.543264598236043,1427.1198450851,1434.2018103447,-0.500123975562241,8.36212488363755,8.72340679168701,-15.1936112776941,46.3856247884517
2.81,2.03757492440712,1427.23336168342,1434.2018103447,-0.356007916683778,8.27882728743396,8.64612770080566,-16.0799733095721,46.3430977987596
2.82,3.53186017741069,1427.14708912616,1434.2018103447,-0.526997113275998,8.33848669871043,8.74716377258301,-15.0249748319565,46.5265872276282
2.83,5.02615463798269,1427.10662247782,1434.2018103447,-0.469558226132212,8.26195153973392,8.67729187011719,-15.3465383439537,46.5114524313239
2.84,0.23725502534495,1427.14477942408,1434.2018103447,-0.442360058677616,8.29969459892835,8.70823001861572,-15.4566503459161,46.4149727697437
2.85,1.73156047475902,1427.19431026031,1434.2018103447,-0.294531123624669,8.28967303450123,8.69833850860596,-16.3141061900764,46.3410600013058
2.86,3.22584672577088,1427.19016752665,1434.2018103447,-0.348971301667051,8.27524106343318,8.76559066772461,-15.9415707111917,46.7821873954938
2.87,4.72013819884319,1427.06858177935,1434.2018103447,-0.312959597634265,8.19510625217488,8.71956634521484,-16.1222538276259,46.9371535162746
2.88,6.21442206149996,1427.06845336028,1434.2018103447,-0.283246719079067,8.2163000002363,8.7056999206543,-16.320735500896,46.7066141160773
2.89,1.42552057433009,1427.03704850253,1434.2018103447,-0.327071483296462,8.13661295519287,8.65371417999268,-16.0419424416216,46.8707700309822
2.9,2.91979626916046,1427.11562847237,1434.2018103447,-0.215304128896646,8.38638595593683,8.85483932495117,-16.7132417223899,46.6082185044682
2.91,4.41410532156406,1427.05542195647,1434.2018103447,-0.195796193045721,8.32535209291436,8.82182312011719,-16.8459727454639,46.783826924978
2.92,5.9084228193674,1427.15132947882,1434.2018103447,-0.217405433153158,8.29886381382338,8.77218627929688,-16.7379649865804,46.6540785060357
2.93,1.11956663691366,1427.10012089235,1434.2018103447,-0.227539446157005,8.31096826483654,8.78379344940186,-16.7189798148114,46.6540170098949
2.94,2.61389471504661,1427.07759403948,1434.2018103447,-0.154949673379841,8.40419091310063,8.92891216278076,-17.1489069057183,46.9870306034046
2.95,4.10827640041221,1427.10663556209,1434.2018103447,-0.216758784524931,8.31994809230101,8.80466079711914,-16.748064761705,46.7394819423155
2.96,5.60266382084369,1427.07326763381,1434.2018103447,-0.181782665657013,8.40496365263366,8.88997936248779,-16.9303117970794,46.7504004005432
2.97,0.813859396983041,1427.07169566798,1434.2018103447,-0.22036106313968,8.36575385523821,8.86111927032471,-16.6988524510936,46.8647058072685
2.98,2.30828826829775,1427.10057791259,1434.2018103447,-0.290057304988866,8.33661819632364,8.8031702041626,-16.2464726338514,46.7110675637428
2.99,3.80272442053936,1427.14631535762,1434.2018103447,-0.269371479772221,8.40644017938991,8.83031558990479,-16.3468037791308,46.489264780745
3,5.29716585499613,1427.05165223262,1434.2018103447,-0.290992763373356,8.39849675325844,8.85511302947998,-16.1915176639527,46.7417262440197
3.01,0.508434605577037,1427.01640320123,1434.2018103447,-0.241287390496481,8.42399410473198,8.8177604675293,-16.5035195647204,46.4170715989848
3.02,2.00288372281383,1427.07688696492,1434.2018103447,-0.225715077627707,8.41955646477284,8.8996467590332,-16.6101417183751,46.9965944352103
3.03,3.49737559344527,1427.1213234395,1434.2018103447,-0.166015806844999,8.442698195823,8.81405735015869,-17.0192639725658,46.3708400692929
3.04,4.99184754416424,1427.09460722033,1434.2018103447,-0.163579567036162,8.34511417697442,8.79567527770996,-17.0675175615764,46.907299676155
3.05,0.203151080706597,1427.0866769584,1434.2018103447,-0.259130088789709,8.43639011089453,8.8986988067627,-16.5142044038834,47.0353586514401
3.06,1.69762217199514,1427.11203576551,1434.2018103447,-0.129707049648332,8.41379206140592,8.80208969116211,-17.3312940626928,46.6860214839387
3.07,3.19207169276715,1427.07196882627,1434.2018103447,-0.115356387471094,8.44402741151685,8.94287300109863,-17.4646959576266,47.4642901766235
3.08,4.6865405253808,1427.10795681944,1434.2018103447,-0.142499506734846,8.42735913677586,8.91075992584229,-17.3498138496743,47.4664932573927
3.09,6.18106092519808,1427.10996847778,1434.2018103447,-0.237265668164726,8.41424570415357,8.76934623718262,-16.8320417555645,46.7475366068616
3.1,1.39242187383984,1427.08824668803,1434.2018103447,-0.269616219449297,8.39053746262661,8.76035785675049,-16.6227255206016,46.8642950830771
3.11,2.88700921335057,1427.12504564294,1434.2018103447,-0.229576162786582,8.47864944583493,8.71740531921387,-16.855033026178,46.0646140120403
3.12,4.38162730833419,1427.17744964344,1434.2018103447,-0.10613465213842,8.48782097023553,8.69342231750488,-17.6105184908866,45.8314165980824
3.13,5.87619609229186,1427.10094140831,1434.2018103447,-0.195154810602274,8.47368742109776,8.74495601654053,-17.1032551615843,46.2156840292092
3.14,1.08764434276681,1427.18675014206,1434.2018103447,-0.208627693105457,8.56641367632266,8.70435237884521,-16.9885032389312,45.3534529313894
3.15,2.58232380400241,1427.16887052723,1434.2018103447,-0.241171027403842,8.5652926403755,8.76744842529297,-16.7372353524065,45.6430004109323
3.16,4.07698525391583,1427.18558630098,1434.2018103447,-0.241469931261943,8.4934572748148,8.67878818511963,-16.7176334879647,45.479567589982
3.17,5.57163150273544,1427.23137743884,1434.2018103447,-0.129668356902259,8.54304593223656,8.65769481658936,-17.3984806786967,45.006649672236
3.18,0.783075247568831,1427.19128934772,1434.2018103447,-0.0992071844294582,8.64299127964273,8.78366279602051,-17.5788885909868,45.1052524770411
3.19,2.27773181071768,1427.16361466747,1434.2018103447,-0.146862032703881,8.55824694444366,8.66085624694824,-17.3003472159935,44.8066914113124
3.2,3.7724018706177,1427.1547906633,1434.2018103447,-0.210060359409771,8.6190132645372,8.70967960357666,-16.9323659440349,44.6465739263419
3.21,5.26702895280977,1427.15274402413,1434.2018103447,-0.263584075861926,8.71179849898554,8.82173633575439,-16.5644020064847,44.7118009406523
3.22,0.478480933411483,1427.14262081018,1434.2018103447,-0.138726383731735,8.72583897642357,8.78944206237793,-17.2889353138371,44.3873526969299
3.23,1.97312005235884,1427.13194919564,1434.2018103447,-0.218792992060885,8.72936885465532,8.82074356079102,-16.7485171241515,44.4964671653154
3.24,3.4677725490644,1427.16295023858,1434.2018103447,-0.121312327886372,8.70561277229753,8.7194356918335,-17.2911091751129,43.9507147555668
3.25,4.96238723810328,1427.18692445001,1434.2018103447,-0.164699479679438,8.74260432659358,8.77151107788086,-17.0004969924205,44.0015795494525
3.26,0.173813026338806,1427.13446320925,1434.2018103447,-0.075913815932855,8.8101217256379,8.83948612213135,-17.493579002551,43.9674731361746
3.27,1.66840961780981,1427.09559725464,1434.2018103447,-0.0384536587511626,8.69755739967889,8.76780796051025,-17.7006288241963,44.1871376999
3.28,3.16300413167103,1427.07083653311,1434.2018103447,-0.031701839677319,8.64377878049976,8.72322845458984,-17.7658943172835,44.2139004403844
3.29,4.65757948436966,1427.10859766318,1434.2018103447,0.0280860629469952,8.713176246549,8.85064315795898,-18.141587688359,44.5531168525873
3.3,6.15213117741753,1427.08577894355,1434.2018103447,0.0592002893820993,8.70362069384736,8.82178115844727,-18.347661639371,44.4559946631074
3.31,1.36349580730433,1427.11662518897,1434.2018103447,0.00839323015598858,8.68867626354155,8.87078762054443,-18.0439079086485,44.8504347811933
3.32,2.85803348306916,1427.1409932855,1434.2018103447,0.0852024749586069,8.70011845431075,8.84427452087402,-18.5260152866712,44.642087688407
3.33,4.35256222177866,1427.14697132444,1434.2018103447,0.0267468909425759,8.65991168869636,8.76284027099609,-18.2074387160073,44.4114649352604
3.34,5.84708618131173,1427.09551932846,1434.2018103447,0.102893297826148,8.74191024877122,8.8355131149292,-18.6634455247072,44.3766174273357
3.35,1.05842554404452,1427.16052091934,1434.2018103447,0.0920981456693877,8.62023787501627,8.74125194549561,-18.6156722795494,44.5568903514849
3.36,2.55293782669648,1427.12512710631,1434.2018103447,0.155727785685286,8.68849356259948,8.76713275909424,-18.9999455969104,44.3284263874793
3.37,4.04746523336073,1427.03751768636,1434.2018103447,0.12425012449853,8.73822588086204,8.78885746002197,-18.7707593231565,44.1568830787368
3.38,5.54196491078764,1427.08367726024,1434.2018103447,0.228308913292214,8.73885024217477,8.84563064575195,-19.3883715924705,44.5191027460285
3.39,0.753265555801825,1427.07145686022,1434.2018103447,0.153912325385951,8.7362550139597,8.88957786560059,-18.9345357655187,44.8262442239693
3.4,2.24777121006441,1427.12668578484,1434.2018103447,0.189387943971351,8.71957295770465,8.82133197784424,-19.0978265975701,44.5125699576146
3.41,3.74224706987537,1427.12185168493,1434.2018103447,0.141182400855542,8.68602344916414,8.80240821838379,-18.764615982537,44.6279153856171
3.42,5.23669986065722,1427.02992981258,1434.2018103447,0.293495197477201,8.76531736384433,8.87273120880127,-19.6721313512575,44.6300655518813
3.43,0.447958892676112,1427.08552689476,1434.2018103447,0.270648187636158,8.83684237426309,8.90240573883057,-19.538952176559,44.4421671826031
3.44,1.94239471940283,1427.0802248943,1434.2018103447,0.287485092771616,8.72633952591254,8.76605033874512,-19.6748290341359,44.3551459180997
3.45,3.43683476730347,1427.1057968016,1434.2018103447,0.368137028363433,8.86283070379509,8.98957633972168,-20.206393097376,44.9321088725698
3.46,4.93123850012124,1427.11495620728,1434.2018103447,0.272565416681411,8.65324756087633,8.71103858947754,-19.6670285133921,44.5993680785687
3.47,0.142427888888584,1427.04360103445,1434.2018103447,0.3544872661968,8.76595890028527,8.84712409973145,-20.1932386854724,44.838398652326
3.48,1.63680685412404,1427.05754885321,1434.2018103447,0.394424230454373,8.7593552785719,8.94418621063232,-20.455886585331,45.5425969128332
3.49,3.13115561941216,1427.0319133244,1434.2018103447,0.410419869547281,8.8844345872643,8.93140506744385,-20.5973797291979,44.8167305085941
3.5,4.62554876433367,1427.02991021423,1434.2018103447,0.356802797248099,8.69914927081384,8.80209541320801,-20.3355795534834,45.1924807106115
3.51,6.11993539697843,1427.16784337105,1434.2018103447,0.348989820902008,8.64676274585147,8.70476245880127,-20.3159372602481,44.9599559001994
3.52,1.33118182839007,1427.14087324799,1434.2018103447,0.378411827465533,8.75841882823772,8.74816799163818,-20.4645747198634,44.539933806697
3.53,2.82559974576168,1427.06570915192,1434.2018103447,0.369353911168159,8.73520156816626,8.81270980834961,-20.4247144410681,45.0551379692339
3.54,4.32001679924872,1427.08143912624,1434.2018103447,0.354897218148916,8.72831051303849,8.75837421417236,-20.3810375448949,44.7455184328894
3.55,5.81449453882669,1427.19133127768,1434.2018103447,0.343876739517723,8.729075032724,8.67477130889893,-20.2639982241806,44.1548996247528
3.56,1.0257818653561,1427.22579872766,1434.2018103447,0.455855817779495,8.79722166124233,8.74166202545166,-20.9068220188121,44.0645096344298
3.57,2.52025483887022,1427.21632901588,1434.2018103447,0.366679962261274,8.7356024116921,8.66853809356689,-20.3786572489647,43.9102189246812
3.58,4.01468979646373,1427.22935022662,1434.2018103447,0.433985867879334,8.77636054544224,8.77987194061279,-20.7816725730498,44.2767866813369
3.59,5.50911990475274,1427.22304752947,1434.2018103447,0.392898591037296,8.73925332226716,8.77792930603027,-20.5290361109586,44.4187971835536
3.6,0.720352372813934,1427.14754511343,1434.2018103447,0.410440298107695,8.7000070274128,8.76315975189209,-20.6162186233341,44.5017432319541
3.61,2.2147590713674,1427.18207952927,1434.2018103447,0.431704595752077,8.72015752384462,8.77639389038086,-20.7315039776435,44.4016721145646
3.62,3.70915840745461,1427.11382782129,1434.2018103447,0.363197286096913,8.62810029945035,8.7688512802124,-20.3087030357887,44.8563095329394
3.63,5.20356186042768,1427.13748309765,1434.2018103447,0.373087485561759,8.62949023423787,8.73854446411133,-20.3128237613496,44.6004656158341
3.64,0.41476696954134,1427.16330043919,1434.2018103447,0.354048242965496,8.67189267421592,8.79062080383301,-20.1540484648569,44.6073998093253
3.65,1.90914699885393,1427.1286288677,1434.2018103447,0.382427979330353,8.55918668848138,8.75941181182861,-20.2792765414249,45.0521001396178
3.66,3.40350992243003,1427.07597510733,1434.2018103447,0.412362481509103,8.62619199879093,8.77101898193359,-20.4255967922279,44.6926523511734
3.67,4.89788328785675,1427.11419514393,1434.2018103447,0.458686970940743,8.65071831333848,8.75209331512451,-20.7203146151292,44.3881326060599
3.68,0.109057252375379,1427.14431696219,1434.2018103447,0.506810730067323,8.59900363316817,8.66668510437012,-21.0342457303096,44.1580337267554
3.69,1.60339914196149,1427.06831055361,1434.2018103447,0.373036960321656,8.74608026827509,8.89436721801758,-20.2513624459122,44.6365368131609
3.7,3.09773447752795,1427.12630646247,1434.2018103447,0.485162346032039,8.69288670507725,8.83985233306885,-20.9686857737797,44.631784595537
3.71,4.59205643473243,1427.05781721586,1434.2018103447,0.458919696176884,8.61313802934671,8.77124500274658,-20.8365339939289,44.7186777035766
3.72,6.08636796388723,1427.04976769508,1434.2018103447,0.469901436641063,8.66520220202659,8.85891246795654,-20.9326552661929,44.9629313967858
3.73,1.29750449013944,1427.09982313307,1434.2018103447,0.492603882537581,8.70082280091249,8.89527225494385,-21.0702848995594,44.9904191183812
3.74,2.79184938629584,1427.07643614288,1434.2018103447,0.482248352224858,8.72021811899033,8.88646411895752,-20.9936925172924,44.8141836807224
3.75,4.28618921377598,1427.08780806171,1434.2018103447,0.478284537235024,8.72209276335127,8.85380935668945,-20.9460929203716,44.6172512478248
3.76,5.78051795044122,1427.04917340275,1434.2018103447,0.387609689495068,8.70721387855945,8.90823459625244,-20.3856175670541,45.0663614315708
3.77,0.991685752759835,1427.15114429954,1434.2018103447,0.481265339196739,8.75805652367405,8.7700719833374,-20.932110694708,43.9454901296969
3.78,2.48602616959458,1427.09833482133,1434.2018103447,0.453395714766895,8.72598149498623,8.80281734466553,-20.7175526071966,44.3780220183027
3.79,3.98036093120201,1427.13334059909,1434.2018103447,0.516522410385459,8.763956026245,8.82110977172852,-21.0802654683041,44.323624305534
3.8,5.47471753324946,1427.05707342442,1434.2018103447,0.411466652596367,8.72916359401694,8.82964706420898,-20.4443771433499,44.632584361871
3.81,0.685884248051558,1427.05127249657,1434.2018103447,0.467911639973129,8.75116082247833,8.8150577545166,-20.8239769509043,44.4725766776403
3.82,2.18025625201457,1427.05365251521,1434.2018103447,0.483502395613005,8.79927331031976,8.86532878875732,-20.9600298163375,44.5345487361754
3.83,3.67460648837172,1427.02766441637,1434.2018103447,0.538561999660234,8.72009730943153,8.8767557144165,-21.3285599955963,45.1803934449387
3.84,5.16895847504477,1426.97896757192,1434.2018103447,0.533930173562317,8.77324978786215,8.95990753173828,-21.3456123716549,45.4741035116601
3.85,0.380160397191332,1427.02478892351,1434.2018103447,0.442844620448381,8.76914283215372,8.895094871521,-20.8324695648023,45.2016596650651
3.86,1.8745412097565,1427.06361820813,1434.2018103447,0.500026225720639,8.73907375812028,8.89803123474121,-21.2239222669437,45.5035443759478
3.87,3.36897299541783,1427.07994608891,1434.2018103447,0.588278096398057,8.8120749388453,8.82454586029053,-21.7886691726226,44.67352368508
3.88,4.86341720678109,1427.06192148155,1434.2018103447,0.466961731032831,8.83243292868834,8.85060691833496,-21.0714038872453,44.7534554197218
3.89,0.074722642996143,1427.1776187205,1434.2018103447,0.558368468899699,8.88376007151041,8.85390377044678,-21.6125917403067,44.4542426866484
3.9,1.56922772252833,1427.1106671459,1434.2018103447,0.466667194788993,8.81945146207433,8.73597621917725,-21.0766879365803,44.1015865665986
3.91,3.06373238804279,1427.1811841005,1434.2018103447,0.530841318977599,8.98634854096286,8.87802314758301,-21.4748714103906,43.9285369337065
3.92,4.55830032071859,1427.28728076121,1434.2018103447,0.512988472798833,8.94035613279107,8.67572402954102,-21.3627461565074,42.9181774024097
3.93,6.05290753574005,1427.18399335764,1434.2018103447,0.489607013586103,8.86933431951162,8.65499210357666,-21.169676721713,43.1268381744704
3.94,1.26431822723369,1427.18871156034,1434.2018103447,0.518931422358584,8.91528582383035,8.69297695159912,-21.3093804284179,43.0345853989547
3.95,2.75892280731922,1427.18334800815,1434.2018103447,0.539319430961146,8.90557144059442,8.71542358398438,-21.4561041368124,43.1537965892908
3.96,4.25349511130868,1427.1440266107,1434.2018103447,0.439390032824774,8.90062727803263,8.73588371276855,-20.8545871752181,43.2578631350682
3.97,5.74811419270658,1427.15040594088,1434.2018103447,0.489008133720563,8.84795414627573,8.63584041595459,-21.1646672548928,42.8800793124088
3.98,0.959526678142872,1427.17072174033,1434.2018103447,0.41099836750822,8.90216383747462,8.75187301635742,-20.670286055534,43.1929452798784
3.99,2.45411768146214,1427.11410601995,1434.2018103447,0.388179690054666,8.92233382620857,8.69265937805176,-20.5011782949251,42.6693213472479
4,3.948697281112,1427.15542013411,1434.2018103447,0.506279145259941,9.02677324634494,8.79297256469727,-21.1739204158188,42.6061754535137
4.01,5.44330237968654,1427.17152575108,1434.2018103447,0.362601299835208,9.04734829638744,8.77910709381104,-20.2479436050314,42.3292951416607
4.02,0.654707051142594,1427.16334185484,1434.2018103447,0.388704900392146,9.02042210897318,8.71989345550537,-20.3652316232767,42.0844764004854
4.03,2.14929893237908,1427.15777124161,1434.2018103447,0.425498760182044,9.01231012822254,8.7705249786377,-20.5479447508267,42.3887923825292
4.04,3.64389686225209,1427.18953013318,1434.2018103447,0.48365702948683,9.00553125588774,8.74961280822754,-20.853972854467,42.2551792988997
4.05,5.13847628413234,1427.1656500752,1434.2018103447,0.395389327668557,9.02878767132952,8.76718235015869,-20.3182637375422,42.2061273595433
4.06,0.349891659932389,1427.15178746258,1434.2018103447,0.397135111806779,8.9206568252147,8.76054382324219,-20.3416960460834,42.784144805873
