t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,3.22446721944854,125.766377701218,126.370578471989,-0.106767293607175,0.73278271458804,0.738267064094543,0.549176435873611,3.74105371601052
0.26,3.35612722692949,125.71187682545,126.370578471989,0.112222949674189,0.697155494028415,0.709839105606079,-0.77724310017868,3.77545545599983
0.27,3.4877939810747,125.747477469979,126.370578471989,0.0993641161008111,0.686929163598538,0.747059941291809,-0.660678080130104,4.05043672152264
0.28,3.61945703851892,125.702360581768,126.370578471989,0.0168103315059998,0.811478158580887,0.783998429775238,-0.182693715043734,3.52681632242533
0.29,3.75111903415592,125.770781009298,126.370578471989,0.0851504590436678,0.848602653750227,0.807771146297455,-0.594300708086149,3.45403893492192
0.3,3.88278692492405,125.685525631457,126.370578471989,0.0252601523549071,0.789233700535955,0.754761576652527,-0.250456336408261,3.49330425025104
0.31,4.01444576833935,125.692493101937,126.370578471989,-0.072651065232899,0.77849002438165,0.763821482658386,0.338631836631369,3.6342004817677
0.32,4.14611802438521,125.675348715797,126.370578471989,0.0354426934244187,0.757814210412332,0.713950872421265,-0.319525495229222,3.44064793797092
0.33,4.27777489090403,125.695711293055,126.370578471989,-0.0831303777247552,0.71910667139632,0.725935280323029,0.384024644509764,3.75330534132543
0.34,4.40944204718347,125.767000875204,126.370578471989,-0.0181111150398631,0.788716998426826,0.765301525592804,-0.00612927570277459,3.55490242711126
0.35,4.54110501291489,125.670084446177,126.370578471989,0.0875359814858569,0.762945471461069,0.762098789215088,-0.64380218091982,3.68604591014696
0.36,4.67277362366119,125.68683429923,126.370578471989,0.0175875552639404,0.803278811051743,0.801340758800507,-0.204058309143475,3.67030545977967
0.37,4.80444279051686,125.725726511628,126.370578471989,0.0358171625525926,0.853125308871619,0.786767482757568,-0.323157763090877,3.28103860029037
0.38,4.93610329001061,125.702773206614,126.370578471989,-0.0191876993694757,0.90661564314291,0.844008147716522,0.0276975009593185,3.31758513904791
0.39,5.06777553582611,125.695231657657,126.370578471989,-0.0436210503267487,0.791385815347552,0.724175453186035,0.184234541197387,3.282563727994
0.4,5.19943215812109,125.683585928534,126.370578471989,-0.0667417241287893,0.815722955994354,0.836552500724792,0.320228208428614,3.82397521177876
0.41,5.33110094991246,125.724415180726,126.370578471989,-0.0492529989168812,0.745082800102011,0.721202611923218,0.209235272378091,3.54903921490601
0.42,5.46276383000554,125.704529741241,126.370578471989,-0.0665209081704167,0.656663601975866,0.665968716144562,0.291645357906445,3.74125333335031
0.43,5.59441849803185,125.744075489034,126.370578471989,0.00455851470127834,0.703533531731866,0.729668200016022,-0.0971170117770726,3.84846258534106
0.44,5.72609298545592,125.745110018335,126.370578471989,0.0297238759188859,0.723842015642125,0.738310158252716,-0.26394230226389,3.75935136953053
0.45,5.8577527325068,125.729742899881,126.370578471989,0.0135052443932923,0.888773012118771,0.811121821403503,-0.153373863917432,3.21368832625379
0.46,5.98942757910004,125.724790172638,126.370578471989,0.0357697463971686,0.819988921274468,0.806947946548462,-0.311222322265385,3.59493999257856
0.47,6.12109666659914,125.714768876676,126.370578471989,-0.0134822868233267,0.827935348593275,0.740896701812744,-0.0311214120894374,3.1518543235816
0.48,6.25275751818788,125.802196395544,126.370578471989,0.0454880363215107,0.863547914865775,0.852302730083466,-0.391466392365647,3.61314511490895
0.49,0.101234362255267,125.721806774581,126.370578471989,-0.116968115277426,0.756398504251447,0.758440554141998,0.57315230198654,3.69632969601137
0.5,0.232904462564748,125.720231731867,126.370578471989,-0.0114006481992274,0.648469037799511,0.701919317245483,-0.0514575084456452,3.99476002538643
0.51,0.364555499027364,125.772450045501,126.370578471989,-0.0368753948999893,0.765693027802926,0.808063566684723,0.0792421490902661,3.93585867466058
0.52,0.496213110335932,125.696986609081,126.370578471989,0.0467768570297261,0.764407181272471,0.769597470760345,-0.403409756689269,3.71650766777762
0.53,0.627878634096228,125.717492965888,126.370578471989,0.0353571744483791,0.843719972998952,0.828780233860016,-0.339606783826676,3.59056502117573
0.54,0.759535468085542,125.765787963602,126.370578471989,0.0761032189208238,0.849253078800121,0.81521201133728,-0.58218394050237,3.49491117522987
0.55,0.891201003884263,125.70130120504,126.370578471989,-0.0604797723449615,0.900199310578994,0.838758826255798,0.247301955951659,3.33146530784199
0.56,1.02285596515548,125.721762342287,126.370578471989,-0.0176917324404403,0.906390117844623,0.872174441814423,-0.000408929210048536,3.51077669994792
0.57,1.15452703353337,125.762903961487,126.370578471989,-0.0362044322531708,0.777657966376848,0.73876941204071,0.0965373496306477,3.4726831842382
0.58,1.28619301303925,125.689528436071,126.370578471989,-0.104460395375888,0.63129904327367,0.635140061378479,0.483803902741139,3.72128759483011
0.59,1.41784902868652,125.766123222143,126.370578471989,0.0108923059333025,0.755966720667385,0.731720328330994,-0.213144278908185,3.55541508485399
0.6,1.54950456544493,125.710875804227,126.370578471989,0.0703073495385867,0.805227663282385,0.832263946533203,-0.558431067462879,3.86459881497355
0.61,1.68117176222413,125.736115259896,126.370578471989,0.0136721731525443,0.812117749346768,0.776408910751343,-0.193296276196775,3.47978420285074
0.62,1.81283857402362,125.685791261978,126.370578471989,-0.0362064499149978,0.708504034119699,0.685414731502533,0.129658392330601,3.55069545203
0.63,1.94449383634734,125.682426480232,126.370578471989,-0.0426161301192313,0.782150236400803,0.745613813400269,0.173938884622062,3.49039322367208
0.64,2.07615996624935,125.736391950577,126.370578471989,0.0312455779807551,0.908914674369402,0.828102231025696,-0.286613448618351,3.22435326048215
0.65,2.20781867760146,125.697575515392,126.370578471989,-0.0588093979822842,0.820224896475122,0.835513591766357,0.220039135697761,3.81270566365735
0.66,2.33948856290144,125.723713063675,126.370578471989,-0.0311340634116348,0.74317273191579,0.715522825717926,0.0402433687175442,3.54833323579879
0.67,2.47115285109817,125.739375188536,126.370578471989,-0.0135993170353223,0.764892073400089,0.738685786724091,-0.0702248518247462,3.55154177318455
0.68,2.60281333840127,125.735174887956,126.370578471989,0.00913177521392017,0.701145868776023,0.735471785068512,-0.183052139509458,3.91099494998626
0.69,2.73447495331628,125.67986804166,126.370578471989,0.102900758827687,0.769969715764178,0.759673535823822,-0.751047261437197,3.64104725440468
0.7,2.86614318523164,125.755780854919,126.370578471989,-0.0133317405235306,0.849206565283249,0.789882302284241,-0.0412847301694347,3.33740699531436
0.71,2.99781445683086,125.732217932695,126.370578471989,0.0378608369481953,0.81970294532852,0.796672523021698,-0.342463592995611,3.55462626874308
0.72,3.12948413846728,125.674847606278,126.370578471989,-0.0514889733474072,0.771842669890329,0.747016489505768,0.221438476500571,3.54618488434908
0.73,3.26114168552965,125.751903265797,126.370578471989,0.0104766318715799,0.854183121899583,0.78920567035675,-0.123113602090636,3.31851264403317
0.74,3.39280115058578,125.731439969088,126.370578471989,-0.0254926951698466,0.788091592532135,0.777026176452637,0.0758112503704619,3.65029130577937
0.75,3.52447472557081,125.765398688393,126.370578471989,-0.100482773524199,0.732819655347875,0.734721004962921,0.533563034503865,3.70438227807304
0.76,3.6561288440495,125.70932534366,126.370578471989,0.0241946177798846,0.742247446505267,0.723851382732391,-0.2215897798589,3.58527777751049
0.77,3.78779570841325,125.763476302006,126.370578471989,0.124838614133093,0.750090315044528,0.819720268249512,-0.817330837640206,4.10485315600266
0.78,3.91947008080393,125.705124390226,126.370578471989,0.0571234981971583,0.798655210702567,0.763853907585144,-0.427988635090488,3.46643948260446
0.79,4.05112771293229,125.722093027324,126.370578471989,0.0328452938747594,0.837293853965474,0.795474171638489,-0.2715931383196,3.43760425115525
0.8,4.18279137929227,125.716450855917,126.370578471989,-0.0483378386965553,0.876118264564906,0.803438782691956,0.227347736518077,3.2571047151203
0.81,4.31445397989532,125.734645073253,126.370578471989,-0.0321199542172709,0.856407212181417,0.775067269802094,0.11462853554608,3.21397740949638
0.82,4.44611632123417,125.737713894189,126.370578471989,0.00557079435073235,0.811019565404413,0.799844861030579,-0.107256524459379,3.6404074716892
0.83,4.5777798815101,125.741593921627,126.370578471989,-0.0408384130746647,0.71009461408935,0.756681501865387,0.160968479173753,3.98473772047896
0.84,4.70944167492494,125.790137801673,126.370578471989,-0.00169758838335639,0.743356195486362,0.816236972808838,-0.0543289172008261,4.13472924340427
0.85,4.84110763074651,125.766839263199,126.370578471989,0.0966879955677077,0.796149120135438,0.784331202507019,-0.659221220927585,3.61402873684485
0.86,4.97277723704329,125.726437368952,126.370578471989,0.0202180578231442,0.810821816280562,0.786785542964935,-0.186653217052435,3.52992626183195
0.87,5.10443750643695,125.742243170499,126.370578471989,0.0494774020651673,0.895525605172652,0.840469419956207,-0.359817739872935,3.35509767432689
0.88,5.23609739434545,125.725804667319,126.370578471989,-0.0126696361874535,0.830517486027057,0.793907284736633,0.0176741639656255,3.47886092958158
0.89,5.36777900275824,125.710801670207,126.370578471989,-0.0470583574682198,0.778576507441958,0.731616020202637,0.205282745151078,3.40005443145428
0.9,5.49943641700358,125.671507824292,126.370578471989,-0.0776645699296549,0.773612205735087,0.768701434135437,0.386915417193894,3.66984819400645
0.91,5.63109645470736,125.703678186666,126.370578471989,-0.0377962706880086,0.742755187725343,0.729049742221832,0.150621848764872,3.61750208096124
0.92,5.76275397766896,125.790776349689,126.370578471989,-0.0130048300994443,0.728716594818063,0.797299683094025,-0.0104901789103955,4.11371958564972
0.93,5.89441159157156,125.80117647923,126.370578471989,0.0149093829484994,0.857106654561938,0.836846590042114,-0.174722422770343,3.57975158463987
0.94,6.02607716996994,125.717811534537,126.370578471989,0.0951066030269255,0.794547975855371,0.785180747509003,-0.661836419743943,3.64335344732968
0.95,6.1577393422003,125.738647490277,126.370578471989,0.00519264974109973,0.853483202869235,0.809314787387848,-0.118086935403203,3.44132162806428
0.96,0.00622578461439716,125.741897637219,126.370578471989,0.0916641860433659,0.860058118672034,0.861700057983398,-0.621787293900906,3.71363897963266
0.97,0.137885958458774,125.671762832825,126.370578471989,-0.0226206302305685,0.767188220276311,0.721057236194611,0.059966790512972,3.4421571416407
0.98,0.269561279638925,125.773898944857,126.370578471989,-0.000499701641830053,0.838323312997699,0.796104490756989,-0.0576579985380139,3.45159752895124
0.99,0.401227256893749,125.706671317369,126.370578471989,-0.109003231299761,0.75477031005818,0.761104881763458,0.576700660975997,3.74111886916737
1,0.532892708760055,125.820438693105,126.370578471989,-0.0724309987283386,0.776543653320321,0.773416757583618,0.375810902649031,3.67392036624533
1.01,0.664558331559718,125.710506199218,126.370578471989,0.0799207768016212,0.706624325613526,0.724472045898438,-0.54287006408879,3.78246434829803
1.02,0.796218311097606,125.728696149623,126.370578471989,0.0512740045807103,0.772697608256796,0.822136342525482,-0.366575658779095,3.97283260735652
1.03,0.927876367442417,125.732756943268,126.370578471989,0.0499247131094956,0.848274029168009,0.832731783390045,-0.381896092230861,3.59466033736924
1.04,1.0595410180425,125.726364559799,126.370578471989,-0.00456840676292181,0.79389222796074,0.79925662279129,-0.0542703005154558,3.72541891236345
1.05,1.19120697307964,125.649849068989,126.370578471989,-0.0281661779876572,0.814270018063659,0.800570428371429,0.0915086027318407,3.61529719110355
1.06,1.322867623682,125.740749922178,126.370578471989,-0.0866057724689711,0.820983133570725,0.754821360111237,0.436394110460811,3.31315788957714
1.07,1.45453210766665,125.704078252009,126.370578471989,-0.0879860404408871,0.819395350442096,0.783584892749786,0.47187336551209,3.49594385677219
1.08,1.58619508157799,125.739073123134,126.370578471989,-0.0442002982661283,0.724336348629524,0.740252137184143,0.181145182747858,3.80277651362043
1.09,1.71785153325931,125.786613768549,126.370578471989,0.0194841053843183,0.829689933343434,0.804087042808533,-0.205616993682291,3.55230949860257
1.1,1.84951673932975,125.705715995687,126.370578471989,0.087033627005639,0.798468414494021,0.821446180343628,-0.633642844492106,3.83077131806379
1.11,1.98117713550506,125.69014351961,126.370578471989,0.0493949286351036,0.799902003131357,0.794689357280731,-0.395077756576182,3.66738548964187
1.12,2.11284617947751,125.671854229184,126.370578471989,-0.0115105252791305,0.800647814251164,0.77399605512619,-0.0314122023772378,3.53414355252949
1.13,2.24450660979785,125.725349259454,126.370578471989,-0.0263542498102007,0.877857467708741,0.787154734134674,0.0653540647698213,3.15838659599095
1.14,2.37618269953231,125.698766916694,126.370578471989,-0.0248691775684871,0.792806563852465,0.721679329872131,0.0637663821266695,3.26694841282255
1.15,2.50784588097684,125.667357943559,126.370578471989,-0.028911078046687,0.805468772839571,0.816712617874146,0.082583273581745,3.76552564039984
1.16,2.63951498326363,125.741292340296,126.370578471989,-0.0529570296250644,0.762680549831789,0.739076316356659,0.227658236625939,3.54648246941318
1.17,2.7711680712862,125.74931793124,126.370578471989,-0.0496239454071601,0.689306674202154,0.718755722045898,0.174813642494397,3.87011307367019
1.18,2.9028350833517,125.689225423459,126.370578471989,0.103365734882755,0.68606294700197,0.681847870349884,-0.733664000161308,3.65174094913244
1.19,3.03449683512329,125.720100336106,126.370578471989,0.101345085525376,0.785357301140756,0.776982843875885,-0.724780135711282,3.62855537558789
1.2,3.1661725173353,125.718872605776,126.370578471989,-0.0264661636731108,0.813412957755745,0.754855453968048,0.0244723034040315,3.31124721604754
1.21,3.2978305041298,125.717514072551,126.370578471989,0.0815202879433014,0.830585069457845,0.803898513317108,-0.624990307972981,3.51751529686877
1.22,3.42949261941204,125.709740431675,126.370578471989,-0.0269109477082007,0.831279916753785,0.803247690200806,0.0120988771939756,3.52069839295601
1.23,3.56115806246509,125.732876740712,126.370578471989,-0.0392959735068382,0.756976695355958,0.776332795619965,0.102404936802104,3.80814353342812
1.24,3.69281386187336,125.778767300216,126.370578471989,-0.0932908123651782,0.893142205164001,0.874064803123474,0.413755599290858,3.58812172639549
1.25,3.82448242439453,125.747253454924,126.370578471989,-0.0800492456848305,0.632043474370324,0.712521374225616,0.338089298066856,4.16999814972928
1.26,3.95613864411721,125.744088631912,126.370578471989,0.0893986172858157,0.722974110958452,0.756686508655548,-0.700274795461874,3.88924317920708
1.27,4.08780002927456,125.731291461678,126.370578471989,-0.00553413274940934,0.796781026643687,0.754319310188293,-0.106611064949503,3.42915594238068
1.28,4.21946652557076,125.72307779326,126.370578471989,0.0313543476409764,0.815503690480511,0.78207790851593,-0.315645736284227,3.4781904694348
1.29,4.35113492810945,125.722479739855,126.370578471989,0.0511627215082082,0.819692262633704,0.812478601932526,-0.435662970303125,3.63684142625241
1.3,4.48278872028481,125.682422535092,126.370578471989,-0.0154926074095569,0.828923411617122,0.816660583019257,-0.0170072652503811,3.62685405557824
1.31,4.61444927511401,125.702725653425,126.370578471989,-0.0542292975893563,0.77350608450137,0.749457657337189,0.222165594987459,3.56796810688726
1.32,4.74610731636477,125.753100468508,126.370578471989,0.00554827782541598,0.842656118055744,0.83890163898468,-0.138019597651829,3.69710420667461
1.33,4.87777734968444,125.719851195039,126.370578471989,-0.0348029079044506,0.692945910231253,0.737259566783905,0.108871589606377,3.97384337672603
1.34,5.00943665801306,125.743648086489,126.370578471989,-0.055545259157211,0.749690254578137,0.766361892223358,0.249339743340681,3.8022641340334
1.35,5.14109376434936,125.722520528553,126.370578471989,0.0923093637656146,0.796919626170958,0.799088716506958,-0.64174281776816,3.71016999807836
1.36,5.27276270569853,125.735233316412,126.370578471989,0.0148682259889801,0.80717696849596,0.772569060325623,-0.179105407254173,3.48293311904017
1.37,5.4044386327382,125.668077395431,126.370578471989,0.00197989129826258,0.798662354581133,0.773532748222351,-0.107417339692763,3.52478983647816
1.38,5.53609917655545,125.74366827379,126.370578471989,-0.000593918748147626,0.845359633781045,0.826968193054199,-0.106870218995806,3.57520479343624
1.39,5.66775389676414,125.636071185997,126.370578471989,-0.0692138866280514,0.748725276132505,0.723169505596161,0.300433703496665,3.5541659758443
1.4,5.79941751061072,125.766668012855,126.370578471989,-0.00981132303496116,0.784373930173969,0.728017687797546,-0.0733878839070164,3.37614383174411
1.41,5.93108124604744,125.68138971075,126.370578471989,-0.0301122928499606,0.71846651166342,0.746991455554962,0.0586252661250389,3.88699084893018
1.42,6.06273231452507,125.821938070038,126.370578471989,0.0204401890732869,0.780250750639251,0.82077419757843,-0.265656655081637,3.96424908734394
1.43,6.19439417820134,125.707985958137,126.370578471989,0.0968927048002683,0.753412669273126,0.754022896289825,-0.707314324021939,3.71190283871847
1.44,0.0428653183633614,125.727812705815,126.370578471989,0.0961756608003288,0.83867102637624,0.860268712043762,-0.723010333468449,3.84762341326767
1.45,0.174533279359384,125.721625694457,126.370578471989,-0.00410936405934614,0.84745376095128,0.808941602706909,-0.0802737696858083,3.4812041340151
1.46,0.306201664057774,125.692047927966,126.370578471989,-0.00331607445078386,0.767325108357923,0.766466975212097,-0.0665771542108777,3.70339173288185
1.47,0.437870305651774,125.727294866814,126.370578471989,-0.0330436893578418,0.811015757294471,0.789031445980072,0.106708491184409,3.57614047775416
1.48,0.569538897780738,125.770131457547,126.370578471989,0.0595234555403388,0.851710888319645,0.835691928863525,-0.447261205797578,3.60615918034929
1.49,0.701205872463145,125.655631653071,126.370578471989,-0.0299217817854606,0.74164096565624,0.725897431373596,0.0793368771731097,3.60495656630984
1.5,0.832863425086405,125.758515742739,126.370578471989,-0.0976893629166121,0.721865638682867,0.715919852256775,0.482584059219093,3.66925578407947
1.51,0.964525925434678,125.7475100136,126.370578471989,0.0898131805004168,0.721145952529321,0.750634014606476,-0.64740045052792,3.87172024227892
1.52,1.09618436141449,125.732547359537,126.370578471989,0.00131629394587468,0.790542057500533,0.73206353187561,-0.0995247593179125,3.34522538925545
1.53,1.22784464573158,125.707445831259,126.370578471989,0.0494767422740685,0.841282885423734,0.842046797275543,-0.384022561352287,3.70259689259909
1.54,1.35950507145853,125.728833797178,126.370578471989,0.0381417326793688,0.83392980261865,0.7957444190979,-0.331605135977754,3.4777168517231
1.55,1.49117143590034,125.714064270529,126.370578471989,-0.0170008435286885,0.814803829472932,0.747274041175842,0.0113616226848821,3.30410237175752
1.56,1.62283792929554,125.703248892276,126.370578471989,-0.0438001518764836,0.782437053529735,0.756232261657715,0.17176120778016,3.56093670551088
1.57,1.75450872557633,125.755095208531,126.370578471989,-0.0329460719928774,0.786465839812464,0.763157963752747,0.109351599764359,3.57060487029157
1.58,1.88617457318312,125.753799962331,126.370578471989,-0.103604487016836,0.750611503354489,0.733883202075958,0.513036794009963,3.60336669404977
1.59,2.01783732899681,125.741483381513,126.370578471989,-0.0380867134974143,0.741194334966853,0.781548619270325,0.123663936512962,3.93471124345459
1.6,2.19874010962123,233.241975320355,486.329880441073,0.372441170653466,7.76671735515874,10,-2.6179699588594,20.4037596423987
1.61,2.50208411709768,345.758933100782,486.329880441073,0.42098770149374,7.77532473728765,10,-3.41882244723907,23.63555275769
1.62,2.91802370541207,447.557621552678,486.329880441073,0.440099735687093,7.77006863561093,10,-4.20924439475362,26.7674213188639
1.63,3.41769883971212,483.51149731854,486.329880441073,0.0816009517213661,2.95562977578858,3.22644901275635,-2.43918622086826,16.1308846022969
1.64,3.92421992581508,483.514590909573,486.329880441073,0.148373860490671,3.09777058477092,3.22795605659485,-2.89879255277075,15.5815813021028
1.65,4.43080636283227,484.211150283121,486.329880441073,-0.00714135822745043,3.13199483853832,3.52633929252625,-2.02689808577409,17.4100172282458
1.66,4.93744255748767,483.579272352471,486.329880441073,0.00377326035424414,2.71335395013348,2.59905195236206,-2.10564322790384,14.4899481444966
1.67,5.44405474177121,483.777264758357,486.329880441073,0.0691820550458131,3.21708544477815,3.38003325462341,-2.49512181864413,16.305310247174
1.68,5.95072799180845,484.034932721989,486.329880441073,-0.0439918947632634,2.920864270281,3.09983944892883,-1.83554825107998,16.5192376510567
1.69,0.174232578474975,483.639669421163,486.329880441073,0.0754785066469646,2.87353699051133,2.86359190940857,-2.56946183398411,15.3989154747024
1.7,0.680871584953675,484.14795974955,486.329880441073,0.0532835739808619,3.13515447213578,3.46440577507019,-2.48616990689461,17.5579443438426
1.71,1.18758880068602,483.73520396595,486.329880441073,-0.12411142351812,2.70227346867067,2.53567290306091,-1.42923443281682,14.5776326720945
1.72,1.69425094277481,483.664514061382,486.329880441073,0.102246028723668,3.17239517320112,3.28774762153625,-2.81947418519741,16.3274697318082
1.73,2.20096917203583,484.227823649688,486.329880441073,-0.0541366396095021,2.96714899682875,3.16997051239014,-1.91279336237221,16.8947979202819
1.74,2.70767031747696,483.60550256006,486.329880441073,-0.0504445028638456,2.76565678797652,2.65884232521057,-1.92632837314155,15.0450532703367
1.75,3.21436225543665,484.031036333542,486.329880441073,0.102146086214763,3.1148543923056,3.31277132034302,-2.85749974541386,16.9090608778735
1.76,3.72111318148607,483.941483067031,486.329880441073,0.0110076478187278,2.8812813038671,2.79306149482727,-2.32598401784391,15.1452322181453
1.77,4.22777941213218,483.616067086737,486.329880441073,0.0317343745048557,3.03255816644906,3.05887913703918,-2.42828745723821,15.862572538794
1.78,4.73448466987229,484.325941297804,486.329880441073,-0.0970902933516227,3.1245765236116,3.37501168251038,-1.66871657192282,17.2505612279673
1.79,5.24120278389622,483.687844709914,486.329880441073,0.0252292428073011,2.73299659727887,2.61104440689087,-2.38357346487151,14.9977454847356
1.8,5.74789391019982,483.896508941868,486.329880441073,0.142450371037484,3.13315995388697,3.24324822425842,-3.10021460231771,16.4137240299368
1.81,6.25465260067205,484.053145974691,486.329880441073,-0.0757891350226682,2.91326420547729,2.93216037750244,-1.79639686413981,15.8274669227837
1.82,0.478153333891701,483.572856591949,486.329880441073,0.036272864969604,3.05070180742084,2.97223806381226,-2.46546998585094,15.2435424125556
1.83,0.984843536033729,484.189340229977,486.329880441073,0.102037319906949,3.0903036436405,3.33412384986877,-2.90148270993714,17.2212087729723
1.84,1.49157713395439,483.803245655717,486.329880441073,-0.0708858761497664,2.72058450136597,2.56554961204529,-1.84106412215577,14.7986312514655
1.85,1.99826660402,483.731696892569,486.329880441073,0.0671563355656201,3.17346762438972,3.29635095596313,-2.68470607635066,16.4801343763207
1.86,2.50500579422033,484.094583471338,486.329880441073,-0.00824984406930762,2.92339684692156,3.00893020629883,-2.2275935454855,16.2667414181549
1.87,3.0117261919011,483.651983097295,486.329880441073,-0.0350773383286895,2.92919577362282,2.82904934883118,-2.0530878367281,15.1144917988136
1.88,3.51843572073112,484.122662884943,486.329880441073,0.0550789944867807,3.11263139689741,3.34671235084534,-2.59561623877567,17.1219089951851
1.89,4.02515762953255,483.806891280603,486.329880441073,-0.00183720057066972,2.83115457242828,2.63319540023804,-2.2234425932317,14.5112736036455
1.9,4.53184311389789,483.60198600616,486.329880441073,0.104849482476989,3.14851157932276,3.16702771186829,-2.87730152104649,15.8191368212794
1.91,5.03854736438396,484.170417646035,486.329880441073,-0.0415375643079317,3.06599033943171,3.28257822990417,-2.01436316590434,17.0660590457221
1.92,5.54527951203839,483.630231228054,486.329880441073,-0.0469349792834379,2.78467994395038,2.58383059501648,-1.95506902268745,14.5208196771959
1.93,6.0519718826047,483.977700795585,486.329880441073,0.0751097903154817,3.14741714770997,3.29670095443726,-2.69536716038603,16.648312106715
1.94,0.275527903080722,483.968846617154,486.329880441073,-0.104230426901926,2.90171573865167,2.87468552589417,-1.60566574704634,15.5702882899577
1.95,0.782208340994231,483.682931211359,486.329880441073,0.130585521902852,2.9146571020069,2.90243291854858,-3.00599496493238,15.6656022213149
1.96,1.28891271546598,484.272955767093,486.329880441073,0.0978458224159768,3.17591912591184,3.3761043548584,-2.84513127722987,16.9708840813551
1.97,1.7956606106728,483.687886695612,486.329880441073,0.0065596113011447,2.71958613267097,2.50215768814087,-2.27819116333605,14.406749045027
1.98,2.30233385082695,483.797247712378,486.329880441073,0.0794687938531506,3.20503764096962,3.31836819648743,-2.74493452735215,16.4409238060366
1.99,2.80907953255884,484.143359118875,486.329880441073,-0.0790641642363175,2.92226399214005,2.96143674850464,-1.79821555231773,15.9917818171011
2,3.31579201023382,483.625404857398,486.329880441073,0.0427158272069951,2.94438669120269,2.89555501937866,-2.51433578883343,15.4337218863464
2.01,3.82249330202821,484.249173614726,486.329880441073,0.00882638228185895,3.13455462065647,3.41832184791565,-2.31801186159144,17.4432186376642
2.02,4.32922582583449,483.714603739862,486.329880441073,-0.0503633566626152,2.66308076315273,2.43972563743591,-1.96542472018748,14.367405735059
2.03,4.8358939342143,483.662509963016,486.329880441073,0.111828452559183,3.16963623009923,3.29107522964478,-2.93287696640248,16.4798360090403
2.04,5.34261374771987,484.190312242814,486.329880441073,-0.0678139554312459,2.93001056417278,3.14515948295593,-1.8670153385703,17.0764388057305
