t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.08,4.28800048018713,994.644341025583,999.508277376638,0.130035090612021,5.68860871160196,5.76037073135376,-10.0854620961617,32.8984252988678
2.09,5.3294506035725,994.639754275776,999.508277376638,-0.261367881548501,5.59434695327585,5.8642840385437,-7.74774915399791,34.0979317549238
2.1,0.0877390671862344,994.551256381259,999.508277376638,0.147400657204754,5.67140381271208,5.63026523590088,-10.1813375762437,32.2065064589427
2.11,1.12919429594167,994.560596157234,999.508277376638,-0.161917802042163,5.45237543729236,5.64447927474976,-8.34267412244527,33.6079933501913
2.12,2.17065913952068,994.373880920237,999.508277376638,0.24192092540185,5.57526147677481,5.66059017181396,-10.7724983687394,32.9633231589475
2.13,3.21212130025036,994.406797993552,999.508277376638,-0.108311284777656,5.50358729756235,5.61283588409424,-8.65721617121563,33.0991266366924
2.14,4.25357559634132,994.273600199951,999.508277376638,0.240884657921934,5.98144960170629,5.88503742218018,-10.7522650279681,31.8745504433303
2.15,5.29504101750074,994.090796981789,999.508277376638,-0.137676803735191,5.58269150525391,5.70151472091675,-8.47912156756371,33.157522832893
2.16,0.0533170980651718,994.177787013337,999.508277376638,0.240742960944465,5.98641522762332,5.90479326248169,-10.7440427231164,31.9549142789397
2.17,1.09476369646426,994.046332286177,999.508277376638,0.0382678037837119,5.98732431598609,6.17365312576294,-9.53588586280643,33.5798046934598
2.18,2.1362317355072,994.159497521987,999.508277376638,0.261580756507024,6.09208451801864,6.02581167221069,-10.8664868504698,32.0632523768188
2.19,3.17769443718276,994.223640094116,999.508277376638,0.110497700470961,6.15866291346918,6.1200590133667,-9.95337147804214,32.2272025311383
2.2,4.21914186143459,994.32022961492,999.508277376638,0.241811345414601,6.28588482674511,6.44311809539795,-10.7488175006995,33.4402405274981
2.21,5.26061357586749,994.314281358145,999.508277376638,0.130469500101396,6.38833320861367,6.40060377120972,-10.0658784608564,32.5493257092859
2.22,0.0188935601872515,994.602945130128,999.508277376638,0.0898510702036411,6.47859770694647,6.52637720108032,-9.81773394699274,32.772798573969
2.23,1.06035131467053,994.554766851942,999.508277376638,0.138088430055865,6.44469406483392,6.61014652252197,-10.0889566360963,33.4841395739942
2.24,2.10182909310331,994.65384438738,999.508277376638,0.00309644072619175,6.50197554352537,6.61460447311401,-9.29126803808366,33.1487451742118
2.25,3.14329549969617,994.683319490473,999.508277376638,0.205722802407715,6.6210980315507,6.76702642440796,-10.4979157837598,33.3452871770793
2.26,4.18476055357556,994.780582427234,999.508277376638,-0.0606271718049514,6.48643433647762,6.61231899261475,-8.88780398044851,33.2258603310857
2.27,5.22619392268453,994.868135063507,999.508277376638,0.147938205951194,6.51122168414904,6.59600114822388,-10.1702637860322,33.023828808019
2.28,6.26766672188225,994.934990555572,999.508277376638,-0.163802247764023,6.35051478318582,6.45863723754883,-8.29497712844858,33.1636535846776
2.29,1.0259506465815,994.857603494467,999.508277376638,0.20624465727543,6.25204466028296,6.38640356063843,-10.5116009625787,33.3057636700415
2.3,2.06742771139125,994.979696313091,999.508277376638,-0.170131849260959,6.02105064986314,6.15744352340698,-8.24671631760175,33.3024147859542
2.31,3.10888860286585,994.851227170234,999.508277376638,0.181112257162072,6.04650138718213,6.14238929748535,-10.3607626056437,33.0507645786721
2.32,4.15034699552923,994.828817838485,999.508277376638,-0.151238381366439,5.82519606715732,6.09346151351929,-8.3777885679914,34.0953731534062
2.33,5.19179129867485,994.888897052081,999.508277376638,0.0836494840677966,5.8539253335548,5.91066122055054,-9.81972009652654,32.8515810780517
2.34,6.23326850908621,994.77470520532,999.508277376638,-0.270480968861424,5.57389899311916,5.80753374099731,-7.68517367251904,33.8785353708173
2.35,0.991517966682082,994.560242485555,999.508277376638,0.0744692826901225,5.68347689134901,5.78425931930542,-9.76726341933594,33.1233766273881
2.36,2.0329772579182,994.626147170687,999.508277376638,-0.230531314208079,5.57679818683749,5.71491622924805,-7.93079843853742,33.3483233499387
2.37,3.07445420545785,994.550266939971,999.508277376638,0.103603550570845,5.71643890317216,5.79525327682495,-9.9061096281482,32.9648072398959
2.38,4.11593308303405,994.345318967414,999.508277376638,-0.0819874009377606,5.41690066576713,5.657799243927,-8.76197593025693,33.9075412875209
2.39,5.15738397080825,994.32938205411,999.508277376638,0.271617962388391,5.69930102018279,5.65286254882812,-10.8682545093873,32.197778691593
2.4,6.19884330484346,994.17899795959,999.508277376638,-0.0221128367013605,5.60396085210241,5.79173469543457,-9.10797335327111,33.605316212382
2.41,0.957111411329628,994.157171455349,999.508277376638,0.215942565769477,5.79679010608167,5.73892211914062,-10.5486849436708,32.1435180252968
2.42,1.99856869263478,994.155218304308,999.508277376638,-0.0512948191622747,5.81483805301019,5.9747200012207,-8.91583911882782,33.4460477486789
2.43,3.04003721234599,994.107486648013,999.508277376638,0.224053617997042,6.03852459363357,6.02858924865723,-10.5669816963956,32.4235670451895
2.44,4.08149236738307,994.144126051242,999.508277376638,-0.00419625000832835,6.0041557236342,6.03006649017334,-9.22186177523718,32.6566870951249
2.45,5.12297130573457,994.304448672632,999.508277376638,0.160086904993971,6.22507224826281,6.19016647338867,-10.1907459847759,32.2690795809179
2.46,6.16442718737004,994.132240061422,999.508277376638,0.110120130879634,6.27397420863302,6.40464639663696,-9.89751930271629,33.2696636502671
2.47,0.922707311272347,994.385208973904,999.508277376638,0.230201214984497,6.37237950906297,6.49591302871704,-10.6270315361869,33.2392421956908
2.48,1.9641701728558,994.452023902338,999.508277376638,0.216675850604934,6.47837110312245,6.54246616363525,-10.5197461593241,32.8745426288779
2.49,3.00562313325122,994.423332311308,999.508277376638,0.0763797534902677,6.42300768895341,6.59407711029053,-9.68593751034092,33.5354447552342
2.5,4.04708743021749,994.61494388682,999.508277376638,0.196786756013232,6.52597677417004,6.72734832763672,-10.4137606788366,33.7134179389767
2.51,5.08853661871677,994.661752563688,999.508277376638,0.00221940546483124,6.59082974635308,6.66089582443237,-9.2618547216097,32.9556186737861
2.52,6.13000493772142,994.914759399185,999.508277376638,0.185762196051883,6.5489074148126,6.68278741836548,-10.3620731144795,33.3399180596757
2.53,0.888283551485564,994.780531396838,999.508277376638,-0.067164246649399,6.33526531870625,6.45924758911133,-8.83808862281669,33.2865105257603
2.54,1.92974741747256,994.995810892836,999.508277376638,0.206813709624831,6.49994380794658,6.66370058059692,-10.4755526503389,33.5217479201292
2.55,2.97122481418891,994.948584581755,999.508277376638,-0.150617700440919,6.24857578786487,6.4295015335083,-8.35363394542514,33.6089716142053
2.56,4.02889587395814,1034.13273981035,1047.15828027046,0.727467382632541,8.97126415021885,10,-14.1867247813818,39.908822938118
2.57,5.11947879164186,1041.75805697062,1047.15828027046,0.258568398630546,6.61465774801013,6.72185230255127,-11.551478942942,34.534885470599
2.58,6.21061698456746,1041.77829968902,1047.15828027046,-0.0726803971104952,5.85276988685707,6.08811616897583,-9.61366063318942,35.2742447616547
2.59,1.01854367648191,1042.1710439706,1047.15828027046,0.189018489454122,6.2208748743819,6.27387237548828,-11.1986520908707,34.2290664464809
2.6,2.1096323327932,1042.05491924465,1047.15828027046,0.09602982027558,6.74506294477702,6.76711797714233,-10.6454126346135,34.0657975412078
2.61,3.20072798013997,1041.60182056195,1047.15828027046,-0.0688020422124671,6.11070375134221,6.37655544281006,-9.6506014703422,35.534375759631
2.62,4.29188440482865,1042.1205036309,1047.15828027046,0.199845000650517,5.99347532132893,5.98301219940186,-11.3195393718862,33.8565644081488
2.63,5.38297325056136,1042.2322504127,1047.15828027046,-0.0446309874370509,6.50924108644417,6.67887306213379,-9.85613624636815,34.9929536704823
2.64,0.190876630661243,1041.64515935816,1047.15828027046,0.0158907667659303,6.59365907625248,6.73093700408936,-10.2218206591019,34.794045265787
2.65,1.28202429166594,1041.86432863026,1047.15828027046,0.172666181075997,6.13572809962715,6.18355846405029,-11.2217580407545,34.2394216248662
2.66,2.37315530311388,1042.282746384,1047.15828027046,-0.291878686127384,6.27740145910577,6.35305452346802,-8.42552812436455,34.4156139146197
2.67,3.46423596076487,1042.0316247931,1047.15828027046,0.129176318375261,6.72871057387074,6.88604640960693,-10.9333812630889,34.9221283646439
2.68,4.55537833134934,1041.66953431745,1047.15828027046,0.249397529578958,6.23921221774458,6.17489528656006,-11.6571527113361,33.5378995107048
2.69,5.64650917494077,1042.25646736926,1047.15828027046,-0.302812876198574,6.06026941189752,6.17691612243652,-8.38797210476185,34.6441313654941
2.7,0.454411784062273,1042.14129510742,1047.15828027046,0.225170312085588,6.70475358948533,6.89472723007202,-11.5181338035339,35.1135313895646
2.71,1.54552198340357,1041.65427952038,1047.15828027046,0.240089143831886,6.46060680397705,6.43713855743408,-11.606829750995,33.8114710415692
2.72,2.63665455781577,1041.99078584509,1047.15828027046,-0.292509467438134,5.90521347112739,6.18948125839233,-8.46303327460458,35.6689994209901
2.73,3.72776757952133,1042.22756302565,1047.15828027046,0.171277061835829,6.50063197051141,6.56511497497559,-11.2216565177376,34.3718431696034
2.74,4.81888454048502,1041.88547682397,1047.15828027046,0.207313397747952,6.6422665363869,6.68664455413818,-11.396152354106,34.2134009167817
2.75,5.91002218852807,1041.78196763108,1047.15828027046,-0.110630736026597,5.8522089441207,6.08307933807373,-9.50464088260387,35.3032916093129
2.76,0.717963261226551,1042.22249280009,1047.15828027046,0.214946729579191,6.23624809723287,6.26991939544678,-11.4670278480083,34.1382041490032
2.77,1.80905447717198,1042.04607944489,1047.15828027046,0.134603672147021,6.75425854703469,6.89938592910767,-10.9762578419853,34.8300138857506
2.78,2.900142771628,1041.65043094409,1047.15828027046,-0.0717839540939149,6.19448201817497,6.40467023849487,-9.74496101040994,35.2341719537158
2.79,3.99129609697298,1042.05246010275,1047.15828027046,0.139914268320543,5.96474670379704,5.99766731262207,-11.0389422097837,34.1543859895783
2.8,5.08239498200533,1042.20200055687,1047.15828027046,-0.0715552932581285,6.47290564111877,6.59470510482788,-9.75411072854142,34.7236461912129
2.81,6.17347485649203,1041.68407914264,1047.15828027046,0.0821129532460749,6.64014965460601,6.70629787445068,-10.6582401999902,34.3985634239942
2.82,0.981440161461919,1041.87568874226,1047.15828027046,0.210753112657921,6.17887669211643,6.15729331970215,-11.4428603069803,33.8477783185537
2.83,2.07257493431625,1042.30356579911,1047.15828027046,-0.310528478949584,6.19450920342694,6.24259948730469,-8.3252040997418,34.2756955917471
2.84,3.16364482442411,1042.05134650526,1047.15828027046,0.248853962505746,6.79408911087041,6.88787412643433,-11.6559512279336,34.5822131849435
2.85,4.25478610209085,1041.58926645009,1047.15828027046,0.248278442249163,6.33955076140259,6.36714363098145,-11.6748138068491,34.1286543792327
2.86,5.3459108958895,1042.2681046804,1047.15828027046,-0.233848712788511,6.10449920094514,6.26573419570923,-8.80938191144744,34.9690517938208
2.87,0.153827848849367,1042.25922796004,1047.15828027046,0.213596591072095,6.71892980662563,6.87325000762939,-11.444705656277,34.9328267145023
2.88,1.24495164840365,1041.6825823896,1047.15828027046,0.179469290545421,6.49190700383946,6.45459365844727,-11.215759586028,33.7362761680453
2.89,2.33609811429763,1042.03632528413,1047.15828027046,-0.236877158283962,5.97412900881842,6.24586963653564,-8.73084190719995,35.5791911175157
2.9,3.42720999343046,1042.20565542905,1047.15828027046,0.19870567942849,6.41908105087278,6.54725027084351,-11.3522733385126,34.7457680653541
2.91,4.51831087566264,1041.89139734089,1047.15828027046,0.19540739882565,6.63533907361643,6.75188589096069,-11.3029284177322,34.6698065563634
2.92,5.60944467920913,1041.78708513095,1047.15828027046,-0.148620443621406,5.89190358679016,6.13133764266968,-9.25285396645713,35.3811700836608
2.93,0.417395135567631,1042.26000544044,1047.15828027046,0.178529654431327,6.18892390957223,6.24085330963135,-11.2273102037939,34.2699601353962
2.94,1.50848972726448,1042.08278061469,1047.15828027046,0.0182559997178458,6.71815431035508,6.80121612548828,-10.2565491560551,34.4801934640241
2.95,2.59959719111481,1041.66613710975,1047.15828027046,0.00986020448469738,6.20904550899066,6.43323659896851,-10.2323312576519,35.3110683618586
2.96,3.69075461623498,1042.1110670376,1047.15828027046,0.164242183237281,6.14037653391604,6.17022275924683,-11.1808794883749,34.1176948355641
2.97,4.78185860712176,1042.29662356238,1047.15828027046,-0.118674991888677,6.60384785899776,6.72372055053711,-9.49375215992102,34.6959408940445
2.98,5.87297115212829,1041.7287555143,1047.15828027046,0.0327259598459413,6.68865055036222,6.72420501708984,-10.3492759013059,34.143640015331
2.99,0.680916511596344,1041.82843257596,1047.15828027046,0.193725381250089,6.14691594427848,6.18459463119507,-11.3540007880812,34.1606710314905
3,1.77204024740329,1042.28149075747,1047.15828027046,-0.290388046462559,6.2318123941276,6.28345155715942,-8.48189936777843,34.2728742504449
3.01,2.86311455081242,1042.04923701603,1047.15828027046,0.105250107360535,6.75764558376465,6.8618803024292,-10.8037291348758,34.6182842613556
3.02,3.95424597954892,1041.56641346274,1047.15828027046,0.207146307395892,6.33206439273795,6.37186193466187,-11.4077620618298,34.1937865395676
3.03,5.04538390633682,1042.08584330446,1047.15828027046,-0.311734074850504,5.90712885968439,6.02014255523682,-8.32589440929411,34.6513176569158
3.04,6.13647251817364,1042.2659248874,1047.15828027046,0.169188755908443,6.76389132804434,6.95989942550659,-11.1729814395304,35.1855729936782
3.05,0.944385851357325,1041.62444921526,1047.15828027046,0.17082756711312,6.45771008784075,6.49363899230957,-11.1612638090246,34.2153752846934
3.06,2.03554034782725,1041.96609860656,1047.15828027046,-0.153205453169913,5.80238092002859,5.97877979278564,-9.25963679751229,35.0226752864778
3.07,3.12664120418312,1042.24238478612,1047.15828027046,0.257101573367843,6.38450900484877,6.47681283950806,-11.7311608382346,34.5726034909269
3.08,4.21775696299245,1041.869920235,1047.15828027046,0.149656448261765,6.62653412675372,6.75100374221802,-11.0493540061486,34.7303127495829
3.09,5.30888752799287,1041.77931467683,1047.15828027046,-0.122223232299173,5.8661342852694,6.02756786346436,-9.43458298680963,34.9291129610786
3.1,0.116839562282728,1042.10648566619,1047.15828027046,0.174241751622553,6.14275669919881,6.15406560897827,-11.2160237238561,34.0331869809297
3.11,1.20793581856201,1042.10309878214,1047.15828027046,0.107971204983031,6.77637447169608,6.85372018814087,-10.7794982758381,34.4459195048103
3.12,2.29904750159823,1041.61640453028,1047.15828027046,0.00512346848280121,6.23132118913957,6.40742301940918,-10.1753603117182,35.0073958390796
3.13,3.39019485626311,1042.06538095275,1047.15828027046,0.189954033614981,6.05651407186582,6.14937782287598,-11.3183424178473,34.5016283962985
3.14,4.48129315405088,1042.2715522741,1047.15828027046,-0.116438080827199,6.58992353815438,6.70359754562378,-9.45496902440405,34.6740575978947
3.15,5.57239930147642,1041.63787245912,1047.15828027046,-0.00311845332657956,6.62777852785411,6.7263035774231,-10.1187264522575,34.5406092251139
3.16,0.380344929721417,1041.79723379489,1047.15828027046,0.178018464373485,6.2297150723644,6.31315851211548,-11.2476144625262,34.456888594042
3.17,1.47148670668437,1042.30588962757,1047.15828027046,-0.245528280215757,6.22761152857392,6.35646104812622,-8.71518655430847,34.7347858465177
3.18,2.56255588977049,1042.01767516184,1047.15828027046,0.147183077698858,6.84203353714126,6.94871044158936,-11.0434744462397,34.6412303277476
3.19,3.65369669328871,1041.59451834169,1047.15828027046,0.273273115946065,6.38060615478752,6.35038423538208,-11.7791886331339,33.7652322565604
3.2,4.74483505796158,1042.1784030166,1047.15828027046,-0.349008917886262,6.02014084626293,6.17716073989868,-8.08094242476288,34.9067060504523
3.21,5.83593507303218,1042.21763011964,1047.15828027046,0.228368846988333,6.67364024365889,6.88024759292603,-11.5166799550809,35.225810226782
3.22,0.64385458167073,1041.70133458992,1047.15828027046,0.229801533528882,6.4806870019955,6.56990003585815,-11.5264042408549,34.5059538671524
3.23,1.73500478725663,1041.9447084209,1047.15828027046,-0.208657612895166,5.91411719429413,6.0846700668335,-8.9427155761339,34.9599338435013
3.24,2.8261155609942,1042.23435743356,1047.15828027046,0.154668557799805,6.37687376739238,6.45687103271484,-11.1143670956637,34.4581213100441
3.25,3.91721487992209,1041.93069216081,1047.15828027046,0.201729409105294,6.61927878601612,6.82347106933594,-11.3568861604713,35.2061546799837
3.26,5.00834162506784,1041.80215897082,1047.15828027046,-0.141675839230295,5.90252998414658,6.06281852722168,-9.30698939829933,34.9218895205566
3.27,6.09948931416984,1042.17949658095,1047.15828027046,0.131087785312055,6.14752018719701,6.14433145523071,-10.9706478815615,33.9361976697705
3.28,0.907414393485212,1042.14103236219,1047.15828027046,0.0756497443948603,6.70404175129275,6.83702993392944,-10.6001356175607,34.7512524861894
3.29,1.99850849493497,1041.6276205491,1047.15828027046,0.0318629111725961,6.37482774384294,6.59939956665039,-10.335082264522,35.3007742869486
3.3,3.08964821699736,1042.00773491576,1047.15828027046,0.197979387637579,6.13966375520372,6.25066089630127,-11.3726342923841,34.6272477035012
3.31,4.18075744771015,1042.2625482217,1047.15828027046,-0.0731223350373997,6.66946700821411,6.76874828338623,-9.73629966194815,34.5845146072363
3.32,5.27187934536987,1041.77209671507,1047.15828027046,0.019500087797883,6.63504103399208,6.68097829818726,-10.2426216132293,34.2120760526376
3.33,0.0798388981799221,1041.72167047167,1047.15828027046,0.284168398898215,6.13325697794192,6.19638013839722,-11.8734648393654,34.296785881369
3.34,1.17097950276845,1042.2803000973,1047.15828027046,-0.254789284539636,6.16828519240527,6.32278823852539,-8.65804635427155,34.8511785575197
3.35,2.26204356349253,1042.08260332301,1047.15828027046,0.185076498634065,6.81436453168141,6.88206672668457,-11.2641794581684,34.3809823773147
3.36,3.35318513599068,1041.5467065591,1047.15828027046,0.243812522727407,6.38899649136525,6.33911371231079,-11.6234275494,33.6183378305971
3.37,4.44431994702122,1042.09491102035,1047.15828027046,-0.316727182474976,5.98182104637974,6.16092205047607,-8.31494178195996,35.0119903411815
3.38,5.53541188783841,1042.25656851362,1047.15828027046,0.190449711111775,6.69454193644229,6.90791034698486,-11.3369991423123,35.2546975131294
3.39,0.343318174441208,1041.63071856202,1047.15828027046,0.228522242782173,6.51889295094172,6.61635208129883,-11.5481828981652,34.5682920627461
3.4,1.43449353256614,1041.90416533184,1047.15828027046,-0.212529441641565,5.76624380776478,6.0066442489624,-8.93013688066897,35.3557517525592
3.41,2.5255817567525,1042.29922486163,1047.15828027046,0.207821477489336,6.38245695680526,6.42536592483521,-11.4235352705935,34.2514079798008
3.42,3.61668165693573,1041.98459766532,1047.15828027046,0.227722774941072,6.65415489277265,6.90379762649536,-11.5234868227583,35.4889781842294
3.43,4.707801035812,1041.82959754152,1047.15828027046,-0.00448419689735516,6.03279932421028,6.14919710159302,-10.1549586139988,34.6743958944201
3.44,5.79893366108689,1042.14715769364,1047.15828027046,0.135949836025621,6.13565655108897,6.08572673797607,-11.0150049198045,33.6968934218429
3.45,0.606859913874452,1042.16551932291,1047.15828027046,0.0731554567272972,6.69575402748461,6.85701465606689,-10.6106957114359,34.9676019688612
3.46,1.69797150005676,1041.6425899977,1047.15828027046,0.0797095089993487,6.29861371288731,6.50954055786133,-10.6392159296347,35.2381844712945
3.47,2.7891172870304,1041.99940949682,1047.15828027046,0.125170752528069,6.06504604418088,6.14752292633057,-10.9381096739136,34.4597046147281
3.48,3.88022090247043,1042.18280137828,1047.15828027046,-0.209876342951337,6.48436286364322,6.58358860015869,-8.88364233560175,34.5971166481682
3.49,4.97133643509861,1041.73655149411,1047.15828027046,0.167087930235287,6.71823836733996,6.76753759384155,-11.1184618652609,34.2509764665716
3.5,6.06248931685011,1041.67268024306,1047.15828027046,0.269535629529134,6.08993241589673,6.11952877044678,-11.7792237325892,34.0971760101413
3.51,0.870429308894998,1042.17832161842,1047.15828027046,-0.286119428669698,6.16308662134604,6.37104654312134,-8.46119013141992,35.2025166942138
3.52,1.96150351892545,1042.10452064926,1047.15828027046,0.153070871567945,6.79434324324952,6.84586477279663,-11.0728242423672,34.3016105799318
3.53,3.05262246607681,1041.61067846849,1047.15828027046,0.268713167471858,6.4216856461607,6.41094923019409,-11.7800596211984,33.9105353662929
3.54,4.1437705531027,1042.07628338695,1047.15828027046,-0.353745536990528,5.90922410015314,6.05552625656128,-8.10084137732148,34.8496435153727
3.55,5.23486749290011,1042.32415944784,1047.15828027046,0.185314478906779,6.674188384475,6.86999273300171,-11.2896869317999,35.1744664980485
3.56,0.0427882144331804,1041.72749316626,1047.15828027046,0.3178172011259,6.48919947453856,6.56687116622925,-12.0767807922305,34.458555370699
3.57,1.13393892068665,1041.9060396823,1047.15828027046,-0.273303847842283,5.89853889304154,6.12617444992065,-8.57543926661382,35.3133667150002
3.58,2.22504234975514,1042.31346718708,1047.15828027046,0.197367906620656,6.38491500250235,6.389976978302,-11.38171245468,34.0388342098486
3.59,3.31615313036263,1042.00524407221,1047.15828027046,0.182368651251839,6.64428250384822,6.87346696853638,-11.2688507439004,35.3655926837204
3.6,4.40727841786531,1041.80748819014,1047.15828027046,-0.0150027535840769,6.01437216304346,6.16096115112305,-10.0878143931407,34.840708778459
3.61,5.49841188323165,1042.15287898993,1047.15828027046,0.123982694151634,6.09553693598548,6.03597497940063,-10.9326283575688,33.6277242373571
3.62,0.306325128109819,1042.12146573592,1047.15828027046,0.0561318905597052,6.63595020118762,6.78630590438843,-10.4758820685192,34.9151523124697
3.63,1.39745033642518,1041.52430976357,1047.15828027046,0.063337486067196,6.21067122488533,6.43151473999023,-10.4837714273452,35.28423350497
3.64,2.48858449511332,1042.00740728872,1047.15828027046,0.153140609599715,6.07425752574684,6.12369632720947,-11.0690824825039,34.2770315342195
3.65,3.57969556058967,1042.14581686497,1047.15828027046,-0.18280453871571,6.46327612211673,6.61441278457642,-9.0376692302804,34.9185268597597
3.66,4.67079550764103,1041.78479885831,1047.15828027046,0.0581835759375537,6.6846745068267,6.67252969741821,-10.4516360096039,33.9224267084229
3.67,5.76193978269347,1041.6423595878,1047.15828027046,0.248244128850274,6.1125698282108,6.14375877380371,-11.6312875387324,34.1558678184299
3.68,0.569896199038233,1042.19488836781,1047.15828027046,-0.30905826565027,6.08412445506396,6.26420497894287,-8.29164940356894,35.0644013304875
3.69,1.66097184897189,1042.03084896839,1047.15828027046,0.166351745903648,6.73529855020804,6.82348346710205,-11.1030820591911,34.5524615005696
3.7,2.75209441749019,1041.71247120645,1047.15828027046,0.311764803089828,6.51799114837126,6.41232538223267,-12.0020066350186,33.3586572719803
3.71,3.84324204356199,1042.0539178035,1047.15828027046,-0.283398367983873,5.91155703788142,6.03549337387085,-8.45289221532979,34.7312054503363
3.72,4.93434527490201,1042.3621420619,1047.15828027046,0.290000946486759,6.70912561363826,6.78184986114502,-11.862944067498,34.4405294848624
3.73,6.02543864364311,1041.76414375218,1047.15828027046,0.207690826306799,6.59326372677347,6.67014169692993,-11.3540685833781,34.4742953997759
3.74,0.833403822189993,1041.8875730364,1047.15828027046,-0.209560184186242,6.02379179934506,6.24344682693481,-8.90423150471519,35.2897047905816
3.75,1.92452577073384,1042.26381431204,1047.15828027046,0.158710482678678,6.29698935924701,6.27446365356445,-11.100355533415,33.869456742148
3.76,3.01563442017867,1042.1483221144,1047.15828027046,0.272087045527328,6.74071154752517,6.89083194732666,-11.7520768415184,34.8883383696312
3.77,4.10675315445745,1041.7237680528,1047.15828027046,-0.0805616467626695,5.99488765946914,6.15953731536865,-9.63828523408922,34.9481819882908
3.78,5.19789209321407,1042.06659943281,1047.15828027046,0.120332993239999,6.05642266545161,6.00754165649414,-10.8661132897246,33.6790101715445
3.79,0.00577355233124166,1042.09791520924,1047.15828027046,0.0676356557591597,6.67104378014737,6.84694004058838,-10.5254567203312,35.105065764018
3.8,1.0968840274107,1041.53774851265,1047.15828027046,0.0205858765609723,6.20017795774798,6.41355991363525,-10.2292976079729,35.2996643475867
3.81,2.18803356864097,1042.02195140845,1047.15828027046,0.192504763202062,6.10691519701781,6.08830738067627,-11.2983079778821,33.901538498309
3.82,3.27915951194526,1042.14228081348,1047.15828027046,-0.197698665115249,6.40418474695442,6.47839403152466,-8.93776845118999,34.4634202504702
3.83,4.37026814956877,1041.79592107998,1047.15828027046,0.16599437074971,6.59392995962316,6.65448427200317,-11.1045543221028,34.351499254959
3.84,5.46141550411706,1041.64046125604,1047.15828027046,0.264433820181516,6.13572467763883,6.17187356948853,-11.739501768746,34.1725058832635
3.85,0.269382431009262,1042.22198439051,1047.15828027046,-0.260809014002285,6.07859664020239,6.20117425918579,-8.58789810583966,34.6837759860514
3.86,1.36044430402166,1042.08232389324,1047.15828027046,0.199374178671911,6.81093599990134,6.91763067245483,-11.3170991774255,34.6530475447921
3.87,2.45156784822387,1041.66328535273,1047.15828027046,0.276729399686305,6.29398820990722,6.29527616500854,-11.7928165167428,33.9914320995074
3.88,3.54271323829914,1042.01531784196,1047.15828027046,-0.264909903458799,5.87074284493765,6.09106826782227,-8.56406230752635,35.3018093682445
3.89,4.63382025969372,1042.40917970852,1047.15828027046,0.28634597787675,6.70212675265312,6.81249284744263,-11.8450565225549,34.6606210868458
3.9,5.72490081103274,1041.75029724681,1047.15828027046,0.277902599712958,6.70269276406422,6.71830987930298,-11.7856520479399,34.1207105394897
3.91,0.532882120745377,1041.90360508811,1047.15828027046,-0.128212985912904,5.78538676726988,6.02992296218872,-9.39497763725027,35.4296706974827
3.92,1.62399186844235,1042.26910220037,1047.15828027046,0.243308774793422,6.31808911770613,6.29742908477783,-11.5979862664001,33.8819564334538
3.93,2.71510138133684,1042.03476159065,1047.15828027046,0.130158894973326,6.8015591135657,6.90223503112793,-10.8915308055879,34.6020375442458
3.94,3.80620332934902,1041.56253392819,1047.15828027046,0.0121722613253207,6.06092778335371,6.36867713928223,-10.1976049405229,35.8513027813075
3.95,4.89735241490477,1042.19698588418,1047.15828027046,0.148462967761973,6.11052668307324,6.11903238296509,-11.0496444055706,34.0553839176612
3.96,5.98846062462545,1042.19452312671,1047.15828027046,0.105216382080938,6.67936765581374,6.80215644836426,-10.7760017410977,34.7607863359737
3.97,0.796416644480999,1041.55299382408,1047.15828027046,0.0511845149986896,6.26703022091523,6.38928174972534,-10.4397672626092,34.6719891575655
3.98,1.88755789740493,1041.98799908588,1047.15828027046,0.135973153715129,6.06945084598872,6.06610679626465,-10.9901552456072,33.9201828607763
3.99,2.97867358284834,1042.20117495739,1047.15828027046,-0.22079241504973,6.3344824799047,6.40786600112915,-8.83819328143768,34.4146209111092
4,4.06976316811513,1041.87523267944,1047.15828027046,0.145921685771943,6.6364930552921,6.67085552215576,-11.0227559334728,34.1786442713411
4.01,5.16089236280716,1041.73544330221,1047.15828027046,0.337012978211449,6.0946681591422,6.18752193450928,-12.2049005042555,34.5171225952986
4.02,6.25203910654353,1042.22919963932,1047.15828027046,-0.302405052624864,6.05861655285914,6.16406917572021,-8.3801122268651,34.5955366508469
4.03,1.05993447982109,1042.07136157961,1047.15828027046,0.212323735539703,6.78593756533132,6.88865518569946,-11.4274381529388,34.6144412346614
4.04,2.15104753217445,1041.68460307389,1047.15828027046,0.228384965410994,6.41994940959742,6.450035572052,-11.5083949761242,34.1647719269989
4.05,3.24218839399537,1042.05114968902,1047.15828027046,-0.305768218996098,5.85933854549977,6.06462240219116,-8.33533403203049,35.2224890903795
4.06,4.33329499452889,1042.3732663352,1047.15828027046,0.328782649784594,6.71206566126577,6.83319997787476,-12.1011192966986,34.7435735056699
4.07,5.42440424159371,1041.82834150582,1047.15828027046,0.253572233650908,6.75348420371682,6.74226856231689,-11.6215331007641,33.9274483151745
4.08,0.232372377730172,1041.87735231878,1047.15828027046,-0.184127155201023,5.83708218900949,6.10148668289185,-9.04491641225765,35.5477528143496
4.09,1.32349936535851,1042.23979781832,1047.15828027046,0.19510947843579,6.24619460762435,6.19925928115845,-11.3101794324552,33.7048520740189
