t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,1.76492893931841,304.088143912876,305.514655693522,-0.0516157582339202,1.64694450621393,1.60160779953003,-0.366253048604065,9.13807800783069
2.05,2.08341663763439,304.113842020575,305.514655693522,-0.00135979384429852,1.71701633708332,1.63384258747101,-0.662850743426372,8.90743342433791
2.06,2.40189009528805,304.0779610964,305.514655693522,0.0821323245623059,1.72619199009092,1.72499632835388,-1.16840040703902,9.41126737980472
2.07,2.7203603866063,304.17619988881,305.514655693522,0.0566306358712338,1.83691170407212,1.8111367225647,-1.04125116311675,9.2817583230222
2.08,3.03883624432855,304.234190973836,305.514655693522,0.122157965610746,1.88137735628159,1.92713177204132,-1.44605958728168,9.72583701772059
2.09,3.35732113472285,304.104306882933,305.514655693522,0.0726055020288039,1.53305538814041,1.58807933330536,-1.16688008121013,9.78905397224514
2.1,3.67579786585902,304.311139973119,305.514655693522,-0.0716583753379164,1.78087021088228,1.81997036933899,-0.312393043454724,9.71926972770507
2.11,3.99431097981068,304.210202335853,305.514655693522,-0.050496754496561,1.56690928529257,1.5937876701355,-0.430413118494078,9.61379971669302
2.12,4.3128077678184,304.087580174135,305.514655693522,-0.0409405984589601,1.69330771732247,1.60009682178497,-0.473305697925284,8.87083390296459
2.13,4.63129262219212,304.138497578736,305.514655693522,-0.00741972318171136,1.76130667268268,1.70520687103271,-0.681566432160489,9.08824603186447
2.14,4.94976607752729,304.101679666779,305.514655693522,0.0239214626499774,1.745084197441,1.73389613628387,-0.860512998048318,9.36897113305029
2.15,5.26825910222836,304.207186636233,305.514655693522,0.0395152784711544,1.77467758958667,1.79144620895386,-0.938830272489822,9.52493216094629
2.16,5.58673702603843,304.14261615688,305.514655693522,0.0927977035013625,1.63173264951576,1.65606987476349,-1.25786509508775,9.5828461686456
2.17,5.90522570202918,304.118895585998,305.514655693522,-0.0380255605684376,1.49147841451705,1.63315689563751,-0.464455886644026,10.2898840706958
2.18,6.22371245451278,304.237501257244,305.514655693522,-0.0857347388183033,1.60656647018937,1.66862094402313,-0.207463516879101,9.82613934216597
2.19,0.259022577460705,304.226323658035,305.514655693522,-0.0548446184162887,1.68923699409553,1.62951588630676,-0.409383261171252,9.08030961487203
2.2,0.577505809670718,304.092765279478,305.514655693522,-0.0176642678724327,1.66456892278089,1.59743416309357,-0.620082955326267,9.03535196319687
2.21,0.89599454077166,304.096737333539,305.514655693522,0.0225847904736823,1.8175216334234,1.71880388259888,-0.855584926574339,8.83097263032596
2.22,1.21446204023828,304.160622033733,305.514655693522,-0.0163314827804351,1.75722905077348,1.72561013698578,-0.612346495355913,9.26160294643679
2.23,1.53293993649829,304.210315150624,305.514655693522,0.0580155298383978,1.9475357625084,1.93067252635956,-1.0629950771699,9.35071848362935
2.24,1.85142766462319,304.061438723376,305.514655693522,0.0240549821271153,1.61163155657326,1.66002404689789,-0.867048223563339,9.7422673750237
2.25,2.16990907674094,304.182316772282,305.514655693522,-0.0558229462311128,1.57606519400861,1.67071461677551,-0.408684341263333,10.0449718950693
2.26,2.48840974180144,304.295973569662,305.514655693522,-0.0501567342566639,1.75532277668303,1.73743343353271,-0.416780765664076,9.35714744730425
2.27,2.8069119820178,304.11089966223,305.514655693522,-0.100627558441636,1.61907971890468,1.5732409954071,-0.115424991861021,9.16518994414336
2.28,3.12539445092921,304.017690461293,305.514655693522,-0.0818053571212012,1.56842826703115,1.553715467453,-0.219147854925556,9.34967188356761
2.29,3.44384985776532,304.096110709294,305.514655693522,6.9521167969544e-05,1.83020443370151,1.73330438137054,-0.716549556683983,8.89768832324738
2.3,3.76234885196777,304.121644583784,305.514655693522,0.00957067132422229,1.77635335348028,1.77615284919739,-0.759185345098414,9.45093179716142
2.31,4.08082877567141,304.260468663465,305.514655693522,0.0427470739852926,1.89258704671774,1.89530956745148,-0.964334642129941,9.47476137732102
2.32,4.39932997652442,304.263003311984,305.514655693522,0.085187913851645,1.6862656452915,1.78249359130859,-1.22945623730433,10.0174783004039
2.33,4.71783428418043,304.295256882088,305.514655693522,0.0925073670931596,1.65865620825492,1.74718248844147,-1.27102662511814,9.95847651025517
2.34,5.03632145564593,304.239426641929,305.514655693522,-0.0628297254117611,1.65141428721017,1.67368340492249,-0.344661999074482,9.56969790014001
2.35,5.35482203214777,304.077585581027,305.514655693522,-0.0366427025265894,1.61758099029739,1.54991471767426,-0.489681762978987,9.01467145016295
2.36,5.6733115737222,304.087116482838,305.514655693522,0.0108888685961257,1.69589860404253,1.60240626335144,-0.780204255993319,8.85472799554398
2.37,5.99176340852195,303.979601675858,305.514655693522,0.00481398272694455,1.81612974302562,1.79527401924133,-0.762464815059558,9.33164538395308
2.38,0.0270667992017053,304.205973496983,305.514655693522,0.0388492121624479,1.84166955230721,1.78561723232269,-0.977184685745669,9.11035829457866
2.39,0.345564977880301,304.133675407454,305.514655693522,0.0370331979139165,1.66156282012992,1.70378506183624,-0.940160610092186,9.68399224681575
2.4,0.664040752686745,304.293485264442,305.514655693522,0.109449221221247,1.65804994974196,1.70860409736633,-1.39257454077444,9.75306088025315
2.41,0.982532157332201,304.277348623211,305.514655693522,-0.0563919572991791,1.68086609400957,1.769451379776,-0.408016312382193,9.98521486560688
2.42,1.30102717148608,304.204511143309,305.514655693522,-0.0725386735755815,1.56858152865793,1.61189842224121,-0.30136022063088,9.70638168465299
2.43,1.61952766728855,304.022757288397,305.514655693522,0.00916342229838479,1.52013608923802,1.44799971580505,-0.763692137795298,8.9850302242275
2.44,1.93798911113254,304.041134417848,305.514655693522,-0.00461575218527288,1.66794840081152,1.58422911167145,-0.673922922850444,8.95317563514184
2.45,2.25646989851589,303.990706051495,305.514655693522,0.104391486930093,1.82056325464527,1.80153143405914,-1.31315091281182,9.34154108488091
2.46,2.57496417076877,304.219555397336,305.514655693522,0.108585071495238,1.83748877691615,1.81007659435272,-1.35210375413423,9.27349254447048
2.47,2.8934565620123,304.173176895552,305.514655693522,0.0719990437321389,1.67061492804184,1.73723244667053,-1.12759632706708,9.83153568946405
2.48,3.21194365933147,304.131730886501,305.514655693522,0.14332468709475,1.54567074396686,1.61759650707245,-1.58939650256158,9.86510237809103
2.49,3.53042442514634,304.30742506375,305.514655693522,-0.124112553117736,1.66383246398973,1.70353353023529,0.0101817632281086,9.69335768390286
2.5,3.84891404082576,304.229431222479,305.514655693522,-0.0536998702300593,1.69559834680654,1.65607273578644,-0.39486201287864,9.21142062631418
2.51,4.16741405422817,304.069342548817,305.514655693522,-0.0339091514209363,1.5988328781405,1.57665693759918,-0.496598012906962,9.29255239223959
2.52,4.48589610886256,304.101612641157,305.514655693522,-0.018491299502462,1.81608349807018,1.70816648006439,-0.590789468411057,8.77633172271934
2.53,4.8043744717482,304.179443152922,305.514655693522,0.112440213479568,1.7825683146633,1.8002462387085,-1.38440859502918,9.53840165222668
2.54,5.12284724431635,304.103208342082,305.514655693522,0.117918901108912,1.65976571978616,1.72478270530701,-1.427529046851,9.83896906177
2.55,5.44583333756481,335.430266875536,664.59913411241,0.492273665347452,7.80015484311889,10,-3.78597770503114,23.7167251678347
2.56,5.85663234715263,446.62429857371,664.59913411241,0.648482337739881,7.92511172651468,10,-5.34760131763146,26.0428282641741
2.57,0.0953831277074286,548.628249393596,664.59913411241,0.610778987514633,7.84903137671269,10,-5.87801771553853,29.4499337668391
2.58,0.718813202228169,641.402742526671,664.59913411241,0.777971915802109,8.10780307701239,10,-7.68119751888746,30.7000056232432
2.59,1.40917121212681,661.512625896626,664.59913411241,0.0272644412804066,3.58631566969569,3.9599347114563,-3.45693813813089,22.2708400576701
2.6,2.10187034312548,661.417183840127,664.59913411241,-0.0147689641721074,3.51381981482547,3.60223960876465,-3.24712916417559,20.8177058235397
2.61,2.79457555338214,661.812663274909,664.59913411241,0.120323351483459,3.8445360101518,4.08833599090576,-4.08262452911478,21.9902604875895
2.62,3.4872962416658,661.351479888102,664.59913411241,0.0631963864307872,3.52336426046209,3.58719348907471,-3.76469339328188,21.0746773657803
2.63,4.18007598408168,661.492172887102,664.59913411241,-0.063144576185185,3.60940129127599,3.67049884796143,-3.06028749059002,21.1725440194205
2.64,4.87282880971105,661.744260169848,664.59913411241,0.0828753996014198,3.6327011545866,3.98677062988281,-3.97421247617808,23.066282963712
2.65,5.56562144185865,661.354598198832,664.59913411241,0.109176205778798,3.51154969177299,3.50134563446045,-4.12735885748376,20.943584764839
2.66,6.25841243831093,661.718759362927,664.59913411241,-0.17496259158189,3.71054007894407,3.80759024620056,-2.45624656667807,21.6812082188799
2.67,0.668028424710712,661.667549497265,664.59913411241,0.220447713659395,3.67526645240715,3.81411337852478,-4.84020617110627,21.9521603995791
2.68,1.3608499700109,661.488054387057,664.59913411241,0.117968056620718,3.61690335582999,3.54187154769897,-4.23279742676091,20.705727709963
2.69,2.05368069009295,661.897394209563,664.59913411241,-0.133212256569764,3.69972416604991,3.86645340919495,-2.7745355828892,22.1786885394122
2.7,2.74648086068342,661.50931465706,664.59913411241,0.161075209391768,3.57409829013426,3.6129105091095,-4.52792320683414,21.4265430366745
2.71,3.43931583313422,661.465336330092,664.59913411241,0.0358149423948642,3.56183918084275,3.52810788154602,-3.77528988357194,21.0008203392396
2.72,4.13214048866274,661.797406708018,664.59913411241,-0.105319904810439,3.5338774977106,3.86560702323914,-2.96427997579129,23.2217062094994
2.73,4.82496153925985,661.381363141957,664.59913411241,0.0203175493119589,3.46636381596139,3.47774052619934,-3.69987918992646,21.2981743716033
2.74,5.51777605057491,661.670109061861,664.59913411241,-0.0519729430140898,3.66556504957117,3.75146555900574,-3.26066433303288,21.7911733696184
2.75,6.2105966633775,661.668402206606,664.59913411241,0.00121769749131007,3.53440682994269,3.8287181854248,-3.58998418281895,23.0416043177083
2.76,0.620253338691093,661.468070598086,664.59913411241,0.0293888813916663,3.51686642935311,3.40878367424011,-3.73755379858972,20.62069195138
2.77,1.31309387959144,661.924445977573,664.59913411241,0.117911148289764,3.85040021513603,3.90346074104309,-4.28439100923617,21.5929248110559
2.78,2.00590572959197,661.560490251777,664.59913411241,0.074953772384341,3.67055345792428,3.79390692710876,-4.02536007266495,22.0130187888545
2.79,2.69875602831022,661.547481387654,664.59913411241,-0.0787726979190727,3.4325528782727,3.36927509307861,-3.0935207541926,20.8931407933991
2.8,3.39158664678887,661.829094739929,664.59913411241,0.0189678469615188,3.75980572118578,3.9211323261261,-3.67627732428107,22.2564766841466
2.81,4.08441011582935,661.406162481367,664.59913411241,0.0290073895250786,3.54403633395696,3.57129502296448,-3.72924823084977,21.4383458206007
2.82,4.77725445991495,661.626576031346,664.59913411241,-0.0802657683773498,3.59951655316798,3.62343573570251,-3.09827181903679,21.415308942102
2.83,5.4700715166477,661.772982240012,664.59913411241,0.0576814358373174,3.59283153084683,3.85533690452576,-3.92251536257301,22.8644066154981
2.84,6.16292586526549,661.473128855414,664.59913411241,0.0875319306075717,3.40627426554848,3.35193562507629,-4.08494289908908,20.920781811397
2.85,0.572559404729191,661.808399615345,664.59913411241,-0.127426107488904,3.7740290920299,3.83830213546753,-2.81281856854954,21.6711379628792
2.86,1.26537408903869,661.74557324748,664.59913411241,0.213276511751515,3.73255586330557,3.88565492630005,-4.85401234372971,22.1989429019918
2.87,1.95821951760675,661.471747570146,664.59913411241,0.106761685915235,3.57232763670506,3.50835704803467,-4.20923652039464,20.8889153956154
2.88,2.65104164534165,661.846587245632,664.59913411241,-0.183255707178506,3.68886544251198,3.9138765335083,-2.49441425172052,22.6572917831279
2.89,3.34385506603223,661.469998843579,664.59913411241,0.145688647157907,3.55287300933615,3.57162737846375,-4.47415539297196,21.4169639511397
2.9,4.03669622673937,661.449398544296,664.59913411241,-0.00496607132090394,3.55290200015734,3.54563069343567,-3.56347524354433,21.2610232019176
2.91,4.72952546022138,661.833251516979,664.59913411241,-0.111908098111497,3.66896017698229,3.95494389533997,-2.93441942611163,23.038925285623
2.92,5.42234891358065,661.441792204274,664.59913411241,0.0996767685476734,3.45933968367216,3.47620320320129,-4.18405451837724,21.424631115656
2.93,6.11518009572704,661.740212757083,664.59913411241,-0.0557952802243624,3.67230544396532,3.76609754562378,-3.263652537622,21.9055629069163
2.94,0.524824908777752,661.669240978943,664.59913411241,0.0974345212397214,3.50157411909534,3.74823069572449,-4.18394903854933,22.8032920311814
2.95,1.21768455439987,661.358163025942,664.59913411241,-0.0418856576217457,3.49665060154837,3.43813991546631,-3.3211491932685,20.9335543058029
2.96,1.91052082712189,661.919991419175,664.59913411241,0.0779234797087172,3.84261103918205,3.90029740333557,-4.06692012621427,21.6420751291067
2.97,2.60334367629635,661.548381094267,664.59913411241,0.058108872547745,3.64073508587671,3.72967886924744,-3.92772130451591,21.8031591172992
2.98,3.29622027765217,661.539040586111,664.59913411241,-0.0664120053597317,3.41710167737994,3.36629199981689,-3.17267512198402,20.9219311162873
2.99,3.98903659554107,661.913665862831,664.59913411241,0.0868649781339477,3.81998807269141,3.99737048149109,-4.09169475120565,22.3297507738854
3,4.68186578913136,661.411395678461,664.59913411241,0.0774844638615326,3.51776596307652,3.56198906898499,-4.02065653235796,21.510045058585
3.01,5.37471097314984,661.600884458728,664.59913411241,-0.117217716827966,3.48749404515929,3.49416851997375,-2.8692082595386,21.2851977509233
3.02,6.06751962975691,661.738115845421,664.59913411241,0.135554184866749,3.60783353476437,3.85849642753601,-4.40544911814454,22.7806120332722
3.03,0.477158266532371,661.416229029459,664.59913411241,0.134328579379781,3.58032413447774,3.52618408203125,-4.38427086646238,20.9591780317741
3.04,1.16999370069401,661.848785782091,664.59913411241,-0.15965983805946,3.82194662811918,3.90062928199768,-2.636463006771,21.7752341037897
3.05,1.86282458178937,661.618008296299,664.59913411241,0.144092636567511,3.69107983047962,3.84093856811523,-4.45214100761147,22.1760683134217
3.06,2.55567317989636,661.435404683589,664.59913411241,0.0183339229625767,3.54869811424821,3.42588186264038,-3.68437618275032,20.5257368282905
3.07,3.24849925448429,661.889388975488,664.59913411241,-0.200572003734939,3.71125790580596,3.97927474975586,-2.3798688031913,22.9003487815602
3.08,3.94131924074098,661.565120518508,664.59913411241,0.118465246246285,3.50768719505973,3.53187942504883,-4.30275772556395,21.427212832822
3.09,4.63416226757457,661.565185041194,664.59913411241,0.013761399326532,3.59419535244455,3.59522080421448,-3.69156411709655,21.2852404717101
3.1,5.32698804435462,661.781781299608,664.59913411241,-0.128635340669369,3.641067759781,3.95467090606689,-2.83001710223069,23.1779550848945
3.11,6.01981749133186,661.537510919628,664.59913411241,0.0486303209652414,3.46991701691085,3.3680739402771,-3.88783870637027,20.6731779461901
3.12,0.429458345676558,661.838769371299,664.59913411241,-0.00118706683800107,3.71792935359527,3.76456022262573,-3.5947921012664,21.5872133251456
3.13,1.12227357051049,661.744222054691,664.59913411241,0.0152638395601735,3.55158859539459,3.84370970726013,-3.69445964802789,23.0706603981791
3.14,1.81512676533809,661.475577060484,664.59913411241,-0.0558337056284796,3.52039663691944,3.42323327064514,-3.25134320707286,20.7108138888289
3.15,2.50796692670783,661.823627044548,664.59913411241,0.0521505609790918,3.7786262960382,3.81493186950684,-3.90816396703815,21.5251599600196
3.16,3.20079320320392,661.556630295006,664.59913411241,0.0930180756817574,3.6157844656435,3.68740177154541,-4.16303877235891,21.7107758050062
3.17,3.89365497819768,661.58352532819,664.59913411241,0.0170126172445191,3.51355679376093,3.37369751930237,-3.70769526986135,20.4159772493652
3.18,4.5864664764883,661.863441448486,664.59913411241,0.0862079906172313,3.82044154519742,4.02067422866821,-4.12247495306905,22.5012813309036
3.19,5.27929423830732,661.482179281284,664.59913411241,0.102558482512571,3.57050508798207,3.56587171554565,-4.22332500647998,21.2530755690413
3.2,5.97214512658973,661.669756227631,664.59913411241,-0.108994268751248,3.62151982689237,3.62632250785828,-2.96525947990731,21.2995585956398
3.21,0.381780029032043,661.761974664298,664.59913411241,0.12955404024799,3.61030546864772,3.831214427948,-4.40331312012699,22.6031187556884
3.22,1.07461402437777,661.435774858634,664.59913411241,0.181231717442538,3.57379339364486,3.53169250488281,-4.71528430566186,21.014057506321
3.23,1.76743261306444,661.753648539438,664.59913411241,-0.200555822500928,3.74426359899822,3.82583236694336,-2.41420962010115,21.7982508438196
3.24,2.46026179058416,661.673588708383,664.59913411241,0.106001949700853,3.71128542681767,3.80588793754578,-4.23634454952345,21.845773038908
3.25,3.15310727264023,661.470114085705,664.59913411241,0.0937914900578442,3.52647448054504,3.46129035949707,-4.15752048300926,20.8847927598534
3.26,3.84593554832989,661.845414716657,664.59913411241,-0.178175999235015,3.68450658282169,3.8809916973114,-2.53118635198401,22.4795858828458
3.27,4.53875172254945,661.46467986283,664.59913411241,0.0971121013129628,3.55421904495034,3.55220222473145,-4.17718855871391,21.2817273044278
3.28,5.23160426798813,661.514007724054,664.59913411241,-0.00179262863454022,3.55238257559366,3.53352236747742,-3.57431190240705,21.1766635440546
3.29,5.92442942917509,661.827552530225,664.59913411241,-0.13574282291809,3.67599361749621,3.94626832008362,-2.76279365886526,22.9262370136007
3.3,0.334083812930466,661.432941013611,664.59913411241,0.0550562567137272,3.50102425011478,3.48550367355347,-3.8840133167442,21.1855976457761
3.31,1.02691325232423,661.87194129533,664.59913411241,-0.0153815736867182,3.75324877009923,3.8193895816803,-3.49383074986103,21.700065072137
3.32,1.71973808019602,661.637605136626,664.59913411241,0.0684802957930233,3.53246152329406,3.83106136322021,-4.00514455013772,23.0820122674912
3.33,2.41259215692347,661.46075342606,664.59913411241,-0.00217078866985521,3.4720176112161,3.33542847633362,-3.5512561375646,20.4440304960094
3.34,3.10541311672458,661.848202395676,664.59913411241,0.00371229416427321,3.80603793955943,3.90977835655212,-3.60471915530364,21.9246318531728
3.35,3.7982461310547,661.476318768726,664.59913411241,0.191920793459706,3.62926874354417,3.71151852607727,-4.72412799337293,21.757235913013
3.36,4.49108229350873,661.529668944644,664.59913411241,-0.0240087057227309,3.57739303797887,3.4817328453064,-3.4415393064062,20.7127730047717
3.37,5.18391381571528,661.916330414968,664.59913411241,0.0766756442727879,3.81411204693381,3.9567174911499,-4.061783997024,22.1544412602326
3.38,5.87675611724112,661.536670288526,664.59913411241,0.0790680434272164,3.51406937430867,3.42377758026123,-4.07208196298061,20.7145148255648
3.39,0.286425528450522,661.682767173272,664.59913411241,-0.0600302285701413,3.50528234875472,3.50744366645813,-3.23503719602651,21.2610354518037
3.4,0.979243442616067,661.759644220197,664.59913411241,0.135448082253202,3.63975732900794,3.89363193511963,-4.41670718956293,22.7848299093612
3.41,1.67209232558237,661.400582886848,664.59913411241,0.118742218269538,3.47123446111548,3.37315773963928,-4.29323623626076,20.641681436724
3.42,2.36490630497347,661.726975431349,664.59913411241,-0.134719654753681,3.75010465883563,3.84299349784851,-2.76894136394125,21.835992974805
3.43,3.0577234202557,661.667979520048,664.59913411241,0.0814198230406535,3.73857860063139,3.85891079902649,-4.04776580254771,21.9950017381002
3.44,3.75058148863657,661.479959679864,664.59913411241,0.143041339646477,3.46060904170053,3.35785818099976,-4.41400641285301,20.6373235561664
3.45,4.44340856797315,661.97862218403,664.59913411241,-0.150515960434716,3.75432806577279,4.03681230545044,-2.67987074277125,22.9801075225609
3.46,5.13622122324118,661.5153091983,664.59913411241,0.161269690599881,3.55346071472112,3.57378959655762,-4.53341691630972,21.4035974657484
3.47,5.82906577086062,661.573837563313,664.59913411241,-0.00387535854309651,3.58516889803831,3.60479235649109,-3.54317941542853,21.4002427514912
3.48,0.238714817181254,661.753088109374,664.59913411241,-0.0580757419948978,3.62497237364887,3.92196679115295,-3.23615836722041,23.0685281282468
3.49,0.931547651222466,661.416734399365,664.59913411241,0.0744351558741949,3.54072054966483,3.4390709400177,-4.03618790804085,20.6632450025388
3.5,1.62439098920492,661.763561280346,664.59913411241,0.0500266462597241,3.6926073845031,3.77304720878601,-3.91505668161434,21.7596054213519
3.51,2.31720670470636,661.702507451984,664.59913411241,0.0531582436526206,3.57243782725483,3.850661277771,-3.93063049399761,22.9480257907947
3.52,3.01004620726925,661.432745155422,664.59913411241,-0.0624803764782664,3.50981861436846,3.47110509872437,-3.2304402325803,21.0452387420177
3.53,3.70287203163453,661.805798011387,664.59913411241,0.070866175001687,3.74406986888276,3.83814311027527,-4.01881801052217,21.8760378597473
3.54,4.39568990031727,661.479525400331,664.59913411241,0.142177077790137,3.50122242485998,3.62290096282959,-4.44855663028703,22.0283183662433
3.55,5.08853794525921,661.572701392064,664.59913411241,-0.12533872735155,3.48164759294045,3.42301487922668,-2.83347775854429,20.9413313833266
3.56,5.78136345953086,661.800700634953,664.59913411241,0.0360076032238559,3.79990026067747,4.03376865386963,-3.82869058751239,22.7158294028715
3.57,0.191025729314049,661.483894290517,664.59913411241,0.0743273039793637,3.50731629345084,3.46821880340576,-4.02532074486305,21.0276195878783
3.58,0.883866177353013,661.73083455765,664.59913411241,-0.0157396009158279,3.60118597609595,3.57428741455078,-3.48850436543015,21.1163387738741
3.59,1.57667879448758,661.792431182364,664.59913411241,0.101471152345623,3.66207744793964,3.90248250961304,-4.20391940879444,22.7384971202833
3.6,2.26951378891931,661.370219294979,664.59913411241,0.0807018922040119,3.47232103419785,3.4154314994812,-4.06048544237491,20.9468713463766
3.61,2.96233353381515,661.93238888552,664.59913411241,-0.0986158812568223,3.84512143154985,3.93205904960632,-3.00399696688834,21.8491835760967
3.62,3.65516193690829,661.644155314547,664.59913411241,0.0758841353599478,3.69993357466889,3.77562284469604,-4.03775714633452,21.7579609651052
3.63,4.3480154764884,661.491960823747,664.59913411241,0.0483560912268437,3.4444429508897,3.38323950767517,-3.84964032544721,20.9224759773507
3.64,5.04085602772972,661.986057195233,664.59913411241,-0.0993849415377392,3.7354213866076,3.86752843856812,-2.98090089282158,22.0885471935345
3.65,5.73368670482247,661.56551590372,664.59913411241,0.148220489062504,3.55542978115253,3.51904630661011,-4.45276065798386,21.0462783117522
3.66,0.14334544014347,661.568249500215,664.59913411241,0.0686131723678451,3.64895339875684,3.6814820766449,-3.98494733432785,21.4632416369261
3.67,0.836184808654231,661.798992605334,664.59913411241,-0.126119432272713,3.63364998784741,3.93912792205811,-2.81186307006828,23.0918403996106
3.68,1.52902317825866,661.402229737402,664.59913411241,0.10683495140161,3.58120314524567,3.5087149143219,-4.20965818469942,20.8067135952708
3.69,2.22186077864107,661.861288520869,664.59913411241,0.0588842742733227,3.76463994508883,3.85280847549438,-3.96434099064715,21.7874198258864
3.7,2.91465894876297,661.758842094631,664.59913411241,0.0679590483299651,3.62122367240361,3.83909702301025,-4.01335235869285,22.5971002192435
3.71,3.60751848157907,661.485646276119,664.59913411241,0.000644136546848029,3.49498657810711,3.39441132545471,-3.61525521756975,20.6589733849876
3.72,4.30034130306064,661.919020605514,664.59913411241,0.0953991903574984,3.8372850432117,3.93434453010559,-4.17657955520746,21.8752868561969
3.73,4.99316576439777,661.438491006532,664.59913411241,0.158911721320399,3.48262919316105,3.54449057579041,-4.53175532959161,21.6425387767828
3.74,5.68601334435724,661.591400645426,664.59913411241,-0.0894595823889313,3.57678271882269,3.47667026519775,-3.05242336998026,20.671163762244
3.75,0.0956700047311045,661.795722399154,664.59913411241,0.038322150952357,3.76279103977176,3.95906186103821,-3.83306104961784,22.4428064021199
3.76,0.788485670236426,661.44715667907,664.59913411241,-0.000816552920066771,3.51370116468557,3.49784564971924,-3.56956655006643,21.1715923804527
3.77,1.48133737129079,661.68619935374,664.59913411241,-0.0598105201100303,3.58784660184312,3.60255932807922,-3.2265496583245,21.3493567200412
3.78,2.1741520649007,661.675640359316,664.59913411241,0.0589998391075364,3.58929997968151,3.91024923324585,-3.95049941281452,23.2038434654147
3.79,2.86700424206033,661.352121721123,664.59913411241,0.0569831109387049,3.44876701448563,3.36502408981323,-3.93476146877451,20.7482937693066
3.8,3.55982421494421,661.804134200775,664.59913411241,-0.196304732653127,3.77467627398861,3.91588735580444,-2.41675620816768,22.1402776460205
3.81,4.25263529944873,661.575654922076,664.59913411241,0.0405454046648387,3.68449366401174,3.76261305809021,-3.80591837585961,21.76546661151
3.82,4.94549326842191,661.462823829165,664.59913411241,0.0545775604522786,3.50024943252545,3.42099642753601,-3.88686766935221,20.8007382913124
3.83,5.63833708240263,661.904370547368,664.59913411241,-0.0378218150756827,3.64740626344868,3.873126745224,-3.38174304811355,22.6284910615745
3.84,0.0479798099312276,661.567149364463,664.59913411241,0.141571840937839,3.46747880097075,3.48363423347473,-4.45423442796905,21.3489852105939
3.85,0.740812532203925,661.533337163304,664.59913411241,0.0337945947749894,3.54163476957192,3.57579159736633,-3.81952497577905,21.4753769260846
3.86,1.43364525444667,661.784775485684,664.59913411241,-0.0598363680060152,3.468741576015,3.8166356086731,-3.27159919723432,23.3622535809234
3.87,2.12649085199356,661.480686816575,664.59913411241,0.0856288629306596,3.40387235303691,3.29580020904541,-4.1133617119279,20.593582299397
3.88,2.81931089060526,661.818875360045,664.59913411241,0.0908494547803356,3.8305203627866,3.85407114028931,-4.14752779723166,21.4223261085028
3.89,3.51212571181039,661.682241658017,664.59913411241,0.0350905943710689,3.52419053447301,3.82211232185364,-3.8080877412393,23.0739751268194
3.9,4.20496872001683,661.452679884438,664.59913411241,-0.00304008559864788,3.4937085348123,3.44987320899963,-3.58034349819865,21.0246924234548
3.91,4.89780417724753,661.704584122525,664.59913411241,-0.00478434487133317,3.66995912739485,3.75530457496643,-3.57038405299109,21.8119965057721
3.92,5.59063042196112,661.470062619924,664.59913411241,0.137910005291158,3.49184057546096,3.607088804245,-4.39605651238342,21.969226409248
3.93,0.000293166450347826,661.494354195464,664.59913411241,-0.097783632555943,3.53529445011648,3.42039132118225,-2.98866202539809,20.579248210386
3.94,0.69311448113416,661.765890636114,664.59913411241,-0.0256160247372752,3.78019817870374,4.00259971618652,-3.45073037723024,22.6300122374037
3.95,1.38594689186843,661.427469239801,664.59913411241,0.0801370568896568,3.52529993122919,3.50082468986511,-4.04539696978111,21.1313500801995
3.96,2.07878782363903,661.711021940398,664.59913411241,-0.0999600598522683,3.61009057756411,3.71366572380066,-2.97728655495477,21.9078866548659
3.97,2.77161070554334,661.708130475896,664.59913411241,0.0365201807268578,3.61852041625892,3.83780074119568,-3.8078025433151,22.6007621955287
3.98,3.46445689205979,661.413429276614,664.59913411241,0.0688934044469636,3.51789183444625,3.42554450035095,-3.98699417790162,20.7126328186521
3.99,4.15729216556528,661.747856857888,664.59913411241,-0.0681206069804612,3.63743144068701,3.760333776474,-3.16830026075045,22.020890185173
4,4.85010371927601,661.665234682931,664.59913411241,0.0946399810402989,3.68106837933986,3.72458124160767,-4.14078365602753,21.5425204732219
4.01,5.54296525142792,661.506397929699,664.59913411241,0.042364808569938,3.5272135156511,3.3928108215332,-3.81137089956486,20.4550189865064
4.02,6.23579869088437,661.969251506558,664.59913411241,-0.151220347984066,3.73743109015354,3.94584202766418,-2.68517488854176,22.5301846987135
4.03,0.645462792345178,661.579859265129,664.59913411241,0.102775276051639,3.4708270198232,3.45535826683044,-4.18567411726684,21.1284555798152
4.04,1.33827158894071,661.531787182524,664.59913411241,0.0416147229497326,3.61733805229682,3.58897805213928,-3.81290538305024,21.1070276326161
4.05,2.03110595829265,661.711129162004,664.59913411241,0.0634912925072832,3.55491986091293,3.85177278518677,-3.9507226908778,23.0618052110604
4.06,2.72395269616653,661.369964575386,664.59913411241,0.0310358388825946,3.51595037147454,3.43499994277954,-3.73493917080801,20.7629603884614
4.07,3.41676942566156,661.741910058267,664.59913411241,0.0787385935796718,3.85142125334712,3.8705997467041,-4.01545061174149,21.4100963824065
4.08,4.1095789968677,661.730715984954,664.59913411241,0.115092772359334,3.60087709546794,3.8044958114624,-4.2508205786522,22.5303485210816
4.09,4.80242300608661,661.477259462355,664.59913411241,-0.0312251932071452,3.56678720351145,3.48663640022278,-3.37382431812205,20.8236248650308
