t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.6,3.89579630146074,267.112058531915,268.462728941598,-0.0061028878927788,1.67656597739506,1.69823110103607,-0.57213912352652,9.07407493962142
0.61,4.1755514318541,267.10509900066,268.462728941598,-0.0155425898887707,1.63059952026837,1.64860200881958,-0.516916654118077,9.0508710326681
0.62,4.4552974284532,267.073078528563,268.462728941598,0.0602147789322109,1.48059477045855,1.47356963157654,-0.980896977123566,8.91470116921782
0.63,4.73505518195696,267.225084148932,268.462728941598,0.070438810435288,1.51706581805772,1.51971507072449,-1.04868081012031,8.95400028040589
0.64,5.01479795162453,267.203498762939,268.462728941598,-0.0173028760815946,1.60454767264684,1.67735278606415,-0.490489981995039,9.3766517535125
0.65,5.29455767243659,267.186772425573,268.462728941598,-0.00139850712974254,1.60630509050865,1.6795289516449,-0.593154481751823,9.34985601167097
0.66,5.57431436941459,267.135941907221,268.462728941598,-0.0357793967979977,1.66409367097713,1.68152463436127,-0.370789788761148,9.00280667864949
0.67,5.85406010632719,267.128820333095,268.462728941598,-0.0705474780631448,1.70024543413325,1.69618952274323,-0.169521908904378,8.89004910321463
0.68,6.13380931843939,267.138202398055,268.462728941598,-0.079266691394108,1.69609566180131,1.72817540168762,-0.114806903085356,9.11697113863659
0.69,0.130364837257012,267.086167137621,268.462728941598,-0.0926481535660935,1.55211106902958,1.53132772445679,-0.0385117212487833,8.81908384215907
0.7,0.410123494824475,267.169270267353,268.462728941598,-0.0162347744148823,1.400298312619,1.43183541297913,-0.505910231987538,9.12754833018957
0.71,0.689881302185086,267.262181514371,268.462728941598,-0.082466426035211,1.4735177762782,1.55187237262726,-0.116457125859075,9.39594492458778
0.72,0.969620706537768,267.227296059676,268.462728941598,0.0524599492177208,1.57734852637373,1.68862080574036,-0.937188330452395,9.59724014601623
0.73,1.24937362028358,267.112722741537,268.462728941598,0.0759322429709622,1.56646255383867,1.70154666900635,-1.0698350134263,9.72333118508151
0.74,1.52911417404441,267.074475162418,268.462728941598,0.0595822464280765,1.63313283902136,1.69548034667969,-0.969939215660933,9.30089434366709
0.75,1.80886226250404,267.112131203625,268.462728941598,-0.0297382709714646,1.74674610523694,1.69508218765259,-0.421492072863866,8.62657636111701
0.76,2.08862241306809,267.112656777256,268.462728941598,-0.0577527223616081,1.71362559343056,1.67295920848846,-0.256548930088691,8.68549064769758
0.77,2.36837974076731,267.092210718956,268.462728941598,-0.00884752018346802,1.55033507369036,1.58150625228882,-0.536254968743511,9.11172008374156
0.78,2.64813203146716,267.158866935799,268.462728941598,-0.00854125079663443,1.46668230079243,1.4515495300293,-0.53249328866303,8.83018366012716
0.79,2.92787451781393,267.279886194474,268.462728941598,0.0633043530155387,1.47756780687103,1.56081461906433,-0.961614480075431,9.42781724442408
0.8,3.20761389954882,267.171062353639,268.462728941598,-0.0106383769672505,1.58596879079951,1.69363355636597,-0.535063895293517,9.576054073653
0.81,3.48736381487635,267.157445427181,268.462728941598,-0.0254070520298695,1.60039380774446,1.6766369342804,-0.461315865135247,9.38656880914761
0.82,3.76711606021638,267.152827505676,268.462728941598,-0.0517892536240416,1.65584431636172,1.64943277835846,-0.305188664221266,8.88510457909451
0.83,4.04687906747219,267.114210363143,268.462728941598,0.0167866081976012,1.67428453867487,1.67224991321564,-0.713577296792981,8.89594636353917
0.84,4.32664104777218,267.027159735134,268.462728941598,-0.0698340678835095,1.54795903989681,1.57510614395142,-0.205320430066376,9.06621840285041
0.85,4.60639067786,267.071833275341,268.462728941598,-0.0395715192960054,1.4555603835401,1.43869066238403,-0.371903159199317,8.80533720100876
0.86,4.88614024140649,267.24039503152,268.462728941598,0.0786591629327896,1.55057844742688,1.49897313117981,-1.07334305416728,8.59390039703357
0.87,5.16587969184529,267.251958396061,268.462728941598,-0.0416489938774025,1.54160269221464,1.68707525730133,-0.388126945041083,9.77999863330801
0.88,5.4456274150985,267.20235038627,268.462728941598,0.00381184868346462,1.62744033999473,1.70311748981476,-0.657672387857935,9.34943856809309
0.89,5.72537356712247,267.130616833319,268.462728941598,-0.0468759095585544,1.60081467849549,1.67085480690002,-0.326591612173874,9.31967695676732
0.9,6.0051322992462,267.142532815973,268.462728941598,-0.0181261099449114,1.7100337305071,1.71180617809296,-0.510781373662707,8.90210265795513
0.91,0.00169600038983475,267.111732182733,268.462728941598,-0.0333507822112486,1.66391873381226,1.67956602573395,-0.417297682245865,8.99342455011762
0.92,0.281468919531711,267.087130256063,268.462728941598,-0.0726518344014406,1.64495603060376,1.59073269367218,-0.202567474880255,8.54999279035355
0.93,0.561219651692074,267.104528165419,268.462728941598,-0.0220050954587688,1.47085297050082,1.51675915718079,-0.483448324074415,9.15541377272098
0.94,0.840947750188011,267.204358518046,268.462728941598,-0.138785534677909,1.54638113525652,1.63774478435516,0.246433448936633,9.45818205784472
0.95,1.12069018310853,267.224400512466,268.462728941598,0.0630743213887397,1.58208623704998,1.70886707305908,-0.988130115215771,9.67135649346173
0.96,1.40044079251949,267.199511408337,268.462728941598,0.0429796519607893,1.58604502783237,1.66822612285614,-0.842093693543575,9.39021890866948
0.97,1.68019354077752,267.105773719501,268.462728941598,0.111923416459106,1.69015739045768,1.69765996932983,-1.27560632384432,8.93684496481582
0.98,1.9599497083637,267.157830460262,268.462728941598,-0.0627488279041755,1.73691735291115,1.76744985580444,-0.221157532566685,9.07304740008994
0.99,2.23968860963683,267.096662568874,268.462728941598,0.0746878213285885,1.78368497902555,1.75935101509094,-1.0481308179893,8.76837516371609
1,2.51943955940657,267.056878631456,268.462728941598,0.0420378419218228,1.64612755019255,1.56871366500854,-0.865473042586944,8.45584169532839
1.01,2.79919387078276,267.1769236006,268.462728941598,-0.0354084134691007,1.45554334847974,1.45957851409912,-0.414354366083189,8.94186138368267
1.02,3.07893401838729,267.279863518349,268.462728941598,0.0203202491663644,1.57554541990094,1.58397400379181,-0.729161995939628,8.97871392704082
1.03,3.35868996374413,267.304166750092,268.462728941598,0.0519367962875165,1.58803486781236,1.61363387107849,-0.909707803879854,9.05611014849805
1.04,3.63844496943658,267.149172948021,268.462728941598,0.010584069949675,1.5873850708395,1.66260206699371,-0.641450667849107,9.33570325793815
1.05,3.91821406116782,267.125819095451,268.462728941598,-0.0404485659693902,1.59564892894825,1.64750242233276,-0.334627686468412,9.16454080175791
1.06,4.1979489603608,267.136391444863,268.462728941598,0.0288376622001165,1.75876806740727,1.73151957988739,-0.750424808189856,8.72157312864438
1.07,4.47770230489698,267.112033946139,268.462728941598,-0.00641338532655152,1.71009634018765,1.68017411231995,-0.559306456468802,8.70842118848019
1.08,4.75744323194523,267.103824180277,268.462728941598,-0.0958467018125541,1.55433163987467,1.53217363357544,-0.0210424683951529,8.78113458754542
1.09,5.03719481660787,267.192217217869,268.462728941598,-0.085149143228806,1.5495050519392,1.57840943336487,-0.0824895891205671,9.09069958105845
1.1,5.3169370712734,267.259725665591,268.462728941598,0.035071222750228,1.57422144792589,1.66994667053223,-0.813250302604332,9.49484999051968
1.11,5.59667175758387,267.156774936669,268.462728941598,-0.0238063665929643,1.58639743780423,1.69201874732971,-0.451001356859936,9.56605857118625
1.12,5.87642487995247,267.105509315153,268.462728941598,0.056895924351332,1.60127768831155,1.68812024593353,-0.949368961855157,9.44712565574611
1.13,6.15617531883937,267.146221522873,268.462728941598,-0.034802173572995,1.66624003434934,1.68568980693817,-0.396057606943744,9.04812330434309
1.14,0.152741596868974,267.118170175364,268.462728941598,-0.0179049662538655,1.79883972079468,1.77002286911011,-0.478410713130268,8.7605617270344
1.15,0.432490656792385,267.115904937754,268.462728941598,-0.0778689795817479,1.62783093693703,1.63304281234741,-0.122067578693763,8.98030947685917
1.16,0.712253407842304,267.077959353432,268.462728941598,-0.0942795784548855,1.44416016911207,1.47786092758179,-0.0440566039887422,9.13860237821671
1.17,0.992005489855558,267.204009023579,268.462728941598,0.00257383221360608,1.40054923561738,1.47897577285767,-0.61916694290208,9.39603973072118
1.18,1.27174262926585,267.211390846012,268.462728941598,0.0919403599017869,1.54959004609032,1.65623819828033,-1.15593300550299,9.56860607186582
1.19,1.55148120741186,267.163588072112,268.462728941598,0.0556290619194708,1.59099613480252,1.68723046779633,-0.934982111859806,9.51408333371001
1.2,1.83123542735086,267.089679238604,268.462728941598,-0.00459502230654396,1.64272067563967,1.66479122638702,-0.580775114822846,9.06010423921991
1.21,2.11099019625271,267.113472050338,268.462728941598,-0.0198199433265188,1.8537111281837,1.81624126434326,-0.474522539060521,8.69922050304517
1.22,2.39075720561809,267.136021400201,268.462728941598,0.0404480568404103,1.68357601068874,1.72056543827057,-0.852734488851801,9.13123355940374
1.23,2.67052137356289,267.098459036953,268.462728941598,-0.038252604661595,1.65335277514335,1.59334111213684,-0.394535472414931,8.53554764100278
1.24,2.95027442882879,267.180567142027,268.462728941598,-0.0333136962173818,1.48184703227782,1.51640903949738,-0.433869633410507,9.10470481020289
1.25,3.23001323399592,267.268540458873,268.462728941598,-0.0328538959109637,1.43523611386019,1.57800137996674,-0.428238377434438,9.76757794867108
1.26,3.50975868505468,267.158970502435,268.462728941598,0.0214053129240663,1.55983988089454,1.67441666126251,-0.750754352151096,9.58796924438834
1.27,3.78950153486255,267.189463397966,268.462728941598,0.0252481340834301,1.61799447375677,1.72740471363068,-0.768664137629477,9.56104871909436
1.28,4.06925747696856,267.178596831181,268.462728941598,-0.0196053785143711,1.68686899356647,1.71379554271698,-0.492746975868857,9.0556345523889
1.29,4.34901576089042,267.118250972856,268.462728941598,0.0614258514220843,1.79173809974189,1.79042792320251,-0.999759098092865,8.87495810255466
1.3,4.62876884544836,267.062580830962,268.462728941598,0.0278703645569716,1.69837549775548,1.66033565998077,-0.810393752656461,8.66446090063417
1.31,4.90851877378331,267.119544258764,268.462728941598,-0.026204832486858,1.49092328766078,1.47448599338531,-0.484319679833837,8.80387170897135
1.32,5.18826466338521,267.176721528073,268.462728941598,-0.0172060588820808,1.49019880266618,1.46146404743195,-0.558979586784728,8.73939116606821
1.33,5.46800743407938,267.310891909096,268.462728941598,0.0355028268935911,1.62164589375117,1.65254712104797,-0.862514552869379,9.10047146006184
1.34,5.74775211821449,267.144704885287,268.462728941598,0.00407421632355309,1.56666006038013,1.66043698787689,-0.640449216399058,9.47224152678697
1.35,6.02750199161477,267.162098703993,268.462728941598,0.0571136821379929,1.67896919858122,1.72451329231262,-0.969693986322979,9.18352222391528
1.36,0.0240806065751116,267.136922901369,268.462728941598,-0.00920001201140819,1.66256232178328,1.65051710605621,-0.546550464096352,8.81623350776429
1.37,0.303833346416091,267.105641517805,268.462728941598,-0.00957630734174275,1.6870081807108,1.72073602676392,-0.552073476053163,9.09031129345517
1.38,0.58358157922931,267.148347841733,268.462728941598,0.011636786564892,1.63413847949054,1.62813150882721,-0.696271379447336,8.86654693675776
1.39,0.863349217155132,267.061250810103,268.462728941598,0.0430599321081597,1.45412339540717,1.41845679283142,-0.867310910914724,8.66766699395762
1.4,1.14309874247157,267.230127978819,268.462728941598,0.00497765193897365,1.5074831416869,1.56636118888855,-0.648009653380779,9.23486774460808
1.41,1.422832504129,267.208435253419,268.462728941598,0.00535723689888001,1.5995498638808,1.68197202682495,-0.635212384642693,9.3903692307868
1.42,1.70258582968665,267.172441080175,268.462728941598,-0.0374891055173928,1.6102195680295,1.67829930782318,-0.356809525746585,9.28881209898812
1.43,1.98233751245892,267.092257474106,268.462728941598,-0.0171766137643,1.60757402455633,1.6198627948761,-0.494357319184154,8.95252908101162
1.44,2.26209052770023,267.145107554629,268.462728941598,0.0331086366566657,1.76184961952923,1.72041070461273,-0.772172299985919,8.63508649521089
1.45,2.54183795901031,267.088945279228,268.462728941598,0.0336558057504707,1.75647598182847,1.74126327037811,-0.788145677812265,8.81078835330944
1.46,2.82158497227591,267.129872707437,268.462728941598,0.00728708530683708,1.68176340825509,1.62216889858246,-0.633604965860966,8.5630736061432
1.47,3.10132819050001,267.080711596519,268.462728941598,-0.0894111240660921,1.4271627990735,1.47509431838989,-0.0487298097062008,9.22692878377196
1.48,3.3810586687267,267.25381988871,268.462728941598,-0.033276135517854,1.51582410198579,1.62480556964874,-0.392891434884181,9.61752411748096
1.49,3.6608186932466,267.240320243393,268.462728941598,0.0783470113323846,1.54327045999371,1.58515799045563,-1.07651685940209,9.18278998311671
1.5,3.94056142322221,267.125968705867,268.462728941598,0.0984461171304614,1.594583423736,1.64474034309387,-1.17988231127153,9.23305242738159
1.51,4.22031989170399,267.093411120776,268.462728941598,0.0265949668992477,1.64708688584768,1.70723581314087,-0.76473179486457,9.27938738186573
1.52,4.50007999991652,267.08787863315,268.462728941598,0.0112608222310219,1.62263202316241,1.66131031513214,-0.669638160385141,9.13909919905748
1.53,4.77983298964385,267.103218851489,268.462728941598,-0.102636537091147,1.75818280512981,1.71021091938019,0.0106986264074872,8.62444368512734
1.54,5.05959008252813,267.103657892196,268.462728941598,0.0234167943395264,1.51842734208099,1.52894556522369,-0.751157796281916,8.97505127214535
1.55,5.33935276414829,267.1517798116,268.462728941598,0.0441865239847842,1.40720197347679,1.41488707065582,-0.876188208255373,8.94379916962109
1.56,5.61908559610933,267.205048761932,268.462728941598,-0.0104984998877472,1.51592363011249,1.6534172296524,-0.555255939589675,9.74347173366532
1.57,5.89883053051216,267.187928734453,268.462728941598,-0.0213812723472799,1.61624060632918,1.73680198192596,-0.485613013562015,9.63419075525345
1.58,6.17859353418194,267.153559516902,268.462728941598,-0.0122472083981915,1.59195074956675,1.67497801780701,-0.545179544684788,9.38617741845946
1.59,0.175152901142951,267.149059654103,268.462728941598,-0.0187421807373385,1.6552176516041,1.67205059528351,-0.496462984017954,8.99884869316164
1.6,0.454901024822384,267.096362318465,268.462728941598,0.0233364385454528,1.67082813673482,1.69606471061707,-0.756861469939666,9.0567495600671
1.61,0.734652418827949,267.125256955961,268.462728941598,0.00858632824861927,1.65707262350192,1.67432570457458,-0.672752987593205,9.01775225802697
1.62,1.01441470417075,267.079492959431,268.462728941598,-0.065802654980175,1.46053163746262,1.46648001670837,-0.23036847278341,8.93995689051696
1.63,1.2941666571577,267.225219060247,268.462728941598,0.0290328395741031,1.42759663537786,1.50415694713593,-0.814653392026522,9.36015108129331
1.64,1.57391169962747,267.238616423745,268.462728941598,0.00873426882921279,1.494396116386,1.65822649002075,-0.683203276830618,9.8788591259357
1.65,1.85364537154057,267.192073714391,268.462728941598,-0.0205685918831467,1.63219853565463,1.70319771766663,-0.485718158703125,9.33131557912224
1.66,2.133399895007,267.11966936043,268.462728941598,-0.00234990863521523,1.59166272792277,1.68242967128754,-0.619735414912311,9.44090580886729
1.67,2.41315078867666,267.18761275779,268.462728941598,-0.0120693156254172,1.74221964105816,1.77213776111603,-0.548001175285112,9.07852998062991
1.68,2.69289528629562,267.159570230831,268.462728941598,-0.0268334509072663,1.83766792169866,1.77955329418182,-0.42756391272679,8.56053105194168
1.69,2.97264415890074,267.103109499628,268.462728941598,-0.0840618191947639,1.66654531645911,1.62841367721558,-0.0851884877434493,8.69472226154582
1.7,3.25239580014981,267.17323046368,268.462728941598,0.0108694835289236,1.48648486922432,1.47686767578125,-0.67178858373158,8.87039558120909
1.71,3.5321296626716,267.30734896702,268.462728941598,0.00224450322130432,1.59123631980263,1.65735936164856,-0.620295120869339,9.34465356146879
1.72,3.81187329189649,267.277058881506,268.462728941598,0.0721862710041643,1.57386392474286,1.65535795688629,-1.03894955508089,9.43260269742497
1.73,4.09162710597749,267.149771495782,268.462728941598,-0.057199317551504,1.61686512044612,1.69416379928589,-0.231212503921746,9.39294605223864
1.74,4.37137671063461,267.130712132487,268.462728941598,-0.0106066689679571,1.64045327900712,1.64385724067688,-0.518908407537386,8.94854801891307
1.75,4.65111931403105,267.120305973506,268.462728941598,0.11041142383457,1.7483467857584,1.7191573381424,-1.27861207179102,8.77405143076245
1.76,4.93087003513313,267.093378542929,268.462728941598,0.0358160995052334,1.77711846928302,1.74310374259949,-0.825681235543286,8.75061753637903
1.77,5.21061975072514,267.089872392745,268.462728941598,-0.0148154035082321,1.53212845290055,1.53460323810577,-0.517669323628071,8.97896156790374
1.78,5.490383105486,267.198702721363,268.462728941598,0.00338989641961429,1.38953688323897,1.41905438899994,-0.655760594971841,9.12244448447215
1.79,5.77013206535933,267.283029859784,268.462728941598,-0.0273192756955445,1.44469426000757,1.57615005970001,-0.475083940710666,9.72820923919548
1.8,6.04986813535287,267.215401642825,268.462728941598,0.0677290783973187,1.60919188080993,1.70937561988831,-1.04706841674858,9.54268869206572
1.81,0.0464320996393468,267.146664656671,268.462728941598,-0.0138828825907862,1.59470026914158,1.66925394535065,-0.537611987811107,9.38520923482777
1.82,0.326181312408465,267.134379483716,268.462728941598,-0.0770855623887616,1.74317160686978,1.69647479057312,-0.144431564054394,8.65751733724923
1.83,0.605937040304177,267.124266514634,268.462728941598,0.0164677422800685,1.73253286412302,1.67112243175507,-0.688797362837531,8.56594047934551
1.84,0.885692990928867,267.027725637714,268.462728941598,0.0489690288606463,1.53206256888196,1.54755675792694,-0.891310962673215,9.03039195123691
1.85,1.16543764207859,267.12628731277,268.462728941598,0.0414204799449177,1.52966446058904,1.52118825912476,-0.85715860867714,8.90481578520428
1.86,1.44520250635089,267.195958850098,268.462728941598,0.0221653837342319,1.4007175629844,1.43307769298553,-0.737690860577522,9.1277160827528
1.87,1.72495052524157,267.280341747692,268.462728941598,0.072436046776017,1.49227575147748,1.58841192722321,-1.03034534200114,9.50812079023721
1.88,2.00468726467555,267.147194035696,268.462728941598,0.0162117500975375,1.55898230701286,1.67563581466675,-0.675864229637207,9.63667149448566
1.89,2.28442966951526,267.239267429273,268.462728941598,-0.0119737333821566,1.70208925665865,1.7114382982254,-0.509150613685247,9.00082076822994
1.9,2.56420881134841,267.121354756279,268.462728941598,0.0159721274708972,1.7104391110801,1.75645446777344,-0.682381469987667,9.17882077759904
1.91,2.84395757006742,267.107649799737,268.462728941598,0.013587895217417,1.77103100818007,1.76700901985168,-0.662801501248108,8.89010724056223
1.92,3.12371863994965,267.101087450777,268.462728941598,-0.00619210371425336,1.57066218992342,1.60044515132904,-0.560986254397875,9.08426896820993
1.93,3.40346872379087,267.133691502954,268.462728941598,-0.0416649761476123,1.47583639375205,1.48537051677704,-0.353086062736703,8.96980860570594
1.94,3.6832122368194,267.242691229971,268.462728941598,-0.0604442061937691,1.47597144734549,1.56848442554474,-0.254418800808195,9.47454696529621
1.95,3.96295743707651,267.272198121869,268.462728941598,0.0569962760961827,1.56431016593802,1.60620641708374,-0.976097314025849,9.16484593377699
1.96,4.24270515439366,267.163210466989,268.462728941598,0.00345947599807842,1.60069293459146,1.65519738197327,-0.629284934612295,9.24127790838792
1.97,4.52246006722523,267.14269415246,268.462728941598,0.0385781199999895,1.6838171332443,1.74727654457092,-0.835811192886879,9.28673822166257
1.98,4.80222246681413,267.13000610178,268.462728941598,-0.00874523331739763,1.76790361360131,1.73140895366669,-0.549964722985225,8.67459973539328
1.99,5.08196881523313,267.125582742778,268.462728941598,0.0252858033324384,1.7053846975381,1.73600172996521,-0.734597882733448,9.08877883625272
2,5.36171108970963,267.080316316789,268.462728941598,0.0407927423355681,1.58062173339101,1.56187272071838,-0.836081293660083,8.81245833143373
2.01,5.64145326458672,267.104715027707,268.462728941598,0.00960880995484714,1.47140171012067,1.50770437717438,-0.661054179362798,9.15696352184974
2.02,5.92119303574584,267.267892433757,268.462728941598,0.0160103059264809,1.53304813779029,1.63964283466339,-0.72693707814387,9.58700205895438
2.03,6.20093406405693,267.154115894352,268.462728941598,0.0185419841640927,1.55629182993024,1.63276338577271,-0.726264783352462,9.40624929241406
