t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,1.29236930529916,596.003236337224,598.490133917444,0.109690372181674,3.56889955208472,3.78069972991943,-3.63940616631632,20.8526173720796
2.07,1.91618511441193,595.88340164423,598.490133917444,-0.0255524881422426,3.49625537358533,3.54287314414978,-2.81535405537569,19.8592832164148
2.08,2.53997953487786,595.581668019811,598.490133917444,0.0416538107876745,3.18966020717875,3.10654234886169,-3.20173399596525,19.0917876217245
2.09,3.16380455845956,595.456673694369,598.490133917444,0.079415420242228,3.15411522879732,3.1433699131012,-3.41999835396168,19.487675578799
2.1,3.78760223831543,595.58586359123,598.490133917444,0.155580703675658,3.36279829264902,3.42070698738098,-3.8697107354879,19.9095012971045
2.11,4.41139063673819,595.758359285007,598.490133917444,0.145951353285596,3.39026675272551,3.59334921836853,-3.83465146374425,20.811894200883
2.12,5.03521461444464,595.956309567388,598.490133917444,-0.143115009727402,3.43124794861771,3.75266718864441,-2.09283303145373,21.5208208999579
2.13,5.65900929691458,595.94017907627,598.490133917444,-0.196736140240393,3.4665854262071,3.50847244262695,-1.75810655983766,19.8700287591316
2.14,6.28281153345648,595.527394735912,598.490133917444,-0.0303023903350501,3.19194412788059,3.14851713180542,-2.75882879814706,19.3550223422815
2.15,0.623433687070452,595.500345910073,598.490133917444,0.0299351806599424,3.29540704839704,3.19112634658813,-3.11118858900995,18.9835982034884
2.16,1.24723041761275,595.617842391466,598.490133917444,0.102287762808417,3.40403068794885,3.45297145843506,-3.55333246751643,19.9101158970641
2.17,1.87104000583941,595.812754533497,598.490133917444,0.14132626267921,3.50480542223712,3.69629836082458,-3.79535430955774,20.7784578506468
2.18,2.49485683393781,595.941931070063,598.490133917444,0.0197170236481556,3.50990636162292,3.70119404792786,-3.05528215156936,20.7824424684259
2.19,3.11867366838087,595.82344752967,598.490133917444,-0.00312975204725763,3.49278092433068,3.47913026809692,-2.90973215378328,19.5353583673842
2.2,3.74247735900008,595.521356299189,598.490133917444,0.0019438428850187,3.21245980594376,3.16090846061707,-2.95873161040704,19.3076284935882
2.21,4.36628689222153,595.477125565449,598.490133917444,0.0650655682167549,3.19285459239494,3.16472005844116,-3.32712251701749,19.4395674610211
2.22,4.99008372862466,595.559128983698,598.490133917444,0.134568388262315,3.38572055762124,3.44720602035522,-3.76169219273878,19.9898700346799
2.23,5.61389139178363,595.781227822847,598.490133917444,-0.053724863482897,3.36509843005857,3.70245671272278,-2.64835926864702,21.6656304965234
2.24,6.23769734016779,595.932439465943,598.490133917444,-0.137021745346231,3.47405115850739,3.70662999153137,-2.11902286478531,21.0554678707274
2.25,0.57834220085725,595.93534688816,598.490133917444,-0.0103656058993224,3.41896605177476,3.45155000686646,-2.88820384342319,19.8234393956252
2.26,1.20216014120997,595.591140932389,598.490133917444,-0.105089134100407,3.27716111823125,3.17533230781555,-2.31019381502863,18.9885616111278
2.27,1.82597192638626,595.40863370414,598.490133917444,-0.00296546180045287,3.17160106091849,3.13442945480347,-2.91495880105555,19.3648863908382
2.28,2.44976739098017,595.737243683398,598.490133917444,0.119107136140591,3.47687832113652,3.51578378677368,-3.65554478825668,19.837604441843
2.29,3.07358956221971,595.85788160057,598.490133917444,0.0677000833477246,3.43216772214884,3.65419006347656,-3.33697077413959,20.932243721801
2.3,3.69740381159333,596.016485688117,598.490133917444,0.0598937589045092,3.58718844889763,3.8261547088623,-3.28575937234161,21.046714457218
2.31,4.32121607103032,595.806116662279,598.490133917444,-0.00945793876811818,3.34023721221577,3.37925481796265,-2.85317018088523,19.8426901678478
2.32,4.94503335172119,595.557218789643,598.490133917444,0.0886522289913618,3.2475626063001,3.14698362350464,-3.45397388308972,18.9829291219402
2.33,5.5688460925508,595.520872166159,598.490133917444,0.0749866184503345,3.23915221940669,3.19401907920837,-3.37085947171926,19.2969623139113
2.34,6.19264604099628,595.618416369265,598.490133917444,-0.0505981170913039,3.39199071818379,3.48219609260559,-2.59215265943488,20.1159318710428
2.35,0.533273047180778,595.88373114536,598.490133917444,-0.0675425588710736,3.39003431615052,3.68771910667419,-2.50096339188903,21.3778460403242
2.36,1.15708708040295,595.984467959943,598.490133917444,-0.102889285549961,3.46788348944219,3.62373638153076,-2.28967787994559,20.5255103816865
2.37,1.78090842242548,595.867115638912,598.490133917444,-0.0375505812198342,3.43431582375962,3.47046065330505,-2.66482963771947,19.7828838595378
2.38,2.40470511554158,595.52215460782,598.490133917444,0.0419481254253167,3.25309573792845,3.14406371116638,-3.13963728223762,18.9243515009736
2.39,3.02851461935506,595.441096213489,598.490133917444,0.0441312663190923,3.1975914608347,3.20433282852173,-3.1586081872111,19.6077849394459
2.4,3.65230718734144,595.712842453281,598.490133917444,0.170888493498403,3.48695111766327,3.58622908592224,-3.91306815191884,20.184516050038
2.41,4.27612070045611,595.90553131551,598.490133917444,0.0929516901045256,3.51162836999835,3.75159955024719,-3.45071707797803,21.0446061826594
2.42,4.89994048306155,596.012185381024,598.490133917444,0.0177632859672802,3.5521975053275,3.67298316955566,-2.97978973137842,20.3259742420746
2.43,5.52376143751618,595.712446586398,598.490133917444,-0.0600708516037938,3.3391615161692,3.3622133731842,-2.51584160591017,19.7111336556197
2.44,6.14758264944532,595.469007173936,598.490133917444,0.114260715487424,3.13707808826268,3.05808305740356,-3.56245299378936,19.0663591821113
2.45,0.48819499082785,595.44600934608,598.490133917444,0.112458726810791,3.21075705320169,3.20385146141052,-3.55869933678227,19.5068712652561
2.46,1.11199501493815,595.696358112094,598.490133917444,0.113519877403115,3.4128985288293,3.61442828178406,-3.58607602873759,20.7761662764181
2.47,1.73579515448085,595.947946476563,598.490133917444,-0.0795067023058542,3.44641164524652,3.68580842018127,-2.46877282550276,21.0425861075577
2.48,2.35960820156976,595.913804893753,598.490133917444,-0.184684895188866,3.4138973422365,3.54454684257507,-1.82576459766568,20.3895469091686
2.49,2.98342634865077,595.727471274974,598.490133917444,-0.0894645081342795,3.33673341914281,3.29371237754822,-2.41025827958408,19.3195540925103
2.5,3.60723432679831,595.519041688623,598.490133917444,-0.109288933723489,3.1391753843012,3.02250838279724,-2.29096632232319,18.8710476688249
2.51,4.23103061003829,595.541827006153,598.490133917444,0.103543843591226,3.30980520272118,3.32337689399719,-3.55880933210845,19.6574390573568
2.52,4.85483814586766,595.677021520786,598.490133917444,0.0842679364496386,3.36679686946134,3.54804992675781,-3.44011860577049,20.6712778610794
2.53,5.47865025266805,595.969169620658,598.490133917444,0.0379257110066349,3.54981576107648,3.75117945671082,-3.18128328800147,20.8085066386595
2.54,6.10246824820896,595.970895123594,598.490133917444,-0.0242221692729826,3.51555106545599,3.60887885093689,-2.80176986773605,20.1603114062656
2.55,0.44310485322351,595.632734858498,598.490133917444,0.0428206989924664,3.27844882445468,3.19490480422974,-3.19094396616159,19.0673440755858
2.56,1.06691641546369,595.439654323928,598.490133917444,0.0463300534554725,3.18054287030124,3.12116646766663,-3.20081519949425,19.1967238242622
2.57,1.69070200950464,595.497610020847,598.490133917444,0.132596305136792,3.31202709022964,3.3751528263092,-3.72134146581127,19.9590453947964
2.58,2.31450346688712,595.739734027002,598.490133917444,0.0802305067931033,3.39352095233449,3.5776948928833,-3.41460115849939,20.7008346388122
2.59,2.93832293855946,595.942186179891,598.490133917444,-0.0683506493545147,3.44490705485383,3.69866704940796,-2.51539071571783,21.1237437286809
2.6,3.56213188546798,595.928510869502,598.490133917444,-0.150161353562452,3.49066217561281,3.61133360862732,-2.00439570035189,20.3278025963201
2.61,4.18592971736818,595.703097440494,598.490133917444,0.019137047895408,3.3826494763336,3.35458278656006,-3.03837050514224,19.4434842525227
2.62,4.80974649698792,595.499987529853,598.490133917444,0.0528181260830143,3.24694013811296,3.18409872055054,-3.23376033704518,19.2143753177247
2.63,5.43353589537089,595.598415456202,598.490133917444,0.0484325397025012,3.40548347375687,3.44562745094299,-3.19808809328151,19.844022389082
2.64,6.05732452982341,595.843232163437,598.490133917444,0.111299003806626,3.47250172357197,3.71248602867126,-3.57062218381834,21.0844594396247
2.65,0.397966845725975,595.83850648776,598.490133917444,0.0175038880790841,3.45639217735733,3.70107674598694,-3.01872695504748,21.107274617066
2.66,1.02177793755753,595.966278849393,598.490133917444,0.0520784579906846,3.52032011850827,3.46194052696228,-3.23052411424294,19.285756635385
2.67,1.6455973437122,595.626697771403,598.490133917444,0.0292652289626234,3.21239699356916,3.09439706802368,-3.07767222678175,18.9027376695636
2.68,2.26939545766133,595.446119128315,598.490133917444,0.0428183743977273,3.14541079013551,3.1138813495636,-3.17348165289821,19.4272001620719
2.69,2.89319095716148,595.642244144022,598.490133917444,0.0882523174202422,3.39201148443506,3.3776683807373,-3.42058449035819,19.5435650429794
2.7,3.51701073976288,595.824895526476,598.490133917444,-2.26620784729015e-05,3.39869016327146,3.63815855979919,-2.91227620174734,21.0563963864704
2.71,4.14082537527194,595.988708956921,598.490133917444,-0.04813824893274,3.42543023180908,3.65935897827148,-2.63519112761001,21.0337881892517
2.72,4.76464450327377,595.848078463948,598.490133917444,-0.107538954335104,3.49036072844838,3.54813289642334,-2.28794899000122,19.9585626862114
2.73,5.3884525488334,595.590402433928,598.490133917444,-0.106894022241435,3.22953592471426,3.11482787132263,-2.2892112074082,18.9115728514172
2.74,6.01226636121912,595.437946499323,598.490133917444,0.017383554979153,3.16419966579545,3.14086127281189,-3.03868985623233,19.4412135778045
2.75,0.352872483511497,595.591004651681,598.490133917444,0.158923647384322,3.39635221850677,3.47343611717224,-3.88327718162364,20.0635826881158
2.76,0.976672050447824,595.830931128968,598.490133917444,0.135934569158511,3.51248258566625,3.71798253059387,-3.76576765744072,20.8642927392186
2.77,1.60048868206083,596.017390627899,598.490133917444,0.0829544494938653,3.59503051781987,3.8184494972229,-3.45641647994824,20.9833195003645
2.78,2.22430089119057,595.835321285092,598.490133917444,0.0323770553055595,3.51479526324232,3.48134827613831,-3.16030825798984,19.4358554999098
2.79,2.84811707309361,595.546431395359,598.490133917444,0.000866381208885603,3.22593503019211,3.11448240280151,-2.96000275356463,18.9491518875967
2.8,3.47192594877699,595.426131429373,598.490133917444,0.0883034105027705,3.1069736973574,3.08103203773499,-3.48030754415052,19.4519028267338
2.81,4.0957235687471,595.640812543312,598.490133917444,0.0873946817546587,3.47778883739722,3.57209444046021,-3.45707742970303,20.1835047550128
2.82,4.71953902313791,595.878027187105,598.490133917444,-0.0148715123039961,3.38888684288798,3.68407869338989,-2.8754539297289,21.3933080145449
2.83,5.34334768286734,595.934907632055,598.490133917444,-0.159479471028191,3.40963114365004,3.5774142742157,-2.00651143962539,20.6450697914782
2.84,5.96716305552027,595.835934200418,598.490133917444,-0.159704134044261,3.43578972982056,3.40661430358887,-1.99454972759004,19.4512225471201
2.85,0.307793012281508,595.58180336327,598.490133917444,-0.0397972234044313,3.29522175202762,3.1944420337677,-2.69896047035098,18.998613149957
2.86,0.931592809684673,595.437806504808,598.490133917444,-0.0313638642291874,3.25094903577483,3.24179363250732,-2.7297277250122,19.554132421263
2.87,1.5553852851458,595.651286044395,598.490133917444,0.0804873900729371,3.47404269752417,3.52735066413879,-3.41912721206423,19.945301379589
2.88,2.17920451882998,595.984832134936,598.490133917444,0.0683643150078026,3.52652331846177,3.71598172187805,-3.32748321845303,20.7598775799442
2.89,2.80302732399406,595.99197125752,598.490133917444,0.0504510637995688,3.51440861153781,3.62937092781067,-3.2045566604637,20.3082570102917
2.9,3.42683713876366,595.693153527712,598.490133917444,0.051687319222526,3.32204403214706,3.33531260490417,-3.21068734195576,19.6916411818803
2.91,4.05065271045956,595.523108198009,598.490133917444,-0.0109916901561916,3.29641626763339,3.19481873512268,-2.83202264794414,18.9744233995305
2.92,4.67445410383917,595.529074927388,598.490133917444,0.0593152719246184,3.2616097276277,3.21665191650391,-3.23177522512107,19.3171403542894
2.93,5.29824411836597,595.687575800769,598.490133917444,0.0516998222862128,3.41390285614747,3.57759094238281,-3.19238465546753,20.6012112914775
2.94,5.92206158117426,595.899202371614,598.490133917444,-0.0308560888164682,3.47039868026011,3.72069454193115,-2.69916629173398,21.1263491437399
2.95,0.262694224584642,595.965899074385,598.490133917444,-0.0982521148804965,3.49356148925319,3.60888123512268,-2.30550032502921,20.3078030829544
2.96,0.886518794608385,595.822273087112,598.490133917444,0.00885958561708994,3.42397544568976,3.40714240074158,-2.9680714063557,19.4793273896293
2.97,1.51033253851418,595.587189084073,235.211831316593,-0.0596416426908251,3.33393066366189,3.19736385345459,-2.53779981511759,18.7431544710162
2.98,2.04153839710529,417.448461035885,235.211831316593,-0.784539515373373,-6.76310866324327,-10,2.9412944147275,-5.17400261537916
2.99,2.39024059104307,250.702558878509,235.211831316593,-0.385547017682566,-6.85884417967743,-10,1.39422867585672,-9.34154439770574
3,2.63627318428914,234.591468042574,235.211831316593,-0.0855967251710421,1.46848493960869,1.2252641916275,-0.257629074168816,7.54405779762426
3.01,2.88161037639652,234.330451128961,235.211831316593,0.0383117369713461,1.40995175886966,1.16034388542175,-0.94264571102191,7.16477453821811
3.02,3.12693910801506,234.232073209793,235.211831316593,-0.0738644954279873,1.35357023594873,1.18130683898926,-0.229072377672963,7.34868231601714
3.03,3.37221769597918,234.287803556953,235.211831316593,-0.107644489907369,1.30877211238058,1.21367454528809,0.0252282961257346,7.59485587204249
3.04,3.61747780774704,234.138633786476,235.211831316593,-0.0552646290790353,1.33851356035874,1.23515725135803,-0.246536432116628,7.34239855250005
3.05,3.86271653310687,234.182239095757,235.211831316593,-0.090215587818494,1.40124254970287,1.25122022628784,0.00167830645841982,6.93655192340948
3.06,4.10792033785922,234.14804442807,235.211831316593,0.00620312542162776,1.21948858173204,1.24659740924835,-0.561608223554377,7.90706484915575
3.07,4.35309095138192,234.005715064501,235.211831316593,0.0440347331373337,1.47708181787272,1.57581913471222,-0.767994303887094,8.31257359054263
3.08,4.59830471005794,234.134104635158,235.211831316593,-0.035566353555498,1.35791477731563,1.23511612415314,-0.273437765526128,6.90523650247163
3.09,4.84349459214844,234.090043454528,235.211831316593,0.0138529001813025,1.2033220843057,1.24431419372559,-0.560860915676635,7.80526022326007
3.1,5.08867842917963,234.148732683343,235.211831316593,-0.0500728861077154,1.47380484400997,1.39928543567657,-0.165934465743255,7.07426939636394
3.11,5.33385376305723,234.17086013335,235.211831316593,-0.0303411200215996,1.32827584773324,1.26539778709412,-0.298838163115677,7.12908755797568
3.12,5.57900994238089,234.145435791213,235.211831316593,0.0740824693108664,1.3255018005425,1.3721319437027,-0.926282668026949,7.76234333526369
3.13,5.82419680137387,234.093974758626,235.211831316593,0.0327547778446373,1.4027285705715,1.32986330986023,-0.649949505978948,7.01569851896113
3.14,6.06935075428246,234.155284311892,235.211831316593,-0.0397462916717365,1.27980117835634,1.30633890628815,-0.225792462816297,7.62493296726123
3.15,0.0313306473424717,234.170578708052,235.211831316593,0.0161498720240891,1.47307106329302,1.39909422397614,-0.522560195414747,6.99103653466333
3.16,0.27650780434341,234.085371542111,235.211831316593,-0.0582394593881613,1.35516217331605,1.26486766338348,-0.0887919543494325,6.88287798899061
3.17,0.521662340503681,234.221982156258,235.211831316593,-0.000382585062797758,1.33258463097378,1.39036846160889,-0.424648816424063,7.76620894283228
3.18,0.766813566849649,234.113255649987,235.211831316593,0.0271691398463951,1.49162877184502,1.47926211357117,-0.583582847496811,7.35207636848212
3.19,1.01198589819369,234.08838172821,235.211831316593,-0.0708993964168673,1.35426479311129,1.27520895004272,-0.00769281990333642,6.94613436650081
3.2,1.25713746827181,234.141877332751,235.211831316593,0.00118337964677939,1.30845432343162,1.36816763877869,-0.444995207479955,7.77217106385193
3.21,1.50228592502923,234.125039258797,235.211831316593,-0.0158456651506591,1.47595248363466,1.43587839603424,-0.337435998195544,7.19421280258463
3.22,1.747469039015,234.156233930414,235.211831316593,-0.0695335310216534,1.24871803525638,1.20659995079041,-0.0370249017541323,7.15905773349287
3.23,1.99262986133694,234.164791770278,235.211831316593,0.0476730119102228,1.39757187639054,1.38699996471405,-0.716145726279055,7.31978786102441
3.24,2.23779989967424,234.046100285827,235.211831316593,0.0362292070033708,1.42554934485639,1.3600652217865,-0.629449886796333,6.98223500033972
3.25,2.48295604982859,234.229417283699,235.211831316593,-0.0232985175370035,1.35415643968085,1.42770838737488,-0.283859014442691,7.82855648545352
3.26,2.72810975368769,234.138629549949,235.211831316593,0.0767328719578996,1.39349853788528,1.37575197219849,-0.879864254883766,7.27096936412868
3.27,2.97326822758005,234.098692513939,235.211831316593,-0.0959167287197715,1.38432701163021,1.31909811496735,0.160532368641781,7.01325127100814
3.28,3.2184285578824,234.2043480657,235.211831316593,-0.0164720797961069,1.26384400026789,1.29033434391022,-0.320318247250224,7.55003605430895
3.29,3.46359492845663,234.133979415343,235.211831316593,-0.00287203443020478,1.49981377019594,1.46012020111084,-0.394392816818623,7.13142538518939
3.3,3.70875980120222,234.067221949749,235.211831316593,-0.0120533821418508,1.27637240640353,1.25191187858582,-0.343966658934066,7.24421851380801
3.31,3.95391238412985,234.111550678147,235.211831316593,0.0676689017992566,1.19819283619787,1.29112303256989,-0.835186255672905,7.94232315689207
3.32,4.19907598169043,234.129497949304,235.211831316593,-0.00599012742434246,1.48156777177412,1.43701612949371,-0.379898477408049,7.1128589018645
3.33,4.44423731087296,234.051785564843,235.211831316593,-0.0283410895320469,1.2522089645463,1.24723553657532,-0.267220956882223,7.36457828143466
3.34,4.68937882097849,234.10944010622,235.211831316593,0.0612933764136383,1.24221012978529,1.28913402557373,-0.790825878446503,7.67799532188052
3.35,4.93453150672663,234.019858775561,235.211831316593,-0.00897817726570488,1.4416534049762,1.45718109607697,-0.376911859413952,7.51018809716477
3.36,5.17969530305415,234.128097939356,235.211831316593,-0.106080505954644,1.2520799491396,1.26455509662628,0.188407388998007,7.49631040727144
3.37,5.424851182658,234.095916372944,235.211831316593,0.0817031120365526,1.39892238034918,1.41367757320404,-0.919790304119979,7.49108037571623
3.38,5.67000711979396,234.004031714313,235.211831316593,-0.0404746167228718,1.40765225820715,1.40919053554535,-0.164251902910708,7.43184265991618
3.39,5.91516382890534,234.201600673374,235.211831316593,-0.0418233477561889,1.30329084938765,1.3748939037323,-0.172799766132388,7.8577733975487
3.4,6.16032692992788,234.174087797813,235.211831316593,0.0664681436431952,1.50077086668301,1.455002784729,-0.807838588995703,7.13139221448112
3.41,0.122305711391242,234.106155731972,235.211831316593,0.0110675895062256,1.41973989221196,1.32624137401581,-0.473537025810356,6.85729575110976
3.42,0.367452420951473,234.093066148681,235.211831316593,0.012086759352446,1.21562444731099,1.31947350502014,-0.507684805493554,8.04658621037708
3.43,0.612607870485185,234.151434281811,235.211831316593,0.0334659686064864,1.48443938259776,1.42221069335938,-0.604323791643149,7.06314108752743
3.44,0.857786176772315,234.081948203703,235.211831316593,-0.0519007699853443,1.23920239061733,1.16919755935669,-0.0890197476567949,7.00758888649416
3.45,1.10292719844266,234.125875576217,235.211831316593,0.0519245527269982,1.33959204113187,1.35881149768829,-0.720799791201474,7.55021591159402
3.46,1.34809655309817,234.042508404281,235.211831316593,-0.0519936228976319,1.43887339387024,1.3934154510498,-0.0828737986784499,7.15119569700257
3.47,1.59326889732866,234.157697015469,235.211831316593,-0.0512847298591917,1.26318134913805,1.22867941856384,-0.101378841242515,7.20737381728357
3.48,1.83842869074581,234.146859314266,235.211831316593,0.017525285608837,1.41217865957009,1.42091286182404,-0.511458958978026,7.44039305831741
3.49,2.08359332880783,234.048807559189,235.211831316593,-0.0110749699295705,1.42426808361147,1.39352655410767,-0.328774796598936,7.21547016414175
3.5,2.32874569913815,234.133578916312,235.211831316593,-0.0435642958788341,1.20155228907264,1.21341156959534,-0.146172388596677,7.48831471099537
3.51,2.5739086181031,234.119126097615,235.211831316593,0.0194765894339924,1.45141684478747,1.37721300125122,-0.497617872708292,6.94620897278309
3.52,2.81907300721453,234.059396864084,235.211831316593,-0.0662728357828374,1.32618754211138,1.32049143314362,-0.00208450655208187,7.3732476538351
3.53,3.06421337444493,234.158718479854,235.211831316593,-0.0521860653199863,1.29058766185113,1.36028981208801,-0.090753087311226,7.84200274361507
3.54,3.30936718882446,234.055288070616,235.211831316593,0.0159883334935366,1.48757376701428,1.5301433801651,-0.48295176629396,7.68315029020826
3.55,3.55455169823892,234.018171470027,235.211831316593,0.0230642245764778,1.24152232663921,1.19027614593506,-0.537362571446824,7.10618820833706
3.56,3.79966941582622,234.128412388344,235.211831316593,-7.57280649069103e-05,1.23908209927442,1.29542982578278,-0.419363798095876,7.80440952773527
3.57,4.04483799262811,234.098944030209,235.211831316593,0.0016266381595122,1.42791022519473,1.35869169235229,-0.420785056775979,7.04387969961222
3.58,4.29000869741437,234.12202787208,235.211831316593,-0.0727247805447837,1.23751345958674,1.24555778503418,-0.00609080442803839,7.50079775190431
3.59,4.53517524728704,234.079172607227,235.211831316593,0.0569462809580123,1.35424207326948,1.34136176109314,-0.770857211244096,7.33597208053429
3.6,4.78033752397075,234.119088679267,235.211831316593,0.0566396354803276,1.43961225887885,1.3436496257782,-0.778350930700611,6.84637564219219
3.61,5.02548321968123,234.180437998095,235.211831316593,-0.0684710754824225,1.32885361775345,1.3336523771286,-0.0513526212629035,7.48144781833836
3.62,5.27065346957439,234.149636807608,235.211831316593,-0.000597431597711306,1.40104953106468,1.39183306694031,-0.444706062662801,7.36171980151068
3.63,5.51582130253876,234.036758612617,235.211831316593,-0.0585834560325496,1.41021598008186,1.39981162548065,-0.0981994350779205,7.35987777562189
3.64,5.76098864699522,234.217747033546,235.211831316593,-0.0241352401167756,1.27436776510362,1.28676819801331,-0.310150051471141,7.47573827514349
3.65,6.00614448476889,234.071962394658,235.211831316593,0.0768703560192894,1.45278248036829,1.40169990062714,-0.902918600815246,7.08006475258279
3.66,6.25130753522469,234.07304463992,235.211831316593,-0.0150762555712486,1.34994434732567,1.25778543949127,-0.355832992910718,6.8433093234369
3.67,0.213264891697037,234.144939495221,235.211831316593,0.051425789901668,1.21602796414736,1.26041209697723,-0.77494488973521,7.67365000285352
3.68,0.458418804218894,233.974736783099,235.211831316593,0.0303696909998459,1.43559400503021,1.45341336727142,-0.634825495978295,7.51980959641609
3.69,0.703579059190901,234.114857452408,235.211831316593,0.0302279351212573,1.1976507413831,1.17860782146454,-0.659703810642342,7.31896331252505
3.7,0.948726514269254,234.064199720451,235.211831316593,-0.000248708151092958,1.26329928755608,1.31348049640656,-0.477894492236568,7.72502635625708
3.71,1.19388881082799,234.096777797436,235.211831316593,-0.0177913508277694,1.43201869324401,1.33157646656036,-0.368973503148395,6.82743189583747
3.72,1.43905482979832,234.163706044115,235.211831316593,0.018629754125739,1.29414221628655,1.30227065086365,-0.595804598939301,7.4739861672522
3.73,1.68421534187101,234.086917164911,235.211831316593,0.0777120123399512,1.34714916138006,1.3281124830246,-0.918054596217532,7.28628295111153
3.74,1.92937656268407,234.120901910685,235.211831316593,-0.0535825620751453,1.43468418790864,1.3749566078186,-0.139574414337832,7.06021354195149
3.75,2.17453339034995,234.204671058066,235.211831316593,-0.0949293740462459,1.33844327567688,1.39343643188477,0.0999469340143523,7.74545080354103
3.76,2.41970925192783,234.107402873587,235.211831316593,0.0360040862155585,1.38524069632554,1.342360496521,-0.665336292212121,7.11261472006055
3.77,2.66487263806229,234.094836175644,235.211831316593,-0.0554344961814527,1.34714920901035,1.26124930381775,-0.111751345970943,6.86647988599031
3.78,2.91001656767037,234.140374886271,235.211831316593,0.0492099282607546,1.26765190862156,1.33442521095276,-0.755155170872301,7.78883346391051
3.79,3.15516447565366,234.080361460355,235.211831316593,0.0639844232876289,1.47985100138068,1.50412094593048,-0.835650837446903,7.55091629845517
3.8,3.40033474812148,234.172879547045,235.211831316593,-0.0445466990346893,1.33638828214547,1.34909558296204,-0.17887802755033,7.48446832775334
3.81,3.64547579813564,234.100613582465,235.211831316593,0.0950804329722562,1.29448650756209,1.30838549137115,-1.02686656843876,7.50037763685883
3.82,3.89064510458917,234.097028561275,235.211831316593,-0.078898908373317,1.44921750775128,1.36561763286591,0.0381183882395801,6.90447862342422
3.83,4.13581691718164,234.181592289665,235.211831316593,-0.0439155282524408,1.28032550757775,1.25135457515717,-0.165774153489912,7.2328268890742
3.84,4.38096071712698,234.028707979948,235.211831316593,0.0386206988280861,1.32016712544019,1.3052898645401,-0.655418250305996,7.31660381343337
3.85,4.62612972064107,234.051590843444,235.211831316593,0.0098151839234093,1.42712349460739,1.39093136787415,-0.48274254167261,7.19192037998397
3.86,4.87130320773255,234.266872448321,235.211831316593,-0.054138816871046,1.3529817160658,1.39166104793549,-0.118153584498161,7.62477377175258
3.87,5.11646861292471,234.139907467248,235.211831316593,0.0858831244544114,1.4044986648733,1.38487040996552,-0.942196038902011,7.24886208302706
3.88,5.36163444711229,234.046427040423,235.211831316593,-0.0690661239930324,1.29391824288742,1.25400876998901,-0.017417123355125,7.13347056804792
3.89,5.60678677343807,234.178113075666,235.211831316593,0.0319940540925246,1.22067366281447,1.27786350250244,-0.636446892341644,7.71585081168521
3.9,5.85193955067589,234.126873711361,235.211831316593,0.0103540528753814,1.44446571197137,1.35546565055847,-0.502820240657242,6.84180305518027
3.91,6.09711223299936,234.131070988199,235.211831316593,-0.028566089313925,1.30138108302102,1.21030902862549,-0.272749892672716,6.83256238341831
3.92,0.0590716977307082,234.119823235172,235.211831316593,0.0411967438336229,1.26981641521303,1.34996926784515,-0.691037641684848,7.86346767164652
3.93,0.304243842318648,234.079992351691,235.211831316593,-0.0139930640932487,1.44495219120917,1.37183654308319,-0.329077502144399,6.92850841791978
3.94,0.549406873213009,234.133030424605,235.211831316593,-0.0139506663511741,1.31317783136223,1.30061674118042,-0.342208864892176,7.30433776111689
3.95,0.794560776762303,234.088480592341,235.211831316593,0.11533098389858,1.29578256727127,1.36656606197357,-1.12311513985346,7.78532881294353
3.96,1.0397098892095,234.072843510089,235.211831316593,-0.0424777676144346,1.43758457102803,1.41401994228363,-0.185403471647291,7.25330052451644
3.97,1.28487540366684,234.145829640769,235.211831316593,-0.08221092584275,1.23525944525926,1.24652874469757,0.0413189914353496,7.46112659427985
3.98,1.53003051967759,234.151332327839,235.211831316593,-0.00712123561890393,1.3798865417788,1.40445864200592,-0.409222115965977,7.53026899033593
3.99,1.77518769452141,233.938265340159,235.211831316593,-0.0469292200551006,1.38653337816672,1.45159637928009,-0.179543678428246,7.79479847311285
4,2.02033756499583,234.242591478994,235.211831316593,-0.0127082421032437,1.35532163713131,1.40505981445312,-0.402674044042251,7.71163366718803
4.01,2.26548140850165,234.127244609119,235.211831316593,0.0419042030145056,1.49630550843074,1.48455893993378,-0.702332940853742,7.35840225577504
4.02,2.51065527824517,234.008514836659,235.211831316593,-0.0369118494591389,1.24056021270479,1.19067072868347,-0.241738470043087,7.12865252498798
4.03,2.75579075277492,234.163828080462,235.211831316593,0.0199272622003975,1.28886989964146,1.32877290248871,-0.588480484772628,7.68492326327928
4.04,3.00097268455998,234.086396955964,235.211831316593,0.0842825869418115,1.37921369307631,1.36561262607574,-0.960664560582686,7.32999797804189
4.05,3.24612712862675,234.158359880447,235.211831316593,-0.113993406043263,1.35085741975706,1.32704770565033,0.243352213506391,7.28968797264923
4.06,3.49129304546688,234.151670091278,235.211831316593,0.0768862123619521,1.38022741824325,1.37800192832947,-0.897190209942731,7.3852316086585
4.07,3.73644942567868,234.050205058421,235.211831316593,-0.0270098837434785,1.4407878310977,1.42513954639435,-0.276269004562345,7.32372689453799
4.08,3.98161466808194,234.182918791337,235.211831316593,-0.0737797015156334,1.27496411950988,1.28960335254669,-0.00870782479343624,7.51128905339592
4.09,4.22676463251452,234.129827927952,235.211831316593,0.025921985412331,1.41649522604267,1.38685274124146,-0.606725990875671,7.23446502863604
