t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,2.06344255073874,1113.86139076413,1119.0623448864,-0.28318498096336,6.28268324738324,6.30107831954956,-9.73860390574167,35.8934926467364
0.41,3.22969355412305,1113.63482045238,1119.0623448864,-0.299227419640705,6.06342481589696,6.34934949874878,-9.62300788994069,37.4701326750086
0.42,4.39593261262704,1113.44443157476,1119.0623448864,-0.052781503865087,6.41478325946342,6.65253782272339,-11.0754296086735,37.1737612377865
0.43,5.56217982907066,1113.72436690678,1119.0623448864,0.174552701265106,6.90482601229689,7.07297706604004,-12.4363316690455,36.7877555442579
0.44,0.445269684326007,1113.95022817341,1119.0623448864,0.189435894166528,6.6172799705202,6.63381719589233,-12.5525444055369,35.8804721399157
0.45,1.61153473801019,1113.76379289092,1119.0623448864,0.120386750191248,6.3869531303169,6.3553581237793,-12.1237155663886,35.5764227881232
0.46,2.77775314566617,1113.54823065677,1119.0623448864,0.218586019986453,6.40594035914276,6.5152792930603,-12.7279562787503,36.4604638571184
0.47,3.94399350849025,1113.57417438145,1119.0623448864,0.291538879498431,6.82522651213248,6.716392993927,-13.1268564343639,35.1477852822083
0.48,5.11024561307946,1113.7702674673,1119.0623448864,0.186050447036812,6.75746923155578,6.89383888244629,-12.5199262626569,36.6464955656936
0.49,6.27651876256721,1113.94016692323,1119.0623448864,-0.0638017663064851,6.57140717964037,6.64022064208984,-11.024613855476,36.2315734634021
0.5,1.15959273869979,1113.89434027137,1119.0623448864,-0.260437439072578,6.29914031267096,6.42119979858398,-9.87122410357942,36.5368201302849
0.51,2.32584208721468,1113.63222439077,1119.0623448864,-0.186319311459313,6.10648797766024,6.34508371353149,-10.3322390170492,37.2082610639413
0.52,3.49207436834281,1113.45162943003,1119.0623448864,-0.0222232927489427,6.50283049413141,6.71764755249023,-11.2719592009784,37.0741760999062
0.53,4.65832904134894,1113.74679717747,1119.0623448864,0.118668153346509,6.84075633269388,6.96103572845459,-12.0963315912924,36.5259377506134
0.54,5.8246248515523,1113.96332584004,1119.0623448864,0.117464483257981,6.5267484522752,6.56369972229004,-12.0904470282581,35.9839440130119
0.55,0.707699345660856,1113.80776680257,1119.0623448864,0.120388256904804,6.35421546577064,6.35262823104858,-12.1240600752647,35.7377627396375
0.56,1.87393938992902,1113.49495200513,1119.0623448864,0.362952450611667,6.43673250750585,6.51200771331787,-13.5632554079847,36.1964136312517
0.57,3.04016255981823,1113.52841428239,1119.0623448864,0.243927051442365,6.85076915944439,6.92251014709473,-12.816424938376,36.2197495184881
0.58,4.20642344124045,1113.79757178882,1119.0623448864,0.16574089217048,6.77597752207379,6.88686323165894,-12.3616516052565,36.4736348264825
0.59,5.37268208816256,1113.94208478408,1119.0623448864,-0.202260411212217,6.60639483600839,6.64498853683472,-10.184097968803,36.0460533736591
0.6,0.255765813952337,1113.76883474153,1119.0623448864,-0.27515875091451,6.18754417847743,6.42506456375122,-9.76650268487242,37.2011427689078
0.61,1.42200217916638,1113.61678796871,1119.0623448864,-0.134054687266203,6.29913290047421,6.57694625854492,-10.5937892261353,37.433184314103
0.62,2.58823994920411,1113.45141749185,1119.0623448864,0.0447838083035137,6.59340828576246,6.77399492263794,-11.6613620850848,36.8687820363773
0.63,3.75449932013932,1113.88849234717,1119.0623448864,0.155639340338053,6.98546897036457,7.00003957748413,-12.301987552766,35.8923987312845
0.64,4.92078735186654,1113.89810534113,1119.0623448864,0.21181244569066,6.56272136971715,6.51986885070801,-12.657971104729,35.5106581894088
0.65,6.08704403954707,1113.82495322198,1119.0623448864,0.155885385118833,6.30302053854663,6.3122296333313,-12.329870973188,35.8081003101888
0.66,0.970078219243582,1113.55635446423,1119.0623448864,0.359362799311326,6.47173818131904,6.5533595085144,-13.520527671061,36.2596471022217
0.67,2.13631883701749,1113.55139196736,1119.0623448864,0.238261620381628,6.73897477126982,6.83017158508301,-12.7751521737665,36.3397737203621
0.68,3.30259155255685,1113.75575671498,1119.0623448864,0.0686715045150277,6.79506561968052,6.82234668731689,-11.7733139959025,35.9622984118936
0.69,4.46886636515628,1114.02290450855,1119.0623448864,-0.272212184671539,6.50728638538896,6.52446556091309,-9.7342588313892,35.8938129773289
0.7,5.63512274300975,1113.74828721457,1119.0623448864,-0.241854755384342,6.22805076395266,6.42459297180176,-9.92841047345213,36.9460748012206
0.71,0.518159206806047,1113.53673834604,1119.0623448864,-0.00455634372267344,6.3085330323285,6.57801055908203,-11.3415553266039,37.3928506282852
0.72,1.68439493602713,1113.53097517907,1119.0623448864,0.0428706093333302,6.70570138891645,6.82112836837769,-11.6255742639675,36.4923016367481
0.73,2.85066055313285,1113.88600047505,1119.0623448864,0.162523036133997,6.8416620485968,6.9064359664917,-12.3591641015472,36.2014075474063
0.74,4.01694306747045,1113.91368435326,1119.0623448864,0.234927504598893,6.4869054907531,6.42147731781006,-12.833587185883,35.3871786804484
0.75,5.18319923627436,1113.71216456276,1119.0623448864,0.125242254685147,6.32124070436461,6.34545183181763,-12.1757733591649,35.8988411352659
0.76,0.0662359017651042,1113.48496407911,1119.0623448864,0.249398283487523,6.64112449708553,6.61142349243164,-12.8842315227822,35.5905607270582
0.77,1.23248655356434,1113.72143873934,1119.0623448864,0.261136890402508,6.86822176455228,6.93457555770874,-12.9484119945567,36.176537726313
0.78,2.39875587948396,1113.87606694404,1119.0623448864,-0.0210374958462105,6.73527716166138,6.77806425094604,-11.2504546076714,36.040628865132
0.79,3.5650277084498,1113.90092759602,1119.0623448864,-0.301677609726673,6.4212356784385,6.53411149978638,-9.58668230521592,36.4412428677032
0.8,4.73128079418242,1113.67722409124,1119.0623448864,-0.294219698768876,6.11184438093234,6.33089876174927,-9.63561614497937,37.0605851374523
0.81,5.89751168549022,1113.4294633775,1119.0623448864,-0.00582235134427078,6.41729369063919,6.63381576538086,-11.3331702368391,37.0538591068185
0.82,0.780559760898811,1113.68829162953,1119.0623448864,0.0735077899543493,6.96477734305032,6.9874095916748,-11.8064233037438,35.9388874950792
0.83,1.94683887009415,1113.91710136959,1119.0623448864,0.153549222131029,6.69598751177294,6.7731761932373,-12.2944560109805,36.2570777104239
0.84,3.11310367517191,1113.80960450335,1119.0623448864,0.185816397484599,6.41386562289981,6.45759010314941,-12.5177880704862,36.0404486257311
0.85,4.27934268940635,1113.75136876832,1119.0623448864,0.17943256950725,6.35120636580373,6.41191625595093,-12.4953361924169,36.1392756698622
0.86,5.44558013362158,1113.43262524381,1119.0623448864,0.213461002272373,6.57806890079526,6.51474809646606,-12.6706179905337,35.393656305667
0.87,0.328646992411841,1113.71861307034,1119.0623448864,0.193866483503192,6.8930251255411,7.00718259811401,-12.5587373491971,36.4766782780321
0.88,1.49491130220421,1113.84149011922,1119.0623448864,-0.0189053734334004,6.61270292822899,6.70550775527954,-11.2912299808619,36.3671187010222
0.89,2.66118149713601,1113.84005539334,1119.0623448864,-0.289212487011496,6.30791542378143,6.4247899055481,-9.68653375593004,36.4837452522127
0.9,3.82742862106674,1113.7211144932,1119.0623448864,-0.234488435618271,6.13001233849214,6.40287303924561,-9.99979850663876,37.3986985245288
0.91,4.99366614328824,1113.36798933815,1119.0623448864,-0.0958463216483576,6.33179345924945,6.61310958862305,-10.7952186627813,37.4468233051969
0.92,6.15991071572166,1113.70443837596,1119.0623448864,0.126438535990361,6.85406528381143,7.03345918655396,-12.1268898715211,36.8738915243633
0.93,1.04302007768916,1113.99548686216,1119.0623448864,0.164084481129274,6.61736754183308,6.615797996521,-12.3620035666065,35.7615867522582
0.94,2.2092745417672,1113.76105699523,1119.0623448864,0.186215136579204,6.39281246078907,6.36497974395752,-12.5036857326222,35.6050346836255
0.95,3.37550503755874,1113.60993958267,1119.0623448864,0.35265904138771,6.44424196140061,6.54043912887573,-13.5043084853751,36.3662874724885
0.96,4.5417454813047,1113.57042895219,1119.0623448864,0.3238403729013,6.90073370419246,6.80360984802246,-13.3043072645236,35.2017913875931
0.97,5.70800682010166,1113.75283650972,1119.0623448864,0.138282055143094,6.75311048028262,6.90870046615601,-12.1971649857635,36.7366588091602
0.98,0.591089991127497,1113.89921713456,1119.0623448864,-0.108328397822075,6.51490816615438,6.57540988922119,-10.7299534763089,36.162821170766
0.99,1.75735189309282,1113.88088545662,1119.0623448864,-0.2987977737173,6.29499028456335,6.4360613822937,-9.59652825076684,36.6267976365635
1,2.92359018468193,1113.63842894817,1119.0623448864,-0.188345324540531,6.19070762297034,6.37629556655884,-10.2755742281174,36.8884153597117
1.01,4.08982796407818,1113.44543703212,1119.0623448864,0.0327331013621461,6.45547714150945,6.680748462677,-11.5798455027138,37.128737818241
1.02,5.25607165571888,1113.81012415159,1119.0623448864,0.07818809417634,6.85909189725769,6.96840000152588,-11.8472937822599,36.4691218817721
1.03,0.139152501894173,1113.97054537989,1119.0623448864,0.201758265991981,6.52963553753275,6.58452320098877,-12.6081117988805,36.150014221811
1.04,1.30544298832984,1113.82947528494,1119.0623448864,0.130603947113837,6.31590620466495,6.26676893234253,-12.1881840140673,35.4592836013856
1.05,2.47168849154293,1113.51328565838,1119.0623448864,0.358444513772542,6.47066701722927,6.56318283081055,-13.5358595214838,36.303207893856
1.06,3.63791697361239,1113.57687971743,1119.0623448864,0.239034640222203,6.84582881017102,6.90422010421753,-12.7880394670107,36.1390350317226
1.07,4.8041788195106,1113.7475824798,1119.0623448864,0.105146870841949,6.68463680798713,6.80877351760864,-11.9627189264954,36.5593263794203
1.08,5.97043673704094,1113.94358805443,1119.0623448864,-0.244038282793129,6.59651992633812,6.62967920303345,-9.902418024203,36.0222733723201
1.09,0.853515270193647,1113.75529198338,1119.0623448864,-0.225572334429958,6.1951627786217,6.4310736656189,-10.0394354016092,37.2117600099357
1.1,2.01974854384867,1113.59613790294,1119.0623448864,-0.156183434095304,6.28487474462178,6.56868314743042,-10.4435500639572,37.4875255344831
1.11,3.18598900584401,1113.37708499748,1119.0623448864,0.0316281042504438,6.53864596160943,6.76085329055786,-11.5673873732985,37.1340293502439
1.12,4.35224156889401,1113.80944266675,1119.0623448864,0.139114521355072,6.88847480527623,6.91923952102661,-12.201854959193,36.0132013518897
1.13,5.51851781442139,1113.91339634113,1119.0623448864,0.171261765356836,6.49971259818365,6.45785760879517,-12.4136752193083,35.5665286532186
1.14,0.401588697897836,1113.77817381132,1119.0623448864,0.21551620370312,6.4014497818897,6.40432548522949,-12.6822485265073,35.8152813374415
1.15,1.56783081530374,1113.55874414295,1119.0623448864,0.35815465541897,6.52386830827143,6.54762554168701,-13.4980582477564,35.9275098006014
1.16,2.73409044895817,1113.57815720683,1119.0623448864,0.32047875983856,6.79661418814225,6.83979320526123,-13.2656151669789,36.0371575893201
1.17,3.90036732162542,1113.77795260368,1119.0623448864,0.0526882874343508,6.76445237992706,6.77776956558228,-11.6749223254675,35.8596704582139
1.18,5.0666341743767,1114.04761977099,1119.0623448864,-0.306375391769536,6.51349970121943,6.54348278045654,-9.5300504564794,35.9619751228938
1.19,6.23289495901744,1113.69564515224,1119.0623448864,-0.310440971423161,6.07520078635061,6.31768655776978,-9.50227678502965,37.2155152699195
1.2,1.11593578569347,1113.49128646555,1119.0623448864,-0.0295080303380569,6.28441708400757,6.5364146232605,-11.1673030237405,37.2799417264382
1.21,2.28218930097265,1113.53041884397,1119.0623448864,0.0212305850277814,6.69021578393199,6.77555751800537,-11.4781640855298,36.2803518386851
1.22,3.44845424783174,1113.89043808539,1119.0623448864,0.267385452481431,6.83299156450894,6.95526218414307,-12.9770055696028,36.5229930513227
1.23,4.61471773988166,1113.89775176813,1119.0623448864,0.263340967354681,6.47512122123164,6.44835329055786,-12.9835238262089,35.6248625263744
1.24,5.78094453229239,1113.75212304773,1119.0623448864,0.138574314557492,6.35341338792709,6.40276956558228,-12.2519034847227,36.1111985774086
1.25,0.66399702322461,1113.4347592307,1119.0623448864,0.286362697240629,6.5764257351974,6.55672931671143,-13.1075657553482,35.6908105465741
1.26,1.83025974303548,1113.73226993431,1119.0623448864,0.36312651962795,6.92692910764138,6.93525457382202,-13.5722778792191,35.8498946669517
1.27,2.99652917731093,1113.85091800872,1119.0623448864,-0.0208605562122761,6.72877372122531,6.78154373168945,-11.265832348958,36.1249838482948
1.28,4.16281258714135,1113.9362428587,1119.0623448864,-0.212104535175993,6.37735414733695,6.44635581970215,-10.1137120610495,36.1854112873538
1.29,5.32906193436666,1113.75643891751,1119.0623448864,-0.255527639594958,6.13919855349392,6.33338451385498,-9.85777903300651,36.9254932230348
1.3,0.212104210456566,1113.37906331093,1119.0623448864,0.00349728937411753,6.40032740162241,6.67595720291138,-11.3610258106334,37.4254727259397
1.31,1.3783366659889,1113.66721618863,1119.0623448864,0.0787837448221873,6.94955815328048,6.9894437789917,-11.8263552653561,36.0608802245738
1.32,2.54460949931833,1113.93764691385,1119.0623448864,0.235641957919813,6.65862736945758,6.70547389984131,-12.7894707703748,36.1170455055338
1.33,3.71087350196634,1113.82330860812,1119.0623448864,0.208534206003367,6.42314181400473,6.39684391021729,-12.637473936677,35.6670740661501
1.34,4.87712127414257,1113.75281704712,1119.0623448864,0.1757819757726,6.41737058594617,6.45505142211914,-12.4592218615318,36.0408987614539
1.35,6.04338639711585,1113.45715742789,1119.0623448864,0.312921171894756,6.68962952997483,6.62084531784058,-13.260538613021,35.3659253603121
1.36,0.926461842934458,1113.67528734139,1119.0623448864,0.200306648959435,6.82832637973833,6.95041036605835,-12.5762480883201,36.5215937154882
1.37,2.09272590547235,1113.84283545811,1119.0623448864,0.00552582949728109,6.60838758297502,6.71223926544189,-11.4330020868036,36.434759917938
1.38,3.25900506076533,1113.81886315595,1119.0623448864,-0.262228759391399,6.276172238678,6.3434476852417,-9.8373747248065,36.1752566404625
1.39,4.42523479714677,1113.710499834,1119.0623448864,-0.221432197509083,6.2115143295286,6.42875480651855,-10.0922066392343,37.0860421650111
1.4,5.59148510851085,1113.43148714843,1119.0623448864,-0.11643091059762,6.45159579774657,6.67946004867554,-10.6507930395353,37.1241774151152
1.41,0.47454396605,1113.70251309536,1119.0623448864,0.0762682172050428,6.88948722911221,7.05925035476685,-11.8031670839713,36.8186016837479
1.42,1.64084118411927,1113.96325474812,1119.0623448864,0.11547719733319,6.58636196089773,6.55740022659302,-12.0500445000223,35.5962993034853
1.43,2.80711059362347,1113.76678337238,1119.0623448864,0.128380492708982,6.3677427885613,6.3485860824585,-12.1298297365975,35.6341982684863
1.44,3.97334658025327,1113.55440194194,1119.0623448864,0.241759352247128,6.41056315796889,6.53298807144165,-12.8128215319213,36.4966140032586
1.45,5.13957366729441,1113.55138718906,1119.0623448864,0.296107749452283,6.77276442952877,6.77140808105469,-13.1023879598571,35.7783841952937
1.46,0.0226405162359953,1113.70518309687,1119.0623448864,0.155368648559737,6.67922379870034,6.8304295539856,-12.2699505895689,36.7295850430997
1.47,1.18890932865484,1113.94819440229,1119.0623448864,-0.0872628410025293,6.52688086036297,6.59442615509033,-10.8401213122826,36.2309103377661
1.48,2.3551737929683,1113.889847512,1119.0623448864,-0.235359044038225,6.27403864492905,6.44586420059204,-9.99774399812043,36.8382793211504
1.49,3.5214164945677,1113.64560946886,1119.0623448864,-0.172339236946397,6.25265609132934,6.50091028213501,-10.3784042845417,37.2810493359772
1.5,4.68765357102465,1113.43192221142,1119.0623448864,0.00254909101451739,6.58425533980548,6.79380083084106,-11.3905038106397,37.0588244813908
1.51,5.85390661879516,1113.77303060511,1119.0623448864,0.120092629241771,6.83872833968305,6.98895215988159,-12.103822661965,36.7270257235283
1.52,0.737018578715031,1113.97696758629,1119.0623448864,0.238535512653521,6.52802081013834,6.60344934463501,-12.8300352735304,36.2400935453504
1.53,1.90328458164725,1113.87432575558,1119.0623448864,0.131647349963192,6.38353385507459,6.42056083679199,-12.215882277944,35.9881368415779
1.54,3.06953868909255,1113.55708164385,1119.0623448864,0.36308249092945,6.52281453360338,6.58689594268799,-13.592852185927,36.1318524025675
1.55,4.23577484229971,1113.58144137841,1119.0623448864,0.276903754003709,6.83334588611605,6.91772651672363,-13.0364647193172,36.2835416883553
1.56,5.40204911898504,1113.77769771882,1119.0623448864,0.149379784561083,6.7168320639193,6.83564901351929,-12.2658595734493,36.4918724519033
1.57,0.285123545272342,1113.91299036632,1119.0623448864,-0.14556309757117,6.46288194034029,6.54147148132324,-10.5421845617436,36.2613204770024
1.58,1.45135407124053,1113.69882397366,1119.0623448864,-0.247672254818183,6.21051367160971,6.43202304840088,-9.92043312151351,37.1443107383124
1.59,2.61759499101331,1113.63355646597,1119.0623448864,-0.0960567927076741,6.24524297024156,6.55156660079956,-10.8245493560021,37.6371907890408
1.6,3.78384236799431,1113.37224578959,1119.0623448864,0.0050278699735018,6.5170579233491,6.72594165802002,-11.4021411498942,37.0573789592264
1.61,4.95010394265131,1113.85051010786,1119.0623448864,0.186640553724794,6.94032487486096,7.00537252426147,-12.4859491372957,36.2105558465889
1.62,6.11638793596899,1113.89477463012,1119.0623448864,0.169112689901505,6.56060964121899,6.59195756912231,-12.4058673531687,35.9791115728251
1.63,0.999457810360674,1113.71885946293,1119.0623448864,0.221456297681085,6.35467318868453,6.38585329055786,-12.7357118686798,35.965332279086
1.64,2.16569000494281,1113.58150296092,1119.0623448864,0.318050095020228,6.53969229646809,6.5427041053772,-13.2872440757225,35.8042755174334
1.65,3.33194779753067,1113.597152086,1119.0623448864,0.220859473142598,6.72791928525297,6.78681516647339,-12.6941329168202,36.1379364494094
1.66,4.49821623039373,1113.83314244129,1119.0623448864,0.0102772494540148,6.78284760001918,6.77871990203857,-11.4258038353694,35.7753048678581
1.67,5.66450033855185,1114.06305870995,1119.0623448864,-0.24203926618981,6.51614529208135,6.54768419265747,-9.91470823003513,35.9632522589161
1.68,0.547093177182532,1112.56669720875,1117.85052181749,-0.345252254412755,6.05397365875376,6.19171953201294,-9.2945662411318,36.5277874727667
1.69,1.71205314715517,1112.26427270155,1117.85052181749,-0.0238153403371508,6.35962419627111,6.59933137893677,-11.1747340531264,37.1604759652706
1.7,2.87702569590546,1112.50003466777,1117.85052181749,0.0756428716336019,6.88715716301297,6.94542789459229,-11.7832257569785,36.111049204713
1.71,4.04204437354049,1112.70841750359,1117.85052181749,0.126020621061404,6.68006305276068,6.69641637802124,-12.1246773426861,35.8487956798444
1.72,5.2070348352858,1112.58799345485,1117.85052181749,0.227454099586338,6.42230468693643,6.43530082702637,-12.7410071643798,35.8343312285625
1.73,0.0888312076023041,1112.5287229717,1117.85052181749,0.216295808666819,6.37456818190658,6.4478006362915,-12.6936010759836,36.1864690779041
1.74,1.25380465492895,1112.27941511423,1117.85052181749,0.223883037104149,6.63610007535035,6.63699007034302,-12.7117107268792,35.7529496324025
1.75,2.4188064731239,1112.51894614499,1117.85052181749,0.155663630571049,6.79900922873043,6.9103684425354,-12.3066037386063,36.4312324546718
1.76,3.58381736235119,1112.76513828836,1117.85052181749,-0.0846930292025193,6.57166887216086,6.59875726699829,-10.8870572560836,35.9285001297352
1.77,4.74883398733299,1112.63697811648,1117.85052181749,-0.318441998028243,6.2699686065828,6.42056608200073,-9.484738444847,36.628773097676
1.78,5.91381128411941,1112.35276432693,1117.85052181749,-0.209150285517721,6.12724728005386,6.39250707626343,-10.1315429050217,37.3043098919114
1.79,0.79560246120738,1112.24990534312,1117.85052181749,0.0282092465149861,6.52090091334758,6.7626314163208,-11.5362916238637,37.1728573206439
1.8,1.96059260408379,1112.64092904901,1117.85052181749,0.158532898021657,6.83561749346986,6.96735811233521,-12.3128579770877,36.5473931244268
1.81,3.12560949105932,1112.78594202021,1117.85052181749,0.195173074300375,6.47059899987971,6.50109815597534,-12.5676632632835,35.9237002293697
1.82,4.29061856133552,1112.59520549738,1117.85052181749,0.129475813202852,6.33964581654172,6.34982633590698,-12.1931430499422,35.7588820110625
1.83,5.45559274783037,1112.33405507312,1117.85052181749,0.294389589640587,6.53028114628375,6.57288980484009,-13.146449983696,35.9539050249331
1.84,0.337421533138702,1112.38923165992,1117.85052181749,0.257978793010148,6.80347368730732,6.88718891143799,-12.9059799488632,36.1706595377862
1.85,1.50241867407099,1112.5587852305,1117.85052181749,0.0630505718700602,6.72428804839985,6.83501148223877,-11.7684456724275,36.3646470355135
1.86,2.66742804469337,1112.70669629824,1117.85052181749,-0.231292390919664,6.43323051177996,6.4870867729187,-10.0378203023936,36.0151337567755
1.87,3.83241802718084,1112.53498685904,1117.85052181749,-0.29638980787873,6.13824328040668,6.33229160308838,-9.65089415283669,36.8433818664626
1.88,4.99738421365266,1112.22320465815,1117.85052181749,-0.0688753281396717,6.4606995889222,6.71641683578491,-10.9765016910468,37.2290268833944
1.89,6.1623773784759,1112.49315580953,1117.85052181749,0.126534288261866,6.86529276714899,6.96947145462036,-12.1328477117262,36.34659822042
1.9,1.04420881422497,1112.80536989825,1117.85052181749,0.231101283363756,6.64286750220251,6.63825798034668,-12.778126293123,35.6971303256379
1.91,2.20921128449679,1112.55474078102,1117.85052181749,0.10430874454484,6.36944127116033,6.32222032546997,-12.0276322536698,35.4362751276575
1.92,3.37418821845093,1112.36994208385,1117.85052181749,0.280062461477161,6.47150447796192,6.51538419723511,-13.0795111078749,35.9887659705028
1.93,4.53915746117546,1112.29177650399,1117.85052181749,0.257961555165825,6.73233107771319,6.78180742263794,-12.9154109219956,36.0444055342199
1.94,5.70417115615437,1112.55123509282,1117.85052181749,0.24424203049591,6.72261567671705,6.81445121765137,-12.8536675879317,36.2899143149273
1.95,0.585991134769493,1112.69364002743,1117.85052181749,-0.222420963330094,6.61192783408189,6.67004442214966,-10.0658140207194,36.0935148204674
1.96,1.75099600230813,1112.52228491934,1117.85052181749,-0.283106926173986,6.18584208703139,6.38860416412354,-9.72041754590709,36.9301093174003
1.97,2.9159587680204,1112.44289315318,1117.85052181749,-0.056638271926165,6.30038316141206,6.62377262115479,-11.0738987137933,37.660860723312
1.98,4.08093072072167,1112.26217743885,1117.85052181749,0.0131033213491305,6.66649284979455,6.75578165054321,-11.4689865201761,36.2875136952629
1.99,5.24593109029797,1112.68013523137,1117.85052181749,0.17984465678033,6.91300899660419,7.00702905654907,-12.4863841552553,36.3419019855035
2,0.127772829234601,1112.6857001221,1117.85052181749,0.124157159692202,6.49157440908092,6.42984199523926,-12.1820117623061,35.3721345396802
2.01,1.29277008219722,1112.51938825086,1117.85052181749,0.122922958878871,6.31048661632762,6.31551551818848,-12.1621461113207,35.7424221358262
2.02,2.45774695000893,1112.24371592692,1117.85052181749,0.306567732097208,6.66438371421856,6.65980434417725,-13.2068435997269,35.6797506457328
