t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,1.43704094427974,1243.80954788691,1249.55107613367,-0.240619398964248,6.81132518258926,7.27899551391602,-11.4235505531752,42.4889186939827
0.18,2.73948008017011,1243.89919176392,1249.55107613367,0.440668729654781,7.36268857372427,7.32961893081665,-15.5945250949824,39.637061312949
0.19,4.04199303149245,1243.88156990635,1249.55107613367,0.177961252912797,6.91778135297375,6.90870809555054,-14.1384208242213,39.8530481830704
0.2,5.34448655700252,1243.73878136676,1249.55107613367,-0.3150429335858,6.74479790964735,6.96818351745605,-11.2835864714032,41.3077504508956
0.21,0.363762181424928,1243.7082440796,1249.55107613367,0.472467075252995,7.38460069911383,7.30678415298462,-16.0551371623744,39.5495003600386
0.22,1.66627859032581,1244.03250317672,1249.55107613367,0.136881637086403,7.202293969806,7.23600053787231,-14.085887131502,40.2698693592978
0.23,2.96881991694002,1243.9767465372,1249.55107613367,-0.243750204022672,6.88951313595975,7.00514841079712,-11.8896113810459,40.7886334420071
0.24,4.27128995167005,1243.59097898978,1249.55107613367,0.423389277329818,6.94317105573747,7.07582473754883,-15.9365538725949,40.918380526529
0.25,5.5737915724745,1243.79597357735,1249.55107613367,0.046558021565323,7.19908428830895,7.25724792480469,-13.6617437603098,40.4996957972061
0.26,0.593181511368023,1243.95685872838,1249.55107613367,-0.0185509453832271,7.07576139639318,7.11889553070068,-13.3033031094721,40.4102921217863
0.27,1.89569329160049,1243.92445831081,1249.55107613367,0.307980444666895,6.9402834305348,6.98054313659668,-15.3030894982187,40.380051111864
0.28,3.19818913964411,1243.67754621732,1249.55107613367,-0.047518052432288,6.76500587093315,7.07687377929688,-13.1482717338263,42.0040274336991
0.29,4.50074857433504,1243.73233217636,1249.55107613367,0.126815103326811,6.94140384454095,6.97212505340576,-14.2282164358256,40.3491251344514
0.3,5.80325638837588,1244.0096051013,1249.55107613367,0.311826662929835,7.12692981409083,7.20774745941162,-15.3747763013801,40.6767602870472
0.31,0.822572915645743,1243.86449738615,1249.55107613367,-0.0731774061294201,6.77327783529276,7.07824754714966,-13.0822078841404,41.9942680221178
0.32,2.1251341018579,1243.86361416076,1249.55107613367,0.262025509596394,7.03812345838076,6.98704862594604,-15.0813811837253,39.8534622352835
0.33,3.42766077949791,1243.77108995031,1249.55107613367,0.256995728137859,6.99377823767813,6.96034669876099,-15.0752241918451,39.9774547176179
0.34,4.73018568982349,1243.8458797164,1249.55107613367,-0.325519812265288,6.79456710745369,7.16326904296875,-11.6026667643776,42.354786973798
0.35,6.03269731314636,1243.9595392944,1249.55107613367,0.383223380574845,7.42512735938539,7.26700639724731,-15.8363446904303,39.2070566355828
0.36,1.05206761984942,1243.91761924666,1249.55107613367,0.230053966869623,6.94284920447015,6.92486524581909,-14.9303684911076,40.044217627521
0.37,2.35460709191538,1243.68880374818,1249.55107613367,-0.375150218816562,6.60493908663087,6.80620527267456,-11.3254623860351,41.3465729029026
0.38,3.65707947052383,1243.65412746299,1249.55107613367,0.368292978145436,7.30994325439139,7.2954797744751,-15.7430170701566,40.0781839407105
0.39,4.95961513875788,1244.09048149486,1249.55107613367,0.0683578364801232,7.29118245621797,7.31340217590332,-13.9689421151295,40.3216464486892
0.4,6.26218981006464,1243.99390180475,1249.55107613367,-0.21643143619379,6.88863517323492,6.98733997344971,-12.285655916503,40.7595426803369
0.41,1.28150793127178,1243.73393165522,1249.55107613367,0.317616818146563,6.72571299436392,6.86380195617676,-15.5055154141071,40.9709259630414
0.42,2.58400194271604,1243.72666578786,1249.55107613367,-0.0136683569552574,7.17281668434941,7.31080102920532,-13.4648375372172,40.997051410492
0.43,3.88658534969569,1243.93574524473,1249.55107613367,-0.0904315915018392,6.98607986853863,7.04255151748657,-13.0487009287465,40.5052776978943
0.44,5.18908611586056,1243.94941167219,1249.55107613367,0.306087475212768,7.02480349750571,7.09190893173218,-15.4119599331263,40.5750666802286
0.45,0.208404039703474,1243.68283535955,1249.55107613367,-0.0406464508223584,6.73685025875926,7.1288013458252,-13.3137161000709,42.5112611128106
0.46,1.51097417665149,1243.79284412438,1249.55107613367,0.031762216164525,6.92664710512759,6.92215776443481,-13.737736591072,40.142807766236
0.47,2.81351008424031,1243.98903128835,1249.55107613367,0.254198184144927,7.05673759433536,7.17476224899292,-15.0836393307197,40.8606502384494
0.48,4.11600202959148,1243.87243467455,1249.55107613367,-0.104966254457857,6.82539751466887,7.19358777999878,-12.9437861629159,42.3573377316843
0.49,5.41856558488151,1243.88639931322,1249.55107613367,0.313727738298401,7.12942764593756,7.09389781951904,-15.4446256775657,39.9190965229941
0.5,0.437929138667428,1243.82290638095,1249.55107613367,0.281127612993645,6.91538633891022,6.86069679260254,-15.2609830518597,39.7903864922826
0.51,1.74043696557208,1243.82378448527,1249.55107613367,-0.343413731656217,6.73875089281973,7.03507375717163,-11.5127473765485,41.8961571684831
0.52,3.04291899397759,1243.91473509464,1249.55107613367,0.322027234249012,7.44420699022685,7.37819147109985,-15.4492211960553,39.7783145540386
0.53,4.34547025203924,1243.88031903588,1249.55107613367,0.154463457504262,6.974182971857,7.00407314300537,-14.4595889147709,40.3593376265339
0.54,5.64801216383214,1243.85053178924,1249.55107613367,-0.308402302905503,6.75157261425779,6.91395807266235,-11.7017824615731,41.1479039167626
0.55,0.667297931000491,1243.67891765061,1249.55107613367,0.398052216057142,7.2030023395757,7.15481948852539,-15.9210296152776,39.9120342461544
0.56,1.96982785826476,1243.93718127205,1249.55107613367,0.138139953711905,7.31607576397507,7.35719966888428,-14.3631725503569,40.4638564458927
0.57,3.27240935573079,1244.08276705161,1249.55107613367,-0.229364553247935,6.97545043430216,7.06727027893066,-12.1952732954287,40.7349677924109
0.58,4.57491026755571,1243.72407326513,1249.55107613367,0.275702793304778,6.75640565246035,6.90254068374634,-15.2356330315321,41.0459202785997
0.59,5.87741693293349,1243.72182993651,1249.55107613367,0.02837515862956,7.03961164973611,7.21458387374878,-13.6958666149574,41.2301700937755
0.6,0.896808002235367,1243.99790260545,1249.55107613367,-0.0621666982337798,7.05116549913239,7.05581712722778,-13.1637961903601,40.2116252622521
0.61,2.19931304109939,1244.01231259199,1249.55107613367,0.362848321936826,7.01405344005725,7.05982780456543,-15.7663310288768,40.4589427329625
0.62,3.50182931181974,1243.69503984254,1249.55107613367,-0.0165636216487801,6.67141362779645,6.92328214645386,-13.458093851981,41.6517435929596
0.63,4.8043847145803,1243.82337646111,1249.55107613367,0.153225861325054,7.0524458175946,7.03171730041504,-14.4973951307528,40.0385925008047
0.64,6.10691132169362,1243.82878029835,1249.55107613367,0.236882442885421,7.01738467886459,7.18387269973755,-15.0172128856062,41.1647115421256
0.65,1.12624854404848,1243.83385297597,1249.55107613367,-0.136747442754573,6.71062808103265,7.02167224884033,-12.7908064852345,41.9858568495896
0.66,2.42878219128259,1243.85093523286,1249.55107613367,0.185789706945002,7.09792785505371,7.10228538513184,-14.6920623153279,40.1704467816989
0.67,3.73132373095824,1243.85706962495,1249.55107613367,0.209963891509398,6.98006482830691,6.93864011764526,-14.8271211051225,39.8980305025479
0.68,5.03384054279844,1243.84327520147,1249.55107613367,-0.347575356722167,6.77772300825577,7.03569269180298,-11.5164987630942,41.6912257055064
0.69,0.0531442752517322,1243.79139911279,1249.55107613367,0.380938690961994,7.39443535824805,7.39326333999634,-15.8453947013535,40.1641772569062
0.7,1.35569584699288,1243.99108205437,1249.55107613367,0.182230026474434,7.05556392782388,7.10170793533325,-14.6607289698536,40.456374567901
0.71,2.65825559707563,1243.89190852246,1249.55107613367,-0.377681490336016,6.6265237000861,6.79786777496338,-11.3263587637682,41.1812783332852
0.72,3.96074285767164,1243.7199176137,1249.55107613367,0.433424980158526,7.18102311323765,7.20259094238281,-16.1659822318196,40.2792984818774
0.73,5.26327695857618,1243.91064959414,1249.55107613367,0.118004295255856,7.22246401052183,7.27362871170044,-14.2543116538311,40.4652932711706
0.74,0.282667773420613,1244.04584630965,1249.55107613367,-0.205063028336763,6.9951500926141,7.08216142654419,-12.3350861955867,40.6656831461189
0.75,1.58516390413442,1243.64914151905,1249.55107613367,0.281694130467794,6.71351211938635,6.83739805221558,-15.2646924167869,40.8760174608941
0.76,2.88765729431276,1243.69268920474,1249.55107613367,-0.0163518081682694,6.99528546808541,7.23814725875854,-13.4393787468239,41.6168344020589
0.77,4.19022403776272,1243.93993490392,1249.55107613367,-0.105411925280122,7.04640732808565,7.05264186859131,-12.916336649291,40.2139983858921
0.78,5.4927301235634,1244.03837895919,1249.55107613367,0.389240941380658,7.1403022445596,7.17571020126343,-15.8994533278769,40.3899752618695
0.79,0.512041065547614,1243.67790036457,1249.55107613367,-0.120450870009005,6.80988768959355,7.08378887176514,-12.8259141642158,41.8105797052866
0.8,1.81460457841226,1243.76907286527,1249.55107613367,0.109539315984927,6.99579236937394,6.93911361694336,-14.2248633154984,39.834319393161
0.81,3.11713350162609,1243.80695527005,1249.55107613367,0.248703166723353,6.96981937653337,7.06308507919312,-15.0817610705254,40.7371405894152
0.82,4.41963689966835,1243.94629460235,1249.55107613367,-0.181990366483799,6.77786687943308,7.17296504974365,-12.4876739235187,42.5385527181594
0.83,5.72218343826389,1243.89956053279,1249.55107613367,0.325118872188938,7.10648183534357,7.07797241210938,-15.4975165680503,39.9895397375933
0.84,0.741551476313859,1243.87589842487,1249.55107613367,0.225941251878542,6.87464999622242,6.90439081192017,-14.9258609684011,40.3290615452185
0.85,2.0440700138207,1243.83744621406,1249.55107613367,-0.370561629013628,6.73334268028354,6.97073078155518,-11.3523755898737,41.569608985658
0.86,3.34656314882149,1243.84822866762,1249.55107613367,0.423855688162689,7.39857162270022,7.31999063491821,-16.0893801461438,39.6953069357739
0.87,4.64912446364715,1244.0143300408,1249.55107613367,0.14990898774619,6.9552265074775,6.9792947769165,-14.4706017239458,40.2976575127832
0.88,5.95168832553667,1243.92764283802,1249.55107613367,-0.354374372381101,6.71517217998209,6.88032722473145,-11.4857134642321,41.1185841262211
0.89,0.970980408254356,1243.70171138235,1249.55107613367,0.369463092343561,7.05512900910668,7.10998725891113,-15.8039396182886,40.4666551312036
0.9,2.27350103016339,1243.90925153035,1249.55107613367,0.0661570029553524,7.27072934668914,7.25148344039917,-13.9831474823225,40.0449774579671
0.91,3.57609342730401,1244.02060172349,1249.55107613367,-0.238480691074134,6.99542294678605,7.05586099624634,-12.170355591152,40.4933459608601
0.92,4.87858312569561,1243.76962666644,1249.55107613367,0.310476194500048,6.82515451111248,6.90504312515259,-15.4588046482474,40.6176428077874
0.93,6.1810842176643,1243.73158970761,1249.55107613367,-0.0829683410679896,6.96796279260524,7.22268676757812,-13.0649483962673,41.6746364666353
0.94,1.200461708516,1243.89199421751,1249.55107613367,-0.0373664341461781,7.09211214691124,7.12082862854004,-13.3361832868982,40.3528474298019
0.95,2.50297075409371,1244.00632863484,1249.55107613367,0.292611828484274,7.07225570180258,7.13802814483643,-15.3353074992533,40.5770482353116
0.96,3.80547829143296,1243.73315281419,1249.55107613367,-0.0919042369605212,6.81968391753846,7.11439752578735,-13.0133280629565,41.9204259148347
0.97,5.10804953454011,1243.93551618018,1249.55107613367,0.111812101662365,7.04075478665743,7.06583547592163,-14.2300860140645,40.3028631278904
0.98,0.127389654094607,1243.82117782044,1249.55107613367,0.177998608257937,6.9489284126182,6.96018314361572,-14.6247405315022,40.2278084441309
0.99,1.42988845968437,1243.83233735621,1249.55107613367,-0.198850993914744,6.72001605870685,7.14070272445679,-12.3777333100327,42.6813101032736
1,2.73240803090666,1243.92829619636,1249.55107613367,0.363770486084847,7.19842996774523,7.16007041931152,-15.722901217149,39.9533198125541
1.01,4.03496663809974,1243.8068515069,1249.55107613367,0.173861041818478,6.87308127428305,6.93734788894653,-14.6009604700601,40.5549397030107
1.02,5.33748076855981,1243.75823790279,1249.55107613367,-0.357119191571692,6.67233653592447,6.96358060836792,-11.4422247579442,41.927227065232
1.03,0.356803805526752,1243.85395257881,1249.55107613367,0.350749024625852,7.38966729595803,7.28140497207642,-15.6446000315898,39.51051721722
1.04,1.65936250607201,1244.00687044841,1249.55107613367,0.07290915283399,6.95586081951039,7.00303840637207,-13.9825573822109,40.4380358972527
1.05,2.96192123316339,1243.95238874376,1249.55107613367,-0.276364763914028,6.7725590612927,6.87968111038208,-11.8967880015301,40.7836218028679
1.06,4.26439541706949,1243.68939637975,1249.55107613367,0.380193527802025,7.04239613488444,7.04303789138794,-15.822299845946,40.1708763046934
1.07,5.56691549264789,1243.8603808707,1249.55107613367,-0.0431413828838421,7.23673088005179,7.26998853683472,-13.2641944977477,40.3844133726993
1.08,0.586319010953083,1244.00308523519,1249.55107613367,-0.126990792674456,7.02505033487292,7.0796046257019,-12.7842282343497,40.494780373875
1.09,1.88881044917964,1243.83513834556,1249.55107613367,0.269207497867038,6.89676521497903,6.90710735321045,-15.1775600661099,40.2387445738649
1.1,3.19131366949092,1243.74777711032,1249.55107613367,-0.0734674862522344,6.90358418427708,7.07787084579468,-13.1107300175094,41.2228550163744
1.11,4.49389866748567,1243.81756662,1249.55107613367,-0.040214003864492,7.07949342560763,7.05424022674561,-13.3264626559913,40.0148319160272
1.12,5.79642139895038,1243.8947832495,1249.55107613367,0.326401544976791,7.03761384347103,7.10540437698364,-15.5207281347944,40.565451223225
1.13,0.815745455558002,1243.78090363864,1249.55107613367,-0.0972388114244862,6.7799615695552,7.07671546936035,-12.9672441239106,41.9107551252533
1.14,2.11830227904251,1243.94607239661,1249.55107613367,0.166139037715445,7.06237384637422,7.01261615753174,-14.5583998717213,39.8563916798266
1.15,3.42083283898738,1243.76549117481,1249.55107613367,0.284516231748642,6.97171855493051,6.9989218711853,-15.2699999152658,40.3244989014144
1.16,4.72334456641291,1243.84328054943,1249.55107613367,-0.309839164008669,6.79302637117672,7.14240550994873,-11.7040729414326,42.2462731876576
1.17,6.02589552011024,1243.94176105626,1249.55107613367,0.308178086113903,7.13658488146492,7.07071828842163,-15.3890159123993,39.7412001509307
1.18,1.04525979521124,1243.85525501131,1249.55107613367,0.197019688735261,6.89862529044194,6.89388465881348,-14.7243539151687,40.1062489098231
1.19,2.3477891226141,1243.74788077186,1249.55107613367,-0.348254858680044,6.70927512117571,6.97720670700073,-11.4736156855265,41.7405196978754
1.2,3.65026835304041,1243.8160694686,1249.55107613367,0.340463420684535,7.28701654655556,7.28979253768921,-15.5620130079441,40.1778115854958
1.21,4.95282268343677,1244.06228035551,1249.55107613367,0.0891052587135804,7.05207678139312,7.1129584312439,-14.0590755985258,40.5316845951025
1.22,6.25538869558948,1243.92857165847,1249.55107613367,-0.370333914339057,6.64976566968771,6.81562232971191,-11.33685211767,41.1424903232154
1.23,1.27468082897875,1243.74039993997,1249.55107613367,0.438979110965967,6.97844765360919,7.01077556610107,-16.1975215073714,40.3542688061093
1.24,2.57719070515319,1243.94564528304,1249.55107613367,0.0168250467808693,7.22923553746708,7.24766254425049,-13.6331823320334,40.3007254367787
1.25,3.87976844409923,1244.04260283913,1249.55107613367,-0.217176785909601,7.14801650231035,7.22909069061279,-12.2678095841404,40.6751211987398
1.26,5.18228437177109,1243.90462395728,1249.55107613367,0.232664849300761,6.73974959918144,6.8040246963501,-14.9958608848734,40.5493807085831
1.27,0.201597438430191,1243.68805690957,1249.55107613367,-0.0670352936427193,6.83460878750653,7.07541799545288,-13.1595933267986,41.6075904493849
1.28,1.50417169489763,1243.81025640823,1249.55107613367,-0.0930737354208997,7.00415927100702,7.00355052947998,-13.0252180848099,40.1706306346949
1.29,2.80669452317242,1243.92261045205,1249.55107613367,0.351039253987618,7.07178581386875,7.15624809265137,-15.7034347337002,40.684634302432
1.3,4.10920284914094,1243.74245139904,1249.55107613367,-0.155654998289587,6.67151184701469,7.00019025802612,-12.6419967139205,42.1171374384588
1.31,5.41176366873928,1243.91684396657,1249.55107613367,0.229113266668966,6.97090755083559,6.98902559280396,-14.9462558119079,40.2574164374006
1.32,0.431126727914474,1243.78199482099,1249.55107613367,0.272838818218858,6.96557393767313,6.9659366607666,-15.2200519150852,40.1377985785528
1.33,1.73362860005297,1243.86441502821,1249.55107613367,-0.300607793423056,6.84568801452491,7.22847843170166,-11.7862203871226,42.4331273705389
1.34,3.03616276560577,1244.00972858005,1249.55107613367,0.317470275046427,7.25513489203223,7.25272369384766,-15.4810579163708,40.1277844975847
1.35,4.33873210636445,1243.88292190438,1249.55107613367,0.130745487303822,6.81457090131196,6.80200290679932,-14.3458858808442,40.0380262917297
1.36,5.64125745482106,1243.8656950262,1249.55107613367,-0.421130487050239,6.72082914541516,6.95253276824951,-11.0625927096804,41.5063103504433
1.37,0.660557559070973,1243.70747122685,1249.55107613367,0.401624809794548,7.23146586251845,7.24090909957886,-15.9525338158142,40.1891326820376
1.38,1.96310911119348,1244.04237958348,1249.55107613367,0.0634452839156019,7.15470973703369,7.1365213394165,-13.9334236201417,40.0270081320563
1.39,3.26567733799569,1243.99978403689,1249.55107613367,-0.290465211667036,6.78904429583915,6.9528226852417,-11.8130369707086,41.1024993846884
1.4,4.56816632952225,1243.68964768111,1249.55107613367,0.439193898879915,6.95807759417166,7.06505107879639,-16.1931396647711,40.7529573840177
1.41,5.87066542026366,1243.70207275241,1249.55107613367,-0.0455125826650644,7.25006566910369,7.31277799606323,-13.2572647448674,40.5277149253212
1.42,0.890060728481131,1243.99476960927,1249.55107613367,-0.102970018133323,7.12848204417323,7.12781476974487,-12.9406530621115,40.1479407279297
1.43,2.19257854654387,1243.93977636327,1249.55107613367,0.205128396374355,6.80791679783822,6.84727954864502,-14.818440276557,40.3651144720604
1.44,3.49507479062854,1243.6366092017,1249.55107613367,-0.0482412236222078,6.87863747087397,7.10241365432739,-13.2592158320775,41.4654913007682
1.45,4.79764985240755,1243.78865707799,1249.55107613367,-0.0457897639204301,7.01821237497551,6.95737648010254,-13.275753008653,39.7727914554554
1.46,6.10017440471751,1243.97210711145,1249.55107613367,0.319778884660727,7.06687052018888,7.13337993621826,-15.4767766065831,40.5409952787046
1.47,1.11947428208556,1243.76127268413,1249.55107613367,-0.0734372431186737,6.70995646712459,7.06349945068359,-13.0931877050023,42.2695386015105
1.48,2.42202755433235,1243.84952651802,1249.55107613367,0.211767028976609,6.87905147224661,6.92099189758301,-14.8169550287773,40.418456727662
1.49,3.72456206163279,1243.75571875502,1249.55107613367,0.202396076950029,6.989092825058,6.95607709884644,-14.7492493393361,39.9792355684606
1.5,5.02708273911978,1243.79263691814,1249.55107613367,-0.355615856849473,6.71331706524007,7.1129298210144,-11.4157278763815,42.5496890084955
1.51,0.0464203925020428,1243.93310001578,1249.55107613367,0.326179790692238,7.28626760714595,7.25623273849487,-15.486863414063,39.9806069638284
1.52,1.34898897368701,1243.88969419804,1249.55107613367,0.134386636147598,6.77939490615469,6.71825170516968,-14.3494468557718,39.7776934985637
1.53,2.65152071196555,1243.84763986349,1249.55107613367,-0.296435552514817,6.77675144074016,6.94700860977173,-11.7895655967592,41.1577736872097
1.54,3.95400547715475,1243.77953135063,1249.55107613367,0.407934020390528,7.3806150914897,7.33240127563477,-15.9819797643184,39.8626411987623
1.55,5.25654714968367,1244.02885848331,1249.55107613367,0.125187165429897,7.13046465379745,7.14472818374634,-14.2875294586464,40.2470603016145
1.56,0.275947938085118,1244.09403794093,1249.55107613367,-0.278436977272936,6.89619587583054,6.95235729217529,-11.8827814103978,40.4605987431991
1.57,1.57844817856652,1243.64476247447,1249.55107613367,0.392970251379917,6.87450943968534,6.92168045043945,-15.9373337501701,40.3894844591775
1.58,2.88094699852936,1243.79767367215,1249.55107613367,-0.0451014448046805,7.2344826802745,7.30201482772827,-13.2646070028891,40.5460051238469
1.59,4.18353733415329,1243.98871057076,1249.55107613367,-0.144571317483875,7.12568169574139,7.13836908340454,-12.6659313328707,40.1994887697412
1.6,5.48604274011779,1243.89672475368,1249.55107613367,0.248560529326306,6.80692443554367,6.90607213973999,-15.0481323302026,40.7234149282839
1.61,0.505347097238769,1243.72449172367,1249.55107613367,-0.0373035683824869,6.78258036860664,7.02643060684204,-13.313964747205,41.60668353439
1.62,1.80791696184974,1243.81310978797,1249.55107613367,0.135813147112728,6.96371828640604,6.98256587982178,-14.3704494684685,40.2778832387779
1.63,3.11044944410048,1244.00553522079,1249.55107613367,0.253962607347186,7.02662709884255,7.13255310058594,-15.0971132931055,40.7892774933395
1.64,4.41294784735368,1243.87875537567,1249.55107613367,-0.160417812544779,6.80478633153069,7.14577770233154,-12.5941301035699,42.1781682398123
1.65,5.71550328829059,1243.83069441813,1249.55107613367,0.263771002527007,6.90835358406297,6.92323637008667,-15.1270549431282,40.2326718558444
1.66,0.734832418896623,1243.72708441953,1249.55107613367,0.283848966399431,6.97989998386022,6.95850229263306,-15.2702332663167,40.0609633749024
1.67,2.03735263987634,1243.82229592286,1249.55107613367,-0.351099669558701,6.83510805177168,7.16756677627563,-11.4649544828599,42.1695866310927
1.68,3.3398725477174,1243.97762623502,1249.55107613367,0.379835109593163,7.42674429716294,7.25287628173828,-15.8204558628314,39.1349650173757
1.69,4.64244240112874,1243.89880782014,1249.55107613367,0.184389673348429,6.88038193017852,6.87948036193848,-14.6460709036138,40.1510120511711
1.7,5.94497718053032,1243.77291397573,1249.55107613367,-0.362578672173806,6.59906305190555,6.8206205368042,-11.4022491020722,41.4894803679665
1.71,0.964282152963349,1243.74369261286,1249.55107613367,0.398720052893998,7.2788258439516,7.20547103881836,-15.9515545016299,39.7183994091999
1.72,2.26683511728542,1244.04621427751,1249.55107613367,0.131385732906421,7.10020917411355,7.156005859375,-14.3538166712223,40.4947809067588
1.73,3.56941059551077,1243.99122210212,1249.55107613367,-0.192431280550205,6.87448844605493,6.94249725341797,-12.4538748027852,40.5520690296474
1.74,4.87189793491781,1243.71468430759,1249.55107613367,0.409064196086292,6.86377996807632,6.92500877380371,-16.0724937640138,40.5164732407623
1.75,6.17440319847164,1243.76197454845,1249.55107613367,-0.0135754897795786,7.19401129292755,7.3441858291626,-13.5198803281138,41.0652456554152
1.76,1.19380595190108,1243.95038194282,1249.55107613367,-0.0180384772233837,7.12543417642122,7.16970062255859,-13.5060232723577,40.4178186259474
1.77,2.49631786042234,1243.96968663903,1249.55107613367,0.286567796421657,7.01635129190602,7.11102151870728,-15.3484228673132,40.7085416358751
1.78,3.79883385968616,1243.62976269138,1249.55107613367,-0.0936073854571454,6.6783204804875,7.05252265930176,-13.0443177879315,42.3580415901657
1.79,5.10137954714437,1243.79506349737,1249.55107613367,0.0972176325593712,6.97920448891571,6.97415113449097,-14.1875769610496,40.1302101165615
1.8,0.12073356378059,1243.96475307519,1249.55107613367,0.293598039033112,7.0378699529907,7.1709303855896,-15.3592266265808,40.9470939653048
1.81,1.42323559406822,1243.79074558164,1249.55107613367,-0.143454617592355,6.80543303121187,7.16103029251099,-12.72865064651,42.2633824486028
1.82,2.72579749154153,1243.90427959379,1249.55107613367,0.214456472978908,7.02582375681332,7.0331563949585,-14.8463926837483,40.1708274008059
1.83,4.02833587143738,1243.835851174,1249.55107613367,0.28695933405542,6.99834660557839,6.93382787704468,-15.2991522847763,39.7522169416365
1.84,5.3308480614005,1243.8459147994,1249.55107613367,-0.333368964777632,6.80573895456267,7.15156412124634,-11.5857116081998,42.218849233774
1.85,0.350176972501608,1243.86987271362,1249.55107613367,0.325386061283495,7.34198324286101,7.29739618301392,-15.4989210826253,39.8830936689019
1.86,1.65274020778254,1243.90582387371,1249.55107613367,0.119951782209404,6.90399698901869,6.8864221572876,-14.2755383021322,40.0397691727545
1.87,2.9552953172651,1243.84024731313,1249.55107613367,-0.247731325825417,6.64157572840265,6.83045244216919,-12.0849728451385,41.2540667377475
1.88,4.25775492208383,1243.65962670588,1249.55107613367,0.44217538875731,7.31030206065455,7.31087446212769,-16.177583220411,40.1678275507631
1.89,5.56028717108067,1243.93488220004,1249.55107613367,0.0775507391278007,7.24715651272779,7.32789325714111,-14.0074431592178,40.6752566800456
1.9,0.579679992642568,1244.07722931758,1249.55107613367,-0.230006579521039,6.95532118330898,7.04555225372314,-12.1865707256055,40.7093091116425
1.91,1.88219445129157,1243.7348733228,1249.55107613367,0.381568428779213,6.81251513308058,6.86420154571533,-15.8789734118021,40.4420993232005
1.92,3.18469306489074,1243.69590925959,1249.55107613367,-0.000640070422325056,7.13201387994652,7.26639604568481,-13.5324828277322,40.9684738510876
1.93,4.48726782654121,1243.88888211755,1249.55107613367,-0.0801023179469664,7.04684877958452,7.13057327270508,-13.0655372279477,40.6800128662906
1.94,5.7897948400162,1244.01896188192,1249.55107613367,0.314075363273038,7.00056114338576,7.01245546340942,-15.4421304034743,40.222047555198
1.95,0.809121951191706,1243.69492864256,1249.55107613367,-0.0733226762787438,6.69463869666063,6.94925928115845,-13.094047888771,41.6560495140828
1.96,2.11170576554365,1243.79361591719,1249.55107613367,0.10600920652629,6.98641431743076,6.98109245300293,-14.1648382411414,40.0876798392378
1.97,3.41422386876953,1243.8025468562,1249.55107613367,0.245715994978397,6.96561898990671,7.08446836471558,-15.0330238438695,40.8551187103129
1.98,4.71673253066043,1243.84687147306,1249.55107613367,-0.124494168201576,6.73458521052443,7.1069073677063,-12.8237581049062,42.3611136713052
1.99,6.0192787680479,1243.90577376714,1249.55107613367,0.260609328244079,7.0487529485566,7.01661157608032,-15.1109823508138,39.9498254750762
2,1.03864508737243,1243.84718710871,1249.55107613367,0.250431996077203,6.93081196529271,6.88946056365967,-15.0759984303023,39.8927541146911
2.01,2.26754239752393,1064.69079325643,103.861444598305,-2.36682171747236,-5.39586729581339,-10,3.43401752936531,6.55386791644932
2.02,3.26699479235594,846.820427816805,103.861444598305,-2.01827398481636,-5.84767756615351,-10,4.52636881434415,2.85116147060896
