t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,6.15049738405691,1285.58450557506,1291.69719064408,0.0365393078149312,7.66656872268673,7.67662334442139,-15.6954981734301,40.8764270835008
2.08,1.21342452714666,1285.39029758451,1291.69719064408,0.160136325379332,7.73354125654879,7.68081855773926,-16.4351400275558,40.5095178995327
2.09,2.55951250323805,1285.5655052174,1291.69719064408,0.0725098041841088,7.64641319988214,7.61130237579346,-15.8857341038969,40.6146241833872
2.1,3.90561781956519,1285.41067507867,1291.69719064408,0.231209807022876,7.853558596101,7.79561996459961,-16.8542869233667,40.4989439880038
2.11,5.25171940442406,1285.61608710271,1291.69719064408,0.0991026438606069,7.75895977652024,7.71652889251709,-16.0584932752559,40.5705954209505
2.12,0.314655122436008,1285.46742631473,1291.69719064408,0.138094115753317,7.77637689690713,7.72487926483154,-16.317436815397,40.5153716057467
2.13,1.66075289428225,1285.54788827137,1291.69719064408,0.0362689251022994,7.71315699114736,7.68228197097778,-15.6900718062517,40.6229573801743
2.14,3.00687484143411,1285.46308039359,1291.69719064408,0.178556095166762,7.87799260413421,7.85594034194946,-16.5349540134325,40.6694052380216
2.15,4.35296001824689,1285.58328982702,1291.69719064408,0.0710198396071391,7.73711220548203,7.64532566070557,-15.8825641891051,40.2521288468237
2.16,5.69906720441209,1285.48993269696,1291.69719064408,0.137903485817015,7.855878798478,7.77833461761475,-16.2667558401962,40.3612437716883
2.17,0.761973108738452,1285.54158148177,1291.69719064408,0.0737945853407869,7.70081412824892,7.67449283599854,-15.89388353642,40.6674884084456
2.18,2.10809008800765,1285.48468865204,1291.69719064408,0.133763218350836,7.82245401368987,7.75510835647583,-16.2476301050665,40.4271756053352
2.19,3.45418273354604,1285.568128282,1291.69719064408,0.130853085762788,7.72532634141425,7.67728233337402,-16.2076453793285,40.5301727522
2.2,4.8002950135619,1285.40473538032,1291.69719064408,0.137779231928919,7.81427414857502,7.78011989593506,-16.2660454633067,40.63265226099
2.21,6.14640009271215,1285.53473905917,1291.69719064408,0.0439644787174895,7.76232229320949,7.66381216049194,-15.6824828457549,40.217153431698
2.22,1.20933687537138,1285.54452023801,1291.69719064408,0.0856946429402239,7.81690053260078,7.74406671524048,-15.9482986292015,40.3731191177198
2.23,2.55542543300203,1285.52109667366,1291.69719064408,0.0375320929865559,7.74017451205385,7.63408231735229,-15.6573856599347,40.175146297788
2.24,3.90156446537117,1285.5616236537,1291.69719064408,0.154014922886442,7.80562967646203,7.73890686035156,-16.3607829210604,40.3891059894688
2.25,5.24764790568335,1285.60165509719,1291.69719064408,0.118493192841156,7.79619309510346,7.72268724441528,-16.1414661309305,40.3525463671297
2.26,0.310593588931063,1285.53905332853,1291.69719064408,0.173127768425029,7.78805024728458,7.7438645362854,-16.4863737367604,40.5124690032899
2.27,1.65667432744244,1285.54202674586,1291.69719064408,0.0963372865499954,7.6978131653328,7.66947078704834,-16.0192463581922,40.614982909631
2.28,3.00280809559147,1285.51820023516,1291.69719064408,0.179112768607009,7.84827877150578,7.81349992752075,-16.5040640440254,40.5495440330232
2.29,4.34889777927035,1285.563506637,1291.69719064408,0.136661061815471,7.69801016137967,7.7008056640625,-16.2522075129703,40.7725408619898
2.3,5.69502663618795,1285.45772803208,1291.69719064408,0.166651266123007,7.72855743101962,7.71114301681519,-16.459335661937,40.6425500453236
2.31,0.75791235075944,1285.57290102832,1291.69719064408,0.0852710790747371,7.80014577327284,7.75833606719971,-15.9518175435786,40.5192443830305
2.32,2.10404381710559,1285.44364869983,1291.69719064408,0.0834226473978261,7.752946453445,7.72567558288574,-15.9535511008568,40.5896788045913
2.33,3.45013455922545,1285.50573907701,1291.69719064408,0.0866728976692128,7.66895232583814,7.63195085525513,-15.9803573361144,40.5244152495794
2.34,4.796257249801,1285.48198569109,1291.69719064408,0.106074717434041,7.77276332942645,7.7219614982605,-16.0916418857185,40.43273582939
2.35,6.14234746115498,1285.48548553469,1291.69719064408,0.14801984079593,7.64138540517495,7.63347578048706,-16.3613898748059,40.6855318091554
2.36,1.20528096981638,1285.56524898135,1291.69719064408,0.125159188807146,7.84715768966855,7.81941890716553,-16.2067410241915,40.5699517276608
2.37,2.55138041516539,1285.48916877791,1291.69719064408,0.0599408814276221,7.70903185767184,7.61765718460083,-15.8171042971294,40.1665080293258
2.38,3.89749324984967,1285.47785259312,1291.69719064408,0.125868144886067,7.77703266155014,7.76999664306641,-16.2295703132536,40.688621302382
2.39,5.24357598109608,1285.52304442898,1291.69719064408,0.0681460249458201,7.75610475990148,7.68711185455322,-15.8816135237819,40.3190261781923
2.4,0.306497094748977,1285.5351961136,1291.69719064408,0.107601310328842,7.84122451642016,7.90196084976196,-16.1200898259683,41.1212058064475
2.41,1.65260136778471,1285.52371666392,1291.69719064408,0.149085632206476,7.74017395628734,7.68014574050903,-16.3520452656563,40.3595687894419
2.42,2.99871271413338,1285.47354995667,1291.69719064408,0.0459345021480688,7.80259644886568,7.81225061416626,-15.7389198236937,40.7931189125074
2.43,4.34480371968459,1285.50927930701,1291.69719064408,0.177672280480689,7.74253214043357,7.71003484725952,-16.5193662330538,40.5319189921626
2.44,5.69090439174306,1285.48179887951,1291.69719064408,0.113735252176877,7.80437272459005,7.85135364532471,-16.1487877350829,41.0444823830143
2.45,0.753805653191627,1285.46923129471,1291.69719064408,0.124518325247148,7.72301192227009,7.69764852523804,-16.203585258486,40.6039916062169
2.46,2.09991912183256,1285.48709489658,1291.69719064408,0.0941822702257205,7.73488478430992,7.74972009658813,-16.0474274048785,40.8645398669179
2.47,3.44602131935117,1285.40083903804,1291.69719064408,0.0131963464815761,7.59163499976266,7.54633188247681,-15.5269030980055,40.4797195123619
2.48,4.79211149159298,1285.48759217255,1291.69719064408,0.137720331090121,7.76649173975795,7.8300142288208,-16.2978065610463,41.1838326567601
2.49,6.13821667544438,1285.44639513511,1291.69719064408,0.0558728591369024,7.65168858024456,7.61849641799927,-15.805474049014,40.5748388730959
2.5,1.20113871600937,1285.5070451137,1291.69719064408,0.0250459562403287,7.77032035373415,7.75674438476562,-15.6352899996457,40.7131525992572
2.51,2.54722871438916,1285.5039038878,1291.69719064408,0.104908567449563,7.59728145525644,7.59816122055054,-16.0949326035688,40.8043747590543
2.52,3.89332824978457,1285.4929741409,1291.69719064408,0.0985751151513048,7.76070748719865,7.82168245315552,-16.0737725994028,41.196036923722
2.53,5.23945498691343,1285.47704518698,1291.69719064408,0.0827728388107345,7.56772392248259,7.52163934707642,-15.9493085807369,40.492878357236
2.54,0.302361933172641,1285.5422513329,1291.69719064408,0.00744049770722244,7.82323651003144,7.88914966583252,-15.5060405118155,41.2128509412322
2.55,1.64846699579959,1285.53385115539,1291.69719064408,0.11548022267209,7.63169332605908,7.5786280632019,-16.151981819166,40.4696001461271
2.56,2.99458216389404,1285.44644868833,1291.69719064408,0.0218659126868297,7.7077359847191,7.77721786499023,-15.5987211301904,41.2124812828494
2.57,4.34069451748064,1285.51468639189,1291.69719064408,0.0972870037677729,7.57738059890461,7.57057809829712,-16.0673781076138,40.7239307588016
2.58,5.68680896722406,1285.45023754168,1291.69719064408,-0.0668579764446711,7.80413880297525,7.78922128677368,-15.0974222104726,40.6835320621677
2.59,0.749717376291073,1285.43759124668,1291.69719064408,0.0800313186769266,7.60995417143578,7.67074537277222,-15.9685314511503,41.1333768818233
2.6,2.09581488557333,1285.47721885449,1291.69719064408,-0.00758585653907806,7.71844474668569,7.78243541717529,-15.4478718307505,41.1897741925706
2.61,3.44190731072325,1285.45264629937,1291.69719064408,0.1729586256372,7.67702267148869,7.69033670425415,-16.493496685575,40.8805982698715
2.62,4.78803564276646,1285.51626486904,1291.69719064408,-0.0107956910967477,7.72001580576123,7.77835988998413,-15.4159293258778,41.1409100281591
2.63,6.13414168790283,1285.49839308088,1291.69719064408,0.158400152861211,7.55447797173601,7.60586595535278,-16.4333710178906,41.0828357947004
2.64,1.19706729774251,1285.5384905757,1291.69719064408,-0.0575784468472369,7.76703973185657,7.77952337265015,-15.1605949169269,40.8629385541205
2.65,2.54317084652838,1285.49993481611,1291.69719064408,0.122628352849533,7.536884371196,7.57523250579834,-16.244583415695,40.9931357837081
2.66,3.88927408361921,1285.61273089253,1291.69719064408,-0.0114058282395963,7.78768097548527,7.73877286911011,-15.4358563311271,40.4999647348856
2.67,5.23538232504223,1285.54199902968,1291.69719064408,0.158751014661681,7.60859631831143,7.60801219940186,-16.4510071894611,40.7570516449386
2.68,0.298313476439588,1285.51378161642,1291.69719064408,-0.0994280380234485,7.72578041743671,7.71518564224243,-14.9018576417994,40.7096386248271
2.69,1.64441126542756,1285.46502910361,1291.69719064408,0.121358690179596,7.49781586730192,7.46356058120728,-16.2337765556731,40.5516664810189
2.7,2.99051148223474,1285.52390442084,1291.69719064408,-0.0439058322638757,7.76866895035792,7.81011390686035,-15.2304316026777,41.0409711714183
2.71,4.3366161791874,1285.56631078999,1291.69719064408,0.168401454491686,7.67393351306019,7.59263467788696,-16.5006546297175,40.278791800577
2.72,5.6827218873368,1285.53465962071,1291.69719064408,-0.0790553833185439,7.78016583830277,7.7440710067749,-15.0246258428357,40.5809053368823
2.73,0.745635489887739,1285.41698230471,1291.69719064408,0.206254494461708,7.6499109993271,7.64763593673706,-16.7364997050234,40.7685232347654
2.74,2.0917571405265,1285.50103972229,1291.69719064408,-0.108279421187423,7.76965188405918,7.76095199584961,-14.8526428544535,40.7343256046001
2.75,3.43786522381603,1285.48675869612,1291.69719064408,0.185956506015382,7.64954590164078,7.61429262161255,-16.6095208167892,40.5484471419552
2.76,4.78399191582422,1285.45199105534,1291.69719064408,-0.119893489555373,7.66505257476606,7.68190050125122,-14.791462860071,40.856626849617
2.77,6.13007992170611,1285.46402009201,1291.69719064408,0.162762646973636,7.66307362546725,7.66333246231079,-16.4565174807066,40.7540778068242
2.78,1.19302577178388,1285.53858404696,1291.69719064408,-0.0856871969553366,7.71716512743874,7.74936819076538,-14.9647838522089,40.9297148762114
2.79,2.5391242483891,1285.41869945759,1291.69719064408,0.165298046487685,7.63612100447783,7.66955471038818,-16.4577329760041,40.9223860152992
2.8,3.88524389509584,1285.44803258717,1291.69719064408,-0.0823068917975958,7.68020939466367,7.74709892272949,-14.9813461022827,41.1285157674438
2.81,5.23133052410793,1285.44675634382,1291.69719064408,0.21542337283784,7.61221740799589,7.58363819122314,-16.7717424837316,40.5610189162343
2.82,0.294253573569314,1285.49624383274,1291.69719064408,-0.0444228997605305,7.68053945063274,7.75097274780273,-15.2094439570368,41.1745933420731
2.83,1.64034741750223,1285.42672451628,1291.69719064408,0.16397739397326,7.60807900055369,7.59437704086304,-16.4503902112206,40.6578759007548
2.84,2.98646379007787,1285.52262137866,1291.69719064408,-0.0296876483883568,7.70049207274071,7.8005542755127,-15.3073689162493,41.3467133328038
2.85,4.33256185647586,1285.51550852074,1291.69719064408,0.177849163952998,7.64297171300603,7.66690301895142,-16.5597227841717,40.8787291637111
2.86,5.67867572160728,1285.52319998207,1291.69719064408,-0.121734770536661,7.66276853993733,7.71066331863403,-14.7365622134265,41.0336060838778
2.87,0.741576522844312,1285.43639449544,1291.69719064408,0.235562299908687,7.67214039445952,7.67131853103638,-16.8925198584328,40.7438811633223
2.88,2.08770904762783,1285.60063585625,1291.69719064408,-0.073433824344697,7.63632297454796,7.74145555496216,-15.0294287282829,41.3640171312272
2.89,3.43379416405664,1285.43160587883,1291.69719064408,0.193353594128479,7.6303391147072,7.72144174575806,-16.6280743920799,41.2892730417834
2.9,4.77991434453578,1285.58004977594,1291.69719064408,-0.0811344248494157,7.67106047134119,7.71642303466797,-14.9906751013901,41.0116625193466
2.91,6.12599500897194,1285.46217350047,1291.69719064408,0.165750403371022,7.61624082673282,7.65612125396729,-16.4660067935002,40.9896275353395
2.92,1.18892738984265,1285.60688488032,1291.69719064408,-0.123578707838035,7.68010742700772,7.75751399993896,-14.7261954927658,41.2209498252312
2.93,2.53500434887797,1285.36901950582,1291.69719064408,0.241583294932237,7.57737897387631,7.65475559234619,-16.8966312178483,41.2422996312328
2.94,3.88113904882248,1285.63631490656,1291.69719064408,-0.0668198472817823,7.61377079690798,7.73880434036255,-15.0736423063034,41.5079594809319
2.95,5.22723055812082,1285.476642882,1291.69719064408,0.292067793982012,7.62901255920067,7.71427345275879,-17.2162272136779,41.2656060595213
2.96,0.290170103705663,1285.65208030348,1291.69719064408,-0.135560853892092,7.65481791897678,7.73761940002441,-14.6628958205462,41.24794123861
2.97,1.63626221958643,1285.44265527715,1291.69719064408,0.254355070125666,7.6218603755876,7.75482177734375,-17.0058826771823,41.5419388616233
2.98,2.98237100152633,1285.66395096939,1291.69719064408,-0.133044182470869,7.59557172387708,7.71601915359497,-14.7191926945621,41.4975980965951
2.99,4.32846482697383,1285.4533556354,1291.69719064408,0.297160869670167,7.67876429517124,7.75779247283936,-17.3013807288833,41.240844355514
3,5.67458875399134,1285.61812001912,1291.69719064408,-0.119879612856849,7.65125416082296,7.77607917785645,-14.7957939364187,41.5164733340069
3.01,0.737499512099539,1285.46399291033,1291.69719064408,0.203743248363934,7.71080995541931,7.76329183578491,-16.7220905682462,41.0691628456324
3.02,2.0836187220379,1285.6151272362,1291.69719064408,-0.142740661939476,7.56918921196793,7.6469841003418,-14.6313438155101,41.2271109276223
3.03,3.42970322571018,1285.51089139682,1291.69719064408,0.239090517389854,7.61764325796923,7.69977760314941,-16.9127551976568,41.2613524361591
3.04,4.77580749783971,1285.61924022065,1291.69719064408,-0.0799190337875721,7.57554228221924,7.7133674621582,-15.0130685143451,41.6277169442827
3.05,6.12190104399924,1285.47735746137,1291.69719064408,0.181609513373774,7.6029754166245,7.68124914169312,-16.5712977116697,41.2671832510704
3.06,1.18483999325984,1285.68324122845,1291.69719064408,-0.0669884511063823,7.67905369369169,7.74524402618408,-15.0847564446613,41.1946528354202
3.07,2.53092733901694,1285.49607936588,1291.69719064408,0.255097030576779,7.71227882949426,7.76045942306519,-17.0104053602265,41.0857577311613
3.08,3.87704649969912,1285.65765926623,1291.69719064408,-0.0863371102698984,7.59980303421781,7.75399541854858,-14.9870117365924,41.7304197672768
3.09,5.22313683709108,1285.43884055319,1291.69719064408,0.201146058990515,7.68458678128296,7.73488473892212,-16.6862599369205,41.1026568603244
3.1,0.286072299453188,1285.55314382653,1291.69719064408,-0.170765412123617,7.48028418090071,7.62273263931274,-14.4786633732044,41.6637621421428
3.11,1.63215613528282,1285.48800945352,1291.69719064408,0.208774050803411,7.62752989878753,7.72538948059082,-16.7521621064508,41.4042607541165
3.12,2.97828121427695,1285.62200315409,1291.69719064408,-0.178049866552712,7.6231331795853,7.7060980796814,-14.414791868376,41.3105645577832
3.13,4.32436646610429,1285.40532965887,1291.69719064408,0.214799754136361,7.57881838969432,7.69367265701294,-16.7752099210405,41.5094764528937
3.14,5.67048902819592,1285.50857284481,1291.69719064408,-0.158455631616126,7.45671531201056,7.58459091186523,-14.5274406667699,41.5935667730473
3.15,0.733398069255202,1285.40322086636,1291.69719064408,0.255363744933452,7.61267735167858,7.65454816818237,-17.0094607899429,41.0718457127409
3.16,2.07952079237486,1285.52386705694,1291.69719064408,-0.170751883682784,7.45205255632974,7.56208753585815,-14.4589662978619,41.4883167451619
3.17,3.425617115036,1285.43818699071,1291.69719064408,0.245582455835925,7.59882785156975,7.63836765289307,-16.9761391353132,41.0491435755419
3.18,4.77175994784625,1285.60500163279,1291.69719064408,-0.141115751245169,7.55182932317824,7.64382743835449,-14.6575208213714,41.3412963659532
3.19,6.11784010988407,1285.44683896316,1291.69719064408,0.252533385022899,7.68653944313182,7.70529270172119,-17.0223813917055,40.9132979704247
3.2,1.18079170182589,1285.6588542034,1291.69719064408,-0.142791169539059,7.5921791944999,7.66522550582886,-14.6381344863879,41.2213369680286
3.21,2.52689752033999,1285.31742888786,1291.69719064408,0.110597229025333,7.5361983524629,7.57240343093872,-16.1732844854617,40.9651958524739
3.22,3.87303394026291,1285.60433167121,1291.69719064408,-0.197141227983229,7.51575101177713,7.593581199646,-14.3031388184317,41.1992692178793
3.23,5.2191174647588,1285.39557194762,1291.69719064408,0.229225826415111,7.57436786048384,7.66245412826538,-16.8329199525677,41.2712947309381
3.24,0.282042996524709,1285.57738911781,1291.69719064408,-0.0938065772238259,7.5814480537853,7.71687364578247,-14.9080093596805,41.5790689612268
3.25,1.6281279449383,1285.37711948927,1291.69719064408,0.291845864071803,7.67535989522517,7.67590284347534,-17.2004083495271,40.7782245192314
3.26,2.9742692343038,1285.60480754168,1291.69719064408,-0.159065114153461,7.52977459252991,7.62156295776367,-14.524645867347,41.3044977839459
3.27,4.32035936371001,1285.40443239676,1291.69719064408,0.279140648810464,7.57494771716323,7.65592861175537,-17.1330233905847,41.2438713140896
3.28,5.66648834107481,1285.55466556081,1291.69719064408,-0.187190844254226,7.50058756610639,7.63302421569824,-14.3706341358637,41.5480143403314
3.29,0.729380684077448,1285.40929117297,1291.69719064408,0.26300805855293,7.67548081496693,7.67479705810547,-17.067624694992,40.7678030726423
3.3,2.07551546399923,1285.544750651,1291.69719064408,-0.214000070287913,7.53178623658287,7.65568685531616,-14.2265940201769,41.5005883036063
3.31,3.4215950969463,1285.41433922036,1291.69719064408,0.285951299787215,7.62693866058213,7.68752336502075,-17.2207427883361,41.133454172807
3.32,4.76772888988346,1285.51835892459,1291.69719064408,-0.272180944621812,7.62903655917952,7.68846654891968,-13.8647021118522,41.11046039962
3.33,6.11381956289323,1285.36655435177,1291.69719064408,0.212141304229662,7.70143891747281,7.6950101852417,-16.7382469258928,40.7107083655754
3.34,1.17675798376737,1285.51605310117,1291.69719064408,-0.240569227429228,7.57144560973532,7.61465501785278,-14.0179832001159,41.0083932165677
3.35,2.52283319855175,1285.37090353214,1291.69719064408,0.226854260528265,7.70063700521294,7.71857643127441,-16.8251206226813,40.8760094391106
3.36,3.86896996015267,1285.52129235617,1291.69719064408,-0.2205171910532,7.47850425012907,7.60353326797485,-14.1451778390463,41.496441227275
3.37,5.21503623302331,1285.4019141742,1291.69719064408,0.291801591877269,7.67978176775715,7.67710304260254,-17.2248465870426,40.7629152258455
3.38,0.277987003941583,1285.5055284992,1291.69719064408,-0.219202928131137,7.56541864930777,7.59457969665527,-14.1514246155207,40.9312206894615
3.39,1.62408234984117,1285.42532894447,1291.69719064408,0.27885398753199,7.76542971798379,7.76191425323486,-17.1306809252079,40.7309228090198
3.4,2.97021746875868,1285.46021437428,1291.69719064408,-0.262832402820599,7.55376115351671,7.62338495254517,-13.878214900741,41.155296467145
3.41,4.31629387727532,1285.39228539285,1291.69719064408,0.340249228294299,7.69898246062688,7.72875165939331,-17.4975072839203,40.9348639990248
3.42,5.66244637427526,1285.5229487537,1291.69719064408,-0.177477283303939,7.39284144607242,7.48507595062256,-14.3930477180302,41.2682658315866
3.43,0.725324733588522,1285.39516469302,1291.69719064408,0.236078969048674,7.6522438162368,7.66541814804077,-16.8739934266595,40.8313316755551
3.44,2.07146621036337,1285.47526558979,1291.69719064408,-0.294211371576741,7.45675045259328,7.56609296798706,-13.6862207536597,41.3812329834901
3.45,3.41753288936575,1285.43006786976,1291.69719064408,0.222011845355116,7.75329968477319,7.717529296875,-16.7749643081627,40.5431667465861
3.46,4.76366529645479,1285.48284631026,1291.69719064408,-0.31771378953661,7.42771553920166,7.51938056945801,-13.5492367267598,41.2953781852265
3.47,6.10974149411099,1285.3353205162,1291.69719064408,0.197700125255126,7.68403531436853,7.68310165405273,-16.6363383903734,40.757829368546
3.48,1.17269488316216,1285.44376712311,1291.69719064408,-0.310099217599307,7.49682746789511,7.55956792831421,-13.5893564462418,41.1200264331943
3.49,2.5187770821806,1285.401165033,1291.69719064408,0.274362943192763,7.73259637822188,7.68607234954834,-17.1065601730258,40.4756020247167
3.5,3.86491721400156,1285.52537612261,1291.69719064408,-0.352863444670012,7.40033426695862,7.49804067611694,-13.3490432380368,41.3196157355864
3.51,5.21099988930418,1285.43561026829,1291.69719064408,0.277085384015616,7.73971876079757,7.75100994110107,-17.1077288130811,40.8120627344126
3.52,0.273929300265877,1285.44670319736,1291.69719064408,-0.315972020085427,7.39937305514299,7.50209522247314,-13.5744037525501,41.3829379495776
3.53,1.6200122747353,1285.50823951628,1291.69719064408,0.310291002949447,7.75563367878027,7.74512767791748,-17.3310410147857,40.7111663677357
3.54,2.96613408217189,1285.42120324197,1291.69719064408,-0.346146518920131,7.47171852750138,7.53939151763916,-13.4144068899564,41.1816007849345
3.55,4.31221887845533,1285.46191892076,1291.69719064408,0.281803449339783,7.68143543649617,7.7134108543396,-17.1661923231525,40.9803939606709
3.56,5.65835025989168,1285.45721030528,1291.69719064408,-0.33780550256551,7.41566897473472,7.46521806716919,-13.4641206481846,41.071294908778
3.57,0.72126639445279,1285.50704143775,1291.69719064408,0.286883203066738,7.71871271190224,7.7503457069397,-17.2067124616063,40.9474463733717
3.58,2.06739121445842,1285.44389079847,1291.69719064408,-0.247637385086323,7.45427008839176,7.56213331222534,-14.032247821473,41.4013247218364
3.59,3.41347350878195,1285.423909107,1291.69719064408,0.226421791449347,7.69846866444983,7.76307201385498,-16.8474103947486,41.1618240478494
3.6,4.75960825217894,1285.49301967899,1291.69719064408,-0.265457325359511,7.46421153285644,7.4904899597168,-13.9092226034396,40.9164644739358
3.61,6.10569065071261,1285.54007602293,1291.69719064408,0.270862877492609,7.80878411053656,7.85547065734863,-17.1086501850139,41.0586366507355
3.62,1.16864239533187,1285.55011662116,1291.69719064408,-0.240853951659547,7.48870026363589,7.58921194076538,-14.0450624886446,41.3690573451157
3.63,2.51473100186537,1285.45480784796,1291.69719064408,0.321461200627092,7.78325762649012,7.83910989761353,-17.4187517419145,41.109270686429
3.64,3.86086609421831,1285.48237118676,1291.69719064408,-0.277991282003905,7.45732377347833,7.61187410354614,-13.8143152155119,41.6909720271233
3.65,5.20693368138969,1285.51673103336,1291.69719064408,0.295338507805648,7.77519386286947,7.83196306228638,-17.2482530894656,41.1438987504682
3.66,0.269886081367183,1285.52166701606,1291.69719064408,-0.312862473054018,7.47611117820454,7.62586498260498,-13.5981831980015,41.6782564953475
3.67,1.61596845057169,1285.54410650254,1291.69719064408,0.301838328841032,7.80971202907557,7.80656909942627,-17.3025958962289,40.7741861379845
3.68,2.96211695241941,1285.49776264879,1291.69719064408,-0.354580106199047,7.44574534208185,7.56993865966797,-13.3672541332805,41.5034096012404
3.69,4.30820672962061,1285.42288822351,1291.69719064408,0.199809213711767,7.71969897103106,7.75823068618774,-16.6909728701444,40.9852826375974
3.7,5.6543332481525,1285.47574250497,1291.69719064408,-0.338755308518023,7.41010539214267,7.52593612670898,-13.4424435833839,41.452644382891
3.71,0.717238297956754,1285.57195579691,1291.69719064408,0.227498942886103,7.74305171758331,7.78143548965454,-16.8585525961421,40.9901982855084
3.72,2.06336740692157,1285.54000505775,1291.69719064408,-0.292219505215245,7.50733554365931,7.67434120178223,-13.746454509057,41.756359091545
3.73,3.4094531825896,1285.53724696113,1291.69719064408,0.315443177401119,7.77156288974851,7.84402418136597,-17.4051085100435,41.1958790651842
3.74,4.75560503040319,1285.51653324133,1291.69719064408,-0.265521650892912,7.45632516103886,7.55554389953613,-13.9099988000901,41.3146996293498
3.75,6.10167966656749,1285.5309230044,1291.69719064408,0.228520402308479,7.7340595668953,7.77472877502441,-16.8623513109076,40.9951349010411
3.76,1.16462166684034,1285.53958460685,1291.69719064408,-0.238719148363615,7.48602438204714,7.61722993850708,-14.0659283808785,41.5294869196737
3.77,2.51070895581666,1285.52053552471,1291.69719064408,0.332130628288516,7.70464081393478,7.79883670806885,-17.4968936475732,41.315229223684
3.78,3.85684662693752,1285.49979899872,1291.69719064408,-0.291382478393251,7.46865847863224,7.60141134262085,-13.7718265234888,41.530625806402
3.79,5.20293228661837,1285.5495685917,1291.69719064408,0.284518085896895,7.66624189979967,7.75429248809814,-17.2250169932818,41.2762211668141
3.8,0.265879575677715,1285.58795767939,1291.69719064408,-0.279623125625792,7.48623837508323,7.65063142776489,-13.8427937061077,41.7243094028892
3.81,1.61196240609506,1285.65016890701,1291.69719064408,0.334178179901816,7.74994349198191,7.7641282081604,-17.5118923201567,40.8361273632529
3.82,2.9581128595638,1285.48058081484,1291.69719064408,-0.346510375673766,7.44989516879918,7.63553524017334,-13.410129204502,41.8194655627418
3.83,4.30419845789019,1285.62693382669,1291.69719064408,0.361636102852069,7.75629215942894,7.82021331787109,-17.6555789531039,41.0979398220753
3.84,5.65033746891247,1285.52017831735,1291.69719064408,-0.337209372298533,7.45341368542425,7.69324636459351,-13.4419494686433,42.1326122583521
3.85,0.713230222440835,1285.57634328091,1291.69719064408,0.351306764636228,7.69543517805775,7.75959014892578,-17.5964831415729,41.0997209705895
3.86,2.05936394442281,1285.37738894068,1291.69719064408,-0.375780799871464,7.37389098100853,7.58980512619019,-13.2143863498284,41.9928024384768
3.87,3.40545204982939,1285.60506456536,1291.69719064408,0.329602450033376,7.70903063088066,7.80555820465088,-17.4387022918983,41.290209989903
3.88,4.75159711873842,1285.46985487187,1291.69719064408,-0.342522704344534,7.44554611331809,7.6845531463623,-13.3998003445283,42.1069148175625
3.89,6.09767809510625,1285.62288800195,1291.69719064408,0.295958152518672,7.70362849144111,7.78088712692261,-17.2352686004257,41.1619458127916
3.9,1.16063079211511,1285.44788890467,1291.69719064408,-0.331994706887164,7.41709047299989,7.63874387741089,-13.4669651308295,41.9997870818865
3.91,2.50669626167087,1285.57511248723,1291.69719064408,0.361533726309292,7.75014325942819,7.87581539154053,-17.6355936145406,41.4762110144905
3.92,3.85283110682343,1285.50932488086,1291.69719064408,-0.239151689510795,7.44750688552013,7.64135265350342,-14.0291886389405,41.8641200358985
3.93,5.19889010204338,1285.59519235983,1291.69719064408,0.270730182488741,7.69566973189199,7.80814599990845,-17.114787323581,41.436392675441
3.94,0.261840754108029,1285.31831573656,1291.69719064408,-0.322061168818868,7.38870332578316,7.62535333633423,-13.5442144226954,42.163313930317
3.95,1.6079290499545,1285.61537712844,1291.69719064408,0.325681551280521,7.72977454656646,7.79575967788696,-17.4427478958827,41.1525985367065
3.96,2.95406863846129,1285.38205952806,1291.69719064408,-0.285326722909974,7.41443852258127,7.62471055984497,-13.7620156763476,41.986167678935
3.97,4.30015325524037,1285.66425838105,1291.69719064408,0.322678968748992,7.74280800162722,7.80794382095337,-17.4172348225744,41.1310010567901
3.98,5.64628892222388,1285.47103540197,1291.69719064408,-0.291776342152119,7.43908128426704,7.66399383544922,-13.7249909852093,42.0626459865462
3.99,0.709178221610969,1285.67259938414,1291.69719064408,0.324006261514458,7.65632792403275,7.77496194839478,-17.4159193940865,41.4575016707075
4,2.0552951782728,1285.43266067528,1291.69719064408,-0.349041207982181,7.46131097692694,7.72007942199707,-13.3692657438487,42.3046138494034
4.01,3.4013862808816,1285.60874863566,1291.69719064408,0.377285200914679,7.68751215948688,7.81189680099487,-17.7428958492369,41.5065964705206
4.02,4.67516750481214,1109.68496887833,930.49901148091,-2.61346873738679,-5.35226135945768,-10,3.29756516631443,6.83536052079651
4.03,5.7247120999623,912.37376142879,930.49901148091,0.117564320995313,7.47385310856775,10,-9.51282705808431,44.1342108896841
4.04,0.40966128169179,926.308984022141,930.49901148091,0.0452292534855789,5.65562452719117,5.82091617584229,-9.18533824482469,30.3035591539578
4.05,1.37935750752768,925.596008352402,930.49901148091,-0.0301701671133039,5.44789895856174,5.39900398254395,-8.54926047629538,28.9698452868967
4.06,2.349030230538,926.345302743651,930.49901148091,-0.320750268630721,5.38946992063934,5.67246770858765,-6.67724525332668,31.0188365643484
4.07,3.31870960541652,925.654449491244,930.49901148091,0.043285493980014,5.47668704524121,5.42083168029785,-8.7464346453664,28.9757024740491
