t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,3.56715343141276,927.721970961156,931.734813701809,-0.152809257821244,5.38623715617865,5.61398029327393,-6.69528812053965,31.3724420024277
0.22,4.53840833351669,927.28297131396,931.734813701809,0.113508859060991,5.02177668514396,4.82495784759521,-8.29418704210392,28.8006394873817
0.23,5.50965920931452,927.726325878013,931.734813701809,0.145524765626453,5.42629287296961,5.60048484802246,-8.52598898091517,31.069540197495
0.24,0.197728845796409,927.222094478993,931.734813701809,0.0185271523030197,4.97158501650602,4.98977661132812,-7.76413050579748,30.1107890494509
0.25,1.1689759896296,927.804656265053,931.734813701809,-0.0993945635777156,5.37333050523474,5.60650062561035,-7.05854150668677,31.4560821468063
0.26,2.1402447199281,927.255794488598,931.734813701809,0.18706700996908,5.01666047953095,4.96453809738159,-8.79157859917016,29.6982287172828
0.27,3.1114907851529,927.6586022972,931.734813701809,0.138260645185827,5.38210839282344,5.62850522994995,-8.51161313799784,31.540264963963
0.28,4.08275748473098,927.228000697956,931.734813701809,-0.0246310412234803,5.06556094571808,5.01671361923218,-7.52646614418093,29.7223737582197
0.29,5.05401820147015,927.829434140701,931.734813701809,-0.218500513573954,5.30333393509178,5.57038545608521,-6.35257921674094,31.6579833346361
0.3,6.02526879164474,927.235656245113,931.734813701809,0.107890343983316,5.12589104957802,5.04314422607422,-8.31370636848615,29.5420841814452
0.31,0.713355687575785,927.763345167356,931.734813701809,0.107178140311445,5.33556311731729,5.45779514312744,-8.31125442241459,30.7754791744114
0.32,1.6846299664081,927.217854823273,931.734813701809,0.052484693403875,5.07971844487296,5.00074148178101,-7.96646329267983,29.5144501917877
0.33,2.65587919539922,927.751157756955,931.734813701809,-0.144223554960586,5.16974616035487,5.41024398803711,-6.82172769334854,31.4845348121756
0.34,3.6271357958227,927.315570585029,931.734813701809,0.169708300438089,5.15832203549316,5.05011749267578,-8.67769186988845,29.3697715161146
0.35,4.59839240974102,927.768403331415,931.734813701809,0.119114930188842,5.28201244419353,5.47136211395264,-8.39128340548384,31.1857696306877
0.36,5.56965816893956,927.287361188055,931.734813701809,0.0511024162026712,5.07877544396861,4.89886522293091,-7.97809841622386,28.9313508837342
0.37,0.25773438344504,927.719934410873,931.734813701809,-0.153333249784211,5.09835520438755,5.38532972335815,-6.78549968061496,31.7586058761584
0.38,1.22900018102218,927.25591912081,931.734813701809,0.106248772835176,5.05420092944573,4.92764472961426,-8.31598462137885,29.2496168108849
0.39,2.20023993108433,927.761720750359,931.734813701809,0.0916268992165465,5.1830559203247,5.38827419281006,-8.25433535847598,31.2971814121527
0.4,3.17150960720147,927.214526434683,931.734813701809,-0.0167689636031547,5.05340362998346,4.96247625350952,-7.57198790495773,29.4743269366611
0.41,4.14276919022325,927.827241586403,931.734813701809,-0.169212258161425,5.04711420967438,5.2599663734436,-6.69147034018183,31.3286959628651
0.42,5.11403228204679,927.240982374892,931.734813701809,0.14114524654178,5.09679435461689,5.11338472366333,-8.54153107552872,30.1224993946949
0.43,6.08528254707009,927.883902304319,931.734813701809,0.154865072967037,5.22317107255554,5.31566476821899,-8.65179779508981,30.6170882944529
0.44,0.773375083015544,927.217208632387,931.734813701809,0.0795799531931229,5.13522909107871,5.13701486587524,-8.17720506283355,30.0181876538542
0.45,1.74464704862999,927.8300069336,931.734813701809,-0.181850444302296,4.9952468374616,5.2418270111084,-6.64727392318405,31.4964071350417
0.46,2.71590805849215,927.273387897261,931.734813701809,-0.0255228473540839,5.28562379359072,5.24573802947998,-7.54454487813356,29.7580897741853
0.47,3.68717964388993,927.706394499514,931.734813701809,0.0849419646313039,4.99534565934708,5.1509165763855,-8.23084774186601,30.9333762316432
0.48,4.6584308729439,927.253111477773,931.734813701809,0.202057316556447,5.16891845164398,5.15320158004761,-8.9149910797591,29.8939066467819
0.49,5.62969341092602,927.715827059821,931.734813701809,-0.15461130447484,4.92871498758795,5.22784280776978,-6.80148763105512,31.8017891574136
0.5,0.317762207649203,927.366380993987,931.734813701809,0.0178637496971978,5.33645443581145,5.25804042816162,-7.81997447329825,29.53259465268
0.51,1.28902737553304,927.722441688765,931.734813701809,0.202502544342156,5.02034141639507,5.10603904724121,-8.95100982666618,30.5236980903544
0.52,2.26027894762699,927.300267779818,931.734813701809,0.111508038302014,5.3218385213871,5.2434606552124,-8.34410279420378,29.5356664668314
0.53,3.23152592828675,927.765148077288,931.734813701809,-0.131589229008594,4.94111268735454,5.14484548568726,-6.92409308164271,31.262472690515
0.54,4.20277452611158,927.434930961734,931.734813701809,-0.0206973495498493,5.398098479806,5.35615921020508,-7.55733905292676,29.8048017715824
0.55,5.17405400546279,927.681727093912,931.734813701809,0.0750304846029091,5.01440280492811,5.10090732574463,-8.16647296553494,30.5514902663919
0.56,6.14531756278372,927.425827167403,931.734813701809,0.185969425156598,5.37795057997198,5.37039470672607,-8.78160488138712,29.9763492456878
0.57,0.833387418777491,927.651476297933,931.734813701809,-0.106463953596384,4.86132329191373,5.13248729705811,-7.06300926048128,31.6649383102572
0.58,1.80464873912522,927.444968246933,931.734813701809,0.00328095835456038,5.33448979053812,5.31733369827271,-7.68094908309955,29.9384633919756
0.59,2.77591261241875,927.664705380911,931.734813701809,0.233248286670694,5.00247986401439,5.02712345123291,-9.0875232296197,30.1837314946012
0.6,3.7471741712125,927.392477176465,931.734813701809,0.0928868534239924,5.34687424483621,5.47176456451416,-8.22113779382793,30.7861872787821
0.61,4.71845778056792,927.626356566848,931.734813701809,-0.0769217758097296,4.85296487742407,5.10956048965454,-7.23720642542358,31.5341474751856
0.62,5.68970875788426,927.511504486016,931.734813701809,0.0235105318693147,5.27084198229185,5.31771183013916,-7.78402959421777,30.3058999436675
0.63,0.377774153974315,927.546453430962,931.734813701809,0.219358300833985,4.90400126927252,5.02063703536987,-8.99169908921633,30.7325386451398
0.64,1.34902684442122,927.508183252056,931.734813701809,0.151057853010516,5.31774837225235,5.4804539680481,-8.57932773059917,31.036196652667
0.65,2.32030776440683,927.606007052611,931.734813701809,-0.0365864293572318,4.71781962200189,4.90831804275513,-7.46506370794447,31.1542004053129
0.66,3.29155901604936,927.515571790197,931.734813701809,-0.106956776915923,5.46195196867956,5.51781511306763,-7.02454679098443,30.374718830519
0.67,4.26283015481182,927.494260286822,931.734813701809,0.271902049641625,4.92564346531707,4.99391651153564,-9.31413415728365,30.4180652282012
0.68,5.23409638219664,927.617468070193,931.734813701809,0.168523950499734,5.4677157052585,5.52717304229736,-8.66826420965016,30.3730904548214
0.69,6.20536046391282,927.529338763845,931.734813701809,0.0157245612246948,4.83689621456405,4.95431423187256,-7.76623707107521,30.6994745780801
0.7,0.893419672877975,927.58034304009,931.734813701809,-0.0699290456721904,5.46819217941874,5.57754182815552,-7.24465016569115,30.7036978226326
0.71,1.86468341693931,927.506909752177,931.734813701809,0.24017138912572,5.04000632660916,5.05806970596313,-9.13776524102883,30.1284157820501
0.72,2.83594058640341,927.651735979289,931.734813701809,0.236274853861171,5.48733410390044,5.65437793731689,-9.10193478881477,31.0565960222209
0.73,3.80721147129321,927.43327639935,931.734813701809,-0.0965692527780509,4.77913018404058,4.85830879211426,-7.11597434386859,30.4853130418043
0.74,4.77846066914498,927.611761008732,931.734813701809,-0.0648468971972318,5.40779756191349,5.5715069770813,-7.31829988402234,31.0416420839921
0.75,5.74972071482021,927.418751901728,931.734813701809,0.162678350408402,5.0844975171206,5.03803300857544,-8.69456306017019,29.7516370398795
0.76,0.437796293105414,927.660338502286,931.734813701809,0.224448226529223,5.54614147458542,5.65728616714478,-9.06509882432201,30.7307182679732
0.77,1.40907150053916,927.358947415946,931.734813701809,-0.116648351498057,4.72757560266417,4.83312368392944,-7.0135248055752,30.6429861394085
0.78,2.38031231630392,927.67938920026,931.734813701809,-0.0808406346617963,5.48705248306145,5.61623859405518,-7.23127084938275,30.8462204263422
0.79,3.35157082527814,927.327956142962,931.734813701809,0.172076377574354,5.01990034767704,5.01591920852661,-8.71647305344095,30.0120380817457
0.8,4.32283382281965,927.670037375638,931.734813701809,0.205593053433816,5.5184586740836,5.64330196380615,-8.92217383798828,30.8122640666262
0.81,5.29409852754227,927.286473995946,931.734813701809,0.0737950687353823,4.81738243021911,4.94018459320068,-8.16553211084042,30.7689462968334
0.82,6.26537291895063,927.634135950629,931.734813701809,-0.128396488139092,5.3976729032809,5.57614898681641,-6.95031676726108,31.1140265546814
0.83,0.95344713044453,927.267682432896,931.734813701809,0.12777732831947,4.92783454555051,4.87149572372437,-8.44853150916241,29.6756660985525
0.84,1.92469663109448,927.802288082008,931.734813701809,0.174392701544658,5.48909423043637,5.60528945922852,-8.72973962436071,30.7584984007512
0.85,2.89596833419019,927.274014125708,931.734813701809,0.0323317712704453,4.89887020370071,4.8953971862793,-7.85604775856375,29.9912408528384
0.86,3.86723059548258,927.725441871701,931.734813701809,-0.132794963202271,5.40188198360338,5.60453033447266,-6.86267681027705,31.2615798708169
0.87,4.83848585720031,927.288799504412,931.734813701809,0.145457188849403,5.0096425253864,4.84685277938843,-8.53522104183555,29.0475243653949
0.88,5.80975424538185,927.681832518689,931.734813701809,0.137067824326769,5.38346042785035,5.54550743103027,-8.50766478976202,31.018258820241
0.89,0.49782696680068,927.23677768609,931.734813701809,0.0223557693196552,4.97819815159712,4.97400379180908,-7.80212845133754,29.9904672030236
0.9,1.46909531789932,927.828138584776,931.734813701809,-0.121253146018407,5.32195849434574,5.58214569091797,-6.95863639862372,31.6050290106479
0.91,2.44036119681105,927.200513526402,931.734813701809,0.179472734414744,4.95739364253898,4.9062180519104,-8.75700909864876,29.6968461128577
0.92,3.41161570704852,927.678982675257,931.734813701809,0.164853061986007,5.38886025356187,5.59096193313599,-8.69120353939734,31.2542329323337
0.93,4.38287862278293,927.215039230922,931.734813701809,0.0241796995039003,5.07458117277891,5.01286363601685,-7.81406505795984,29.6376465100449
0.94,5.35415555301565,927.859814422234,931.734813701809,-0.192679029790463,5.30577488035415,5.49174070358276,-6.5143982332738,31.131395596758
0.95,0.0422232382262422,927.257443346243,931.734813701809,0.125200595978757,5.13593579010768,5.03486824035645,-8.4219442358339,29.3912963047637
0.96,1.01348182485339,927.646792178849,931.734813701809,0.181987971990675,5.31029728517304,5.53921890258789,-8.78351602637189,31.4057841956203
0.97,1.98474012572507,927.216176272455,931.734813701809,0.0671167204052086,5.1653368100766,5.02209520339966,-8.05855664745898,29.146465477716
0.98,2.95600920005764,927.80712211428,931.734813701809,-0.165893279366928,5.25328765647461,5.46086454391479,-6.69351532186458,31.2752171699442
0.99,3.92728899190104,927.230783821446,931.734813701809,0.189621543529221,5.09352098664002,5.00137233734131,-8.80096568114041,29.4201914218031
1,4.89856772838731,927.773757213978,931.734813701809,0.122327140883646,5.29166794286213,5.5507984161377,-8.41529693043622,31.5294062290566
1.01,5.86982786414337,927.232176508913,931.734813701809,0.0120227270015649,5.09279507661096,4.93828392028809,-7.74224507544661,29.0190264160096
1.02,0.557907914002108,927.757861598036,931.734813701809,-0.201436669084514,5.02483350193906,5.3356819152832,-6.47350399912987,31.8355119698598
1.03,1.52917432534068,927.246356451645,931.734813701809,0.137349603317463,5.08408063368382,4.97401905059814,-8.49366623712245,29.2705177244273
1.04,2.50041648992995,927.78894628856,931.734813701809,0.0771366014602126,5.28516568602129,5.50384378433228,-8.13676966936803,31.2950667247527
1.05,3.47168200255891,927.270501314663,931.734813701809,0.0397039416393694,5.07171807789964,4.95934867858887,-7.89660822824887,29.2696415382028
1.06,4.44292268908128,927.814951654158,931.734813701809,-0.179142898039363,5.0580623404888,5.39080190658569,-6.60360161360875,32.003300051019
1.07,5.41418618648905,927.15615613567,931.734813701809,0.134638852329741,5.1374264172199,5.12245178222656,-8.4575997091559,29.8893632172037
1.08,0.102254771566308,927.783439031809,931.734813701809,0.145294509737715,5.12710562992518,5.25851917266846,-8.56596366025244,30.813053735778
1.09,1.07350848407813,927.133379450656,931.734813701809,0.0763378436765083,5.10564963549118,5.09630966186523,-8.12220472003257,29.9564883333635
1.1,2.04476725184433,927.813594808371,931.734813701809,-0.220806652267832,5.05430713813399,5.2983193397522,-6.34619345351203,31.5083143295856
1.11,3.01603031144114,927.260484073159,931.734813701809,-0.0274144026350078,5.28818566452392,5.262122631073,-7.47644329362652,29.8653507178267
1.12,3.98728866079031,927.78194582825,931.734813701809,0.111853780975492,5.07345207667196,5.25781393051147,-8.3372020068878,31.1533233939783
1.13,4.9585481268424,927.246385725451,931.734813701809,0.118268703045969,5.21029680021642,5.16254043579102,-8.35545023376791,29.7434177162771
1.14,5.92981396019982,927.757394361955,931.734813701809,-0.104027815314611,4.94009936267859,5.19517755508423,-7.03682347661337,31.5730716503135
1.15,0.617883795902451,927.280057978127,931.734813701809,0.0170333018205775,5.28054894498801,5.22212314605713,-7.73694166538065,29.6879199294773
1.16,1.58915226991785,927.722515108954,931.734813701809,0.21317850425181,4.99199521619925,5.0980339050293,-8.96571530452009,30.6851643130397
1.17,2.56042747405009,927.256394633763,931.734813701809,0.110761830114495,5.23556051559414,5.21738958358765,-8.30652659001804,29.9018391866943
1.18,3.53170110966105,927.673931583351,931.734813701809,-0.16118075979415,4.85154416391279,5.0692720413208,-6.70639143688395,31.3186386363663
1.19,4.50294439636732,927.389204297491,931.734813701809,-0.0364472310081875,5.35017339142643,5.282301902771,-7.43864785322261,29.6246530574807
1.2,5.47420599634457,927.733658160143,931.734813701809,0.102674102193983,5.02592029358019,5.07366180419922,-8.3150723284466,30.3265439181889
1.21,0.162271606936002,927.429999864939,931.734813701809,0.134383832013713,5.33931252572833,5.32390832901001,-8.48026555721033,29.9596017930679
1.22,1.13354278308394,927.71549875309,931.734813701809,-0.142450300963927,4.94987221206698,5.15275621414185,-6.85911204347515,31.2584389137631
1.23,2.10479263007697,927.496558910933,931.734813701809,0.040435983007217,5.39558999183704,5.37825155258179,-7.91763939809391,29.9598986923669
1.24,3.07605344286617,927.627770304505,931.734813701809,0.110836947924026,4.95440612793897,5.05543231964111,-8.37376071319699,30.6767502889632
1.25,4.04731886143355,927.349967459018,931.734813701809,0.131883766340209,5.32682529658974,5.41940689086914,-8.47191535119976,30.6209679043839
1.26,5.01859359955242,927.663316960435,931.734813701809,-0.0155457958527192,4.8281507785667,5.09369659423828,-7.61818090728628,31.6370307172555
1.27,5.98985192698005,927.467267952482,931.734813701809,-0.0262330081431323,5.33802859655461,5.37727546691895,-7.52195698437172,30.2922927689965
1.28,0.677952059628915,927.512912766514,931.734813701809,0.231794964202261,4.82237182375416,4.96800804138184,-9.08797999420828,30.886653881134
1.29,1.64919070287609,927.473433317114,931.734813701809,0.0911423405952125,5.39382979770876,5.4999098777771,-8.21986743109547,30.6876209330528
1.3,2.62047970500949,927.59902040794,931.734813701809,0.0295429630752488,4.69916077358025,4.91810846328735,-7.88715873663468,31.310781233887
1.31,3.59173496627162,927.482902434505,931.734813701809,-0.0457712366762633,5.28748427311567,5.42363309860229,-7.39903369931444,30.8423100294886
1.32,4.56299796485293,927.512530148596,931.734813701809,0.236826653038508,4.90095081266005,5.07272052764893,-9.11518944364904,31.0400207452667
1.33,5.5342544899074,927.539937599768,931.734813701809,0.224367742806542,5.46173979692218,5.53813791275024,-9.01701202808461,30.4920104560351
1.34,0.222343892697694,927.571515251836,931.734813701809,-0.0359860538604776,4.81559556734374,5.02245903015137,-7.48565548480217,31.2400193873898
1.35,1.19359189980709,927.475398904718,931.734813701809,-0.13429932589412,5.4461473814123,5.52157068252563,-6.87345964734371,30.4957486279448
1.36,2.16484910646643,927.507615396107,931.734813701809,0.185987547659685,4.99510769796447,5.0460901260376,-8.82681548720864,30.3377486790679
1.37,3.13610499866135,927.624212306608,931.734813701809,0.162602200670182,5.5087490449701,5.67419528961182,-8.65647688984786,31.0598555930347
1.38,4.10737944948337,927.502797905062,931.734813701809,-0.0638194820236075,4.80512477139077,4.87930059432983,-7.27940113317956,30.4680406626119
1.39,5.07864088226583,927.633116615251,931.734813701809,-0.0956008163948723,5.42642196631777,5.55004262924194,-7.0852380628392,30.7983581188523
1.4,6.0499069084492,927.528530726545,931.734813701809,0.175616800367612,5.0027726743903,4.98964977264404,-8.70602981824012,29.9444263136356
1.41,0.737988450112404,927.586455253922,931.734813701809,0.210234957471604,5.50045210253599,5.60393381118774,-8.91897005775986,30.6693465036923
1.42,1.70927336668559,927.435315320369,931.734813701809,-0.0611854390980215,4.77335045003086,4.84463024139404,-7.29446344755089,30.4139867654096
1.43,2.68052629181992,927.609673516074,931.734813701809,-0.12704228705915,5.46069315311239,5.57598495483398,-6.90736270459455,30.7254272659602
1.44,3.65179783160412,927.381985849193,931.734813701809,0.215112812677013,4.95308404416602,4.95497941970825,-8.93802145712318,29.9991555365095
1.45,4.62305902948084,927.727840935199,931.734813701809,0.179349070085927,5.51260982128264,5.60485458374023,-8.73788015259621,30.5764904434978
1.46,5.59432074359135,927.217141535343,931.734813701809,0.0695466194423143,4.7865814713906,4.93994760513306,-8.0951936574952,30.914048092762
1.47,0.282396290538443,927.685178840338,931.734813701809,-0.0827956750954284,5.45877544781871,5.64519643783569,-7.1922347109022,31.1441078202246
1.48,1.25366605494632,927.341681865598,931.734813701809,0.136417399408182,5.01398938767048,4.99140071868896,-8.49210066593494,29.8501154509382
1.49,2.22493195512745,927.714830521993,931.734813701809,0.140510291949474,5.473819097715,5.60685920715332,-8.51008881783941,30.8118115466121
1.5,3.19619340187133,927.262581495733,931.734813701809,0.127303444600728,4.92090192438598,4.99262857437134,-8.43756765504065,30.4143333914845
1.51,4.16744435788645,927.804554279708,931.734813701809,-0.16838694874615,5.39776667511546,5.54530668258667,-6.67972336119953,30.9244948312457
1.52,5.13869881228327,927.333594722471,931.734813701809,0.133544774712342,5.07757902253571,4.90325403213501,-8.47538066676033,28.9726487876926
1.53,6.1099800623826,927.664114977445,931.734813701809,0.143404075441999,5.37556170750736,5.51771926879883,-8.54407418469831,30.8732491468593
1.54,0.798060044455347,927.192929036594,931.734813701809,0.0388306499553392,4.90814767260534,4.83853960037231,-7.92182618650181,29.5639988976589
1.55,1.76932336264982,927.808056375109,931.734813701809,-0.11728876922586,5.3873406751544,5.63646936416626,-7.0048877264153,31.5139509032347
1.56,2.74058783997025,927.299084262617,931.734813701809,0.18204927748151,5.01144542459871,4.94220447540283,-8.81297483551306,29.5674704101371
1.57,3.71183487247378,927.67046922307,931.734813701809,0.17618280633554,5.40734254478251,5.64627885818481,-8.78315021396931,31.4714723435981
1.58,4.68310219923185,927.210231300091,931.734813701809,0.0314246202685711,4.94900660189348,4.93584489822388,-7.85810185370522,29.9221039008825
1.59,5.65437291692674,927.791398312042,931.734813701809,-0.185045789122664,5.27479011253108,5.49665260314941,-6.5588505294615,31.3573672042017
1.6,0.342443366683369,927.230657027839,931.734813701809,0.0703427736831346,5.02742761757031,4.9844069480896,-8.09506341639584,29.7481644367859
1.61,1.31369633582673,927.70806957759,931.734813701809,0.167645019638922,5.38893703094487,5.57303714752197,-8.71624772114249,31.156860767047
1.62,2.28495776599843,927.238804144275,931.734813701809,0.0612423448465074,5.10519338750146,4.982834815979,-8.06702228317543,29.2924891435593
1.63,3.25622148555928,927.807397282579,931.734813701809,-0.0964194989261813,5.23868947725282,5.45972442626953,-7.14151409825419,31.3885824772161
1.64,4.22749621722497,927.209537123776,931.734813701809,0.113957732276484,5.0133928029167,4.93320608139038,-8.37672687053781,29.536442824629
1.65,5.19875173030903,927.751080572972,931.734813701809,0.145962756834346,5.30854696818665,5.46917295455933,-8.57375569343412,31.0182113429534
1.66,6.17001547283959,927.277055961745,931.734813701809,0.0543367375327297,5.13299807706607,5.00679016113281,-8.02322163526517,29.2662187752777
1.67,0.858099766983294,927.690542568521,931.734813701809,-0.139109591626424,5.1041976343394,5.35450506210327,-6.90346387141198,31.5492524275844
1.68,1.82937431637954,927.234059858403,931.734813701809,0.0628883006419629,5.08999186760461,4.99654579162598,-8.0731746316016,29.4457467265051
1.69,2.80062161775795,927.844128668214,931.734813701809,0.138357182334557,5.30651476018542,5.49719333648682,-8.53623471351438,31.2032486667082
1.7,3.77190987353439,927.280018847417,931.734813701809,0.0703428508928989,5.04494358035444,4.9401421546936,-8.1155764441404,29.3590427095442
1.71,4.74315281898885,927.789477329359,931.734813701809,-0.195398506599628,5.03736812977933,5.33754014968872,-6.53617316177303,31.845401050099
1.72,5.71443079646992,927.281627109178,931.734813701809,0.101438392045134,5.06633499888926,5.04389715194702,-8.27994087927012,29.8607084969147
1.73,0.402488992151959,927.79866172345,931.734813701809,0.163953441703708,5.10432041527529,5.20182466506958,-8.7020286400761,30.6393859018781
1.74,1.37375021516523,927.214642585737,931.734813701809,0.052272698485288,5.16073420374008,5.10447359085083,-8.00167607514609,29.6878390901902
1.75,2.34501390543598,927.752741338701,931.734813701809,-0.266263883249581,4.98670430327852,5.1924843788147,-6.11537559157911,31.2870695987878
1.76,3.31626882020869,927.31852257375,931.734813701809,0.0824681042302304,5.20750666663193,5.27245473861694,-8.17158282846839,30.4387189992154
1.77,4.28753670258378,927.757714953132,931.734813701809,0.107767298361399,5.06147216040137,5.22198629379272,-8.32911672419457,31.0280724595468
1.78,5.25879767751879,927.210104417488,931.734813701809,0.164837601828409,5.21869803983245,5.19780397415161,-8.63831792519483,29.9173917473617
1.79,6.23007433890804,927.802924797367,931.734813701809,-0.118577947109066,4.96802424815636,5.20279932022095,-6.98254956516805,31.4529876670356
1.8,0.918164244926054,927.25330905956,931.734813701809,-0.0609429497309724,5.20121399868657,5.15097570419312,-7.28259062355929,29.7029853770935
1.81,1.88943781567013,927.688489139428,931.734813701809,0.171241228439686,4.99521908296513,5.18704462051392,-8.71921648503295,31.1608410485928
1.82,2.86068546779011,927.276215359089,931.734813701809,0.1314807358517,5.15833421195405,5.16051435470581,-8.44602130861944,30.0293791130531
1.83,3.8319682585533,927.718303410439,931.734813701809,-0.218434858436246,4.86174437734803,5.14093923568726,-6.38551144981843,31.6734360368248
1.84,4.8032378771758,927.284657993379,931.734813701809,-0.0529513500547445,5.25433856978094,5.23193025588989,-7.34884904020111,29.8453850366309
1.85,5.77450646252631,927.793255558173,931.734813701809,0.140628309968824,5.0482129136132,5.08751630783081,-8.53753568058017,30.2202889312643
1.86,0.462587325134763,927.350823213769,931.734813701809,0.134267600484794,5.3864957453713,5.36648845672607,-8.46176564455942,29.8461306497781
1.87,1.43385052802239,927.709547737167,931.734813701809,-0.148208699567892,4.79390083278773,5.03526782989502,-6.84211751459451,31.4306212622191
1.88,2.40510060676962,927.413390531947,931.734813701809,0.070159869438176,5.371539497065,5.31333684921265,-8.1115978748252,29.6516449293119
1.89,3.37635964826504,927.757518625952,931.734813701809,0.0788447469204875,4.94301563205513,5.05293655395508,-8.18315483539122,30.6729644008188
1.9,4.34761623841771,927.370237855681,931.734813701809,0.161699939442096,5.3232935696116,5.35620784759521,-8.65416798780826,30.2201106072319
1.91,5.31890565410544,927.703605183257,931.734813701809,-0.0430734117438811,4.78944634084379,5.03456258773804,-7.47036238648954,31.4524936439409
1.92,0.00698433065776527,927.515550265884,931.734813701809,-0.0066559278365465,5.32901615769685,5.35608100891113,-7.65106768988324,30.150277026376
1.93,0.978259812209764,927.623792673149,931.734813701809,0.205256520739814,4.9499245633917,5.09125471115112,-8.93232987483487,30.8138927581587
1.94,1.94951046687027,927.489168311784,931.734813701809,0.128003103749454,5.33962577751135,5.47257280349731,-8.45195880533085,30.7886621726991
1.95,2.9207802915623,927.543632459979,931.734813701809,0.025450018596328,4.78075833942394,5.0677318572998,-7.87353078754055,31.6914929924361
1.96,3.89202606545607,927.473652399116,931.734813701809,-0.0370635058974025,5.36269608827617,5.45067644119263,-7.45713159511822,30.536187055345
1.97,4.86330431784373,927.546116100972,931.734813701809,0.208958100706674,4.8579475354501,5.0545973777771,-8.96568331639685,31.1520372383108
1.98,5.83455218077274,927.509572725272,931.734813701809,0.10469934665115,5.3930844899912,5.45696306228638,-8.30819995052047,30.3964005795394
1.99,0.522637358845131,927.542661197352,931.734813701809,-0.0105210374162521,4.78776486598958,5.00551080703735,-7.6438711028028,31.2931646075811
2,1.49390500414073,927.582890958796,931.734813701809,-0.0531895456376463,5.37700511045128,5.43624067306519,-7.38031174490427,30.3554227376551
2.01,2.46516107472259,927.547582587913,931.734813701809,0.146892444901231,4.99352343570779,5.01757860183716,-8.59053627932976,30.1386645055371
2.02,3.43641074949134,927.558604268449,931.734813701809,0.168834205638115,5.45425223064703,5.60051822662354,-8.69806200258431,30.9221817335917
2.03,4.40768609517683,927.560670503294,931.734813701809,-0.0480446093823419,4.81735122986886,4.83669757843018,-7.38959948252729,30.1178050452282
2.04,5.37892923301722,927.565131083536,931.734813701809,-0.0464278167169713,5.55230390472561,5.67527675628662,-7.38502878951233,30.7976569790843
2.05,0.0670083650340345,927.501771550085,931.734813701809,0.248030355169964,5.09709737167455,5.03936624526978,-9.14778858916222,29.6813961019109
2.06,1.03827339165027,927.620602054748,931.734813701809,0.182732417320691,5.51806753330922,5.64515972137451,-8.75542426066472,30.8121153745673
