t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.65,1.42805545516817,1392.59542443928,1399.28035541823,-0.320814424583208,7.85974116004151,8.28001594543457,-15.3951678568538,46.8127991150622
0.66,2.8862351920718,1392.49661194492,1399.28035541823,-0.116679763575811,8.12277476203536,8.51907730102539,-16.5930956456326,46.7219935838877
0.67,4.34465307873356,1392.60258402376,1399.28035541823,0.11568763056539,8.20506805745998,8.24866676330566,-17.9833947384968,44.5451212933173
0.68,5.80283794364014,1392.5621612458,1399.28035541823,0.393573683868257,8.20128017222526,8.32639503479004,-19.6748064769094,45.089382384972
0.69,0.977786137010696,1392.40502026188,1399.28035541823,0.577522152120833,8.36415996974354,8.49048233032227,-20.7776327271582,45.1144826585961
0.7,2.43613370285043,1392.55061375431,1399.28035541823,0.405344508703463,8.54059379878966,8.3732738494873,-19.7351342561376,43.3246262537871
0.71,3.89446071883918,1392.65941598473,1399.28035541823,0.076703112283854,8.24535805823649,8.23655414581299,-17.7773864811593,44.32321641106
0.72,5.35269241432218,1392.48844181078,1399.28035541823,-0.445680125000629,8.14165291064432,8.47995185852051,-14.6430974965713,46.3590096798202
0.73,0.527566829420202,1392.54253494493,1399.28035541823,-0.237953430179433,7.84651452609247,8.19454479217529,-15.903025959011,46.400757254083
0.74,1.98577332074411,1392.66733311426,1399.28035541823,-0.140777765682778,8.19371036209364,8.44679546356201,-16.4499974551846,45.8858250208652
0.75,3.44418776494489,1392.55888355619,1399.28035541823,0.21704779606246,8.27819494061056,8.32037353515625,-18.5683882969084,44.5514648322436
0.76,4.9023894939583,1392.61455834487,1399.28035541823,0.395126126935852,8.13551176523505,8.25230693817139,-19.6882025244519,45.0232072203356
0.77,0.0773365845929987,1392.50009498973,1399.28035541823,0.42364503961649,8.43205608831545,8.51666069030762,-19.8453525968733,44.8647431754145
0.78,1.53569808480871,1392.48720783753,1399.28035541823,0.345607632047527,8.47942647508929,8.40270519256592,-19.3442329594679,43.8515904488069
0.79,2.99399500253416,1392.66661388556,1399.28035541823,0.0323878472995651,8.2624024646893,8.31729412078857,-17.4862948396559,44.7059706917076
0.8,4.45220014571413,1392.46700734473,1399.28035541823,-0.384359454629359,8.01314541908415,8.337571144104,-15.0059368111548,46.2944844238217
0.81,5.91025059743083,1392.43703754284,1399.28035541823,-0.219136882821356,7.82870166747218,8.28612518310547,-16.0067857481886,47.0767054583321
0.82,1.08528593057583,1392.60019011447,1399.28035541823,-0.0820304144245299,8.17417587447435,8.4054069519043,-16.8193767564368,45.7839492516243
0.83,2.54368829525546,1392.46614196976,1399.28035541823,0.276299225506279,8.24653914204137,8.23652935028076,-18.9810015119149,44.2777754156229
0.84,4.00188200095699,1392.56025048209,1399.28035541823,0.389096235260313,8.09828979484624,8.25698661804199,-19.7109833206424,45.3002329724859
0.85,5.46002625758916,1392.4781527958,1399.28035541823,0.446855187614402,8.44353466455643,8.54446601867676,-20.0295184231421,44.9728430308747
0.86,0.635227565188657,1392.53371097674,1399.28035541823,0.344049897684452,8.4293846226992,8.32409954071045,-19.3709344890337,43.6816224346629
0.87,2.09352975779474,1392.5096502,1399.28035541823,-0.0317154055760747,8.14046943240222,8.17798614501953,-17.1491666655085,44.5925381986383
0.88,3.55172608183533,1392.43760181237,1399.28035541823,-0.365768179016899,8.11597773493632,8.43782234191895,-15.1586225407742,46.2587461907944
0.89,5.00979720455162,1392.54523784174,1399.28035541823,-0.206834077875509,7.90650857650708,8.40317916870117,-16.1119784361004,47.2746966629663
0.9,0.184875823737507,1392.55102045064,1399.28035541823,-0.167418360520846,8.14078393557963,8.25869083404541,-16.3274670200575,45.0607052330795
0.91,1.64325636103826,1392.453460254,1399.28035541823,0.284416445570371,8.42105576383144,8.47191715240479,-19.0180711508291,44.6114938163714
0.92,3.10146324417233,1392.58095247084,1399.28035541823,0.420330652431116,8.09736517290798,8.1982536315918,-19.8524244273791,44.9017773766886
0.93,4.55959109750666,1392.68993708786,1399.28035541823,0.448313114349833,8.48227315240273,8.43550872802734,-20.0053786234116,44.0827265395835
0.94,6.01798255625962,1392.53583460684,1399.28035541823,0.297123365857861,8.32349741875299,8.304931640625,-19.0771940778111,44.1901124244061
0.95,1.19311720987881,1392.66342181321,1399.28035541823,-0.0999437993744756,8.23607256910296,8.34670925140381,-16.6982697737222,44.9914742509015
0.96,2.65126487195175,1392.44666554958,1399.28035541823,-0.404958703762925,8.05013438634822,8.53464221954346,-14.8886175165126,47.2379938620725
0.97,4.10933120011723,1392.47445734361,1399.28035541823,-0.225827482130004,7.9027983763466,8.3766040802002,-15.9399571500029,47.1527275722019
0.98,5.56760200607124,1392.65116445285,1399.28035541823,-0.142581734567897,8.32339105919722,8.36345863342285,-16.4444210864028,44.6140355760499
0.99,0.742762165422,1392.43179446795,1399.28035541823,0.297647581414774,8.37762931331356,8.48057174682617,-19.0916134992297,44.9773040418577
1,2.20097302279513,1392.55866265018,1399.28035541823,0.402100759720259,8.23757016312567,8.36679649353027,-19.7770960433169,45.0994523564108
1.01,3.65912936002122,1392.52740589269,1399.28035541823,0.512505916966291,8.44375669544893,8.30198192596436,-20.3996052546919,43.5224272695589
1.02,5.11751587831331,1392.58511919733,1399.28035541823,0.323563085966392,8.39591042543087,8.41566276550293,-19.2439903824382,44.4510706661439
1.03,0.292667548386746,1392.53378728419,1399.28035541823,-0.12950297197501,8.11004393825658,8.20487022399902,-16.5476477494279,44.9068665279829
1.04,1.75078123514199,1392.49311052761,1399.28035541823,-0.489502707920255,7.96487633175906,8.40490818023682,-14.4135272592413,47.0061890207996
1.05,3.20886954394992,1392.59395143109,1399.28035541823,-0.255718238746766,7.95860382236469,8.34768104553223,-15.7470185419932,46.6601033650353
1.06,4.66718007030487,1392.58922426034,1399.28035541823,-0.161755882193848,8.18627132290406,8.20084476470947,-16.312529523473,44.4533455519852
1.07,6.12552932795209,1392.4314290637,1399.28035541823,0.343767604811262,8.31400588335246,8.50331878662109,-19.3371705230154,45.4757211453113
1.08,1.30053865076993,1392.58042429467,1399.28035541823,0.378824355657196,8.25484657351276,8.37779998779297,-19.5830500786215,45.0510601839066
1.09,2.7587123057998,1392.52793516887,1399.28035541823,0.469158439382394,8.45695376980789,8.2779369354248,-20.1052994228712,43.2828280600844
1.1,4.2171142447394,1392.46695172557,1399.28035541823,0.401218615126293,8.38551382396777,8.4284725189209,-19.684869629849,44.5608857466567
1.11,5.67543295400741,1392.60159714561,1399.28035541823,-0.200686486129781,8.18548034903867,8.24893569946289,-16.1134796158204,44.6920751205035
1.12,0.850337708146469,1392.56357290649,1399.28035541823,-0.421628007277472,8.00262672387327,8.40362644195557,-14.8173521833671,46.7596770654746
1.13,2.30845051260559,1392.54224836112,1399.28035541823,-0.263112787679606,8.012219287289,8.37711238861084,-15.7366263999573,46.4797397916205
1.14,3.76677893057212,1392.60856503811,1399.28035541823,-0.109507124208907,8.21012123637422,8.26333713531494,-16.6621245421555,44.6471749936146
1.15,5.22508478208809,1392.36499883517,1399.28035541823,0.355315024118759,8.34864498208933,8.45958137512207,-19.4516841937646,45.0093036528308
1.16,0.400082461401162,1392.65075684557,1399.28035541823,0.451299265015442,8.26465541152533,8.26143646240234,-20.0349131548466,44.2894926391571
1.17,1.8582908305244,1392.58754814702,1399.28035541823,0.415970445907221,8.42463266221214,8.26220226287842,-19.7961671414559,43.3582942371883
1.18,3.31667378785915,1392.41163121773,1399.28035541823,0.268517902942453,8.28932260095268,8.34896373748779,-18.9114978399531,44.6767829039995
1.19,4.77497831079791,1392.59770252072,1399.28035541823,-0.146170074622813,8.14156005508763,8.27366924285889,-16.4483251357028,45.117833379091
1.2,6.23305749773642,1392.53214332629,1399.28035541823,-0.493450565438224,8.04103006562013,8.43956184387207,-14.381996566567,46.7608475467025
1.21,1.40799601373986,1392.55972486923,1399.28035541823,-0.283803093506765,7.95545286063385,8.37962436676025,-15.5645595746432,46.8745801762124
1.22,2.86633418295652,1392.62890955483,1399.28035541823,0.0145984212744716,8.29961548678881,8.24850654602051,-17.3948030279532,44.0448809325129
1.23,4.32463350809421,1392.53284834255,1399.28035541823,0.445151665543739,8.43558922291207,8.49461364746094,-19.9870364054957,44.7160088518821
1.24,5.78283904664922,1392.57941376511,1399.28035541823,0.381204119947652,8.2660773719946,8.31001758575439,-19.6224300572684,44.5534833597761
1.25,0.957855575038728,1392.58346440663,1399.28035541823,0.482464066668687,8.52737106714726,8.3024730682373,-20.2005341897039,42.9924601952567
1.26,2.41623675563172,1392.46411378746,1399.28035541823,0.293459894349237,8.39199022052746,8.54876041412354,-19.0416922123177,45.2563247385174
1.27,3.87455552758032,1392.47957293543,1399.28035541823,-0.276510567173964,8.18435200014994,8.27889156341553,-15.6455166577317,44.8583909993873
1.28,5.33262356607369,1392.5582889686,1399.28035541823,-0.396813260527369,7.95100205589346,8.27604389190674,-14.9427833268113,46.2966120230555
1.29,0.507574082915625,1392.47691822371,1399.28035541823,-0.255580397236817,7.99336132834477,8.39315700531006,-15.7361343631126,46.7059502196886
1.3,1.96593491337731,1392.64034727422,1399.28035541823,0.0339312850067324,8.28012787251394,8.27595043182373,-17.4675477191555,44.2962671852652
1.31,3.42417738955166,1392.56136661153,1399.28035541823,0.390587729437169,8.35476458642691,8.47689151763916,-19.6356525301736,45.1161630687045
1.32,4.88235812909247,1392.59227953398,1399.28035541823,0.452624918879774,8.32158396133506,8.37178802490234,-20.0190312568356,44.6358196755265
1.33,0.057408404462258,1392.54496060943,1399.28035541823,0.349649193063485,8.50213673372856,8.19478034973145,-19.3836620265706,42.5152336435574
1.34,1.51578669634134,1392.4034922558,1399.28035541823,0.243150960393644,8.28089509240582,8.45967674255371,-18.7460169746667,45.4261148312724
1.35,2.97409923437394,1392.48851064144,1399.28035541823,-0.342134525924502,8.16434035477862,8.32584762573242,-15.2394674036111,45.2786096837423
1.36,4.43217290956506,1392.58507281173,1399.28035541823,-0.459224064270392,7.90870028688583,8.25561237335205,-14.5618403241509,46.426959153923
1.37,5.89031602780873,1392.388246305,1399.28035541823,-0.216178666813414,8.02636888413126,8.46594905853271,-15.9652579458358,46.9466282629258
1.38,1.06550590230712,1392.57251471031,1399.28035541823,0.0488709457890772,8.20583510544317,8.2618408203125,-17.5481937540215,44.6495395823363
1.39,2.52376220033771,1392.5353962099,1399.28035541823,0.390601288707094,8.30367211347836,8.36161041259766,-19.6443189150054,44.7051037849401
1.4,3.98193901936087,1392.48189060419,1399.28035541823,0.398818305261112,8.20270910220599,8.26535987854004,-19.6877916414438,44.688217642188
1.41,5.44017489691423,1392.63639431366,1399.28035541823,0.441808821087241,8.61928180952696,8.30822086334229,-19.9212816423055,42.4862631643404
1.42,0.615344905311638,1392.44303436762,1399.28035541823,0.230259944283714,8.41454705049999,8.48549556732178,-18.6688189100192,44.7944419372601
1.43,2.0736588209032,1392.61670938472,1399.28035541823,-0.27869349469583,8.19923292062307,8.34696865081787,-15.6400711709268,45.2067931712252
1.44,3.53171076223943,1392.56430790549,1399.28035541823,-0.494492933142428,7.87923556103514,8.31340789794922,-14.3635474691763,46.96643288937
1.45,4.98985805140011,1392.46428822909,1399.28035541823,-0.0669986328542977,7.98397844837631,8.40992546081543,-16.888890304839,46.9068087488454
1.46,0.165051669160221,1392.5383315805,1399.28035541823,0.079370683775414,8.24452657400909,8.2954273223877,-17.7646649368037,44.6476504290486
1.47,1.62328971719845,1392.6407225585,1399.28035541823,0.348202550384517,8.30518867246737,8.39483547210693,-19.4223099145653,44.9213181362075
1.48,3.08147145767776,1392.46532282876,1399.28035541823,0.427563479142087,8.31739771568615,8.42613410949707,-19.8977763260259,44.9785546706024
1.49,4.53973570548206,1392.56073170818,1399.28035541823,0.429712661514022,8.44743859617602,8.18643665313721,-19.8761379393919,42.7750908150533
1.5,5.99808473313053,1392.45709124855,1399.28035541823,0.112974049748004,8.40175557724832,8.44627380371094,-17.9874040764907,44.6392274509087
1.51,1.1732114185619,1392.54366016372,1399.28035541823,-0.405122227526076,8.07318257343986,8.16339683532715,-14.8753709685246,44.834761436501
1.52,2.63125980989415,1392.61485859671,1399.28035541823,-0.365324461158541,7.92483899008184,8.27472877502441,-15.1211284849113,46.4265911983593
1.53,4.08941834832633,1392.46129845822,1399.28035541823,-0.129161463932542,8.0301215014304,8.43538284301758,-16.4958955123011,46.7755289907856
1.54,5.54781769643845,1392.48187733014,1399.28035541823,0.149127586209636,8.28408769978925,8.33172416687012,-18.1862837996624,44.6120468160358
1.55,0.722846314654745,1392.60796059659,1399.28035541823,0.345741373254846,8.30943284926154,8.36374568939209,-19.3723269196685,44.7084652217157
1.56,2.18101644975756,1392.43228400138,1399.28035541823,0.41179720905709,8.16918088359645,8.37625408172607,-19.7836153641241,45.5843453015703
1.57,3.63930798088013,1392.60682706498,1399.28035541823,0.436716067953327,8.6002118510064,8.33619022369385,-19.9020640726028,42.7628205538044
1.58,5.09765670227732,1392.53750803048,1399.28035541823,0.123708452820931,8.42366263612963,8.45601272583008,-18.021297240609,44.5658136890507
1.59,0.272773143606138,1392.48787260917,1399.28035541823,-0.423601355948116,8.07071384166121,8.24720859527588,-14.7482807948813,45.3491973470524
1.6,1.73082038038864,1392.63954028938,1399.28035541823,-0.347869181988912,7.85226313193057,8.32294940948486,-15.2418123465711,47.1421393548217
1.61,3.1889904051047,1392.41367457031,1399.28035541823,-0.11890679315578,8.23752215086936,8.59218215942383,-16.5797304661543,46.4675113641411
1.62,4.64740316464101,1392.4932237455,1399.28035541823,0.103532308620081,8.35112873604637,8.42203903198242,-17.9013203619221,44.7252642367205
1.63,6.10565403047394,1392.56450922999,1399.28035541823,0.309609531515358,8.18144752893748,8.22606182098389,-19.166449931878,44.5781646098932
1.64,1.28062986677566,1392.3989444332,1399.28035541823,0.536446329753247,8.26581665514649,8.40604591369629,-20.5469673011376,45.1275505371696
1.65,2.73894488540273,1392.55474322151,1399.28035541823,0.462849170764946,8.47057565284093,8.34610939025879,-20.0807883815747,43.5396286124625
1.66,4.19729357717065,1392.61032508043,1399.28035541823,0.141308762551704,8.4096660898814,8.44894981384277,-18.1623286387974,44.547092899744
1.67,5.65556214286804,1392.60116212441,1399.28035541823,-0.373821564585167,8.14466914160838,8.42117023468018,-15.0919882431821,45.9197923404371
1.68,0.830401745366579,1392.63620587934,1399.28035541823,-0.296533563069048,7.9025177656726,8.35111618041992,-15.5622126274059,46.9961470823114
1.69,2.28856817948782,1392.53076518482,1399.28035541823,-0.077637309166986,8.15153076349714,8.5103235244751,-16.8352650216997,46.5218098145583
1.7,3.74699733940373,1392.55363267686,1399.28035541823,0.135862308566677,8.19666809873447,8.24695873260498,-18.1076000113864,44.6004601187006
1.71,5.20520325753944,1392.61119728976,1399.28035541823,0.343377687554572,8.2252165970581,8.33841800689697,-19.3937313683239,45.0193718558155
1.72,0.380169131866708,1392.43248955266,1399.28035541823,0.521974320188868,8.33027664061363,8.4622163772583,-20.4556005748655,45.1307850591337
1.73,1.83849478739226,1392.48272899009,1399.28035541823,0.421520410665934,8.54121436331053,8.35205364227295,-19.8114540495585,43.1928189772321
1.74,3.29682785553943,1392.59421174663,1399.28035541823,0.0294669279804634,8.30522836640446,8.29735565185547,-17.4816415421471,44.3240783666396
1.75,4.75507674751331,1392.52988549206,1399.28035541823,-0.362712024379614,8.06927987971992,8.44192981719971,-15.127115592204,46.554008122107
1.76,6.21312185115589,1392.60321596757,1399.28035541823,-0.229262486410995,7.92140678419815,8.3075590133667,-15.9356493603338,46.6372304933787
1.77,1.38812636103776,1392.49898274144,1399.28035541823,-0.178117909165377,8.17340860779908,8.48212432861328,-16.2251424304978,46.2446207929966
1.78,2.84652876655158,1392.54495686535,1399.28035541823,0.168293649899088,8.27284899646203,8.38135623931885,-18.3060374628568,45.003390462208
1.79,4.30472637156924,1392.69600630213,1399.28035541823,0.387136847030527,8.28643249455727,8.37670230865479,-19.6290468461734,44.9241838914397
1.8,5.76288588080035,1392.44021692361,1399.28035541823,0.407689853797266,8.3888557059113,8.46689605712891,-19.7437328804638,44.8429453212278
1.81,0.938080998966541,1392.58522834021,1399.28035541823,0.417030505116917,8.44892396923007,8.22105598449707,-19.7841331123547,42.950513287674
1.82,2.39640527197497,1392.59962637891,1399.28035541823,0.0416960293516144,8.25196933421402,8.3587646484375,-17.5742675522837,45.005810498688
1.83,3.85461681155874,1392.54691921783,1399.28035541823,-0.427952655290014,8.10302812836209,8.47949123382568,-14.7618017513215,46.5940407043645
1.84,5.31268611724948,1392.47695583524,1399.28035541823,-0.236903838096591,7.90460123083062,8.29760551452637,-15.8864561253255,46.6686817089653
1.85,0.487719123201124,1392.59288471507,1399.28035541823,-0.0903683046369483,8.15815399750125,8.28969955444336,-16.7649298051955,45.1697435524788
1.86,1.94614327041516,1392.51703101876,1399.28035541823,0.118573755027016,8.22034663937094,8.26426887512207,-18.0145832998458,44.5583841162631
1.87,3.40433119015021,1392.5063916558,1399.28035541823,0.321274954753185,8.01548528623682,8.15627479553223,-19.2363440838426,45.1682021658201
1.88,4.86246029465017,1392.45203755969,1399.28035541823,0.505759753357463,8.47904816315264,8.49470138549805,-20.3237704113115,44.4650638433507
1.89,0.0376695146861294,1392.5744052669,1399.28035541823,0.340475901518849,8.46282394712316,8.34641933441162,-19.3031295246993,43.6124194371814
1.9,1.49598513302523,1392.54416399692,1399.28035541823,-0.0409058956279393,8.17780490307797,8.25179481506348,-17.0373345610832,44.7980592593732
1.91,2.9541879944672,1392.41493910399,1399.28035541823,-0.393166917331272,7.99180159617571,8.37017250061035,-14.9263025889391,46.5922253513008
1.92,4.4122371841341,1392.53197500639,1399.28035541823,-0.239451534266571,7.87257745433255,8.37491226196289,-15.8564136414384,47.3254110306082
1.93,5.87047615227881,1392.63127715882,1399.28035541823,-0.102130678423372,8.218605394023,8.31587886810303,-16.6769429834494,44.9719788631336
1.94,1.04567437509319,1392.57945742972,1399.28035541823,0.24479568375596,8.34127846988981,8.41221618652344,-18.7445759618811,44.7738339359845
1.95,2.50386546882685,1392.6145115903,1399.28035541823,0.432642519944829,8.23588053189687,8.29103374481201,-19.9051625668576,44.6819390517721
1.96,3.96201294704559,1392.56232378698,1399.28035541823,0.522663171464818,8.33176828667639,8.35900592803955,-20.4452906586804,44.5499138645068
1.97,5.42040167441007,1392.55449680328,1399.28035541823,0.272686286011624,8.47116416299863,8.32923889160156,-18.9231643467399,43.4801044658624
1.98,0.595535110327916,1392.66063806276,1399.28035541823,-0.0889014186204746,8.30056587688594,8.34174919128418,-16.764691919906,44.6188088888862
1.99,2.05369884496562,1392.44755779577,1399.28035541823,-0.362643766921749,8.12290901075582,8.55407238006592,-15.1558939800545,46.9479511423876
2,3.51178295834191,1392.48798596787,1399.28035541823,-0.216559348446616,7.92469199097373,8.37850952148438,-16.0252898213421,47.0518195607495
2.01,4.9700587621497,1392.53374347116,1399.28035541823,-0.195505035268417,8.2342994198747,8.26816654205322,-16.1150175554632,44.5821143010634
2.02,0.145247600047874,1392.46559626332,1399.28035541823,0.233886442349881,8.39841045591157,8.49711132049561,-18.6810603156362,44.9285400201612
