t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.588414397353764,507.60723787391,510.280735977089,-0.14442046094593,2.98558295584774,2.81109404563904,-1.54578995913227,14.6752476180177
0.28,1.12001810897993,507.819685082829,510.280735977089,0.112935964956897,3.2470466270487,3.43684053421021,-3.08548075093925,16.8945669596962
0.29,1.65165643265719,507.620403922755,510.280735977089,0.00927357494860104,3.14752023231147,2.94396042823792,-2.43721259037041,14.5273298349413
0.3,2.18327000422704,508.036969745421,510.280735977089,0.0433345605322724,3.27540900159743,3.50796484947205,-2.68297178933061,17.1774826945837
0.31,2.71492323731674,507.548995309743,510.280735977089,0.000232621825780044,3.16768183662256,3.03477716445923,-2.41939485693716,14.9442629118502
0.32,3.24655633419555,508.02324103543,510.280735977089,-0.101180936075878,3.25402280602612,3.47127771377563,-1.81960939935327,17.0632581980332
0.33,3.77818745851459,507.447907201647,510.280735977089,0.0582822144191749,3.19057362785895,3.16890811920166,-2.75962321018439,15.5998554217221
0.34,4.30983950592949,507.826131768166,510.280735977089,-0.00585485579049849,3.07950781149664,3.10858273506165,-2.37312112415326,15.9070701320666
0.35,4.84146116993813,507.545875329726,510.280735977089,0.123624383044034,3.33782770896489,3.41134667396545,-3.1624409117911,16.1471423926075
0.36,5.37310326857537,507.66680208786,510.280735977089,-0.0620859509860965,3.03055400194695,2.91471815109253,-2.05898746368483,15.0230129208957
0.37,5.90470980831736,507.877745930364,510.280735977089,0.0941813308129313,3.34269903005683,3.49836993217468,-2.9873760985865,16.6712541281028
0.38,0.153177985068581,507.619484067123,510.280735977089,0.0901204209549653,3.13421139595854,2.95291638374329,-2.98090801476092,14.6214021939617
0.39,0.684786432733294,508.006339480003,510.280735977089,0.0509644844040288,3.26358705767456,3.55856394767761,-2.75229361185805,17.5142551734871
0.4,1.21642725559332,507.446710372465,510.280735977089,-0.0133857123175787,3.19228534046059,3.05181789398193,-2.33075851009021,14.8753996684801
0.41,1.74805155132301,507.969563761674,510.280735977089,0.00497721606552326,3.26215482878306,3.49030590057373,-2.44794499765139,17.117744369068
0.42,2.27968515782042,507.482365130324,510.280735977089,0.158298205443839,3.15396183428876,3.10550808906555,-3.36757912064427,15.4271957057727
0.43,2.81132426361977,507.842517513252,510.280735977089,0.0140391671864004,3.10427721453052,3.25520491600037,-2.50542151425772,16.6451747485839
0.44,3.34294187653451,507.569662526375,510.280735977089,0.0472249267769526,3.23659699650013,3.34257245063782,-2.68456410038484,16.3552828519604
0.45,3.87458080110182,507.73334762803,510.280735977089,-0.0587941595130319,3.05187123464136,2.93722414970398,-2.06772356600315,15.0490668401952
0.46,4.40620318469522,507.748532611448,510.280735977089,0.0388904509755801,3.28481422088253,3.42065215110779,-2.65777139061914,16.5414806500608
0.47,4.93786159805318,507.52500145273,510.280735977089,-0.0655791110886551,3.05191250207274,2.84999632835388,-2.01426404101393,14.4825690700541
0.48,5.46948224703128,507.92384065316,510.280735977089,0.104853897986424,3.25679500527708,3.44801068305969,-3.057071131231,16.8563809672236
0.49,6.00112110401859,507.563587520921,510.280735977089,-0.0174741486537562,3.22697050133566,3.07161355018616,-2.28087097192079,14.7634633252054
0.5,0.249559281314482,507.999024318076,510.280735977089,0.0580047057093986,3.27738080981735,3.55549359321594,-2.7645766553267,17.3914247864137
0.51,0.781186092313401,507.426756723345,510.280735977089,0.102111848211899,3.2500022753629,3.16839241981506,-3.01863650032965,15.2120661250405
0.52,1.31282785134492,507.876088488983,510.280735977089,0.0393872901342187,3.11789375184163,3.24126148223877,-2.64458910266205,16.4596399766966
0.53,1.84443330882875,507.501322423685,510.280735977089,0.0259507334142228,3.32479179489749,3.35048937797546,-2.54229929278898,15.874479266274
0.54,2.37607184972837,507.760253844019,510.280735977089,-0.0387991830168746,3.05490032520406,2.97327971458435,-2.18953090464179,15.2519006091902
0.55,2.90768067778999,507.647237626939,510.280735977089,0.100590259418077,3.32677157080648,3.42884039878845,-3.00403386382449,16.3638078047781
0.56,3.43932385851002,507.685423654096,510.280735977089,0.00155803259846898,3.13149157656923,2.92914056777954,-2.43442395616887,14.536628969158
0.57,3.97096122567497,507.853126669487,510.280735977089,0.0626198844256169,3.259354793397,3.48921537399292,-2.81655939828617,17.1163246863611
0.58,4.50260256848377,507.593708148652,510.280735977089,-0.0396918170116821,3.12086315244232,3.01535034179688,-2.20061412169157,15.0851691157632
0.59,5.03422779112725,508.002979055445,510.280735977089,-0.0399078231900967,3.28195383932689,3.53337550163269,-2.22334091802309,17.2462185484683
0.6,5.56584836195753,507.348132705218,510.280735977089,0.0935646973361367,3.23169938463615,3.22400498390198,-3.00339166876277,15.6955931434695
0.61,6.09748996321132,507.814492761426,510.280735977089,0.0787997907695669,3.09177052569878,3.25446367263794,-2.92395703420812,16.7320062920539
0.62,0.345938492921956,507.49528007829,510.280735977089,0.135162811117014,3.13134321806185,3.23451638221741,-3.26165802562787,16.3276768194922
0.63,0.877587354825273,507.780706168724,510.280735977089,-0.109193711846944,3.10601238008817,3.13038015365601,-1.80819064578937,15.8626734734165
0.64,1.40920578524113,507.703903479186,510.280735977089,0.0159414729124585,3.25242064810556,3.36300158500671,-2.54610531131528,16.3710429745874
0.65,1.94086854948228,507.612184823656,510.280735977089,-0.0143523829965488,2.96679830779065,2.78895807266235,-2.33902742873803,14.6098550283446
0.66,2.47248585533464,507.831062801581,510.280735977089,0.0528730439457593,3.23505466601266,3.44577884674072,-2.76008417641435,16.9611594329127
0.67,3.00413197855512,507.532135798245,510.280735977089,-0.0210788442506267,3.09256573044808,2.94273638725281,-2.30908606411412,14.7794029839111
0.68,3.53573558831417,507.967310373595,510.280735977089,-0.0149207849064017,3.29325040811307,3.56721806526184,-2.33512357741947,17.3780381647664
0.69,4.06737500250168,507.477560303224,510.280735977089,0.113393163695239,3.13226252822615,3.07126688957214,-3.10024382016092,15.3399201369104
0.7,4.59901149908706,507.873396581524,510.280735977089,0.00805711131893427,3.11922765640438,3.32434844970703,-2.47452230554767,16.9552411608985
0.71,5.13064851644074,507.517734350881,510.280735977089,0.0712950062432773,3.28008468900876,3.31311821937561,-2.85284403682009,15.8770878997028
0.72,5.66229379135422,507.834620691356,510.280735977089,-0.1219832003921,3.09936125196445,3.16896510124207,-1.70466910008598,16.1154896693891
0.73,6.1939030172409,507.586201097228,510.280735977089,0.0572009159996771,3.19670566602913,3.36653757095337,-2.76282296971915,16.7197055242534
0.74,0.44237745637998,507.683489488845,510.280735977089,0.00766568857080274,3.0798000480229,2.87704515457153,-2.46145262226199,14.4583923920975
0.75,0.973976559295323,507.871881523788,510.280735977089,0.0566215685029798,3.30131169789894,3.53074932098389,-2.75891432171808,17.0982602928996
0.76,1.50561688455368,507.613050359648,510.280735977089,-0.0422599511786679,3.10407847259179,2.99780702590942,-2.13489024769053,15.0752060416634
0.77,2.03723667428004,508.013060259358,510.280735977089,-0.0209160847937382,3.28304056841454,3.55625605583191,-2.27180346321511,17.3766863994728
0.78,2.56888366680654,507.483355615357,510.280735977089,0.0734907709245429,3.1224754634069,3.04408979415894,-2.82285978646867,15.2292293738151
0.79,3.10051155611863,507.931680553754,510.280735977089,-0.0804097921961263,3.21274972649182,3.3903489112854,-1.90551261282009,16.7967520430686
0.8,3.63212729774973,507.476111326036,510.280735977089,0.149137408784263,3.33887441425862,3.33521795272827,-3.28461553536997,15.7022395541108
0.81,4.16377319506812,507.845490701152,510.280735977089,-0.0338761251405348,3.10800280689552,3.16938519477844,-2.20301796516024,16.1080692899165
0.82,4.69540059820641,507.552289627656,510.280735977089,0.0293493726791252,3.18231794223147,3.34500670433044,-2.56826720409499,16.6826508157443
0.83,5.2270770260307,507.705946762446,510.280735977089,0.0389012930893529,3.08471913578567,2.92032718658447,-2.64240826893822,14.6718431752577
0.84,5.75869339517948,507.770611904846,510.280735977089,0.00442273732266263,3.19409395008274,3.38243722915649,-2.44570654022916,16.8004030217427
0.85,0.00713707984102996,507.559968037277,510.280735977089,0.0324716957507357,3.06191769040919,2.91159820556641,-2.60132084934892,14.7790034158275
0.86,0.538736636429967,507.898187156252,510.280735977089,0.0436915700877238,3.31634760714846,3.61873364448547,-2.67503702176568,17.5511606118051
0.87,1.0703844071024,507.451123940219,510.280735977089,0.0777362415852756,3.10303140698408,3.05114912986755,-2.8829260154414,15.387918436996
0.88,1.6020120673195,507.907218361538,510.280735977089,-0.0173355923983594,3.11430740064966,3.3264524936676,-2.31739065180126,17.0021545372784
0.89,2.13363598349741,507.41462197821,510.280735977089,0.0454265869025043,3.30402700264339,3.25921654701233,-2.65923379324658,15.4382282084155
0.9,2.66528427283104,507.764837021898,510.280735977089,-0.0393476347246595,3.05658231200969,3.12509036064148,-2.1654385303097,16.1316078893499
0.91,3.19690021662581,507.555262438253,510.280735977089,0.0610716876108675,3.24369140182113,3.36832571029663,-2.78036387261112,16.4546357306257
0.92,3.728542814824,507.622824514559,510.280735977089,-0.0412354519068436,3.02586886439731,2.90805554389954,-2.16808741596242,15.0190199368835
0.93,4.26016612511206,507.761442417903,510.280735977089,0.0622096150299107,3.243523175292,3.32125067710876,-2.77206031104545,16.1904348598155
0.94,4.79181259926031,507.504063755547,510.280735977089,-0.0608263469861519,2.97704098569634,2.79296016693115,-2.02937927621591,14.6045586870719
0.95,5.32341888317921,507.912854175954,510.280735977089,0.0334477950598586,3.23306460720065,3.57854914665222,-2.61124095563589,17.8242070827603
0.96,5.8550720210408,507.511256097745,510.280735977089,0.0945351782842695,3.09627573564521,2.99213027954102,-2.96721015507431,15.0875445835973
0.97,0.10350885843031,507.914914492274,510.280735977089,0.0588161613526623,3.13726141240573,3.36711502075195,-2.74814147506246,17.1243784271176
0.98,0.6351357717041,507.447724375727,510.280735977089,0.0149883497417738,3.1872121348017,3.12991952896118,-2.46771230912972,15.3764135758199
0.99,1.16676809385901,507.745582020338,510.280735977089,-0.0786410243063254,3.05640123324491,3.24357390403748,-1.94693791461634,16.8767608420689
1,1.69837513163573,507.580731253529,510.280735977089,0.185760942936351,3.30695775932222,3.38685703277588,-3.50091164805351,16.230360073049
1.01,2.23003284064015,507.725003088233,510.280735977089,-0.0123651074796215,3.08864058413319,2.96890735626221,-2.31508673401513,15.0232338113388
1.02,2.76165664273472,507.805221980962,510.280735977089,0.0491971765667754,3.32764105005867,3.38241863250732,-2.70246993669794,16.0598830472582
1.03,3.29331537278184,507.605135020045,510.280735977089,-0.0917683510189724,2.99602594643477,2.86049675941467,-1.86836321489465,14.8869674741537
1.04,3.82492472785734,507.823123747394,510.280735977089,-0.00393181909402357,3.18032938321234,3.49369549751282,-2.41628433977754,17.6194455350865
1.05,4.35655700678272,507.574213158433,510.280735977089,0.0765646779781686,3.12350851719987,3.02741837501526,-2.89054039992186,15.157470525405
1.06,4.88816902694187,508.022812911567,510.280735977089,0.0103404740223139,3.29341702737521,3.50221991539001,-2.49702543372604,17.0343398615673
1.07,5.41981952467915,507.479745793641,510.280735977089,0.0528097355893055,3.08716178115598,3.03115487098694,-2.73101715150941,15.3976198432926
1.08,5.95145370117984,507.828087151637,510.280735977089,-0.0405578728166818,3.09714899176164,3.28414607048035,-2.1861387727819,16.8879842993388
1.09,0.199873244636095,507.525231221929,510.280735977089,0.00972596861212871,3.19088391938878,3.25665664672852,-2.46757606603545,16.1622880827963
1.1,0.731539996592382,507.710045536149,510.280735977089,0.00532038976536886,3.04489199066508,2.91702461242676,-2.42800229090318,14.9758467291624
1.11,1.26313755079039,507.686491838207,510.280735977089,0.0516664790655468,3.29554270110995,3.4118800163269,-2.72922740203498,16.4690493669897
1.12,1.79481345800006,507.558162192407,510.280735977089,-0.0651852277104996,2.97553703770118,2.79976177215576,-2.02609576085472,14.6588969143749
1.13,2.3264235220844,508.017531234105,510.280735977089,0.00169963861638966,3.31953785554984,3.57202649116516,-2.44527285984636,17.2632216579647
1.14,2.85806169145141,507.471158037945,510.280735977089,0.0793691852573686,3.16377561546641,3.03384494781494,-2.9078718341357,14.9521289780258
1.15,3.38968762782277,507.98694776673,510.280735977089,0.0752718390700246,3.17893882129846,3.44243311882019,-2.90784789915115,17.3342905476244
1.16,3.92134480325493,507.455255428406,510.280735977089,0.104118314661227,3.15956515195094,3.05438327789307,-3.05888844040228,15.0618162527189
1.17,4.45295949102253,507.828435320301,510.280735977089,-0.0761142558807198,3.15270342548264,3.36970376968384,-1.99352623710821,17.0507024796032
1.18,4.98458340484606,507.495488380301,510.280735977089,0.0705161943896109,3.26119600882954,3.26385116577148,-2.8722340208111,15.7324777905104
1.19,5.51622986596728,507.823771231679,510.280735977089,0.0328536912633799,3.06758702247638,2.95046091079712,-2.64786801725473,15.0250291257244
1.2,6.04784625560315,507.66767934051,510.280735977089,0.0642798133406214,3.3664289166645,3.43714094161987,-2.82689444761247,16.1469072493389
1.21,0.296317293229301,507.670795194125,510.280735977089,-0.0658029016895807,3.13313707503344,2.95618462562561,-2.03543630586237,14.6377917266494
1.22,0.827932568430292,507.933025882358,510.280735977089,-0.0142495896772401,3.28640594759199,3.54832744598389,-2.34334538084696,17.2931771104145
1.23,1.35958669702394,507.563691200536,510.280735977089,0.0219068073340171,3.09528565035977,2.93232464790344,-2.56493384261499,14.7102879307696
1.24,1.89120189997087,507.989321711582,510.280735977089,-0.0514107702791873,3.26867634908457,3.50369119644165,-2.12526282048324,17.1349531564735
1.25,2.42284867259825,507.45984549304,510.280735977089,0.0952794193892639,3.14627385749677,3.0250837802887,-2.98451925998926,14.9589639314561
1.26,2.95448356826714,507.93550346898,510.280735977089,-0.000528729134385064,3.11261366539208,3.31005263328552,-2.44036581628735,16.8954740002804
1.27,3.48608248910691,507.432967597125,510.280735977089,0.0997437591292898,3.21529020426265,3.23789381980896,-3.05059504586278,15.8589724969414
1.28,4.0177367806034,507.782045941139,510.280735977089,-0.0471231721426177,3.07482353039617,3.06591820716858,-2.17714228746761,15.6697012805955
1.29,4.54935203007885,507.58852988193,510.280735977089,0.0864597606013959,3.29474740904355,3.36457204818726,-2.95837585221269,16.1377341308072
1.3,5.08101228433004,507.571660957778,510.280735977089,-0.0368690092726871,3.04490779728785,2.89282965660095,-2.20240807084587,14.7845042946731
1.31,5.61263145826469,507.868527175276,510.280735977089,-0.00824670693557713,3.282735106378,3.48515343666077,-2.38500462978392,16.926961332741
1.32,6.14429215303888,507.542273653151,510.280735977089,-0.00296912563197904,3.08538573462312,2.94466805458069,-2.42027017571588,14.8260333725612
1.33,0.392723709308548,507.932595883222,510.280735977089,-0.0423466525385083,3.2699149627635,3.55528402328491,-2.18487313417787,17.4148639183954
1.34,0.924364630321271,507.446350655596,510.280735977089,-0.0301558355111317,3.12726960197954,3.03489780426025,-2.23961864605515,15.1200918163526
1.35,1.45599296028139,507.985633778622,510.280735977089,-0.0024197406671802,3.13773993169886,3.36485195159912,-2.42633780991012,17.0704576400024
1.36,1.98760161342718,507.439526243077,510.280735977089,0.17200631442775,3.17839622106462,3.19522500038147,-3.46959340734283,15.8102694589857
1.37,2.51926530409865,507.893657315202,510.280735977089,0.0211865969725344,3.09882291864224,3.05016827583313,-2.56564836433534,15.4019210527815
1.38,3.05086993792539,507.542365420092,510.280735977089,0.112516701542833,3.26837777692474,3.39963412284851,-3.09508332894536,16.4926224982278
1.39,3.58251077445276,507.641518451309,510.280735977089,-0.0768630316625248,3.04003943828553,2.86904048919678,-1.96846266446918,14.686394903933
1.4,4.11413757082934,507.848089185366,510.280735977089,0.101135162416266,3.27718900940757,3.46380281448364,-3.06160205944616,16.8367529364323
1.41,4.64577871460327,507.547779935932,510.280735977089,0.0362566877851593,3.10342307933382,2.91166496276855,-2.63971030422617,14.5589385592651
1.42,5.17739244564692,507.966534985974,510.280735977089,0.0744790544759196,3.24939882137213,3.51004076004028,-2.89091506922898,17.311877930645
1.43,5.70904211751398,507.487531499866,510.280735977089,0.0497150090719221,3.11451713626656,3.01788353919983,-2.74620241719192,15.1303764251095
1.44,6.24066545767196,507.976754751254,510.280735977089,-0.0667481957739351,3.23149372794334,3.39864945411682,-2.05896200463143,16.7510255463426
1.45,0.489094300983311,507.448182007246,510.280735977089,0.136123483886004,3.18708514549404,3.19663834571838,-3.2713051815439,15.7999117421213
1.46,1.02074732511454,507.80133121621,510.280735977089,-0.00386014991132222,3.04574481071472,3.01002907752991,-2.43605532854747,15.5290374351252
1.47,1.55235715869409,507.569659863731,510.280735977089,0.0655594032142915,3.26128617169304,3.30019187927246,-2.85817287433927,15.9762211689956
1.48,2.08400002837733,507.688555908558,510.280735977089,-0.125245543962037,3.08275739100337,2.96290874481201,-1.69581361159382,15.0369914136417
1.49,2.61561088220876,507.831751557034,510.280735977089,0.0512646054747785,3.33848822791125,3.49394202232361,-2.752063912121,16.7069867121602
1.5,3.14726520071821,507.579139468866,510.280735977089,0.0941942269143928,3.1385453251122,2.97120714187622,-3.00472451309692,14.7470648329226
1.51,3.67887356662401,508.016567039103,510.280735977089,0.0718557759039038,3.26450581322365,3.46312689781189,-2.9051309858092,16.984353335172
1.52,4.21052849340563,507.508940939684,510.280735977089,-0.0520376408373164,3.12961774417975,3.02394890785217,-2.13341663134476,15.1130123165179
1.53,4.74216871524531,507.924454432461,510.280735977089,-0.0414674318934541,3.12746065523156,3.39053249359131,-2.17342900041894,17.3281568915617
1.54,5.27379011208497,507.435585030433,510.280735977089,0.156337123237458,3.26419086766006,3.20839476585388,-3.3548707103367,15.401884250117
1.55,5.80543789616773,507.775675313181,510.280735977089,0.0516460422040974,3.06165899341857,3.11884689331055,-2.73429961597227,16.0949772919986
1.56,0.0538747186605448,507.536050046155,510.280735977089,0.117791339270941,3.24981801646866,3.34866809844971,-3.12094677217968,16.325540763849
1.57,0.585522657659915,507.685504426009,510.280735977089,-0.0708176881833107,3.07470103152967,2.99688673019409,-2.01110332104605,15.272745270948
1.58,1.11713067878475,507.843851049369,510.280735977089,0.0563274453563909,3.31423858088333,3.41360473632812,-2.75974868340904,16.3524222991648
1.59,1.64879006609697,507.630324292405,510.280735977089,0.0405108473208291,3.13399434728466,2.94574642181396,-2.69576091081628,14.5928638252766
1.6,2.18039380770939,507.953553265108,510.280735977089,0.0818919155623274,3.30940404378201,3.55229735374451,-2.95131352068606,17.2262554049597
1.61,2.71204688462786,507.570182496144,510.280735977089,0.0488002201769402,3.15108545409521,3.0037727355957,-2.72815068169341,14.852138902964
1.62,3.24368187291534,507.946750136575,510.280735977089,-0.0483849154231089,3.11909472149933,3.37455701828003,-2.14553545642084,17.278139349659
1.63,3.77532370620035,507.472693514454,510.280735977089,0.144750790385635,3.15482871790046,3.11617875099182,-3.28291631198361,15.4637441188601
1.64,4.30696744779801,507.884815429918,510.280735977089,0.0152048940890827,3.10430311418937,3.22631001472473,-2.51973361072783,16.4469910547549
1.65,4.83857454955918,507.546894764071,510.280735977089,0.0354052060210841,3.32660984130589,3.33594441413879,-2.62563170698299,15.7716992477754
1.66,5.37022042039438,507.714180444867,510.280735977089,-0.0199284144527848,3.09172512307409,3.02996134757996,-2.31167095547656,15.3585813805553
1.67,5.90184173525842,507.710460856097,510.280735977089,0.028498556628723,3.24849691840474,3.34763026237488,-2.62354253001337,16.3147613889283
1.68,0.150299914527494,507.553167484335,510.280735977089,0.0508354473247623,2.9517708014676,2.81071329116821,-2.74057875233069,14.8705543318972
1.69,0.681920864363022,507.893028764026,510.280735977089,0.0964921892276463,3.25589395960024,3.47814774513245,-3.04189959017658,17.0582978273489
1.7,1.21356502633738,507.575789169864,510.280735977089,0.0482974463405996,3.22186892878334,3.06918621063232,-2.70751030831128,14.7889983014929
1.71,1.74520440305564,507.980708007153,510.280735977089,-0.0290413802513895,3.15853191479237,3.45614004135132,-2.26916169321018,17.4942737295065
1.72,2.27682593001892,507.415522580479,510.280735977089,0.171692199903233,3.1187737059284,3.09817051887512,-3.45743143608003,15.5846196691558
1.73,2.80844272055162,507.872263875902,510.280735977089,-0.0114484562576287,3.11574851730439,3.26191401481628,-2.3357033440832,16.6411402254168
1.74,3.3400614696436,507.504499225149,510.280735977089,0.11540408112512,3.15191361652227,3.25768494606018,-3.10008191762361,16.3813519040134
1.75,3.87169438206645,507.747721429589,510.280735977089,-0.0472286065270553,3.08156328027832,3.03557515144348,-2.14420449945065,15.502738722377
1.76,4.40332089018352,507.714103589131,510.280735977089,0.0925981917302585,3.35268229826309,3.42677450180054,-2.97833952814792,16.2016614697166
1.77,4.93499084055749,507.591698157153,510.280735977089,0.0370557803087124,3.04722152441409,2.83778095245361,-2.62089873502517,14.4598819502217
1.78,5.46659336772078,507.904854868346,510.280735977089,0.0734831888670873,3.27448772371268,3.54762649536133,-2.83631950788556,17.4031512470514
1.79,5.99824963744588,507.605766761225,510.280735977089,-0.0499524781678182,3.12229203157396,3.00267004966736,-2.07157432043541,15.0106443793731
1.8,0.246693358365228,508.057108807433,510.280735977089,-0.0250147765634351,3.16981914384581,3.43176364898682,-2.2371526946719,17.3225394542064
1.81,0.778327847819178,507.480546089723,510.280735977089,0.124072027714922,3.13692963210801,3.07505893707275,-3.11753900517709,15.3615730243741
1.82,1.34423685360232,581.61328906914,922.447287936023,0.674396302798011,8.31430663071115,10,-7.05954215805639,28.1948599502898
1.83,1.99462352770752,659.149461785516,922.447287936023,0.619403362704787,8.38762724899885,10,-7.55083993050824,30.0622401109126
1.84,2.72304839136095,730.559807534014,922.447287936023,0.630404326108451,8.59651820685249,10,-8.47520459739117,30.9814246792978
1.85,3.52300622906917,796.185448279738,922.447287936023,0.434315085477876,8.26804683251766,10,-8.21500055342779,35.0081827906826
1.86,4.3885222800615,856.107748282791,922.447287936023,0.729526740171445,8.57218569840687,10,-10.8772129586863,35.0794444566329
1.87,5.31467671318695,911.946406113584,922.447287936023,0.580977745045759,8.50483857144668,10,-10.9307148083085,37.246238435095
1.88,6.27547249650427,917.876986665165,922.447287936023,-0.0374438943933573,5.96943172004433,6.15021419525146,-7.43706986614531,29.5024181878549
1.89,0.953305193095233,917.601231353249,922.447287936023,0.191100337503274,5.65364089791624,5.52650213241577,-8.88290467029972,27.6875763918271
1.9,1.91432683603195,918.007250768377,922.447287936023,0.213706785489814,5.9157658332792,6.12191009521484,-9.07231782821686,29.7708639251367
1.91,2.8753833517373,917.381888134461,922.447287936023,0.0239549638446823,5.57484446804674,5.58970355987549,-7.94614508811909,28.5874416812684
1.92,3.83642351862959,918.017885240698,922.447287936023,-0.118783601037151,5.50376037571196,5.7499828338623,-7.15430730112887,30.0280511838733
1.93,4.79746195747522,917.680330409082,922.447287936023,0.104308252299495,5.82729154533963,5.9245343208313,-8.48564266749214,29.1498566265064
1.94,5.758504271768,917.746169730464,922.447287936023,0.198326735147891,5.43228542949033,5.50388813018799,-9.10873825990753,28.9964549956428
1.95,0.43635040121432,917.987316725782,922.447287936023,0.115993720005678,6.03787659606109,6.18863439559937,-8.62207608318055,29.5324937758926
1.96,1.39740786657672,917.354289647185,922.447287936023,0.0292359564018543,5.43089768524052,5.44884538650513,-8.10540574122171,28.6949329908434
1.97,2.35843800981592,918.034478687512,922.447287936023,-0.207408498662645,5.83325577889545,6.07234668731689,-6.73350520238057,30.0953830957253
1.98,3.31947977683325,917.504790380326,922.447287936023,0.0523263593858188,5.81704640186818,5.71131992340088,-8.27568548970184,28.0147643861776
1.99,4.28054694210011,918.072287626321,922.447287936023,0.142789097054391,5.62162484125517,5.71424055099487,-8.85052061845971,29.1993371645853
2,5.24160460655605,917.724941709585,922.447287936023,0.100105396942773,5.92103078490986,6.0297999382019,-8.56289992578128,29.2897133438474
2.01,6.20266408572261,917.747907088115,922.447287936023,-0.00317028787096829,5.25284548627007,5.35179758071899,-7.97172055989139,29.2094284530951
2.02,0.880511647031469,917.910524321855,922.447287936023,-0.0405712267112618,6.02843243031172,6.26905870437622,-7.76189313560894,30.1227299853498
2.03,1.84158532810255,917.506434811305,922.447287936023,0.227472547471488,5.5899585530501,5.48807811737061,-9.32618440443262,27.9983079906728
2.04,2.80261766148971,918.014310921407,922.447287936023,0.234203850580878,5.95206811069795,6.082763671875,-9.40538321676532,29.4566979730607
2.05,3.76366911406079,917.568053464735,922.447287936023,0.136427616665228,5.73614490762029,5.6092734336853,-8.80065981251328,27.8891592479808
