t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,3.91967698468282,877.026738312288,881.550540593928,0.122017330221718,5.19197209341263,5.14033842086792,-8.06352388779964,27.2299814633136
2.08,4.83830416213127,877.107511388921,881.550540593928,0.188237467057358,5.20795586787674,5.08056640625,-8.44678333419157,26.7616787310649
2.09,5.75694194767571,877.275573199191,881.550540593928,0.220863878078697,5.07951741599734,5.09929227828979,-8.64607772767497,27.6260093507068
2.1,0.392367088454975,877.434073815868,881.550540593928,0.201548917366098,5.23017132666479,5.38323354721069,-8.53514467806756,28.4656831638879
2.11,1.31098256345929,877.439725425309,881.550540593928,0.126213899547281,5.48082298918585,5.65425682067871,-8.08010417725901,28.6030913111375
2.12,2.22961636138821,877.355592465801,881.550540593928,0.219079060947289,5.5142179950165,5.64091539382935,-8.62479748834416,28.3091699914299
2.13,3.14825176756638,877.212776015335,881.550540593928,0.0671528888030379,5.45896954121729,5.42685604095459,-7.69478413682539,27.3311017828347
2.14,4.0668790971089,876.975362954966,881.550540593928,0.0849818738444497,5.2036838149226,5.16202974319458,-7.78739183516412,27.2491446446636
2.15,4.9854973088451,877.010688326819,881.550540593928,0.023734439530251,5.02469698254435,5.06386613845825,-7.43113533917703,27.7359762773712
2.16,5.90413316974444,877.24367268067,881.550540593928,0.0299677046363773,4.97794832167747,5.14537334442139,-7.47018781114958,28.4927151998585
2.17,0.539564829367116,877.456739547517,881.550540593928,-0.0964747001273878,5.11602129320621,5.44683885574341,-6.74974174491874,29.4981998113765
2.18,1.45820008433031,877.556684606061,881.550540593928,-0.16088900802897,5.3111432731081,5.61045694351196,-6.32911349091075,29.305842122486
2.19,2.3768320682187,877.321226478996,881.550540593928,-0.134120085677229,5.40701695948843,5.60262584686279,-6.45728536930828,28.6746929456955
2.2,3.29544143703199,877.178356555126,881.550540593928,0.0696962846247442,5.46493271775182,5.49994611740112,-7.68791780754495,27.725232169696
2.21,4.21406613772833,877.008835469529,881.550540593928,0.0968092493104964,5.15601504767869,5.13123846054077,-7.86092886894645,27.3579748477185
2.22,5.13267845947433,877.06648872378,881.550540593928,0.113912456382726,5.21060115456864,5.15466165542603,-7.96839278314383,27.1843849409386
2.23,6.05130865863517,877.239431416767,881.550540593928,0.133295798891877,5.14233399915234,5.10636138916016,-8.07342999610389,27.3003494289477
2.24,0.686757739608424,877.405829787103,881.550540593928,0.116810314005221,5.18849625883397,5.38415956497192,-7.99057286688866,28.6921336782917
2.25,1.60538106515179,877.412294914085,881.550540593928,0.0854317227626555,5.31805257505709,5.5367579460144,-7.77564858561862,28.8404005980358
2.26,2.52400222612442,877.419625644282,881.550540593928,0.154368253884524,5.50049849549135,5.64662933349609,-8.20230378550998,28.4102546811353
2.27,3.44262094348611,877.198314191727,881.550540593928,0.110676776477114,5.45677436317986,5.52534103393555,-7.92883706987524,27.951246197429
2.28,4.36124509210626,877.044056100809,881.550540593928,0.106153528419139,5.21516367485922,5.17578363418579,-7.90876369902343,27.2780339456679
2.29,5.27987217837475,876.996660286038,881.550540593928,-0.0149402956122748,5.06584834634376,5.03498363494873,-7.18658444826222,27.3145729498574
2.3,6.19849262979497,877.193880251027,881.550540593928,-0.0358338405518537,5.03734840758958,5.13320159912109,-7.05445905609892,28.0881308541275
2.31,0.833924026780473,877.388912563433,881.550540593928,-0.10197535103602,5.0619022149098,5.29365921020508,-6.6856704758594,28.9305952003467
2.32,1.75254489036465,877.473539809448,881.550540593928,-0.129915413284729,5.31462352892766,5.56332731246948,-6.51952381054742,29.0491304573016
2.33,2.67118338073011,877.428851886781,881.550540593928,-0.0790777001488965,5.39519790626689,5.58313751220703,-6.82775971641116,28.6703119544435
2.34,3.58980405497977,877.265313623915,881.550540593928,0.00438743168893299,5.43021518008134,5.47277975082397,-7.33855611675101,27.7948347649056
2.35,4.5084283773401,876.975026142425,881.550540593928,0.00255515840194664,5.30542799723761,5.24995756149292,-7.31141917851447,27.1967148241104
2.36,5.42707415697507,877.015970510845,881.550540593928,0.0882732786252218,5.10898044668188,5.04493141174316,-7.81867428173174,27.1046809491252
2.37,0.0625065455312068,877.18384319862,881.550540593928,0.112074265759721,5.12087373722459,5.13384532928467,-7.9473402201366,27.5761532902713
2.38,0.981121483465145,877.450347193948,881.550540593928,0.131440222373132,5.09510293588459,5.20071887969971,-8.11986467066607,28.1687957804828
2.39,1.89974051061419,877.378129776613,881.550540593928,0.186756870067091,5.28982831954952,5.51519250869751,-8.44925874788176,28.9082434213545
2.4,2.81835352594221,877.454987045519,881.550540593928,0.155930246456208,5.57609979882519,5.68043661117554,-8.26202806033303,28.2019090670463
2.41,3.73699372936316,877.239205856255,881.550540593928,0.111531564517636,5.41718472441108,5.48209524154663,-7.98356414567654,27.9410617980147
2.42,4.65561882453885,876.976063815895,881.550540593928,0.156867514507795,5.30735883713001,5.26216459274292,-8.2491600641984,27.2622254089625
2.43,5.57424458482303,876.965799010946,881.550540593928,0.00314908620404597,5.07666907067609,4.98776292800903,-7.31914680123436,26.9891883219806
2.44,0.209677590207853,877.194205233024,881.550540593928,0.0818872295065958,5.05585202746818,5.08525896072388,-7.78934554475009,27.7106229682689
2.45,1.1283044572199,877.394505451174,881.550540593928,-0.0369772461130748,4.98498282394602,5.18203210830688,-7.10569271579502,28.7267051656369
2.46,2.04692715957781,877.495679290193,881.550540593928,-0.121417413634015,5.24732593559502,5.579430103302,-6.58167814031424,29.5548168237073
2.47,2.9655507441397,877.413151401311,881.550540593928,-0.175424647526657,5.47647884113886,5.63428926467896,-6.25814852610635,28.51603800464
2.48,3.88419458442063,877.326711844599,881.550540593928,-0.0939122023306638,5.40669564324733,5.5288987159729,-6.7277372118963,28.2620038654044
2.49,4.80281852382688,877.042893811609,881.550540593928,-0.0425463614585557,5.31352643449759,5.26353073120117,-7.00103835810837,27.217749797147
2.5,5.72146331977387,877.031508235355,881.550540593928,0.0807189793183789,5.14115928719534,5.01216411590576,-7.72457163752579,26.7039249916361
2.51,0.35688106466489,877.113591641852,881.550540593928,0.198318078778436,5.08787219150693,5.13088798522949,-8.45030082602958,27.7663315340698
2.52,1.27550028573208,877.365918678803,881.550540593928,0.165479531964273,5.11705223693334,5.27327871322632,-8.27500743354238,28.4676310434308
2.53,2.19412810715738,877.611252288486,881.550540593928,0.144120298291782,5.35234434795567,5.51494407653809,-8.14880546812334,28.5162261356681
2.54,3.1127544490559,877.485438505715,881.550540593928,0.0750798460070263,5.55569943165629,5.67901515960693,-7.72378582665644,28.2823026662192
2.55,4.03138017238794,877.271737665504,881.550540593928,0.17232177448123,5.49681923822379,5.58943271636963,-8.29686814884206,28.0973112517552
2.56,4.9500103873431,877.00456611129,881.550540593928,0.121353153555238,5.36080875398444,5.31963872909546,-7.99512942912761,27.2730878860854
2.57,5.86863089797211,877.032243478073,881.550540593928,0.0146134255874582,5.18523102518954,5.04894113540649,-7.3391713586539,26.6915505458094
2.58,0.504079680249511,877.051790474456,881.550540593928,0.0823221904325933,4.94141453828757,5.01464223861694,-7.73809257621996,27.9398862417009
2.59,1.42270327337267,877.341746551554,881.550540593928,-0.0407448406540949,5.03503719194517,5.27040004730225,-7.01035149286078,28.9209439979984
2.6,2.34132275767391,877.444169202316,881.550540593928,-0.15462952380137,5.13737529295889,5.43212127685547,-6.33081853890472,29.3007082343085
2.61,3.25994520901833,877.466410740471,881.550540593928,-0.106622248477066,5.42272942087036,5.61678743362427,-6.61608971003999,28.7111393302995
2.62,4.17857994353464,877.313929303407,881.550540593928,-0.138795144435953,5.41836239645905,5.54698801040649,-6.43101762784083,28.3072880035476
2.63,5.09721273957917,877.143721178021,881.550540593928,-0.0169562569211785,5.39466740407891,5.33925199508667,-7.14324812813587,27.1799483395974
2.64,6.01582313301123,877.096108570415,881.550540593928,0.0926237717582599,5.23691629977692,5.0965576171875,-7.80396766514899,26.6801751865297
2.65,0.651265870752937,877.097828604004,881.550540593928,0.1464682905575,5.00734391552903,4.97978591918945,-8.14259026528381,27.3521785061684
2.66,1.56990442762965,877.299701000489,881.550540593928,0.236849355467572,5.04006757722014,5.05894422531128,-8.71166134482841,27.6215966803739
2.67,2.48853013753192,877.510564770143,881.550540593928,0.158087286132793,5.30978525133046,5.46826553344727,-8.21780211882291,28.4725339453331
2.68,3.40715457938622,877.423999016756,881.550540593928,0.111861237330107,5.46711903488305,5.6401047706604,-7.93434092357266,28.5634987881982
2.69,4.32577683009454,877.30517918643,881.550540593928,0.0919784868128581,5.51358731181928,5.60526418685913,-7.80742335269151,28.0876534368245
2.7,5.2444074864524,877.168459257565,881.550540593928,0.0680765872638043,5.35138867047397,5.31713247299194,-7.66362643923572,27.3109432341356
2.71,6.16302514132882,876.992783619998,881.550540593928,0.109249508651505,5.27840831587197,5.22258234024048,-7.90969733058375,27.1720243140213
2.72,0.79846506948072,877.008818108452,881.550540593928,0.0485618391002505,5.07883249959801,5.0488109588623,-7.56214021414766,27.326012139632
2.73,1.71710430816491,877.224814945288,881.550540593928,-0.020319238365476,4.95071921929934,5.17738103866577,-7.14952806716432,28.8535416573808
2.74,2.635721636269,877.390413996574,881.550540593928,-0.065813038250383,4.99843305440853,5.28427124023438,-6.90641654254933,29.2366024651824
2.75,3.55433292118376,877.482310460974,881.550540593928,-0.0909421657111693,5.37031240505253,5.54309988021851,-6.73433966637832,28.5877034589921
2.76,4.47297525366763,877.37165916163,881.550540593928,-0.0790004887674192,5.42429477495284,5.59561014175415,-6.80020345621782,28.5565162444984
2.77,5.39159230455976,877.227786414186,881.550540593928,-0.017811869724384,5.44503748258397,5.3939266204834,-7.17920778054485,27.2265609001664
2.78,0.0270469993438098,876.977165805757,881.550540593928,0.0170042027046677,5.14345594726019,5.07986927032471,-7.38445520838254,27.1163303367181
2.79,0.945657913839227,877.055770684221,881.550540593928,0.123479767168218,5.18052100547866,5.08513593673706,-8.01471377680776,26.9426967052913
2.8,1.8642839072991,877.18703943431,881.550540593928,0.185188366547475,5.03984652259299,5.09275150299072,-8.40660228698786,27.8415719160483
2.81,2.7829074394736,877.410865213467,881.550540593928,0.138475780851275,5.20357249375498,5.39801073074341,-8.13244965117249,28.7081837369179
2.82,3.70154237789345,877.427299395768,881.550540593928,0.111784799074585,5.4308530853639,5.64094066619873,-7.94860003009333,28.7907216355481
2.83,4.62017081432677,877.375729683439,881.550540593928,0.171459557346419,5.59956619806026,5.70654964447021,-8.2879242601102,28.170591948641
2.84,5.53880398030299,877.198401314559,881.550540593928,0.0618062803877026,5.39181182941536,5.39222192764282,-7.63108021786674,27.5157611484607
2.85,0.174242971908804,877.002599458443,881.550540593928,-0.000697183019773062,5.25304241563505,5.19875764846802,-7.2455948744165,27.1676577587407
2.86,1.09285770184702,877.018456852841,881.550540593928,-0.0330247638665682,5.10313777065596,5.04260110855103,-7.05313210642436,27.1516308537948
2.87,2.011493013751,877.272656693488,881.550540593928,-0.0162201686870445,5.10296237958083,5.14036798477173,-7.15508109113719,27.7242922375735
2.88,2.93013137308717,877.332442680069,881.550540593928,-0.159837445652336,5.01936286201034,5.33099603652954,-6.33388596733049,29.3688296702817
2.89,3.84873931445888,877.462381497098,881.550540593928,-0.16677190487439,5.23640864481921,5.53264474868774,-6.26362400592968,29.3158853166113
2.9,4.70785697912024,732.096524515151,550.313909583016,-1.47259529667147,-6.36773790345771,-10,3.41111262526514,0.852029115424269
2.91,5.38069455377801,555.216817999005,550.313909583016,-1.1373167784479,-6.53123809311911,-10,3.38300192086948,-3.43557419308442
2.92,5.95367928810985,547.767313679305,550.313909583016,-0.156977741770079,3.43840984769637,3.64012145996094,-2.22099474693985,18.4933595466044
2.93,0.243965301644906,547.932357569625,550.313909583016,-0.156699258743008,3.42191654958132,3.6040506362915,-2.1512525950858,18.3442943078726
2.94,0.81741962244304,547.605986500833,550.313909583016,0.0641221310450841,3.33247895944548,3.55361747741699,-3.40107335613019,18.5644050598693
2.95,1.39089934110628,547.433713991322,550.313909583016,-0.0359871269349124,3.21422078704306,3.23408484458923,-2.74226216956374,17.3227759823924
2.96,1.96439020086423,547.449922696384,550.313909583016,0.0001288171121967,2.98732179614568,2.91793990135193,-2.92640150012757,16.7465200103986
2.97,2.53783004077202,547.585809134069,550.313909583016,-0.0494969510988332,3.24421504616054,3.19450855255127,-2.59701778234856,16.9015309765841
2.98,3.11127792333396,547.797849520134,550.313909583016,-0.0245479699207133,3.44461457881646,3.53963923454285,-2.73168634681432,17.7976436495846
2.99,3.68472539782785,547.87003676793,550.313909583016,-0.038007033095985,3.45784358288779,3.57718920707703,-2.6329919868876,17.9545602588144
3,4.2581930620341,547.602894350277,550.313909583016,0.0860113713062308,3.34408391174817,3.55317783355713,-3.33838773224763,18.4599083876101
3.01,4.83165679161171,547.406064618758,550.313909583016,0.084188564330405,3.15297690679928,3.19078302383423,-3.31255328313735,17.4198400565205
3.02,5.40513023472359,547.437107733679,550.313909583016,-0.0234406601458483,3.07342855489525,2.99021792411804,-2.65466074174227,16.6829129483707
3.03,5.97858932341201,547.645708412585,550.313909583016,-0.00521487198652903,3.2375141057494,3.15658140182495,-2.77403543438037,16.7037829352725
3.04,0.268865688662622,547.855924675774,550.313909583016,-0.122207182657351,3.40704242012723,3.48816204071045,-2.05703534701599,17.6820742031466
3.05,0.842316480598008,547.848132743994,550.313909583016,-0.0587701494270576,3.45167070533034,3.66784954071045,-2.41780846965576,18.5001147098918
3.06,1.41577014805915,547.604744497811,550.313909583016,0.061936861362611,3.33782094670245,3.53792405128479,-3.14383089094673,18.3947994001796
3.07,1.98923471986972,547.389807198413,550.313909583016,0.0501293272052508,3.16900972138068,3.21238446235657,-3.06189111137689,17.441631164688
3.08,2.56271216466819,547.439282645742,550.313909583016,0.024336146118118,3.06487189374212,2.98146796226501,-2.90468049615834,16.6632058708532
3.09,3.13615491586301,547.584758135406,550.313909583016,0.0469715805476273,3.26356058882487,3.14602470397949,-3.04335945090788,16.4918104982201
3.1,3.70962297526926,547.900643148959,550.313909583016,0.0356443239834869,3.46204384378653,3.44251179695129,-2.98816562913916,17.0786576702809
3.11,4.28306981973673,547.824087814984,550.313909583016,-0.00278283628464371,3.49201462656953,3.6827666759491,-2.76191415954137,18.3483983618608
3.12,4.8565358522685,547.615192107635,550.313909583016,0.160458260682955,3.41568890366071,3.55112457275391,-3.72472533532952,17.9898791069376
3.13,5.43000164836956,547.399003147318,550.313909583016,0.0322657782883377,3.18488084212423,3.25869202613831,-2.94447517489316,17.6065308065308
3.14,6.00348470269886,547.339708605683,550.313909583016,-0.00166119331134529,2.94030175683917,2.91630578041077,-2.73057875551228,16.9970870009024
3.15,0.293742102146979,547.684996818635,550.313909583016,-0.097794978273678,3.27198428393932,3.15692210197449,-2.16235670635967,16.480439556094
3.16,0.867189292722998,547.877305002034,550.313909583016,-0.115613914051428,3.42643314382082,3.54175353050232,-2.0571558667459,17.8951502208003
3.17,1.44065472598689,547.891868102322,550.313909583016,-0.0620332005531905,3.44465796881608,3.58788514137268,-2.36778895867959,18.0498295601926
3.18,2.01411293028971,547.601149740113,550.313909583016,0.0663852582151281,3.33334200879634,3.52936697006226,-3.12429202683428,18.3530022893119
3.19,2.58758494763092,547.397455102499,550.313909583016,0.0200627584905679,3.12218492823272,3.11263751983643,-2.84506154314344,17.0967516888631
3.2,3.16105688394518,547.432576050483,550.313909583016,0.0221629572045124,3.06371319972847,2.98605418205261,-2.86434518714296,16.6772905495208
3.21,3.73451340574692,547.60658092676,550.313909583016,-0.0296949076997812,3.24041112468406,3.1710262298584,-2.54926049223409,16.7425198295664
3.22,4.30795544333486,547.810473130231,550.313909583016,0.0511743113396309,3.45665906459022,3.55305743217468,-3.05195974138575,17.7815877095549
3.23,4.88140020047425,547.825392899968,550.313909583016,0.050439070305268,3.44478311751485,3.61883616447449,-3.07287338197444,18.2612674592832
3.24,5.45485071509839,547.613877899704,550.313909583016,0.170089156591138,3.41211671410738,3.54789757728577,-3.78757549033064,18.0283463449356
3.25,6.02832731497759,547.399803810828,550.313909583016,0.0317331450442041,3.19439276024782,3.25736165046692,-2.96839453595942,17.563413854181
3.26,0.318620948169162,547.368302404136,550.313909583016,-0.0236195811168403,3.03608376574023,3.02852272987366,-2.61802652215302,17.1239864808757
3.27,0.892083222327251,547.644785982824,550.313909583016,-0.0131899219286169,3.24080907692019,3.16828322410583,-2.66923700444311,16.7357701373426
3.28,1.46552512354015,547.890676263656,550.313909583016,-0.0822687140259026,3.42162929579079,3.41499733924866,-2.24555718377876,17.1668953693701
3.29,2.03898630240128,547.92580719202,550.313909583016,-0.116070258129654,3.45395895314628,3.64436745643616,-2.02783937784542,18.3404141339739
3.3,2.61243956974926,547.588452231577,550.313909583016,0.0622046885890959,3.33265355456101,3.53914761543274,-3.09678554087689,18.4331873009893
3.31,3.1859138575083,547.422636292674,550.313909583016,-0.00891013905431648,3.18194087577566,3.17612028121948,-2.64568585911303,17.1329399529759
3.32,3.7593776325058,547.413565558419,550.313909583016,-0.0151336812412766,3.03932204942911,2.93608021736145,-2.60951132501298,16.5560187492814
3.33,4.33283249146081,547.579114093257,550.313909583016,0.0613706660472566,3.2596152507062,3.16012072563171,-3.06953188115191,16.5961196048874
3.34,4.90628904948796,547.859767804697,550.313909583016,0.0351405754270676,3.45445929108075,3.47358989715576,-2.94876954106983,17.3253947298014
3.35,5.47973507851265,547.866851102836,550.313909583016,-0.00242897544716447,3.49942566796453,3.66000699996948,-2.7214975351235,18.191547978298
3.36,6.05319711155551,547.553041853837,550.313909583016,0.1013033451928,3.31828422730847,3.54715442657471,-3.34817146095997,18.5828534569022
3.37,0.343490578191037,547.451513846602,550.313909583016,0.0452750406791111,3.19630836235376,3.20878767967224,-3.00465523434039,17.2499689680814
3.38,0.916967438246942,547.358560948726,550.313909583016,0.00815798184074029,2.9466784374922,2.92579460144043,-2.79766050907779,17.0415564035379
3.39,1.49042178354368,547.637248751808,550.313909583016,-0.0173481151781805,3.23910059193589,3.17160511016846,-2.64651001426948,16.7720307235482
3.4,2.06386577875928,547.894135963634,550.313909583016,-0.0854819524746153,3.4221902657773,3.41357660293579,-2.2209382475615,17.1603776666026
3.41,2.6373228078712,547.84214366415,550.313909583016,-0.067272466224878,3.39852001451761,3.58310174942017,-2.32617216472161,18.3192670620579
3.42,3.21078784594714,547.586789483095,550.313909583016,0.137399997730144,3.40840644052768,3.6071469783783,-3.533505696029,18.3760917033349
3.43,3.78426460246298,547.436381536951,550.313909583016,0.0427792940104552,3.19620305192703,3.22528553009033,-2.96352373811037,17.3293322757653
3.44,4.357728897461,547.428206013718,550.313909583016,0.017563617137907,3.06437931991155,2.99400758743286,-2.8118600481876,16.735977171082
3.45,4.93117459323558,547.586298692472,550.313909583016,-0.0591874863640584,3.23967840065326,3.1843090057373,-2.35508825733303,16.8581491473852
3.46,5.50462788336823,547.860899194893,550.313909583016,0.028678952452212,3.45365098774942,3.4671106338501,-2.90713368694894,17.2913502732836
3.47,6.07807872831596,547.848251692152,550.313909583016,0.0203224715046524,3.44838450234305,3.59910273551941,-2.8609245632776,18.1255566310748
3.48,0.368341747706801,547.651955315753,550.313909583016,0.189359107043831,3.4264447159463,3.56005120277405,-3.89001753877346,18.0268550840311
3.49,0.941821212721514,547.392440567295,550.313909583016,0.017168070165771,3.17750424172915,3.23406004905701,-2.84607936229036,17.5321413237098
3.5,1.51530607893428,547.365242866254,550.313909583016,0.00235716660019603,2.94524929852668,2.91010141372681,-2.77739265453886,16.9613862513869
3.51,2.08875815331449,547.694539481228,550.313909583016,-0.0604225639613731,3.1748716328569,3.14850497245789,-2.39880435856294,17.0284953242369
3.52,2.66220763246721,547.881568209984,550.313909583016,-0.0924102833369601,3.42312408082731,3.42981576919556,-2.21506797835514,17.2524059540824
3.53,3.23566115446899,547.893446549228,550.313909583016,-0.0560447571200575,3.45611118004821,3.63655781745911,-2.42438775239517,18.3019783714332
3.54,3.80912942371284,547.611760599919,550.313909583016,0.0561077942649071,3.33683465624473,3.5192334651947,-3.07063007253136,18.2850494239408
3.55,4.38259931996205,547.440005763405,550.313909583016,0.012176708438111,3.20575515299241,3.21858048439026,-2.78843900051433,17.24628191271
3.56,4.95607228540521,547.408120083592,550.313909583016,0.0502799942727338,2.97494667854557,2.96024799346924,-3.03047794177028,17.0733376704725
3.57,5.5295196597726,547.636595321303,550.313909583016,0.08319912600914,3.31384789221559,3.215904712677,-3.23637281765206,16.6027802043011
3.58,6.10297274955936,547.809564597032,550.313909583016,0.05123605284078,3.45169604266953,3.54753065109253,-3.06719516149956,17.7937507302529
3.59,0.393231828901605,547.873372944905,550.313909583016,-0.00850090294364625,3.50113472547073,3.65653324127197,-2.71408964872824,18.1674260359833
3.6,0.96669118572612,547.678162353125,550.313909583016,0.180423414734337,3.43876651991246,3.56066298484802,-3.84599195762914,17.9520762773433
3.61,1.5401743889754,547.438283242613,550.313909583016,0.0597841181915914,3.19040716110841,3.21746373176575,-3.10457143382853,17.3453315521186
3.62,2.11365621768232,547.376016014217,550.313909583016,0.0020000426176443,2.94789873776891,2.90664839744568,-2.76392231819166,16.9145730350407
3.63,2.68709632020932,547.656389446603,550.313909583016,-0.0174917093261219,3.24290617548618,3.16790580749512,-2.65429078109679,16.7473673535317
3.64,3.26054648700472,547.901223978488,550.313909583016,-0.0919690435972476,3.4231283642853,3.40978670120239,-2.18424663667139,17.1420291434007
3.65,3.83402460557346,547.805976959924,550.313909583016,-0.0695587280393913,3.372691101189,3.53653955459595,-2.32693857257599,18.1721999267937
3.66,4.40748212599277,547.626388617687,550.313909583016,0.054147234374361,3.3395097602261,3.50841808319092,-3.05886144159738,18.1879011499061
3.67,4.98095720428074,547.382826579633,550.313909583016,-0.0141332111340657,3.18035037864363,3.21833395957947,-2.63504393045415,17.3744589952582
3.68,5.55442760395795,547.397923016613,550.313909583016,0.0438045776165126,3.10935262592101,3.05990886688232,-2.98227942141737,16.8423256486044
3.69,6.12787858665558,547.590539573818,550.313909583016,-0.0634070484071934,3.23787157022264,3.17464733123779,-2.34791508278544,16.7832190047325
3.7,0.418143381348251,547.870133689197,550.313909583016,0.0514796996490943,3.46621480053174,3.52732086181641,-3.05004291645939,17.5574513466227
3.71,0.991593097081967,547.831486165537,550.313909583016,0.0320065066282245,3.48594688103945,3.63948512077332,-2.95433516883059,18.1245882605164
3.72,1.56504508878508,547.619140264985,550.313909583016,0.0921580735318303,3.35917800302625,3.58385753631592,-3.31934413043461,18.5472308746117
3.73,2.13851988918552,547.41335285667,550.313909583016,0.0446458253410789,3.16467916542135,3.18149089813232,-3.02269398518327,17.2711184860205
3.74,2.71199459071907,547.406348118834,550.313909583016,0.0198067922702271,3.04242859167725,3.0376992225647,-2.87083430916026,17.1274908113248
3.75,3.28544330608353,547.660100342944,550.313909583016,-0.0253788747726684,3.25885831976137,3.14033365249634,-2.60709130829859,16.4686384337956
3.76,3.85888370689927,547.89348622885,550.313909583016,-0.075317220253302,3.45404564204443,3.53040456771851,-2.30612417660523,17.6843361477423
3.77,4.43234357422129,547.87134264737,550.313909583016,-0.0227569740568121,3.42145266928594,3.62829637527466,-2.61969752889437,18.4647401721631
3.78,5.00579714459762,547.590831027288,550.313909583016,0.0489353870335802,3.33869269445929,3.54525303840637,-3.05067081836227,18.4607382788118
3.79,5.57927149020268,547.392124490315,550.313909583016,0.0814921999030078,3.13966880177441,3.17201828956604,-3.22201108090467,17.3901386802799
3.8,6.152742938096,547.407849006723,550.313909583016,0.0405262231981789,2.97856520014393,2.96833682060242,-2.96827889867105,17.1284715317122
3.81,0.443020737765394,547.591659823911,550.313909583016,-0.00511015864720676,3.15757651098251,3.12973213195801,-2.69594798296299,17.0253255334541
3.82,1.01647103326037,547.879503607078,550.313909583016,0.0474881763321453,3.46684739404415,3.51867365837097,-3.02178934068443,17.5323466503066
3.83,1.58992749486789,547.830519504408,550.313909583016,0.0289164934205038,3.48628985346106,3.64122605323792,-2.92625117085182,18.1522682271214
3.84,2.16338582149662,547.570748749894,550.313909583016,0.0905638400051818,3.32892437165167,3.53948402404785,-3.29089419877916,18.4707153027385
3.85,2.7368521080311,547.420487164607,550.313909583016,0.0916204678197026,3.15115852317833,3.17605042457581,-3.28209071471638,17.3420404059344
3.86,3.31034208844297,547.443008177584,550.313909583016,0.0102804916653751,2.98450079949978,2.93456482887268,-2.80882187252246,16.8557753718324
3.87,3.88379298681419,547.648327367805,550.313909583016,0.0205540454605913,3.18304412851024,3.10914850234985,-2.89859702485254,16.7312120547789
3.88,4.45724547957958,547.903421112778,550.313909583016,-0.12578585488832,3.44630188995819,3.4839985370636,-2.02012073547503,17.426275135966
3.89,5.03071588917699,547.849526279755,550.313909583016,-0.10929373197808,3.34621455401715,3.55528736114502,-2.10392165562979,18.4329761193875
3.9,5.60417271930699,547.629252028574,550.313909583016,0.0480036207627709,3.34184196872398,3.507563829422,-3.02214600086263,18.1592145212675
3.91,6.17764552879585,547.385582277609,550.313909583016,0.0849912314059322,3.14311904563374,3.19412875175476,-3.22832323357249,17.4491820781258
3.92,0.467922052174508,547.400467908241,550.313909583016,0.0395036259348647,3.09946660942112,3.0646550655365,-2.94503228703272,16.942094381316
3.93,1.04137755418895,547.622686032611,550.313909583016,-0.000551925720255975,3.2769004237385,3.23960018157959,-2.72039061988256,16.9440751994564
3.94,1.61483319498745,547.84169011817,550.313909583016,-0.0328126205960306,3.45012631317471,3.52601504325867,-2.53781907845992,17.6461888760976
3.95,2.1882825111437,547.846244154495,550.313909583016,0.0266740377607164,3.4870543065836,3.6239972114563,-2.89240367389644,18.021324567826
3.96,2.7617397758849,547.583083191727,550.313909583016,0.182602400067573,3.39533560902,3.53291440010071,-3.8342543160614,18.0164591342954
3.97,3.33520054117354,547.410221836971,550.313909583016,0.0917716413548451,3.16988900844524,3.23528742790222,-3.27347379924648,17.5813474135372
3.98,3.9086838011259,547.439604324415,550.313909583016,0.0089006819863362,2.98478845758362,2.94046092033386,-2.79357185168118,16.9040494349994
3.99,4.48212730608082,547.644648494579,550.313909583016,-0.0239873771258759,3.25122752247218,3.14214444160461,-2.60847350357547,16.5519553693955
4,5.05557765064247,547.885908910364,550.313909583016,-0.0949885566890554,3.43415896624867,3.47602868080139,-2.1683055682571,17.4806558926262
4.01,5.6290391438066,547.8357817537,550.313909583016,-0.0654172192124631,3.43130732331814,3.61840891838074,-2.36013343094076,18.3472384119448
4.02,6.20250056785374,547.644354163444,550.313909583016,0.0671241726831784,3.36646812689844,3.56978225708008,-3.15414942783642,18.422666354684
4.03,0.492784765391178,547.396280472099,550.313909583016,0.0806232458205617,3.14430060798549,3.18213963508606,-3.22370764985223,17.4159966260269
4.04,1.06627010406206,547.428165778729,550.313909583016,0.0111444699007455,3.05327786481291,2.96206259727478,-2.81008335493993,16.6103161831985
4.05,1.63972289130677,547.597793527967,550.313909583016,0.043369330077776,3.26242901491159,3.14757657051086,-2.98706551590416,16.4928042122142
4.06,2.21317991754623,547.844973922339,550.313909583016,-0.033610822316896,3.44917336284939,3.52111625671387,-2.51851329276665,17.6346463835526
4.07,2.78663219546675,547.835007403843,550.313909583016,0.0774659403235372,3.47374985017455,3.59516072273254,-3.21151082788797,17.9353626074944
4.08,3.36008267135188,547.64729386968,550.313909583016,0.173881326789533,3.43219843745243,3.57196235656738,-3.78367596306221,18.0439879328753
4.09,3.93355013469213,547.416270295917,550.313909583016,0.0954439591983356,3.16295649012428,3.20839309692383,-3.34011723974789,17.4716814412083
4.1,4.50704156272761,547.445689090407,550.313909583016,0.00866771512834819,2.98614029237202,2.9384982585907,-2.83116321226507,16.8746521020939
4.11,5.08050799199847,547.657019488836,550.313909583016,0.0210600487765238,3.16004659572629,3.11877274513245,-2.90011225887522,16.9129256815981
4.12,5.65395169107526,547.891901794203,550.313909583016,-0.0928658445689835,3.45795886821699,3.53878879547119,-2.21325274267433,17.6859505157319
