t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.53,1.75144088981627,894.646262085623,898.56620844278,-0.0671094761358535,5.12360941224235,5.4462103843689,-6.9047828866385,30.2780779427505
0.54,2.68793705611345,894.34763246357,898.56620844278,-0.0658545358615375,5.48417082227349,5.51452875137329,-6.89832319583157,28.5317352928657
0.55,3.62444910601476,894.001071542244,898.56620844278,0.049672682701533,4.99512734062358,4.9158353805542,-7.60905241163027,27.842385783144
0.56,4.56094181073235,894.258401268069,898.56620844278,0.227617029403139,4.94486212958218,5.06319379806519,-8.68657299175739,29.0417043514749
0.57,5.49743415366351,894.523104063026,898.56620844278,0.159713947076984,5.31748352593742,5.53348970413208,-8.30180072881208,29.6619838309634
0.58,0.15076475178526,894.330203884848,898.56620844278,0.195622726232216,5.39453787413502,5.41418790817261,-8.49387224525335,28.4526555281631
0.59,1.08725870240738,893.964523689561,898.56620844278,0.0460718593165093,5.1865518473684,5.12027454376221,-7.59473900075642,27.9096375490165
0.6,2.02376846631605,894.508867960223,898.56620844278,-0.0311523953717614,4.92152760564392,5.08958864212036,-7.17516684671459,29.3174160156499
0.61,2.96026955165535,894.568539726666,898.56620844278,-0.136887278122538,5.37372928083495,5.66864395141602,-6.50304256392076,30.0933122134053
0.62,3.8967746917535,894.234479927845,898.56620844278,0.0229553670474263,5.26527871455428,5.35576105117798,-7.42281823446684,28.8477279498536
0.63,4.83326370319484,894.078131234768,898.56620844278,0.179977836343181,5.15184151517598,5.10367155075073,-8.36190499993976,28.0146510344106
0.64,5.76978647985232,894.451440877782,898.56620844278,0.16586438865869,4.99990936952,5.08554172515869,-8.28592065478737,28.8056503758975
0.65,0.423084621800754,894.559508097374,898.56620844278,0.112608842837674,5.45340963274128,5.61238527297974,-7.94498926376934,29.2879715876346
0.66,1.35957827451143,894.049145572288,898.56620844278,0.169689865534227,5.26660863836062,5.32723426818848,-8.3000351735451,28.6986218177539
0.67,2.29608958974574,894.061192931193,898.56620844278,0.00536211163090394,4.72437428564663,4.71553325653076,-7.33971907234453,28.255432452996
0.68,3.23256984020812,894.601771835533,898.56620844278,-0.116383837500234,5.0682147220138,5.38672733306885,-6.6284393890826,30.269421141452
0.69,4.16907666963125,894.517033366699,898.56620844278,-0.0913569820595157,5.46138424119993,5.66551876068115,-6.75361397174256,29.5855545764977
0.7,5.10559836649073,894.105185484298,898.56620844278,-0.0525799238031184,5.24038930171271,5.18651485443115,-6.96170328450999,27.9817101223651
0.71,6.04210796261049,894.195239287109,898.56620844278,0.191652715671328,5.0413575273734,4.98329496383667,-8.43987742834988,27.9252513751699
0.72,0.695418896410878,894.667998533386,898.56620844278,0.131217207521105,5.17776903977813,5.37671804428101,-8.07828878181613,29.5077906356178
0.73,1.63193003076071,894.486682807783,898.56620844278,0.146735825339997,5.45210134730342,5.63464307785034,-8.16669367137514,29.3951707202805
0.74,2.56844411812074,894.032046339626,898.56620844278,0.0739187953265725,5.07492635925494,4.99638414382935,-7.69517946834819,27.7827821985269
0.75,3.50494321050738,894.213678539995,898.56620844278,0.0305023532508151,4.80235742803804,4.8674168586731,-7.4464255916615,28.6502896942871
0.76,4.44141484242547,894.616955305739,898.56620844278,-0.160810751906869,5.13002402105782,5.45351839065552,-6.3326427717595,30.2753285440351
0.77,5.37791271669468,894.312330532345,898.56620844278,-0.125840171656921,5.39915338737139,5.51208066940308,-6.50665460943602,29.0272114540149
0.78,0.0312094569639001,894.037451491338,898.56620844278,0.149643494837322,5.0224116418709,4.97138023376465,-8.20291845950706,28.0555887139557
0.79,0.967703158850348,894.306727262487,898.56620844278,0.256192727949608,5.01139662189836,5.0714955329895,-8.84584155132826,28.7325434981671
0.8,1.90422248684781,894.654757983966,898.56620844278,0.104313826715539,5.25817716398528,5.47919130325317,-7.96612034678257,29.6920256681703
0.81,2.84072688222404,894.350697717845,898.56620844278,0.212531563239376,5.45179736334854,5.53937911987305,-8.60675135812494,28.8819186383586
0.82,3.77721606343562,893.974504336758,898.56620844278,0.0446528297563626,5.03291616993441,4.93671131134033,-7.58496792095998,27.7687870048568
0.83,4.71372034709091,894.578437035114,898.56620844278,0.0626219116544344,5.0023210242148,5.18298292160034,-7.71875904967401,29.4401615017198
0.84,5.65023120752569,894.618318589708,898.56620844278,-0.159418843474344,5.34936034317521,5.6353931427002,-6.38507507282042,30.0739349284456
0.85,0.30356140047509,894.327457868298,898.56620844278,-0.0433219731269778,5.3006166423728,5.34473133087158,-7.06856622006419,28.582268885429
0.86,1.2400830655359,894.082587017739,898.56620844278,0.100023287154237,4.99020959430653,4.84865474700928,-7.90396303069852,27.4114051680726
0.87,2.17658855773669,894.442257971235,898.56620844278,0.13524926512864,4.95745918606536,4.9865288734436,-8.15050301577028,28.442215826711
0.88,3.1130705306028,894.58440629398,898.56620844278,0.0801760254331532,5.475045760164,5.70397281646729,-7.80249037674254,29.687700943539
0.89,4.04958477959305,894.092715827766,898.56620844278,0.026863002451837,5.28091967841755,5.36977100372314,-7.43755811493653,28.8227539128164
0.9,4.98607909081827,893.992458774413,898.56620844278,0.0612755502121771,4.81483225508422,4.85599040985107,-7.6660980790339,28.5381863488378
0.91,5.92257374592282,894.516074778841,898.56620844278,-0.062895621720108,4.96847276661438,5.26747989654541,-6.94182361133123,30.1188371364779
0.92,0.575872624351923,894.487501107754,898.56620844278,-0.0743275844510776,5.46350080471874,5.71004295349121,-6.87958348052369,29.8465890913773
0.93,1.51238590762564,894.072741300486,898.56620844278,-0.0231648039040071,5.31712035675864,5.28831005096436,-7.16463220480241,28.1549073158709
0.94,2.44890810750997,894.244415297283,898.56620844278,0.227448281459888,5.14899274587813,4.98915767669678,-8.67023760502694,27.3230313060486
0.95,3.38543519959587,894.644502090313,898.56620844278,0.141136098606701,5.12103349724068,5.28005361557007,-8.1589666186198,29.2221168631372
0.96,4.32192607264795,894.558681675003,898.56620844278,0.166064063021537,5.5233258647269,5.70175075531006,-8.29703276644843,29.3547438346095
0.97,5.25844239162374,894.060354637756,898.56620844278,0.1444608988896,5.10185612466893,5.03205585479736,-8.16547539231928,27.8139227243921
0.98,6.19494868634575,894.148479963721,898.56620844278,0.0320593493039021,4.83233391962156,4.87644100189209,-7.48648878888669,28.485984203259
0.99,0.848255012333667,894.495187350156,898.56620844278,-0.127318684657746,5.03204188139098,5.34005212783813,-6.54891151761014,30.112329623821
1,1.78473702443239,894.415361559158,898.56620844278,-0.0951820005897404,5.49643248809595,5.61053323745728,-6.71769561827373,28.9940231705746
1.01,2.72122802330121,894.018517060213,898.56620844278,0.0471270119464398,5.21368541968721,5.15601015090942,-7.56583972545787,27.9614598475632
1.02,3.65771799755217,894.2723837542,898.56620844278,0.269453500175873,4.95920612859409,5.01548051834106,-8.90541096083982,28.670711706518
1.03,4.5942172608802,894.596025422006,898.56620844278,0.122008835373837,5.28403973105951,5.54033613204956,-8.02996850270622,29.8968977295609
1.04,5.53070019723977,894.391140652021,898.56620844278,0.102757172622487,5.54452591935354,5.62337875366211,-7.89796184209278,28.8591976262719
1.05,0.18402258481823,894.01628530032,898.56620844278,0.0392852949960629,5.09401337009426,4.9712986946106,-7.51734156505573,27.6055424325046
1.06,1.12053432787932,894.447943491382,898.56620844278,0.0488312440900569,4.90890596669655,5.04223680496216,-7.59755795408801,29.1352036940106
1.07,2.05703181679946,894.623466259166,898.56620844278,-0.218274404312821,5.24889229605182,5.51966857910156,-6.00441880588209,29.9890900429631
1.08,2.99354104658416,894.333167543358,898.56620844278,-0.0692164489509959,5.27718075952395,5.3296365737915,-6.89151610268022,28.6543056659807
1.09,3.9300441980155,894.019109777728,898.56620844278,0.177730485010384,5.0401130494488,4.99868726730347,-8.35725072993755,28.0621260102119
1.1,4.86656292969038,894.43466968804,898.56620844278,0.134566391448519,4.88399352604005,4.91578960418701,-8.12936212631488,28.4843019571434
1.11,5.80306012354352,894.511909139925,898.56620844278,0.157634692798415,5.36835047708564,5.60721778869629,-8.24732139501309,29.7466719693275
1.12,0.456379963777593,894.147455127366,898.56620844278,0.109745981478088,5.32184542136792,5.39821672439575,-7.94364442839114,28.7552116757418
1.13,1.39287635735977,894.031379715833,898.56620844278,0.0365769267116587,5.09050459448758,5.00990629196167,-7.52172446289956,27.8066138727661
1.14,2.32938153420173,894.430846366122,898.56620844278,-0.0840917350606296,4.88748983734225,5.2099289894104,-6.80732501846082,30.2430639352286
1.15,3.26586941412916,894.584094960187,898.56620844278,-0.118157492899018,5.392023389353,5.66739749908447,-6.62191101292216,30.0008749003547
1.16,4.20236052541324,894.130377472678,898.56620844278,0.0489845793568855,5.29299161564331,5.28179693222046,-7.60497907824845,28.2850693946611
1.17,5.13887805787438,894.155196498786,898.56620844278,0.124408397948375,4.97529170074708,4.85762500762939,-8.06718773208246,27.5983421348414
1.18,6.07537541272517,894.586995409529,898.56620844278,0.139037264871955,5.14274254150286,5.29910469055176,-8.18712790306846,29.2735848262136
1.19,0.728694698790029,894.527448101161,898.56620844278,0.0854789731408112,5.47988642040429,5.61583566665649,-7.84799140600238,29.1506953486081
1.2,1.66520983430814,894.059332695068,898.56620844278,0.0969036395252254,5.19617940933472,5.14387798309326,-7.89226905376382,27.9788653504359
1.21,2.60172265405362,894.078803062671,898.56620844278,-0.0732979989103821,4.81634069589445,4.87290906906128,-6.87229067755675,28.6098983797447
1.22,3.53821541256671,894.569231989915,898.56620844278,-0.155924033827912,5.06896678807076,5.35603189468384,-6.42220437149656,30.0295571014261
1.23,4.47472477182645,894.364362557286,898.56620844278,-0.063999574687581,5.40377503473782,5.5683388710022,-6.9417277211529,29.2917011275333
1.24,5.41122624509763,894.015909334521,898.56620844278,0.0429867822566088,5.14707597514551,5.08246994018555,-7.5812087206579,27.8958807231926
1.25,0.0645248615048502,894.272711104735,898.56620844278,0.17595737897906,5.16663594272885,5.1453685760498,-8.36036996813361,28.1818467081268
1.26,1.0010330732277,894.605431852907,898.56620844278,0.138963595207522,5.26771203916532,5.50798845291138,-8.13984066089906,29.7816027889093
1.27,1.93752372489985,894.347267683734,898.56620844278,0.130076618170815,5.57835215597963,5.72598648071289,-8.09788138953352,29.2465014460742
1.28,2.87403012426297,894.081916571343,898.56620844278,-0.000744599970971649,5.0804277198892,4.94951963424683,-7.30086231431601,27.5448366372274
1.29,3.81053204642305,894.37915383976,898.56620844278,0.0812864937894,4.8466543173164,5.01548910140991,-7.83984224724179,29.3543767711167
1.3,4.74702949213288,894.694137943605,898.56620844278,-0.144541189726463,5.18645074633606,5.52020120620728,-6.49796585778742,30.3802291331972
1.31,5.6835333003163,894.265874686105,898.56620844278,-0.0643857190500614,5.45293569448302,5.46250629425049,-6.96375122136249,28.4193363966181
1.32,0.336860507277898,894.010038585935,898.56620844278,0.0860661526673998,5.01290889941995,4.95251846313477,-7.83671129707414,27.966675058539
1.33,1.27336153463838,894.421949716276,898.56620844278,0.193315063230556,4.86603378976467,4.91650342941284,-8.49476299319513,28.6393221754993
1.34,2.20986382733262,894.521541573519,898.56620844278,0.0745685482383032,5.29170137594235,5.55590009689331,-7.79126063709192,29.9388590757252
1.35,3.14637898896618,894.259410452393,898.56620844278,0.0866263348302529,5.37661727912299,5.48564910888672,-7.83877331366811,28.9805727001726
1.36,4.08289213640588,894.053041491211,898.56620844278,-0.00404525599960248,5.15616825998413,5.02001476287842,-7.30938329657879,27.4552211992187
1.37,5.01942137414068,894.562333371172,898.56620844278,-0.0611581708252906,4.93281834438453,5.15427494049072,-6.9906991494081,29.5746483120067
1.38,5.95591365109392,894.535791702588,898.56620844278,-0.0755987935981284,5.4614914819179,5.78003168106079,-6.86671584069479,30.1909323249968
1.39,0.609224049318783,894.191831875925,898.56620844278,-0.0149505870058282,5.36509745142808,5.38964414596558,-7.20791876077046,28.4286233117094
1.4,1.54573706326008,894.135427658563,898.56620844278,0.06997171587893,4.97506379739624,4.91425371170044,-7.7409277057444,27.886110290719
1.41,2.48222286852624,894.545933942446,898.56620844278,0.234822206583971,5.03741602475412,5.25772333145142,-8.76887842403469,29.6235791920921
1.42,3.41872445585619,894.512312758254,898.56620844278,0.124495123976899,5.39569508934572,5.58872699737549,-8.10441885981416,29.4706208986615
1.43,4.35523356786717,894.184657262197,898.56620844278,0.110221803960701,5.26046975310111,5.22245740890503,-7.98260104965432,28.0569719739315
1.44,5.29176114413366,894.109210558383,898.56620844278,0.055836797858797,4.72734596434302,4.76070690155029,-7.64251791576302,28.4340568121371
1.45,6.22825062745471,894.605970541576,898.56620844278,-0.0995628176851451,5.03702242434269,5.35159587860107,-6.73419451289648,30.163296761983
1.46,0.881565727994747,894.41475022933,898.56620844278,-0.0375696680669819,5.44746971770708,5.66082954406738,-7.08367553561688,29.5706755922112
1.47,1.81808288527845,894.044763125538,898.56620844278,0.00448895128420923,5.12784572911891,5.04858589172363,-7.29892310144276,27.7660075300534
1.48,2.75457973626232,894.242797366866,898.56620844278,0.133516735248766,5.12047231341763,5.03894758224487,-8.0922692459587,27.7500359881121
1.49,3.69109447969769,894.678919178316,898.56620844278,0.078128273623161,5.21930619036654,5.36642837524414,-7.77959682428572,29.1374681436913
1.5,4.6275890897959,894.463137546105,898.56620844278,0.178151743998703,5.51051539828514,5.62390184402466,-8.33711871367521,28.9444090381849
1.51,5.56407367174251,894.041430375645,898.56620844278,0.104001330809238,5.2495048547569,5.17732763290405,-7.87353104624184,27.8383311397787
1.52,0.217395933616231,894.267732180636,898.56620844278,0.000794130836249018,4.75469556738919,4.83833837509155,-7.27722799681943,28.7873257999486
1.53,1.15387082457393,894.732330905571,898.56620844278,-0.137679445502351,5.14750638496013,5.43699598312378,-6.47316034963824,30.0962769058672
1.54,2.09036828797205,894.37369609006,898.56620844278,-0.0337281660695319,5.50645825518369,5.53602743148804,-7.0903466425391,28.5394563435295
1.55,3.02688675102921,894.016497299528,898.56620844278,0.0616427497947458,5.00839856270559,4.90409135818481,-7.6784633612388,27.6895529155473
1.56,3.96339781733734,894.344688563143,898.56620844278,0.15901485406791,4.87057509991826,4.98586893081665,-8.2810971780149,28.9977594027476
1.57,4.89988961771569,894.46096584601,898.56620844278,0.106046493152972,5.38564051911736,5.63321542739868,-7.95306884165059,29.8270929056572
1.58,5.8363948225434,894.273152073387,898.56620844278,0.17958373701631,5.43870859705218,5.46242475509644,-8.3574769283664,28.4742793001829
1.59,0.489723802536524,893.981988936512,898.56620844278,0.0129204254251754,5.07935864085985,4.9928150177002,-7.36899371331421,27.7622197840079
1.6,1.42624128461829,894.511594172271,898.56620844278,0.00536801601162207,4.95551469489559,5.15471696853638,-7.36288464284052,29.4723011997339
1.61,2.36273530022526,894.623376243572,898.56620844278,-0.10225954843418,5.40336800475821,5.65455150604248,-6.6893256666565,29.8157608968325
1.62,3.2992429448684,894.231119672175,898.56620844278,-0.0310241945996093,5.26796591235837,5.33633899688721,-7.09769329220695,28.7011265011503
1.63,4.2357499806354,894.045015331344,898.56620844278,0.167508558529316,5.03455502925153,4.98380041122437,-8.27739717735225,27.9640275354949
1.64,5.17224784924607,894.460097537367,898.56620844278,0.151817338048232,4.96206087711452,5.12221622467041,-8.22988473599086,29.2609868331554
1.65,6.1087459259246,894.527520308255,898.56620844278,0.156421609524031,5.41753405666643,5.64698171615601,-8.22929424980735,29.6916885232373
1.66,0.762065492140493,894.128112892084,898.56620844278,0.112564510094423,5.28878022841063,5.24069547653198,-7.9672773144531,28.00250815199
1.67,1.69857748116488,894.031722807066,898.56620844278,0.018404877379139,4.73250102361706,4.75464582443237,-7.40261161736843,28.4031452432756
1.68,2.63506832411207,894.619728389481,898.56620844278,-0.158608236109187,4.99113998939155,5.34002447128296,-6.34391098315898,30.4027891175666
1.69,3.57156613031006,894.397291856285,898.56620844278,-0.174008898025299,5.40182737936289,5.64528322219849,-6.23152452574995,29.7858842173357
1.7,4.42676232603361,718.743912900074,173.004881028201,-1.55379676299693,-6.44791653754309,-10,4.14330146524981,1.58898544242153
1.71,5.08071305110994,532.331756000201,173.004881028201,-1.07003300246268,-6.63390454982211,-10,3.14081043388131,-2.54005300424856
1.72,5.54723836061584,361.138918174269,173.004881028201,-0.785841755123182,-6.80836560173768,-10,2.78016754304603,-6.38382810900027
1.73,5.8409394708919,202.703615603885,173.004881028201,-0.448109995103929,-7.12623487779209,-10,1.60605369697026,-8.97549087922394
1.74,6.02452099811342,172.250945187498,173.004881028201,-0.0800638965167148,0.991172669706448,0.704716920852661,-0.34533742886508,5.62772221327145
1.75,6.20505200617993,172.416457263926,173.004881028201,-0.0478331200452083,0.84761322432747,0.740447163581848,-0.432682886821736,6.32147159743935
1.76,0.102325285906609,172.332682456963,173.004881028201,-0.155403789814323,0.990507731996406,0.822337329387665,0.301599400746437,5.69576558014016
1.77,0.282755723454507,172.322540966897,173.004881028201,-0.0434649470414103,1.11299862181045,0.930446565151215,-0.277314052457201,5.37843443129878
1.78,0.463154009705285,172.241455648664,173.004881028201,-0.071807247429192,1.02103942615249,0.887069284915924,-0.054204821786269,5.49028576120197
1.79,0.643540482112748,172.241613293335,173.004881028201,-0.0236902225356805,1.04709883560345,0.953467965126038,-0.310829134781675,5.57949634354514
1.8,0.823914534349207,172.260304414076,173.004881028201,0.0146389663205924,0.918801698847216,0.852052569389343,-0.492760781846774,5.64040087878735
1.81,1.00427372044781,172.175014314513,173.004881028201,-0.134996506450214,0.908523870355952,0.875543773174286,0.422683668001998,5.76227274585336
1.82,1.18461578209034,172.239900075915,173.004881028201,-0.0533660796431512,1.10815144279181,1.04539549350739,-0.0188081342058279,5.51115561473742
1.83,1.36493354218369,172.203631555718,173.004881028201,-0.0394332956544344,1.10511882772583,1.00402855873108,-0.0869347927233567,5.24013299614388
1.84,1.54527011201379,172.1750365544,173.004881028201,0.0134773768932305,0.986266662932415,0.96110326051712,-0.380804034355786,5.6435225642976
1.85,1.72561275926206,172.283860831561,173.004881028201,0.0403294290653442,0.92274840591489,0.866824269294739,-0.514998905268583,5.41695333780978
1.86,1.90593664090466,172.143609271344,173.004881028201,-0.0483833315115723,0.922922537531926,0.925116121768951,0.0335579527564055,5.74988197173515
1.87,2.08624998257154,172.108281765294,173.004881028201,0.0231527717371313,0.969372774602129,0.932483315467834,-0.37988878933232,5.49596740536703
1.88,2.26655930461002,172.164585263805,173.004881028201,-0.0642756659854985,1.0671168924818,0.979506373405457,0.145887916679124,5.17703893287283
1.89,2.44687311693114,172.183319683285,173.004881028201,-0.015074645027704,0.975754913243737,1.03389132022858,-0.145587730914115,6.03808365226483
1.9,2.62717728502825,172.245255897714,173.004881028201,0.0550231466454539,1.02242021211934,1.05695390701294,-0.565538346697492,5.92098578150216
1.91,2.80749526641532,172.237281783203,173.004881028201,-0.133422709202293,1.06281448839617,1.03164339065552,0.577044313876154,5.51587593587052
1.92,2.98780715790333,172.18257733132,173.004881028201,-0.0238837146654174,1.08216744418238,1.00533950328827,-0.0856779190763101,5.22310144109108
1.93,3.16810934517694,172.180445256771,173.004881028201,-0.0853854495642888,1.05082465738364,1.01103568077087,0.303865527929572,5.44060141355077
1.94,3.34842690328481,172.185324781352,173.004881028201,0.0465329739175654,0.984151820501441,1.00383675098419,-0.495260610945527,5.78476173239988
1.95,3.5287423818374,172.251244508793,173.004881028201,0.0182251914889849,0.953139032555334,0.989479184150696,-0.329489836382285,5.89129102777794
1.96,3.7090484718915,172.174466229987,173.004881028201,-0.0635878858942318,1.00852237092946,0.951206147670746,0.179527540379019,5.33125355632585
1.97,3.88936241409687,172.139508056069,173.004881028201,0.0781747619980204,0.93928121309503,0.937774479389191,-0.656275591966835,5.64476960690189
1.98,4.06966416601282,172.192861757731,173.004881028201,-0.0350115024778419,1.09571791615376,1.04166150093079,0.0406350908498551,5.32627131253473
1.99,4.24997281999899,172.170270402309,173.004881028201,0.0829483515476859,0.939698473045282,1.0068211555481,-0.676902004727653,6.05477812267114
2,4.43028357467174,172.245762377946,173.004881028201,0.0789730061135374,0.974685194476105,0.983859419822693,-0.669457735396641,5.72056994818829
2.01,4.61059540722361,172.161809485974,173.004881028201,0.00854632406425054,0.96705370102294,0.899313807487488,-0.244290613745638,5.25314789358543
2.02,4.79090502155581,172.137046573749,173.004881028201,0.0890301437273939,1.00058077228088,0.98813796043396,-0.72491779315643,5.57126325187931
2.03,4.97120537833997,172.210042465042,173.004881028201,0.0337921016361008,1.12613368639376,1.08850204944611,-0.388414544762898,5.41915483266284
2.04,5.15151144901831,172.205782861271,173.004881028201,0.136003673407542,0.966360598010145,1.02803003787994,-1.01100903027876,6.02265310583421
2.05,5.33182700284602,172.289291539895,173.004881028201,0.0398168247544464,1.05033906770122,0.99849659204483,-0.418548936109897,5.34658729208958
2.06,5.51212957109906,172.200635667485,173.004881028201,0.0397875259402442,1.09782679266953,1.03689289093018,-0.434097436677494,5.29894809603955
