t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,3.3793956597656,399.835995310418,401.587047983655,-0.0393089003508224,2.44635847364802,2.56106567382812,-1.26707826807315,13.6875098929256
2.06,3.79779112500533,399.610626180393,401.587047983655,0.101776249787543,2.68949600722868,2.87859582901001,-2.12561539303228,14.1463705675504
2.07,4.21623397838017,399.361877166379,401.587047983655,-0.0268176226862304,2.53337858344477,2.57409906387329,-1.33925216373389,13.2159910747004
2.08,4.63465591064203,399.341615708568,401.587047983655,0.0287842043921784,2.340028727893,2.29471516609192,-1.68227503035727,12.7129350358988
2.09,5.05308817368731,399.63848102109,401.587047983655,-0.0907281520276109,2.20135797845634,2.09893345832825,-0.966470326555998,12.3588026574707
2.1,5.47148314128163,399.928480034946,401.587047983655,0.00246630995794939,2.51146459775963,2.57657694816589,-1.51775412811918,13.3874305845077
2.11,5.88989533682338,399.644102477769,401.587047983655,0.132818928518019,2.67803786926986,2.78308868408203,-2.29275100679822,13.6052114864157
2.12,0.0251263243091415,399.363637273409,401.587047983655,-0.0166363310701958,2.629440597725,2.70311212539673,-1.39249481063635,13.4178592528047
2.13,0.443558993397005,399.380620215897,401.587047983655,0.0293167312414495,2.25325828080877,2.12825226783752,-1.680394839955,12.2254885695839
2.14,0.861973994836788,399.618275947755,401.587047983655,-0.111846764087898,2.19880598004885,2.19434309005737,-0.838277092404114,12.965707121976
2.15,1.28036273273247,399.871803021226,401.587047983655,-0.0410212033284427,2.48609244156331,2.59389448165894,-1.26750811943229,13.6677746563169
2.16,1.69876535402128,399.591823228589,401.587047983655,0.113820160423799,2.68808585301887,2.81594347953796,-2.19697399363261,13.7876065266539
2.17,2.11719823211506,399.353553063167,401.587047983655,-0.0324339557307087,2.50679640950987,2.52079653739929,-1.3264175687846,13.0861160374493
2.18,2.53562357878258,399.446904831389,401.587047983655,-0.000893787720421257,2.26854672867944,2.1219482421875,-1.50404260880783,12.1253817069339
2.19,2.95403091989833,399.745799467814,401.587047983655,-0.0113719358453656,2.36133836441297,2.2999153137207,-1.46825341229973,12.6587705411055
2.2,3.37242599690023,399.869827811444,401.587047983655,-0.0154861509686239,2.53024457535935,2.64192509651184,-1.44710161387513,13.7176680133685
2.21,3.79082928958505,399.595325969951,401.587047983655,0.0836517859635968,2.6675285761717,2.75065231323242,-2.00767013834553,13.5481032699986
2.22,4.20926905227613,399.378267577355,401.587047983655,0.0767517444540556,2.60564309141508,2.58318972587585,-1.94406107404596,12.8810646782038
2.23,4.6277087669813,399.462066552235,401.587047983655,0.0374699300340575,2.27937021077651,2.16794610023499,-1.7191362942519,12.3273905589018
2.24,5.04612077024562,399.714392659572,401.587047983655,-0.0997609160140305,2.21368360329526,2.2314624786377,-0.913371873127397,13.1185604036156
2.25,5.46451815668406,399.859513317773,401.587047983655,0.0598731358076492,2.45755276803881,2.57893753051758,-1.87465866046384,13.7554731815073
2.26,5.88291342464717,399.557858271846,401.587047983655,0.0586299985041446,2.69258939626216,2.82745361328125,-1.86068899524928,13.8484035506901
2.27,0.0181670804121907,399.359028451355,401.587047983655,0.0276885926646457,2.59802945102974,2.58126640319824,-1.66714549586502,12.9071369115868
2.28,0.436617392673419,399.430837153509,401.587047983655,-0.0411693184931906,2.23595635479517,2.10215830802917,-1.25464785628259,12.1699680622761
2.29,0.855051199751195,399.769740100558,401.587047983655,-0.13196571827159,2.21714742414639,2.25808429718018,-0.707335916422074,13.1994948956465
2.3,1.27344317971474,399.920515875789,401.587047983655,0.0468941980416901,2.55192056633829,2.6902904510498,-1.76740404924861,13.8030592949188
2.31,1.69184626609215,399.547075929512,401.587047983655,0.0257019351239005,2.68857604151273,2.80249571800232,-1.63576237124054,13.6624419925406
2.32,2.11027857167254,399.342281489452,401.587047983655,0.046738830215223,2.56246376898414,2.51051020622253,-1.76345859895948,12.6522132060426
2.33,2.52870590500161,399.412515257409,401.587047983655,-0.000366049829875426,2.24484893803745,2.17963695526123,-1.48202748882505,12.5776997436222
2.34,2.94711192138006,399.763734148841,401.587047983655,-0.0759717249032011,2.34800796890795,2.39301419258118,-1.04592456543695,13.2641267469025
2.35,3.36551107536366,399.899221627517,401.587047983655,0.0179952030470928,2.54744191242708,2.6454598903656,-1.58688909548179,13.5879188293157
2.36,3.78393255357299,399.438536904554,401.587047983655,0.0786108576006539,2.71698431635514,2.86610841751099,-1.94788450335137,13.8745145056973
2.37,4.20237284893216,399.29158303621,401.587047983655,0.0690284132245323,2.51287845504483,2.45199418067932,-1.89995082401075,12.5902484434077
2.38,4.62079971343383,399.438148385133,401.587047983655,-0.0381846741431489,2.23052838080722,2.15133690834045,-1.27895714720678,12.4877595121662
2.39,5.03922739006106,399.829695287699,401.587047983655,-0.0163206468525197,2.27012414193242,2.3106050491333,-1.4060136602478,13.197703621345
2.4,5.45762319936411,399.82079524001,401.587047983655,0.00926729980929575,2.53009309188625,2.66029334068298,-1.55206314676407,13.7415027074563
2.41,5.87602200745985,399.520986125713,401.587047983655,0.0889599370472179,2.64558070171548,2.76798176765442,-2.03763537336906,13.7159940119947
2.42,0.0112770975869836,399.300990876201,401.587047983655,-0.0628144657618333,2.42276964369066,2.41737079620361,-1.14488914784268,12.9220201860261
2.43,0.429708841685098,399.469753012197,401.587047983655,-0.0177730291826657,2.20706864255417,2.05095195770264,-1.42402835865861,12.015198832717
2.44,0.848123827140924,399.83825906174,401.587047983655,-0.0134125964915893,2.38539144637653,2.4111635684967,-1.46578258754248,13.114107009577
2.45,1.26651734845657,399.77992183636,401.587047983655,0.0921676619242799,2.59827602530744,2.78325414657593,-2.09918925119254,14.0862227107736
2.46,1.68493100430341,399.456074823814,401.587047983655,0.0159426522714046,2.72747883832147,2.77391743659973,-1.62343060326331,13.2521578920196
2.47,2.10338600836207,399.295734931383,401.587047983655,-0.0316671483132818,2.35520373242277,2.35790610313416,-1.32990750354199,12.9475532036863
2.48,2.52181626858003,399.567557256658,401.587047983655,-0.0505738464161098,2.21201980347029,2.01998710632324,-1.23255941540682,11.7750129662925
2.49,2.9402150596178,399.906588164983,401.587047983655,-0.0775442422273697,2.29349573702963,2.40716314315796,-1.07370182468113,13.6444498038238
2.5,3.35861410816239,399.766426787628,401.587047983655,0.150220524945722,2.69644445948645,2.83792400360107,-2.42754555018292,13.8120163719685
2.51,3.77702665162305,399.482289094467,401.587047983655,0.0813879386631332,2.73541029470709,2.83938193321228,-2.00798868827992,13.5883122151028
2.52,4.19545935613326,399.284845172224,401.587047983655,0.0334703345652272,2.49894143399731,2.46203279495239,-1.7057698760966,12.7300846901668
2.53,4.61388850360355,399.574942598348,401.587047983655,0.0187126717477688,2.22222064973727,2.04963493347168,-1.61752311295745,11.9175937201184
2.54,5.03228199201972,399.861064429098,401.587047983655,-0.0229953276734232,2.41356276233397,2.47958302497864,-1.38327516039889,13.383865139179
2.55,5.45068326188567,399.730666755409,401.587047983655,0.108555295306465,2.69713995840231,2.81725692749023,-2.16868857002915,13.7091928114486
2.56,5.8691042074702,399.443012075397,401.587047983655,0.105329797955206,2.58052243714437,2.67815852165222,-2.14885010236783,13.576017912182
2.57,0.00435458419656953,399.336693241005,401.587047983655,-0.0422493979508325,2.35781489723919,2.30880355834961,-1.27669210116456,12.6831069474505
2.58,0.422795011400261,399.55668563335,401.587047983655,-0.0521650983196739,2.18428763257643,1.97327828407288,-1.21824483576079,11.690496105849
2.59,0.841200269289153,399.898615043186,401.587047983655,-0.0563201507732014,2.4355518891446,2.53456902503967,-1.18605677210032,13.5705425534783
2.6,1.25958213538464,399.678371338221,401.587047983655,0.109842025417612,2.67766147721932,2.84369826316833,-2.18095912845531,14.0089857973004
2.61,1.67801162829938,399.386609706892,401.587047983655,0.0447210245821297,2.54160095903233,2.57899308204651,-1.7970978095781,13.2229644400319
2.62,2.09643591500373,399.374579344793,401.587047983655,-0.0235074315665962,2.4065583461784,2.38985061645508,-1.37176913782964,12.9001570063953
2.63,2.51486701570625,399.562300829216,401.587047983655,-0.0498439940344682,2.22055428325272,2.11141514778137,-1.22341029960236,12.3350928826822
2.64,2.93326665979652,399.881010841356,401.587047983655,-0.0294137664804709,2.4572694570567,2.59831762313843,-1.36427425995447,13.8639024235099
2.65,3.35165573029371,399.651080392122,401.587047983655,0.0529870219411103,2.68494783458007,2.83409690856934,-1.83668822337705,13.9331415827305
2.66,3.77007368315881,399.369294214372,401.587047983655,0.0713437098387334,2.62464782129493,2.6138801574707,-1.95271638261637,12.9740993486102
2.67,4.18849176601906,399.363898772618,401.587047983655,-0.0344969175613794,2.39747612526089,2.38652753829956,-1.30184642283087,12.9892742059774
2.68,4.60693206953257,399.65496631724,401.587047983655,-0.0500550224061276,2.27573036667828,2.28830409049988,-1.23056283955891,13.1071889150413
2.69,5.02533462340049,399.907730830436,401.587047983655,-0.0470131011859589,2.47254648155728,2.62936568260193,-1.27290439880951,13.9885396528662
2.7,5.44373150996281,399.680463027227,401.587047983655,0.0641367366717653,2.73066543890853,2.81604957580566,-1.92131030045329,13.5658490215728
2.71,5.86215652462642,399.413465767365,401.587047983655,0.0447774423192567,2.65112192487978,2.63345623016357,-1.80225715045424,12.9394309592119
2.72,6.2805849716793,399.351224544408,401.587047983655,-0.0210680597891546,2.38044478582242,2.27936768531799,-1.4358329709001,12.4383087414657
2.73,0.415848041584994,399.599490841254,401.587047983655,0.0116238297653622,2.21887619382601,2.16700744628906,-1.63871403432458,12.6950714068041
2.74,0.834244831384481,399.941946716843,401.587047983655,-0.00832679127629321,2.41283675801646,2.5484471321106,-1.5379076516615,13.8413612219493
2.75,1.25264689451849,399.614495818621,401.587047983655,0.0287619674788484,2.68236521223044,2.80924820899963,-1.74574057511763,13.7874629525074
2.76,1.6710757743803,399.371694876642,401.587047983655,0.0335417355357333,2.51689562697155,2.55420875549316,-1.754239618739,13.2402043723228
2.77,2.08950843188001,399.367582087078,401.587047983655,-0.0720734598564243,2.37419165254826,2.26524972915649,-1.1156501971009,12.3596633128156
2.78,2.50792563250155,399.646192557766,401.587047983655,-0.0372031084863453,2.33632619384673,2.26097178459167,-1.32719668172413,12.5679507596741
2.79,2.92632786657147,399.973232649754,401.587047983655,0.00205267586011806,2.53548481449297,2.61038899421692,-1.55774725686616,13.4825666641088
2.8,3.34473772958363,399.622328770362,401.587047983655,0.0301245915137305,2.70600379426795,2.76785016059875,-1.72049665993787,13.3918081270503
2.81,3.76316574096498,399.347955439787,401.587047983655,0.060342920835142,2.58821592642643,2.55598926544189,-1.88524594682825,12.8192818391157
2.82,4.18159809647288,399.348454121119,401.587047983655,-0.0369851346806973,2.36697910499299,2.26680421829224,-1.29548288318087,12.4030131470241
2.83,4.60002327834138,399.686013818075,401.587047983655,-0.00344277350190114,2.23313908038583,2.17910480499268,-1.50595663590733,12.6773994477153
2.84,5.01842267234373,399.956635650023,401.587047983655,-0.0119297267819398,2.44742417499696,2.64536643028259,-1.46658039905745,14.2108324073807
2.85,5.436838897749,399.647770285748,401.587047983655,0.0754175478140006,2.72888373373038,2.85431694984436,-1.96866105971383,13.7536139989776
2.86,5.85527980130908,399.342143463179,401.587047983655,0.0615260451273363,2.48472103161312,2.53107643127441,-1.87720398942332,13.2492927961523
2.87,6.27370075444547,399.436266918908,401.587047983655,-0.0308415404197525,2.26598750889974,2.16416096687317,-1.333444635457,12.3762716378411
2.88,0.40892647055896,399.688783894037,401.587047983655,-0.0748566677021135,2.31237634967586,2.26421642303467,-1.07799329271008,12.7202851451265
2.89,0.827327882568447,399.843825128726,401.587047983655,-0.0609582638701585,2.53361762499178,2.67374968528748,-1.1733231424789,13.8654374673335
2.9,1.24572579264407,399.539918967647,401.587047983655,0.107067956432557,2.67583934012745,2.85248422622681,-2.16720940552904,14.1016140584831
2.91,1.66416908954773,399.32877618295,401.587047983655,0.0781850022448012,2.56377662340975,2.52820491790771,-2.00503767726566,12.7916321686763
2.92,2.08259514503185,399.428544422484,401.587047983655,-0.069622072749251,2.26679106950182,2.22095346450806,-1.12590161499031,12.7359015105993
2.93,2.50100903076109,399.689847942351,401.587047983655,-0.0542169653660001,2.33959100199213,2.29359340667725,-1.21180672456993,12.7434371486742
2.94,2.91941150460378,399.844894925823,401.587047983655,-0.0434163035363161,2.60719507961751,2.78343176841736,-1.28072635196394,14.0813028488778
2.95,3.33782259778129,399.476491191273,401.587047983655,0.0812024745741183,2.64644937042635,2.80665969848633,-2.03149912663688,13.9862063223399
2.96,3.75624831649655,399.332766496842,401.587047983655,0.0187496219059774,2.56445223032045,2.52366232872009,-1.67993789573174,12.774648055074
2.97,4.17639772731086,417.519224083245,560.632302684834,0.325493178035927,8.10850917004378,10,-3.58323809579738,25.055195385978
2.98,4.66306814780959,510.450892428706,560.632302684834,0.581687550543769,8.16415068695216,10,-5.79774718217165,27.499461776083
2.99,5.23416444497136,558.063963468517,560.632302684834,0.0867189034536577,3.37669463850119,3.25762987136841,-3.30147308244686,17.0521256402571
3,5.81825679053826,557.765640584576,560.632302684834,0.0219905242720119,3.3085592144998,3.37828636169434,-2.92719241998614,18.2626783246551
3.01,0.119169920741243,557.97792719978,560.632302684834,0.0954573097822633,3.52701024343602,3.67229008674622,-3.40997219953133,18.7808001842929
3.02,0.703261499750695,558.001256585813,560.632302684834,0.0485774149215855,3.55988896645251,3.83038902282715,-3.14450242194358,19.5969447929224
3.03,1.28736014613855,558.039956304219,560.632302684834,0.109462540067482,3.46496299507986,3.77110409736633,-3.52898764715163,19.8580216131174
3.04,1.87146471279983,557.903180335635,560.632302684834,0.0424037057702673,3.46350523568074,3.68133211135864,-3.14687942850657,19.3609804029568
3.05,2.45557660935336,557.738549246152,560.632302684834,0.0280624620334016,3.44548374472519,3.64544320106506,-3.05915457478113,19.2774888590125
3.06,3.03968573420823,557.631835405864,560.632302684834,0.136018967201699,3.44248828197464,3.56967258453369,-3.72795293158228,18.8727352938422
3.07,3.62382250415305,557.565076187356,560.632302684834,0.0637408286614496,3.316406540735,3.33297562599182,-3.28960883758478,18.2109011469688
3.08,4.20797997197369,557.65359201996,560.632302684834,0.0458843007894105,3.2340738470898,3.17807412147522,-3.17758911182248,17.7365676186959
3.09,4.79209601721715,557.716633349175,560.632302684834,-0.045870668846745,3.38274305302996,3.2498607635498,-2.66120779105165,17.3069613751889
3.1,5.37621957300169,557.768066829554,560.632302684834,-0.0169330411052682,3.3417004025478,3.33180975914001,-2.83619074040167,18.0624007499938
3.11,5.96033507646229,557.924328049652,560.632302684834,-0.042233490028176,3.42019688508512,3.51050448417664,-2.67964521512562,18.696828533679
3.12,0.261280827957513,558.016992985223,560.632302684834,-0.0716949162917301,3.54794598032869,3.75012803077698,-2.51080998712956,19.3631036174343
3.13,0.845399598465669,558.122044261648,560.632302684834,-0.0198147636535138,3.59906683499032,3.86717104911804,-2.84208006957547,19.7723263212353
3.14,1.42953000470701,557.960237534207,560.632302684834,-0.0190670366141239,3.41317944476217,3.64817905426025,-2.8384982380818,19.5611704489322
3.15,2.013644413117,557.849726459281,560.632302684834,0.061479847149603,3.50249199011822,3.62236213684082,-3.30967605760266,18.8813719402126
3.16,2.5977815941557,557.668796765158,560.632302684834,0.0633877228246593,3.40802662853966,3.48381066322327,-3.328068981516,18.5982557702106
3.17,3.18190514755069,557.551515699732,560.632302684834,0.0452399757876798,3.46505130770501,3.45230269432068,-3.22391987340894,18.0778927687619
3.18,3.76606243075782,557.696274161133,560.632302684834,-0.0206080328049492,3.3421302237649,3.2262647151947,-2.82969131571453,17.4230796521167
3.19,4.35020176968994,557.648551783561,560.632302684834,-0.0286557572113513,3.26806304599149,3.115309715271,-2.76486604647169,17.1942808073303
3.2,4.93431765847479,557.79549747783,560.632302684834,0.0550133260070172,3.3669667564136,3.21966123580933,-3.28178377641221,17.2577544559072
3.21,5.51846442888931,557.923401388917,560.632302684834,0.0329658127972896,3.34453133677233,3.33245849609375,-3.16019417078984,18.0485271002711
3.22,6.10260485756294,558.03802793197,560.632302684834,0.0420544470146437,3.45666527549185,3.58626413345337,-3.21714539914287,18.8961314392831
3.23,0.403533830046015,558.128518835759,560.632302684834,0.0303517756475091,3.59512766030845,3.81956458091736,-3.13577945156871,19.485286406852
3.24,0.987677126719646,558.032285643956,560.632302684834,0.0213053614289471,3.40624287380228,3.60703110694885,-3.08004187385588,19.3142570769677
3.25,1.57181298551829,557.899946738361,560.632302684834,0.0647975576552965,3.41664571915691,3.58690500259399,-3.31767237756102,19.1070512125273
3.26,2.15593445261534,557.811909029606,560.632302684834,0.0971387774718919,3.5340526144775,3.6079249382019,-3.5036925656899,18.5359348837943
3.27,2.74005226052797,557.587741519596,560.632302684834,0.113113184418807,3.44024864816947,3.60080671310425,-3.61014522852676,19.0794154539041
3.28,3.32417647146802,557.531222797279,560.632302684834,0.106292528846826,3.39842819682176,3.38827347755432,-3.5630989427053,18.072005817911
3.29,3.90832707343121,557.670289076738,560.632302684834,0.0398543245299372,3.25136652169978,3.14001393318176,-3.16142123451695,17.4419099431769
3.3,4.49245800765691,557.67921788154,560.632302684834,-0.0952452302226568,3.34618015529214,3.15854978561401,-2.35876454592913,16.98722261351
3.31,5.07659561310042,557.824176575638,560.632302684834,-0.0298746862195516,3.34691564900401,3.29727244377136,-2.7374222563141,17.8172453573481
3.32,5.66072309430068,557.953036838903,560.632302684834,-0.0282352111146953,3.40910083507439,3.54276776313782,-2.75291868053904,18.9345298725516
3.33,6.24484665205385,558.019333593846,560.632302684834,-0.00799120840534195,3.50561581130155,3.69305300712585,-2.89670726378353,19.2654265874104
3.34,0.545802120034857,558.125104215341,560.632302684834,-0.0190637863310457,3.5259486887914,3.80566954612732,-2.85371809300621,19.8014654870557
3.35,1.12993020901805,558.047831032332,560.632302684834,-0.0159700837708661,3.44529273074449,3.66404700279236,-2.8564193438288,19.4282019630979
3.36,1.71405240895614,557.804410037076,560.632302684834,0.032816287131457,3.50308849406561,3.63940405845642,-3.12466644399823,18.930175074981
3.37,2.29817559829655,557.665975017762,560.632302684834,0.150347593155538,3.49203238947373,3.63851881027222,-3.84275572132817,19.0021253952752
3.38,2.88230459454106,557.538338647451,560.632302684834,0.0865193103927252,3.45493252330679,3.46573162078857,-3.45359514372818,18.1957837681029
3.39,3.46645339155966,557.689640108646,560.632302684834,0.0404707428755307,3.4184336381046,3.32469606399536,-3.18991606505829,17.5445555489031
3.4,4.05060126406041,557.665936915842,560.632302684834,0.0801973126992984,3.26357117531205,3.08876657485962,-3.43385088705533,17.0390894369715
3.41,4.63472646041668,557.698637356556,560.632302684834,0.0700112235254258,3.35799803488029,3.29424476623535,-3.38023587646323,17.725160441589
3.42,5.21886482384462,557.876939414377,560.632302684834,0.0197320306284963,3.33654731888741,3.37389039993286,-3.08541706363642,18.3316636727881
3.43,5.8029837881076,558.028484779144,560.632302684834,0.0745468649155107,3.52731210978517,3.64142656326294,-3.43054321331296,18.8174794876922
3.44,0.103932894362345,558.112683374604,560.632302684834,0.040750626579898,3.57946755170253,3.80535197257996,-3.24989670514634,19.4800396853194
3.45,0.688070646248917,558.043120239523,560.632302684834,0.0476389579654976,3.48094424129612,3.75812602043152,-3.28236527742598,19.7711678555524
3.46,1.27219743186464,557.895472119684,560.632302684834,0.0598265600023375,3.41515154370916,3.57811236381531,-3.34050869652837,19.0802612373658
3.47,1.85632095359514,557.695656939969,560.632302684834,0.0511168233493304,3.38952892645076,3.58210468292236,-3.26233991783041,19.2647713302115
3.48,2.44043637133015,557.625327974919,560.632302684834,0.088253498091081,3.44704457489155,3.56143689155579,-3.46708193106793,18.8234543615342
3.49,3.02457354452321,557.622214994336,560.632302684834,0.105445364877117,3.42271970934294,3.3686408996582,-3.55659591979631,17.8116591795024
3.5,3.60872782750653,557.664997513442,560.632302684834,0.00149776107506194,3.33152658201831,3.20267367362976,-2.9338414310795,17.3314556240075
3.51,4.19285804642195,557.742536368122,560.632302684834,-0.0632011442664675,3.37811919824191,3.23096561431885,-2.5706921887484,17.2293487526512
3.52,4.77700229307973,557.843989410628,560.632302684834,-0.0498573017712212,3.34524182283852,3.27267169952393,-2.64826247013906,17.655885358544
3.53,5.36111814323701,557.945174767097,560.632302684834,-0.0798916320734115,3.48311783035576,3.57950234413147,-2.46632337196595,18.7022557778074
3.54,5.94525243470571,558.047092238969,560.632302684834,-0.0284160076590334,3.50860092010743,3.67400741577148,-2.7975437441242,19.1064412962345
3.55,0.246179680473212,558.080301160968,560.632302684834,0.00558033255324408,3.5870094421991,3.8226215839386,-3.03254242346625,19.5443333864512
3.56,0.830316788529593,557.97724958812,560.632302684834,-0.0306472599696519,3.41316164930471,3.616366147995,-2.81343429506634,19.3313918258424
3.57,1.41443962930456,557.825031519453,560.632302684834,0.0391944334396137,3.41734155531759,3.57410883903503,-3.20046701865404,19.0517768130038
3.58,1.99857834566146,557.652841984313,560.632302684834,0.0643037044799495,3.40221080624998,3.4829363822937,-3.36189209961667,18.5786030408391
3.59,2.58270085758691,557.600351915775,560.632302684834,0.0659921963225891,3.3948025197469,3.47247576713562,-3.36699979583223,18.5776499189385
3.6,3.16684499131245,557.706593207069,560.632302684834,0.0635307469178108,3.32148860430309,3.28808116912842,-3.34747412067784,17.8996806437461
3.61,3.75097370041113,557.748122678834,560.632302684834,0.0219719278678032,3.3271210581142,3.20476770401001,-3.0902318817266,17.3759066649688
3.62,4.33512027367696,557.804539741726,560.632302684834,0.0632193925558278,3.37117194788037,3.22845244407654,-3.3484210039632,17.2348777641566
3.63,4.91923712115022,557.834281036754,560.632302684834,-0.0753466124684988,3.42939235894502,3.47245717048645,-2.52290962445502,18.3864501815745
3.64,5.50334741993405,558.000363219517,560.632302684834,-0.00883647840365742,3.5576650800364,3.66298532485962,-2.93033426271139,18.7996386604483
3.65,6.08747370052416,558.083741699347,560.632302684834,0.0177206352874363,3.57050341294012,3.80541181564331,-3.06065313104765,19.5804359611739
3.66,0.388418401988488,558.020405341318,560.632302684834,0.0305495020873479,3.42840179178624,3.68004894256592,-3.15512348901829,19.6749182003878
3.67,0.972557743620754,557.909911980253,560.632302684834,0.0799058534076191,3.48271525483761,3.59239935874939,-3.43170808888108,18.7928632382281
3.68,1.55668343198171,557.76233577685,560.632302684834,0.0588577673716212,3.53002772893241,3.61987829208374,-3.31728378479226,18.672981582249
3.69,2.14081321748459,557.564631361035,560.632302684834,0.136554009850017,3.39079483467088,3.4944703578949,-3.78992075486251,18.7610158933151
3.7,2.72492921516833,557.589383644757,560.632302684834,0.139795963188868,3.41073105599733,3.39268398284912,-3.79671144238507,18.0650485172136
3.71,3.30909323602238,557.712649694979,560.632302684834,-0.0266451513871799,3.28011584641676,3.17414355278015,-2.79380889831002,17.492959468887
3.72,3.89323164019218,557.774701799576,560.632302684834,-0.0964729109870754,3.38413000143169,3.18093633651733,-2.38087837377247,16.9064231889939
3.73,4.47735748832325,557.84484808994,560.632302684834,-0.0343958308146055,3.34667065041965,3.32521438598633,-2.76558175264777,18.0113977531967
3.74,5.06147808952919,557.95908239362,560.632302684834,-0.030196669484964,3.40205000890716,3.54970741271973,-2.78128250553423,19.0533491693718
3.75,5.64559929425666,558.095166870633,560.632302684834,-0.0218809635503829,3.52303807621822,3.70374155044556,-2.83288452130819,19.2639293515192
3.76,6.22972469255321,558.110671242474,560.632302684834,-0.0248163878302585,3.58564726182126,3.8141450881958,-2.83881202471605,19.5539385396707
3.77,0.530681575894668,557.999856414787,560.632302684834,0.0409007464543667,3.46035253871365,3.72505044937134,-3.23550736643042,19.740852314622
3.78,1.11481584874419,557.802152936891,560.632302684834,0.0178407788342315,3.47559601112059,3.65632557868958,-3.06174465078953,19.2201541378185
3.79,1.69895615284846,557.705902832667,560.632302684834,0.0344725811255255,3.45171298306866,3.55810737609863,-3.15300359024328,18.7610155790665
3.8,2.28309132956587,557.534105169317,560.632302684834,0.0976233336793672,3.34265357452867,3.41567158699036,-3.53087593092487,18.5586312571561
3.81,2.86722114620721,557.66737442121,560.632302684834,0.0213163225364477,3.29586751138979,3.26235103607178,-3.08065789767815,17.9259888935914
3.82,3.4513664104331,557.692690630037,560.632302684834,-0.0194383824058093,3.28713727240182,3.14638257026672,-2.81442448040917,17.2624788623096
3.83,4.03549050478087,557.754797791589,560.632302684834,0.0442661578256068,3.33945692282969,3.20231604576111,-3.19955284138206,17.3033950716988
3.84,4.61962010201142,557.8835751129,560.632302684834,0.0481630757450262,3.34221030693252,3.39365720748901,-3.21420050047358,18.4452058618697
3.85,5.20374636925236,558.004909772801,560.632302684834,0.0515993163648917,3.50848930910414,3.62768030166626,-3.24629346367646,18.866218836017
3.86,5.78786463272325,558.09683588797,560.632302684834,0.00025538872606834,3.57436506440092,3.80723309516907,-2.96105116039032,19.5629125363577
3.87,0.0888119368337641,558.04932894997,560.632302684834,0.0181889676280007,3.4325989885235,3.65612530708313,-3.09832723494595,19.4950622065856
3.88,0.672949373571129,557.842025533175,560.632302684834,0.0415328321590305,3.41172287079219,3.59503364562988,-3.21417639862276,19.2300199806941
3.89,1.25707806933093,557.724866533382,560.632302684834,0.0556655103581187,3.38262724428184,3.5325870513916,-3.29746919745518,19.0300227913588
3.9,1.84120754016118,557.599314324164,560.632302684834,0.113187176024662,3.39608575739885,3.45460319519043,-3.6274693334706,18.4816110166435
3.91,2.42534998426984,557.71806736303,560.632302684834,0.020261091011113,3.37718270764286,3.35769486427307,-3.05737534396094,18.0062875275168
3.92,3.00949975000779,557.62984066154,560.632302684834,0.0114517469009034,3.19639318809308,3.11548757553101,-3.02888652871948,17.6140017743238
3.93,3.5936452952412,557.760685155284,560.632302684834,-0.0422509412111261,3.19279865917216,3.06302237510681,-2.71443880174237,17.3047003432727
3.94,4.17777517554549,557.862410520167,560.632302684834,-0.0521400235601106,3.34733575551861,3.31407284736633,-2.6622306135151,17.8931538389509
3.95,4.76189064607482,557.967723614479,560.632302684834,-0.126109814963404,3.4857581340269,3.57496953010559,-2.22152846488846,18.6572145261097
3.96,5.3460298898282,558.019585255456,560.632302684834,-0.040923515007851,3.55625834326146,3.75682592391968,-2.73404986313487,19.3066877599557
3.97,5.9301528015271,558.15221435747,560.632302684834,-0.0566983241089796,3.48614474653202,3.75481128692627,-2.64009558769241,19.7313743434609
3.98,0.231093083830849,558.008490123083,560.632302684834,0.0669397980333015,3.46432789550643,3.68007946014404,-3.3895658458789,19.4144487738927
3.99,0.815225114790515,557.768884850011,560.632302684834,-0.0226816712833744,3.39685390210429,3.52748131752014,-2.8222315327193,18.8902410635111
4,1.39935805286382,557.628822477886,560.632302684834,0.042978742305249,3.31596391971234,3.44796204566956,-3.21722962745429,18.8914859198234
4.01,1.9834866222426,557.648227428392,560.632302684834,0.082722994472307,3.37644057385548,3.38700580596924,-3.46106487328076,18.1727529168563
4.02,2.56764164387577,557.700862568137,560.632302684834,0.0273034002481132,3.33226199479446,3.25414538383484,-3.1226916040017,17.6132840223574
4.03,3.15177291945935,557.727303534246,560.632302684834,-0.00965377806373338,3.28665383208628,3.12991142272949,-2.89017826647043,17.1459913674191
4.04,3.73590198719089,557.736486049774,560.632302684834,0.0364789398960657,3.35490499437268,3.27527356147766,-3.18500252443576,17.6173871247815
4.05,4.32004520275286,557.857199325778,560.632302684834,-0.0262282848614908,3.30486592234946,3.32605814933777,-2.79405995316339,18.2125247305681
4.06,4.90416597294382,558.036139936105,560.632302684834,0.0354305205838744,3.51107086916377,3.60732483863831,-3.17528598599612,18.6892440203719
4.07,5.48828762547883,558.13699345067,560.632302684834,-0.0376081314479881,3.64081851787945,3.8576979637146,-2.73392777965844,19.4282474279257
4.08,6.07241485826322,558.034893158392,560.632302684834,0.0474789222964189,3.4598623455695,3.73662567138672,-3.2468036296602,19.7907641240367
4.09,0.373349978104486,557.943383954831,560.632302684834,0.0464077180575926,3.49610171992565,3.65150570869446,-3.23256950425118,19.0657394618872
