t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,3.68787991479488,1271.83613571533,1277.7229283839,0.274615420434234,7.04433622257971,7.1242036819458,-15.1426806015948,41.2441398144349
2.04,5.0197448712697,1271.9137192584,1277.7229283839,-0.271397904851394,6.95712989758943,7.35567140579224,-11.8728331228142,43.1334934293153
2.05,0.0684191356060211,1271.88618997925,1277.7229283839,0.46403943892986,7.46990368118479,7.35715389251709,-16.2600468193684,40.075490528726
2.06,1.40028308849317,1271.72655484349,1277.7229283839,-0.0294505166095962,7.05946635869887,7.4636025428772,-13.281252609017,43.1634335974571
2.07,2.73218468115591,1271.86813781184,1277.7229283839,0.290830626841865,7.28028323663987,7.23076391220093,-15.2001785433269,40.4277240924348
2.08,4.06404967493224,1272.0725382524,1277.7229283839,0.0981812054092446,7.2682474901698,7.31137800216675,-14.0459735051242,40.9880261073087
2.09,5.39592706188854,1271.77399642017,1277.7229283839,0.0663097475227205,7.31508376605451,7.34158611297607,-13.8407308050121,40.9111804107216
2.1,0.444610211812623,1271.8618912741,1277.7229283839,0.335922505036838,7.24557438888666,7.19185304641724,-15.4758741924616,40.4120892898888
2.11,1.77651495483877,1271.8609019676,1277.7229283839,-0.359513095079857,6.89560105311395,6.97184133529663,-11.3017054291351,41.1649235138765
2.12,3.10831527955127,1271.95828523871,1277.7229283839,0.402080781771544,7.28520941751171,7.35470628738403,-15.8669205299922,41.1973032422656
2.13,4.44019765258644,1271.78478138289,1277.7229283839,-0.45413836234717,6.79147510665433,7.1769700050354,-10.7210952677274,43.0676214323863
2.14,5.77203322765234,1271.78309095023,1277.7229283839,0.31210980616317,7.19022108719161,7.22379970550537,-15.3342739072524,40.9784681366707
2.15,0.820695784621734,1271.80732316674,1277.7229283839,-0.150342756313702,6.76797599337649,7.1582555770874,-12.5483954315637,43.1142499013268
2.16,2.15256487929517,1271.86381357668,1277.7229283839,0.487192556131386,7.49066219846643,7.38791704177856,-16.3720003300735,40.1638865928803
2.17,3.48442486531528,1271.85564138203,1277.7229283839,0.0335722737644302,7.35945150152767,7.51315498352051,-13.6394772888161,41.693688255846
2.18,4.81633946413839,1271.81087292646,1277.7229283839,0.218578550175892,7.23396715551044,7.25267457962036,-14.7691186429881,40.8623508640972
2.19,6.14819766204508,1271.9639196065,1277.7229283839,0.179839348937908,7.15672183084537,7.12841510772705,-14.5629388917617,40.5982439058419
2.2,1.19691786279368,1272.09315155143,1277.7229283839,-0.0595769887042694,7.29291238944883,7.36548376083374,-13.1360024877498,41.1854714275292
2.21,2.5287488324546,1271.80535830217,1277.7229283839,0.360457515233942,7.23023600837102,7.37509632110596,-15.6494570155872,41.6551801706571
2.22,3.86065041575461,1271.88070093778,1277.7229283839,-0.410883072530407,6.90250812152279,7.06963109970093,-11.0233144583035,41.7475380281983
2.23,5.19249101566869,1271.99089611965,1277.7229283839,0.29896325869575,7.08825258309156,7.14663076400757,-15.2854992068863,41.1020716974656
2.24,0.241170875066345,1271.97424220341,1277.7229283839,-0.300445685914135,7.01489955083392,7.36798143386841,-11.6897999001183,42.8502152704263
2.25,1.57302182024266,1271.7516884549,1277.7229283839,0.53142495429575,7.35582562735992,7.3734393119812,-16.671536303038,40.8574998028083
2.26,2.90489083398829,1271.68205114607,1277.7229283839,-0.1342336915285,6.89159455171077,7.25062465667725,-12.6238687798454,42.8768591868165
2.27,4.23676864449617,1271.89491851368,1277.7229283839,0.39589035513297,7.41562845860672,7.28354358673096,-15.789515773511,39.9449976845983
2.28,5.56862739632975,1271.9479103694,1277.7229283839,0.0654076604435425,7.51647768340294,7.540123462677,-13.7989886576658,40.89515937393
2.29,0.617347153537331,1271.84412137722,1277.7229283839,0.167685525924057,7.16307482659608,7.23014163970947,-14.4124867154309,41.1500602659137
2.3,1.94920168363344,1271.8761677652,1277.7229283839,0.206419673458445,7.08888716774641,7.00416851043701,-14.6500830062075,40.2518053670437
2.31,3.28108374405101,1272.04984714357,1277.7229283839,-0.180130635545842,7.22685583939877,7.28007984161377,-12.3521155971901,41.0931725988048
2.32,4.61293546018342,1271.92815570353,1277.7229283839,0.35146032662409,7.22497802909848,7.3238377571106,-15.5426785347215,41.3607928902484
2.33,5.9448275574679,1271.73372410635,1277.7229283839,-0.479403295688049,6.82334847724145,7.11249780654907,-10.5664734883887,42.4699206635616
2.34,0.993490174115436,1271.80432935848,1277.7229283839,0.346860655392312,7.09997076201322,7.24333620071411,-15.5493160512138,41.5850178489525
2.35,2.3253252917952,1271.88253126522,1277.7229283839,-0.246371585565483,6.89635401413198,7.33370542526245,-11.9962187139703,43.3744837410392
2.36,3.65718182535397,1271.87325060953,1277.7229283839,0.465042206127325,7.59313690336621,7.41829395294189,-16.2211100672666,39.7167274726025
2.37,4.98904580610696,1271.71810350929,1277.7229283839,-0.089069737535576,7.01499402779523,7.40152931213379,-12.9005695617089,43.0776896527451
2.38,0.0377605677995589,1271.83988555042,1277.7229283839,0.359344194078351,7.28645581976691,7.20012664794922,-15.6059983730509,40.2375145269031
2.39,1.36962667472299,1272.06755958782,1277.7229283839,0.0463066784149055,7.23780536932195,7.22003698348999,-13.7187681148832,40.6541510371003
2.4,2.70150449054214,1271.80004314042,1277.7229283839,-0.0184022063654333,7.29885711751236,7.35087537765503,-13.327224733741,41.0907427876814
2.41,4.0333894875254,1271.93830659625,1277.7229283839,0.161117403185359,7.14022306802016,7.16880321502686,-14.4007546369746,40.9169412415057
2.42,5.36527854535618,1271.89820080698,1277.7229283839,-0.260803167242518,6.918992007001,7.01437330245972,-11.9051930724517,41.3242238766988
2.43,0.413919833387823,1271.91624710922,1277.7229283839,0.307914675913521,7.32318035330317,7.39452743530273,-15.3158845849927,41.2099539482455
2.44,1.7457959551851,1271.8226127413,1277.7229283839,-0.348819476308035,6.88275277711032,7.25057554244995,-11.3779057843241,42.9703730626554
2.45,3.07762602522889,1271.69143377695,1277.7229283839,0.420483567602329,7.11142677943476,7.14853811264038,-16.0019785316409,41.0169485391766
2.46,4.40949699725481,1271.83243138374,1277.7229283839,-0.264558026033002,6.76626427998579,7.08172941207886,-11.851859631537,42.6463122094473
2.47,5.74136831264111,1271.91918994497,1277.7229283839,0.389310085065556,7.52640984893344,7.45610237121582,-15.7713401505558,40.3454349740738
2.48,0.790046799572728,1271.84104973685,1277.7229283839,-0.0524304979174324,7.45337885221232,7.59615468978882,-13.1159318494788,41.6129163856506
2.49,2.12196815586355,1271.76874658084,1277.7229283839,0.1364848864065,7.22315518977341,7.25690507888794,-14.2513208273874,40.9213245117588
2.5,3.45382846032293,1271.95137571763,1277.7229283839,0.172644297585339,7.2746136101537,7.21484804153442,-14.467458790707,40.3754783525655
2.51,4.78570479325543,1271.99672012312,1277.7229283839,-0.114494001516165,7.32175051771997,7.31298589706421,-12.7495913972582,40.7148878285881
2.52,6.11754435100749,1271.83832393991,1277.7229283839,0.30572889751562,7.20814662161187,7.32494735717773,-15.260201647462,41.4967664092476
2.53,1.1662595319398,1271.90806167734,1277.7229283839,-0.274368885824854,6.91873794135826,7.11324596405029,-11.787616401926,41.9281793281385
2.54,2.49809451338749,1271.87182247599,1277.7229283839,0.368988036795213,7.03343609846847,7.09196519851685,-15.6539376009239,41.1327963896889
2.55,3.82992947052551,1271.9478905165,1277.7229283839,-0.331991960369259,6.9741830920624,7.39461469650269,-11.4382709391963,43.3330524416382
2.56,5.07186203582395,1078.23768455624,855.498576746906,-2.41842663418272,-5.52828494269556,-10,4.17856970969587,7.3686508752988
2.57,6.09140783563575,870.879543028594,855.498576746906,-1.93681173376564,-6.00578786192322,-10,4.35094047916232,3.88124049752973
2.58,0.700114784587591,851.851390200401,855.498576746906,0.157556490298525,5.04395926844013,5.23389768600464,-7.65827373447605,28.5490550754723
2.59,1.59187075681155,851.895365339985,855.498576746906,0.0752241240787456,4.83939544233596,5.1410608291626,-7.043540941618,29.1908903097708
2.6,2.48360983953433,851.708542741025,855.498576746906,0.0854016838515967,4.70337396070977,4.96557092666626,-7.00371262181427,28.9595055954047
2.61,3.37536312595814,851.738090284917,855.498576746906,0.0656969775635187,4.69273574628365,4.86361122131348,-6.80060828577088,28.3933586676168
2.62,4.26710639589306,851.683408829085,855.498576746906,0.220088543615103,4.70782922480553,4.85117053985596,-7.64664295199109,28.2234114916853
2.63,5.15884654314846,851.646294213388,855.498576746906,0.15329701431291,4.59278192073936,4.69157886505127,-7.18474740686404,27.9607186836587
2.64,6.05060152446539,851.544909730549,855.498576746906,0.0951612625295028,4.59237418222314,4.58437967300415,-6.76638853858043,27.2970567829265
2.65,0.659142306534804,851.464526130643,855.498576746906,0.158870481160846,4.6439002814077,4.72478055953979,-7.1048343548729,27.8529898310737
2.66,1.55087448776253,851.445314109012,855.498576746906,0.155561068532104,4.74792642971819,4.67602634429932,-7.05551929898011,26.9444444537992
2.67,2.44261608875523,851.410839015091,855.498576746906,0.135126829589703,4.53116700970608,4.5494966506958,-6.9089732708942,27.4851995235625
2.68,3.33434534869228,851.353101904912,855.498576746906,0.113060242921458,4.39548307926692,4.3942403793335,-6.76677325251871,27.3876113628487
2.69,4.22608812585661,851.285556767513,855.498576746906,0.154165140006944,4.49669307516475,4.44647789001465,-7.01303827181373,27.0850395311152
2.7,5.11783265411928,851.438619979141,855.498576746906,0.0541379743614174,4.74000879877265,4.63692235946655,-6.3797231183787,26.7678247107035
2.71,6.00958887207337,851.364363547887,855.498576746906,0.0715487478260519,4.73557163309243,4.65682029724121,-6.43981759931208,26.8978678871578
2.72,0.618140831968923,851.283098156007,855.498576746906,0.014658192215337,4.73452721044512,4.77951622009277,-6.08625111911911,27.6505958775673
2.73,1.50986788500992,851.422292740728,855.498576746906,-0.0695546585205233,4.93723599392146,4.8753833770752,-5.57139929705921,27.0485589269295
2.74,2.40162434619887,851.426443166279,855.498576746906,-0.0925310854885359,4.86005284321653,4.80765962600708,-5.42702968526087,27.0882200191155
2.75,3.29336161381328,851.468955005133,855.498576746906,-0.0937959314448196,4.87249716546341,4.95140314102173,-5.41384066389171,27.894384272783
2.76,4.18509652489185,851.626929542462,855.498576746906,-0.151694364996033,4.88951380759078,4.97094011306763,-5.07709893419003,27.9246522644979
2.77,5.07683410540462,851.622813167975,855.498576746906,-0.0828168031244205,4.9351852260919,5.03835248947144,-5.48827061424282,28.0487929912061
2.78,5.96856003751716,851.66530819567,855.498576746906,-0.194029505792092,4.91570821737969,5.09257650375366,-4.82936384158582,28.5131157797541
2.79,0.577116182207078,851.682125071208,855.498576746906,-0.182276340858973,4.89619171527496,5.15321445465088,-4.90184857106451,28.9823626401287
2.8,1.46886416632748,851.832983072314,855.498576746906,-0.193402045916946,4.93603565356599,5.1135835647583,-4.83881219299222,28.4963415504188
2.81,2.36062315099548,851.84681194789,855.498576746906,-0.214274289883317,4.79303195179948,5.06419706344604,-4.71363825611525,29.0389982651576
2.82,3.2523705464306,851.751059030344,855.498576746906,-0.24897361002979,4.72814836104676,5.01932716369629,-4.50887676921699,29.1531585564318
2.83,4.14410420116423,851.840799866833,855.498576746906,-0.239661978870091,4.78853446903205,5.13000917434692,-4.57447311090194,29.4762548811475
2.84,5.03584314508868,851.819414750927,855.498576746906,-0.169139677569072,4.68965667268568,5.05144500732422,-4.98775793336133,29.6001752306451
2.85,5.92758921508289,851.815286777124,855.498576746906,-0.111494140128909,4.74035442340385,5.07305908203125,-5.32347836947147,29.4151796143548
2.86,0.53613918553598,851.69368718278,855.498576746906,-0.190921794035436,4.58706425699154,4.82756185531616,-4.86111452946544,28.8662422988964
2.87,1.42787725368689,851.747418327177,855.498576746906,-0.0988407722650555,4.54935185231069,4.88973569869995,-5.40568867567437,29.4629842016969
2.88,2.31960732963538,851.730242320478,855.498576746906,0.0274000677927126,4.58773684273805,4.86717748641968,-6.15236430142122,29.1067032423155
2.89,3.2113618407598,851.662523349254,855.498576746906,0.0260208657785981,4.55784172168807,4.7099347114563,-6.10791293459979,28.3063242542203
2.9,4.10311272569292,851.544846413589,855.498576746906,0.0157270152829407,4.47252996222626,4.57446146011353,-6.03892170416471,27.9821809366662
2.91,4.9948590754697,851.335915226483,855.498576746906,0.0684062272775787,4.39830694190366,4.51387310028076,-6.34773802923369,28.0635194304188
2.92,5.88660438734158,851.395048104995,855.498576746906,0.0768272960330882,4.58194275588791,4.54154014587402,-6.3950582872843,27.1200427661105
2.93,0.495152932125578,851.393665988494,855.498576746906,-0.0056024776064223,4.53696394856139,4.47101545333862,-5.91631110755781,26.9819325801453
2.94,1.38689418798926,851.286683946807,855.498576746906,0.0495320752246973,4.52327052526589,4.46462726593018,-6.25027098084518,27.037373261374
2.95,2.27863402269311,851.302907135078,855.498576746906,0.130110967783692,4.6482911577924,4.54342174530029,-6.72581395312749,26.7643894391865
2.96,3.1703797638561,851.375612860036,855.498576746906,0.17355474571284,4.68245821438554,4.66665983200073,-6.97811066103194,27.2945927354977
2.97,4.06211161686771,851.430738914763,855.498576746906,0.136654017937924,4.78904178631751,4.70679187774658,-6.7550612710008,26.902404648581
2.98,4.95384551257486,851.297325190383,855.498576746906,0.049140090416613,4.80524776625268,4.77799844741821,-6.23472803757386,27.240753687058
2.99,5.84557472977339,851.418043081411,855.498576746906,0.130759263357626,4.89568948392549,4.86040639877319,-6.75043768225912,27.2147195382679
3,0.45411475996189,851.387067298714,855.498576746906,0.107791262625475,4.87179873041367,4.92619323730469,-6.60985404493117,27.778558711253
3.01,1.34587496544173,851.507198715687,855.498576746906,0.153833699533794,5.01095106315299,5.08086681365967,-6.878243073981,27.8482178618297
3.02,2.23763198453684,851.640703712992,855.498576746906,0.101799777682577,5.02218214548129,5.14773750305176,-6.56334932988776,28.1629081367647
3.03,3.1293714696967,851.685164593739,855.498576746906,0.207030706718246,5.01611731768323,5.16646099090576,-7.20325530037772,28.3188475433344
3.04,4.02110367200236,851.663763637935,855.498576746906,0.161263107139976,5.05636495102287,5.18753337860107,-6.92872398281,28.2276561199731
3.05,4.91285605095128,851.733818952623,855.498576746906,0.121680914463041,5.02674714559987,5.14194059371948,-6.70705650122622,28.117613636
3.06,5.80458636878893,851.690719555919,855.498576746906,0.125973949799767,5.02830451224816,5.19562292098999,-6.74671233229481,28.4439664197847
3.07,0.413148845886411,851.814181495377,855.498576746906,0.149124106875598,4.89743877226044,5.12320137023926,-6.87878273476345,28.7867885119044
3.08,1.30487964503121,851.841080461817,855.498576746906,0.116400640342234,5.01948221382963,5.23885202407837,-6.6930146080337,28.7620744456172
3.09,2.19663198254651,851.912291041649,855.498576746906,0.182751071900322,4.92611826550397,5.0877513885498,-7.09054177154186,28.3927180004877
3.1,3.08838925808138,851.870412240023,855.498576746906,0.1134068559659,4.82195362706895,5.13104486465454,-6.65418842424253,29.2468769522584
3.11,3.98013701156808,851.768462666503,855.498576746906,0.142253287368463,4.68502041506008,4.87795972824097,-6.8395982233637,28.5457515490242
3.12,4.87187599873366,851.721392767097,855.498576746906,0.162821052139119,4.70943057346309,4.88313388824463,-6.96283629853259,28.4333883634431
3.13,5.76362942275657,851.647491197867,855.498576746906,0.255020415158292,4.64618161303757,4.80664777755737,-7.50795489544475,28.3312778949402
3.14,0.372176771339646,851.645333089935,855.498576746906,0.203048020146239,4.6516834515808,4.71010780334473,-7.18501852548067,27.7410172642538
3.15,1.26393719936227,851.574174675302,855.498576746906,0.141371198407513,4.57873890017574,4.54916095733643,-6.81207529549708,27.184452938277
3.16,2.15566814705506,851.475117343481,855.498576746906,0.217847707008329,4.56189271633793,4.59579706192017,-7.29278916122773,27.5769805028573
3.17,3.04740028276314,851.427890476715,855.498576746906,0.152983183733053,4.69986731001399,4.61416006088257,-6.89989675643092,26.8681090064065
3.18,3.93913894114241,851.382629361604,855.498576746906,0.127099003885355,4.53002447726155,4.5671215057373,-6.73630306536697,27.6091818235758
3.19,4.83087424004152,851.278537663932,855.498576746906,0.095542799719226,4.55603168747783,4.54257678985596,-6.52271837350835,27.3168114366169
3.2,5.72262203436356,851.277486120229,855.498576746906,0.149292439507604,4.58070468851805,4.46979379653931,-6.83582769326986,26.721904075444
3.21,0.331183095561286,851.36523526114,855.498576746906,0.00213948004976228,4.68449501569596,4.63440418243408,-5.94627315509681,27.0908578938446
3.22,1.22293731244132,851.375302410883,855.498576746906,0.0550028636868203,4.6626341545149,4.62069845199585,-6.26994144085105,27.1267699719676
3.23,2.11468698264598,851.42999420729,855.498576746906,0.000412885523550344,4.70134171824473,4.64782285690308,-5.92571308716587,27.0480672412247
3.24,3.00641180637693,851.387187475833,855.498576746906,0.0263859402317665,4.8517939029587,4.88758945465088,-6.08837100722506,27.6245491398063
3.25,3.89815402137206,851.405039539768,855.498576746906,-0.0950716564162053,4.85842446285505,4.78093194961548,-5.34726520932994,26.9501810272407
3.26,4.78989098180601,851.462643848389,855.498576746906,-0.104224344358365,4.94080851478306,5.00814247131348,-5.29021609721077,27.8402047559797
3.27,5.68163121316387,851.574495256743,855.498576746906,-0.0645106162361335,4.92119527484091,5.06968307495117,-5.5554140229575,28.3344041680685
3.28,0.29019590125025,851.731746474401,855.498576746906,-0.106961802478018,5.00030375718816,5.12616586685181,-5.3103950326596,28.1802663350079
3.29,1.18192610908388,851.638782315222,855.498576746906,-0.191413570412116,4.90464804774426,5.07641792297363,-4.80571234697028,28.4707712091607
3.3,2.07367987534806,851.694280960825,855.498576746906,-0.198003968994205,4.96798304577795,5.16171598434448,-4.75792174019277,28.573202645851
3.31,2.96540872033525,851.764412609351,855.498576746906,-0.206778600856622,4.91245584536618,5.13662910461426,-4.71729227557656,28.7817878575184
3.32,3.85715221732149,851.796214931913,855.498576746906,-0.12791082694792,4.7836695682398,5.04505777359009,-5.20433123355448,29.010771802581
3.33,4.74890539093925,851.839311906796,855.498576746906,-0.213071262086165,4.7836279252086,5.05023145675659,-4.70016159309482,29.0200393280812
3.34,5.64064144042609,851.840717628947,855.498576746906,-0.197447557646481,4.78290410275349,5.12550258636475,-4.79220966662901,29.4944710498871
3.35,0.249204460136866,851.901054070587,855.498576746906,-0.184379668340852,4.77015519050782,5.06274747848511,-4.87456385993843,29.1898366579546
3.36,1.14096776075473,851.860260952058,855.498576746906,-0.0456714197663974,4.69035867819032,5.08291625976562,-5.73388020947809,29.7552098301356
3.37,2.03270508391284,851.715836374209,855.498576746906,-0.192192832727152,4.51018910065669,4.8105001449585,-4.85056515658175,29.2084141416568
3.38,2.92444289679423,851.685969258654,855.498576746906,-0.144208912083948,4.55994641876004,4.84810304641724,-5.1080056702919,29.1322155668768
3.39,3.81618333091734,851.639923281671,855.498576746906,-0.0260088015304863,4.53749848295256,4.75327968597412,-5.82068003728119,28.6903071425235
3.4,4.70790882997619,851.612011416619,855.498576746906,-0.00954744428777277,4.61017162102088,4.80398082733154,-5.90747697407397,28.5737439031155
3.41,5.5996631254622,851.515247802917,855.498576746906,0.0623537605951019,4.45800447835909,4.60654020309448,-6.33670969767877,28.2854791575626
3.42,0.208214366855408,851.436836324152,855.498576746906,0.0387740524936517,4.51525831166837,4.61903047561646,-6.20606983174358,28.0314208353988
3.43,1.09994625726731,851.360343913026,855.498576746906,0.0327414541972481,4.65807181923907,4.71896266937256,-6.15914868721386,27.7924064975759
3.44,1.99169945285255,851.373383676639,855.498576746906,-0.0424219619438809,4.5498828300643,4.49586772918701,-5.72272015713977,27.0940259786958
3.45,2.88345164486336,851.305591160622,855.498576746906,0.0511118449146244,4.53661867566339,4.45551443099976,-6.27962620621702,26.9223243105889
3.46,3.77520695823498,851.365560854134,855.498576746906,0.126695942578241,4.6637943565548,4.55887937545776,-6.75217945515404,26.763037500322
3.47,4.66694230325957,851.428917351933,855.498576746906,0.154471837106805,4.68974662167673,4.61400651931763,-6.92819813640694,26.9546109794504
3.48,5.5586817457311,851.43171124425,855.498576746906,0.17383099356172,4.78652581091465,4.69930553436279,-7.02852193244904,26.8882002326581
3.49,0.167236178315889,851.439197603255,855.498576746906,0.0567506222524556,4.74879207709464,4.71568012237549,-6.32065421664924,27.2140962253468
3.5,1.05897952581115,851.484504301955,855.498576746906,0.0268425556170304,4.79942640384617,4.76376152038574,-6.1452135974085,27.1950118437468
3.51,1.95071530766667,851.477059130362,855.498576746906,0.125625028569726,4.93550881367786,5.02051067352295,-6.72954697858292,27.9289779698083
3.52,2.84247283679674,851.402766157281,855.498576746906,0.111517784920746,4.8929579844365,5.02017402648926,-6.64029025328152,28.1694335294261
3.53,3.73420965338211,851.615691272484,855.498576746906,0.142935131943301,4.93767549289423,5.08632183074951,-6.79807339465536,28.3174488155172
3.54,4.62595557428132,851.654385177795,855.498576746906,0.124969556885685,4.95892686358565,5.13937187194824,-6.70810168234008,28.5070032552886
3.55,5.51769646255833,851.722692457071,855.498576746906,0.17559824102768,4.96031763428415,5.15963125228882,-7.01739987084129,28.639052600288
3.56,0.126262281466033,851.777961594074,855.498576746906,0.161638818909526,5.0656090066048,5.18458795547485,-6.95182867209509,28.1454856502221
3.57,1.01800256537518,851.676692681498,855.498576746906,0.151752855936185,4.94042074740702,5.15399026870728,-6.91349701424203,28.7231544817425
3.58,1.90974673537806,851.800417046177,855.498576746906,0.0821248787887399,4.99807153851171,5.1491379737854,-6.4915795713139,28.3359839386044
3.59,2.80148888467078,851.796823439515,855.498576746906,0.141690213407335,4.97442344057195,5.15205335617065,-6.84864796553894,28.4881609412128
3.6,3.69323193599057,851.871965396603,855.498576746906,0.218762776342904,4.97252263486979,5.11413860321045,-7.31647519038543,28.2611022529234
3.61,4.58498044544739,851.866722521547,855.498576746906,0.131831012921107,4.85098377218314,5.04198837280273,-6.80933419394632,28.5465090632124
3.62,5.47672556505147,851.800076897252,855.498576746906,0.160207394886181,4.76969256265252,5.1105751991272,-6.98177402236435,29.4439958294852
3.63,0.085291650782807,851.740143905844,855.498576746906,0.179011244315869,4.7270762889117,4.92352294921875,-7.06338264843608,28.5637458809261
3.64,0.977042442599412,851.659408180999,855.498576746906,0.261002303479293,4.66640039412563,4.80954885482788,-7.55347656117114,28.2264755416244
3.65,1.86878043324484,851.5380729754,855.498576746906,0.238744939526955,4.65541633320977,4.70677614212036,-7.41749930414888,27.6886055533142
3.66,2.76053429355781,851.642110067544,855.498576746906,0.173901272168493,4.58586142274161,4.53995752334595,-7.04381498981965,27.0847599010192
3.67,3.65228530592404,851.504040069248,855.498576746906,0.139900912181138,4.61092045635049,4.60041475296021,-6.86382746476588,27.2863612813747
3.68,4.54401312880984,851.464673235715,855.498576746906,0.179044474768223,4.73964785378214,4.66457557678223,-7.07511964832834,26.9182445966945
3.69,5.43575281264205,851.360701904715,855.498576746906,0.153955792558296,4.58384687214956,4.48511123657227,-6.92216458310211,26.7844450090216
3.7,0.0443028446653742,851.320657355532,855.498576746906,0.166216668671931,4.57980911525299,4.62596368789673,-7.00209407125677,27.6605202988352
3.71,0.936048488908121,851.270731462637,855.498576746906,0.162430148251816,4.50092725714151,4.44704055786133,-6.9615933136983,27.0522648757147
3.72,1.82778638609853,851.416710068061,855.498576746906,0.0202827006550039,4.75700392740297,4.65564250946045,-6.08315821675196,26.786602317612
3.73,2.71955356054611,851.414067299984,855.498576746906,0.0318748209705918,4.68022131142749,4.61023044586182,-6.15107875940178,26.9500374065688
3.74,3.61130288398545,851.446210211401,855.498576746906,0.056289200752451,4.77807612787835,4.69869041442871,-6.30329082052161,26.8894821010602
3.75,4.5030304162628,851.388898620173,855.498576746906,0.034587414952976,4.81967415011455,4.84532451629639,-6.18541300418997,27.5568892336462
3.76,5.39477193735997,851.397353504629,855.498576746906,-0.0268042363668546,4.90084315100408,4.87804937362671,-5.83471058285208,27.2808813639862
3.77,0.00333318856978337,851.512580680235,855.498576746906,-0.0787147562038287,4.97930373886727,5.03136825561523,-5.50509428390506,27.7318990657203
3.78,0.895082066230017,851.546796495513,855.498576746906,-0.0696983930025952,4.82724185984917,4.945396900177,-5.55674791837412,28.1232586519163
3.79,1.7868199141008,851.663936241187,855.498576746906,-0.105580811338679,4.955247312871,5.09961891174316,-5.33358987186211,28.2893483139987
3.8,2.67855636338662,851.618777843574,855.498576746906,-0.150717968306065,4.93226187520032,5.1834716796875,-5.06514409420572,28.9424111804503
3.81,3.570298452919,851.737052378423,855.498576746906,-0.155360720711113,4.85029696195472,5.0755500793457,-5.05896658653987,28.7882788494623
3.82,4.46205619368503,851.762262578631,855.498576746906,-0.176819224444656,4.91786736339805,5.08813095092773,-4.91974730451428,28.4313572046866
3.83,5.35380091334575,851.851489796014,855.498576746906,-0.153887785456384,4.85377859464615,5.1465106010437,-5.04257410110121,29.1732476216693
3.84,6.24554534669817,851.791029552449,855.498576746906,-0.253597204534503,4.7962015107826,5.09260749816895,-4.41925852291711,29.1937670901113
3.85,0.854095293642182,851.938361049426,855.498576746906,-0.198585358422259,4.88260137410474,5.18305444717407,-4.75933113336929,29.2409789489441
3.86,1.74583881014282,851.881550654897,855.498576746906,-0.149985256280419,4.7661323325615,5.07675933837891,-5.068438776074,29.3016156135916
3.87,2.6376057400956,851.87230516516,855.498576746906,-0.110621441509224,4.63632420408337,5.05907869338989,-5.31236879822477,29.940444379699
3.88,3.5293430484726,851.758074512272,855.498576746906,-0.136212813697127,4.59805779907824,4.819091796875,-5.16604125324916,28.7324357306499
3.89,4.42108732021065,851.759067313579,855.498576746906,-0.156710505860876,4.62137646561097,4.88433647155762,-5.05102045955528,28.9687970569641
3.9,5.3128123433191,851.662445757015,855.498576746906,0.00873372277875428,4.56720581509318,4.85988140106201,-6.06303301044449,29.1663210638409
3.91,6.20455233885993,851.596836104644,855.498576746906,-0.00352258783375126,4.58560706420568,4.76930332183838,-5.97568529865568,28.5081967462448
3.92,0.813110772591642,851.505005550498,855.498576746906,0.0712067530160785,4.54070719077141,4.6291332244873,-6.40993803692611,27.9340312974166
3.93,1.70486321938102,851.329351628512,855.498576746906,0.0668512181891749,4.41182895720674,4.53991031646729,-6.39062853978771,28.1562070360788
3.94,2.59660633093119,851.38395351389,855.498576746906,0.00976485424752482,4.64871128142011,4.63044786453247,-6.03597215768328,27.2747418333989
3.95,3.48836028801293,851.350286412312,855.498576746906,0.0501084917649282,4.59299069889335,4.64591932296753,-6.27843610598563,27.689092601796
3.96,4.38010385295416,851.286875205031,855.498576746906,0.0527339753157992,4.53720588448944,4.48768281936646,-6.27744461859133,27.0869275094006
3.97,5.27183817241502,851.343212175063,855.498576746906,0.153112277077768,4.67155899472009,4.55608940124512,-6.881061763221,26.7067170068351
3.98,6.16356770579534,851.408939250639,855.498576746906,0.16359845185415,4.69232318784084,4.61997890472412,-6.95572741823459,26.9920594278313
3.99,0.772138199850964,851.420001553323,855.498576746906,0.111012384697947,4.73332709962975,4.65180063247681,-6.62613381417961,26.9158385024283
4,1.6638713238813,851.350229627347,855.498576746906,0.0878453732422622,4.7224297255776,4.71162557601929,-6.48359964762399,27.3589196069735
4.01,2.55560975902663,851.430017973686,855.498576746906,0.127724401862512,4.90712269927272,4.8331470489502,-6.7203476025875,26.9884491049397
4.02,3.44735941038315,851.44782083938,855.498576746906,0.102928610150377,4.90469604694067,4.91645812988281,-6.58161862713204,27.4971882435442
4.03,4.33912251129866,851.414649388194,855.498576746906,0.163102153445279,4.90075326112567,4.99425935745239,-6.92628488334265,27.9652669420492
4.04,5.2308668377971,851.595110042597,855.498576746906,0.153158025146377,4.99258803377995,5.17350292205811,-6.85233972049729,28.4947594511038
4.05,6.12261563139126,851.694439927453,855.498576746906,0.18901731367466,4.98284196434939,5.15537071228027,-7.07709502500157,28.4446404051045
4.06,0.731159327348522,851.752513218288,855.498576746906,0.0852548458693345,4.96898964198938,5.17499828338623,-6.45858841043586,28.6795535805215
4.07,1.6229037873302,851.748391664912,855.498576746906,0.174518756906604,5.07008567170266,5.20239353179932,-6.99274346655671,28.2375889790579
