t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,5.93984965148914,743.527062870906,746.923222528421,-0.143822903221734,4.49611546007519,4.78633451461792,-4.18013772041361,25.8790639096667
0.2,0.435036261563457,743.360694493068,746.923222528421,0.0865865018718633,4.63093474450585,4.6810302734375,-5.57376512307836,24.4591219788045
0.21,1.21341972729485,743.169171982164,746.923222528421,-0.0409330497377134,4.29533928893324,4.17573595046997,-4.81823499706188,23.4099491722274
0.22,1.99176799068519,743.152256758054,746.923222528421,0.0125832943743549,4.30348298243998,4.25696754455566,-5.13497792812374,23.8750937153197
0.23,2.77014568286322,743.46759591729,746.923222528421,0.163411585383766,4.47872353879809,4.60269117355347,-6.05757403726974,24.9213166494218
0.24,3.54850207758417,743.550191247065,746.923222528421,-0.12060630321025,4.52965466041921,4.78545570373535,-4.34672598071219,25.7448457350135
0.25,4.32688657399502,743.431672368477,746.923222528421,0.101432829140779,4.55660815330182,4.61186075210571,-5.68408335083755,24.5444108252429
0.26,5.10526381903342,743.151735168417,746.923222528421,0.0317535708830063,4.36685584434406,4.22526264190674,-5.26382329594921,23.330717801625
0.27,5.8836346692075,743.157371935656,746.923222528421,0.0528761989835185,4.265505715798,4.1703634262085,-5.39572060096963,23.6068058557748
0.28,0.378839681499791,743.451779152079,746.923222528421,0.247823757939755,4.39672495366558,4.5838360786438,-6.57464140898693,25.3036055732233
0.29,1.15720580345289,743.549623332343,746.923222528421,-0.112712000586229,4.42895355240112,4.69054126739502,-4.41184351165205,25.7692114492978
0.3,1.93559930055397,743.35151741123,746.923222528421,0.0881566177751951,4.56860224159363,4.64277839660645,-5.61255478375453,24.6274089989315
0.31,2.71397092943566,743.123013951588,746.923222528421,0.049540913175232,4.35684243167046,4.26385879516602,-5.37186392872483,23.6005171849745
0.32,3.49233476224519,743.158872167501,746.923222528421,0.12146434638798,4.33232885115996,4.34111595153809,-5.81193513494308,24.2214582804971
0.33,4.27071646348832,743.421830001329,746.923222528421,0.130516025028867,4.33951395943715,4.59144878387451,-5.87105305496439,25.6932985543969
0.34,5.04907570905148,743.551892318497,746.923222528421,-0.115692141884797,4.51419845956961,4.75632762908936,-4.3914174334558,25.6710693543984
0.35,5.8274616874707,743.340820531668,746.923222528421,0.173668840673585,4.57647002941929,4.58986902236938,-6.12126038050951,24.292322310432
0.36,0.32266504593364,743.130472156836,746.923222528421,0.0703110264168414,4.34967596661874,4.22612476348877,-5.50849219228833,23.4186717462954
0.37,1.10102845158379,743.267708507526,746.923222528421,0.126928404047045,4.38931733922047,4.38007354736328,-5.82919538365636,24.122515578515
0.38,1.8794204693054,743.383850085782,746.923222528421,0.12152909103972,4.29389869405437,4.51315546035767,-5.8113878265751,25.4889035572979
0.39,2.65776847695922,743.594725187785,746.923222528421,-0.132819634604595,4.52218590733557,4.75635194778442,-4.27786863472312,25.6290060597036
0.4,3.43616359831575,743.211068548018,746.923222528421,0.101651599475018,4.42867140259074,4.40164136886597,-5.67924159855915,24.0427532464282
0.41,4.21453684840268,743.071467360458,746.923222528421,-0.0337124428684434,4.27255231951931,4.18414497375488,-4.84415810665022,23.648151409757
0.42,4.99291685209583,743.176916438312,746.923222528421,0.0564593790399011,4.25219536439818,4.32662153244019,-5.40045936142616,24.6243393072448
0.43,5.77130246028209,743.566488258357,746.923222528421,0.173500946834903,4.42323959123956,4.665931224823,-6.14238347930468,25.6373210770655
0.44,0.266478937024839,743.669247722402,746.923222528421,-0.145137823693887,4.5544224372866,4.72837400436401,-4.21648618963633,25.2587062945642
0.45,1.04488518688352,743.226094975502,746.923222528421,0.02837228001434,4.39788796543256,4.37709522247314,-5.25835407718363,24.0524470184807
0.46,1.82326503843544,743.104783430519,746.923222528421,-0.0162940999190889,4.2565051869921,4.11172342300415,-4.99356976201961,23.2690819478377
0.47,2.6016395333336,743.157926508007,746.923222528421,-0.000147699619569952,4.24036503694596,4.27280807495117,-5.08638877748604,24.3462379297067
0.48,3.38000635851036,743.545619514635,746.923222528421,0.16423284365955,4.45355025332804,4.68745517730713,-6.10609989395664,25.5858997970673
0.49,4.15836858393449,743.508051071675,746.923222528421,-0.119796237458738,4.57184671470399,4.76480197906494,-4.41301034483028,25.3671918529256
0.5,4.93675305630909,743.289093847548,746.923222528421,-0.0153493298583534,4.34672865989609,4.35444688796997,-5.01962951140428,24.2544750890812
0.51,5.71513711372548,743.102163138337,746.923222528421,0.0570204934837455,4.3110115490664,4.19259452819824,-5.44416336707281,23.4441921217743
0.52,0.210331950825399,743.215816844324,746.923222528421,0.0482116103814356,4.17112702537822,4.25061082839966,-5.3988039972591,24.6401691113102
0.53,0.988698708714196,743.563294483121,746.923222528421,0.149724922275115,4.46111218233699,4.70373964309692,-6.02385866037427,25.6444985219601
0.54,1.7670586385475,743.522839077405,746.923222528421,-0.0885806821311335,4.57687543354343,4.76302003860474,-4.60007681856981,25.3411190073189
0.55,2.54546138863078,743.182063009974,746.923222528421,0.0557968449764821,4.33307231319433,4.32411956787109,-5.43837970632266,24.1324736786083
0.56,3.32382767494916,743.14299558312,746.923222528421,0.0764691246746643,4.3255771222653,4.23353958129883,-5.57069066970375,23.6186112828191
0.57,4.10221425017606,743.172231263727,746.923222528421,0.0365822660914001,4.14579597858236,4.23889255523682,-5.34349136814531,24.7317363992438
0.58,4.88058473965087,743.550645101151,746.923222528421,0.113718067189441,4.51432372603784,4.7288761138916,-5.81528993776554,25.4770783102865
0.59,5.65896033145506,743.418584915137,746.923222528421,-0.165649175735738,4.54953288416053,4.74777841567993,-4.11444482458758,25.3940435896885
0.6,0.154168487049965,743.134160827817,746.923222528421,0.0207256177522337,4.33040671186092,4.30083847045898,-5.19982238576419,24.002549534651
0.61,0.932521920204316,743.108908412446,746.923222528421,0.00206242834477788,4.33212576440789,4.1837010383606,-5.09067774614765,23.2949923149472
0.62,1.71091021312304,743.251840955509,746.923222528421,0.0435736558423112,4.12817347190843,4.31615114212036,-5.32908985388735,25.3139454483304
0.63,2.48928012474191,743.519590488176,746.923222528421,0.0113169991299468,4.48772071732255,4.70505285263062,-5.14517166093498,25.5024593784425
0.64,3.26765645092696,743.536263494637,746.923222528421,-0.139423011783037,4.57664248305749,4.66009092330933,-4.22059796328131,24.7101508855859
0.65,4.04604576781584,743.123872042486,746.923222528421,0.0487331010704281,4.34325715862466,4.29535293579102,-5.33422685024248,23.8962818199346
0.66,4.82439184409074,743.148732611663,746.923222528421,0.0932352340985343,4.36780990139038,4.27216053009033,-5.62023054266682,23.6301354240922
0.67,5.60279142410064,743.316575594992,746.923222528421,0.150262861559366,4.20554096355082,4.34941720962524,-5.96301605385851,25.0530731698173
0.68,0.0979731113206483,743.548642710083,746.923222528421,0.0211615747241893,4.49022663491409,4.71167135238647,-5.18880178999096,25.5359614144171
0.69,0.876346278903313,743.477056345538,746.923222528421,-0.109229049551625,4.55882642233928,4.63671922683716,-4.41284450252926,24.6940844917232
0.7,1.65474413321944,743.080351428649,746.923222528421,0.0861737537456417,4.37210876895519,4.37432765960693,-5.58339372066815,24.191394714972
0.71,2.43310829759661,743.124820954539,746.923222528421,0.0832426881297925,4.30598722244151,4.22286367416382,-5.58101897650552,23.6781657664316
0.72,3.21149978422261,743.354915677111,746.923222528421,0.0163867418939232,4.18848322103542,4.36732769012451,-5.17550021944852,25.2473780148922
0.73,3.98986480346723,743.550358885894,746.923222528421,0.124331561060093,4.53323434554441,4.75099039077759,-5.84374781595588,25.5008909609895
0.74,4.76824944591738,743.503210086702,746.923222528421,-0.141722861918611,4.55179838994866,4.6023268699646,-4.24934308326457,24.5018678955194
0.75,5.54664030004036,743.150178839875,746.923222528421,0.107327184974783,4.32365271374505,4.28013610839844,-5.72931914082274,23.9012471069828
0.76,0.0418179496211692,743.136664491543,746.923222528421,0.106266170005188,4.34274188459872,4.29551553726196,-5.72227155348716,23.8763673828506
0.77,0.820205437297865,743.382962793953,746.923222528421,0.0166434076271866,4.19262979576413,4.47683477401733,-5.1799354318508,25.8746323416995
0.78,1.59856578481612,743.51788879982,746.923222528421,0.120102218909056,4.51595803673908,4.79338073730469,-5.84634156784945,25.8624355596299
0.79,2.37694302857683,743.463753902403,746.923222528421,-0.0930236816247061,4.59795463126671,4.64652395248413,-4.56018057962807,24.5058318271586
0.8,3.1553251489907,743.084892115472,746.923222528421,0.136188144953559,4.30012848110114,4.2404146194458,-5.94505955141886,23.8301788283612
0.81,3.93369362046636,743.167568823382,746.923222528421,0.117449361650197,4.25936593446283,4.26735639572144,-5.84594749424258,24.2295241150366
0.82,4.71207957344562,743.395802222504,746.923222528421,0.0249651260980431,4.33452675729962,4.53828477859497,-5.28363659893453,25.4094050685366
0.83,5.49045621048715,743.586309162908,746.923222528421,0.0594631208745233,4.58035712421348,4.7875337600708,-5.47939759663085,25.4346773199999
0.84,6.26885270457071,743.351710604796,746.923222528421,-0.0615674878966668,4.57146712756635,4.5968656539917,-4.7396341300937,24.3250223102718
0.85,0.764053869839771,743.068514110114,746.923222528421,0.0374077837243028,4.32955137244251,4.22399806976318,-5.31554915299609,23.4977013533012
0.86,1.54243273680407,743.102019388578,746.923222528421,0.148962347667462,4.22566688465064,4.22311782836914,-5.98167999290997,24.1024426966049
0.87,2.32080974904846,743.489810864726,746.923222528421,-0.0655537208018051,4.32725679320421,4.56197595596313,-4.7149926833767,25.5482856168347
0.88,3.09916004734434,743.475530986322,746.923222528421,0.0590361382116893,4.54367734463734,4.78837156295776,-5.45398148579624,25.6502054740729
0.89,3.87755444456162,743.41599051819,746.923222528421,-0.109811567428246,4.52149829512982,4.52001810073853,-4.43028828567677,24.1678771825188
0.9,4.65593255224468,743.120333040052,746.923222528421,0.122613579281745,4.35016053145633,4.2307071685791,-5.80443174723382,23.4331969732754
0.91,5.43429463530751,743.168111658407,746.923222528421,0.170291161427567,4.20795436229478,4.19441699981689,-6.0777311001672,24.0917698856756
0.92,6.21268397522188,743.393857867659,746.923222528421,-0.0645874548086434,4.26439590226684,4.5571231842041,-4.67813484331147,25.9329452734068
0.93,0.707856583223354,743.502170263537,746.923222528421,0.0633990234871395,4.53643846840382,4.76165771484375,-5.44759932428092,25.5632023101384
0.94,1.48626264265744,743.397941601651,746.923222528421,-0.0978363287150352,4.44363929443852,4.47406339645386,-4.47692566453756,24.3651282101572
0.95,2.26464058732558,743.070440131916,746.923222528421,0.124341227606056,4.26792388126885,4.17806816101074,-5.81367120214971,23.6130162354712
0.96,3.04301928111136,743.18479229135,746.923222528421,0.182375455448869,4.25576395672399,4.29326438903809,-6.1613586600223,24.3803198826298
0.97,3.8213989602497,743.461029520044,746.923222528421,-0.027401445470457,4.29042759652099,4.56428337097168,-4.94238013614237,25.8139415853815
0.98,4.59976442359146,743.586258501755,746.923222528421,0.106974630219884,4.609047024185,4.79320764541626,-5.74132597434453,25.2897140370204
0.99,5.37816477657731,743.333317141221,746.923222528421,-0.174591709085184,4.4451809781286,4.46577739715576,-4.06332865796118,24.2929846820108
1,6.15654530715614,743.013207127056,746.923222528421,0.0257947505871932,4.17324364499405,4.11467981338501,-5.25997920376745,23.7787975932382
1.01,0.651731774898849,743.167100736093,746.923222528421,0.105360155409033,4.24514832797728,4.31036186218262,-5.73208037393069,24.5265652820101
1.02,1.43010332603612,743.407222711163,746.923222528421,-0.061426572492584,4.22208070308532,4.54687404632568,-4.7472432429502,26.1159146927954
1.03,2.20845923316067,743.555011444808,746.923222528421,0.0321641550197787,4.60208306049732,4.78257322311401,-5.33187856773845,25.2856758073826
1.04,2.98685860259191,743.24379119018,746.923222528421,-0.102692410390987,4.38887621310756,4.40365362167358,-4.5047384407686,24.2745368629959
1.05,3.76522475714425,743.017356402333,746.923222528421,0.149202490735558,4.17158363597583,4.11091041564941,-6.02672465492545,23.8082467246574
1.06,4.54360029755726,743.176817748892,746.923222528421,0.0968119074615259,4.29782846837393,4.20722723007202,-5.69523724588416,23.6378867950353
1.07,5.32197762564141,743.550458680026,746.923222528421,-0.0790013675491572,4.3191904627736,4.67218923568726,-4.6300922166261,26.3160054820699
1.08,6.10034017117059,743.568190776644,746.923222528421,0.120880545548741,4.62651494465262,4.75567865371704,-5.82497610650158,24.9959895991567
1.09,0.595560868823775,743.266748209967,746.923222528421,-0.103977031956582,4.44514752686381,4.42535781860352,-4.46766479307198,24.0697800322677
1.1,1.37392650338936,743.057582672546,746.923222528421,0.047534521507574,4.25244946191378,4.18762683868408,-5.37142719098691,23.7851634099043
1.11,2.15230505832921,743.224374978177,746.923222528421,0.0339458249778439,4.29875987038242,4.28547954559326,-5.28989980120681,24.1057177446761
1.12,2.93067673028714,743.473191124414,746.923222528421,-0.0960990998048413,4.2884283791707,4.5778169631958,-4.54719135856738,25.9493134438141
1.13,3.70905266994028,743.456888466992,746.923222528421,0.0812999905076199,4.60063375808863,4.77133083343506,-5.59509296692683,25.2430536997713
1.14,4.48745243554351,743.271004933812,746.923222528421,-0.129918684414916,4.49961825884928,4.48942756652832,-4.312850488368,24.1348930446916
1.15,5.26582866049656,743.131684582048,746.923222528421,0.135230647916881,4.30322271121799,4.20761489868164,-5.89714104043205,23.5797825653435
1.16,6.04421755097939,743.238251684659,746.923222528421,0.0535826290135087,4.30113751054151,4.24467372894287,-5.38584444618131,23.8114180507652
1.17,0.539402031771615,743.433510325533,746.923222528421,-0.100887783232835,4.29144532662436,4.66410827636719,-4.47889889234678,26.4171870721659
1.18,1.31776059391125,743.512577426741,746.923222528421,0.0886191087000215,4.63258964984271,4.77298164367676,-5.60601020851607,25.0675352175365
1.19,2.09617408858797,743.27034565438,746.923222528421,-0.0511510516371423,4.35337422386448,4.32802867889404,-4.77062874346211,24.0256552550113
1.2,2.87454600241632,743.102111408015,746.923222528421,0.105553917443156,4.20689214595786,4.11396455764771,-5.71429408955678,23.6032251368941
1.21,3.65292926476056,743.247964801848,746.923222528421,0.118749372118903,4.28788095632613,4.28570938110352,-5.80105394422155,24.1582609425421
1.22,4.43130849694981,743.626884434931,746.923222528421,-0.0579137238733882,4.47303050541119,4.75094175338745,-4.77552841196796,25.8438950378383
1.23,5.20968623429673,743.504749463542,746.923222528421,0.0328032131417013,4.61416446053843,4.71103811264038,-5.29391028379526,24.7746652306665
1.24,5.98808526571177,743.232538016584,746.923222528421,-0.00973502234196522,4.35517193823584,4.32687902450562,-5.03686299442132,23.992889237659
1.25,0.483266161613919,743.076999441347,746.923222528421,0.0975925513603468,4.27690275746042,4.2306079864502,-5.68232578967167,23.8670032692406
1.26,1.26164360222312,743.239683597464,746.923222528421,0.168268963285836,4.28380600198204,4.31482028961182,-6.12623346462229,24.3478810598899
1.27,2.04001253697991,743.551757230488,746.923222528421,-0.0666455565518078,4.42336235200249,4.72458934783936,-4.74078176408364,25.9883123011505
1.28,2.81837404941019,743.561273579249,746.923222528421,0.0802069764281867,4.60964583359364,4.64620447158813,-5.61228274357885,24.4336875334681
1.29,3.59677186531784,743.277093236939,746.923222528421,-0.0422337794072342,4.39704590154709,4.32988452911377,-4.85236598575848,23.7749042012777
1.3,4.3751431503428,743.068747356373,746.923222528421,0.073948608434331,4.23987846571547,4.1174464225769,-5.53783049690809,23.419354288478
1.31,5.15352658850666,743.325934997664,746.923222528421,0.176763060664328,4.27335019297067,4.39524030685425,-6.16818741442491,24.8993285062926
1.32,5.93190729858264,743.574254529106,746.923222528421,-0.0327523031297101,4.43922540987624,4.71214818954468,-4.90484326662682,25.8019868987685
1.33,0.427090939880927,743.449398775143,746.923222528421,0.00758114372940766,4.58210747275634,4.68209028244019,-5.15369832960503,24.7894109798942
1.34,1.20547816774639,743.288319901746,746.923222528421,0.00143071475939749,4.40332239639787,4.28609800338745,-5.1059566675537,23.4667138978633
1.35,1.98383757094309,743.078910721498,746.923222528421,0.063429893815388,4.17476642234071,4.16778612136841,-5.46653634278487,24.1313077844115
1.36,2.76222396367793,743.42603510173,746.923222528421,0.140920900509576,4.34182258442996,4.43871450424194,-5.9342586666404,24.7624806507978
1.37,3.54060220392371,743.561373272439,746.923222528421,-0.0562169086356479,4.40084309366847,4.65237283706665,-4.76775347393686,25.6919877739405
1.38,4.31898324343452,743.495684907069,746.923222528421,0.130355391985005,4.50978720601208,4.58293056488037,-5.88284390096886,24.6344556859656
1.39,5.09737674128758,743.176530199573,746.923222528421,-0.00378108091263707,4.38688713521251,4.28774833679199,-5.074104064126,23.554725380824
1.4,5.87574926166336,743.103075335848,746.923222528421,-0.0101314805533037,4.1764955434222,4.066819190979,-5.00142384987235,23.4785871372475
1.41,0.370929032348577,743.376148404041,746.923222528421,0.170556893981469,4.38474924774983,4.53304576873779,-6.10239564181618,25.0741818661757
1.42,1.149296639924,743.534207799335,746.923222528421,-0.108066098822405,4.42453144213705,4.74688482284546,-4.4570496165117,26.1408053992021
1.43,1.92768860272279,743.429471828003,746.923222528421,0.145947347331852,4.62997006010706,4.68096542358398,-5.97638650194001,24.5067805302762
1.44,2.70608331349543,743.167836223246,746.923222528421,-0.0541069277821679,4.3224115132102,4.21324872970581,-4.74358517987096,23.5017289215354
1.45,3.48444477496469,743.071811264807,746.923222528421,0.0384952917380876,4.17325109065107,4.08527135848999,-5.314193158674,23.6346795149104
1.46,4.26283677613269,743.395895087283,746.923222528421,0.132496949929275,4.33200573271362,4.55348491668701,-5.87139074217339,25.4969785731588
1.47,5.0412017035565,743.547220137048,746.923222528421,-0.131901125549863,4.41711674732392,4.69587135314941,-4.28036237503786,25.867852600927
1.48,5.81958437274731,743.432896662806,746.923222528421,0.0404644482434632,4.66348525956027,4.74042844772339,-5.30939699486792,24.6713056909483
1.49,0.314787192356633,743.135883803296,746.923222528421,0.00165836996348379,4.26398631860601,4.16241645812988,-5.09139112481613,23.5624449088761
1.5,1.09315660385172,743.135643678676,746.923222528421,0.0705616376335951,4.25328000177798,4.20363092422485,-5.51119555031971,23.8719201888153
1.51,1.87153101739985,743.388196047063,746.923222528421,0.158300140652897,4.46029830709014,4.6304726600647,-6.05438854142236,25.2219432765154
1.52,2.64989938576909,743.553926124617,746.923222528421,-0.154639762046773,4.52038187899142,4.77484607696533,-4.20062940544584,25.7420296223694
1.53,3.42828383014859,743.431888251967,746.923222528421,0.153964284635871,4.56453364223069,4.62862157821655,-6.05305849973076,24.6044615428523
1.54,4.20667329169255,743.132852405196,746.923222528421,-0.0312626483357301,4.27410125280126,4.08990430831909,-4.94331607551898,23.0746810150666
1.55,4.98503415762094,743.143349174799,746.923222528421,0.0372508960519451,4.29428557210925,4.23057413101196,-5.36516435132054,23.8107156032601
1.56,5.7634321313483,743.398995778993,746.923222528421,0.16758300392233,4.36088931865495,4.51704025268555,-6.14462536399909,25.1229364990736
1.57,0.2586116607797,743.565981062631,746.923222528421,-0.0682245451157832,4.46047898569303,4.7195873260498,-4.75985159174298,25.7691726721254
1.58,1.03700188093068,743.315851784187,746.923222528421,0.147434139140339,4.53912526257004,4.59549427032471,-6.0335797420892,24.5437543880558
1.59,1.81538012012386,743.071252175782,746.923222528421,-0.00248306893028793,4.25739827400412,4.12046146392822,-5.11509042612911,23.3584567794274
1.6,2.5937552418694,743.180811504463,746.923222528421,0.0795267657742165,4.27548529350263,4.2240047454834,-5.63256268421932,23.8753882264982
1.61,3.37214502898693,743.406902418012,746.923222528421,0.213022351180143,4.37439279669468,4.59547281265259,-6.46137938951811,25.5121852440888
1.62,4.15050018561239,743.55652118256,746.923222528421,-0.192806419369176,4.48458185954889,4.7304515838623,-3.9985337252939,25.7023515653329
1.63,4.92888884094989,743.341824380968,746.923222528421,0.0111473745141998,4.59822673915042,4.59416341781616,-5.17391059327414,24.1994078910074
1.64,5.70727417708098,743.083913133348,746.923222528421,0.0661983641910369,4.32122045984317,4.19419622421265,-5.47959259404795,23.4153485697632
1.65,0.20245423950962,743.216716882829,746.923222528421,0.14633319640564,4.32807939325522,4.27560901641846,-5.95906779853615,23.877254297396
1.66,0.980843404295413,743.473597128104,746.923222528421,0.0953855814127547,4.39153637019552,4.60606622695923,-5.66758432445965,25.4831422438832
1.67,1.75921170418812,743.55640877625,746.923222528421,-0.131375554855736,4.51743541623393,4.74646520614624,-4.27465761740898,25.5936288829079
1.68,2.53760857837224,743.251845642548,746.923222528421,0.104750525299199,4.38084368896225,4.36384153366089,-5.67784947228987,24.0980360063434
1.69,3.31599123787095,743.051648804849,746.923222528421,-0.00266538533840444,4.20708828095402,4.12294912338257,-5.02578079625687,23.6550373492193
1.7,4.09437680508009,743.128349413507,746.923222528421,0.0132238363039205,4.21386891236892,4.23913860321045,-5.14112597678099,24.3053117234692
1.71,4.87276202438852,743.509447897933,746.923222528421,0.120072598749019,4.40785597140812,4.59516000747681,-5.8032197239631,25.2857894747415
1.72,5.65112637234296,743.722007830122,746.923222528421,-0.152731219531902,4.56949142551613,4.76437520980835,-4.14994531213642,25.3614198926538
1.73,0.146335886195523,743.292581379283,746.923222528421,0.110368681546827,4.50035543331811,4.52519845962524,-5.73840723788325,24.3235763520193
1.74,0.924689382149246,743.101508436256,746.923222528421,0.01611146821593,4.31219166537653,4.27825403213501,-5.1671352517655,23.9800556699032
1.75,1.70307278648486,743.172605594418,746.923222528421,0.0421755181115702,4.16561778397995,4.26418542861938,-5.33953227256211,24.7698515190449
1.76,2.48145392311699,743.643772098497,746.923222528421,0.101418224237331,4.52145913176664,4.73736763000488,-5.70503883808668,25.4817625785878
1.77,3.25982131739386,743.528179886637,746.923222528421,-0.170484950097614,4.5665786623905,4.74010038375854,-4.07468342583504,25.2504625495489
1.78,4.04379829625166,771.524422295109,1491.36451596608,0.800333240613583,8.57631547255462,10,-10.1628657028236,33.6700199325031
1.79,4.88928157703211,842.282075779648,1491.36451596608,0.804888738804944,8.62309794323575,10,-11.083507744494,35.4439515293243
1.8,5.8052738754312,906.435866539217,1491.36451596608,0.821126271115719,8.57907661980846,10,-12.0815470415554,37.6599632512773
1.81,0.502204338521963,964.611245096507,1491.36451596608,0.623648361944942,8.55554392068819,10,-11.7887219274185,39.6468397380948
1.82,1.54081948216408,1018.11580113884,1491.36451596608,0.828599407799834,9.02620650660218,10,-13.9521084038938,38.5803587651622
1.83,2.63341844325062,1067.88429469121,1491.36451596608,0.292495260522281,8.57974432441964,10,-11.6658731693316,42.8874464159316
1.84,3.77548271376837,1112.82007811556,1491.36451596608,0.531396901028555,8.98552208834284,10,-13.9723261050593,41.9817439564537
1.85,4.96340173305818,1154.75389813467,1491.36451596608,0.611177696526645,9.12079133358727,10,-15.3178426068,42.5776895229825
1.86,6.19340914147979,1193.64097462332,1491.36451596608,0.405191837305194,8.84948256913895,10,-14.9301070409566,45.482075770025
1.87,1.17911824207831,1229.19955726441,1491.36451596608,0.171773393043287,9.16272631819976,10,-14.3446284919536,44.7242968548333
1.88,2.48345470173032,1261.73660644582,1491.36451596608,0.834817359022969,9.19055008505627,10,-19.0812137687742,45.5213269568406
1.89,3.8202652448875,1291.0959159176,1491.36451596608,0.133185801571104,8.9073353292558,10,-15.5762975956138,48
1.9,5.18626173787759,1317.76849019348,1491.36451596608,0.828122786106474,9.1944507575396,10,-20.3982610665438,47.0751549359511
1.91,0.295528193139148,1341.27899979926,1491.36451596608,0.303292190053246,9.27531997627095,10,-17.8453667820678,47.2026575007934
1.92,1.71133216055136,1362.50870679351,1491.36451596608,0.131291760194244,8.98583675507891,10,-17.3634331958129,48
1.93,3.14764147166562,1380.53374693312,1491.36451596608,0.473908116733897,9.24580015578693,10,-19.9419611482396,48
1.94,4.60143938247487,1396.31620706242,1491.36451596608,0.665252144587061,9.31081550358836,10,-21.5583733957077,48
1.95,6.07119173200428,1409.59270369609,1491.36451596608,0.600383410809767,9.04213746135661,10,-21.5749728311039,48
1.96,1.26918120151675,1419.34192046838,1491.36451596608,0.603576917862799,9.18439046504006,10,-21.9481793654207,48
1.97,2.76021981492713,1428.3461826994,1491.36451596608,0.644658090134655,9.27444297440318,10,-22.4787665388564,48
1.98,4.26046326974521,1436.42240535967,1491.36451596608,0.580096499679929,9.19370395009229,10,-22.3733475604815,48
1.99,5.76780774535832,1442.88206401542,1491.36451596608,0.633004806302091,9.05395292417355,10,-22.9805479825722,48
2,0.997861072658637,1447.16540195821,1491.36451596608,0.483873651686756,8.91976348813347,10,-22.2792698717496,48
2.01,2.51687529203362,1454.75334488207,1491.36451596608,0.49791152484233,9.17877730690926,10,-22.4999226902856,48
2.02,4.04238376594786,1458.09213475768,1491.36451596608,0.314964721189709,8.90739934928946,10,-21.5525872030508,48
2.03,5.57176313934168,1463.5444597205,1491.36451596608,-0.027303291413463,9.09043845751469,10,-19.6308246508203,48
2.04,0.823002640350914,1466.80231322141,1491.36451596608,-0.145554110020413,8.74915393654023,10,-19.1070980188183,48
2.05,2.36126474224948,1470.37301247018,1491.36451596608,-0.264005650051035,8.76822038291619,10,-18.5093451596325,48
2.06,3.90215644024277,1473.18709798153,1491.36451596608,0.226998619256297,8.9727060390623,10,-21.5076959978135,48
2.07,5.44530712025246,1474.55422740738,1491.36451596608,0.434560328009627,9.54857178980112,10,-22.7856553577952,47.717710571897
2.08,0.707553568697477,1476.51459226436,1491.36451596608,0.453647606643886,8.99202314839925,10,-23.0224554577626,48
2.09,2.25490748777588,1477.74983905923,1491.36451596608,0.0995382069472653,8.91997906607634,10,-20.9138943210391,48
2.1,3.80351572305912,1479.3043998615,1491.36451596608,-0.10510753707162,8.71584804248244,10,-19.7226625817291,48
