t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.65,0.910897643313071,1393.78008143101,1400.58848931889,0.201485389419366,8.31127507046872,8.39922046661377,-19.0976175187039,44.4236904119551
0.66,2.37052352047198,1393.85524583716,1400.58848931889,-0.278426430518266,8.16482869258754,8.28887748718262,-16.237641734409,44.597677279584
0.67,3.82991271810413,1393.73372741087,1400.58848931889,-0.438393052520888,7.9804305849807,8.37058162689209,-15.2975421237797,46.2342687448064
0.68,5.28943249165228,1393.71184533779,1400.58848931889,-0.166273427824651,8.07587993571455,8.49166965484619,-16.8780201871992,46.3500356227598
0.69,0.465978108270463,1393.88902704183,1400.58848931889,0.0533580934751074,8.27619428273407,8.22432899475098,-18.2233202777334,43.5380076894217
0.7,1.92555955027103,1393.80715826277,1400.58848931889,0.325341664990954,8.4632275716311,8.52788925170898,-19.8577890977481,44.2832264452364
0.71,3.38508166021664,1393.83798821485,1400.58848931889,0.407037175931568,8.28633833399845,8.34383487701416,-20.3551124316873,44.1866465597825
0.72,4.84463283733255,1393.86421245278,1400.58848931889,0.396135724413834,8.68461653662218,8.4161434173584,-20.2504583910922,42.3049303705316
0.73,0.0211726971994679,1393.70322789767,1400.58848931889,0.322648225043799,8.41765686205321,8.50164127349854,-19.8259442631991,44.3919898361153
0.74,1.48080183817275,1393.82053483487,1400.58848931889,-0.184226351682712,8.29022901066316,8.41044902801514,-16.7888981571182,44.6100791248967
0.75,2.94022676081654,1393.92477080571,1400.58848931889,-0.350703397210562,8.1754150214235,8.47029209136963,-15.7995199313165,45.6889496406986
0.76,4.39970540093208,1393.79602887423,1400.58848931889,-0.222843880184926,8.11065140809233,8.43510627746582,-16.5297560311614,45.8057074224655
0.77,5.85937030933247,1393.93120068623,1400.58848931889,-0.165101692579112,8.32420312493367,8.357102394104,-16.8883357682737,44.1208455125366
0.78,1.03584262712076,1393.77624939618,1400.58848931889,0.322422422706199,8.39426544013774,8.51992321014404,-19.8257552199417,44.6651059198499
0.79,2.49537021070661,1393.83582804126,1400.58848931889,0.338145337172719,8.28913771693912,8.40669059753418,-19.9253657087184,44.5895568047435
0.8,3.95489325463663,1393.83321024369,1400.58848931889,0.463202335098648,8.56747732540634,8.36319351196289,-20.6495176599732,42.706108869147
0.81,5.41463609110021,1393.77869204034,1400.58848931889,0.261459988488141,8.39186952246306,8.40731906890869,-19.414853870542,43.9703430207358
0.82,0.591094833312162,1393.90656444155,1400.58848931889,-0.116098524214618,8.28391154493916,8.27728462219238,-17.1838893795387,43.8776561253741
0.83,2.05057073752815,1393.78270980795,1400.58848931889,-0.453051960633301,8.10294180202032,8.48491096496582,-15.1506688212627,46.2067417114189
0.84,3.51001212138723,1393.88303536068,1400.58848931889,-0.215505737253842,8.05391471488035,8.40184783935547,-16.5593357241648,45.9580391650937
0.85,4.96963929266997,1393.82815669392,1400.58848931889,-0.165511315943861,8.26032654890968,8.36304950714111,-16.8827680374451,44.5498959788068
0.86,0.146178182256605,1393.84769301382,1400.58848931889,0.236326407620419,8.4513433537128,8.45631504058838,-19.2822562425546,43.9049779408167
0.87,1.60571342670654,1393.79852747101,1400.58848931889,0.329365829121087,8.16624692161302,8.29195308685303,-19.8785498503728,44.6412163845643
0.88,3.06519664398004,1393.77900373545,1400.58848931889,0.455798834439193,8.50419317468623,8.52794456481934,-20.6338148279419,44.0612309873712
0.89,4.52492686909136,1393.93370370781,1400.58848931889,0.329036078115562,8.57513243236015,8.36051177978516,-19.8620559687969,42.5774844418945
0.9,5.98458547905948,1393.83033168331,1400.58848931889,-0.0297115696055874,8.2656579903583,8.29497337341309,-17.731957414148,44.0896534444555
0.91,1.1609352245401,1393.70796936008,1400.58848931889,-0.363118134294389,8.24238395309096,8.55752182006836,-15.7003279389857,45.7758947353477
0.92,2.62034299881596,1393.86221054468,1400.58848931889,-0.235991664985216,7.96187635339696,8.30499649047852,-16.4806155759345,45.9226341698879
0.93,4.0799105541464,1393.8707888085,1400.58848931889,-0.19455975118976,8.27371158518874,8.44144153594971,-16.697698321859,44.9247026866107
0.94,5.5396714619442,1393.84155209024,1400.58848931889,0.10880310002429,8.27023419586857,8.27238368988037,-18.5188146106678,43.8610125672117
0.95,0.716028219814831,1393.8474417772,1400.58848931889,0.389857103229359,8.32088517369287,8.34035587310791,-20.2410109914435,44.0053852143986
0.96,2.17552377174719,1393.76011550379,1400.58848931889,0.487731040005312,8.52006418213348,8.59242534637451,-20.8253761741101,44.2983540501117
0.97,3.63519795101806,1393.80070451236,1400.58848931889,0.283562601357325,8.48978137695468,8.26763534545898,-19.5711919049758,42.5196992011855
0.98,5.09486353939639,1393.82723770369,1400.58848931889,0.160390474090998,8.37240099638868,8.40353775024414,-18.8488726419673,44.0887843207638
0.99,0.271291222474453,1393.75417237509,1400.58848931889,-0.307703411162826,8.12216511746596,8.28018665313721,-16.0287699608133,44.7859936812348
1,1.73067260214791,1393.85480254359,1400.58848931889,-0.247528536293203,7.99457109684365,8.44499588012695,-16.4055800198127,46.5782619151098
1.01,3.19022196418369,1393.74260299057,1400.58848931889,-0.202562254275881,8.09704766143668,8.49291515350342,-16.6219490354888,46.2295141471119
1.02,4.64996217646897,1393.82922552122,1400.58848931889,0.0814172947044409,8.30165410770108,8.30669403076172,-18.3617069190217,43.8815595348421
1.03,6.10953559844319,1393.92445693779,1400.58848931889,0.394594545843832,8.36569689974967,8.39761066436768,-20.2528482092059,44.0852460377989
1.04,1.2858728963095,1393.74726591663,1400.58848931889,0.472701281683477,8.36492608601787,8.41553974151611,-20.7430735102601,44.1356534545834
1.05,2.7454665858253,1393.88238538645,1400.58848931889,0.458013852818412,8.62517426827353,8.3285026550293,-20.6476109540043,42.0991206380783
1.06,4.20518771475174,1393.80718852995,1400.58848931889,0.210049265033013,8.34667066182917,8.44073867797852,-19.167037051343,44.4303714059598
1.07,5.66483493645357,1393.87415771233,1400.58848931889,-0.286779574332042,8.24925377702052,8.36201190948486,-16.2084385148158,44.5021302989705
1.08,0.841054003961936,1393.86817206947,1400.58848931889,-0.301502431939693,7.97332250356504,8.32754898071289,-16.151848906668,45.987316262628
1.09,2.30055401749325,1393.76824950314,1400.58848931889,-0.244638416252432,8.05227225044011,8.49308013916016,-16.4532388229628,46.4744573128389
1.1,3.76026319864365,1393.96494920998,1400.58848931889,-0.0345185790214035,8.40228098869475,8.33522319793701,-17.6953355007122,43.447207647513
1.11,5.21989814339752,1393.80608691592,1400.58848931889,0.301097752595924,8.2483717690353,8.37862586975098,-19.7100740677647,44.6330984890596
1.12,0.396239817243895,1393.91379785983,1400.58848931889,0.38165711330427,8.21206102029132,8.2746057510376,-20.2047882296021,44.1847770281775
1.13,1.85576767756842,1393.84025281347,1400.58848931889,0.405808738038476,8.62081933839501,8.38250637054443,-20.334138580866,42.4653703729895
1.14,3.31551287791984,1393.7066742135,1400.58848931889,0.287824496604566,8.40751694982933,8.39808654785156,-19.6198476135173,43.7801723064985
1.15,4.77514671443498,1393.84728579348,1400.58848931889,-0.150843911283197,8.19295850052072,8.26949691772461,-17.0099304123673,44.3217392571811
1.16,6.23458988226213,1393.83839065645,1400.58848931889,-0.295314287087599,8.1069277398835,8.48163890838623,-16.157846349623,46.1300884712527
1.17,1.41088043882787,1393.81204740273,1400.58848931889,-0.306225939234533,7.93698477647641,8.29035949707031,-16.0733271131372,45.9316243160661
1.18,2.87054401502355,1393.78875779483,1400.58848931889,-0.108292885926433,8.32113289007503,8.39609146118164,-17.259623554276,44.3053381046514
1.19,4.33021472980574,1393.80624159888,1400.58848931889,0.343525745510278,8.37984814828927,8.50670051574707,-19.9649225859833,44.6000851136537
1.2,5.78975584544524,1393.83887867711,1400.58848931889,0.324066180339952,8.19120183325138,8.30656719207764,-19.8592460952716,44.5076321970923
1.21,0.966070653501092,1393.83296959159,1400.58848931889,0.544355198499711,8.59737816082758,8.49938011169434,-21.163425727156,43.2765167435837
1.22,2.4258080611112,1393.80539856459,1400.58848931889,0.306344766371061,8.49076732982137,8.37476444244385,-19.7209333332273,43.119492071575
1.23,3.88545272780486,1393.91107382352,1400.58848931889,-0.0166992216961197,8.36022080325998,8.40371513366699,-17.7909364284543,44.1345965634996
1.24,5.34495437565367,1393.84129479386,1400.58848931889,-0.268199383703622,8.10473982996457,8.41532039642334,-16.2908416251745,45.7172146063925
1.25,0.52120566636372,1393.76891852994,1400.58848931889,-0.304190116428092,7.91820034699906,8.29630565643311,-16.0321179931229,46.0730430638947
1.26,1.98080553808895,1393.88729565184,1400.58848931889,-0.0961180088234337,8.24532017114728,8.43690586090088,-17.2647552169702,45.016368921039
1.27,3.44053605980005,1393.74792072093,1400.58848931889,0.184268832734154,8.25083738624122,8.32511806488037,-18.9566694010288,44.268386825968
1.28,4.90006306657059,1393.88791387775,1400.58848931889,0.325539909512526,8.25565573643497,8.33347129821777,-19.8540277370194,44.3233563907136
1.29,0.0763552721891756,1393.7548587764,1400.58848931889,0.456225764624665,8.40329751173246,8.49918365478516,-20.6200516654616,44.4602825290433
1.3,1.5360485894831,1393.86965488171,1400.58848931889,0.34759429677115,8.68368865748929,8.44358253479004,-19.9476765143829,42.426878367351
1.31,2.99572075893369,1393.81417600291,1400.58848931889,0.0667599973802324,8.20247185923005,8.2181568145752,-18.2980184773471,44.0037720428092
1.32,4.45529522637113,1393.80643011813,1400.58848931889,-0.304018563330978,8.17481744079268,8.44565582275391,-16.0738636750356,45.4782847543508
1.33,5.91468623088477,1393.88735682579,1400.58848931889,-0.278041145379923,7.97926936589511,8.30839443206787,-16.2602231252745,45.8489716526136
1.34,1.09106803059363,1393.76579147716,1400.58848931889,-0.0937786251333796,8.15024870262742,8.54998588562012,-17.3325618625851,46.2883816509292
1.35,2.5508308746023,1393.86573473635,1400.58848931889,0.203325177603631,8.34142038124482,8.40206432342529,-19.1096622596024,44.2063556891034
1.36,4.01038300407914,1393.8204920963,1400.58848931889,0.326241409211433,8.30252475684452,8.33508205413818,-19.8742123670058,44.0884934788426
1.37,5.46989422515453,1393.80447885368,1400.58848931889,0.509930040188863,8.45410087752435,8.47857189178467,-20.9626335064934,43.9912839749071
1.38,0.646366504569116,1393.96059821422,1400.58848931889,0.364383647819934,8.58970664654784,8.23381519317627,-20.0512852010463,41.7206521830411
1.39,2.1060526196794,1393.77955646257,1400.58848931889,0.112141935475468,8.49335332887791,8.53610992431641,-18.5372027924414,44.1460578093098
1.4,3.56567483804893,1393.94621350659,1400.58848931889,-0.322458727967351,8.22374298699845,8.40697860717773,-15.9484349427891,44.9349325211273
1.41,5.02507133621846,1393.76446577492,1400.58848931889,-0.331114320219889,7.89573534796462,8.33674335479736,-15.9064282849349,46.5053309932417
1.42,0.201417491717329,1393.75625147414,1400.58848931889,-0.0900672219209038,8.10525405730474,8.48746013641357,-17.3051138465733,46.1225311992177
1.43,1.66114547271572,1393.88531426494,1400.58848931889,0.0675386250799783,8.25729608148064,8.24324607849121,-18.2545893601551,43.7556135415584
1.44,3.12072942589574,1393.82596548586,1400.58848931889,0.347239007445227,8.44758584513474,8.48501682281494,-19.9533760961478,44.1133560580314
1.45,4.58025480093863,1393.72252711916,1400.58848931889,0.314125952019944,8.23397096345359,8.34883975982666,-19.7366949439499,44.5244418455346
1.46,6.03983171807314,1393.84940197585,1400.58848931889,0.321119459852798,8.62581021208042,8.34075355529785,-19.7697920118799,42.1741636363448
1.47,1.21636855795776,1393.7542466304,1400.58848931889,0.279453193655391,8.410300683638,8.48135280609131,-19.5226816389347,44.2942171554729
1.48,2.67599181187637,1393.81862498652,1400.58848931889,-0.183669859315591,8.24150442977486,8.35709953308105,-16.7615025519584,44.5699202304763
1.49,4.1354121742898,1393.91224101277,1400.58848931889,-0.372026107279582,7.98143811559164,8.30149841308594,-15.660720145483,45.8296751180958
1.5,5.59491284379192,1393.76993442188,1400.58848931889,-0.266168475706356,7.98079179927288,8.41084289550781,-16.2427694570844,46.4170378686243
1.51,0.771410543136945,1393.94501607597,1400.58848931889,-0.143218104068513,8.28389309724049,8.28297710418701,-16.9898464337391,43.8877841784978
1.52,2.23105130913843,1393.76078794921,1400.58848931889,0.303121801341355,8.35763718241753,8.51445007324219,-19.6806911714868,44.8451268889016
1.53,3.6905766272268,1393.91577928473,1400.58848931889,0.357792732092887,8.28558332482336,8.37520122528076,-20.0382221521027,44.4160351270464
1.54,5.15010326500178,1393.85641592204,1400.58848931889,0.441653790737315,8.48351596070178,8.26774978637695,-20.5067227525359,42.6300908513462
1.55,0.326660956929956,1393.81600431116,1400.58848931889,0.309860647610902,8.44156717466752,8.4462890625,-19.706282769438,43.8934894340416
1.56,1.78630471268825,1393.8752885323,1400.58848931889,-0.0510875004116723,8.25598316832323,8.30396842956543,-17.5907542707023,44.181657451524
1.57,3.2457730313203,1393.81542121876,1400.58848931889,-0.383982061007528,8.06178931779936,8.40807437896729,-15.6027745770078,45.9741090262046
1.58,4.70522254921833,1393.91660489906,1400.58848931889,-0.253498165023059,8.06677280095417,8.37108135223389,-16.3534698234113,45.6765440481558
1.59,6.16484043302769,1393.84267593817,1400.58848931889,-0.228006963857425,8.25639454497101,8.363356590271,-16.5141961240907,44.5862376167704
1.6,1.34135298458798,1393.74950809533,1400.58848931889,0.266419910269321,8.36546172004692,8.43150901794434,-19.4554870314513,44.3027110064532
1.61,2.80088960662817,1393.86452512659,1400.58848931889,0.433411595901913,8.23898676210803,8.31610870361328,-20.4885051406365,44.3685145849235
1.62,4.26039440003824,1393.79988256141,1400.58848931889,0.424643022621844,8.52847812315648,8.59202575683594,-20.4521199848117,44.3082902375324
1.63,5.72015320968847,1393.85368484329,1400.58848931889,0.290328145934343,8.41969891375532,8.30499362945557,-19.6158591126175,43.1684043239199
1.64,0.89661090775067,1393.8296475268,1400.58848931889,0.0661669475445111,8.33204304587682,8.38055515289307,-18.3042906074661,44.2029585434052
1.65,2.35614615217685,1393.73826150448,1400.58848931889,-0.396586913155493,8.15622600545094,8.47851753234863,-15.5340551916874,45.813610734856
1.66,3.81555983675091,1393.76454844762,1400.58848931889,-0.269906125547272,7.9089081604292,8.35263824462891,-16.3058595302409,46.5324808495847
1.67,5.27513616541813,1393.88366917814,1400.58848931889,-0.135785011757988,8.25397308126357,8.46993255615234,-17.0960067656271,45.2258614402192
1.68,0.451701627594481,1393.83182660388,1400.58848931889,0.14670629916357,8.24030871954889,8.32815456390381,-18.7861475475504,44.4002490365171
1.69,1.91122938050973,1393.94821462091,1400.58848931889,0.389472490476798,8.2877282149276,8.37643432617188,-20.2576081158076,44.4576191207323
1.7,3.37072811420422,1393.75756083845,1400.58848931889,0.505221398804888,8.42636683631644,8.49969005584717,-20.9483844899762,44.3431009663637
1.71,4.83039857003264,1393.79306839173,1400.58848931889,0.388007091531301,8.56088037248867,8.4131965637207,-20.2112078389928,43.0216913305723
1.72,0.0068752873247746,1393.85254705608,1400.58848931889,0.10953338677597,8.40252540936246,8.42949867248535,-18.5540186178831,44.1237636134257
1.73,1.46648952913306,1393.7652245652,1400.58848931889,-0.324006008942078,8.13480190602795,8.30470275878906,-15.9527582387464,44.9009186542846
1.74,2.92587782838997,1393.96032895932,1400.58848931889,-0.31153623916971,7.98813962332659,8.35912704467773,-16.0428709196991,46.1404011974875
1.75,4.38540802719011,1393.66259421741,1400.58848931889,-0.13857854236956,8.18284252974243,8.60125923156738,-17.0414393271465,46.4474225492101
1.76,5.8451596828654,1393.88677727051,1400.58848931889,-0.00123537630988524,8.35589683752359,8.40166854858398,-17.8435128141197,44.1760847159509
1.77,1.02154813428717,1393.94499406227,1400.58848931889,0.340983524069353,8.32475223928212,8.29963684082031,-19.9191957055529,43.783001227716
1.78,2.4810704597624,1393.79605046471,1400.58848931889,0.445171331461083,8.39384923235787,8.46589088439941,-20.5286449320885,44.3014074906536
1.79,3.94068528881851,1393.86063171088,1400.58848931889,0.420399016085531,8.67578674200576,8.38626098632812,-20.3525161607114,42.1659691213328
1.8,5.40039339715735,1393.78386516052,1400.58848931889,0.215862125927036,8.36866100409848,8.53878593444824,-19.1590408786758,44.9280464753429
1.81,0.576845468389422,1393.86511787776,1400.58848931889,-0.218863759941645,8.25232254143334,8.37117195129395,-16.5620657737002,44.5741962586817
1.82,2.03624384184107,1393.81681704702,1400.58848931889,-0.438199666853759,7.94744770305043,8.33490180969238,-15.2940743242727,46.23361095801
1.83,3.49574545870647,1393.78667713196,1400.58848931889,-0.118853810061293,8.05745279424949,8.45942306518555,-17.1657048896813,46.2925174155104
1.84,4.95546070996443,1393.81886118022,1400.58848931889,0.0143899722999774,8.30371693260863,8.27970504760742,-17.9882297203136,43.7512859425412
1.85,0.131883666229079,1393.80756359601,1400.58848931889,0.276811694129425,8.29492490835747,8.37387371063232,-19.5927665167066,44.3940559290898
1.86,1.59142550397511,1393.92646747574,1400.58848931889,0.380858002177454,8.27807987650688,8.34988880157471,-20.220636432031,44.2815506071787
1.87,3.05100293405312,1393.86060817719,1400.58848931889,0.438631001317528,8.60191699119091,8.35643672943115,-20.5428189379074,42.4052022382451
1.88,4.51073918435689,1393.75627209878,1400.58848931889,0.249200012382538,8.42231105243814,8.45458030700684,-19.3930142480352,44.0302027860257
1.89,5.97038244640638,1393.91269199344,1400.58848931889,-0.0906951205205524,8.25347162395999,8.3987979888916,-17.3779938892642,44.7210819856146
1.9,1.14662358951723,1393.8810800582,1400.58848931889,-0.302454139843348,8.13736852765567,8.52819728851318,-16.1150691669581,46.2293523301862
1.91,2.60609504749631,1393.7087721783,1400.58848931889,-0.328472063652749,7.99024392152735,8.34757614135742,-15.9156462678177,45.9747582429393
1.92,4.06577332821941,1393.89044290083,1400.58848931889,-0.189720935840334,8.27549192298713,8.32286739349365,-16.7624050301255,44.165697064428
1.93,5.52543738815844,1393.7685177522,1400.58848931889,0.292610057504233,8.40165151474997,8.4741268157959,-19.6448129554654,44.3082359882935
1.94,0.701788914000183,1393.81394274924,1400.58848931889,0.380809998168801,8.23179939204302,8.28917026519775,-20.1907980443831,44.194556559577
1.95,2.16130017012284,1393.86352032787,1400.58848931889,0.4567191750604,8.56333063020871,8.41856861114502,-20.620641178938,43.0343802527916
1.96,3.62106593751786,1393.79562801461,1400.58848931889,0.283621992633311,8.46834871248962,8.37796211242676,-19.5545440960594,43.2922493068258
1.97,5.08072682314411,1393.95744762028,1400.58848931889,-0.067593504622053,8.33181589348809,8.3210973739624,-17.4698914219607,43.8030704731669
1.98,0.257037377202067,1393.72576108166,1400.58848931889,-0.434407350868805,8.07592587395652,8.40695571899414,-15.2950796799849,45.8407852460143
1.99,1.71646243711118,1393.8794810752,1400.58848931889,-0.197668354042062,8.10965547831121,8.45071887969971,-16.7016905251061,45.8797123652669
2,3.17609119343243,1393.85017543392,1400.58848931889,-0.112018261887105,8.30077401161615,8.38156890869141,-17.2114319437156,44.3711133844106
2.01,4.63581756485084,1393.75480605203,1400.58848931889,0.12686935462488,8.32654220362632,8.39480018615723,-18.6330394540407,44.2436527841609
2.02,6.0953543305092,1393.92030177864,1400.58848931889,0.444265385330661,8.25942137837703,8.27018451690674,-20.5763966141091,43.9192602182037
