t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.543673001883455,1315.00704358556,1336.12817448798,-0.0747570820420851,9.08538320180516,10,-14.9532531971144,47.6301174401135
0.23,1.93057866664243,1329.17320979093,1336.12817448798,0.47494051892458,8.30031796507373,8.36367034912109,-18.6419623625325,42.883862411254
0.24,3.32267897657357,1329.44636727056,1336.12817448798,0.33985233245889,8.43992133464084,8.42712688446045,-17.9318452329942,42.4613644633162
0.25,4.71476597949373,1329.4528835368,1336.12817448798,-0.282144226396974,7.82960913793377,8.14135932922363,-14.3145011298628,44.4057453748981
0.26,6.10693166178072,1329.57035821198,1336.12817448798,0.398518171678771,8.36550523926793,8.42739295959473,-18.4581676607682,42.9380607675546
0.27,1.21589396390672,1329.40101187276,1336.12817448798,0.267687284597087,8.23328199765427,8.34017562866211,-17.6993042737001,43.2061051072655
0.28,2.60794867423541,1329.37687029699,1336.12817448798,-0.0993633249714954,8.05783958949296,8.37924194335938,-15.5167254228328,44.4860286282484
0.29,4.00011801277721,1329.50159812908,1336.12817448798,0.432053551132396,8.14379941263848,8.19049072265625,-18.7853940321167,42.8880764506675
0.3,5.39228214328414,1329.38773417297,1336.12817448798,0.0795844532743092,8.41805969177107,8.48808765411377,-16.6740967251647,43.0404678861218
0.31,0.50115392193678,1329.33529148262,1336.12817448798,-0.085333750628128,8.03282636980428,8.3591365814209,-15.6872264774922,44.5592248060578
0.32,1.89333254540503,1329.36561987396,1336.12817448798,0.359226795896872,8.0833738253634,8.15665435791016,-18.3969966728256,43.0455810567879
0.33,3.2855107693777,1329.51106127655,1336.12817448798,-0.0781644465511078,8.24484989910625,8.31893348693848,-15.8228591760704,43.0773474177285
0.34,4.67755383934666,1329.33399129692,1336.12817448798,-0.0595512097213651,8.27408860686264,8.4221363067627,-15.9283102916271,43.5202465461492
0.35,6.06973736337947,1329.37798415752,1336.12817448798,0.483179792953792,8.20779542567833,8.26644611358643,-19.2368250831124,42.9377342085316
0.36,1.1787547857519,1329.47305842032,1336.12817448798,-0.21871376474753,8.12798929465692,8.24986839294434,-15.0328806025418,43.3363385901631
0.37,2.5708115715818,1329.4933368057,1336.12817448798,-0.145741020787083,8.39341604795007,8.36372947692871,-15.4699867831465,42.4477417596943
0.38,3.96293959839952,1329.30368568574,1336.12817448798,0.554541577409597,8.44894698453031,8.45175552368164,-19.6971278712583,42.6324970346594
0.39,5.35514231059804,1329.48327732472,1336.12817448798,-0.338092107921664,8.11148702977218,8.28540706634521,-14.357889721233,43.6588645699911
0.4,0.464066603181621,1329.51115978399,1336.12817448798,-0.000622055654337816,8.15537178999878,8.20957088470459,-16.3528410830007,42.9208949261721
0.41,1.85616522101546,1329.41351904404,1336.12817448798,0.445797625606429,8.59158061373589,8.46091747283936,-19.0299122744761,41.8202623049082
0.42,3.24834526736985,1329.35591999721,1336.12817448798,-0.34658570920256,7.97075517427333,8.32889556884766,-14.3109740094636,44.7648045699294
0.43,4.64048948320564,1329.42760376943,1336.12817448798,0.18962454506243,8.28798633657355,8.29876613616943,-17.5044256600712,42.6542405221335
0.44,6.03260393407231,1329.46868514024,1336.12817448798,0.292022439621314,8.46216615926891,8.22383499145508,-18.1108819009037,41.1531037463326
0.45,1.1415572608451,1329.48606980329,1336.12817448798,-0.34139422671137,8.03138143622041,8.41935539245605,-14.3353254693411,44.9203554264027
0.46,2.53374824257514,1329.31988548266,1336.12817448798,0.288890066171659,8.1582523582607,8.26041412353516,-18.0904660153234,43.1680068345404
0.47,3.92587789277119,1329.39970078594,1336.12817448798,0.266511877818013,8.44293600906146,8.27996826171875,-17.9566291009765,41.5604689456648
0.48,5.31797948550341,1329.4857630846,1336.12817448798,-0.337213377262413,7.88319184246263,8.26302909851074,-14.395541836676,44.8235447297388
0.49,0.426964840717694,1329.38483770759,1336.12817448798,0.305367148805669,8.4174924435657,8.43578624725342,-18.2308662697331,42.6902606216998
0.5,1.81912221870019,1329.40726025226,1336.12817448798,0.220408477157522,8.3407334751445,8.31984329223633,-17.7188105407653,42.4271932371232
0.51,3.21118291551365,1329.29514879208,1336.12817448798,-0.262552318061682,7.89781575967504,8.20968151092529,-14.8426467294026,44.4386734536124
0.52,4.60335368574673,1329.54635539128,1336.12817448798,0.431759584866634,8.26700732363578,8.37196063995361,-19.0447033869819,43.2335714441975
0.53,5.99552378436594,1329.35928071155,1336.12817448798,0.17388775635791,8.39271219018002,8.35610485076904,-17.4633425806143,42.3656125433286
0.54,1.10441015692249,1329.33635606245,1336.12817448798,-0.123036900531314,8.08466280763467,8.40709495544434,-15.658759919037,44.469871598257
0.55,2.49657965672547,1329.37035115114,1336.12817448798,0.345064506131024,8.17506643174199,8.29873943328857,-18.5221702563177,43.3087976025022
0.56,3.88875432432887,1329.53963123045,1336.12817448798,-0.0331592549628663,8.43282464473543,8.46553516387939,-16.2178083448525,42.7830477112801
0.57,5.28082683729983,1329.3343566616,1336.12817448798,-0.0930793873629536,8.16253748692948,8.37145233154297,-15.830847374177,43.7931409507001
0.58,0.389789574870967,1329.50596312298,1336.12817448798,0.497763077035924,8.41065359061142,8.40798950195312,-19.4328472386044,42.5453401395047
0.59,1.78200395146045,1329.54768182111,1336.12817448798,-0.177031997292391,8.11113535585116,8.14390087127686,-15.351975905834,42.7443747141043
0.6,3.17405918361235,1329.45129049972,1336.12817448798,-0.0633926838509453,8.37063738452813,8.34249401092529,-15.989236119769,42.3921667953326
0.61,4.56618782118874,1329.24160934512,1336.12817448798,0.414008480154599,8.31742422327521,8.40793609619141,-18.870193985053,43.1108450048335
0.62,5.95839636519874,1329.38550220585,1336.12817448798,-0.389166424538099,7.99636229853042,8.10410308837891,-14.0425664286001,43.2105463991452
0.63,1.06729375831391,1329.5090440096,1336.12817448798,-0.0114828911093285,8.25009724233512,8.24614810943604,-16.307141311148,42.5550675647438
0.64,2.45939534316307,1329.38327510458,1336.12817448798,0.482825786046013,8.74314418153061,8.63642406463623,-19.2863721246437,41.9557984028203
0.65,3.85161684558437,1329.41023445418,1336.12817448798,-0.318599702889466,7.9903043858931,8.30133533477783,-14.5244806973726,44.4317471470724
0.66,5.24373880255595,1329.40523433927,1336.12817448798,0.108125579209374,8.29380967092524,8.27735042572021,-17.04751939934,42.4563538636986
0.67,0.352658673728477,1329.50756774931,1336.12817448798,0.352508537432827,8.51746427674024,8.33014678955078,-18.5146773839891,41.4346966356748
0.68,1.74481685604817,1329.37906214652,1336.12817448798,-0.370917444767613,7.95963787597981,8.31447219848633,-14.2099882186319,44.6873448631395
0.69,3.13696501529147,1329.41654742736,1336.12817448798,0.333808541005379,8.28721998766819,8.31180477142334,-18.4389624156819,42.7066348312603
0.7,4.52909474621814,1329.44805880422,1336.12817448798,0.372993741842929,8.42951102994589,8.21627712249756,-18.6822460748537,41.2550197308967
0.71,5.92120834588717,1329.55100053486,1336.12817448798,-0.336819425192401,7.91172992665372,8.20710563659668,-14.4658569192691,44.3197325011357
0.72,1.03018388435676,1329.3398785297,1336.12817448798,0.401478086052466,8.36401662208355,8.37046909332275,-18.8645390326051,42.6055834765607
0.73,2.42231212326161,1329.44150029877,1336.12817448798,0.273370172947414,8.41348669450271,8.36039447784424,-18.0842361920787,42.256650883243
0.74,3.81438672174849,1329.28005208841,1336.12817448798,-0.252477225920657,7.90057038282739,8.31111621856689,-14.9241609199873,45.0473982090553
0.75,5.20658679939064,1329.57971346015,1336.12817448798,0.452535756308031,8.27335505982334,8.36282920837402,-19.1625005132026,43.1234520588356
0.76,0.31556931244392,1329.37526524361,1336.12817448798,0.0594232391879994,8.31594875657411,8.3366756439209,-16.7576563366182,42.6893152508029
0.77,1.70763675364261,1329.34278078792,1336.12817448798,-0.0841114177377182,8.09861554632419,8.46480941772461,-15.8599473083592,44.736593413071
0.78,3.09981779750394,1329.47578276694,1336.12817448798,0.444193469516176,8.15237049237663,8.27497482299805,-19.0731751406469,43.3116703067999
0.79,4.49199647782876,1329.50344599168,1336.12817448798,0.0158569872351736,8.30454426199825,8.34005641937256,-16.4730752973775,42.7872302892637
0.8,5.88403197702068,1329.28281535872,1336.12817448798,-0.185368508903023,8.00340391492572,8.42790222167969,-15.2545455774252,45.1341322695361
0.81,0.993029405963895,1329.39063132466,1336.12817448798,0.443458432542282,8.18666433671165,8.23481559753418,-19.0727020835611,42.8612664022583
0.82,2.38522427425649,1329.4976922261,1336.12817448798,-0.118836726787781,8.12842822443121,8.10947704315186,-15.6980260257724,42.4684688761734
0.83,3.77726947867131,1329.33351324886,1336.12817448798,-0.0787480527665141,8.28504958649082,8.41032600402832,-15.9390201936576,43.3401498715099
0.84,5.16944326397616,1329.3938043946,1336.12817448798,0.454998642846627,8.23555217394222,8.22301959991455,-19.1750004387758,42.472950557071
0.85,0.278445234657077,1329.43945664374,1336.12817448798,-0.262972916531079,8.20758676321654,8.27635765075684,-14.8651838056439,42.9956823945826
0.86,1.67052563040696,1329.491235586,1336.12817448798,-0.0233729255877018,8.40821525108717,8.34523391723633,-16.2801255740961,42.1878030028884
0.87,3.06263683183382,1329.40638110859,1336.12817448798,0.446958176462791,8.54054979900183,8.48095512390137,-19.1001190430372,42.2247759028768
0.88,4.45484696216942,1329.44990390258,1336.12817448798,-0.383401401745129,8.10925497920144,8.31749725341797,-14.0961473268308,43.8330942251067
0.89,5.84695974830323,1329.44696616449,1336.12817448798,0.0683337292150346,8.27553929667171,8.22684669494629,-16.7980417309728,42.2886749183767
0.9,0.955883162830602,1329.4925300865,1336.12817448798,0.416912553417665,8.60035910739628,8.35335445404053,-18.8838577903325,41.0946776300958
0.91,2.34805505560844,1329.25427549884,1336.12817448798,-0.363729806056476,7.97393745840064,8.35014533996582,-14.2373490896078,44.8373354582357
0.92,3.74019785875662,1329.39780665815,1336.12817448798,0.282382883670385,8.28771603719268,8.29382133483887,-18.0696685604348,42.6202464144833
0.93,5.13230847166083,1329.50278556517,1336.12817448798,0.408297992845352,8.45460263990818,8.15981197357178,-18.8189614444649,40.81635890273
0.94,0.241242449405554,1329.4581183222,1336.12817448798,-0.418446151892826,8.0670735622442,8.4577693939209,-13.9131778592235,44.9584541891832
0.95,1.6334177165965,1329.35029505389,1336.12817448798,0.264748022911006,8.22140634576898,8.28130340576172,-17.989235156578,42.9666902962073
0.96,3.02554208309362,1329.37472826241,1336.12817448798,0.284581911798917,8.49920465055274,8.39263534545898,-18.1015402809637,41.9614536484874
0.97,4.41765292665189,1329.46235544667,1336.12817448798,-0.199137030841656,8.01274450770812,8.35564231872559,-15.2523658808294,44.6354333516209
0.98,5.80983317764116,1329.56209305962,1336.12817448798,0.362115977439848,8.39331137834295,8.40843963623047,-18.6206269800869,42.696117228404
0.99,0.918804739929868,1329.36606320974,1336.12817448798,0.269190624114694,8.28045234975055,8.38933181762695,-18.0468445062922,43.2387577952256
1,2.31089025041631,1329.37194979248,1336.12817448798,-0.181075292580217,7.94850739860644,8.19841289520264,-15.3400982821438,44.039849874409
1.01,3.70307204635162,1329.43742541034,1336.12817448798,0.373155592790619,8.10682160435537,8.20243072509766,-18.7026954927246,43.1463463422228
1.02,5.09523626291326,1329.34350230742,1336.12817448798,0.0382372393594657,8.44232604112736,8.42974758148193,-16.6517680967873,42.5007200374723
1.03,0.204124576970806,1329.40910873747,1336.12817448798,-0.0706924441859906,8.00657285369195,8.34903335571289,-15.9560382455372,44.5873697695875
1.04,1.59630072991113,1329.41036259546,1336.12817448798,0.471036716042582,8.19924099632026,8.25946712493896,-19.2352189379771,42.9140417720792
1.05,2.98848277076528,1329.52726919755,1336.12817448798,-0.115240143804063,8.35991722983914,8.42987632751465,-15.6868012857268,42.9982867107665
1.06,4.38053417942417,1329.38092081521,1336.12817448798,-0.173573754065873,8.14590420007358,8.412034034729,-15.3253934893533,44.1732718121485
1.07,5.77269350479637,1329.35705310757,1336.12817448798,0.4216196953196,8.37383833674925,8.42309665679932,-18.9135440495438,42.8717398700014
1.08,0.881724179371574,1329.49576771289,1336.12817448798,-0.183073864230142,8.03525937426719,8.12414073944092,-15.2930445275256,43.1053154122272
1.09,2.27378690999471,1329.56616747197,1336.12817448798,-0.143983342322363,8.42940170330952,8.38000392913818,-15.5058536894593,42.2843704306887
1.1,3.66593063057921,1329.27357995638,1336.12817448798,0.542124475508916,8.35482068663394,8.37625312805176,-19.6641789297395,42.6858689917752
1.11,5.05816278018061,1329.44816658335,1336.12817448798,-0.301460511360929,8.01940412734806,8.2090015411377,-14.6051832951648,43.6637239911794
1.12,0.167072122414929,1329.44695661613,1336.12817448798,-0.0286064494666198,8.1639746426142,8.22313594818115,-16.2089133088058,42.8876818261723
1.13,1.55916724583175,1329.37958042197,1336.12817448798,0.45644699329284,8.58315796173864,8.47628879547119,-19.1120608183699,41.9083355610226
1.14,2.95136404000237,1329.33193252999,1336.12817448798,-0.369118571731778,7.92699472888487,8.28970623016357,-14.1768919012127,44.7260606455107
1.15,4.3434883693041,1329.31920834824,1336.12817448798,0.129152601354493,8.22904696312212,8.25777149200439,-17.1320082003646,42.7211603115222
1.16,5.73559421518089,1329.47333145026,1336.12817448798,0.386504782581655,8.48899421183948,8.23938655853271,-18.6979073444809,41.0587679983704
1.17,0.844559315918104,1329.4568937433,1336.12817448798,-0.349473247239498,7.99821715676012,8.37004947662354,-14.3418561498569,44.791057619992
1.18,2.23671453174757,1329.4004928791,1336.12817448798,0.247407459977912,8.20499542137108,8.30270481109619,-17.8968884489246,43.1572901335355
1.19,3.62882378855721,1329.37451412131,1336.12817448798,0.253020787735065,8.4509216008205,8.27203464508057,-17.909360185206,41.516619656574
1.2,5.02092975788111,1329.53365072417,1336.12817448798,-0.297860802396939,7.94594175418735,8.29231262207031,-14.637232309194,44.6909729079215
1.21,0.129921423179674,1329.38890524,1336.12817448798,0.341565105961751,8.36845322324689,8.43851184844971,-18.454496325368,43.0440596392283
1.22,1.52207809016725,1329.37959288688,1336.12817448798,0.269101772264698,8.36236575066955,8.36249446868896,-18.0056125092915,42.5929914348369
1.23,2.91416997076224,1329.28105436736,1336.12817448798,-0.221593185574298,7.87435946354713,8.18440246582031,-15.0885156537907,44.4278045052459
1.24,4.30635350482013,1329.49095059819,1336.12817448798,0.391402084971962,8.29445206190779,8.36565208435059,-18.788444964971,43.0164652266322
1.25,5.6985183044273,1329.37979684013,1336.12817448798,0.150853882343244,8.39933110280298,8.37599277496338,-17.307850619652,42.4427420217702
1.26,0.807402327778604,1329.36439108226,1336.12817448798,-0.133871702463678,8.09473600906964,8.41794967651367,-15.5869463163512,44.489146291505
1.27,2.19958347349798,1329.43222393052,1336.12817448798,0.362396187386858,8.15290778680328,8.24545860290527,-18.6125546477827,43.1294012805362
1.28,3.59175981817201,1329.52597283215,1336.12817448798,0.00793709782797021,8.26449371997555,8.35118961334229,-16.4574249705847,43.1087829698271
1.29,4.98381700640321,1329.29319241369,1336.12817448798,-0.142995875683732,8.0214217355306,8.40308284759521,-15.5430944762676,44.8652968500083
1.3,0.0928026293671209,1329.48890423856,1336.12817448798,0.489644850390834,8.37676161710658,8.3610315322876,-19.3704657701935,42.4809456772249
1.31,1.4850100522689,1329.50203034405,1336.12817448798,-0.151465186891614,8.11935357865168,8.18041038513184,-15.511992485574,42.944895360851
1.32,2.87706727100439,1329.4575465202,1336.12817448798,-0.0645598325350449,8.3192246741471,8.45415878295898,-15.9962182126174,43.3854487559291
1.33,4.2692062862157,1329.31970128532,1336.12817448798,0.467065871784766,8.28249658235035,8.3609790802002,-19.2426765695515,43.0497620920277
1.34,5.6614094004322,1329.43437443667,1336.12817448798,-0.29089464574312,8.09380207749857,8.21468448638916,-14.6673174998548,43.3154122067454
1.35,0.770295325250061,1329.48814440655,1336.12817448798,-0.00828990317997569,8.29338495603402,8.30289173126221,-16.3247392357946,42.6759181861357
1.36,2.16240680275735,1329.50042078201,1336.12817448798,0.51976928995391,8.6875296775281,8.5166597366333,-19.4908347986508,41.6020342135555
1.37,3.5546209165513,1329.40725046572,1336.12817448798,-0.305791585133503,7.97693172586017,8.27678108215332,-14.5759387217418,44.4026292286406
1.38,4.94673649320558,1329.4486586955,1336.12817448798,0.182380332389401,8.21819340151957,8.1583080291748,-17.4728991144645,42.2480392924106
1.39,0.0556628526137004,1329.5087782201,1336.12817448798,0.411329989378766,8.60928628414201,8.31534862518311,-18.8487050982367,40.8392187408997
1.4,1.44782949103575,1329.33379883131,1336.12817448798,-0.37232932614124,8.02945113867382,8.42180156707764,-14.1810533501725,44.9605915636886
1.41,2.83998280420139,1329.4894527245,1336.12817448798,0.310345710815828,8.34976470723818,8.35897350311279,-18.2623603222198,42.6460777786394
1.42,4.23210398662932,1329.39616558321,1336.12817448798,0.376193931022342,8.4625070349778,8.19967079162598,-18.6483873441911,40.9966496720954
1.43,5.6242201908537,1329.46360548167,1336.12817448798,-0.35539368821611,7.95352824634499,8.40025043487549,-14.2790985849675,45.2731164892024
1.44,0.733214067062292,1329.3277822733,1336.12817448798,0.330484919359743,8.19126285769257,8.28647518157959,-18.4093777658069,43.1657651544993
1.45,2.12535832366062,1329.4198051425,1336.12817448798,0.24417244739985,8.39167560749136,8.32192802429199,-17.8757801310454,42.1484172537769
1.46,3.51744589262579,1329.43659129756,1336.12817448798,-0.227784114912314,7.92156767950814,8.25169277191162,-15.0657623695769,44.5409485379949
1.47,4.9096250090973,1329.51838906442,1336.12817448798,0.385546479032007,8.3436875833636,8.40277099609375,-18.7416815473601,42.9473635335874
1.48,0.0185918328832813,1329.33565128895,1336.12817448798,0.17696301019455,8.22382762187161,8.32729625701904,-17.4717554353711,43.2044006838943
1.49,1.41065973732963,1329.42262789542,1336.12817448798,-0.116432776426271,8.09047431289823,8.4586820602417,-15.6782425652318,44.7735045040694
1.5,2.80285783322517,1329.43170788388,1336.12817448798,0.351319343463846,8.07757555551247,8.11365604400635,-18.5235482434317,42.798059805541
1.51,4.19502875100803,1329.36005022743,1336.12817448798,0.148929482795529,8.44097109629059,8.49887466430664,-17.2861992230266,42.9325981254071
1.52,5.5870798250101,1329.26738911828,1336.12817448798,-0.139512096090925,8.01189218260967,8.35565090179443,-15.5420792135852,44.6501057905649
1.53,0.696088543945422,1329.40529320928,1336.12817448798,0.307772506779956,8.16288927577976,8.18388175964355,-18.2396922517205,42.6947797335597
1.54,2.08828481750203,1329.55550042109,1336.12817448798,-0.0983215293294992,8.22764150741664,8.19024753570557,-15.7869516066124,42.3509707926774
1.55,3.48033585702248,1329.3885457823,1336.12817448798,-0.0537112147438794,8.28447153499391,8.47555923461914,-16.0302502175109,43.7255524054684
1.56,4.87249572845488,1329.31718093424,1336.12817448798,0.479963973299378,8.37018105872115,8.35997772216797,-19.2595961414264,42.5018343638029
1.57,6.26470980374233,1329.3903039832,1336.12817448798,-0.286490742805626,8.13362775970785,8.22452259063721,-14.6456027727704,43.1164801537246
1.58,1.37358439850329,1329.4846456701,1336.12817448798,-0.134591518547869,8.26301672302117,8.27497005462646,-15.5689063151542,42.6694525831394
1.59,2.76569449098944,1329.3243352282,1336.12817448798,0.517519752466012,8.45387021502957,8.36913967132568,-19.5025026801657,42.1105312242088
1.6,4.15791833036449,1329.45934511733,1336.12817448798,-0.340833857969805,8.03502812401525,8.26999759674072,-14.3772628324326,44.0064166342915
1.61,5.55001759202145,1329.5235501368,1336.12817448798,0.00678244236549075,8.14660017321105,8.20247173309326,-16.4260175834795,42.9432920841056
1.62,0.658930328066376,1329.49662836156,1336.12817448798,0.512668455111202,8.70637995498347,8.51271533966064,-19.4564112976595,41.456573430817
1.63,2.05112202229709,1329.33412555162,1336.12817448798,-0.286388764888822,8.02115688864592,8.36931133270264,-14.715100636116,44.6972923687617
1.64,3.44327842557372,1329.43242528877,1336.12817448798,0.216885175933932,8.2836110911882,8.30612182617188,-17.7108397809275,42.7104541761619
1.65,4.83539178747507,1329.49755581473,1336.12817448798,0.337406354093341,8.43560941216584,8.16398143768311,-18.4212049435673,40.9392147094097
1.66,6.22752085411459,1329.49998217795,1336.12817448798,-0.334966056259483,8.05291674147153,8.48145008087158,-14.4044229743911,45.158761833497
1.67,1.33650978651408,1329.37027064736,1336.12817448798,0.289265597780795,8.18275504437161,8.29541015625,-18.1299012162157,43.2639236843157
1.68,2.7286302756762,1329.39294484014,1336.12817448798,0.299834316056551,8.48819100849352,8.3035831451416,-18.1702587963755,41.4778715073696
1.69,4.12075004581734,1329.51831026436,1336.12817448798,-0.279197773232112,7.85671066576695,8.22015857696533,-14.7358949368217,44.7525381026629
1.7,5.5129341353348,1329.34423545961,1336.12817448798,0.313074403986093,8.29076424005707,8.32390213012695,-18.2840348616074,42.7924100598723
1.71,0.621902484676127,1329.41142260881,1336.12817448798,0.224023227243929,8.37122903817607,8.36929225921631,-17.7278167694942,42.5597438987377
1.72,2.01398438407617,1329.33367985611,1336.12817448798,-0.234572837605681,8.00394777011415,8.27105331420898,-14.9891490642052,44.1600753680933
1.73,3.40616871536383,1329.60535359827,1336.12817448798,0.450646050883322,8.27827536779223,8.37859153747559,-19.1424470134526,43.1841973486631
1.74,4.79833124604937,1329.34782349448,1336.12817448798,0.164050451775658,8.43649847456399,8.40699863433838,-17.3981593199924,42.4101786725123
1.75,6.19041749737383,1329.36576957157,1336.12817448798,-0.137843282190396,8.027794405908,8.37741279602051,-15.5670741670494,44.6311156182885
1.76,1.29940129741627,1329.39912644616,1336.12817448798,0.33408506820099,8.15583266986574,8.23382759094238,-18.4145157126955,43.0351526221693
1.77,2.69157214976997,1329.49520290354,1336.12817448798,-0.0585027866015016,8.40153673742968,8.45428085327148,-16.0604240252199,42.9210576775225
1.78,4.08363668085426,1329.28881357803,1336.12817448798,-0.0662531879187975,8.08308139819981,8.3771800994873,-16.0084188646829,44.3469564603222
1.79,5.47580792587178,1329.45102556344,1336.12817448798,0.460509304960876,8.23162496612589,8.3015251159668,-19.2140275612116,42.9941944818984
1.8,0.584837400343375,1329.5041203291,1336.12817448798,-0.242482579796977,8.09896315475538,8.21231937408447,-14.9600106379019,43.253147672245
1.81,1.97688615462603,1329.5088542204,1336.12817448798,-0.0199265879362924,8.42848040219884,8.44975566864014,-16.2536797608818,42.7259879538919
1.82,3.36902579750007,1329.3215665613,1336.12817448798,0.474051522722619,8.30851869286063,8.4214334487915,-19.2142012551189,43.2710231880778
1.83,4.76125445329036,1329.39673446558,1336.12817448798,-0.35961040059503,7.99295405821542,8.15752601623535,-14.2130852094151,43.5688734247143
1.84,6.15334288286486,1329.41934947901,1336.12817448798,0.0480893631280401,8.18334429108057,8.19352054595947,-16.6607231418128,42.6524089645872
1.85,1.26225314424837,1329.4260145159,1336.12817448798,0.476083668168345,8.61313133680505,8.57259654998779,-19.2419153626748,42.3797434628576
1.86,2.65447122967216,1329.42835013123,1336.12817448798,-0.321686601329935,7.97426837793879,8.28538417816162,-14.4916176682925,44.4621248644617
1.87,4.04658944330921,1329.4094427981,1336.12817448798,0.135023380462517,8.33382891047238,8.29409885406494,-17.1988316072515,42.3629762652483
1.88,5.43870623192128,1329.53407238463,1336.12817448798,0.404000622560556,8.59114878819468,8.33352661132812,-18.8162602439914,41.0470314397533
1.89,0.54769436500618,1329.3966267988,1336.12817448798,-0.390807062399641,7.97635686622246,8.36211395263672,-14.0844857714837,44.896914924674
1.9,1.93984817026808,1329.42350845455,1336.12817448798,0.289289350254319,8.30082142024653,8.30326080322266,-18.1333334759118,42.6019158245198
1.91,3.33197665083276,1329.37721862816,1336.12817448798,0.310942793416394,8.49342296677011,8.27259063720703,-18.2541354853505,41.2435340696875
1.92,4.7241091435219,1329.5164708685,1336.12817448798,-0.317609008773112,7.86112239562676,8.22024154663086,-14.544473422551,44.7083067385069
1.93,6.1162976998578,1329.36995758588,1336.12817448798,0.283495438779114,8.1568101195143,8.21793460845947,-18.1359351828896,42.9258901270222
1.94,1.22524583919998,1329.50805751869,1336.12817448798,0.280982499105903,8.33572422552177,8.30993556976318,-18.1068101364191,42.4032358240001
1.95,2.6173128719722,1329.24771932918,1336.12817448798,-0.277626611000076,7.89712431594493,8.33527088165283,-14.7552900292437,45.205479246528
1.96,4.00949985956542,1329.57724237841,1336.12817448798,0.357493679643109,8.34964833434122,8.39836597442627,-18.5786985647134,42.8963733462088
1.97,5.40166397376218,1329.30068891599,1336.12817448798,0.173876079434835,8.21845465021411,8.29868221282959,-17.4390408571201,43.0828738557053
1.98,0.510529827494693,1329.38056300855,1336.12817448798,-0.0740097119588174,8.12645462024007,8.50648880004883,-15.9439334171931,44.8761627083616
1.99,1.90273711077857,1329.53312858161,1336.12817448798,0.416535359863961,8.13735986714303,8.19091129302979,-18.9458733714363,42.923534388466
2,3.29491776483657,1329.52961079066,1336.12817448798,0.0856946079578007,8.31616815019653,8.37161827087402,-16.9451492878631,42.9398362871495
2.01,4.68697386470286,1329.29163830576,1336.12817448798,-0.214431721214335,7.98139133715514,8.39568996429443,-15.1342386009365,45.0824454621678
2.02,6.07915993843069,1329.38999798745,1336.12817448798,0.478795365279666,8.1449058218422,8.18489742279053,-19.3452869460646,42.8153201680162
