t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,4.96809003155447,1341.90020015867,1347.8212527528,-0.0631123678120453,7.49770945922465,7.44455862045288,-14.8859202761924,42.3492235355819
2.04,0.0899576683879957,1341.6695155223,1347.8212527528,0.439524045250372,7.43236818381088,7.50313234329224,-17.9397624721291,43.0674303077179
2.05,1.49506766123378,1341.83480065888,1347.8212527528,-0.0605266389418579,7.42056742784238,7.42241477966309,-14.9353515974031,42.6594068132122
2.06,2.89998478000851,1341.67914510497,1347.8212527528,-0.0247691427332093,7.3094821103237,7.72560787200928,-15.1190003275308,45.1421231773572
2.07,4.30508535188139,1341.78081214485,1347.8212527528,0.341747692759358,7.38381900343632,7.4174337387085,-17.3546287844905,42.8663126607654
2.08,5.7101115991388,1341.65711779679,1347.8212527528,0.216546334699232,7.62034738557994,7.71069097518921,-16.5853824705142,43.2243121714523
2.09,0.831930467076013,1341.76121974853,1347.8212527528,-0.327526481487093,7.12707467306309,7.44840526580811,-13.3304872932504,44.5793173016773
2.1,2.23700316730595,1341.68796946615,1347.8212527528,0.314177986406691,7.50972464972206,7.55882978439331,-17.1457168666941,42.9708108645219
2.11,3.64198601269192,1341.70463520483,1347.8212527528,0.349964112245047,7.70157744331581,7.4833517074585,-17.3512840901585,41.3781047726628
2.12,5.04706384749029,1341.59642762551,1347.8212527528,-0.312689927642395,7.33385398052375,7.68717908859253,-13.4029687154911,44.804418290806
2.13,0.168886381090815,1341.79483686373,1347.8212527528,0.00972335950429715,7.44330247601056,7.37539196014404,-15.3026405655294,42.2636184662668
2.14,1.57387555497841,1341.60644546592,1347.8212527528,0.546957914014793,7.56812229934532,7.64841413497925,-18.5953648085982,43.1763323991048
2.15,2.97900344583609,1341.82280275456,1347.8212527528,-0.192906353117041,7.40649380474861,7.50699329376221,-14.1544181453079,43.299790929811
2.16,4.38393263602426,1341.64373033686,1347.8212527528,-0.156679834329674,7.36353517872559,7.56972217559814,-14.3445490608664,43.9302776564697
2.17,5.78902498897786,1341.7904303465,1347.8212527528,0.355283721542412,7.42711265514076,7.45756912231445,-17.4497788572207,42.8641172931356
2.18,0.910888316326485,1341.70309698192,1347.8212527528,0.046053377131732,7.72433286759427,7.75353527069092,-15.5760147149385,42.8826173485498
2.19,2.31586555991262,1341.68427971509,1347.8212527528,-0.122319791589034,7.25408094344477,7.56080532073975,-14.5689492434229,44.4864206460816
2.2,3.7209765523024,1341.76372214095,1347.8212527528,0.391497515846527,7.59000701589592,7.58559560775757,-17.6574507721306,42.6207001773436
2.21,5.12598137446755,1341.74637892281,1347.8212527528,0.329885750269419,7.67195874595999,7.60749483108521,-17.2619934962263,42.2654931730417
2.22,0.247804909189938,1341.85475662242,1226.83025071668,-0.349029892557177,7.32962542878074,7.67799282073975,-13.2287577422173,44.7922682212393
2.23,1.55812162151875,1219.7793524166,1226.83025071668,0.922676782587904,9.26028621961182,10,-18.3947950137749,43.1516072068757
2.24,2.83713673715209,1221.35115710601,1226.83025071668,0.0907638766461472,6.61332920407677,6.64056301116943,-13.4563032125596,38.8360979278604
2.25,4.11598340722179,1221.29093970326,1226.83025071668,-0.0477702200035433,6.73905405067865,7.14492177963257,-12.5695860079068,41.157368459284
2.26,5.39489788554692,1221.30464925008,1226.83025071668,0.00196144826655581,6.86476176069986,6.88064575195312,-12.8425533593415,38.8727842607967
2.27,0.390608558912938,1221.33446443768,1226.83025071668,0.204578749507066,6.69449192455265,6.74816465377808,-14.034643163576,39.0946312578346
2.28,1.66948781853817,1221.34397124204,1226.83025071668,0.015308879445926,6.95779485187827,7.06372976303101,-12.8170840598201,39.4391230213681
2.29,2.94842783289349,1221.37081695006,1226.83025071668,-0.399329905425952,6.45169645866855,6.71074724197388,-10.354086807312,40.3391879449366
2.3,4.22729355428246,1221.36837424235,1226.83025071668,0.253593644878328,7.00728793463836,7.02540922164917,-14.2072097771337,38.9304612954726
2.31,5.50623847583856,1221.36573051213,1226.83025071668,0.300376738618868,6.68950072942413,6.78480005264282,-14.5077598527316,39.3686943297595
2.32,0.50189879817141,1221.13041791477,1226.83025071668,0.00108041510637991,6.7188527170581,6.97263526916504,-12.6622633878839,40.3578011702303
2.33,1.78084399836037,1221.45451894813,1226.83025071668,-0.126033617015538,6.83143854639532,6.9103422164917,-11.9195259553198,39.3383651866726
2.34,3.05971283318577,1221.18899654864,1226.83025071668,0.321640342507835,6.90934158189124,6.83350467681885,-14.571077268634,38.408321840849
2.35,4.33865020630459,1221.3349348471,1226.83025071668,0.194434910721545,6.62486360434421,6.70147466659546,-13.8184211189632,39.3207214408086
2.36,5.61752169887923,1221.26530698639,1226.83025071668,-0.282942897552302,6.52699213804416,6.90620231628418,-10.9583502351749,41.1497744737341
2.37,0.613251212529455,1221.41210334203,1226.83025071668,0.0888620247004357,6.89148950690537,6.80895042419434,-13.1674464672358,38.4133450303682
2.38,1.89215202687341,1221.2578184746,1226.83025071668,0.271889307047546,6.6588355909262,6.78170537948608,-14.2814413280309,39.6426075890194
2.39,3.17103245183625,1221.41095662795,1226.83025071668,0.118704960052661,7.08178619427961,7.14397239685059,-13.3341984710179,39.3067174990504
2.4,4.44997930500551,1221.41307060112,1226.83025071668,-0.430679351698902,6.54407063302697,6.73227405548096,-10.062006562088,40.0476101068329
2.41,5.72885028642695,1221.28244636531,1226.83025071668,0.296087897031123,7.14871534146206,7.04792976379395,-14.3805853144777,38.3175678091036
2.42,0.724616060804891,1221.23653977929,1226.83025071668,0.24729591708391,6.75322475139439,6.85682201385498,-14.1247879636481,39.5148056714187
2.43,2.00348786896652,1221.14257574474,1226.83025071668,-0.0551022628185989,6.56885390505676,6.88097620010376,-12.3079355563813,40.7560287848794
2.44,3.2824414551587,1221.44923509479,1226.83025071668,-0.125774507177538,6.83760511272657,6.91985416412354,-11.9133684470744,39.393704659846
2.45,4.56131562927092,1221.12041872388,1226.83025071668,0.376646683064432,6.82044334131269,6.92404460906982,-14.9168785333064,39.5150208515554
2.46,5.84023857674501,1221.34435822118,1226.83025071668,0.12169221389281,6.68271420833459,6.70809650421143,-13.3768525321906,39.0634570395413
2.47,0.83595321115758,1221.24036610468,1226.83025071668,-0.384540364072156,6.47077651912086,6.8427267074585,-10.3704126208084,41.1233306566513
2.48,2.11486302607626,1221.32967294375,1226.83025071668,0.142976845554371,6.77993348738443,6.84610414505005,-13.5100218341872,39.3093529133776
2.49,3.3937709225304,1221.3521946475,1226.83025071668,0.251017724947594,6.76694556394449,6.8775749206543,-14.1800408414167,39.5676072418323
2.5,4.67264639644021,1221.27340593311,1226.83025071668,0.0661080516161714,7.00950053372018,7.04517650604248,-13.0305579597423,39.1413061137804
2.51,5.95160960234632,1221.27213965818,1226.83025071668,-0.322454677343198,6.43663552360037,6.61505031585693,-10.7352619547217,39.9732920017952
2.52,0.947291371970024,1221.29246294085,1226.83025071668,0.313231478733399,7.15697545334754,7.1064920425415,-14.5105302596573,38.6094958379313
2.53,2.22622459544998,1221.18102638428,1226.83025071668,0.156527486648451,6.76211459150094,6.79072713851929,-13.5854390905976,39.0909640709715
2.54,3.50511890969834,1221.17942258617,1226.83025071668,-0.0657520012699355,6.63197371722452,6.9425196647644,-12.2268909660246,40.7394420583722
2.55,4.78406485542688,1221.37000724031,1226.83025071668,-0.0600901682135628,6.83770055993236,6.82927894592285,-12.2718691926453,38.844744274668
2.56,6.06294568972798,1221.10529914012,1226.83025071668,0.401304586628551,6.71847962710071,6.83907032012939,-15.0515112535978,39.6154901322202
2.57,1.05867560603999,1221.45303106602,1226.83025071668,0.133660170846744,6.86789699755559,6.88120031356812,-13.4307093569253,38.9971609052838
2.58,2.33759121790737,1221.31838042159,1226.83025071668,-0.341945794784957,6.53670926858471,6.8357982635498,-10.5996931379134,40.6899952770951
2.59,3.6164837893074,1221.39164132661,1226.83025071668,0.251099113783194,6.95132486394282,7.01604604721069,-14.1141930643359,39.317185013888
2.6,4.89538540624053,1221.39413598571,1226.83025071668,0.279070060713088,6.90336537164303,6.98301982879639,-14.3173093118294,39.4264173587012
2.61,6.17426973175284,1221.24804938254,1226.83025071668,-0.0155453732534263,7.04231440036606,7.04538488388062,-12.5222499025137,38.9514815206754
2.62,1.17006605094656,1221.33980109624,1226.83025071668,-0.244587318665823,6.60187974103924,6.74858903884888,-11.1498715672274,39.7656540021069
2.63,2.44893668968547,1221.21945211366,1226.83025071668,0.355617764436374,7.09481086519121,7.13560628890991,-14.72854531605,39.1318609246374
2.64,3.7278792853578,1221.25067508127,1226.83025071668,0.234664972414515,6.67612856548329,6.68723392486572,-14.0253597847091,38.9668188018185
2.65,5.00674896788922,1221.17214954374,1226.83025071668,-0.161204323958689,6.50274791015508,6.81328201293945,-11.6493978111376,40.763380347419
2.66,0.0024939323573463,1221.27925497517,1226.83025071668,-0.0874434186747102,6.74685347015912,6.81918907165527,-12.10025651915,39.3688274493399
2.67,1.28138376079634,1221.25300462323,1226.83025071668,0.324038650724406,6.65365096625284,6.68146800994873,-14.6075263269741,39.0784879781315
2.68,2.56028559268763,1221.47004507576,1226.83025071668,0.205668240558119,6.98815201470467,6.9188060760498,-13.8521388173017,38.5113846935166
2.69,3.83921156433914,1221.19123207718,1226.83025071668,-0.374117646316376,6.41552876232179,6.77864551544189,-10.4128977188675,41.0896852036491
2.7,5.11809580474469,1221.38258085609,1226.83025071668,0.188146206142636,6.90345742795896,6.96901082992554,-13.7546716774507,39.3466665790108
2.71,0.113845911641093,1221.38863854426,1226.83025071668,0.256258642667402,6.78118540438716,6.85992527008057,-14.1802526788769,39.399236633413
2.72,1.39272726050309,1221.2460938531,1226.83025071668,-0.0163058348752929,6.88450057039763,7.10205030441284,-12.5180329207752,40.215912852358
2.73,2.67167863134405,1221.53648482734,1226.83025071668,-0.155907270429427,6.82166012891397,6.97164583206177,-11.6971532442319,39.8212655319317
2.74,3.95054219709353,1221.17279625657,1226.83025071668,0.435888811728896,7.03617887744813,6.96707439422607,-15.2295757884028,38.5022511154557
2.75,5.22948391663523,1221.35802916484,1226.83025071668,0.228033454527997,6.79716204776988,6.75275182723999,-13.9730275554055,38.6536345204388
2.76,0.225185351932389,1221.29006057658,1226.83025071668,-0.155642871565285,6.50945702705504,6.81999397277832,-11.6719828423306,40.7729741464649
2.77,1.50411299943556,1221.31807799342,1226.83025071668,-0.0433652772486233,6.8688189153412,6.86646032333374,-12.3583765110163,38.9303277113388
2.78,2.78301697631354,1221.32633444254,1226.83025071668,0.290286307695073,6.69744930632322,6.75565814971924,-14.3901061497999,39.2598823053271
2.79,4.06191592894873,1221.41857989377,1226.83025071668,0.139901429083776,6.99778333404146,7.03743886947632,-13.4361137835321,39.1538408039584
2.8,5.34085215934237,1221.32848709237,1226.83025071668,-0.341267198263952,6.45439300149346,6.68852186203003,-10.5995491338277,40.295916788212
2.81,0.336552791010007,1221.42068288304,1226.83025071668,0.323969955963301,6.99229692670137,6.98511743545532,-14.5595672559357,38.8611498842118
2.82,1.61549076028567,1221.42552511103,1226.83025071668,0.285756866810695,6.87070706953884,6.92047500610352,-14.3689504121665,39.1935907691102
2.83,2.89435690812795,1221.11431390727,1226.83025071668,-0.0674738746911931,6.62173267343373,6.98283910751343,-12.2159045709724,41.0753681858349
2.84,4.17332461057995,1221.44979885022,1226.83025071668,-0.201831887166788,6.8075454604879,6.87781858444214,-11.4234329240568,39.3220744660537
2.85,5.45218959851374,1221.16955634873,1226.83025071668,0.386087184007761,6.86692346078562,6.81308555603027,-14.9398825252101,38.5645582814138
2.86,0.447930215288302,1221.34197759572,1226.83025071668,0.235864639432978,6.78939534056295,6.76524496078491,-14.0499310447842,38.7640666635642
2.87,1.72680135728843,1221.2942741369,1226.83025071668,-0.159187497015202,6.62497385573169,6.98514842987061,-11.7083980068669,41.0812120456201
2.88,3.0057228982426,1221.33092238659,1226.83025071668,0.108722033086756,6.89988655172241,6.82755470275879,-13.2909909206776,38.517443023826
2.89,4.28462312605581,1221.25664021832,1226.83025071668,0.340519883859874,6.65885300689161,6.7949800491333,-14.71441223783,39.7631163674878
2.9,5.563522453465,1221.39697096256,1226.83025071668,0.10830283686567,7.03998831881164,7.08678770065308,-13.281370166762,39.2294074386002
2.91,0.559292018910512,1221.35655621487,1226.83025071668,-0.367340803629721,6.43691858266573,6.67418622970581,-10.4690922028442,40.3436859395001
2.92,1.83818470511873,1221.37441274317,1226.83025071668,0.336836436150098,7.13590272324123,7.03835010528564,-14.6438691045436,38.3094908146082
2.93,3.11714312688069,1221.20550509156,1226.83025071668,0.228618212920545,6.64275528724623,6.75880765914917,-14.0078659077122,39.5602088967338
2.94,4.39601349484444,1221.10098684517,1226.83025071668,0.013301647634345,6.61421009916413,6.90436792373657,-12.7006858742658,40.6109318896495
2.95,5.67497223354376,1221.46876491595,1226.83025071668,-0.166072498359952,6.88503864192513,6.96664190292358,-11.6478561631285,39.3697593546546
2.96,0.670660207457409,1221.13047700877,1226.83025071668,0.394481876684109,6.83032179942211,6.85439443588257,-15.0006701080572,39.0235104484326
2.97,1.94959317464556,1221.3471919314,1226.83025071668,0.202811686576127,6.6806761858222,6.74034070968628,-13.8448310053723,39.2434375289224
2.98,3.22848302008023,1221.19969471361,1226.83025071668,-0.252984261894141,6.52715359354515,6.87451887130737,-11.148212968753,40.9668768564522
2.99,4.50740478520176,1221.38529395234,1226.83025071668,0.195938378291886,6.90395710186434,6.90400218963623,-13.8271094555121,38.8810142133853
3,5.78630983768888,1221.35382884811,1226.83025071668,0.281503532458565,6.83696647432669,6.98452377319336,-14.3416922265456,39.7633794193528
3.01,0.781988363935227,1221.23179280262,1226.83025071668,0.019872544328261,7.07368298647523,7.18690299987793,-12.7445681798952,39.6013825063015
3.02,2.06094651742291,1221.33398459135,1226.83025071668,-0.334523542939917,6.55954345962273,6.70077133178711,-10.6633952185977,39.7525159510627
3.03,3.33981706747903,1221.2427158064,1226.83025071668,0.306505427512288,7.11620709035389,7.0110969543457,-14.4607053332617,38.2797960441738
3.04,4.61873800678376,1221.17519532276,1226.83025071668,0.297118931195577,6.6996981182539,6.77003622055054,-14.4203654217894,39.3607465155186
3.05,5.89763173620787,1221.11186888711,1226.83025071668,-0.115282902234308,6.57835954846255,6.87305021286011,-11.9378774869134,40.6608049468101
3.06,0.893405997452568,1221.45770905092,1226.83025071668,-0.103481144748982,6.86119256648862,6.83333921432495,-12.008455642698,38.7267059965946
3.07,2.17227931027001,1221.07032696024,1226.83025071668,0.344820345628152,6.68990640284042,6.75749540328979,-14.7320458540477,39.3042064628265
3.08,3.45120058936673,1221.39941126351,1226.83025071668,0.174461781527635,6.80946795393012,6.77315902709961,-13.67827349743,38.7009889556227
3.09,4.73010593437821,1221.39623486635,1226.83025071668,-0.319186136624246,6.58576870300109,6.86479043960571,-10.7281925844269,40.5855461686011
3.1,6.00901601227921,1221.40746931769,1226.83025071668,0.180871441607325,6.84203234797772,6.851637840271,-13.689080659789,38.9838255507562
3.11,1.00473982526195,1221.45600312925,1226.83025071668,0.38637051056742,6.88320038901467,7.00731515884399,-14.958873902026,39.669276583456
3.12,2.28362270539363,1221.26819116183,1226.83025071668,-0.0157685211604812,7.02904957948989,7.07049226760864,-12.5150279630023,39.174548306388
3.13,3.5625973216204,1221.30934474143,1226.83025071668,-0.30676412239899,6.58160579170273,6.69592094421387,-10.800994911458,39.578197000447
3.14,4.84146212759596,1221.31207626567,1226.83025071668,0.388265445295892,7.16220633980843,7.07986736297607,-14.951501056367,38.4067058009145
3.15,6.12041031659142,1221.26361344467,1226.83025071668,0.229591733653075,6.64927935300788,6.70059823989868,-14.0189028700446,39.2053459411863
3.16,1.11610597258282,1221.17504903709,1226.83025071668,-0.0869270332375107,6.5656298739537,6.84787464141846,-12.084902544013,40.5689054117899
3.17,2.39504385127679,1221.19922428872,1226.83025071668,-0.107538028603016,6.72408053036459,6.81123542785645,-11.9627664117614,39.4292092446009
3.18,3.67392870285629,1221.24979529082,1226.83025071668,0.327953170239452,6.61552872920291,6.72012567520142,-14.5958214229091,39.5220599198127
3.19,4.95285199622645,1221.41237599335,1226.83025071668,0.192611319668578,6.96517905370416,6.95791482925415,-13.7477221661974,38.8435315607861
3.2,6.23177206837902,1221.16590759408,1226.83025071668,-0.375155490443165,6.3980145768723,6.77276945114136,-10.3888929675688,41.129364569641
3.21,1.22748642727012,1221.31704342933,1226.83025071668,0.175712310738445,6.87873057962726,6.9802074432373,-13.6542758840488,39.5088841458077
3.22,2.50640127851815,1221.40357313828,1226.83025071668,0.31445113951586,6.898330738284,6.90454435348511,-14.5097011477487,38.941163629392
3.23,3.78527205973316,1221.1972577557,1226.83025071668,-0.0262988160023934,6.92885413217555,7.10999488830566,-12.4134328779003,39.9968989727172
3.24,5.06423555135044,1221.36506525537,1226.83025071668,-0.194980169846044,6.67936748821032,6.85971975326538,-11.4537235810969,39.9842990357733
3.25,0.0599136247516938,1221.21735309754,1226.83025071668,0.376071594816656,6.95163292294329,6.9424090385437,-14.8563206608143,38.8602350876168
3.26,1.33886723762004,1221.31484131106,1226.83025071668,0.242952475099583,6.76156572893171,6.70333528518677,-14.0849349726247,38.5544003873139
3.27,2.61775995293272,1221.25142494343,1226.83025071668,-0.171933805101838,6.51073986733989,6.90544366836548,-11.5927052271202,41.2529257053036
3.28,3.89668965126203,1221.22075477622,1226.83025071668,-0.0542304876007433,6.76265941564475,6.79382848739624,-12.2951012673883,39.1083941873595
3.29,5.17558948768903,1221.26993380465,1226.83025071668,0.323949992114556,6.69989117577913,6.67932271957397,-14.5795760988865,38.7797543168169
3.3,0.171310623610665,1221.43866067612,1226.83025071668,0.0721054051434846,6.9813765124189,6.98748064041138,-13.0211087707263,38.9447594726523
3.31,1.45023690122439,1221.22602523101,1226.83025071668,-0.396389924219872,6.35520011375553,6.69149780273438,-10.2522268475996,40.916451980854
3.32,2.72911796150451,1221.34021006941,1226.83025071668,0.338914924127947,6.90956770874404,6.95783233642578,-14.6281815791094,39.2247938716749
3.33,4.00805037575599,1221.41108180696,1226.83025071668,0.280166927621139,6.81010154056443,6.8294153213501,-14.3032288133802,39.0501841625902
3.34,5.28694151563239,1221.16229230786,1226.83025071668,-0.0515803043374419,6.65192113325988,6.97127199172974,-12.3004621562574,40.8203808865301
3.35,0.28271480279502,1221.43492084083,1226.83025071668,-0.152873767053778,6.75393727054046,6.85604381561279,-11.7198232086699,39.5274863648245
3.36,1.56158848636752,1221.17724584297,1226.83025071668,0.332945662237749,6.88642540155297,6.8741455078125,-14.6127518715198,38.8253318920801
3.37,2.84052841456488,1221.36500302346,1226.83025071668,0.145028388289691,6.66795268688623,6.66695880889893,-13.5109794008234,38.8902392525958
3.38,4.11941365430643,1221.25449914551,1226.83025071668,-0.151252339529606,6.65910773891182,7.02389621734619,-11.7595095077224,41.0781247613081
3.39,5.39835045030608,1221.32739025526,1226.83025071668,0.031879309108515,6.85387635279957,6.82646560668945,-12.8116832366098,38.7456145945127
3.4,0.394075827982078,1221.26795595489,1226.83025071668,0.361842885313228,6.65714663906504,6.70283651351929,-14.8400892058792,39.1611700910476
3.41,1.67296175349031,1221.39035534197,1226.83025071668,0.111314232807306,7.01818032092024,7.0993390083313,-13.3008173945239,39.4066161680708
3.42,2.9519093540207,1221.31919105366,1226.83025071668,-0.352048887241507,6.56277735001671,6.74238204956055,-10.5536440842495,39.9726187964981
3.43,4.23079908305158,1221.32801810087,1226.83025071668,0.318965452240076,6.90719452146988,6.92172622680664,-14.5334372096012,38.9675413376612
3.44,5.50972661631323,1221.24461822904,1226.83025071668,0.137696382604841,6.68878276338361,6.76557731628418,-13.465398769172,39.3438302101605
3.45,0.505392326011737,1221.15031228701,1226.83025071668,-0.0460693575615481,6.65173481259556,6.91628694534302,-12.3218954672566,40.509391454601
3.46,1.78437233694743,1221.47114295786,1226.83025071668,-0.186804608036033,6.76214506514905,6.81578302383423,-11.4900322617186,39.2251773251241
3.47,3.06325353488038,1221.16543935577,1226.83025071668,0.429138869350373,6.89942946277862,6.87579870223999,-15.1536781268304,38.7461978837619
3.48,4.3421927988982,1221.34079098407,1226.83025071668,0.132274873002834,6.65743676965339,6.69291162490845,-13.4010886958619,39.0938035872099
3.49,5.62107900898886,1221.27199154964,1226.83025071668,-0.255592703474126,6.51426240373153,6.94777345657349,-11.0875393086828,41.4825507879408
3.5,0.616826429755534,1221.40837306907,1226.83025071668,0.118212751500081,6.90319778162999,6.88719606399536,-13.3077375808354,38.7762481229854
3.51,1.89572651660508,1221.34521379167,1226.83025071668,0.263261656090887,6.79908803789861,6.94314670562744,-14.2211936466179,39.754039975723
3.52,3.17460562753003,1221.37169024197,1226.83025071668,0.0142700396902988,7.00982261717714,7.04697370529175,-12.6833240213638,39.1443246370964
3.53,4.45356466143393,1221.25547037565,1226.83025071668,-0.369233042618414,6.46932316020604,6.65135478973389,-10.4485165225899,39.9998434753831
3.54,5.73244457224469,1221.25980639845,1226.83025071668,0.311512725382376,7.08868158406934,7.02039623260498,-14.4961360424557,38.4886249954699
3.55,0.728182808330409,1221.19050912089,1226.83025071668,0.241988539813598,6.7993310378936,6.90074157714844,-14.0951074694327,39.5267974459188
3.56,2.00706771840799,1221.12618806363,1226.83025071668,-0.0786315237463066,6.54441585306323,6.84802293777466,-12.1624998096471,40.7077880628074
3.57,3.28602622192823,1221.44537433701,1226.83025071668,-0.208350096518013,6.81781565709236,6.74571228027344,-11.3666847571047,38.4590785342104
3.58,4.56490395142713,1221.11856505744,1226.83025071668,0.370212847033539,6.730320678967,6.82514905929565,-14.8652636391479,39.4557107951979
3.59,5.84382867401666,1221.37391208002,1226.83025071668,0.128915460272898,6.76851881929831,6.81407403945923,-13.3925530304717,39.1842891778656
3.6,0.839558751265514,1221.34341535865,1226.83025071668,-0.217792802796314,6.4200575721924,6.73841094970703,-11.3338164686302,40.796800151055
3.61,2.11846661270195,1221.32853510471,1226.83025071668,0.113625564937898,6.80753948168139,6.83717918395996,-13.2980176869189,39.0867821848224
3.62,3.39735722663912,1221.36300201152,1226.83025071668,0.331624816579821,6.82755246476571,6.95844030380249,-14.6473053098376,39.7238374191549
3.63,4.67623526334782,1221.23555226196,1226.83025071668,-0.0719011964517458,7.00374319921393,7.07319736480713,-12.1696768838592,39.36127368921
3.64,5.95521835549263,1221.37347369871,1226.83025071668,-0.231375581939711,6.5101242275545,6.67008066177368,-11.2603982932044,39.8648668069772
3.65,0.950884527745139,1221.27198370637,1226.83025071668,0.441435167034863,7.12270718793949,7.11996936798096,-15.2828947142931,38.922347976292
3.66,2.2298524604459,1221.25410053061,1226.83025071668,0.233063737462285,6.66859667514698,6.661208152771,-14.0708803404156,38.8620593467499
3.67,3.50874315008958,1221.15840775187,1226.83025071668,-0.112154482674364,6.52574127645776,6.84795999526978,-11.9619294105069,40.8015392355943
3.68,4.78767248338978,1221.27252214187,1226.83025071668,-0.13288547727817,6.71132740211696,6.79162788391113,-11.8464933700071,39.3839668798791
3.69,6.06656653777578,1221.26884101996,1226.83025071668,0.370822640803081,6.65711398866299,6.74875545501709,-14.8944522008026,39.4318429004867
3.7,1.06228978598664,1221.48805847598,1226.83025071668,0.142161249919778,6.97804112168488,6.97263431549072,-13.4897800444969,38.8720557439671
3.71,2.34122633116748,1221.31186656633,1226.83025071668,-0.346456400193952,6.4916269035501,6.88820838928223,-10.6036024629028,41.2532743380479
3.72,3.62012381026055,1221.26680423945,1226.83025071668,0.207698463990461,6.88833222449136,6.909743309021,-13.8849026247301,39.030545253997
3.73,4.89904121445947,1221.37345706253,1226.83025071668,0.285318778185928,6.85188224864318,6.8601861000061,-14.3692815573525,38.9555400109563
3.74,6.177929280736,1221.17569190315,1226.83025071668,0.0608932912186644,6.86048148607455,7.07521200180054,-12.9819464326604,40.1794870938855
3.75,1.17370392858165,1221.39486788369,1226.83025071668,-0.230570715442113,6.66446968237794,6.8542947769165,-11.2619603028044,40.0291090458591
3.76,2.45257853848241,1221.14424172683,1226.83025071668,0.382552928844206,6.98821528863215,6.91476249694824,-14.9033507904685,38.4416888716312
3.77,3.73152716954561,1221.26848590047,1226.83025071668,0.178445710152554,6.64303848264015,6.5774073600769,-13.6944545364882,38.4907484618161
3.78,5.0104075659847,1221.19840632364,1226.83025071668,-0.0976499972432721,6.51694331418828,6.86560201644897,-12.034695236745,40.978087538857
3.79,0.00616852662329848,1221.25830974782,1226.83025071668,-0.0547577208089073,6.7699723282748,6.84720945358276,-12.2792968916211,39.3707702982572
3.8,1.28505458514923,1221.33966425897,1226.83025071668,0.415743058027083,6.72860821421033,6.75637054443359,-15.1303614331427,39.070345136207
3.81,2.56397985295803,1221.51068748841,1226.83025071668,0.0299458906470518,6.89078936298862,6.94465780258179,-12.7585462619646,39.1991562963287
3.82,3.84292399611712,1221.2565958441,1226.83025071668,-0.319975404647404,6.49035824391803,6.79103851318359,-10.6986739524049,40.6419154716172
3.83,5.12180749021377,1221.32133313267,1226.83025071668,0.349328542950216,6.93919366325255,7.04219675064087,-14.6957228882629,39.4859471435098
3.84,0.117564091367889,1221.4587672345,1226.83025071668,0.292120463967633,6.79218605329074,6.78099203109741,-14.4007393854827,38.7864177492911
3.85,1.39642060020388,1221.08087591395,1226.83025071668,0.0208927324124479,6.71049710698446,7.04208660125732,-12.7576475424882,40.8765873422183
3.86,2.67537248041803,1221.53121910206,1226.83025071668,-0.164636012059581,6.82723256495996,6.90246915817261,-11.6714291320592,39.3570537414769
3.87,3.95424575056504,1221.23519138568,1226.83025071668,0.300773444840139,6.89078053850969,6.82897424697876,-14.417047779567,38.5195488054026
3.88,5.23320051639141,1221.3523827504,1226.83025071668,0.126203367718458,6.6455699763917,6.66857957839966,-13.3741960608539,39.0079676428556
3.89,0.228897147215619,1221.27736226676,1226.83025071668,-0.151350240358879,6.60016544090533,6.96282625198364,-11.7301857804484,41.0461779587311
3.9,1.50784693257738,1221.33299164443,1226.83025071668,0.0145503919918535,6.84533308901644,6.80505180358887,-12.7119635397101,38.6302372351998
3.91,2.78676121914414,1221.24347415078,1226.83025071668,0.31272181499476,6.63537322107847,6.66109752655029,-14.5181543252,38.999997689925
3.92,4.06563953307757,1221.35597146627,1226.83025071668,0.0381464755961136,6.99443262950236,7.0550708770752,-12.8259260531232,39.2520376235532
3.93,5.34459643075225,1221.32277129757,1226.83025071668,-0.342831265093126,6.46347299911513,6.65845823287964,-10.5968895555997,40.0207559519712
3.94,0.340297508595704,1221.37982545823,1226.83025071668,0.227865807208681,6.93225957917329,6.89164066314697,-14.0002535021501,38.6131322383253
3.95,1.61923036018896,1221.19718028862,1226.83025071668,0.227245192042633,6.66576752766496,6.70008182525635,-14.0296436304752,39.0657160079757
3.96,2.89810604802147,1221.17686345344,1226.83025071668,-0.0643585802931755,6.62689938887022,6.90480947494507,-12.2621811644338,40.5302064784621
3.97,4.17706566991142,1221.44223027658,1226.83025071668,-0.183083558370777,6.77516257806524,6.89626312255859,-11.5548142290941,39.6009042776404
3.98,5.45594310055804,1221.13775982161,1226.83025071668,0.391021243030336,6.84574285057092,6.90668678283691,-14.9804398169104,39.2316784640037
3.99,0.451694449799021,1221.29266536022,1226.83025071668,0.147286313053501,6.63762802918007,6.69986152648926,-13.5162568331006,39.2469406371284
4,1.73056728096961,1221.32217457149,1226.83025071668,-0.182532550622056,6.56768748203053,6.93629550933838,-11.58387559282,41.1077233300367
4.01,3.0095165966035,1221.33063329946,1226.83025071668,0.0697934269430753,6.80949660461076,6.73462009429932,-13.0658405956281,38.4235692646526
4.02,4.28842139561928,1221.36506767876,1226.83025071668,0.391500305396769,6.75292138111709,6.91044092178345,-15.0312674181519,39.8198314894185
4.03,5.56728535387484,1221.32606261264,1226.83025071668,0.0431560308094656,7.03576972027092,7.11155605316162,-12.9030650558486,39.3839232933951
