t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.49,5.60570778858285,780.236192814089,784.159149529306,0.0637766557194827,4.55351219049263,4.76629638671875,-6.30860429997457,26.1346259929266
0.5,0.139586147011393,780.335493313476,784.159149529306,0.0334214842705141,4.96198015460709,4.98040819168091,-6.10294088806315,24.9931204572026
0.51,0.956652025929515,780.197227345744,784.159149529306,0.194625687879571,4.61709381387543,4.65632200241089,-7.07848140847322,25.0973434944669
0.52,1.77372567162354,780.449101062109,784.159149529306,-0.146075851119648,4.89490441548873,5.00123405456543,-5.05202423387171,25.5234539289777
0.53,2.59080643763913,780.069404796501,784.159149529306,-0.00429920137263773,4.51956055842719,4.50027751922607,-5.85562274381231,24.7144707860616
0.54,3.40787144937471,780.426864574178,784.159149529306,0.135068859486981,4.97113813188715,5.04608869552612,-6.71280553825186,25.3136765060806
0.55,4.22494593386654,779.987543040568,784.159149529306,0.117624959291107,4.71690610307472,4.7051100730896,-6.59995763173807,24.756009091405
0.56,5.0420096102991,780.427010963412,784.159149529306,-0.14746601289602,4.80370539137444,4.9867901802063,-5.02711137545585,25.9577382929406
0.57,5.85907195423965,780.05808863039,784.159149529306,-0.00219872172020674,4.68488518757615,4.55376291275024,-5.86913152399877,24.0598136745417
0.58,0.392948087954494,780.478447102479,784.159149529306,0.0970622277119912,4.81817766707041,5.02649545669556,-6.48320353037229,26.1230631856456
0.59,1.21003866280711,780.00226665407,784.159149529306,-0.0479100794397866,4.70704092388988,4.60710859298706,-5.60182486905053,24.2311374967251
0.6,2.0270833980064,780.317055634943,784.159149529306,-0.0539426987485764,4.61339503782567,4.87614250183105,-5.57009416168123,26.4458660767942
0.61,2.84415749355301,780.139364601364,784.159149529306,0.0896716400837505,4.87688366517127,4.87689018249512,-6.4198239466421,24.8681297501596
0.62,3.6612222137347,780.280924182587,784.159149529306,0.198307414964641,4.71225975842384,4.79886817932129,-7.06579650093876,25.3790813557567
0.63,4.47829884423116,780.311063480979,784.159149529306,0.00820865807861049,4.94456351834478,4.99915885925293,-5.94335706176627,25.1989456018468
0.64,5.29534729997685,780.177590072479,784.159149529306,0.14140156044015,4.55822277522265,4.71536064147949,-6.76726289238381,25.8175593803505
0.65,6.1124212931119,780.400158134142,784.159149529306,0.0510967813795795,4.87845609420543,4.99270439147949,-6.23585317599951,25.5821494914351
0.66,0.646306452699456,780.072416755606,784.159149529306,0.155613748763067,4.55298903896031,4.5234546661377,-6.87122893196609,24.6896900782738
0.67,1.46339200510893,780.502611156817,784.159149529306,-0.112924591819104,4.76723241189501,4.95987319946289,-5.26582591071764,26.023761828908
0.68,2.28046549475881,779.993542792683,784.159149529306,0.0565905532888338,4.62849869973604,4.60046672821045,-6.25551995101636,24.6620807775991
0.69,3.09753873284524,780.510560700779,784.159149529306,0.0495605109996307,4.95586246297997,5.08476161956787,-6.23483826819371,25.6182924071578
0.7,3.91461436076674,780.097120929557,784.159149529306,0.0979473963822324,4.68050618136789,4.57278442382812,-6.51507292269184,24.1786124062042
0.71,4.7316910588118,780.561586894717,784.159149529306,-0.144761210821912,4.77312817846212,5.08219146728516,-5.07200232942742,26.6767834052187
0.72,5.54876599190032,780.080103570165,784.159149529306,0.0477822586909109,4.75498868528169,4.67021226882935,-6.19912212627034,24.3000477620285
0.73,0.082641119703375,780.34498975006,784.159149529306,0.104737800011347,4.67796172111945,4.94367218017578,-6.52997035284388,26.4197151551105
0.74,0.899695611387585,780.262179140544,784.159149529306,-0.0752356421622578,4.92128143510189,4.90205430984497,-5.42309152953873,24.7449990234942
0.75,1.7167551480737,780.222247745682,784.159149529306,0.0447564141021548,4.5268828395524,4.70461320877075,-6.14856505397842,25.9280983044927
0.76,2.53382453602111,780.311947990059,784.159149529306,0.135618151504702,4.88196889971752,4.9660587310791,-6.68815938377841,25.3855873236306
0.77,3.3508952185302,780.141825682744,784.159149529306,0.206268967983784,4.58369155736234,4.61758279800415,-7.11307478790924,25.0520542590211
0.78,4.16796072644294,780.441383359821,784.159149529306,-0.131947585124153,4.91050080717936,5.02581787109375,-5.10736935517632,25.5686940668402
0.79,4.98503661778697,780.065913041322,784.159149529306,-0.0459536355788228,4.52299820523593,4.51212453842163,-5.61579429165261,24.765020102805
0.8,5.80209420768094,780.437249762989,784.159149529306,0.084502584986506,4.92063179714053,5.0393271446228,-6.38505093947157,25.5865198926209
0.81,0.335985230348747,780.062985626047,784.159149529306,0.0737386121049375,4.59552282189816,4.584801197052,-6.31515905571341,24.7704501171382
0.82,1.15304696467575,780.46883341902,784.159149529306,-0.108176164794954,4.83555911978211,5.04154443740845,-5.24733314038259,26.1094300787005
0.83,1.97013756904396,780.01471587146,784.159149529306,0.0803748843412952,4.55427041282065,4.43526124954224,-6.35680614448815,24.1053941536681
0.84,2.78719773367547,780.532808421116,784.159149529306,0.0915896431541348,4.91549275415958,5.13770723342896,-6.42980548541247,26.1813063510856
0.85,3.60429212260956,780.066253512987,784.159149529306,0.0363894326486902,4.62321601408871,4.57315683364868,-6.07673774046846,24.5031709265242
0.86,4.42134361575526,780.388399281636,784.159149529306,-0.0236493386433034,4.62974780476768,4.86730337142944,-5.74138229381723,26.2578576298697
0.87,5.2384123641212,780.145619728458,784.159149529306,0.125348709359368,4.77704280724128,4.80906391143799,-6.63729425703508,25.0359155416717
0.88,6.05546267098966,780.218292369748,784.159149529306,0.20400498201047,4.61451780077712,4.71198177337646,-7.11064181012442,25.4457051396628
0.89,0.589351204757939,780.322776557264,784.159149529306,-0.0467959255255868,4.94227670466453,4.96827840805054,-5.60977590951324,25.0232964232788
0.9,1.40639169650714,780.13994251224,784.159149529306,0.126367717617443,4.58856374903517,4.75981712341309,-6.67596005448,25.9115990769306
0.91,2.22347008743608,780.398264138183,784.159149529306,0.129242030745979,4.96377830461099,5.12107944488525,-6.69349097408418,25.8429366896756
0.92,3.04054831056231,780.104000846819,784.159149529306,0.10107999116584,4.5915445301111,4.53584384918213,-6.53218498828224,24.5245930730129
0.93,3.85761582780503,780.468146938895,784.159149529306,-0.162497221891059,4.84693245931569,4.982017993927,-4.94559779800307,25.6982578190132
0.94,4.67468923926034,779.977652325445,784.159149529306,0.0908859422920045,4.62160424991111,4.60608100891113,-6.45110158504952,24.7562222289244
0.95,5.49176219459407,780.471052687719,784.159149529306,0.0845730457927925,4.95226184832383,5.1129584312439,-6.44884849779884,25.8297780135652
0.96,0.025666410372537,780.071736142708,784.159149529306,0.0853583740830341,4.6051958546271,4.52799367904663,-6.44588394007683,24.359783603076
0.97,0.842718480582519,780.556841934072,784.159149529306,-0.104664188634332,4.77058290708462,5.09819364547729,-5.32587884936653,26.8318454580756
0.98,1.65979629617776,780.013977167514,784.159149529306,0.0541217545219883,4.71701526599922,4.63047981262207,-6.25939605259911,24.3255209539708
0.99,2.47686709568282,780.431837434101,784.159149529306,0.0916138093622252,4.74797409066957,4.9691596031189,-6.50396833135657,26.1758528194755
1,3.29393809496908,780.182452119102,784.159149529306,-0.0749519034702411,4.8841475727026,4.87650346755981,-5.46253583759287,24.8090591515393
1.01,4.1110102137838,780.238057389415,784.159149529306,0.0265569401438017,4.54461013427992,4.70769786834717,-6.106700159067,25.811956054384
1.02,4.92807478125566,780.307280737628,784.159149529306,0.108192195633521,4.96003237763949,4.98350620269775,-6.58983249763055,25.0003686127236
1.03,5.74515243533899,780.152647634891,784.159149529306,0.234680552158584,4.57067280040693,4.58155345916748,-7.34951979017968,24.8888058667943
1.04,0.279040764317507,780.378857040473,784.159149529306,-0.112775084185376,4.86176580075984,5.00758409500122,-5.28147391337872,25.7221719971971
1.05,1.09611502900906,780.029921359295,784.159149529306,-0.022386991329661,4.51332522252421,4.53363656997681,-5.78976029131988,24.9329204459866
1.06,1.91317004435263,780.446389831813,784.159149529306,0.0206408389977906,4.95856519682012,5.04647636413574,-6.05776600556901,25.3871995953398
1.07,2.73024761614604,780.110399379455,784.159149529306,0.0458735023126202,4.58231474619629,4.48210668563843,-6.20925126197935,24.2195582018053
1.08,3.54732915740272,780.519151613492,784.159149529306,-0.196734513710229,4.85403163366749,5.05483675003052,-4.77846771728234,26.0320902360972
1.09,4.36441073090666,780.056615953843,784.159149529306,0.0261447246175024,4.6149268211213,4.53283262252808,-6.09622013644687,24.2975206673438
1.1,5.18146379550596,780.553557882041,784.159149529306,0.0665855158664367,4.8985443896078,5.10935640335083,-6.35206664654958,26.1020663464322
1.11,5.99853206477855,780.030475900148,784.159149529306,-0.0585930711686147,4.73616536549192,4.62971878051758,-5.58469369640224,24.1966350831489
1.12,0.532411006420958,780.412911589894,784.159149529306,-0.0610013222860952,4.60969389776442,4.89649391174316,-5.57949216444704,26.5705542671271
1.13,1.34948574090231,780.147321749921,784.159149529306,0.0334550879833719,4.83674225609454,4.77719020843506,-6.12429022654974,24.4935215935559
1.14,2.16654308578335,780.233994971388,784.159149529306,0.190173345406423,4.6337328290009,4.73114538192749,-7.08254966683172,25.4420019524189
1.15,2.98362107415166,780.299232231552,784.159149529306,-0.0728038550139174,4.97481745948464,5.02763986587524,-5.48895762788374,25.1764722347635
1.16,3.80067812772492,780.174425049141,784.159149529306,0.0435001798801664,4.45455934189669,4.60066556930542,-6.20469285979661,25.7326466485654
1.17,4.61775081152319,780.404296319448,784.159149529306,0.0503585574308971,4.90632774576168,5.0356388092041,-6.23712571415548,25.6530397173498
1.18,5.43480888861828,780.174291470625,784.159149529306,0.0733352433288776,4.70481238940476,4.65419149398804,-6.36787805382588,24.5643560309513
1.19,6.25188780923958,780.448747429753,784.159149529306,-0.171201217404255,4.85004831980381,4.97886943817139,-4.89437819347688,25.6572994991399
1.2,0.785781876749546,780.016678007566,784.159149529306,0.0408672895634812,4.56709750984727,4.49878025054932,-6.15112757287725,24.4270478233974
1.21,1.60284693285166,780.49576062655,784.159149529306,0.124973878560584,4.9893994067889,5.22082853317261,-6.67301987485318,26.2595679142043
1.22,2.41991963775884,780.100084497828,784.159149529306,0.113152814025079,4.68888761317009,4.53911781311035,-6.58920756383132,23.9557378930027
1.23,3.23698517524642,780.493401669449,784.159149529306,-0.102613214470875,4.74127015786084,5.05764818191528,-5.30559645092719,26.7743345808767
1.24,4.05405206708162,780.065754673812,784.159149529306,0.0159347270956822,4.65430250847416,4.63726806640625,-6.00271596861848,24.7723676037796
1.25,4.87112734826326,780.47247996298,784.159149529306,0.137580225259117,4.70425293188227,4.89817190170288,-6.75851416201464,26.0327264874919
1.26,5.68819916373283,780.193425188876,784.159149529306,-0.0878557861437996,4.77441310553112,4.74192190170288,-5.37016511106256,24.6760991672223
1.27,0.222087399545288,780.287342095374,784.159149529306,0.0248390683556747,4.52444297845275,4.72496461868286,-6.07866199993362,26.051370869826
1.28,1.03915321763294,780.332543394437,784.159149529306,0.138048313693072,4.91233167354767,4.98089981079102,-6.75707544238226,25.2882403555827
1.29,1.85622398341845,780.162842207736,784.159149529306,0.224346426611696,4.59758680196663,4.64091491699219,-7.24911999716311,25.1058058545672
1.3,2.6733053946535,780.40780321213,784.159149529306,-0.105234614503038,4.87774506061731,4.99874496459961,-5.2855244156998,25.5865356831338
1.31,3.49038184439725,780.061575057134,784.159149529306,-0.000638802431464747,4.54048434648004,4.50483417510986,-5.90494652990163,24.6057644944354
1.32,4.30744949359374,780.526238813478,784.159149529306,0.0609416843997248,4.99686991260121,5.0753059387207,-6.28371757183558,25.3204221992563
1.33,5.12451611893476,780.094809933135,784.159149529306,0.0588430348831546,4.64826661192622,4.56025743484497,-6.27641532881708,24.2978858388992
1.34,5.9415765583493,780.561370249877,784.159149529306,-0.144325876017845,4.8953087349627,5.11708879470825,-5.0674027205202,26.1901175881054
1.35,0.475469439543765,780.065619415928,784.159149529306,0.059088236327852,4.69013500208386,4.53347873687744,-6.27580458746645,23.8893481915486
1.36,1.29252444418947,780.514131864136,784.159149529306,0.0812792675598419,4.84127640294881,5.03069067001343,-6.40622233937251,26.0105592768055
1.37,2.10962009088711,780.105978375681,784.159149529306,-0.00466168036732117,4.68897430537309,4.68835687637329,-5.87339208870814,24.8208135794522
1.38,2.92667912515369,780.420869809434,784.159149529306,0.0134761705322112,4.64065487567112,4.88657093048096,-5.99064316612505,26.3197698449327
1.39,3.74376096441612,780.181725185899,784.159149529306,0.114174052606289,4.79970792305402,4.80918025970459,-6.6008821152946,24.8827167585142
1.4,4.56081074715271,780.286057518845,784.159149529306,0.136761245890898,4.63075997999456,4.77758932113647,-6.74254825273331,25.7299675837458
1.41,5.37788667153361,780.263283195222,784.159149529306,-0.0605339320492771,4.85655553780568,4.93930864334106,-5.55150595566406,25.3537195200997
1.42,6.19494914250902,780.168481422892,784.159149529306,0.108173857337718,4.53616245223893,4.63166236877441,-6.5683642521921,25.4133796956301
1.43,0.728840523866523,780.440241304149,784.159149529306,0.124949807442564,4.99775031060303,5.14368915557861,-6.64264228984487,25.7379755166641
1.44,1.54590658310403,780.155391005428,784.159149529306,0.0789704339895142,4.67510597257621,4.61012268066406,-6.37260112502289,24.4501522633993
1.45,2.36298641026556,780.454434943573,784.159149529306,-0.0961705464685769,4.81245428290088,4.99044561386108,-5.3281428601653,25.9189424518759
1.46,3.18005838097682,780.092964705736,784.159149529306,0.0460547862162792,4.61908704298244,4.5409779548645,-6.16590179104751,24.3468203423167
1.47,3.99711997597213,780.448996755233,784.159149529306,0.106772778971254,4.94280255818003,5.12427663803101,-6.55628732309118,25.9468056609065
1.48,4.81418679576137,780.096513948318,784.159149529306,0.0816152657754214,4.63520595891904,4.55087423324585,-6.3874290297022,24.3440999482823
1.49,5.63125736015893,780.518231705936,784.159149529306,-0.134954165091944,4.80940140028288,5.11827421188354,-5.09929426324979,26.7164176892101
1.5,0.165139308311772,779.98680901331,784.159149529306,0.0401732214591104,4.62165525902424,4.60259389877319,-6.11786120893889,24.7462966709582
1.51,0.982196326486935,780.419047680468,784.159149529306,0.0836884706543395,4.74218383785979,4.94136381149292,-6.42402030507261,26.0809228126083
1.52,1.79926773282153,780.154325066518,784.159149529306,-0.143477605833569,4.79552738689699,4.8171820640564,-5.02984159817861,25.0225294804433
1.53,2.61633423178237,780.274132810457,784.159149529306,0.0650684335920895,4.60619814348077,4.79995346069336,-6.31718503543844,26.0472136716031
1.54,3.4334089861723,780.256949722759,784.159149529306,0.0390515660115409,4.87856599769889,4.93881845474243,-6.14199121190818,25.255588246144
1.55,4.25047432406794,780.26062387752,784.159149529306,0.179731310028051,4.67383871499548,4.69946336746216,-6.98470338217981,25.0307016374775
1.56,5.06756867697077,780.486217684831,784.159149529306,-0.0812256396017359,4.92966053765907,5.01583099365234,-5.42296963916789,25.3805918005186
1.57,5.88463138559671,780.138250502664,784.159149529306,0.0264278615931464,4.59060661158329,4.57991361618042,-6.04866417560282,24.7824435879973
1.58,0.418530577032243,780.518107959116,784.159149529306,0.0455207776543597,4.88581168854709,5.04072189331055,-6.16465174802459,25.7777041473665
1.59,1.23558788774807,780.105638516553,784.159149529306,0.0989038091429131,4.68648406170015,4.65900373458862,-6.4793785848444,24.6768354514878
1.6,2.05265682381533,780.543729781713,784.159149529306,-0.135485628913832,4.90154918154213,5.12776136398315,-5.11370263307827,26.2288294466765
1.61,2.86973485118932,780.078689091493,784.159149529306,0.0398670595531549,4.60774221284956,4.46104526519775,-6.15202746570202,23.9580572622605
1.62,3.68678072544839,780.525119463036,784.159149529306,0.0481568104068901,4.91767995457737,5.11796474456787,-6.21250715904793,26.0969697804725
1.63,4.50386854970273,780.050644079854,784.159149529306,0.0165061397562006,4.6391711992265,4.62396335601807,-5.9950225754181,24.7682244186553
1.64,5.32093745116595,780.457071933405,784.159149529306,0.000916325639509941,4.66322293643074,4.88866138458252,-5.91839527042439,26.2166381961885
1.65,6.13802277337692,780.177257200025,784.159149529306,0.16644892387728,4.79671807632178,4.81190395355225,-6.90504455377679,24.937934964003
1.66,0.671893611837937,780.24317804184,784.159149529306,0.139567556816652,4.62558382079727,4.81418704986572,-6.76176719401641,25.9872256231345
1.67,1.48896088516964,780.287195111925,784.159149529306,-0.0759236644952352,4.97166595567716,5.01781988143921,-5.45086342363038,25.1532440417916
1.68,2.30601858732121,780.178601664524,784.159149529306,0.0693630542419559,4.55524075063026,4.63321161270142,-6.31449334461654,25.3386976748402
1.69,3.12309350809139,780.438462597511,784.159149529306,0.113358398169472,4.92310307189493,5.01678609848022,-6.57280376651256,25.459171296144
1.7,3.94014784648085,780.172381458669,784.159149529306,0.105270462047476,4.71628924122017,4.69721603393555,-6.51044476449079,24.7813736992014
1.71,4.75722514075617,780.451941939678,784.159149529306,-0.129989786646647,4.94277040514976,5.1255955696106,-5.12538602797463,26.0091198418657
1.72,5.5743080191341,780.042344882878,784.159149529306,0.0570603876604425,4.5750350162028,4.48101091384888,-6.23465897549382,24.2980388189491
1.73,0.108199433076763,780.467175674507,784.159149529306,0.144036032551722,4.94277815745649,5.10513973236084,-6.76845195674607,25.8466934802416
1.74,0.925294812589371,780.059328949249,784.159149529306,0.0954663575299443,4.58303904888735,4.45432233810425,-6.48813824588613,24.0423585132681
1.75,1.74234089998599,780.509846678912,784.159149529306,-0.148657424315856,4.79499577676642,5.0895619392395,-5.05012446059079,26.64036217222
1.76,2.55940748549081,779.996118676038,784.159149529306,0.121430951287641,4.754742067259,4.69131278991699,-6.62744954089065,24.4887450462642
1.77,3.37647875698299,780.39699675378,784.159149529306,0.121391086878259,4.73455483111908,4.97263145446777,-6.65090627432188,26.3049890124877
1.78,4.1935510511456,780.178530920579,784.159149529306,-0.137617664374641,4.84640597065208,4.87753677368164,-5.07740429010313,25.0679638735563
1.79,5.01064147734807,780.25987834597,784.159149529306,0.0545847356852693,4.49334513053752,4.70999526977539,-6.2490499182574,26.1358482508636
1.8,5.82770904969313,780.223205847916,784.159149529306,0.0701921116018585,4.87969992355426,4.95861387252808,-6.34857083237441,25.3279440576027
1.81,0.361584596337217,780.20920471026,784.159149529306,0.1795676983445,4.67264516533427,4.72043323516846,-7.00210823462982,25.1330901500976
1.82,1.17866085156211,780.418015806584,784.159149529306,-0.035883760815324,4.88252897182975,4.96760654449463,-5.71034407811133,25.3804504825814
1.83,1.99571794950003,780.13280145146,784.159149529306,0.00723204909502728,4.6014512285968,4.5958251953125,-5.95924267265607,24.8221922214803
1.84,2.81280897241816,780.500025261231,784.159149529306,0.13163177800752,4.99284086882109,5.07551240921021,-6.73043914643499,25.341325582522
1.85,3.62987985044216,780.070409005455,784.159149529306,0.0933423170809395,4.61760489438351,4.59912633895874,-6.46676759525779,24.7073194216197
1.86,4.44695265386024,780.444941780404,784.159149529306,-0.171823816622066,4.79845983626182,4.98857259750366,-4.8880114039498,25.9819035534419
1.87,5.26402198378425,780.050832119272,784.159149529306,0.101421536477018,4.50289329249725,4.43847560882568,-6.52994990811555,24.4401109693092
1.88,6.08106891477288,780.583510127441,784.159149529306,0.148002898536396,4.90887009274094,5.12041711807251,-6.81181518755722,26.1566307123014
1.89,0.614965220881942,780.073381656779,784.159149529306,0.0659328402809831,4.63476704640791,4.58811521530151,-6.30319428577506,24.5817148210463
1.9,1.4320397624559,780.430619875466,784.159149529306,-0.00267719066022654,4.6325474858266,4.97223138809204,-5.92780708008014,26.9036931699719
1.91,2.24913082426147,780.087077856797,784.159149529306,0.0557996212905723,4.73658261348909,4.75338172912598,-6.2653015872378,24.9364630396197
1.92,3.06618668591557,780.21588132702,784.159149529306,0.173426855187995,4.58412609746946,4.77318954467773,-6.97797287393904,25.9883127404058
1.93,3.88327333665788,780.362101634547,784.159149529306,-0.0283259310947597,4.91733309334892,4.91729402542114,-5.75688856174452,24.8484622929615
1.94,4.70033546573777,780.256065635611,784.159149529306,0.102626250285522,4.59813023329684,4.67125415802002,-6.56513801575128,25.2731560343898
1.95,5.51741634262038,780.379033135928,784.159149529306,-0.00471995810885417,4.93948537729004,5.0653977394104,-5.90768724903701,25.6032092677259
1.96,0.0512946246372294,780.120540790468,784.159149529306,0.13073482246332,4.65903798110209,4.66389656066895,-6.70692167475248,24.8601609167545
1.97,0.868360436373287,780.47433593715,784.159149529306,-0.189294695321782,4.86508238466223,5.00429248809814,-4.81385390370897,25.7027986794752
1.98,1.68543661070093,780.040975720708,784.159149529306,0.0860374721723547,4.57858798150223,4.49439287185669,-6.4654432347152,24.3289343109601
1.99,2.50250028937624,780.533364720038,784.159149529306,0.169258403898508,4.99353084149433,5.18970346450806,-6.98267113474652,26.0485788680698
2,3.31957987440064,780.049921281422,784.159149529306,0.0636169600748961,4.72968328354264,4.63797998428345,-6.30223225994261,24.2815670478134
2.01,4.15716350819267,830.63934047046,1077.56854265335,0.459246962203888,8.48161440835412,10,-9.32884359329715,35.5875802805649
2.02,5.05875132353362,890.952501526306,1077.56854265335,0.363921962310266,8.69322394017205,10,-9.64949739227887,36.1926255069916
2.03,6.02087791533297,945.750350182443,1077.56854265335,0.855732628259153,8.84301686168847,10,-13.4790143442634,37.0633617211866
2.04,0.755277834730279,996.696889780798,1077.56854265335,0.732753166726151,8.90886900552375,10,-13.6331783448109,38.3318681018582
2.05,1.82375953234698,1042.94434087094,1077.56854265335,0.83760393090152,8.97945076181718,10,-15.1475798733029,39.4930503558188
2.06,2.93671709363188,1072.15374436833,1077.56854265335,-0.014975466822678,6.76354421497743,7.19385290145874,-10.7034352151561,36.7865884635911
