t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,4.49897651973257,1331.517879937,1337.76854073942,0.135362556623093,7.77903389336318,7.85609817504883,-16.7438301483402,42.3143756169394
2.04,5.89315863647411,1331.28568041707,1337.76854073942,-0.124924025528223,7.51559378159156,7.88522529602051,-15.1381991012878,44.0491041836444
2.05,1.00427764638994,1331.51079042606,1337.76854073942,0.346599833846425,7.66234330863742,7.62492895126343,-18.0011241963339,41.6302565199183
2.06,2.39856907056225,1331.45078799348,1337.76854073942,-0.00806960623775099,7.84929376094227,7.84230804443359,-15.8454856408864,41.8407001883184
2.07,3.79274793609461,1331.34009657657,1337.76854073942,-0.162433912077282,7.67280486368119,8.02572250366211,-14.8813464090544,43.9765444355444
2.08,5.18706677877476,1331.55332875642,1337.76854073942,0.374420365059026,7.78239020760908,7.81763792037964,-18.1438651557822,42.0569362943067
2.09,0.298200800966796,1331.5449764063,1337.76854073942,-0.0170535890260997,7.8374407062124,7.82093000411987,-15.7938879247915,41.7495655094438
2.1,1.69237055067542,1331.21619240431,1337.76854073942,-0.134434137160907,7.69751422172438,8.09485721588135,-15.0663546390259,44.2216599002007
2.11,3.0866725098749,1331.38079396035,1337.76854073942,0.381776791144374,7.68964201053028,7.77801275253296,-18.2094677165369,42.3572981658451
2.12,4.48097750826115,1331.51808278295,1337.76854073942,-0.0166942039163931,7.75948762611631,7.80804347991943,-15.8297849016317,42.16626683853
2.13,5.87514623476464,1331.36599419973,1337.76854073942,-0.0269569521283333,7.77011537692071,7.89588642120361,-15.76665463323,42.6416684881447
2.14,0.986259083403148,1331.29770689742,1337.76854073942,0.342552240474908,7.73781323503151,7.82077026367188,-18.0047289321199,42.3467909739505
2.15,2.38058484170599,1331.59398668011,1337.76854073942,-0.138026723896442,7.78181191692891,7.6992244720459,-15.1342007500085,41.3727633260518
2.16,3.77475339078583,1331.52087752042,1337.76854073942,-0.107000295841087,7.89987678501126,8.02319526672363,-15.3095925626561,42.6391433436385
2.17,5.16904217067914,1331.38418140404,1337.76854073942,0.439751295787113,7.88471828057856,7.90128660202026,-18.6019616210102,41.9503981898481
2.18,0.280213869086083,1331.61053742058,1337.76854073942,-0.171479982456339,7.67971930407186,7.72192811965942,-14.9163862705997,42.0790435095226
2.19,1.67439561414318,1331.4615184239,1337.76854073942,-0.0807247023669579,7.81406872781766,7.89414119720459,-15.4296250142582,42.3344949931481
2.2,3.06863301605881,1331.36308203735,1337.76854073942,0.545709631272528,7.98772025351016,8.00980663299561,-19.2147392653563,42.0041800195417
2.21,4.4629921853878,1331.46495814525,1337.76854073942,-0.276449032366548,7.58711745980429,7.74192190170288,-14.2664466173288,42.7676413244843
2.22,5.85718073743203,1331.57501204065,1337.76854073942,0.0164378714851636,7.92984514877744,7.8745698928833,-15.981593919981,41.5470249950388
2.23,0.968224789420482,1331.30968936216,1337.76854073942,0.450737328935231,7.96239090968071,8.00631427764893,-18.5850389614831,42.1511206522762
2.24,2.362584050231,1331.37151033101,1337.76854073942,-0.327497675837907,7.53200106632392,7.68097877502441,-13.9598317100213,42.7461250221691
2.25,3.75680175257512,1331.59466742556,1337.76854073942,0.0581019583140021,7.76916070689892,7.68047714233398,-16.2453081245802,41.3410805391424
2.26,5.15102071702061,1331.48155516387,1337.76854073942,0.488200703356566,8.13872029580072,8.03227043151855,-18.8216085045278,41.2545644529673
2.27,0.262166330180335,1331.36980358706,1337.76854073942,-0.331876720963351,7.58684693276922,7.82310199737549,-13.9432290646346,43.3002682938688
2.28,1.65641153586098,1331.52961546332,1337.76854073942,0.0211574124504095,7.71666088912761,7.65440225601196,-16.0552367297898,41.5034341666486
2.29,3.05063741183513,1331.54977513811,1337.76854073942,0.401544893725648,8.11962434157322,7.94513082504272,-18.3480194277007,40.8280469936668
2.3,4.44496213077231,1331.39023390494,1337.76854073942,-0.214955608872788,7.56623491929634,7.94643592834473,-14.6771275035206,44.1326668955463
2.31,5.83923378510572,1331.50737065633,1337.76854073942,0.205608385188048,7.73924304474778,7.77303886413574,-17.1742374333838,42.0420170531558
2.32,0.950253161566415,1331.4788201809,1337.76854073942,0.416904619722344,8.07041762606385,7.8581714630127,-18.4445461773373,40.6073149988359
2.33,2.34455797129129,1331.47279475397,1337.76854073942,-0.312849296587114,7.65704255741351,7.97401809692383,-14.1138079154125,43.7556571430728
2.34,3.73883810575824,1331.40076724338,1337.76854073942,0.233120608208156,7.73630923917334,7.74985361099243,-17.3299307443224,41.9311386633665
2.35,5.133051986704,1331.51508123233,1337.76854073942,0.361289528023802,8.02859888082568,7.78349781036377,-18.0868811769866,40.406495943905
2.36,0.244118826133757,1331.44906627277,1337.76854073942,-0.317901385734547,7.54652987817082,7.94360685348511,-14.0699466595559,44.2866326839735
2.37,1.63842478602922,1331.3542254096,1337.76854073942,0.247690796684046,7.74548689257369,7.79658603668213,-17.4140912831944,42.1864434477182
2.38,3.032666531903,1331.51092391094,1337.76854073942,0.349162470795705,8.05492664267587,7.84486389160156,-17.9913709342072,40.611242734291
2.39,4.42690793081263,1331.47655745409,1337.76854073942,-0.267495432302264,7.53618751259504,7.94228267669678,-14.3198853723529,44.3220526388718
2.4,5.82120986517239,1331.44832553402,1337.76854073942,0.264335343291296,7.84952059037827,7.92805004119873,-17.487159143288,42.3638446478315
2.41,0.93229468062129,1331.49065390632,1337.76854073942,0.226286036912837,7.88495970225791,7.7286376953125,-17.2477467671583,40.92461634546
2.42,2.32653126037957,1331.41743057872,1337.76854073942,-0.387724299499525,7.44252156848938,7.81304788589478,-13.5703917085099,44.0684401123436
2.43,3.72083634685192,1331.49006691696,1337.76854073942,0.300006786438067,7.82822891026427,7.90197515487671,-17.7089302265984,42.302859130807
2.44,5.11512687544457,1331.38032803023,1337.76854073942,0.192390067974231,7.75339182757838,7.74863195419312,-17.0588849374062,41.7831601391959
2.45,0.2261504830186,1331.46448974553,1337.76854073942,-0.224330194044529,7.42207706436576,7.7396388053894,-14.5874991303598,43.7075879009615
2.46,1.62044384689345,1331.52370129119,1337.76854073942,0.332329874170959,7.79307683105546,7.90679359436035,-17.9618340950866,42.5357448575317
2.47,3.01473594707129,1331.36516857062,1337.76854073942,0.201258581962922,7.85845982999821,7.81758546829224,-17.1202810705516,41.5651434505256
2.48,4.40893820242012,1331.51827068756,1337.76854073942,-0.226513885259193,7.45706194995713,7.80136632919312,-14.5595177865565,43.8606057095969
2.49,5.80324170765208,1331.47756944933,1337.76854073942,0.350062901733488,7.82977001971037,7.84874057769775,-18.0380422622155,41.9512559837698
2.5,0.914327407653353,1331.29257610837,1337.76854073942,0.151115283234139,7.84322338976073,7.98247194290161,-16.8300139059604,42.6896545834492
2.51,2.30852103412317,1331.36725633337,1337.76854073942,-0.145744208999837,7.46532504758965,7.76950979232788,-15.0388135348202,43.6574350259723
2.52,3.70282698314875,1331.6098292704,1337.76854073942,0.306612665348278,7.68076697058116,7.71119594573975,-17.772436386519,42.0472694477603
2.53,5.09710037912034,1331.41752162116,1337.76854073942,0.0402971071328437,7.87327346223986,7.93327236175537,-16.1687709474103,42.2603368735089
2.54,0.208091147133416,1331.32019949902,1337.76854073942,-0.107840427557865,7.57405496636183,8.00810718536377,-15.2465978905891,44.49534561959
2.55,1.60241535710344,1331.54605726241,1337.76854073942,0.305071247727452,7.77719964297981,7.75034046173096,-17.7480260509131,41.7332758258899
2.56,2.99671763721722,1331.43545312536,1337.76854073942,0.0500122417174529,7.87922295805432,7.9286961555481,-16.1950906758949,42.2006875062569
2.57,4.39088478139041,1331.35006335142,1337.76854073942,-0.0684369917228542,7.6139109764876,7.96830177307129,-15.4789451520946,44.0345799783635
2.58,5.78519965931036,1331.53958383204,1337.76854073942,0.407266635749358,7.75048501440373,7.71631574630737,-18.3639896194502,41.6905828822949
2.59,0.896329532042593,1331.53644882133,1337.76854073942,-0.0313423925222376,7.80758088844646,7.7654972076416,-15.7253113585223,41.6519715717145
2.6,2.29051587053446,1331.30914740374,1337.76854073942,-0.13208113138615,7.71106616973131,8.0750150680542,-15.0838494761786,44.0553883327726
2.61,3.68481062253958,1331.3769065063,1337.76854073942,0.38279498425906,7.67816295188134,7.77009439468384,-18.2279498605402,42.4263467241281
2.62,5.07910920638356,1331.5964365714,1337.76854073942,-0.0354429739480939,7.76826968355594,7.75134563446045,-15.73654020667,41.8289918556615
2.63,0.190111009838361,1331.49338237958,1337.76854073942,0.00312739517470928,7.72535413438045,7.91470623016357,-15.950631125732,43.0465313871504
2.64,1.58441054161229,1331.34441460885,1337.76854073942,0.408491265552102,7.68215698553973,7.74799346923828,-18.4267155185877,42.2677999533209
2.65,2.97873906588053,1331.4782003576,1337.76854073942,-0.188921596591998,7.76366320823916,7.72852182388306,-14.8337344723804,41.6758016936137
2.66,4.37290574053499,1331.52378948925,1337.76854073942,-0.130327455030518,7.90281184311236,8.02864551544189,-15.1655554880774,42.6757699193271
2.67,5.76718276336636,1331.36680279377,1337.76854073942,0.468033395573231,7.86138664048836,7.9116153717041,-18.7800660318865,42.1889647860404
2.68,0.87837876903955,1331.67979802345,1337.76854073942,-0.181105668024191,7.71784962398373,7.77778387069702,-14.8680702486165,42.1913947784884
2.69,2.27255567319855,1331.53267148134,1337.76854073942,-0.0535970522553817,7.88881800855003,7.98486518859863,-15.6273867561529,42.4448246932341
2.7,3.66679296780483,1331.30569696345,1337.76854073942,0.570177246977667,7.96315740184923,8.05030536651611,-19.3797957690964,42.4156771920117
2.71,5.06115575071401,1331.48806981591,1337.76854073942,-0.325494823284627,7.56204787434117,7.72442817687988,-13.9857886503317,42.8347157411169
2.72,0.172173692144298,1331.58159046692,1337.76854073942,0.0598358206864429,7.81263695419656,7.74127054214478,-16.2616553171392,41.4559447477681
2.73,1.56640298794574,1331.35816414567,1337.76854073942,0.470123716081038,8.06253749692322,8.03507041931152,-18.7268970701785,41.7325644371146
2.74,2.9607571722735,1331.36465842358,1337.76854073942,-0.372327332179166,7.52946268726,7.71912956237793,-13.6890448159293,43.0125072774616
2.75,4.35497832913003,1331.59018216186,1337.76854073942,0.0324371501735645,7.86721328194611,7.71682119369507,-16.0756878531256,40.9830728970179
2.76,5.74921285290722,1331.48152758041,1337.76854073942,0.497004693573855,8.12932520339127,7.99399995803833,-18.8682232900214,41.0718466959028
2.77,0.860359170848945,1331.31307376665,1337.76854073942,-0.318123761377584,7.55673427460501,7.854567527771,-14.0086287317769,43.6582908653619
2.78,2.25458769112004,1331.58079169623,1337.76854073942,0.0839318548056173,7.7699915318519,7.81179094314575,-16.420664689614,42.145591003951
2.79,3.64880616283967,1331.54237127378,1337.76854073942,0.446019538342636,8.0952728033468,7.94461917877197,-18.6039736723946,41.0010172272672
2.8,5.04313676569047,1331.36295906368,1337.76854073942,-0.245730343982497,7.57345223416612,7.97970819473267,-14.4891285943851,44.3085955695865
2.81,0.154225592895429,1331.44948315105,1337.76854073942,0.155850284719148,7.70700612484196,7.68725347518921,-16.8799169747192,41.7360229196485
2.82,1.54845241908968,1331.52028088954,1337.76854073942,0.393778378119758,8.03876804396953,7.79731845855713,-18.3269157100883,40.4124951975871
2.83,2.94277120041953,1331.50372093581,1337.76854073942,-0.348748493324531,7.56434463567217,7.89365243911743,-13.9124079820406,43.792413739613
2.84,4.33706371225649,1331.39291646262,1337.76854073942,0.176760627008929,7.7193350711696,7.67472839355469,-17.0332658279511,41.5248270273575
2.85,5.73129909541187,1331.60685599942,1337.76854073942,0.364916987835781,8.05171275362868,7.77865028381348,-18.1350098087978,40.1542194108315
2.86,0.842368056359668,1331.48106640288,1337.76854073942,-0.361533405047098,7.56622893226305,7.91328525543213,-13.8151785854709,43.8985867859027
2.87,2.23664667522277,1331.36799643275,1337.76854073942,0.230057579505285,7.75605955976893,7.81106996536255,-17.3317581235146,42.1682786103255
2.88,3.63089877513809,1331.51304492318,1337.76854073942,0.357169638299564,7.87937519590302,7.72132015228271,-18.0866226156957,40.8714412243722
2.89,5.02513724147396,1331.53847216099,1337.76854073942,-0.306596223925284,7.56181162467058,7.90256643295288,-14.127683656451,43.8808663745689
2.9,0.136247413517367,1331.41923469515,1337.76854073942,0.327164856371806,7.82166584852598,7.91182088851929,-17.9142507091962,42.4010275298827
2.91,1.5304939292227,1331.40328381007,1337.76854073942,0.268431876910859,7.8569280605731,7.77600193023682,-17.5527468657841,41.3861860181045
2.92,2.92474608836164,1331.39219746147,1337.76854073942,-0.334035331735721,7.41277250634792,7.78471422195435,-13.9627096503506,44.0589569062259
2.93,4.3190362710202,1331.52896333539,1337.76854073942,0.351587562718233,7.86194370529407,7.98005199432373,-18.0648943493958,42.5834469952932
2.94,5.71332091805886,1331.34956573211,1337.76854073942,0.241141208651931,7.79295685083494,7.79635715484619,-17.391741303582,41.8568926488567
2.95,0.824356068758426,1331.50188735366,1337.76854073942,-0.216072596812376,7.44878540295057,7.78375101089478,-14.6851323580922,43.8231782253609
2.96,2.21866184454823,1331.47157683689,1337.76854073942,0.295829650657678,7.74925434087176,7.83257055282593,-17.747772067456,42.3433427197067
2.97,3.61293937819122,1331.47703488693,1337.76854073942,0.293982597332047,7.97794740631319,7.94787502288818,-17.6910133494089,41.6482418201047
2.98,5.00714820935466,1331.47985512963,1337.76854073942,-0.200195724221024,7.51825550615358,7.81855964660645,-14.7334523284219,43.5996893464748
2.99,0.118273439805947,1331.48249729108,1337.76854073942,0.308889048009556,7.81646455138875,7.81751585006714,-17.8046457827294,41.8371927726974
3,1.51254270658474,1331.28560613213,1337.76854073942,0.134153531916427,7.83271908846536,7.95811319351196,-16.7602982355416,42.6093944036555
3.01,2.90674246334881,1331.35145456652,1337.76854073942,-0.15857374253986,7.36117852748747,7.73503303527832,-14.9950723966581,44.0694261750137
3.02,4.30105521988698,1331.59316719886,1337.76854073942,0.356939453406003,7.77596678481352,7.72025918960571,-18.1076588235409,41.5139207849316
3.03,5.69536270397602,1331.4961911154,1337.76854073942,0.0816917469954292,7.76526283575355,7.84242820739746,-16.4371967039299,42.2942629737741
3.04,0.806357750526324,1331.34284790985,1337.76854073942,-0.102265432269542,7.55058172108233,7.87950468063354,-15.2808526382347,43.7947134019511
3.05,2.20066718220539,1331.49576170197,1337.76854073942,0.361708544014727,7.77687595440061,7.7192964553833,-18.1079284216701,41.4970439323634
3.06,3.59495086443467,1331.52775721525,1337.76854073942,0.0330388201772119,7.97952989966665,7.99231958389282,-16.1157994698479,41.9597399876696
3.07,4.98913863531833,1331.34637738171,1337.76854073942,-0.0928188220014547,7.64985895992502,8.04655933380127,-15.3313928064984,44.2357958857075
3.08,0.100274870607478,1331.55612028385,1337.76854073942,0.423627611698717,7.76621999855612,7.79330921173096,-18.4525717036568,42.0053216623098
3.09,1.49458314531623,1331.59508222359,1337.76854073942,0.0302726502359927,7.75164209079952,7.79714298248291,-16.1181228902507,42.1441462250241
3.1,2.88875096524097,1331.36716389965,1337.76854073942,-0.124999491117212,7.70525345143401,8.03132343292236,-15.1563632428772,43.8339047425444
3.11,4.28306328239771,1331.41697340228,1337.76854073942,0.324828002684637,7.65238807547835,7.6637134552002,-17.8982492070247,41.9236005448832
3.12,5.67737340367395,1331.6207608384,1337.76854073942,-0.0499895953822174,7.77650085136842,7.74451065063477,-15.6408960915902,41.6993137114698
3.13,0.788360089194676,1331.4612824259,1337.76854073942,-0.0466705650260932,7.83027700764331,8.00488758087158,-15.6693789667186,42.9457897878327
3.14,2.18266580003621,1331.33007548684,1337.76854073942,0.389663584922924,7.68909279365107,7.77006435394287,-18.3281380380075,42.3417746188603
3.15,3.57699914182951,1331.54037945137,1337.76854073942,-0.141181135075714,7.7707119889258,7.73866939544678,-15.1304971422197,41.6710286956808
3.16,4.97118247940148,1331.4771181253,1337.76854073942,-0.0606016748060398,7.84320748406879,7.96598529815674,-15.5737085678176,42.6185697365538
3.17,0.0822748426149218,1331.31331811975,1337.76854073942,0.411724787919384,7.8748025860127,7.92429208755493,-18.4154193114206,42.1516071621775
3.18,1.47664575871981,1331.6214450482,1337.76854073942,-0.210788905209357,7.66497349790046,7.64647102355957,-14.6702801854686,41.7028916495731
3.19,2.87082261622156,1331.49365012777,1337.76854073942,-0.112544158908806,7.81228434472363,7.83476305007935,-15.226383878709,41.9880645973578
3.2,4.26506936260959,1331.25619416044,1337.76854073942,0.540912966030796,7.95815152880012,8.05449104309082,-19.1620155940501,42.4418982349949
3.21,5.65941397196399,1331.48121058824,1337.76854073942,-0.311845897892578,7.59155441894209,7.73258829116821,-14.0240362648961,42.7046456599735
3.22,0.770427829305355,1331.52605582834,1337.76854073942,-0.0593076542957571,7.88805140828581,7.86162281036377,-15.4970400646597,41.7300471493982
3.23,2.1646634032784,1331.34668157142,1337.76854073942,0.4876667327364,7.98590810872365,7.99553537368774,-18.790567788777,41.9508591961239
3.24,3.55901725977932,1331.42030610032,1337.76854073942,-0.300839971671459,7.57327706449254,7.7182559967041,-14.0761319287568,42.7388094715702
3.25,4.95324191961216,1331.54308529574,1337.76854073942,0.0366391986957888,7.82938213112251,7.69029331207275,-16.0700680158,41.0439292160079
3.26,0.0642684597825109,1331.5187356806,1337.76854073942,0.502669960195902,8.19058717352975,8.08544635772705,-18.890215804556,41.2805640025895
3.27,1.45860418240068,1331.29038556577,1337.76854073942,-0.303382397483212,7.5603615008601,7.90175104141235,-14.0999551022383,43.9446667205162
3.28,2.85284542374308,1331.57820630497,1337.76854073942,0.0366659877744149,7.72393792674185,7.71408176422119,-16.1245291893472,41.8468810461364
3.29,4.24707002026599,1331.4421746133,1337.76854073942,0.414088667657236,8.05753271214654,7.90833616256714,-18.3997101088012,41.0214238699492
3.3,5.64139059922462,1331.39370390671,1337.76854073942,-0.259858260026689,7.58015294242156,7.95986557006836,-14.3991200495315,44.1729701670377
3.31,0.752485855146155,1331.41782344224,1337.76854073942,0.138564354323802,7.71269429327696,7.73660516738892,-16.771711598012,42.0128699912495
3.32,2.14672356093551,1331.55425505621,1337.76854073942,0.338685133451488,8.06348613021025,7.7973484992981,-17.9564686936793,40.2637517439274
3.33,3.54102565931502,1331.48272946742,1337.76854073942,-0.300190266821197,7.63415981820333,7.95348215103149,-14.1763750063115,43.7631410772459
3.34,4.93531830626186,1331.33906384971,1337.76854073942,0.176024488286054,7.69631291248978,7.70673561096191,-16.9893089469975,41.8904309086826
3.35,0.0463541694687279,1331.55765795083,1337.76854073942,0.350862139135789,8.02411179196823,7.75212287902832,-18.0484989230461,40.2231726854294
3.36,1.44060580468188,1331.48497866083,1337.76854073942,-0.309069446133619,7.57894894769294,8.02243614196777,-14.1344792055191,44.547682808246
3.37,2.83491333239239,1331.40930791009,1337.76854073942,0.204835633806554,7.72270885832342,7.77568960189819,-17.1638918907267,42.1830432685717
3.38,4.22916782651994,1331.44484564362,1337.76854073942,0.323321864927446,8.03275647662636,7.85847425460815,-17.8429739802592,40.7965624262236
3.39,5.62344236571427,1331.44699119895,1337.76854073942,-0.346674430031157,7.52231761675571,7.87350940704346,-13.8175296951186,43.9089383439863
3.4,0.73455965599225,1331.38538410686,1337.76854073942,0.349614162741235,7.79187991153716,7.88980913162231,-17.9869825232134,42.4082959851601
3.41,2.128805773591,1331.40922722226,1337.76854073942,0.238883051967803,7.86074471393101,7.7776575088501,-17.3099699145028,41.3326134435883
3.42,3.52304084140206,1331.38619847274,1337.76854073942,-0.320890458226959,7.4185375776094,7.69224405288696,-13.9953028512407,43.4600026076697
3.43,4.91733837307731,1331.47586216079,1337.76854073942,0.327118077397886,7.84989666694512,7.97683000564575,-17.8851639138204,42.6230216437466
3.44,0.0284372122560228,1331.38320220878,1337.76854073942,0.175163384577042,7.81680865445152,7.82926797866821,-16.9693262995393,41.9039906598636
3.45,1.42264712615045,1331.49077270736,1337.76854073942,-0.284663370891437,7.49460220883474,7.80889320373535,-14.240518295893,43.7137888366158
3.46,2.81693776888537,1331.45050590008,1337.76854073942,0.32625931837604,7.87237213659626,7.88101863861084,-17.8843747160266,41.9467705030994
3.47,4.21121925457251,1331.41473157678,1337.76854073942,0.324206014783244,7.83096914796134,7.88774347305298,-17.8443579184451,42.2221774568642
3.48,5.6054331284723,1331.45154713085,1337.76854073942,-0.202627291320253,7.41377173588108,7.78932189941406,-14.6896044108746,44.0996177000792
3.49,0.716551302879516,1331.46475033117,1337.76854073942,0.344744607959993,7.77266741959452,7.76352691650391,-18.0062052567509,41.8324156164955
3.5,2.11082021050118,1331.44026061603,1337.76854073942,0.236387011510927,7.85434316522008,7.93917322158813,-17.3403344664606,42.4313401926284
3.51,3.50502315834155,1331.37419963937,1337.76854073942,-0.17060667019139,7.36738470121611,7.72169399261475,-14.8879580885073,44.0119923548911
3.52,4.89933224983384,1331.51125643585,1337.76854073942,0.280482819304191,7.80945683263016,7.79833555221558,-17.6048878859098,41.8491157329196
3.53,0.0104445806803568,1331.45744758323,1337.76854073942,0.119425393388391,7.87242743150516,7.90009021759033,-16.6224206836858,42.0889332760005
3.54,1.40464405783159,1331.36525996999,1337.76854073942,-0.1715682895405,7.58762564510526,7.91620922088623,-14.8729290523778,43.8511780753721
3.55,2.79896321769876,1331.51457251293,1337.76854073942,0.354872992708671,7.78246387058835,7.69583988189697,-18.064467538916,41.3648238269909
3.56,4.19327007048467,1331.47337813243,1337.76854073942,0.0604924879201789,7.85364659038535,7.85558700561523,-16.2847955675853,41.9061155638366
3.57,5.587438284463,1331.34314476736,1337.76854073942,-0.179785362319762,7.66263430860651,8.04911804199219,-14.826330071812,44.2209241590983
3.58,0.698561992067731,1331.53017801534,1337.76854073942,0.405660052122074,7.76282741386929,7.79677152633667,-18.375197971265,42.1155985054306
3.59,2.09287821069167,1331.53730305527,1337.76854073942,-0.0204891884802954,7.75261632805398,7.79012727737427,-15.8126636133511,42.1528503603649
3.6,3.48706963615185,1331.24542120591,1337.76854073942,-0.0731017020972904,7.77364066767181,8.08772087097168,-15.458953970965,43.773669486387
3.61,4.88138481006992,1331.42296281454,1337.76854073942,0.41380364957804,7.73711257972642,7.78713607788086,-18.4434150283306,42.1625758611592
3.62,6.27571437103708,1331.59599195122,1337.76854073942,-0.0107795963851896,7.7814061224058,7.82547760009766,-15.8854929174718,42.1378538577326
3.63,1.38670157085289,1331.39587850813,1337.76854073942,-0.0876910042007926,7.80644923490322,7.93626499176025,-15.398079072557,42.6665327323093
3.64,2.78100081481188,1331.23451007017,1337.76854073942,0.334328910300387,7.6972001469638,7.79068994522095,-17.9682052719484,42.4225789002248
3.65,4.17532827960065,1331.53877339673,1337.76854073942,-0.191356510106163,7.77921815401273,7.7399640083313,-14.7985714656306,41.6477648283369
3.66,5.56950478926615,1331.4980375063,1337.76854073942,-0.121754498733406,7.77837812077844,7.85454511642456,-15.2080989575308,42.3658493379535
3.67,0.680608051543039,1331.30214979184,1337.76854073942,0.491736464535948,7.80625202095569,7.86687040328979,-18.912395837068,42.2305955359982
3.68,2.07497381643598,1331.46479027803,1337.76854073942,-0.296601683376107,7.62167183744073,7.65968894958496,-14.1380571763855,42.0642854898314
3.69,3.46916246547537,1331.41374207459,1337.76854073942,-0.171901527662368,7.77132529549614,7.82196569442749,-14.8524567559056,42.1648432026558
3.7,4.86338849110391,1331.33237222747,1337.76854073942,0.548319368934257,7.97449819416473,8.03771877288818,-19.1772902894164,42.2918080290796
3.71,6.25774259613477,1331.47679270466,1337.76854073942,-0.316808865229987,7.55765796844949,7.69341373443604,-13.9714748941911,42.713181844245
3.72,1.36877000587079,1331.56652956335,1337.76854073942,-0.0186651835679417,7.79688204116438,7.79571008682251,-15.7220780569879,41.9082644194609
3.73,2.7630135163184,1331.31339577494,1337.76854073942,0.42585302035498,7.96059219547925,7.99520301818848,-18.3919126158885,42.1185896835255
3.74,4.15737503180317,1331.39077542638,1337.76854073942,-0.295263878049032,7.56824963800799,7.75839328765869,-14.1009158092557,43.0124236573194
3.75,5.55160940642561,1331.59128149734,1337.76854073942,0.0692953828127627,7.7813301466439,7.71922969818115,-16.2617479561935,41.5079765798519
3.76,0.66265557223192,1331.46836843552,1337.76854073942,0.508029434622426,8.11910166601951,8.03290271759033,-18.9129256810807,41.3675499580087
3.77,2.0570106891734,1331.32984723198,1337.76854073942,-0.297537552199207,7.56118008244583,7.85372352600098,-14.1235785047943,43.5989892185452
3.78,3.45126735472939,1331.57585097878,1337.76854073942,0.0401992683531933,7.71726480789324,7.70038032531738,-16.1492870503784,41.7288207349921
3.79,4.84547853004818,1331.42621028853,1337.76854073942,0.415232433816618,8.05698669702676,7.92914152145386,-18.4120647671201,41.1000238728581
3.8,6.23978152611942,1331.37868859374,1337.76854073942,-0.260514683644622,7.58048497595887,7.98139381408691,-14.4008944579371,44.2843390736005
3.81,1.35087709986627,1331.48563416071,1337.76854073942,0.183409825880845,7.72211113504641,7.77114105224609,-17.0333096944144,42.1575198631696
3.82,2.74510343043804,1331.53386377281,1337.76854073942,0.392444539022034,8.04223283993269,7.81688976287842,-18.2490805876422,40.5267679004857
3.83,4.13940263598229,1331.47547548894,1337.76854073942,-0.361388435376696,7.53998477624691,7.85613393783569,-13.7779607312792,43.7677654551831
3.84,5.53367039116657,1331.32544258764,1337.76854073942,0.183022866607683,7.78275254099676,7.76674556732178,-17.0197600804122,41.7926633234539
3.85,0.644729983393411,1331.51573656019,1337.76854073942,0.324947528524108,8.0323623587506,7.78159999847412,-17.8463876628827,40.3789795619879
3.86,2.03900697730774,1331.50347152635,1337.76854073942,-0.353671546232574,7.55989765871215,7.90738296508789,-13.795750771503,43.9668363139741
3.87,3.43329672503217,1331.43594181225,1337.76854073942,0.31426315025247,7.87627895126839,7.84437131881714,-17.7647981058337,41.7015891382293
3.88,4.82756519413761,1331.48795686753,1337.76854073942,0.331935849563504,7.91044818050502,7.74865961074829,-17.8529002469218,40.882761621885
3.89,6.22181033024106,1331.50880253051,1337.76854073942,-0.307920992063808,7.55089787192126,7.92737674713135,-14.0338024115536,44.1263706510767
3.9,1.33292610591444,1331.39699373671,1337.76854073942,0.331837953864816,7.80017746587112,7.90320825576782,-17.8580511440333,42.5091157311136
3.91,2.72719716100208,1331.3713475738,1337.76854073942,0.305639990241001,7.81217705390211,7.68121242523193,-17.6930492495196,41.0749721039616
3.92,4.12143618667595,1331.42770920999,1337.76854073942,-0.348920214133669,7.39232145110037,7.72099876403809,-13.8226169354911,43.8176070074206
3.93,5.48824034836092,1222.24568390367,600.272016020437,-2.90879487624507,-5.24808891163189,-10,3.36220725679487,9.31717559128963
3.94,0.369251681044794,1003.65540787049,600.272016020437,-2.1826357139399,-5.76920950407618,-10,2.92763876039258,5.56062146170176
3.95,1.31143392689645,798.309823716452,600.272016020437,-1.8710092238748,-6.08724622471757,-10,4.11227375608917,1.32862008633446
3.96,2.04651838739877,607.454449606583,600.272016020437,-1.32334379370219,-6.59343360443343,-10,3.09679983969833,-1.19622600297584
3.97,2.67122032104415,597.743617303,600.272016020437,-0.212134040645323,3.79938939870997,3.8166515827179,-3.08011336031305,19.0485886355121
3.98,3.29687533019156,597.266685073861,600.272016020437,-0.173631950165535,3.32507357276583,3.30299639701843,-3.09199625957625,18.7393068051357
3.99,3.92251425011678,597.353158329655,600.272016020437,-0.0503022077017856,3.33396867505556,3.19719052314758,-3.66022959160745,18.0015466646228
4,4.54812071040836,597.436234824456,600.272016020437,-0.0146068541356652,3.67540939864868,3.78522443771362,-3.72897496118119,19.4910837117746
4.01,5.17375407576727,597.546650109447,600.272016020437,-0.0157500573255638,3.38816147868319,3.61275362968445,-3.6182628673369,20.1834659372318
4.02,5.79934998949906,597.788933333159,600.272016020437,-0.0433354626251753,3.66521532614917,3.80323672294617,-3.33900418992766,19.7103302905287
4.03,0.141798513705851,597.290074900046,600.272016020437,-0.0824695612055031,3.35604226676902,3.35593056678772,-3.01370301266499,18.8418488643425
