t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,3.29099597472604,735.90508856189,739.523560143296,-0.14443511101525,4.36288220136864,4.32565593719482,-4.06571695994242,24.1554703688181
0.33,4.0616865559602,735.716139741961,739.523560143296,0.068474078419736,4.20696331323467,4.12387657165527,-5.35007175988862,23.8477830672536
0.34,4.83237639425574,735.778468242423,739.523560143296,0.108389490820953,4.2356402609989,4.1992359161377,-5.58016212047191,24.1339319326187
0.35,5.60307576642933,735.9834120851,739.523560143296,0.0860623493421445,4.14812708495584,4.3461389541626,-5.44884907156946,25.5521444176848
0.36,0.0905852525165471,736.192855756167,739.523560143296,0.0787970498571298,4.37655624867744,4.56901025772095,-5.41550050260516,25.5188826449465
0.37,0.861272127764451,736.316984194729,739.523560143296,-0.166689692027514,4.44851734081637,4.68465757369995,-3.91860226527132,25.796063670754
0.38,1.63198855073727,736.108176953755,739.523560143296,0.0326503439707322,4.51201454157083,4.50383567810059,-5.09260256363443,24.3124361431397
0.39,2.40267557574819,735.866668917097,739.523560143296,0.0159122840100454,4.2439741408108,4.17243003845215,-5.01940488580529,23.9345838559364
0.4,3.17335156227658,735.69952619474,739.523560143296,0.112773000400704,4.13324196213945,4.07082891464233,-5.60062150130733,23.9846441976449
0.41,3.94405060353069,735.879853166315,739.523560143296,0.162912026450012,4.26851152915845,4.18792200088501,-5.89992480191856,23.8836277433784
0.42,4.71475078237752,736.127482159464,739.523560143296,-0.000994326753432098,4.24712371306253,4.44674587249756,-4.95044220942423,25.5725243237587
0.43,5.48544172036902,736.165056358146,739.523560143296,0.0563288647578704,4.39411241973542,4.61957359313965,-5.2949478821528,25.7230441845235
0.44,6.25613511818224,736.186969877758,739.523560143296,-0.0900303594367267,4.45954823819623,4.6020712852478,-4.42082694211202,25.2367754852184
0.45,0.743666402674542,735.946119725819,739.523560143296,0.105825911103357,4.38063878392656,4.38583946228027,-5.59265303371588,24.384309048045
0.46,1.51437095957976,735.740391758971,739.523560143296,-0.0312548974589839,4.17471827322602,4.09363794326782,-4.77422786123106,23.8250591668301
0.47,2.28504768129046,735.759313897571,739.523560143296,0.0769129953499346,4.19199314187262,4.12997436523438,-5.41057635425446,23.9534275983931
0.48,3.05576877366349,735.95260638008,739.523560143296,0.0963341427544877,4.22122181321472,4.25320959091187,-5.52569837328689,24.5031661946159
0.49,3.82645528801486,736.174561818827,739.523560143296,-0.0642251955198422,4.26811245784145,4.52748012542725,-4.59204968309203,25.8867195718277
0.5,4.59712716751486,736.198778412458,739.523560143296,0.113631400507053,4.49956227441253,4.72514867782593,-5.64377158533885,25.7171409726718
0.51,5.367840596062,736.201000625098,739.523560143296,-0.178560718683306,4.48754781444205,4.5135235786438,-3.88321357364663,24.5129407551757
0.52,6.13854693120992,735.823215896168,739.523560143296,0.0472096223216574,4.21463238907412,4.1965708732605,-5.22858908853194,24.2221079848839
0.53,0.626048365894547,735.737533131548,739.523560143296,-0.0194744336533683,4.14882327437962,4.09415674209595,-4.82811735517275,23.9885360734825
0.54,1.39673070139693,735.857083705223,739.523560143296,0.031975348967098,4.22688078426175,4.22154808044434,-5.12539035832273,24.3041565765817
0.55,2.16743042481787,736.013535075637,739.523560143296,0.100257865115781,4.25803003301303,4.47124814987183,-5.54418392213411,25.6304916593118
0.56,2.93814391721669,736.222137655713,739.523560143296,-0.0898363029918583,4.30168385609025,4.52339220046997,-4.41402055285577,25.6460272132346
0.57,3.7088131280611,736.160398762522,739.523560143296,0.144784765381514,4.52179166840029,4.7366886138916,-5.80179109304759,25.6544279943928
0.58,4.47951767774566,735.965840250809,739.523560143296,-0.119629186108934,4.38270012932099,4.4241623878479,-4.21879234359187,24.6159016537524
0.59,5.25020166524547,735.776187201014,739.523560143296,0.0954240683671428,4.27710980840523,4.17414617538452,-5.5275738371241,23.7378447877516
0.6,6.02088845904674,735.819371780065,739.523560143296,0.0678188727396369,4.27933632510118,4.18807983398438,-5.37352706002532,23.7988922227458
0.61,0.508424384662725,735.915802993109,739.523560143296,0.00326180745934468,4.18941657968376,4.25314140319824,-4.98453848032741,24.7018070883391
0.62,1.27912191905229,736.122496009219,739.523560143296,0.189744116597737,4.26495781330098,4.43843460083008,-6.107854098898,25.3697065534939
0.63,2.04981905704533,736.156548733157,739.523560143296,-0.220763561560935,4.36349632715668,4.64640140533447,-3.63988556884696,26.0129229422996
0.64,2.82050462552108,736.114516643906,739.523560143296,0.148031013210118,4.51690060072387,4.66864585876465,-5.84159772292473,25.2602529669683
0.65,3.5912097297958,735.951351106569,739.523560143296,-0.158402545051225,4.34887184319837,4.31276035308838,-3.99430669949502,24.1286630093674
0.66,4.36189801219484,735.737977750683,739.523560143296,0.063774778300723,4.21836770983434,4.11838865280151,-5.32585721644087,23.7172852196826
0.67,5.13258239909139,735.844393005511,739.523560143296,0.140425536671115,4.13541516637565,4.14822053909302,-5.80056402220763,24.4119833543068
0.68,5.90329969885479,736.033906097692,739.523560143296,0.135583754463873,4.14034248851516,4.30822086334229,-5.75929550477534,25.3221036517027
0.69,0.390800382355351,736.297276828837,739.523560143296,0.0833573087245405,4.46430806013129,4.65918350219727,-5.45869324395194,25.492706394919
0.7,1.1614853896445,736.224843784928,739.523560143296,-0.167391973448129,4.42481864731146,4.67799520492554,-3.92732362375243,25.8599465736754
0.71,1.93219058440467,736.059210192686,739.523560143296,0.161787598984365,4.44083185919446,4.50710964202881,-5.90355752902864,24.7440900553894
0.72,2.70288591262116,735.92674932325,739.523560143296,0.0489533384785619,4.30388251665324,4.25086069107056,-5.22036457750952,24.0103110134505
0.73,3.47356294608739,735.71869451094,739.523560143296,0.140248577285774,4.15981180475843,4.11529445648193,-5.75622317940686,24.0618678279286
0.74,4.24426380078,735.901270003278,739.523560143296,0.0920467785133406,4.21624495052938,4.1849627494812,-5.46421533911962,24.1481400886742
0.75,5.01495469152903,736.074242428629,739.523560143296,0.0445414400267763,4.21885476757843,4.45905303955078,-5.20188484679135,25.8009390106364
0.76,5.78563888798207,736.17837208162,739.523560143296,0.111826667973223,4.41084405396644,4.67234945297241,-5.62981838665748,25.940560951275
0.77,0.273138161883701,736.181073558446,739.523560143296,-0.0835682365523334,4.46082691448826,4.58538198471069,-4.43714785732455,25.1499340188156
0.78,1.0438570699546,735.894828748761,739.523560143296,0.142088924435648,4.33392725836294,4.31359624862671,-5.79079755094249,24.2472290158306
0.79,1.81454472344591,735.781347454698,739.523560143296,-0.00160251147494961,4.17562491131928,4.02780771255493,-4.92531118882773,23.466652710953
0.8,2.58524050526276,735.691469865628,739.523560143296,0.0479516866772611,4.1667073340659,4.08654594421387,-5.21963528944813,23.854237049252
0.81,3.35596419677029,735.927700023141,739.523560143296,0.0952557529320808,4.18519231645957,4.21113634109497,-5.49435045313446,24.4667642128927
0.82,4.12665743334781,736.203901595439,739.523560143296,-0.0411927362423288,4.27680989355648,4.52650833129883,-4.69880866956854,25.8192457817132
0.83,4.89733514912635,736.214382828289,739.523560143296,0.134889207373775,4.51170575428382,4.71451187133789,-5.75393068910661,25.5670265613566
0.84,5.66803417036756,736.057887076385,739.523560143296,-0.0954451312545388,4.47128362022291,4.58933401107788,-4.34938553333627,25.0713627362518
0.85,0.155542780457488,735.889642673959,739.523560143296,0.0111617075391819,4.25274294530064,4.18006229400635,-4.98098624963416,23.9266118866383
0.86,0.926232001133627,735.751435661136,739.523560143296,0.0204175769055442,4.16497498898776,4.05858850479126,-5.03518469216116,23.6968833953548
0.87,1.69691781359252,735.877498915996,739.523560143296,0.0866219830598536,4.21802042869308,4.20016145706177,-5.42871244557532,24.2493171400209
0.88,2.46762540709588,735.989914419804,739.523560143296,0.0881382416320608,4.16742061233552,4.39484930038452,-5.46926454298963,25.7211558204832
0.89,3.23832093971221,736.159836057821,739.523560143296,-0.111307828522951,4.26913827343229,4.54066753387451,-4.27859303240375,25.978000141944
0.9,4.00900412884734,736.117515262591,739.523560143296,0.0919676223472147,4.47669805874836,4.63851976394653,-5.45860352084129,25.3450861019059
0.91,4.77971387441482,736.031587566265,739.523560143296,-0.108347346290863,4.43627460062373,4.46582794189453,-4.25869138770523,24.5455700538686
0.92,5.55041138019872,735.797507638564,739.523560143296,0.13335947751653,4.22395509969168,4.15700483322144,-5.7162557605113,23.9380911245982
0.93,0.0379078639173898,735.777329295053,739.523560143296,0.0852271787777641,4.23975372713151,4.17879724502563,-5.4148059632161,23.9758570843551
0.94,0.808626472629463,735.846764730255,739.523560143296,0.0412593324502981,4.06817283445834,4.19074392318726,-5.14207851548784,25.060544229288
0.95,1.57931840470543,736.210163906636,739.523560143296,0.150541047630415,4.33094364040092,4.54965543746948,-5.82453501337941,25.6563485857813
0.96,2.350002526026,736.148365265164,739.523560143296,-0.156398844625094,4.34132790814039,4.63513231277466,-3.9844276510869,26.1207796055597
0.97,3.12068361104968,736.241811555354,739.523560143296,0.0565299232845464,4.52079630775674,4.58574342727661,-5.24949765376267,24.791806057937
0.98,3.89139098042187,735.811047019007,739.523560143296,-0.136985062751199,4.35406746804409,4.34367609024048,-4.06179173613694,24.3182638632396
0.99,4.66208756310431,735.764608679544,739.523560143296,0.0576362096590306,4.14025263340816,4.0802903175354,-5.24552458209032,23.9841234032872
1,5.43278602397668,735.868089605589,739.523560143296,0.176554164982729,4.14512534930328,4.1652250289917,-5.94056807785539,24.4618599545863
1.01,6.20348982219965,736.046253279758,739.523560143296,0.146604223472773,4.21318342545106,4.4342565536499,-5.77220505487278,25.6722613098724
1.02,0.690989310212146,736.133288193722,739.523560143296,0.0685571172017189,4.36976439377904,4.64032602310181,-5.31807505809766,25.9938914795225
1.03,1.46167914409625,736.242603057992,739.523560143296,-0.142914851038429,4.39646220870274,4.61379146575928,-4.04506409402308,25.6893086569471
1.04,2.23236122943514,736.095825031737,739.523560143296,0.134382250891631,4.45480574342197,4.48960733413696,-5.70868475542569,24.637199454596
1.05,3.00306377404895,735.847953599205,739.523560143296,0.0267836191585102,4.25901626799215,4.15982818603516,-5.08209835370243,23.8031557575075
1.06,3.77375677669144,735.789152940484,739.523560143296,0.143364242700637,4.18117312489034,4.09896659851074,-5.77601857413241,23.8743511940022
1.07,4.54445878989988,735.932108565519,739.523560143296,0.0987561624397544,4.23028044252339,4.19528293609619,-5.50995435312654,24.1648666798284
1.08,5.31515157032457,736.122662256052,739.523560143296,-0.0333829472661229,4.20344730156846,4.51914548873901,-4.72858130520877,26.2930916648977
1.09,6.0858466134755,736.176165292579,739.523560143296,0.123631278310618,4.41825366332412,4.66649961471558,-5.68798816025441,25.8847530306693
1.1,0.573366686505899,736.19841636281,739.523560143296,-0.130026782069113,4.4291941287445,4.54177379608154,-4.15362674164267,25.0730629540205
1.11,1.34408139678076,735.955119997004,739.523560143296,0.111460709968229,4.37238691117137,4.32120561599731,-5.59399897470068,24.0659575598915
1.12,2.11476386841792,735.722513891371,739.523560143296,-0.0204710843933666,4.18346845354354,4.08645534515381,-4.7815476727367,23.7793108819241
1.13,2.88544880190745,735.806265689637,739.523560143296,-0.0239460122600236,4.13697873292127,4.08638763427734,-4.747076462284,24.0657183634818
1.14,3.65616732294176,735.959430908876,739.523560143296,0.176251644663084,4.19003040918146,4.27520418167114,-5.96871772280683,24.8727563121178
1.15,4.42687479823677,736.156138834742,739.523560143296,-0.0708468242769476,4.22659440977407,4.57097339630127,-4.50151718218137,26.4139067938582
1.16,5.19755185758384,736.265388956512,739.523560143296,0.0537725250572612,4.48444702655269,4.66114711761475,-5.22407926023597,25.4377659669134
1.17,5.96827583996859,736.168051090199,739.523560143296,-0.0831425437523583,4.42253098563744,4.47336959838867,-4.40998201267527,24.6600296331348
1.18,0.455782721433721,735.771880405953,739.523560143296,0.0383880629079869,4.21241823766524,4.16237926483154,-5.13939160479621,24.051055759784
1.19,1.22645545874802,735.784123573397,739.523560143296,0.0143851417405902,4.18422015559801,4.06321716308594,-4.98630497676975,23.633605832467
1.2,1.99715279833934,735.912814040729,739.523560143296,0.0528744574269813,4.2434385011128,4.19557619094849,-5.2164776735769,24.0801811492765
1.21,2.7678511554242,736.094278948774,739.523560143296,0.0981564575777398,4.3440232375969,4.47273731231689,-5.51138627193336,25.1553140937122
1.22,3.53854446896246,736.175993969569,739.523560143296,-0.127367907088459,4.32004768392464,4.59091377258301,-4.14082535743051,26.0137707172609
1.23,4.30923026009003,736.138939107395,739.523560143296,0.0712501658682441,4.50727074345776,4.67684268951416,-5.30532178195159,25.4367241963033
1.24,5.07995402543706,735.990274266106,739.523560143296,-0.090324819275033,4.43490964259816,4.44814443588257,-4.32695074256542,24.4658290212901
1.25,5.85065227684366,735.747453882392,739.523560143296,0.115420973835995,4.22419048022568,4.17979049682617,-5.56011234754137,24.0852578454758
1.26,0.338155076714976,735.749412806549,739.523560143296,0.00533326524506927,4.23716005423999,4.10908317565918,-4.89617080017054,23.5784078365373
1.27,1.10887719042049,735.871638632792,739.523560143296,0.0794182114234542,4.15554826682111,4.24144220352173,-5.335711135061,24.8388356724254
1.28,1.87955151018625,736.184018559188,739.523560143296,0.137766939359281,4.35992296895803,4.64208698272705,-5.70722932730908,26.0612566803489
1.29,2.65023467271576,736.223908021564,739.523560143296,-0.148691937188568,4.41010415272629,4.71663379669189,-3.97817086176818,26.2266721119546
1.3,3.42094179425717,736.09973290782,739.523560143296,0.0352190703838566,4.52554995892995,4.66453456878662,-5.08666265619966,25.2243264141459
1.31,4.1916552292836,735.896334569549,739.523560143296,-0.0474027735858986,4.31824923775663,4.23846101760864,-4.60966237524469,23.8907060085402
1.32,4.96234418785856,735.732577413456,739.523560143296,0.132247706578288,4.064773812084,3.97092032432556,-5.71291754278616,23.7825927965006
1.33,5.73303077879815,735.788836898016,739.523560143296,0.156115357639055,4.12463429208657,4.16452407836914,-5.86086599935989,24.605322647903
1.34,0.220547576039252,735.996677646149,739.523560143296,0.0463904781775033,4.21218699282143,4.43743991851807,-5.19746773328957,25.726999313819
1.35,0.991244031487085,736.18174811741,739.523560143296,0.0552451232016535,4.37876183854404,4.577476978302,-5.24237877228951,25.5717413912865
1.36,1.76193457299694,736.348012113467,739.523560143296,-0.172648394642846,4.42286750437132,4.5821967124939,-3.86731469079678,25.3492376372625
1.37,2.53264651793356,736.042968266286,739.523560143296,0.143855664032994,4.54634657219728,4.57146978378296,-5.75856623247171,24.5373460303659
1.38,3.30335691013639,735.837857952004,739.523560143296,-0.0507752245791273,4.225279832624,4.17610883712769,-4.59441186171507,24.0504573051054
1.39,4.07403507376327,735.783091593344,739.523560143296,0.0755603471250376,4.21394071617717,4.13250160217285,-5.3506339231762,23.8576953114151
1.4,4.8447579633788,735.882975983636,739.523560143296,0.0721329043400256,4.22127077787323,4.16251420974731,-5.34993426771801,23.9661477982206
1.41,5.61545758297997,736.091787951535,739.523560143296,-0.0758933064459757,4.12582027213631,4.3962254524231,-4.46223277210894,25.954923502321
1.42,0.102942716186043,736.155002131136,739.523560143296,0.0526712537507859,4.44124220343373,4.6552300453186,-5.23141298845651,25.6495948660645
1.43,0.873632332757985,736.239951372184,739.523560143296,-0.104484875058966,4.47485924280335,4.58831691741943,-4.28114313009023,25.0771992200937
1.44,1.64434736564507,735.976261496477,739.523560143296,0.118982129597244,4.40126491318306,4.40099048614502,-5.61185927133581,24.3730366944782
1.45,2.41503886060135,735.7848649437,739.523560143296,0.0143041500506031,4.217326951608,4.1195387840271,-4.97932357781707,23.7694912621493
1.46,3.18573162771066,735.808925413049,739.523560143296,0.0640299218275144,4.12485966948618,4.10248851776123,-5.31003271677893,24.2234562647676
1.47,3.95643666567486,735.936091124187,739.523560143296,0.210546758004704,4.20519782377021,4.32816028594971,-6.18395282930295,25.1045315902334
1.48,4.72713668238678,736.154685848708,739.523560143296,-0.104341033354307,4.20956603145153,4.54823160171509,-4.3069956133452,26.3964180172813
1.49,5.49779293913023,736.181891123087,739.523560143296,0.126487272858787,4.54132804875095,4.76288318634033,-5.67855357703246,25.7549424308158
1.5,6.26851088795015,736.083967190651,739.523560143296,-0.120061262718295,4.4869383206036,4.52795219421387,-4.17553562983407,24.657068256097
1.51,0.756028090317969,735.803218808844,739.523560143296,0.0414675096375265,4.22535377314131,4.12952041625977,-5.15763111370773,23.8136988364457
1.52,1.52670911144412,735.788488327551,739.523560143296,0.0774799429231441,4.18909770070796,4.09377145767212,-5.4076641468512,23.8117188469942
1.53,2.29741880086017,735.808241118595,739.523560143296,0.0763705481198806,4.14242143706445,4.11186027526855,-5.40270072618546,24.1804385173153
1.54,3.06812540425857,736.047301042243,739.523560143296,0.104049274155185,4.32987528580158,4.47546911239624,-5.56745384403264,25.2414508576093
1.55,3.83882545054819,736.252997327175,739.523560143296,-0.0365644949758672,4.34607785021056,4.65380668640137,-4.72180507141341,26.2063710935822
1.56,4.60951528470632,736.104771594384,739.523560143296,0.105259011226419,4.48649991125161,4.63359546661377,-5.57891515855291,25.2611210735554
1.57,5.38022213738056,735.977523244439,739.523560143296,-0.116534223228491,4.3696631189311,4.40001916885376,-4.2589537219299,24.5633142167989
1.58,6.15090882929917,735.77056473766,739.523560143296,0.0478533330134658,4.25752023714232,4.20799589157104,-5.24408780157495,24.0757104412386
1.59,0.638405222600575,735.769212321921,739.523560143296,0.129394891702199,4.17531065176269,4.1540904045105,-5.72818557739564,24.2572846194067
1.6,1.40911956139752,735.909700571811,739.523560143296,0.0989517918723153,4.07574591143887,4.2020788192749,-5.55090155093743,25.1305911010214
1.61,2.17981760349345,736.28251139029,739.523560143296,0.210024365054007,4.35634441973402,4.58709669113159,-6.24157591000274,25.7613006933442
1.62,2.95050672570128,736.193033669054,739.523560143296,-0.0955201768237407,4.40517145284393,4.7005763053894,-4.39912255855893,26.1545670757633
1.63,3.72122049715284,736.164645829033,739.523560143296,0.115301536009035,4.538158947276,4.64233446121216,-5.65820759525466,24.998144699843
1.64,4.49192481149732,735.929764923485,739.523560143296,-0.0108759929478597,4.37345168956992,4.32836294174194,-4.89381692354448,24.0930246442292
1.65,5.26260820939844,735.759716381511,739.523560143296,0.139576647697095,4.24460871623582,4.15106391906738,-5.79115558922197,23.7836070230705
1.66,6.0333078984192,735.845196775427,739.523560143296,0.144775007037311,4.14324727772574,4.11522483825684,-5.82239387145191,24.1735393854117
1.67,0.520821711128917,736.065866981228,739.523560143296,0.0770111417546975,4.22057036879965,4.41605281829834,-5.43080469155959,25.5272013501359
1.68,1.29151736709203,736.17159449889,739.523560143296,0.117304675194387,4.36861954334008,4.58436393737793,-5.67386535562286,25.6517744000333
1.69,2.06218878047419,736.157183579178,739.523560143296,-0.158778406976808,4.36682823198809,4.56604909896851,-4.01373273355182,25.5941637826859
1.7,2.83289113154689,735.962609723476,739.523560143296,0.153862369428523,4.41597227673765,4.46408653259277,-5.88361353839212,24.6910093643492
1.71,3.60359739465378,735.836417436949,739.523560143296,0.00520892191133898,4.20552726341253,4.04677581787109,-4.99546639649464,23.4203207548557
1.72,4.37427988336356,735.707195263421,739.523560143296,0.117631006848593,4.16955400907175,4.0847373008728,-5.67483406557748,23.8604735773388
1.73,5.14497532222418,735.972986804669,739.523560143296,0.148236308777975,4.29744215456259,4.26379823684692,-5.86247258478731,24.1895852576298
1.74,5.91568945355527,736.001689740902,739.523560143296,-0.0548016569525551,4.12582731956653,4.45695018768311,-4.64656874000127,26.3649570894451
1.75,0.403183274867764,736.147469976211,739.523560143296,0.0621030207138435,4.39558799941889,4.66862106323242,-5.32344577279466,26.0351769326321
1.76,1.17388024243858,736.207263108825,739.523560143296,-0.126191862239618,4.46008233916654,4.55121183395386,-4.18215554821928,24.9600923712888
1.77,1.94460253608751,735.979037644289,739.523560143296,0.0734250192269166,4.34376340639628,4.2826771736145,-5.38241666194034,24.0108872569969
1.78,2.71529870401873,735.772658833559,739.523560143296,0.0475829384853212,4.27495238218058,4.1732177734375,-5.23697231587438,23.7300265848181
1.79,3.49888713319664,778.382748319572,1242.42040632192,0.545518564185661,8.31265931529151,10,-8.66752542332825,35.8610302143941
1.8,4.35112254974809,847.958685201532,1242.42040632192,0.862582630141898,8.59822571587815,10,-11.4743381598698,36.296663667827
1.81,5.273016292923,911.388364170047,1242.42040632192,0.661269647487406,8.6225726762888,10,-11.1655095239668,38.1772594408858
1.82,6.25865325620382,970.098448498518,1242.42040632192,0.317218077349616,8.65885682131065,10,-10.0221015798317,39.8709501500041
1.83,1.01962779284891,1023.56863816295,1242.42040632192,0.895857220145805,8.7502063265992,10,-14.4224783055955,41.1193179070413
1.84,2.11759166047547,1072.76326872466,1242.42040632192,0.672719304200015,8.94275763068596,10,-13.9473674647356,41.6128805125152
1.85,3.26530840352821,1118.71132429012,1242.42040632192,0.240144299226629,8.90259682113411,10,-12.2412306691999,43.3985918032593
1.86,4.45886915362361,1160.48358891393,1242.42040632192,0.267297031730331,8.84848817571069,10,-13.2957274155803,45.128532882507
1.87,5.69445083758474,1198.91075806241,1242.42040632192,0.624211916593326,9.11000003902839,10,-16.2400085996032,44.7830502253393
1.88,0.685511314044867,1234.21155971941,1242.42040632192,0.881373693748832,9.102872252606,10,-18.5643412870442,45.8812748738445
1.89,1.98027235644715,1236.39958261191,1242.42040632192,0.0726667084564305,7.40553536315688,7.49278020858765,-13.8835387924874,41.109876445927
1.9,3.27507643713522,1236.60547849954,1242.42040632192,-0.101452766401215,7.29515833687361,7.48523044586182,-12.9934629558124,41.8273619357552
1.91,4.56982460212568,1236.28072900444,1242.42040632192,0.421937797814283,7.2675275165545,7.26558113098145,-16.240808071863,40.7243395926592
1.92,5.86460466592521,1236.50226791411,1242.42040632192,0.0902201849853568,7.50368017184693,7.54745531082153,-14.2972274826481,41.065402967104
1.93,0.876259611614358,1236.6289879539,1242.42040632192,-0.24343232630747,7.21284376112085,7.31642389297485,-12.366573271904,41.4594123453705
1.94,2.17103260536854,1236.28568452186,1242.42040632192,0.449871003280418,7.26263089012302,7.25467443466187,-16.5669374598024,40.7884573488725
1.95,3.46583907329429,1236.56494737696,1242.42040632192,0.0170961825579545,7.43373594669284,7.44278383255005,-13.9986592460713,40.9206818463201
1.96,4.76069799899611,1236.56481532632,1242.42040632192,-0.263539350834596,7.04882172263324,7.14996576309204,-12.398475499266,41.4645711229026
1.97,6.05546507297785,1236.25893805353,1242.42040632192,0.403041992466113,7.39198928982494,7.41467618942261,-16.4110424559386,41.0010289627799
1.98,1.06710537462113,1236.52612831913,1242.42040632192,0.105680509690726,7.39271282289018,7.40477800369263,-14.6450824484792,40.9544193031555
1.99,2.36195243032842,1236.49325220798,1242.42040632192,-0.360269296668843,7.00777970963244,7.10961055755615,-11.8931604119036,41.4835884153536
2,3.65671442776742,1236.31125950238,1242.42040632192,0.334082417540287,7.42130288839975,7.33818864822388,-16.0635177518244,40.3879160294259
2.01,4.95155015270073,1236.61358068817,1242.42040632192,0.132919369936646,7.37664351350158,7.29721593856812,-14.9009548059697,40.4139572091319
2.02,6.24637704213178,1236.51004591573,1242.42040632192,-0.290358710491578,7.01048538025665,7.2201099395752,-12.4062971921601,42.1574468114849
2.03,1.25797541879855,1236.45123758386,1242.42040632192,0.424072685404544,7.66411916869943,7.53992319107056,-16.6472781514538,40.1384061407606
2.04,2.55282553161565,1236.67422786033,1242.42040632192,0.164164347173982,7.31980615844011,7.25053739547729,-15.0894542356728,40.4592485118706
2.05,3.84765876936261,1236.38386365353,1242.42040632192,-0.292743674049146,6.86757223465927,7.11182498931885,-12.3837844071963,42.3235831577178
2.06,5.14242965698186,1236.5244540327,1242.42040632192,0.401756246986083,7.70263225818996,7.63452434539795,-16.5160489352782,40.4608922044444
