t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,3.37201610667172,187.03117834518,187.98718712339,-0.0784584930565418,0.982160016312946,1.10147321224213,0.184347890968021,6.68398246799762
0.19,3.56789710739758,187.050835999969,187.98718712339,0.0435885937130972,1.1938016660799,1.19397902488708,-0.507663621609648,5.97143805569792
0.2,3.76377419228545,187.10120255006,187.98718712339,-0.0807392430578697,1.25739381116245,1.22237181663513,0.232319670486059,5.74629467152317
0.21,3.95965887583647,187.080084607006,187.98718712339,0.0143194639769323,0.980183808583617,1.08658623695374,-0.361104439307658,6.59859079633196
0.22,4.15554831744841,187.072962893704,187.98718712339,0.0125677662294885,1.12337762126869,1.0834755897522,-0.338539101282402,5.72653575699602
0.23,4.35142600608407,187.053804971276,187.98718712339,-0.0258030986460467,1.17931691607074,1.21121096611023,-0.0824128559929314,6.1448056455388
0.24,4.54730608090869,187.102994783266,187.98718712339,0.0473119305909522,1.10409981574381,1.17250967025757,-0.540862219468983,6.36066703135347
0.25,4.74319480976908,187.074783656525,187.98718712339,0.0290457755116469,1.12744047261328,1.14322543144226,-0.436590158850259,6.05587999224626
0.26,4.93906711537692,187.000040002923,187.98718712339,-0.0478747399760817,1.14591898141906,1.1330463886261,0.0207169304947573,5.88338912042087
0.27,5.13493233813435,187.103915633976,187.98718712339,0.127171484487785,1.17955864113373,1.21028625965118,-1.05020031236815,6.15765020467274
0.28,5.33081696327171,187.148402267864,187.98718712339,0.0226939995277269,1.1209790701919,1.14143657684326,-0.416767285218214,6.11121700574344
0.29,5.52669394784392,187.034419574474,187.98718712339,0.0216859222577414,1.27002229125979,1.21339190006256,-0.41403252602934,5.64572729246852
0.3,5.72256488473968,187.079456275176,187.98718712339,0.0298359537703738,1.1602846479806,1.20393562316895,-0.472587570680065,6.24754997379956
0.31,5.91845832335161,187.230750653227,187.98718712339,0.0563558502337194,1.06004109010371,1.04324090480804,-0.645957006751626,5.88706725487365
0.32,6.11434387624275,187.071794484743,187.98718712339,0.032870528549693,1.14736984871543,1.17698323726654,-0.517700517816338,6.15837616056776
0.33,0.0270361481243979,186.992679726238,187.98718712339,0.079422336313604,1.10486066760123,1.1585613489151,-0.774997012614274,6.29159015684568
0.34,0.222916016033257,187.088253197917,187.98718712339,0.00769979011466404,1.049529350728,1.14384329319,-0.344359343305121,6.54620021337778
0.35,0.418795791782504,187.034959760239,187.98718712339,-0.125907600619387,1.13763668019238,1.16155433654785,0.481509222636734,6.13916750410131
0.36,0.614680792986184,187.08513710044,187.98718712339,0.0563814622712828,1.23719395822378,1.23913276195526,-0.60063533508806,5.97641539870787
0.37,0.810556601288072,187.089476068834,187.98718712339,0.0224741585450243,1.10725234849336,1.16190481185913,-0.38991991644933,6.30464439856635
0.38,1.0064419316337,187.111214812722,187.98718712339,-0.0428540896980808,1.19334357853317,1.16821134090424,-0.0203909801466038,5.84044594285039
0.39,1.2023284037317,187.012921094393,187.98718712339,0.0494382956844293,1.14696853393846,1.12928414344788,-0.579751417483772,5.86335319149552
0.4,1.39821033385287,187.10790776514,187.98718712339,0.00798967274121387,1.12674120948225,1.13335514068604,-0.308133088747967,6.0005007861371
0.41,1.59408769869186,187.101044571903,187.98718712339,-0.0444737870977817,1.1271626803569,1.17073583602905,-0.00179070521076369,6.25278009606416
0.42,1.78996738372702,187.089142523278,187.98718712339,0.066430956521295,1.22951216262219,1.23349988460541,-0.652356815052336,6.00714455667044
0.43,1.98584367724151,187.028857469592,187.98718712339,0.00642109536347496,1.16391406344567,1.1296466588974,-0.299592461196065,5.77104167937881
0.44,2.18172543887944,187.045054959171,187.98718712339,-0.152557700011643,1.04756292438634,1.12676191329956,0.635354854135426,6.47036441342363
0.45,2.37761582557767,187.083467163599,187.98718712339,0.0379620490403207,1.21002151197988,1.20239818096161,-0.482558226118698,5.93685136485714
0.46,2.57348700762434,187.058125240242,187.98718712339,0.0229656806059479,1.20680335592417,1.21414732933044,-0.415231921177486,6.02192658778346
0.47,2.76937296775315,187.099067195733,187.98718712339,0.00701013199245154,0.99450447860852,1.0697124004364,-0.336194019014548,6.43780869011512
0.48,2.96526491849722,187.005089016915,187.98718712339,0.0541272175737719,1.11527215737468,1.05722975730896,-0.599981634121476,5.62917500941547
0.49,3.16114416693756,187.053143086155,187.98718712339,-0.0628055449360427,1.22520031610445,1.21226799488068,0.0905580123796026,5.883380288762
0.5,3.35702680855588,187.124999932873,187.98718712339,-0.00135095951609943,1.02680620468389,1.12654888629913,-0.292076477339409,6.56341140737212
0.51,3.5529139885625,187.113676369162,187.98718712339,0.00535094619199389,1.18405660530733,1.16551041603088,-0.299144018114877,5.86468827243779
0.52,3.74878396469837,187.041489888612,187.98718712339,0.0482187623618736,1.16012242514915,1.1895672082901,-0.571925674438922,6.15412838049251
0.53,3.94466127940218,187.108354465968,187.98718712339,0.0554341096798073,1.14849949211725,1.20770740509033,-0.60724903166732,6.32953760095391
0.54,4.14054893896997,187.058129336922,187.98718712339,0.0224566377020397,1.06724333255177,1.11923313140869,-0.408605695856955,6.30124043015334
0.55,4.33642848058808,187.076135012672,187.98718712339,-0.0515444218131205,1.19985460036922,1.16415655612946,0.044489825132411,5.76611825778972
0.56,4.5323132152104,187.060635462013,187.98718712339,0.0583262752449023,1.14095340031359,1.19722402095795,-0.648240862961065,6.30054125851965
0.57,4.72819630775929,187.036347606167,187.98718712339,0.000438264938208435,1.02600705829823,1.08776998519897,-0.273478379068809,6.35412812664686
0.58,4.92407290367398,187.041344311785,187.98718712339,-0.0132268183962464,1.19428285945926,1.19931352138519,-0.218727752818474,6.02110429945242
0.59,5.11996197222259,187.057550770174,187.98718712339,0.0798046146415684,1.20508006122873,1.19823527336121,-0.796491763882875,5.92123751384831
0.6,5.31584937846295,187.125385442998,187.98718712339,-0.0426597466273901,1.01722216833743,1.12593054771423,-0.0588311231543905,6.62108049325046
0.61,5.51173036875207,187.087387629009,187.98718712339,-0.0322344888731185,1.185254916508,1.16979253292084,-0.099095915380482,5.87874184850724
0.62,5.7076064649442,187.039203034758,187.98718712339,0.0528829075867331,1.13475833641021,1.18614864349365,-0.619750554386153,6.27085080885113
0.63,5.90348100685255,187.133564377306,187.98718712339,0.103161915389062,1.16368995671445,1.16479098796844,-0.914087921787703,5.98237359853899
0.64,6.09937002641393,187.048604696828,187.98718712339,-0.126470693302329,1.13821465427651,1.1654292345047,0.455387257001298,6.1440768968026
0.65,0.0120659688917915,187.049830405512,187.98718712339,-0.0898355956333621,1.23413121630924,1.16724181175232,0.261592169444937,5.56450953526821
0.66,0.207936783256928,187.044626235552,187.98718712339,0.0568014532469325,1.11860488897097,1.19226968288422,-0.621141262502122,6.42399046953424
0.67,0.403829969981121,187.058770794479,187.98718712339,-0.0767834663345003,1.09792263230904,1.11002826690674,0.170071467658161,6.06012149913736
0.68,0.599711643293279,187.022330077847,187.98718712339,-0.000293558251928394,1.13143047406751,1.14018249511719,-0.270658524659816,6.0281681371031
0.69,0.79558633700746,187.061667693073,187.98718712339,-0.00399094923817311,1.16214362367031,1.2074179649353,-0.249323193871444,6.24323753960422
0.7,0.991474191698313,187.042026610624,187.98718712339,-0.0245720959429065,1.01471005289412,1.08418846130371,-0.161867233146902,6.4076774938864
0.71,1.18735507986452,187.081983025397,187.98718712339,0.0398215299466005,1.19408019206549,1.16427373886108,-0.52306848309368,5.80617342308311
0.72,1.38323430654695,187.08348431605,187.98718712339,0.0617360280752105,1.14407578772543,1.19083726406097,-0.643036504521489,6.25452930835584
0.73,1.57912295295228,187.038761124533,187.98718712339,-0.0605228797972808,0.978987903125623,1.09152317047119,0.0674960468845467,6.65238210799527
0.74,1.77500356744243,187.082498609086,187.98718712339,0.0390180309186617,1.20738049943219,1.19992744922638,-0.494167836288448,5.934394612535
0.75,1.97087813220031,187.005462680301,187.98718712339,-0.051320799818643,1.12527966238195,1.14607286453247,0.0598205036872164,6.09340310474599
0.76,2.16676205194465,187.090627424678,187.98718712339,-0.0343718448343219,1.00591584156992,1.082688331604,-0.0632031064640539,6.43275513260534
0.77,2.3626458338775,187.109731693245,187.98718712339,0.0736510602287872,1.21055303744242,1.20005810260773,-0.712483972024803,5.91813488238327
0.78,2.55852362581693,187.056137312029,187.98718712339,0.0534236798830732,1.22930030928701,1.17617106437683,-0.56569558485244,5.65360908424836
0.79,2.75440881570486,187.074724445701,187.98718712339,0.0886844890277123,1.06976122181399,1.13489532470703,-0.801577460572061,6.35848688059895
0.8,2.95029550845185,187.051962022912,187.98718712339,0.0114320802176074,1.03209939225132,1.05432510375977,-0.36078803756107,6.11579114671723
0.81,3.14617473318645,187.063266404349,187.98718712339,-0.029995437990293,1.22329892138588,1.21789968013763,-0.0897708443907811,5.93695630454247
0.82,3.34205716401237,187.074978694301,187.98718712339,0.0592329312302726,1.13357829879286,1.16693580150604,-0.655104671745104,6.15979975496456
0.83,3.53794204580922,187.012968014276,187.98718712339,0.0603025608500654,1.01923038191603,1.02884650230408,-0.661601568777994,6.03299204364347
0.84,3.73381614074911,187.046170074174,187.98718712339,-0.0954135076597045,1.20656017905925,1.22074031829834,0.291436887635986,6.06634304012374
0.85,3.92969391537484,187.050479088698,187.98718712339,-0.00887582065887882,1.16809335326344,1.2276566028595,-0.220315498047112,6.32927366663099
0.86,4.12558881213943,187.104501072712,187.98718712339,0.0255251122170864,1.01716225101381,1.05876421928406,-0.429369588720513,6.22664546467845
0.87,4.3214705694719,187.069586375521,187.98718712339,-0.00173855066262374,1.18414058017651,1.14937305450439,-0.271608706398641,5.76397362570315
0.88,4.5173422171244,187.006730965506,187.98718712339,0.0549414430584077,1.10869089517701,1.1536021232605,-0.614258770043945,6.23761947050241
0.89,4.71322241809116,187.175699465333,187.98718712339,0.0203408944047966,1.10427099928412,1.17447471618652,-0.412615447630072,6.40218623916334
0.9,4.90910587285896,187.028706527237,187.98718712339,-0.0548602234508244,1.14940895622228,1.15404295921326,0.038384235812551,6.01160512772253
0.91,5.10499209370771,187.036475311389,187.98718712339,0.0157878878504398,1.13495239485444,1.17699313163757,-0.410682454146575,6.21154301614536
0.92,5.30086343521555,187.041607368355,187.98718712339,0.064468668496844,1.08471455700533,1.17736053466797,-0.707729008457253,6.53749039813287
0.93,5.49674804692771,187.066866848663,187.98718712339,-0.0289297285450743,1.17026196444778,1.12646424770355,-0.132541627287192,5.73857650539598
0.94,5.6926265651439,187.05377222019,187.98718712339,0.00751155310235174,1.21432693834221,1.22445785999298,-0.334620811887549,6.04894459552499
0.95,5.88851738065572,187.137938966134,187.98718712339,0.0141303578295325,1.11857266117495,1.09641814231873,-0.370011412178336,5.83152969854891
0.96,6.08440044998581,187.148784904613,187.98718712339,-0.0217938077170626,1.18173858377749,1.21627199649811,-0.149419697251015,6.19229522169585
0.97,6.28027817131681,187.013960680847,187.98718712339,0.0647403632743993,1.1641348283734,1.16795027256012,-0.65774767673393,6.00248347639035
0.98,0.192971647346319,187.076610658461,187.98718712339,0.025210187390471,1.2015181955128,1.18927454948425,-0.409061449697652,5.89550892303575
0.99,0.388863130425257,187.072301598394,187.98718712339,-0.00268814357738295,0.99272905365857,1.05509233474731,-0.287672340505456,6.35263434057133
1,0.584742900245256,187.042893545439,187.98718712339,-0.00678125526808526,1.13736959008312,1.12128901481628,-0.246891716004515,5.87942185800654
1.01,0.780620398974374,187.072827533474,187.98718712339,0.0431557189738634,1.16389293663201,1.21946310997009,-0.532857413646845,6.30048839968078
1.02,0.976503254316793,187.070697441179,187.98718712339,-0.0931986820010011,0.987713844741947,1.082683801651,0.271519071337453,6.54899764956731
1.03,1.17237867947314,187.01889560304,187.98718712339,0.0397601041866009,1.12656298956261,1.14641904830933,-0.49808166840666,6.11957596398554
1.04,1.36825981480421,187.033632629514,187.98718712339,-0.0589932106859152,1.17858258412289,1.15067064762115,0.10380987141077,5.81789787042391
1.05,1.56415035520941,187.138760389709,187.98718712339,0.0375901285866301,1.10797540954836,1.13177442550659,-0.492798900852254,6.11961988954223
1.06,1.76003637848312,187.050258031165,187.98718712339,0.0192595785290511,1.07666794697307,1.11680781841278,-0.374664407897951,6.22452544107837
1.07,1.95590934958699,187.076097609629,187.98718712339,0.00604167076774392,1.21137376457472,1.1778781414032,-0.291298341576627,5.77950987658159
1.08,2.15179977816141,187.128894538272,187.98718712339,0.0670152693437297,1.1161556720953,1.15999829769135,-0.663709042855032,6.2227970327059
1.09,2.34768797474849,187.015028077247,187.98718712339,-0.0192812019725562,0.974069274794381,0.958292782306671,-0.133095370060114,5.88036449456998
1.1,2.54355521244693,187.053298225555,187.98718712339,-0.0787745702684369,1.19931097218112,1.18503212928772,0.227196903770676,5.89616899781688
1.11,2.73943981231674,187.032494660823,187.98718712339,0.0436208625815784,1.09992714958815,1.17223346233368,-0.532425225095771,6.39963212039579
1.12,2.93533835525402,187.105848889309,187.98718712339,0.037037836511279,1.08852865812894,1.12309861183167,-0.483019848632166,6.16984011623267
1.13,3.13121210340568,187.071918765826,187.98718712339,-0.0203028820456636,1.19637111654487,1.17075479030609,-0.115968931137207,5.81133493910308
1.14,3.32708546021069,187.064197050891,187.98718712339,0.00279914689944016,1.16325219362266,1.21780097484589,-0.265908278229053,6.28953928501157
1.15,3.52297009049677,187.131023575746,187.98718712339,-0.0212239808469638,1.1191343141117,1.12146782875061,-0.114075039732636,5.98754138056227
1.16,3.71885242750399,187.063222267831,187.98718712339,0.0223595679677776,1.16458966431702,1.17944443225861,-0.404051201499012,6.07000450685803
1.17,3.91473802490471,187.034665445527,187.98718712339,0.00573416504226643,1.09689998864248,1.12538647651672,-0.300684655276835,6.13273151450158
1.18,4.11062385784341,187.132978213339,187.98718712339,0.0488398329074868,1.10924517655772,1.15219855308533,-0.535891824147908,6.21565166066664
1.19,4.30650764783733,187.097830324348,187.98718712339,-0.000224178631284044,1.12604088584915,1.16424107551575,-0.271059264924185,6.20125163974849
1.2,4.50238672152415,187.01772841829,187.98718712339,0.0319791540736251,1.16473363794787,1.17023158073425,-0.471659142712223,5.9898152230098
1.21,4.69825924588684,187.047470772903,187.98718712339,0.0531450036606773,1.12214596338981,1.22597229480743,-0.611117426343994,6.59340037350588
1.22,4.89414950568015,187.094133857761,187.98718712339,-0.0549514425073298,1.16203373131381,1.18347704410553,0.0316940125134277,6.10926840092963
1.23,5.09002868143619,187.09561383707,187.98718712339,0.0319197899073032,1.22909222825839,1.21114706993103,-0.463315219868247,5.86075936117282
1.24,5.28590718636166,187.068322304226,187.98718712339,-0.0346837706248923,1.1334762309617,1.15681838989258,-0.0633494187629001,6.10904403622229
1.25,5.48179869768927,187.125127290495,187.98718712339,-0.0698611073510059,1.12224954220901,1.15253341197968,0.139401060000877,6.16407888462528
1.26,5.67768206166462,187.109112326295,187.98718712339,0.0827768707506188,1.20741881854494,1.17369961738586,-0.766197436891804,5.77116407814252
1.27,5.87355599245543,187.093245945696,187.98718712339,-0.00802540995590206,1.21797455990669,1.2069251537323,-0.199601093243122,5.90312120179344
1.28,6.06944939787569,187.067753321983,187.98718712339,-0.0199768161958192,0.980116042748899,1.05605399608612,-0.160905582906041,6.42618528723368
1.29,6.26533411755074,187.061601757474,187.98718712339,0.0595489188812194,1.19413253168188,1.1587221622467,-0.625532161212654,5.75046906213414
1.3,0.178017976701312,186.996727599991,187.98718712339,0.0218832213576269,1.1147286535078,1.15658271312714,-0.382517190862769,6.21517773751869
1.31,0.373899858961423,187.120899859393,187.98718712339,0.0212670285356168,1.02263760588303,1.12772750854492,-0.393278127422399,6.60677327824609
1.32,0.569788167654714,187.0539763841,187.98718712339,0.0621211464807384,1.13229824867004,1.08992958068848,-0.644459319139339,5.72683320974232
1.33,0.765669759472146,187.046941040917,187.98718712339,-0.074895232882897,1.23868749599291,1.24246108531952,0.165343091949814,5.98377855315607
1.34,0.961563727215456,187.075560310441,187.98718712339,0.0880781867082958,1.07152109317218,1.1652330160141,-0.817112532220795,6.50562052076744
1.35,1.15744910691719,187.060227695627,187.98718712339,0.0598236603647193,1.14005182056436,1.11715972423553,-0.629409334433607,5.81974336156518
1.36,1.35332473803836,187.102028251428,187.98718712339,-0.0195126459088361,1.24400536836349,1.23812019824982,-0.141817421915039,5.91575483855941
1.37,1.54919576221229,187.060094711962,187.98718712339,0.0223966068010516,1.12247633593138,1.20556139945984,-0.413114477467743,6.45677537406431
1.38,1.74508434597203,186.995767976345,187.98718712339,0.0476438219569535,0.963933488784636,0.967994213104248,-0.542152462689271,5.99825855695844
1.39,1.94095307275813,187.058673293868,187.98718712339,0.0538560033916955,1.25049718625239,1.18737149238586,-0.608650513194792,5.60651547557877
1.4,2.13683420970386,187.05610737191,187.98718712339,0.0491149276567151,1.19225578470587,1.21151852607727,-0.595032080951201,6.08725830754999
1.41,2.33272842285996,187.097754875355,187.98718712339,0.0120831473688511,1.06511021931172,1.09578657150269,-0.358787068886726,6.15624314686805
1.42,2.52861470789286,187.065991959799,187.98718712339,-0.0531049561327973,1.20039729838016,1.19707715511322,0.050119206202366,5.9440937406807
1.43,2.72449539053333,187.039141657068,187.98718712339,0.0767465491410982,1.13880842002156,1.21325242519379,-0.732797842942309,6.39172945558294
1.44,2.92037690059945,187.11389034599,187.98718712339,-0.00096673907304751,1.09952849320558,1.10296297073364,-0.252904772371514,5.98039396678962
1.45,3.11626305666569,187.050124710619,187.98718712339,-0.0837243003396205,1.15823993845566,1.1553840637207,0.244919624267428,5.94724253733745
1.46,3.31214670586292,187.057870638482,187.98718712339,0.10420111557276,1.16730433714158,1.15961301326752,-0.87372783953081,5.89686479613206
1.47,3.50801935946317,187.194895831505,187.98718712339,-0.010054647669176,1.18736334632509,1.1953227519989,-0.180562273864658,6.00800366568568
1.48,3.70390160759548,187.02144531396,187.98718712339,-0.110350930440108,1.0892104248428,1.12148213386536,0.423475801073253,6.17533302872688
1.49,3.89977857193982,187.014660042023,187.98718712339,0.0733725218233524,1.25337841068628,1.24704945087433,-0.693227017866225,5.92461763255826
1.5,4.09565826948692,187.09713143463,187.98718712339,0.0085382806545225,1.13099406217913,1.16446948051453,-0.29194762583452,6.16542790098709
1.51,4.29155466525649,187.06886892413,187.98718712339,0.00663909792898079,1.01546879547049,1.03597807884216,-0.299001130115933,6.09039037311503
1.52,4.48743504787653,187.058604702222,187.98718712339,0.0249195434478317,1.21363892490074,1.14819884300232,-0.423843488740635,5.56296853122686
1.53,4.68331354915898,187.080446937412,187.98718712339,-0.0373978579318375,1.17120541452666,1.19648730754852,-0.0440309889358322,6.10098162131054
1.54,4.87920080911125,187.053412106884,187.98718712339,-0.121540845659915,1.0646639461609,1.11225843429565,0.447468459151203,6.24652117740324
1.55,5.075099761182,187.030282515962,187.98718712339,-0.00700786684152344,1.13603984313305,1.11285150051117,-0.220932221396504,5.78905750302738
1.56,5.27097072870819,187.040902642285,187.98718712339,0.033977630651534,1.13571050792345,1.195307970047,-0.453042421565237,6.28569628526273
1.57,5.46685880080987,187.021873519687,187.98718712339,-0.0669987082403862,0.976266711230669,1.10495924949646,0.0997287958701827,6.70094893335601
1.58,5.66273996260533,187.060752901296,187.98718712339,0.0525259834756986,1.1948394407296,1.18420886993408,-0.571083516860837,5.8674500738734
1.59,5.85860547790254,187.058064958425,187.98718712339,-0.0706646251072852,1.23852534831928,1.21217274665833,0.168331952321197,5.77935899806449
1.6,6.05448332674653,187.138844049756,187.98718712339,-0.00541390995508612,1.07232716925745,1.21958589553833,-0.246425629593215,6.84206006535849
1.61,6.2503678491735,187.027789130518,187.98718712339,0.0309736408998041,1.16753508888005,1.15215885639191,-0.465328627419994,5.8722488230002
1.62,0.163054804557973,187.027010946619,187.98718712339,-0.0636130471199407,1.20755705477268,1.20071828365326,0.104600343795833,5.92067238336907
1.63,0.358934663693805,187.106428557545,187.98718712339,0.0556378715566411,1.10132725221734,1.16610443592072,-0.639929293350507,6.35030581487936
1.64,0.554825965851361,187.034442224761,187.98718712339,0.00434023637832953,1.00848484977239,1.03144788742065,-0.328077439531368,6.10853085492205
1.65,0.75069536936617,187.005263670974,187.98718712339,-0.0386192319173358,1.1459572805974,1.12795102596283,-0.0480867683955253,5.86292287554303
1.66,0.946569140166766,187.061517420268,187.98718712339,0.0847170643086054,1.1731306511656,1.19141519069672,-0.806155261969072,6.08441158327241
1.67,1.14244813995718,187.117602968091,187.98718712339,-0.0397341382046483,1.11048800491717,1.1285275220871,-0.0437463459943284,6.10996494471147
1.68,1.33832743885501,187.074049616787,187.98718712339,-0.00289597012207668,1.21089067749021,1.19569516181946,-0.235455435086265,5.90672875974167
1.69,1.53420821284293,187.056428892531,187.98718712339,0.103575179979028,1.1846065356091,1.21173501014709,-0.885078859398377,6.14471970108309
1.7,1.7301023446364,187.147054660928,187.98718712339,-0.0220349317085111,1.1300413011052,1.13574910163879,-0.115088062433056,6.01584588099069
1.71,1.92597943566788,187.033840914287,187.98718712339,0.00281452741377586,1.18245754466532,1.1838116645813,-0.276099454651635,5.99906967849685
1.72,2.12187494309901,187.054653191214,187.98718712339,0.057172434829284,1.15280592587042,1.21604335308075,-0.61820558121732,6.33008280911771
1.73,2.31775563062191,187.136306437939,187.98718712339,0.00836796999980366,1.10442240551023,1.2057740688324,-0.331182743249585,6.56966890017958
1.74,2.5136361230271,187.048972386114,187.98718712339,-0.129486025793273,1.11706540356847,1.13071417808533,0.490837553940132,6.06045217978253
1.75,2.70951862699461,187.040014477451,187.98718712339,-0.0143946310914491,1.13769857828958,1.17649579048157,-0.17824125635002,6.19381137120647
1.76,2.90539077458696,187.080211642495,187.98718712339,0.0525404844600061,1.10597817275069,1.17977619171143,-0.567969133561996,6.41884227191492
1.77,3.1012748536596,187.088409749374,187.98718712339,-0.0233447714181331,1.17124241039611,1.19202220439911,-0.125519951339904,6.11936484606444
1.78,3.29716269682822,187.090638963919,187.98718712339,0.0653004984977231,1.21098573406939,1.17793619632721,-0.648949263602461,5.76988560203018
1.79,3.49304502126105,187.115434681747,187.98718712339,0.0134875621893169,1.12824390761807,1.1295919418335,-0.321854404024713,5.96923401193618
1.8,3.68892452449884,187.104511151615,187.98718712339,-0.0132586811144025,1.10603028778436,1.19158816337585,-0.178573246038833,6.50016145856515
1.81,3.88479682813646,187.017445598373,187.98718712339,0.0816761845680235,1.19271494582782,1.19543325901031,-0.753886653167344,6.00859990286801
1.82,4.08067499504745,187.035647221423,187.98718712339,0.0497398145421016,1.18968033785275,1.2032755613327,-0.561548501407457,6.06274058935977
1.83,4.27656562325761,187.109279500697,187.98718712339,-0.0697851129395699,1.0164171137266,1.09533452987671,0.124159425527106,6.46107936176613
1.84,4.47245085982453,187.033051161979,187.98718712339,0.0666139476743678,1.15957924831717,1.11243569850922,-0.684311154180077,5.69780935194574
1.85,4.66832667359621,187.087026092293,187.98718712339,-0.0331371037224898,1.1949474470188,1.15182650089264,-0.0682038271229341,5.71313720326159
1.86,4.8642188567466,187.088167153398,187.98718712339,-0.0665858556353274,1.00839859674966,1.12933969497681,0.0886429537165705,6.69193868726147
1.87,5.06010810905219,187.022212933621,187.98718712339,0.0685265130426022,1.12989179162278,1.09106731414795,-0.691204515790593,5.73235501316237
1.88,5.25597614743555,187.089569337174,187.98718712339,-0.0610244012227336,1.23224987984246,1.19285488128662,0.122625147290498,5.73033823106958
1.89,5.45186190065447,187.133091387997,187.98718712339,0.113264749646687,1.07227400156881,1.14308786392212,-0.951653795590943,6.39120108511244
1.9,5.64775126348218,187.119737362017,187.98718712339,0.0126845170501592,1.17552194311884,1.15330123901367,-0.325793522914279,5.84244898987767
1.91,5.843623879903,187.104561892413,187.98718712339,0.0117962297638045,1.23827490594669,1.21678805351257,-0.311121319726903,5.84917079924623
1.92,6.03950719701766,187.131155551964,187.98718712339,0.0547716155178458,1.12642391031874,1.16830825805664,-0.578478033979418,6.21582275557225
1.93,6.23539059901888,187.051154548406,187.98718712339,0.0222533939844409,1.09484672518498,1.06411623954773,-0.377022764154302,5.80222770456034
1.94,0.14807605664523,187.039955445405,187.98718712339,-0.102238062914632,1.18909481229708,1.17385292053223,0.374599947816824,5.90108552797299
1.95,0.343959391718045,187.096723815238,187.98718712339,0.0110730752428438,1.13775042154868,1.18000149726868,-0.349183863156618,6.22903179902591
1.96,0.539854604475387,187.103426541514,187.98718712339,-0.0225885024987864,0.973057380532225,0.946521639823914,-0.130675040303497,5.8156306813172
1.97,0.73572918116129,187.011290790785,187.98718712339,-0.0786886963973594,1.22208736563123,1.21555876731873,0.200619973970054,5.93969071482257
1.98,0.931614588459496,187.085439680061,187.98718712339,0.0476259615263765,1.2301314216964,1.22443974018097,-0.572458048455129,5.91798079047236
1.99,1.12749352005805,187.13302946922,187.98718712339,-0.0330135664543078,1.01752367724353,1.12151253223419,-0.0627253707161356,6.596081056759
2,1.32336215358669,187.016053218752,187.98718712339,-0.0598317216682754,1.17506159420128,1.21180522441864,0.121130960537664,6.21312339526571
2.01,1.51924727033317,187.034145074957,187.98718712339,0.108738419261161,1.20365704389551,1.20840096473694,-0.905346394143835,5.99637856442345
2.02,1.71513532228548,187.160535955446,187.98718712339,-0.00123510506083968,1.06431510559829,1.14002561569214,-0.237952493215509,6.41841964204134
2.03,1.91101431661683,187.049326790616,187.98718712339,-0.00294803260414755,1.17195311387408,1.11907458305359,-0.263928075270342,5.66250822681251
2.04,2.10690647632256,187.095513799794,187.98718712339,0.0724897935918861,1.23624738751775,1.23251473903656,-0.705363681588977,5.92551363289703
